Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200601|CSGP|31497|518|46012|Q,N
20200601|CSGS|26116|100|43709|Q,N
20200601|CSII|13896|0|32716|Q,N
20200601|CSIQ|143741|2545|350529|B,Q,N
20200601|CSL|27004|0|48543|B,Q,N
20200601|CSLT|204272|0|328231|Q,N
20200601|CSM|11698|0|27547|Q,N
20200601|CSML|2204|0|4692|Q
20200601|CSOD|66565|175|129634|Q,N
20200601|CSPI|19|0|265|Q
20200601|CSPR|95770|3744|168376|B,Q,N
20200601|CSQ|75884|1199|133653|B,Q,N
20200601|CSSE|3117|838|6676|Q,N
20200601|CSSEP|872|0|1666|Q,N
20200601|CSTE|5811|0|16778|Q,N
20200601|CSTL|27747|2419|53166|B,Q,N
20200601|CSTM|123514|1338|544068|Q,N
20200601|CSTR|1646|100|7455|Q,N
20200601|CSU|74494|2425|140253|Q,N
20200601|CSV|18796|0|36290|B,Q,N
20200601|CSWC|69760|600|92660|B,Q,N
20200601|CSWCL|4703|0|8526|Q,N
20200601|CSWI|7233|304|28525|Q,N
20200601|CSX|318909|1424|700924|B,Q,N
20200601|CTAA|461|0|1171|Q
20200601|CTAS|47001|100|115307|B,Q,N
20200601|CTB|33751|100|102947|Q,N
20200601|CTBB|24884|0|65825|Q,N
20200601|CTBI|2361|6|4274|B,Q,N
20200601|CTDD|11266|0|17066|Q,N
20200601|CTEK|12742|0|34500|Q,N
20200601|CTG|6490|0|8535|Q,N
20200601|CTHR|1006|0|45391|Q,N
20200601|CTIB|1|0|345|N
20200601|CTIC|775789|15496|1610761|B,Q,N
20200601|CTK|1585|0|4313|Q,N
20200601|CTL|1511346|10507|3071594|B,Q,N
20200601|CTLT|114023|2989|218517|B,Q,N
20200601|CTMX|150664|2364|486100|Q,N
20200601|CTO|7033|2|15969|B,Q,N
20200601|CTR|31876|2000|113983|Q,N
20200601|CTRA|34019|1516|60044|B,Q,N
20200601|CTRE|88204|0|351877|B,Q,N
20200601|CTRM|694530|3816|1067991|Q,N
20200601|CTRN|44813|0|68229|B,Q,N
20200601|CTS|6587|300|23213|Q,N
20200601|CTSH|368205|10542|693330|B,Q,N
20200601|CTSO|87313|700|134974|Q,N
20200601|CTT|22366|0|39370|Q,N
20200601|CTV|3497|0|10990|Q,N
20200601|CTVA|559571|3339|1154962|B,Q,N
20200601|CTXR|287507|0|573818|Q,N
20200601|CTXRW|1600|0|1600|N
20200601|CTXS|174502|10393|458170|B,Q,N
20200601|CTY|18754|320|35943|Q,N
20200601|CTZ|12035|0|38144|Q,N
20200601|CUB|13917|0|45054|B,Q,N
20200601|CUBA|7488|0|7964|Q,N
20200601|CUBE|249101|515|517191|Q,N
20200601|CUBI|26834|300|63390|B,Q,N
20200601|CUBIpC|100|0|100|Q
20200601|CUBIpD|100|0|100|Q
20200601|CUBIpE|378|0|450|Q
20200601|CUBIpF|7510|0|10615|Q,N
20200601|CUE|36314|200|60190|B,Q,N
20200601|CUK|128142|6669|317552|Q,N
20200601|CULP|20446|200|31232|Q,N
20200601|CURE|15847|0|49800|B,Q,N
20200601|CURO|90826|3186|303693|Q,N
20200601|CUT|1078|0|8918|Q,N
20200601|CUTR|22575|1410|74902|B,Q,N
20200601|CUZ|263699|200|507339|Q,N
20200601|CVA|108245|4094|261338|B,Q,N
20200601|CVBF|27164|5408|68114|Q,N
20200601|CVCO|3094|110|11565|Q,N
20200601|CVCY|6865|0|12530|Q,N
20200601|CVE|359999|10570|962058|B,Q,N
20200601|CVEO|122703|350|253885|Q,N
20200601|CVET|126527|200|307202|Q,N
20200601|CVGI|53609|300|73748|B,Q,N
20200601|CVGW|24846|0|40258|B,Q,N
20200601|CVI|87527|863|143369|B,Q,N
20200601|CVIA|90000|9170|182595|Q,N
20200601|CVLT|130980|11909|214337|Q,N
20200601|CVLY|515|0|1194|Q
20200601|CVM|180792|8598|294752|B,Q,N
20200601|CVNA|175389|23114|549557|B,Q,N
20200601|CVR|200|0|220|Q
20200601|CVS|1098310|21711|1965242|B,Q,N
20200601|CVTI|25887|0|57052|B,Q,N
20200601|CVU|41707|8194|81301|Q,N
20200601|CVV|2123|0|6651|Q,N
20200601|CVX|1189454|16625|2399491|B,Q,N
20200601|CVY|5041|0|16210|Q,N
20200601|CW|9470|100|23632|B,Q,N
20200601|CWB|253127|102|585414|Q,N
20200601|CWBC|1937|0|2441|Q
20200601|CWBR|34940|89|59263|Q,N
20200601|CWCO|7219|0|11973|Q,N
20200601|CWEB|5573|0|18312|B,Q,N
20200601|CWEN|65318|1|103791|B,Q,N
20200601|CWEN/A|12694|0|31926|Q,N
20200601|CWH|502072|7430|712033|B,Q,N
20200601|CWI|18196|0|455550|Q,N
20200601|CWK|380802|700|529017|B,Q,N
20200601|CWS|558|0|615|Q,N
20200601|CWST|21968|0|57316|B,Q,N
20200601|CWT|20987|0|48241|Q,N
20200601|CX|1121318|12300|1621013|B,Q,N
20200601|CXDC|5360|0|38909|Q,N
20200601|CXE|31599|492|66029|Q,N
20200601|CXH|3268|0|4122|Q,N
20200601|CXO|181741|3627|685181|B,Q,N
20200601|CXP|174834|2092|342673|Q,N
20200601|CXSE|1050|0|5646|B,Q,N
20200601|CXW|134312|1416|307153|B,Q,N
20200601|CYAD|17794|700|46818|B,Q,N
20200601|CYAN|72|0|1649|Q,N
20200601|CYB|304|0|563|Q,N
20200601|CYBE|20163|510|33862|B,Q,N
20200601|CYBR|59518|281|126461|B,Q,N
20200601|CYCC|61568|305|129219|B,Q,N
20200601|CYCN|47729|0|73869|Q,N
20200601|CYD|3579|0|6601|B,Q,N
20200601|CYH|133561|100|290052|B,Q,N
20200601|CYRN|8258|300|23259|Q,N
20200601|CYRX|62733|300|209116|Q,N
20200601|CYTK|31892|0|77099|B,Q,N
20200601|CZA|2123|0|37173|Q,N
20200601|CZNC|2649|14|5860|Q,N
20200601|CZR|1516621|102|2898658|B,Q,N
20200601|CZWI|5|0|6762|Q
20200601|CZZ|183816|1900|488158|B,Q,N
20200601|CpJ|10611|0|21255|Q,N
20200601|CpK|11412|0|20448|Q
20200601|CpN|5240|0|10632|B,Q,N
20200601|CpS|4481|0|9078|Q,N
20200601|D|741192|60384|1266031|B,Q,N
20200601|DAC|4824|0|9437|Q,N
20200601|DAIO|10610|0|24213|Q,N
20200601|DAKT|14550|23|52452|Q,N
20200601|DAL|9791883|100770|24400771|B,Q,N
20200601|DALT|7080|0|74910|Q
20200601|DAN|137869|746|276171|B,Q,N
20200601|DAO|16819|806|53675|Q,N
20200601|DAR|52603|5|160535|B,Q,N
20200601|DARE|25323|0|82701|Q,N
20200601|DAUD|14|0|35|Q
20200601|DAUG|162496|0|170044|Q,N
20200601|DAVA|9935|183|55866|Q,N
20200601|DAX|2645|0|4416|B,Q,N
20200601|DB|692656|1675|1070462|B,Q,N
20200601|DBA|33964|10|127368|B,Q,N
20200601|DBAW|679|0|1941|Q,N
20200601|DBB|5635|0|16223|Q
20200601|DBC|242053|0|371991|B,Q,N
20200601|DBCP|600|0|3739|Q,N
20200601|DBD|282405|7416|900285|B,Q,N
20200601|DBE|1748|0|5597|Q
20200601|DBEF|101922|0|219030|Q,N
20200601|DBEM|329|0|3658|Q,N
20200601|DBEU|61547|100|177746|Q,N
20200601|DBEZ|855|0|1175|Q
20200601|DBGR|7101|0|8135|Q
20200601|DBI|283371|14414|458955|B,Q,N
20200601|DBJP|73191|0|75442|Q
20200601|DBL|20460|798|32817|Q,N
20200601|DBLV|1101|0|1666|Q
20200601|DBMF|45484|0|46088|Q
20200601|DBO|639753|2125|911298|B,Q,N
20200601|DBP|93071|0|114753|Q,N
20200601|DBS|3012|0|3452|Q,N
20200601|DBV|100|0|130|Q
20200601|DBVT|12710|100|59704|B,Q,N
20200601|DBX|728263|77987|2462161|B,Q,N
20200601|DCF|2300|675|8074|Q,N
20200601|DCHF|10|0|10|Q
20200601|DCI|79380|102|138859|B,Q,N
20200601|DCO|6049|0|17524|Q,N
20200601|DCOM|16204|0|30935|Q,N
20200601|DCOMP|350|0|20169|Q
20200601|DCP|213451|1482|314376|Q,N
20200601|DCPH|79267|300|96187|B,Q,N
20200601|DCPpB|4193|0|8564|Q,N
20200601|DCPpC|419|0|1290|Q,N
20200601|DCTH|14103|0|20363|Q,N
20200601|DCUE|22187|0|96975|Q
20200601|DD|349094|7876|1371027|B,Q,N
20200601|DDD|262388|2765|859290|B,Q,N
20200601|DDF|15229|0|24999|Q,N
20200601|DDG|160|0|1286|Q,N
20200601|DDIV|3422|0|4085|Q
20200601|DDLS|1|0|973|Q
20200601|DDM|67174|3344|170729|Q,N
20200601|DDOG|865092|26214|1803825|B,Q,N
20200601|DDS|77252|100|176348|B,Q,N
20200601|DDT|7063|400|13411|Q,N
20200601|DDWM|6313|0|13756|Q,N
20200601|DE|298456|1205|439227|B,Q,N
20200601|DEA|49966|3000|104770|B,Q,N
20200601|DECK|105672|800|248451|B,Q,N
20200601|DEEF|226|0|17117|Q,N
20200601|DEF|3053|0|12647|Q,N
20200601|DEFA|16|0|136|Q,N
20200601|DEI|99329|700|167623|Q,N
20200601|DELL|484801|7357|949097|B,Q,N
20200601|DEM|16177|4200|106982|B,Q,N
20200601|DENN|201099|605|369986|B,Q,N
20200601|DEO|52121|273|104673|B,Q,N
20200601|DES|65662|0|327756|Q,N
20200601|DESP|44280|100|67964|B,Q,N
20200601|DEUR|1227|326|1574|Q,N
20200601|DEUS|197733|0|202080|Q,N
20200601|DEX|17936|881|36067|Q,N
20200601|DFE|4470|0|20725|B,Q
20200601|DFEB|536386|0|544695|Q,N
20200601|DFEN|758747|33221|1297719|B,Q,N
20200601|DFFN|1476794|116725|2856748|B,Q,N
20200601|DFIN|29872|0|61253|Q,N
20200601|DFJ|75|0|1383|Q
20200601|DFND|1439|0|1769|Q,N
20200601|DFNL|6549|0|14520|Q
20200601|DFNS/U|3022|0|5400|Q,N
20200601|DFP|21306|300|44071|B,Q,N
20200601|DFS|984563|9047|1754578|B,Q,N
20200601|DG|385123|4492|860742|B,Q,N
20200601|DGAZ|78224|591|322934|B,Q,N
20200601|DGBP|1334|322|1757|Q,N
20200601|DGICA|3694|0|7842|Q,N
20200601|DGICB|5|5|5|Q
20200601|DGII|21888|0|41124|Q,N
20200601|DGL|117|0|361|Q,N
20200601|DGLD|18588|0|51465|B,Q,N
20200601|DGLY|28535307|693693|45249612|B,Q,N
20200601|DGP|5253|0|7916|Q,N
20200601|DGRE|1107|0|4258|Q,N
20200601|DGRO|774527|0|1403912|B,Q,N
20200601|DGRS|2854|0|5685|Q,N
20200601|DGRW|48590|800|335617|Q,N
20200601|DGS|25724|300|106229|Q,N
20200601|DGT|2|0|441|Q
20200601|DGX|137644|600|508654|B,Q,N
20200601|DGZ|1713|0|1805|Q
20200601|DHC|838018|65681|1481269|B,Q,N
20200601|DHCNI|2073|0|3276|Q
20200601|DHCNL|5715|300|19053|Q,N
20200601|DHF|518320|0|1049879|B,Q,N
20200601|DHI|481418|12603|1955788|B,Q,N
20200601|DHIL|6046|817|10743|Q,N
20200601|DHR|182024|5592|445634|B,Q,N
20200601|DHRpA|153|0|6208|Q
20200601|DHRpB|2479|0|16674|Q
20200601|DHS|11964|2229|25867|Q,N
20200601|DHT|589186|426|1069779|B,Q,N
20200601|DHX|4834|0|9307|Q,N
20200601|DHY|863577|14453|1773973|Q,N
20200601|DIA|382482|9301|789903|B,Q,N
20200601|DIAL|41131|0|103335|Q,N
20200601|DIAX|50118|1200|65134|Q,N
20200601|DIG|16558|752|31779|Q,N
20200601|DIM|288|0|2897|Q,N
20200601|DIN|151465|2057|303944|B,Q,N
20200601|DINT|8827|0|10993|Q,N
20200601|DIOD|30566|0|49869|B,Q,N
20200601|DIS|2348405|77873|4102273|B,Q,N
20200601|DISCA|498043|1776|964408|B,Q,N
20200601|DISCB|203|0|515|Q,N
20200601|DISCK|189945|830|290080|B,Q,N
20200601|DISH|434954|2700|713746|B,Q,N
20200601|DIT|199|0|431|Q
20200601|DIV|63701|500|143790|B,Q,N
20200601|DIVA|1003|0|1062|Q,N
20200601|DIVO|17029|0|20435|Q,N
20200601|DIVY|15|0|593|Q
20200601|DJCB|1|0|1|N
20200601|DJCI|2|0|50|Q
20200601|DJCO|192|0|777|Q,N
20200601|DJD|3192|0|14334|Q,N
20200601|DJP|1201426|0|1228152|Q,N
20200601|DK|152953|1778|253533|Q,N
20200601|DKL|26148|0|35727|B,Q,N
20200601|DKNG|3903794|62930|9768049|B,Q,N
20200601|DKNGW|80537|500|199245|Q,N
20200601|DKS|1030456|8827|1842038|B,Q,N
20200601|DL|3539|0|7957|B,Q,N
20200601|DLA|17300|146|31379|Q,N
20200601|DLB|31519|191|61250|B,Q,N
20200601|DLHC|13298|4266|20772|B,Q,N
20200601|DLN|11872|0|39586|Q,N
20200601|DLNG|2819|0|21533|Q,N
20200601|DLNGpA|11|0|2015|Q
20200601|DLNGpB|1254|0|2316|Q,N
20200601|DLPH|143561|0|327394|B,Q,N
20200601|DLPN|16542|138|41343|Q,N
20200601|DLR|149502|2103|525456|B,Q,N
20200601|DLRpC|2299|100|9505|Q,N
20200601|DLRpG|2313|0|3539|B,Q
20200601|DLRpI|1054|28|4520|Q,N
20200601|DLRpJ|4149|23|5050|Q
20200601|DLRpK|1163|0|6501|Q,N
20200601|DLRpL|7173|100|17626|Q,N
20200601|DLS|9584|0|47057|Q,N
20200601|DLTH|66088|100|109745|B,Q,N
20200601|DLTR|464893|8842|963056|B,Q,N
20200601|DLX|21529|0|81728|B,Q,N
20200601|DLY|18385|2300|27733|Q,N
20200601|DMAC|16567|0|26728|Q,N
20200601|DMB|11514|0|24031|Q,N
20200601|DMDV|5|0|23|N
20200601|DMF|8304|0|20421|B,Q,N
20200601|DMLP|3738|0|23419|Q,N
20200601|DMO|17973|791|30191|Q,N
20200601|DMPI|275142|7094|886175|Q,N
20200601|DMRC|11133|400|27843|B,Q,N
20200601|DMRS|1|0|127|Q
20200601|DMTK|62452|7506|91384|B,Q,N
20200601|DMYT|50|0|50|N
20200601|DMYT/WS|600|0|37200|Q
20200601|DNI|7164|600|13235|Q,N
20200601|DNJR|36623|0|58398|Q,N
20200601|DNK|944|110|1996|B,Q,N
20200601|DNKN|98807|233|434476|Q,N
20200601|DNL|5159|7|7660|Q,N
20200601|DNLI|36746|150|84201|Q,N
20200601|DNN|56920|0|278128|Q,N
20200601|DNOV|752|0|2497|Q,N
20200601|DNOW|78743|0|149658|Q,N
20200601|DNP|109659|14|215459|B,Q,N
20200601|DNR|8956667|266247|16223433|B,Q,N
20200601|DOC|237323|2949|447004|Q,N
20200601|DOCU|1516136|10165|2618303|B,Q,N
20200601|DOG|142457|27737|283652|B,Q,N
20200601|DOGZ|1603|1600|2789|Q,N
20200601|DOL|7565|0|35325|Q,N
20200601|DOMO|165004|949|365315|B,Q,N
20200601|DON|48093|3474|214640|Q,N
20200601|DOO|343|0|3916|Q
20200601|DOOO|13945|0|30374|B,Q,N
20200601|DOOR|21019|11|29527|Q,N
20200601|DORM|35008|0|60231|B,Q,N
20200601|DOV|103022|200|177164|B,Q,N
20200601|DOW|250133|3438|844663|B,Q,N
20200601|DOX|62987|0|176903|B,Q,N
20200601|DOYU|140321|4717|551711|B,Q,N
20200601|DPG|40789|111|61999|Q,N
20200601|DPHCW|801|0|1301|Q,N
20200601|DPST|51590|974|117503|B,Q,N
20200601|DPW|1207503|25756|2344276|B,Q,N
20200601|DPZ|145612|982|262411|B,Q,N
20200601|DQ|45022|254|72626|B,Q,N
20200601|DRAD|193060|13034|409095|B,Q,N
20200601|DRD|73553|1871|128522|B,Q,N
20200601|DRE|146915|3402|351165|B,Q,N
20200601|DRH|466918|0|735137|Q,N
20200601|DRI|218545|10089|584105|B,Q,N
20200601|DRIO|14563|700|20537|Q,N
20200601|DRIOW|800|200|9100|Q,N
20200601|DRIP|1048980|8600|2031229|B,Q,N
20200601|DRIV|2525|0|5417|Q,N
20200601|DRN|236134|3256|494510|B,Q,N
20200601|DRNA|55355|0|103377|B,Q,N
20200601|DRQ|42877|0|110221|Q,N
20200601|DRRX|166335|8297|553599|Q,N
20200601|DRSK|9548|0|13406|Q,N
20200601|DRTT|30819|257|134585|Q,N
20200601|DRUA|3634|0|10230|Q,N
20200601|DRV|167029|10280|365219|B,Q,N
20200601|DRW|212|0|11071|Q
20200601|DS|927477|25508|1819485|B,Q,N
20200601|DSE|11637|0|68169|Q,N
20200601|DSGX|20232|0|53268|B,Q,N
20200601|DSI|12300|79|56608|Q,N
20200601|DSKE|15649|321|61894|Q,N
20200601|DSKEW|3000|0|3500|Q,N
20200601|DSL|285374|4921|416386|B,Q,N
20200601|DSLV|336284|85342|565765|B,Q,N
20200601|DSM|20271|0|35264|Q,N
20200601|DSPG|11976|20|35827|B,Q,N
20200601|DSS|168194|3964|301536|B,Q,N
20200601|DSSI|65040|700|121723|B,Q,N
20200601|DSTL|5350|0|7833|Q,N
20200601|DSU|31113|470|51174|Q,N
20200601|DSWL|1544|0|2692|Q,N
20200601|DSX|51980|0|143603|B,Q,N
20200601|DSXpB|361|0|373|Q
20200601|DSpB|766|0|1166|Q,N
20200601|DSpD|200|100|200|Q
20200601|DT|596491|15538|1175890|B,Q,N
20200601|DTD|5834|0|11945|Q,N
20200601|DTE|78199|100|167226|Q,N
20200601|DTEA|7554|0|21450|Q,N
20200601|DTEC|1498|0|8038|Q,N
20200601|DTF|838|0|6900|Q,N
20200601|DTH|1244|0|8106|Q,N
20200601|DTIL|194936|4000|459723|Q,N
20200601|DTJ|1389|0|2395|Q,N
20200601|DTLAp|797|0|3072|B,Q
20200601|DTN|2107|0|6101|Q
20200601|DTP|1107|0|1292|Q
20200601|DTQ|1986|0|3886|Q,N
20200601|DTSS|115|0|1422|Q,N
20200601|DTW|1289|0|2187|Q,N
20200601|DTY|964|0|2190|Q,N
20200601|DUC|7985|0|26550|Q,N
20200601|DUG|20765|800|28776|Q,N
20200601|DUK|271216|13437|634010|B,Q,N
20200601|DUKB|4977|0|5529|Q,N
20200601|DUKH|3976|0|11232|Q,N
20200601|DUKpA|17155|400|33947|Q,N
20200601|DUO|55|0|165|Q,N
20200601|DUOT|42|0|272|Q
20200601|DURA|7541|0|13032|Q
20200601|DUSA|5749|0|12348|Q
20200601|DUSL|8293|0|35735|Q,N
20200601|DUST|1071959|3938|1753416|B,Q,N
20200601|DVA|131263|1170|213760|B,Q,N
20200601|DVAX|14150540|149326|21674591|B,Q,N
20200601|DVD|4657|9|8720|Q,N
20200601|DVLU|2653|0|16701|Q
20200601|DVN|1069255|31292|3817826|B,Q,N
20200601|DVOL|4641|0|9018|Q
20200601|DVP|1193|0|10107|Q,N
20200601|DVY|69139|2080|265792|Q,N
20200601|DVYA|520|0|1869|Q
20200601|DVYE|6976|0|43147|B,Q,N
20200601|DWAS|1362|150|6446|Q
20200601|DWAW|17076|0|17177|Q
20200601|DWEQ|24743|0|25043|Q
20200601|DWFI|4197|0|29099|Q,N
20200601|DWLD|1593|0|16591|Q,N
20200601|DWM|4288|0|176180|Q,N
20200601|DWMC|200|0|652|Q
20200601|DWMF|1687|0|2294|Q,N
20200601|DWSH|35048|0|65630|B,Q,N
20200601|DWSN|6571|0|15767|Q,N
20200601|DWUS|9649|0|9649|Q
20200601|DWX|611|0|20865|Q,N
20200601|DX|48304|4485|72061|Q,N
20200601|DXC|891588|44949|3034865|B,Q,N
20200601|DXCM|95330|0|232342|B,Q,N
20200601|DXD|310601|200|533321|B,Q,N
20200601|DXF|4223|1257|12142|Q,N
20200601|DXGE|1|0|414|Q
20200601|DXJ|39536|3515|138388|Q,N
20200601|DXJS|2|0|1817|Q
20200601|DXLG|292743|3827|833545|Q,N
20200601|DXPE|6893|0|21250|Q,N
20200601|DXR|577|1|1582|Q
20200601|DXYN|28457|0|70405|Q,N
20200601|DXpB|1251|0|17993|Q,N
20200601|DXpC|200|0|2207|Q
20200601|DY|311581|0|350640|B,Q,N
20200601|DYAI|8615|0|21041|Q,N
20200601|DYNF|183|0|5402|Q,N
20200601|DYNT|28360|0|68873|Q,N
20200601|DZK|474|0|565|Q,N
20200601|DZSI|6266|0|13460|Q,N
20200601|DZZ|427|0|453|Q,N
20200601|E|35746|1498|77991|B,Q,N
20200601|EA|204637|15605|389364|B,Q,N
20200601|EAB|1247|0|1610|Q,N
20200601|EAD|78501|990|131389|Q,N
20200601|EAE|1203|0|2044|Q,N
20200601|EAF|212786|428|405974|B,Q,N
20200601|EAGG|5269|100|19108|Q,N
20200601|EAI|1988|0|6177|Q,N
20200601|EARN|8100|0|16458|B,Q,N
20200601|EARS|27147|0|59623|Q,N
20200601|EASG|418|0|646|Q,N
20200601|EASI|85|0|535|N
20200601|EAST|3388|5|9062|Q,N
20200601|EAT|278641|1900|546240|B,Q,N
20200601|EB|193810|955|373508|B,Q,N
20200601|EBAY|643727|6929|2083770|B,Q,N
20200601|EBAYL|3785|0|10211|B,Q,N
20200601|EBF|19399|3173|41842|B,Q,N
20200601|EBIX|32013|128|73428|B,Q,N
20200601|EBIZ|4085|0|9835|Q,N
20200601|EBMT|2751|428|6565|B,Q,N
20200601|EBND|55748|0|79732|Q,N
20200601|EBR|70436|1340|106853|B,Q,N
20200601|EBR/B|4097|550|8318|Q,N
20200601|EBS|243027|2169|409373|B,Q,N
20200601|EBSB|37219|2400|61338|Q,N
20200601|EBTC|1585|0|2057|Q,N
20200601|EC|145754|4259|324123|B,Q,N
20200601|ECC|217128|6200|289412|B,Q,N
20200601|ECCB|4506|0|6171|Q,N
20200601|ECCX|2758|0|3483|Q,N
20200601|ECCY|1350|0|1350|N
20200601|ECF|6810|0|12989|Q,N
20200601|ECFpA|2950|0|2951|Q
20200601|ECH|75710|421|273205|B,Q,N
20200601|ECHO|53950|1298|125876|Q,N
20200601|ECL|3475731|87261|4264388|B,Q,N
20200601|ECLN|117|0|140|Q,N
20200601|ECNS|1362|0|3825|B,Q,N
20200601|ECOL|11920|374|48630|Q,N
20200601|ECOLW|105|0|2105|Q,N
20200601|ECOM|35872|4800|132247|B,Q,N
20200601|ECON|4170|0|16638|B,Q
20200601|ECOR|40565|0|107560|Q,N
20200601|ECOW|439|0|474|Q,N
20200601|ECPG|42041|3071|205343|Q,N
20200601|ECT|16318|40|21777|Q,N
20200601|ED|142724|5719|364806|B,Q,N
20200601|EDAP|8304|0|13832|Q,N
20200601|EDC|70200|2275|116518|B,Q,N
20200601|EDD|41430|1000|65311|B,Q,N
20200601|EDEN|3268|0|3511|Q,N
20200601|EDF|10146|0|48423|B,Q,N
20200601|EDI|22803|702|44186|B,Q,N
20200601|EDIT|122839|378|217352|B,Q,N
20200601|EDIV|7059|0|43336|Q,N
20200601|EDN|13903|0|20542|Q,N
20200601|EDNT|64546|2824|157683|Q,N
20200601|EDOG|200|0|3820|Q
20200601|EDOW|5847|0|9007|Q,N
20200601|EDRY|2|0|2|Q
20200601|EDSA|7777|0|20293|Q,N
20200601|EDU|73539|3|187634|B,Q,N
20200601|EDUC|5247|0|11013|Q,N
20200601|EDV|161168|11|235182|B,Q,N
20200601|EDZ|24192|2000|76801|B,Q,N
20200601|EE|36000|4453|108914|Q,N
20200601|EEA|4400|0|6057|Q
20200601|EEFT|41814|616|210888|B,Q,N
20200601|EELV|46971|4|409692|Q
20200601|EEM|6324906|11612|8193589|B,Q,N
20200601|EEMA|1234|0|5523|Q,N
20200601|EEMD|85|0|196|Q,N
20200601|EEMO|1101|0|7211|Q
20200601|EEMS|5476|0|11698|B,Q,N
20200601|EEMV|25624|10|247227|Q,N
20200601|EEMX|12|0|53|Q
20200601|EES|4314|0|63225|Q,N
20200601|EET|274|0|842|Q
20200601|EEV|4835|400|12304|Q,N
20200601|EEX|127858|3382|199842|Q,N
20200601|EFA|2512900|3455|7062142|B,Q,N
20200601|EFAD|933|0|2621|Q
20200601|EFAS|19340|0|19400|Q,N
20200601|EFAV|295756|26|818222|B,Q,N
20200601|EFAX|389|0|2616|Q,N
20200601|EFC|37940|300|94453|Q,N
20200601|EFCpA|1350|0|3549|Q,N
20200601|EFF|3825|100|6506|Q,N
20200601|EFG|95143|1916|416044|B,Q,N
20200601|EFL|6255|100|17912|Q
20200601|EFNL|6179|0|12622|Q,N
20200601|EFO|54|0|57|Q
20200601|EFOI|145345|3060|373076|Q,N
20200601|EFR|25224|1000|36103|B,Q,N
20200601|EFSC|7873|100|15877|Q,N
20200601|EFT|17517|2000|34587|Q,N
20200601|EFU|5101|0|6347|Q
20200601|EFV|237487|0|676365|B,Q,N
20200601|EFX|97679|14216|323161|B,Q,N
20200601|EFZ|1710|0|58722|B,Q
20200601|EGAN|22135|0|59176|B,Q,N
20200601|EGBN|19122|3288|23392|B,Q,N
20200601|EGF|138|0|1118|Q,N
20200601|EGHT|319352|2341|699554|B,Q,N
20200601|EGIF|2250|0|24707|B,Q
20200601|EGLE|57598|11|101890|Q,N
20200601|EGO|279115|12914|682095|B,Q,N
20200601|EGOV|39277|100|78045|B,Q,N
20200601|EGP|22259|694|59415|Q,N
20200601|EGPT|90|0|694|Q,N
20200601|EGRX|20838|0|45548|Q,N
20200601|EGY|66469|4063|182685|Q,N
20200601|EH|3928|0|9245|Q,N
20200601|EHC|78256|0|133595|Q,N
20200601|EHI|23372|0|30505|B,Q,N
20200601|EHT|13098|0|28559|Q,N
20200601|EHTH|22177|0|107210|B,Q,N
20200601|EIC|9960|0|15158|B,Q,N
20200601|EIDO|155777|0|199241|B,Q,N
20200601|EIDX|14975|200|18526|Q,N
20200601|EIG|15330|0|28149|Q,N
20200601|EIGI|47813|0|118164|Q,N
20200601|EIGR|32501|200|75381|Q,N
20200601|EIM|18020|0|85937|Q,N
20200601|EINC|1153|0|3043|Q,N
20200601|EIRL|1137|0|5645|Q,N
20200601|EIS|93|0|1533|Q,N
20200601|EIX|93512|9583|470305|B,Q,N
20200601|EJAN|1090|0|1541|Q,N
20200601|EJUL|3999|0|4078|Q
20200601|EKAR|3|0|16|Q
20200601|EKSO|70947|5712|165760|B,Q,N
20200601|EL|222147|1316|409764|B,Q,N
20200601|ELA|22005|0|56244|Q,N
20200601|ELAN|312713|694|978800|Q,N
20200601|ELAT|185|0|1195|Q,N
20200601|ELC|3094|0|5152|Q,N
20200601|ELD|1326|0|3986|Q,N
20200601|ELF|86729|275|201147|Q,N
20200601|ELGX|157000|195|225126|Q,N
20200601|ELJ|974|0|2106|Q,N
20200601|ELMD|37954|0|65847|B,Q,N
20200601|ELOX|18115|300|47989|Q,N
20200601|ELP|31480|1338|103983|Q,N
20200601|ELS|66704|3613|260486|B,Q,N
20200601|ELSE|244|0|659|Q
20200601|ELTK|33579|1000|66204|B,Q,N
20200601|ELU|783|0|1313|Q
20200601|ELVT|87999|14415|200281|Q,N
20200601|ELY|374779|11184|573151|Q,N
20200601|EMAG|4|0|11|Q,N
20200601|EMAN|2119041|10714|3771017|B,Q,N
20200601|EMB|2443865|120|3559809|B,Q,N
20200601|EMCB|559|17|686|Q,N
20200601|EMCF|1051|50|1141|Q,N
20200601|EMD|46333|1008|91159|B,Q,N
20200601|EMDV|92|0|205|Q
20200601|EME|13629|14|61325|B,Q,N
20200601|EMF|7008|0|23093|B,Q,N
20200601|EMFM|903|0|974|Q,N
20200601|EMGF|28828|0|41905|Q,N
20200601|EMHY|13334|1972|31336|B,Q,N
20200601|EMIF|4|0|18|Q
20200601|EMKR|3225|0|19981|Q,N
20200601|EML|935|0|2330|Q,N
20200601|EMLC|668348|969|851547|B,Q,N
20200601|EMLP|38931|113|221682|Q,N
20200601|EMMF|500|0|1240|Q
20200601|EMN|109617|699|171415|Q,N
20200601|EMNT|314|0|1250|Q,N
20200601|EMO|85302|1112|243716|B,Q,N
20200601|EMP|2955|810|4085|Q
