Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221130|DMXF|8241|0|28535|Q,N
20221130|DMYS|123093|0|163333|Q,N
20221130|DMYS/WS|4452|0|6902|Q
20221130|DNA|6122580|13124|13141394|B,Q,N
20221130|DNAD|31|0|287|Q,N
20221130|DNA/WS|27569|9|76440|Q,N
20221130|DNAY|14134|0|37207|Q,N
20221130|DNB|173585|191|430590|Q,N
20221130|DNL|15196|0|36476|Q,N
20221130|DNLI|56316|35|125527|Q,N
20221130|DNMR|239409|10630|421910|Q,N
20221130|DNN|1075944|31781|2974362|B,Q,N
20221130|DNOV|59792|0|79820|Q,N
20221130|DNOW|29308|0|106987|Q,N
20221130|DNP|57752|0|192358|B,Q,N
20221130|DNUT|92894|816|237093|B,Q,N
20221130|DNZ|69|0|38140|Q
20221130|DO|107406|0|195937|B,Q,N
20221130|DOC|541107|10782|669450|Q,N
20221130|DOCN|316535|1589|520909|B,Q,N
20221130|DOCS|274177|3984|933865|B,Q,N
20221130|DOCT|3277|0|9442|Q,N
20221130|DOCU|559145|1715|1032615|B,Q,N
20221130|DOG|261746|4955|515111|B,Q,N
20221130|DOGZ|29052|1637|74979|Q,N
20221130|DOL|9382|0|13233|Q,N
20221130|DOLE|41285|325|130153|B,Q,N
20221130|DOMA|353217|2411|612218|Q,N
20221130|DOMO|47949|309|148690|B,Q,N
20221130|DON|34861|1300|115451|Q,N
20221130|DOOO|17995|0|31686|B,Q,N
20221130|DOOR|16078|0|28686|Q,N
20221130|DORM|7983|0|13612|B,Q,N
20221130|DOUG|83886|0|178087|B,Q,N
20221130|DOV|123994|35|166270|B,Q,N
20221130|DOW|988687|24137|1709106|B,Q,N
20221130|DOX|99934|0|135770|B,Q,N
20221130|DOYU|236853|7528|626588|B,Q,N
20221130|DPCSW|500|0|671|Q
20221130|DPG|25880|0|58573|B,Q,N
20221130|DPRO|78259|3363|139752|B,Q,N
20221130|DPSI|14855|251|26779|B,Q,N
20221130|DPST|86293|635|232926|Q,N
20221130|DPZ|105910|129|178030|B,Q,N
20221130|DQ|244067|0|472323|B,Q,N
20221130|DRAY|400|0|1200|Q
20221130|DRCT|12563|220|20748|Q,N
20221130|DRD|53773|55|87135|Q,N
20221130|DRH|119193|4|201625|B,Q,N
20221130|DRHpA|466|0|466|Q,N
20221130|DRI|210020|756|317544|B,Q,N
20221130|DRIO|28635|43|79151|Q,N
20221130|DRIP|672817|31565|2847864|B,Q,N
20221130|DRIV|39585|0|79138|Q,N
20221130|DRLL|17815|143|36884|Q,N
20221130|DRMA|8950|0|29527|Q,N
20221130|DRMAW|10|0|10|N
20221130|DRN|101215|1600|154210|B,Q,N
20221130|DRQ|73186|1722|133350|Q,N
20221130|DRRX|58519|155|100008|Q,N
20221130|DRS|94123|8893|1263116|B,Q,N
20221130|DRSK|15231|0|252346|Q,N
20221130|DRTS|3317|244|9606|Q,N
20221130|DRTT|3419|0|5160|Q,N
20221130|DRUG|137743|2123|215692|B,Q,N
20221130|DRV|146869|8605|409133|B,Q,N
20221130|DRVN|43008|0|148446|B,Q,N
20221130|DS|129857|5009|236309|Q,N
20221130|DSAQ|27|0|27|Q
20221130|DSEP|500|0|8667|Q
20221130|DSEY|41294|0|83513|Q,N
20221130|DSGN|30881|0|149094|Q,N
20221130|DSGR|4665|0|10282|B,Q,N
20221130|DSGX|26436|0|48405|Q,N
20221130|DSI|156503|0|280243|B,Q,N
20221130|DSJA|100|0|100|Q
20221130|DSKE|25078|32|56696|Q,N
20221130|DSL|251044|7387|475281|B,Q,N
20221130|DSM|24841|0|119408|Q,N
20221130|DSMC|100|0|100|Q
20221130|DSP|7610|0|25196|Q,N
20221130|DSpB|1411|0|1911|Q,N
20221130|DSPC|889|0|1505|Q,N
20221130|DSpD|4053|0|4253|Q
20221130|DSS|39104|0|276403|Q,N
20221130|DSTL|498829|5|504339|Q,N
20221130|DSTX|901|0|901|Q
20221130|DSU|29466|0|65717|B,Q,N
20221130|DSWL|42|0|2052|Q,N
20221130|DSX|203278|2629|425060|B,Q,N
20221130|DSXpB|218|14|550|Q
20221130|DT|202637|83|421531|B,Q,N
20221130|DTB|3954|0|10290|Q,N
20221130|DTC|30794|0|65679|Q,N
20221130|DTD|2346|0|12394|Q,N
20221130|DTE|155296|54|406885|B,Q,N
20221130|DTEA|1135|0|23561|Q,N
20221130|DTEC|937|0|2892|Q
20221130|DTF|5076|0|175894|Q,N
20221130|DTG|6853|0|17928|Q,N
20221130|DTH|112269|0|130939|Q,N
20221130|DTIL|57210|0|140409|Q,N
20221130|DTLAp|720|100|2221|Q
20221130|DTM|92598|3|127214|B,Q,N
20221130|DTRE|1|0|364|Q
20221130|DTRTW|500|0|3316|Q
20221130|DTSS|504|0|6575|Q
20221130|DTST|193|0|432|Q,N
20221130|DTW|8523|75|16272|Q,N
20221130|DUDE|3908|0|7917|Q
20221130|DUET|75|0|115|Q,N
20221130|DUG|80259|156|159161|Q,N
20221130|DUHP|496904|12|575275|Q,N
20221130|DUK|527967|6264|897669|B,Q,N
20221130|DUKB|15633|400|24523|Q,N
20221130|DUKpA|33429|0|58665|Q,N
20221130|DUNE|2100|0|2101|Q
20221130|DUNEU|5129|0|5190|Q
20221130|DUO|23282|1333|48503|Q,N
20221130|DUOL|107738|107|130034|B,Q,N
20221130|DUOT|5618|0|17538|Q,N
20221130|DURA|212|0|813|Q
20221130|DUSA|2703|0|9809|Q
20221130|DUSL|7024|0|15971|Q,N
20221130|DUST|1511944|10775|2535386|B,Q,N
20221130|DV|69996|0|144095|Q,N
20221130|DVA|154909|864|206120|B,Q,N
20221130|DVAL|2629|0|3780|Q
20221130|DVAX|120262|7385|298192|B,Q,N
20221130|DVLU|220|0|395|Q
20221130|DVN|2033448|4486|3629783|B,Q,N
20221130|DVOL|219|0|2137|Q
20221130|DVY|285203|9825|388193|Q,N
20221130|DVYA|3048|106|4056|Q,N
20221130|DVYE|95103|1000|166605|B,Q,N
20221130|DWAC|210761|5348|379330|B,Q,N
20221130|DWACU|49|0|166|Q,N
20221130|DWACW|21729|0|46647|Q,N
20221130|DWAS|9215|0|17023|Q
20221130|DWAT|1|0|18|Q
20221130|DWAW|1067|0|1220|Q
20221130|DWLD|4234|0|15987|Q
20221130|DWM|5124|0|23083|Q,N
20221130|DWMC|30|0|58|Q
20221130|DWMF|3349|0|4274|Q
20221130|DWSH|66004|0|93256|Q,N
20221130|DWUS|36|0|36|Q
20221130|DWX|15009|0|50200|Q
20221130|DX|132126|480|283756|B,Q,N
20221130|DXC|106512|0|352775|Q,N
20221130|DXCM|372684|4|954046|B,Q,N
20221130|DXD|170239|8845|445625|Q,N
20221130|DXF|26794|0|73374|Q,N
20221130|DXGE|100|0|101|Q
20221130|DXJ|77496|0|116896|Q,N
20221130|DXLG|103391|0|193762|Q,N
20221130|DXpC|1618|0|3737|Q,N
20221130|DXPE|4308|0|20459|Q,N
20221130|DXR|526|0|926|B,Q
20221130|DXYN|22338|0|37791|Q
20221130|DY|88312|314|157821|B,Q,N
20221130|DYAI|11834|0|49712|Q,N
20221130|DYLD|1293|0|7998|Q,N
20221130|DYN|29460|0|47060|Q,N
20221130|DYNF|20|0|5186|Q
20221130|DYNT|5651|0|11121|Q
20221130|DZSI|20479|3|47011|Q,N
20221130|DZZ|13|3|835|Q,N
20221130|E|73778|276|240067|Q,N
20221130|EA|240507|0|580227|B,Q,N
20221130|EAC|100|0|9220|Q
20221130|EACPU|1|0|101|Q
20221130|EAD|28005|11|90437|Q,N
20221130|EAF|242567|712|479545|Q,N
20221130|EAFD|1805|0|2005|Q
20221130|EAGG|291216|1839|382448|Q,N
20221130|EAI|6224|256|10396|Q,N
20221130|EAOA|1|0|2|Q
20221130|EAOM|1848|0|9872|Q
20221130|EAPR|3|0|296|Q
20221130|EAR|696480|61670|1578866|B,Q,N
20221130|EARN|11635|149|45563|Q,N
20221130|EASG|1047|0|1450|Q
20221130|EAST|249|0|4272|Q
20221130|EAT|61884|126|160827|B,Q,N
20221130|EATV|28015|0|89282|Q
20221130|EATZ|302|0|302|B,Q
20221130|EB|85916|29|180924|Q,N
20221130|EBAY|789943|93|1399656|B,Q,N
20221130|EBC|80106|3401|233928|B,Q,N
20221130|EBET|16964|3062|45054|B,Q,N
20221130|EBF|11190|4|18837|B,Q,N
20221130|EBIX|23894|986|81815|B,Q,N
20221130|EBIZ|1262|0|3549|Q,N
20221130|EBLU|751|0|2326|Q,N
20221130|EBMT|12|0|3646|Q,N
20221130|EBND|36893|0|126028|Q,N
20221130|EBON|17208|854|28406|B,Q,N
20221130|EBR|272903|1900|480937|Q,N
20221130|EBR/B|1585|328|3391|Q,N
20221130|EBS|165609|0|248756|B,Q,N
20221130|EBTC|315|0|10149|Q
20221130|EC|734736|100|2042429|Q,N
20221130|ECAT|44315|3728|364090|Q,N
20221130|ECBK|2741|0|3541|Q,N
20221130|ECC|252540|368|550763|Q,N
20221130|ECCC|1500|100|2577|Q
20221130|ECCpD|32|0|873|Q,N
20221130|ECCV|1414|0|1814|Q,N
20221130|ECCW|1002|0|2247|Q,N
20221130|ECCX|581|0|1042|Q,N
20221130|ECF|34720|300|85750|Q
20221130|ECH|79226|100|132771|B,Q,N
20221130|ECL|177021|966|470645|B,Q,N
20221130|ECLN|2593|0|5288|Q,N
20221130|ECNS|91651|0|94002|Q,N
20221130|ECON|682|0|49721|Q
20221130|ECOR|30964|3000|51848|Q,N
20221130|ECOW|10345|0|11011|Q,N
20221130|ECPG|28452|0|45774|B,Q,N
20221130|ECVT|81644|660|302131|Q,N
20221130|ED|277224|52|454861|B,Q,N
20221130|EDAP|24476|0|53492|Q,N
20221130|EDBL|564405|110|1069838|B,Q,N
20221130|EDC|126864|80|200433|B,Q,N
20221130|EDD|26846|0|164481|B,Q,N
20221130|EDEN|490|0|2258|Q,N
20221130|EDF|61057|0|96645|B,Q,N
20221130|EDI|33258|0|54170|B,Q,N
20221130|EDIT|849376|2695|1140293|B,Q,N
20221130|EDIV|5359|0|12752|Q
20221130|EDN|2737|0|3838|Q,N
20221130|EDOC|1029|0|5722|Q
20221130|EDOG|11|0|4623|Q,N
20221130|EDOW|12790|0|24343|Q
20221130|EDR|91632|20|580054|B,Q,N
20221130|EDRY|4484|0|8094|Q
20221130|EDSA|69494|0|88502|Q
20221130|EDU|253328|4220|1145291|B,Q,N
20221130|EDUC|2349|100|6241|Q,N
20221130|EDV|35629|0|122788|B,Q,N
20221130|EDZ|55573|9|209900|Q,N
20221130|EE|46587|116|103200|B,Q,N
20221130|EEA|58|0|760|Q,N
20221130|EEFT|53521|0|71244|Q,N
20221130|EEIQ|402|0|404|Q
20221130|EELV|144314|0|197700|B,Q,N
20221130|EEM|20299123|164|28820397|B,Q,N
20221130|EEMA|9936|0|25195|Q,N
20221130|EEMD|43|0|45|Q
20221130|EEMS|1286|0|18966|Q
20221130|EEMV|139231|644|352858|Q,N
20221130|EEMX|10|0|429|Q
20221130|EES|52031|0|64709|Q,N
20221130|EET|3576|0|5708|Q,N
20221130|EEV|12749|0|21860|Q,N
20221130|EEX|4360|165|9015|Q,N
20221130|EFA|6010073|7710|8765230|B,Q,N
20221130|EFAD|400|0|1832|Q
20221130|EFAS|25|0|87|Q
20221130|EFAV|247931|4|530772|B,Q,N
20221130|EFAX|1082|0|1923|Q,N
20221130|EFC|174805|650|271581|B,Q,N
20221130|EFCpA|793|0|4717|Q,N
20221130|EFCpB|925|0|1125|Q,N
20221130|EFG|237983|765|549031|Q,N
20221130|EFIV|7|0|29836|Q
20221130|EFNL|333|0|509|Q,N
20221130|EFO|71413|0|73380|Q
20221130|EFOI|7229|0|22693|Q,N
20221130|EFR|21909|0|44834|Q,N
20221130|EFRA|15|0|15|Q
20221130|EFSC|7801|0|26332|Q,N
20221130|EFSCP|800|0|2381|Q
20221130|EFSH|138888|2784|226621|B,Q,N
20221130|EFT|33584|0|72196|B,Q,N
20221130|EFTR|11879|0|31024|Q,N
20221130|EFTRW|100|0|700|Q
20221130|EFU|2750|0|8918|B,Q,N
20221130|EFV|327601|0|1163947|Q,N
20221130|EFX|175663|2013|214503|B,Q,N
20221130|EFXT|13104|4461|34148|Q
20221130|EFZ|13407|457|162681|Q,N
20221130|EGAN|9825|0|18350|Q,N
20221130|EGBN|9411|0|15049|Q,N
20221130|EGF|179|0|207|Q,N
20221130|EGHT|182678|210|935053|B,Q,N
20221130|EGIO|134972|10727|247421|Q,N
20221130|EGIS|1|0|1756|Q
20221130|EGLE|40003|26|66437|B,Q,N
20221130|EGLX|115896|357|176444|Q,N
20221130|EGO|140262|0|318917|B,Q,N
20221130|EGP|56638|74|118106|B,Q,N
20221130|EGRX|12250|0|21925|Q,N
20221130|EGY|273810|454|517514|B,Q,N
20221130|EH|183678|100|277009|B,Q,N
20221130|EHAB|67780|200|133595|Q,N
20221130|EHC|90709|111|175599|Q,N
20221130|EHI|7895|0|20778|B,Q,N
20221130|EHTH|48922|272|183793|Q,N
20221130|EIC|6755|0|23496|Q,N
20221130|EICA|1348|0|1772|Q,N
20221130|EIDO|31451|12|451290|Q,N
20221130|EIG|25151|0|42839|Q,N
20221130|EIGR|32399|142|110724|Q,N
20221130|EIM|59786|0|215916|Q,N
20221130|EINC|963|0|2242|Q
20221130|EIPX|8978|0|8978|Q
20221130|EIRL|703|0|1829|Q
20221130|EIS|2552|0|4447|B,Q
20221130|EIX|222777|12843|353598|B,Q,N
20221130|EJAN|399|0|1461|Q,N
20221130|EJH|83979|1787|155764|B,Q,N
20221130|EJUL|3157|0|4106|Q
20221130|EKAR|1|0|8|N
20221130|EKSO|13726|25|34835|B,Q,N
20221130|EL|437587|1101|1062887|B,Q,N
20221130|ELA|5004|0|6146|Q,N
20221130|ELAN|1211552|5225|2749884|B,Q,N
20221130|ELAT|166|0|383|Q
20221130|ELBM|3029|33|9418|Q,N
20221130|ELC|3154|142|8332|Q,N
20221130|ELD|1001|0|5429|Q
20221130|ELDN|2700|1100|4378|Q
20221130|ELEV|6075|0|15803|Q,N
20221130|ELF|53968|2665|210443|B,Q,N
20221130|ELLO|1|0|348|Q
20221130|ELMD|6290|0|11247|Q,N
20221130|ELME|44424|553|61069|B,Q,N
20221130|ELOX|34083|0|213524|Q,N
20221130|ELP|64197|81|245639|B,Q,N
20221130|ELS|117866|272|229356|B,Q,N
20221130|ELSE|110|0|160|Q
20221130|ELTK|956|500|1258|B,Q
20221130|ELV|132739|235|222479|B,Q,N
20221130|ELVT|117446|3651|185491|B,Q,N
20221130|ELYM|1502|55|2038|B,Q,N
20221130|ELYS|74735|1955|1161683|Q,N
20221130|EM|17886|0|25270|Q,N
20221130|EMAN|14980|481|41176|Q,N
20221130|EMB|1561462|1033|2306371|B,Q,N
20221130|EMBC|111642|3|469365|Q,N
20221130|EMBD|5847|0|14198|Q
20221130|EMBK|39688|3781|109128|Q,N
20221130|EMBKW|11545|0|13378|Q,N
20221130|EMCA|24640|0|24647|N
20221130|EMCB|2|0|305|Q
20221130|EMCF|2|0|2|N
20221130|EMCR|40|0|1090|Q
20221130|EMD|26615|0|95608|B,Q,N
20221130|EMDV|10|0|137|Q
20221130|EME|40480|683|84638|B,Q,N
20221130|EMF|3422|0|12713|Q,N
20221130|EMFM|1429|0|1539|Q
20221130|EMGD|1|0|1|Q
20221130|EMGF|49719|0|121875|Q,N
20221130|EMHC|973|0|3787|Q,N
20221130|EMHY|4420|400|16763|Q,N
20221130|EMIF|5|0|5|Q
20221130|EMKR|48143|1800|223398|B,Q,N
20221130|EML|1304|0|2946|Q
20221130|EMLC|157177|0|272165|Q,N
20221130|EMLP|43444|369|129871|Q,N
20221130|EMMF|75|0|151|Q
20221130|EMN|192613|832|353009|B,Q,N
20221130|EMNT|759|0|5309|Q
20221130|EMO|15473|0|23023|B,Q,N
20221130|EMP|2166|0|4531|Q,N
20221130|EMQQ|39109|1677|100357|Q,N
20221130|EMR|398201|567|690348|B,Q,N
20221130|EMSG|1339|0|3313|Q,N
20221130|EMTL|212|200|2576|Q
20221130|EMTY|3590|0|15849|Q,N
20221130|EMX|10676|1555|41614|B,Q,N
20221130|EMXC|3957502|0|4143115|B,Q,N
20221130|EMXF|1384|0|2215|Q,N
20221130|ENB|633298|2430|1073307|B,Q,N
20221130|ENBA|22148|1481|52646|Q,N
20221130|ENCP|84|0|103|Q
20221130|ENCPU|100|0|400|Q
20221130|ENCPW|100|0|100|Q
20221130|ENERR|3900|0|3900|Q
20221130|ENFN|87970|4290|394337|B,Q,N
20221130|ENFR|10005|0|14871|Q,N
20221130|ENG|44879|4|104782|B,Q,N
20221130|ENIC|46295|0|344457|Q,N
20221130|ENJ|253|0|653|Q
20221130|ENLC|419312|1398|633759|Q,N
20221130|ENLV|919|0|21379|Q,N
20221130|ENO|1378|0|2240|Q,N
20221130|ENOB|24971|24|26700|B,Q,N
20221130|ENOR|9114|0|20326|B,Q,N
20221130|ENOV|57301|271|137822|B,Q,N
20221130|ENPH|735380|2093|1238459|B,Q,N
20221130|ENR|56055|956|92754|Q,N
20221130|ENRG|106|0|156|Q
20221130|ENS|29175|36|44976|Q,N
20221130|ENSC|191785|772|337217|B,Q,N
20221130|ENSG|25261|0|40199|B,Q,N
20221130|ENSV|59651|0|129878|B,Q,N
20221130|ENTA|14313|0|24635|B,Q,N
20221130|ENTFU|1400|0|1400|N
20221130|ENTFW|100|0|1100|Q
20221130|ENTG|261994|0|432909|B,Q,N
20221130|ENTR|373|6|3701|Q,N
20221130|ENTX|16014|0|54306|Q,N
20221130|ENV|137241|0|174751|Q
20221130|ENVA|12178|0|28918|Q,N
20221130|ENVB|620|0|4506|Q,N
20221130|ENVX|358899|10659|847174|B,Q,N
20221130|ENX|9121|900|24414|Q,N
20221130|ENZ|7686|0|8727|Q
20221130|ENZL|3307|0|10957|Q
20221130|EOCT|16026|0|19118|Q,N
20221130|EOCW|100|0|200|Q
20221130|EOD|7102|0|24032|Q,N
20221130|EOG|445635|4128|800122|B,Q,N
20221130|EOI|63321|0|114375|Q,N
20221130|EOLS|12500|0|140294|Q,N
20221130|EOS|32354|800|64288|Q,N
20221130|EOSE|529049|42035|1017550|B,Q,N
20221130|EOSEW|350|0|3402|Q,N
20221130|EOT|6771|0|31295|Q
20221130|EP|1248|0|6388|Q
20221130|EPAC|22545|12|65366|Q,N
20221130|EPAM|92680|30|137320|B,Q,N
20221130|EPC|105977|0|153141|Q,N
20221130|EPD|766054|8535|2042561|B,Q,N
20221130|EPHE|12481|706|27918|B,Q,N
20221130|EPHY|4744|0|3230184|Q,N
20221130|EPHYU|240|0|280|Q
20221130|EPHYW|339|0|1889|Q
20221130|EPI|118081|0|190435|B,Q,N
20221130|EPIX|60304|18|72240|B,Q,N
20221130|EPM|12557|0|73242|Q,N
20221130|EPOL|102077|0|184827|B,Q,N
20221130|EPOW|29159|1375|57516|Q,N
20221130|EPP|33871|0|202932|Q
20221130|EPpC|1039|0|1039|Q
20221130|EPR|62423|235|123687|B,Q,N
20221130|EPRF|3989|0|16557|Q,N
20221130|EPRpE|529|0|1642|Q,N
20221130|EPRpG|1762|0|1928|Q
20221130|EPRT|71145|1|197483|Q,N
20221130|EPS|16092|0|27512|Q,N
20221130|EPSN|8896|86|24515|Q,N
20221130|EPU|1028|0|2490|Q,N
20221130|EPV|90876|10227|487748|B,Q,N
20221130|EPWR|12600|0|234518|Q
20221130|EQ|6202|0|9533|Q,N
20221130|EQAL|12586|0|18439|Q,N
20221130|EQBK|21054|0|24798|Q,N
20221130|EQC|126724|0|177503|Q,N
20221130|EQCpD|795|0|909|Q,N
20221130|EQH|378941|0|598575|Q,N
20221130|EQHpA|31009|0|69833|Q,N
20221130|EQHpC|6004|0|11074|Q,N
20221130|EQIX|91021|205|131251|B,Q,N
20221130|EQL|695|0|3585|Q
20221130|EQNR|414466|1652|778253|Q,N
20221130|EQR|119659|3066|309517|B,Q,N
20221130|EQRR|2225|0|2432|Q,N
20221130|EQRX|347863|4692|487218|Q,N
20221130|EQRXW|300|0|800|Q
20221130|EQT|520759|1077|1074292|B,Q,N
20221130|EQUL|1|0|1|Q
20221130|EQWL|5238|0|6653|Q,N
20221130|EQX|144072|1000|543344|B,Q,N
20221130|ERAS|64045|55|105868|B,Q,N
20221130|ERC|22047|0|49054|B,Q,N
20221130|ERESW|752|0|3461|Q
20221130|ERET|7|0|7|Q
20221130|ERF|198286|375|358519|B,Q,N
20221130|ERH|3323|0|8545|Q,N
20221130|ERIC|1527637|20290|2863950|Q,N
20221130|ERIE|40337|0|49076|B,Q,N
20221130|ERII|46804|109|87983|Q,N
20221130|ERJ|229432|1001|386624|B,Q,N
20221130|ERM|3|0|94|Q,N
20221130|ERNA|3184|0|6033|Q,N
20221130|ERO|18058|15|26754|B,Q,N
20221130|ERTH|3457|0|11353|B,Q,N
20221130|ERX|170511|5204|308497|B,Q,N
20221130|ERY|121603|7377|351416|Q,N
20221130|ERYP|102|0|6239|Q,N
20221130|ES|189706|57|546785|B,Q,N
20221130|ESAB|32446|1|62953|B,Q,N
20221130|ESAC|5600|0|53600|Q
20221130|ESACW|13100|0|13100|Q
20221130|ESBA|606|0|1263|Q
20221130|ESCA|1041|0|6426|Q,N
20221130|ESE|9807|652|25197|B,Q,N
20221130|ESEA|2789|0|5020|B,Q,N
20221130|ESG|148|0|277|Q
20221130|ESGA|286|0|650|Q
20221130|ESGD|72893|3984|341879|Q,N
20221130|ESGE|106522|8395|360914|Q,N
20221130|ESGG|4|0|477|Q
20221130|ESGN|100|0|100|Q
20221130|ESGR|6917|202|9758|B,Q,N
20221130|ESGRO|4325|0|9742|Q,N
20221130|ESGRP|5340|0|20357|Q,N
20221130|ESGU|131686|624|466667|Q,N
20221130|ESGV|71180|0|121344|Q,N
20221130|ESI|112453|4|178489|Q,N
20221130|ESLT|5141|107|11377|B,Q,N
20221130|ESM|2740|0|274098|Q
20221130|ESML|44163|0|117213|Q,N
20221130|ESMT|40233|0|133173|Q,N
20221130|ESMV|29667|0|29740|Q,N
20221130|ESNT|55546|156|108881|Q,N
20221130|ESOA|2620|1|4741|B,Q,N
20221130|ESP|302|0|1604|Q
20221130|ESPO|6694|0|23574|Q,N
20221130|ESPR|82152|0|301832|Q,N
20221130|ESQ|3650|0|8176|Q,N
20221130|ESRT|76976|906|227263|Q,N
20221130|ESS|75692|96|132374|B,Q,N
20221130|ESSA|315|0|1229|Q,N
20221130|ESTA|19119|4|27056|Q,N
20221130|ESTC|490287|1035|1010003|B,Q,N
20221130|ESTE|143312|4048|282925|B,Q,N
20221130|ET|4232966|10474|7531490|B,Q,N
20221130|ETB|10765|2|46109|Q,N
20221130|ETD|42285|0|58976|B,Q,N
20221130|ETG|44742|400|121378|Q,N
20221130|ETHO|2920|0|12445|Q,N
20221130|ETJ|32397|0|130475|Q,N
20221130|ETN|274194|27|491430|B,Q,N
20221130|ETNB|80733|1606|271528|B,Q,N
20221130|ETO|7877|0|22916|Q,N
20221130|ETON|18786|0|26125|Q,N
20221130|ETpC|13436|0|21366|Q,N
20221130|ETpD|12821|3100|17961|Q,N
20221130|ETpE|15567|152|29358|Q,N
20221130|ETR|167080|58|392420|Q,N
20221130|ETRN|439107|6839|795805|B,Q,N
20221130|ETSY|797677|311|1336950|B,Q,N
20221130|ETV|117080|13475|224462|Q,N
20221130|ETW|148747|159|397624|Q,N
20221130|ETWO|154647|788|289146|Q,N
20221130|ETX|3093|0|8744|Q
20221130|ETY|31701|0|203451|Q,N
20221130|EUDA|34379|699|89611|B,Q,N
20221130|EUDAW|5691|331|7500|Q,N
20221130|EUDG|1|0|66|Q
20221130|EUFN|52887|300|125355|B,Q,N
20221130|EUM|31511|0|66909|Q,N
20221130|EUO|96378|150|127947|Q,N
20221130|EURL|6956|0|20658|B,Q,N
20221130|EURN|205995|152|341959|B,Q,N
20221130|EUSA|8080|1601|17382|Q,N
20221130|EUSB|47208|0|71225|Q,N
20221130|EVA|62363|112|113558|B,Q,N
20221130|EVAV|21551|0|38185|Q,N
20221130|EVAX|1734|200|4198|B,Q
20221130|EVBG|47481|1041|128162|Q,N
20221130|EVBN|232|0|1980|Q,N
20221130|EVC|59691|4600|111289|Q,N
20221130|EVCM|16368|0|73547|B,Q,N
20221130|EVE|2001|0|2811|Q,N
20221130|EVEN|1219|0|1309|Q
20221130|EVER|20848|3261|56360|Q,N
20221130|EVEX|6055|0|7832|Q,N
20221130|EVEX/WS|5221|0|9543|Q,N
20221130|EVF|17829|0|36433|Q,N
20221130|EVG|5675|0|10748|Q,N
20221130|EVGN|25721|0|128645|Q,N
20221130|EVGO|398933|5391|703807|B,Q,N
20221130|EVGOW|11363|0|33611|Q,N
20221130|EVH|169126|400|335144|B,Q,N
20221130|EVI|14630|15|23220|B,Q,N
20221130|EVK|1268|0|13206|Q,N
20221130|EVLO|24726|391|133802|B,Q,N
20221130|EVLV|76095|9521|130274|B,Q,N
20221130|EVLVW|19|0|619|N
20221130|EVM|2604|0|42483|Q
20221130|EVMT|324|43|1988|Q
20221130|EVN|22493|1681|92902|Q,N
20221130|EVO|3551|29|33452|B,Q
20221130|EVOK|6288|6|12831|Q,N
20221130|EVOP|55297|0|118229|B,Q,N
20221130|EVR|50080|3|66084|B,Q,N
20221130|EVRG|1023629|0|4185394|Q,N
20221130|EVRI|45313|443|177264|B,Q,N
20221130|EVT|57974|600|136022|Q,N
20221130|EVTC|32489|638|71315|B,Q,N
20221130|EVTL|59953|2627|95118|B,Q,N
20221130|EVTV|6893|0|8738|Q,N
20221130|EVV|71870|4084|223961|B,Q,N
20221130|EVX|225|0|832|Q
20221130|EW|478324|1256|1467565|B,Q,N
20221130|EWA|181225|200|286708|B,Q,N
20221130|EWBC|165080|1|290760|B,Q,N
20221130|EWC|494270|0|740165|Q,N
20221130|EWCO|1512|0|1986|Q
20221130|EWCZ|32114|5|185346|B,Q,N
20221130|EWD|38257|0|82584|Q,N
20221130|EWEB|11|0|536|Q
20221130|EWG|904314|10|1939890|B,Q,N
20221130|EWGS|18|0|146|Q,N
20221130|EWH|527816|100|836960|B,Q,N
20221130|EWI|55902|0|127866|B,Q,N
20221130|EWJ|3468610|309|3867593|B,Q,N
20221130|EWJV|98|0|8220|Q
20221130|EWK|13848|0|14116|Q,N
20221130|EWL|31190|29|88091|Q,N
20221130|EWM|38560|0|68830|B,Q,N
20221130|EWMC|3704|0|4677|Q,N
20221130|EWN|3500|0|16863|B,Q,N
20221130|EWO|927|0|1901|B,Q
20221130|EWP|25645|0|30231|Q,N
20221130|EWQ|31828|0|53961|B,Q,N
20221130|EWRE|5932|0|17112|B,Q,N
20221130|EWS|135443|107|254219|Q,N
20221130|EWSC|2|0|223|Q
20221130|EWT|705983|221|1605670|B,Q,N
20221130|EWTX|13515|0|27547|Q,N
20221130|EWU|333585|0|539620|B,Q,N
20221130|EWUS|287|0|1870|Q
20221130|EWV|2529|200|3536|B,Q,N
20221130|EWW|548377|11|664390|B,Q,N
20221130|EWX|8004|0|27438|Q,N
20221130|EWY|1494477|0|1738500|B,Q,N
20221130|EWZ|3023101|192|5908081|B,Q,N
20221130|EWZS|3504|0|6757|Q,N
20221130|EXAI|28252|57|163305|B,Q,N
20221130|EXAS|206497|279|409809|B,Q,N
20221130|EXC|819599|3035|2055744|B,Q,N
20221130|EXD|6413|0|13429|Q,N
20221130|EXEL|91375|2164|415260|B,Q,N
20221130|EXFY|60597|2000|143789|B,Q,N
20221130|EXG|205478|600|383985|Q,N
20221130|EXI|6303|0|6869|Q
20221130|EXK|397536|2417|867854|B,Q,N
20221130|EXLS|27620|0|44661|Q,N
20221130|EXN|9237|0|29940|Q
20221130|EXP|27013|18|49055|Q,N
20221130|EXPD|303851|2|382089|B,Q,N
20221130|EXPE|309506|1849|519878|B,Q,N
