Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231101|AIRS|4731|0|8582|Q,N
20231101|AIRT|814|0|836|Q
20231101|AIRTP|183|0|343|Q
20231101|AIT|22513|278|97056|Q,N
20231101|AIU|15942|424|26238|Q
20231101|AIV|60117|0|262440|Q,N
20231101|AIVI|1|0|811|Q
20231101|AIVL|458|0|1479|Q
20231101|AIXI|2743|0|9673|Q,N
20231101|AIZ|185481|91|413418|B,Q,N
20231101|AIZN|1997|130|6244|Q
20231101|AJG|211286|84|476922|B,Q,N
20231101|AJX|56637|200|99467|B,Q,N
20231101|AJXA|1363|0|5747|Q
20231101|AKA|4507|27|7264|Q,N
20231101|AKAM|148494|153|320183|B,Q,N
20231101|AKAN|1402|0|3851|Q
20231101|AKBA|452377|0|560584|Q,N
20231101|AKLI|2197|600|13556|Q,N
20231101|AKO/A|76|0|1344|Q
20231101|AKO/B|378|0|614|Q,N
20231101|AKR|143200|100|199414|Q,N
20231101|AKRO|368781|384|632295|B,Q,N
20231101|AKTS|105735|100|193445|B,Q,N
20231101|AKTX|5005|0|5262|Q
20231101|AKYA|11366|0|24255|B,Q,N
20231101|AL|115255|0|275366|B,Q,N
20231101|ALAR|11520|2100|19190|B,Q,N
20231101|ALB|1268788|417|1992220|B,Q,N
20231101|ALBT|38921|0|49878|Q,N
20231101|ALC|77133|2293|193217|Q,N
20231101|ALCC|1357|0|210008|Q,N
20231101|ALCO|1309|0|3899|B,Q,N
20231101|ALDX|23285644|198320|44107688|B,Q,N
20231101|ALE|50078|21|105339|Q,N
20231101|ALEC|59354|88|186280|Q,N
20231101|ALEX|12308|0|34323|B,Q,N
20231101|ALG|6557|36|19420|Q,N
20231101|ALGM|512235|0|1261885|B,Q,N
20231101|ALGN|261809|157|451086|B,Q,N
20231101|ALGS|121328|0|188681|Q,N
20231101|ALGT|37779|16|61407|B,Q,N
20231101|ALHC|123000|396|200978|B,Q,N
20231101|ALIM|1144|0|2481|B,Q
20231101|ALIT|1535887|80851|2675107|B,Q,N
20231101|ALK|382545|301|762278|B,Q,N
20231101|ALKS|190203|19|776453|Q,N
20231101|ALKT|42030|199|59330|B,Q,N
20231101|ALL|428082|83|941465|B,Q,N
20231101|ALLE|179514|0|344991|B,Q,N
20231101|ALLG|12696|93|18754|Q,N
20231101|ALLK|82594|0|127145|Q,N
20231101|ALLO|83422|43|245948|Q,N
20231101|ALLpB|5473|0|16367|Q,N
20231101|ALLpH|14288|0|62228|Q,N
20231101|ALLpI|1788|0|9054|Q
20231101|ALLpJ|6295|0|23759|Q
20231101|ALLR|9788|6|15280|Q,N
20231101|ALLT|3329|0|11318|B,Q
20231101|ALLY|777657|346|1456806|B,Q,N
20231101|ALNT|4331|0|14547|Q,N
20231101|ALNY|112461|0|283769|B,Q,N
20231101|ALOT|69|0|1484|Q
20231101|ALpA|607|0|5050|Q
20231101|ALPN|44782|312|215773|B,Q,N
20231101|ALPP|14981|0|25003|Q,N
20231101|ALRM|47898|0|105998|B,Q,N
20231101|ALRN|87828|116|318357|Q,N
20231101|ALRS|7237|0|16810|Q,N
20231101|ALSAW|22|0|377|Q,N
20231101|ALSN|84649|117|255394|B,Q,N
20231101|ALT|201533|2417|444776|Q,N
20231101|ALTG|35623|0|55873|B,Q,N
20231101|ALTGpA|660|0|911|Q,N
20231101|ALTI|2848|0|7096|Q
20231101|ALTL|7239|0|41565|Q
20231101|ALTO|117905|1742|384869|B,Q,N
20231101|ALTR|80292|0|139752|B,Q,N
20231101|ALTY|33|30|2177|Q
20231101|ALUR|1164|0|6377|Q,N
20231101|ALV|157657|2194|403677|Q,N
20231101|ALVO|2963|0|5564|Q
20231101|ALVR|82256|428|164630|Q,N
20231101|ALX|6635|0|9503|Q
20231101|ALXO|40610|0|58972|Q,N
20231101|ALYA|1225|46|1913|Q,N
20231101|ALZN|11324|1179|23516|B,Q,N
20231101|AM|480681|2544|888100|B,Q,N
20231101|AMAL|13740|100|23425|B,Q,N
20231101|AMAM|91612|1153|164736|Q,N
20231101|AMAO|1412|20|5740|Q,N
20231101|AMAOU|1|1|2|Q
20231101|AMAT|580516|2855|1138564|B,Q,N
20231101|AMAX|13716|0|25454|Q,N
20231101|AMBA|94874|76|201626|B,Q,N
20231101|AMBC|8621|0|70289|B,Q,N
20231101|AMBI|132|0|872|Q,N
20231101|AMBO|5224|0|6890|Q
20231101|AMBP|470039|0|931775|B,Q,N
20231101|AMC|2010529|148670|7773929|B,Q,N
20231101|AMCR|3912817|4911|5063974|B,Q,N
20231101|AMCX|54753|25|83347|Q,N
20231101|AMD|36039085|174223|75441863|B,Q,N
20231101|AMDS|445|0|1252|Q
20231101|AMDY|5359|0|12827|B,Q,N
20231101|AME|186576|108|338830|B,Q,N
20231101|AMED|39826|0|96013|B,Q,N
20231101|AMEH|19819|0|30013|B,Q,N
20231101|AMG|33056|29|111869|B,Q,N
20231101|AMGN|351501|4615|786086|B,Q,N
20231101|AMH|243556|114|505927|B,Q,N
20231101|AMHpG|250|0|2401|Q
20231101|AMHpH|800|0|4222|Q
20231101|AMJ|136586|0|177527|Q,N
20231101|AMK|8019|0|17040|Q,N
20231101|AMKR|166460|1283|545276|B,Q,N
20231101|AMLI|118932|4189|214454|B,Q,N
20231101|AMLP|534406|343|801973|B,Q,N
20231101|AMLX|124415|0|218716|B,Q
20231101|AMN|116560|3030|189992|B,Q,N
20231101|AMNB|407|0|5741|Q
20231101|AMOM|84062|0|84165|Q
20231101|AMP|98586|231|140949|Q,N
20231101|AMPD|50|0|50|Q
20231101|AMPE|4356|0|11859|Q,N
20231101|AMPG|1925|0|20191|Q,N
20231101|AMPH|69569|0|82842|Q,N
20231101|AMPL|67781|0|117815|Q,N
20231101|AMPS|270371|13257|492411|Q,N
20231101|AMPX|16758|0|23826|Q,N
20231101|AMPY|37301|106|55524|Q,N
20231101|AMR|51114|42|69337|B,Q,N
20231101|AMRC|118372|0|180764|B,Q,N
20231101|AMRK|120556|0|171518|B,Q,N
20231101|AMRN|891821|598|1896858|Q,N
20231101|AMRX|126358|1|176419|Q,N
20231101|AMS|700|0|889|Q
20231101|AMSC|124978|0|175311|B,Q,N
20231101|AMSF|7467|0|13970|Q
20231101|AMST|190|0|1508|Q,N
20231101|AMSWA|10215|200|25245|Q,N
20231101|AMT|270345|8959|563238|B,Q,N
20231101|AMTB|4009|0|6504|Q
20231101|AMTD|15572|0|54133|Q,N
20231101|AMTI|69690|401|390470|Q,N
20231101|AMTR|5|0|5|Q
20231101|AMTX|62093|324|121331|B,Q,N
20231101|AMWD|21057|0|27665|B,Q,N
20231101|AMWL|1021679|2426|1211977|Q,N
20231101|AMX|265309|13700|466825|B,Q,N
20231101|AMZA|3230|0|10175|Q,N
20231101|AMZD|14684|0|45278|Q,N
20231101|AMZN|13360109|117490|24984664|B,Q,N
20231101|AMZP|14|0|15|Q
20231101|AMZU|82058|17|187857|B,Q,N
20231101|AMZY|78333|31|99975|B,Q,N
20231101|AN|138002|0|198387|B,Q,N
20231101|ANAB|25551|0|35527|B,Q,N
20231101|ANDE|19076|0|26332|B,Q,N
20231101|ANEB|8663|5665|10866|B,Q,N
20231101|ANET|1107048|1344|2168449|B,Q,N
20231101|ANEW|1|0|1|Q
20231101|ANF|334177|92|501736|B,Q,N
20231101|ANGH|2933|59|5257|Q,N
20231101|ANGI|99493|0|150489|Q,N
20231101|ANGL|363479|43|676064|B,Q,N
20231101|ANGO|68854|0|115520|Q,N
20231101|ANIK|4318|0|15888|Q,N
20231101|ANIP|24464|0|34135|Q,N
20231101|ANIX|242|0|6907|Q
20231101|ANL|60|0|1089|Q
20231101|ANNX|24188|0|116565|Q
20231101|ANSS|166617|7|275392|B,Q,N
20231101|ANTE|1|0|1907|Q
20231101|ANTX|5667|0|6635|Q,N
20231101|ANVS|21466|967|53944|B,Q,N
20231101|ANY|63441|0|102258|Q,N
20231101|AOA|139982|0|171126|B,Q,N
20231101|AOD|97143|0|186397|Q,N
20231101|AOK|99169|0|150269|Q
20231101|AOM|75931|0|98985|Q,N
20231101|AOMR|3273|0|4470|B,Q,N
20231101|AON|103512|0|237754|B,Q,N
20231101|AONC|4534|0|6026|Q
20231101|AOR|171094|7607|206569|Q,N
20231101|AORT|22062|0|34935|Q,N
20231101|AOS|106617|0|231511|B,Q,N
20231101|AOSL|13504|0|24955|B,Q,N
20231101|AOTG|1|0|358|Q
20231101|AOUT|1331|0|3837|B,Q,N
20231101|AP|5901|0|11741|B,Q
20231101|APA|554678|149|933854|Q,N
20231101|APAM|271509|103|384609|B,Q,N
20231101|APCB|3187|0|10040|Q
20231101|APCX|35556|0|67974|Q,N
20231101|APD|137428|290|267190|B,Q,N
20231101|APDN|6436|0|10804|Q,N
20231101|APEI|8059|0|18102|B,Q,N
20231101|APG|331201|403|400134|Q,N
20231101|APGB/WS|400|0|400|Q
20231101|APGE|50622|45|55592|Q,N
20231101|APH|341069|101|552956|B,Q,N
20231101|API|50967|0|139932|B,Q,N
20231101|APIE|9411|0|10961|Q
20231101|APLD|517245|2874|771982|B,Q,N
20231101|APLE|658135|2107|736626|B,Q,N
20231101|APLM|112496|15832|271866|Q,N
20231101|APLS|633258|1555|1171517|B,Q,N
20231101|APLT|38765|77|81851|B,Q,N
20231101|APLY|13898|0|35228|B,Q,N
20231101|APM|390|194|2115|Q,N
20231101|APMU|74|0|2462|Q
20231101|APO|1035492|1399|2081126|B,Q,N
20231101|APOG|10439|5|22324|B,Q,N
20231101|APOpA|42423|0|358028|Q
20231101|APOS|2318|0|59224|Q
20231101|APP|209758|161|419401|B,Q,N
20231101|APPF|27049|88|86902|B,Q,N
20231101|APPN|72428|269|100134|B,Q,N
20231101|APPS|285338|303|527894|B,Q,N
20231101|APRD|1102|0|4755|Q
20231101|APRE|2715|200|5783|Q,N
20231101|APRH|2206|0|2210|Q
20231101|APRJ|3888|0|14117|Q
20231101|APRN|13130|1243|23192|Q,N
20231101|APRQ|1638|0|11232|Q
20231101|APRT|262|0|719|Q
20231101|APT|1039|0|2952|Q,N
20231101|APTO|14199|0|20934|B,Q,N
20231101|APTV|289341|866|876073|B,Q,N
20231101|APUE|14660|0|15894|Q
20231101|APVO|105489|19239|194304|Q,N
20231101|APWC|1001|0|1171|Q
20231101|APYX|6331|0|13346|Q
20231101|AQB|30963|169|38517|Q,N
20231101|AQMS|38024|0|76202|Q,N
20231101|AQN|1084299|47|1825634|B,Q,N
20231101|AQNA|1006|11|4613|Q
20231101|AQNB|3529|0|20923|Q,N
20231101|AQNU|3412|0|108361|B,Q,N
20231101|AQST|53441|7747|83738|B,Q,N
20231101|AQWA|1901|0|2044|Q
20231101|AR|707558|2551|1322560|B,Q,N
20231101|ARAV|482966|10851|894184|B,Q,N
20231101|ARAY|34349|0|95405|Q,N
20231101|ARB|130|0|4177|Q
20231101|ARBB|274|64|8233|Q,N
20231101|ARBE|7019|0|9295|B,Q,N
20231101|ARBEW|55|0|175|Q
20231101|ARBK|49260|4611|78930|Q,N
20231101|ARBKL|855|0|3156|Q
20231101|ARC|24383|0|59680|Q,N
20231101|ARCB|71591|948|127108|B,Q,N
20231101|ARCC|645152|2137|1009038|B,Q,N
20231101|ARCE|6309|0|9767|Q
20231101|ARCH|44041|34|71454|B,Q,N
20231101|ARCM|1|0|4|Q
20231101|ARCO|129752|67|264263|Q,N
20231101|ARCT|114103|0|133058|Q,N
20231101|ARDC|29836|840|52870|B,Q
20231101|ARDX|931345|26236|1961293|B,Q,N
20231101|ARE|252233|4756|393201|B,Q,N
20231101|AREB|30216|0|39143|Q,N
20231101|AREC|11380|539|45619|Q,N
20231101|AREN|2690|1000|5532|Q,N
20231101|ARES|316041|130|769825|B,Q,N
20231101|ARGD|724|0|2317|Q,N
20231101|ARGO|38216|0|133407|Q,N
20231101|ARGOpA|2225|230|9126|Q
20231101|ARGT|2529|12|9186|B,Q,N
20231101|ARGX|74348|0|140996|B,Q,N
20231101|ARHS|830634|0|1014365|B,Q,N
20231101|ARI|198108|50|254170|B,Q,N
20231101|ARIS|41719|0|83746|Q,N
20231101|ARIZ|103|0|8903|Q
20231101|ARKF|62420|6566|118445|B,Q,N
20231101|ARKG|371233|1217|563761|B,Q,N
20231101|ARKK|2216763|139536|4762482|B,Q,N
20231101|ARKO|19885|0|34619|Q,N
20231101|ARKQ|1868|242|23550|Q
20231101|ARKR|102|0|1259|Q
20231101|ARKW|10810|482|42157|B,Q,N
20231101|ARKX|2721|0|24464|Q,N
20231101|ARL|105|0|207|Q,N
20231101|ARLO|73670|477|113619|B,Q,N
20231101|ARLP|136305|0|280648|B,Q,N
20231101|ARM|745723|3092|1327056|B,Q,N
20231101|ARMK|405799|4139|642808|B,Q,N
20231101|ARMN|805|0|2506|Q
20231101|ARMP|636|0|15133|Q,N
20231101|ARMR|264|38|1051|Q,N
20231101|AROC|689297|1|1448737|B,Q,N
20231101|AROW|15387|0|21985|Q,N
20231101|ARP|6163|0|8502|Q
20231101|ARQQ|135940|524|287854|B,Q,N
20231101|ARQQW|1599|0|3277|Q,N
20231101|ARQT|176037|89|556998|Q,N
20231101|ARR|445075|2951|669170|B,Q,N
20231101|ARRpC|4726|0|6783|Q
20231101|ARRY|1752048|5613|4225022|B,Q,N
20231101|ARTE|16530|0|44474|Q
20231101|ARTL|5058|0|8274|B,Q,N
20231101|ARTNA|2507|0|4105|Q
20231101|ARTW|1199|0|3185|Q
20231101|ARVL|17826|521|34149|B,Q,N
20231101|ARVN|163559|38|376107|B,Q,N
20231101|ARW|240687|200|341994|B,Q,N
20231101|ARWR|203001|489|350027|B,Q,N
20231101|ASA|7021|0|17201|Q,N
20231101|ASAI|44836|100|79400|Q,N
20231101|ASAN|548693|110|766230|B,Q,N
20231101|ASB|108786|65|525649|Q,N
20231101|ASBA|7910|318|18015|Q,N
20231101|ASBpE|78|10|2836|Q
20231101|ASBpF|386|0|1715|Q
20231101|ASC|127805|1369|408034|B,Q,N
20231101|ASCB|23|0|29|Q
20231101|ASCBR|200|0|200|Q
20231101|ASEA|1407|0|2073|Q
20231101|ASET|93|0|2867|Q
20231101|ASG|65004|0|93303|Q,N
20231101|ASGI|15352|344|44668|Q
20231101|ASGN|60948|0|87050|B,Q,N
20231101|ASH|91687|0|220496|B,Q,N
20231101|ASHR|417476|0|1499900|Q,N
20231101|ASHS|200|0|243|Q
20231101|ASIA|343|0|1048|Q
20231101|ASIX|13488|0|31402|Q,N
20231101|ASLE|24279|0|62381|B,Q,N
20231101|ASLN|6630|0|9212|B,Q,N
20231101|ASM|309298|29051|557271|Q,N
20231101|ASMB|127294|0|347476|B,Q,N
20231101|ASML|223892|122|317368|B,Q,N
20231101|ASND|46973|0|73845|B,Q,N
20231101|ASNS|3063|0|6209|Q
20231101|ASO|250016|0|453741|B,Q,N
20231101|ASPI|23368|0|33044|Q
20231101|ASPN|83644|351|158690|Q,N
20231101|ASPS|22363|0|37652|B,Q,N
20231101|ASR|5289|114|14496|Q,N
20231101|ASRT|212803|127|363940|B,Q,N
20231101|ASRV|849|0|1283|Q,N
20231101|ASST|5512|0|47986|Q,N
20231101|ASTC|164|0|367|Q
20231101|ASTE|79640|1674|171097|B,Q,N
20231101|ASTI|15564|0|54952|Q,N
20231101|ASTL|49753|9|172623|B,Q,N
20231101|ASTR|33706|3153|91891|B,Q,N
20231101|ASTS|407548|1916|653712|B,Q,N
20231101|ASTSW|2317|0|3790|Q
20231101|ASUR|59545|0|116494|Q,N
20231101|ASX|851575|2703|1372869|B,Q,N
20231101|ASXC|348904|0|609770|Q,N
20231101|ASYS|806|0|2843|Q
20231101|ATAI|82653|6351|157541|Q,N
