Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240416|ACMR|195516|2679|335532|B,Q,N
20240416|ACN|450824|229|1138179|B,Q,N
20240416|ACNB|332|0|1516|Q
20240416|ACNT|13|0|887|Q
20240416|ACON|17832|0|63037|B,Q,N
20240416|ACP|96438|1314|219824|B,Q,N
20240416|ACPpA|584|0|1536|Q
20240416|ACR|4913|0|5431|Q
20240416|ACRE|145916|376|434467|B,Q,N
20240416|ACRpC|6010|0|36218|Q
20240416|ACRpD|532|0|3719|Q
20240416|ACRS|113694|433|190998|B,Q,N
20240416|ACRV|55153|47|67823|B,Q,N
20240416|ACST|279|0|2375|Q,N
20240416|ACT|14607|50|35303|Q
20240416|ACTG|35832|0|75682|Q,N
20240416|ACTV|1911|0|2701|Q
20240416|ACU|5312|22|7776|Q,N
20240416|ACV|6962|0|23384|Q,N
20240416|ACVA|121582|0|166407|Q,N
20240416|ACVF|1560|0|2453|Q,N
20240416|ACWI|233933|220|607563|Q,N
20240416|ACWV|21702|0|194182|Q
20240416|ACWX|114079|0|239076|B,Q,N
20240416|ACXP|52949|204|133292|B,Q,N
20240416|ADAG|1448|13|2165|Q,N
20240416|ADAP|204530|10914|751967|B,Q,N
20240416|ADBE|387143|380|1067760|B,Q,N
20240416|ADC|129274|1324|334224|B,Q,N
20240416|ADCpA|2129|0|4490|Q,N
20240416|ADCT|43806|132|90640|Q,N
20240416|ADD|27186|236|57459|Q,N
20240416|ADEA|42647|849|106292|Q,N
20240416|ADFI|23250|0|29268|Q,N
20240416|ADI|353428|507|712727|B,Q,N
20240416|ADIL|124381|10272|347007|B,Q,N
20240416|ADIV|25|0|45|Q
20240416|ADM|675520|620|1008022|B,Q,N
20240416|ADMA|243422|102|575244|B,Q,N
20240416|ADME|3804|0|7540|Q
20240416|ADN|103332|23|183428|B,Q,N
20240416|ADNT|127643|1|386282|Q,N
20240416|ADNWW|100|0|300|Q
20240416|ADP|173834|46|388705|B,Q,N
20240416|ADPT|309746|6246|473448|Q,N
20240416|ADPV|7558|0|8475|Q,N
20240416|ADSE|4221|0|5184|B,Q
20240416|ADSEW|700|0|1350|Q
20240416|ADSK|178583|141|579256|B,Q,N
20240416|ADT|485374|105|899612|Q,N
20240416|ADTH|82138|1750|245986|B,Q,N
20240416|ADTN|169769|288|291059|Q,N
20240416|ADTX|4927|796|19755|B,Q,N
20240416|ADUS|22909|0|60889|B,Q,N
20240416|ADV|255056|131|431146|Q,N
20240416|ADVM|11505|1730|20045|Q,N
20240416|ADX|24010|268|53835|Q,N
20240416|ADXN|2065|766|8097|Q,N
20240416|AE|668|0|1988|Q,N
20240416|AEE|140668|147|256025|B,Q,N
20240416|AEF|58459|100|258961|Q
20240416|AEFC|11792|0|16771|Q
20240416|AEG|1084613|4000|2401600|B,Q,N
20240416|AEHL|94863|0|155983|B,Q,N
20240416|AEHR|159435|700|315357|Q,N
20240416|AEI|1963|0|5579|Q,N
20240416|AEIS|18570|103|29230|Q,N
20240416|AEL|74075|0|129166|Q,N
20240416|AELpA|3148|0|13744|Q
20240416|AELpB|5143|0|15701|Q,N
20240416|AEM|745915|853|1453924|B,Q,N
20240416|AEMD|3545|1|4882|B,Q
20240416|AENT|744|46|6056|Q
20240416|AEO|1251080|287|1919531|B,Q,N
20240416|AEON|4620|57|9727|B,Q,N
20240416|AEON/WS|4705|0|37973|Q
20240416|AEP|455899|5050|963793|B,Q,N
20240416|AER|146372|0|268269|B,Q,N
20240416|AERT|361|0|542|Q
20240416|AES|2425211|5161|4640883|B,Q,N
20240416|AESI|72778|96|219181|Q,N
20240416|AESR|17589|1100|20402|Q
20240416|AETH|1198|0|4630|Q,N
20240416|AEVA|29038|173|65473|Q,N
20240416|AEVA/WS|3000|3000|7250|Q
20240416|AEYE|17524|335|38535|B,Q,N
20240416|AEZS|246|0|17358|Q
20240416|AFAR|20|0|20|Q
20240416|AFB|4447|400|35428|Q,N
20240416|AFBI|32|0|448|Q
20240416|AFCG|15371|71|23511|Q,N
20240416|AFG|110375|0|154105|Q,N
20240416|AFGB|742|0|2288|Q
20240416|AFGC|907|0|2780|Q,N
20240416|AFGD|2313|0|2993|Q
20240416|AFGE|2050|0|3680|Q,N
20240416|AFIB|21705|0|45239|Q,N
20240416|AFIF|31|31|13172|Q
20240416|AFJKU|1|0|1|Q
20240416|AFK|359|0|4876|Q,N
20240416|AFL|417220|112|576918|B,Q,N
20240416|AFLG|1|0|138|Q
20240416|AFMC|2237|0|3584|Q
20240416|AFMD|12899|8|20485|Q,N
20240416|AFRI|688|0|1511|Q
20240416|AFRM|1108857|6632|2126445|B,Q,N
20240416|AFT|46342|114|86018|Q,N
20240416|AFTY|7|0|14|Q
20240416|AFYA|11989|89|31055|Q,N
20240416|AG|2273656|92199|8642054|B,Q,N
20240416|AGAE|1563|863|5401|Q
20240416|AGBA|38055|0|139216|Q,N
20240416|AGBAW|2100|0|2300|Q
20240416|AGCO|97278|1|158859|B,Q,N
20240416|AGD|7145|0|30157|B,Q,N
20240416|AGEN|262330|11527|610907|B,Q,N
20240416|AGFY|47421|7046|107503|Q,N
20240416|AGG|8501116|3676|9784691|B,Q,N
20240416|AGGH|11595|0|38297|B,Q
20240416|AGGY|9100|0|42567|Q
20240416|AGI|256948|493|587821|B,Q,N
20240416|AGIH|6|0|7|Q
20240416|AGIO|65989|266|163181|Q,N
20240416|AGL|843542|11732|2158888|B,Q,N
20240416|AGM|5781|297|10740|B,Q,N
20240416|AGM/A|1|0|3|Q
20240416|AGMH|1027|0|85485|Q,N
20240416|AGMpC|311|0|625|Q
20240416|AGMpD|317|0|1493|Q
20240416|AGMpE|10|0|110|Q
20240416|AGMpF|1249|0|1900|Q
20240416|AGNC|3306977|49745|4983902|B,Q,N
20240416|AGNCL|7966|0|13842|Q,N
20240416|AGNCM|5667|0|12859|Q,N
20240416|AGNCN|2841|0|8602|B,Q
20240416|AGNCO|6494|150|13759|Q
20240416|AGNCP|6205|0|10738|Q,N
20240416|AGNG|600|0|1513|Q,N
20240416|AGO|38017|42|114876|B,Q,N
20240416|AGOX|8564|0|14682|Q
20240416|AGQ|370691|925|1187504|Q,N
20240416|AGQI|189|0|3109|Q
20240416|AGR|375851|4|514330|B,Q,N
20240416|AGRH|30|0|390|Q
20240416|AGRI|276592|7699|934709|Q,N
20240416|AGRIW|1093|0|2097|Q
20240416|AGRO|24826|528|101706|B,Q,N
20240416|AGS|24779|0|95741|Q,N
20240416|AGTI|314777|0|349799|B,Q,N
20240416|AGX|33378|1|53760|B,Q,N
20240416|AGYS|20683|2214|33952|B,Q,N
20240416|AGZ|5438|0|16411|Q,N
20240416|AGZD|3923|0|17056|Q
20240416|AHCO|63431|0|238333|Q,N
20240416|AHG|1145|0|2320|Q,N
20240416|AHH|89305|2653|120075|Q,N
20240416|AHHpA|3847|0|12337|B,Q,N
20240416|AHLpC|1517|0|6630|Q
20240416|AHLpD|2106|0|3973|B,Q
20240416|AHLpE|4449|0|9580|Q,N
20240416|AHLT|954|0|18244|Q
20240416|AHR|56101|213|236869|B,Q,N
20240416|AHT|43562|15|160031|Q,N
20240416|AHTpD|519|0|521|Q
20240416|AHTpF|1100|0|1101|Q
20240416|AHTpG|1150|0|1155|Q
20240416|AHTpH|862|0|863|Q
20240416|AHYB|47|0|363|Q,N
20240416|AI|954297|13687|2485209|B,Q,N
20240416|AIA|529|0|14170|Q,N
20240416|AIEQ|5625|0|6952|Q,N
20240416|AIF|51023|0|108887|Q,N
20240416|AIG|795550|147|1234908|B,Q,N
20240416|AIH|3668|2682|13523|Q,N
20240416|AIHS|8|0|558|Q
20240416|AIM|47319|7872|114990|B,Q,N
20240416|AIMBU|22|0|522|Q
20240416|AIMD|1219|0|20234|Q
20240416|AIN|15478|0|65168|Q,N
20240416|AINC|4094|0|22176|Q
20240416|AIO|30129|890|111317|Q,N
20240416|AIP|10144|0|44492|Q,N
20240416|AIQ|185785|1369|325818|B,Q,N
20240416|AIR|33493|0|49990|B,Q,N
20240416|AIRC|1633050|296|4856532|B,Q,N
20240416|AIRE|92315|10384|277635|Q,N
20240416|AIRG|8548|0|13764|Q,N
20240416|AIRI|3117|0|6686|B,Q,N
20240416|AIRJ|598|0|2854|Q
20240416|AIRL|58|0|61|Q
20240416|AIRR|44229|0|96658|Q,N
20240416|AIRS|1845|0|4885|Q
20240416|AIRT|1429|0|1434|Q,N
20240416|AIRTP|101|0|131|Q
20240416|AISP|202998|9200|364524|B,Q,N
20240416|AISPW|52418|15753|59187|Q,N
20240416|AIT|22455|31|41778|B,Q,N
20240416|AITR|4|0|937|Q
20240416|AIU|1193|100|1710|Q,N
20240416|AIV|53280|135|119033|Q,N
20240416|AIVI|114|0|780|Q
20240416|AIVL|219|0|2401|Q,N
20240416|AIXI|8933|3373|51438|Q,N
20240416|AIYY|3108|222|19525|B,Q,N
20240416|AIZ|45826|19|76414|Q,N
20240416|AIZN|2760|0|3842|Q
20240416|AJAN|1336|0|2347|Q,N
20240416|AJG|84403|64|262552|B,Q,N
20240416|AJX|20214|0|40328|Q
20240416|AJXA|8|0|4583|Q
20240416|AKA|2225|0|4091|Q
20240416|AKAM|154175|606|286915|B,Q,N
20240416|AKAN|1392489|110383|2893195|B,Q,N
20240416|AKBA|683937|9486|2064009|B,Q,N
20240416|AKLI|8126|100|12712|Q,N
20240416|AKO/A|211|0|339|Q
20240416|AKO/B|576|0|2282|Q
20240416|AKR|633054|100|758924|Q,N
20240416|AKRO|111606|96|470690|B,Q,N
20240416|AKTS|154081|2394|337878|Q,N
20240416|AKTX|2076|0|9205|Q
20240416|AKYA|123897|7|150484|B,Q,N
20240416|AL|131275|244|185745|Q,N
20240416|ALAB|404437|1741|710561|B,Q,N
20240416|ALAI|1|0|1|Q
20240416|ALAR|51449|481|92634|B,Q,N
20240416|ALB|737027|1210|1180570|B,Q,N
20240416|ALBpA|4702|0|6513|B,Q
20240416|ALBT|1684|0|7785|Q
20240416|ALC|315587|302|377963|B,Q,N
20240416|ALCC|36502|494|222008|B,Q,N
20240416|ALCE|6640|0|74379|Q
20240416|ALCO|1260|0|2008|Q
20240416|ALCY|3|0|76416|Q
20240416|ALDX|104203|4643|260015|B,Q,N
20240416|ALE|36806|0|56135|B,Q,N
20240416|ALEC|57689|12|101386|B,Q,N
20240416|ALEX|19948|0|43899|Q,N
20240416|ALG|7282|0|10125|B,Q,N
20240416|ALGM|167927|212|314360|B,Q,N
20240416|ALGN|101624|1|188600|B,Q,N
20240416|ALGS|26485|295|117129|B,Q,N
20240416|ALGT|63014|8|82391|Q,N
20240416|ALHC|230182|1554|407477|Q,N
20240416|ALIM|3615|0|23766|Q,N
20240416|ALIT|570024|110|830460|Q,N
20240416|ALK|327494|4|554601|B,Q,N
20240416|ALKS|322815|46|510428|B,Q,N
20240416|ALKT|32781|0|58655|B,Q,N
20240416|ALL|139668|11|296152|B,Q,N
20240416|ALLE|123441|63|199838|Q,N
20240416|ALLG|45405|1045|78789|Q,N
20240416|ALLK|72229|0|115417|B,Q,N
20240416|ALLO|278433|0|388802|Q,N
20240416|ALLpB|6313|0|14924|Q,N
20240416|ALLpH|28795|112|72416|Q
20240416|ALLpI|17057|0|17972|Q,N
20240416|ALLpJ|11542|0|29500|Q
20240416|ALLR|303825|22033|571371|B,Q,N
20240416|ALLT|1648|0|14084|Q,N
20240416|ALLY|244480|908|655162|B,Q,N
20240416|ALNT|5721|0|13951|Q
20240416|ALNY|76961|116|123136|Q,N
20240416|ALOT|441|0|1302|Q
20240416|ALpA|1561|0|4876|Q
20240416|ALPN|407773|2954|839443|Q,N
20240416|ALPP|29485|0|36205|B,Q,N
20240416|ALRM|32422|0|57736|Q,N
20240416|ALRN|46010|131|88859|Q,N
20240416|ALRS|2428|0|4515|Q
20240416|ALSN|127403|570|255227|B,Q,N
20240416|ALT|457900|3277|1019675|B,Q,N
20240416|ALTG|26442|75|45489|Q
20240416|ALTGpA|2860|0|6251|Q
20240416|ALTI|8857|0|20647|Q,N
20240416|ALTL|13172|6300|43156|Q
20240416|ALTM|1415610|4517|3466670|B,Q,N
20240416|ALTO|30631|494|141565|Q,N
20240416|ALTR|22471|0|30542|Q,N
20240416|ALTY|1802|0|14742|Q,N
20240416|ALUM|17|0|63|Q
20240416|ALUR|7825|3645|23570|Q,N
20240416|ALUR/WS|650|0|683|Q
20240416|ALV|72833|0|137331|Q,N
20240416|ALVO|66850|0|129404|B,Q,N
20240416|ALVOW|200|0|200|Q
20240416|ALVR|94567|8128|127568|Q,N
20240416|ALX|667|0|1885|Q,N
20240416|ALXO|157256|2016|933025|B,Q,N
20240416|ALZN|12794|200|34602|Q,N
20240416|AM|240607|3661|594360|B,Q,N
20240416|AMAL|8122|96|16332|Q,N
20240416|AMAT|719228|381|1246449|B,Q,N
20240416|AMAX|54|0|3028|Q,N
20240416|AMBA|137203|67|443499|B,Q,N
20240416|AMBC|23887|41|75273|Q,N
20240416|AMBI|1859|155|3393|Q,N
20240416|AMBO|12218|900|20559|Q,N
20240416|AMBP|274029|0|4243591|Q,N
20240416|AMC|10318139|394777|15852739|B,Q,N
20240416|AMCR|1571195|7506|2671896|B,Q,N
20240416|AMCX|102346|1053|177452|Q,N
20240416|AMD|12011209|127524|35898510|B,Q,N
20240416|AMDL|143189|0|168945|B,Q,N
20240416|AMDS|3144|0|5805|Q,N
20240416|AMDY|28120|109|128927|Q,N
20240416|AME|104004|15|205821|B,Q,N
20240416|AMED|33942|0|260695|Q,N
20240416|AMG|50496|28|111010|Q,N
20240416|AMGN|410924|1076|809387|B,Q,N
20240416|AMH|189262|45|371515|Q,N
20240416|AMHpG|1080|0|11334|Q
20240416|AMHpH|612|0|2131|Q,N
20240416|AMID|910|0|1010|Q
20240416|AMIX|7579|100|25206|Q,N
20240416|AMJ|39917|0|174022|Q
20240416|AMJB|6329|0|72202|Q,N
20240416|AMK|25569|40|64622|Q,N
20240416|AMKR|137004|698|253327|B,Q,N
20240416|AMLI|101592|1742|454294|Q,N
20240416|AMLP|297652|1144|452373|B,Q,N
20240416|AMLX|741628|1641|1008117|B,Q,N
20240416|AMN|76709|8|184100|B,Q,N
20240416|AMOM|363|0|1241|Q,N
20240416|AMP|66549|36|160166|Q,N
20240416|AMPD|186|0|186|Q
20240416|AMPG|1317|0|7446|Q,N
20240416|AMPH|46913|381|109579|B,Q,N
20240416|AMPL|18681|0|43176|Q,N
20240416|AMPS|322132|200|595351|B,Q,N
20240416|AMPX|139034|12055|269385|Q,N
20240416|AMPY|61836|110|135030|Q,N
20240416|AMR|64653|114|93880|B,Q,N
20240416|AMRC|63463|69|184009|B,Q,N
20240416|AMRK|261503|71|362402|B,Q,N
20240416|AMRN|414978|1044|606139|Q,N
20240416|AMRX|135229|1021|491377|Q,N
20240416|AMS|1995|0|2392|Q
20240416|AMSC|18947|399|95454|Q,N
20240416|AMSF|17381|98|24676|Q,N
20240416|AMST|25|0|4770|Q,N
20240416|AMSWA|18547|90|64121|Q,N
20240416|AMT|476282|211|1431256|B,Q,N
20240416|AMTB|9568|0|11154|Q,N
20240416|AMTD|8263|0|19227|Q,N
20240416|AMTX|217172|2792|365623|Q,N
20240416|AMWD|23390|508|41004|Q,N
20240416|AMWL|1264020|8800|2357161|Q,N
20240416|AMX|83739|48|226822|B,Q,N
20240416|AMZA|6939|0|20771|Q,N
20240416|AMZD|4558|0|11873|Q,N
20240416|AMZN|4534808|104436|13138260|B,Q,N
20240416|AMZP|49|0|158|Q,N
20240416|AMZU|35542|225|80405|B,Q,N
20240416|AMZY|20318|152|43627|Q,N
20240416|AMZZ|2409|0|6086|Q,N
20240416|AN|112679|202|144374|B,Q,N
20240416|ANAB|34295|0|81220|B,Q,N
20240416|ANDE|14513|0|21203|Q,N
20240416|ANEB|6|0|46|Q
20240416|ANET|223038|343|886238|B,Q,N
20240416|ANF|261507|473|536411|B,Q,N
20240416|ANGH|67882|3600|134981|Q,N
20240416|ANGI|83822|1281|309619|B,Q,N
20240416|ANGL|108185|64|1376279|Q,N
20240416|ANGO|55062|1272|168572|Q,N
20240416|ANIK|5245|0|14890|Q
20240416|ANIP|13555|0|32469|B,Q,N
20240416|ANIX|10977|0|55536|Q,N
20240416|ANL|1774|24|3062|Q
20240416|ANNX|169767|4725|503922|B,Q,N
20240416|ANRO|20463|0|28438|B,Q,N
20240416|ANSS|20660|25|64020|Q,N
20240416|ANTE|1224|444|3314|Q,N
20240416|ANTX|17244|66|27695|B,Q,N
20240416|ANVS|49618|2910|87375|B,Q,N
20240416|ANY|112702|7398|292273|B,Q,N
20240416|AOA|10771|2|62824|B,Q,N
20240416|AOD|66751|0|212357|B,Q,N
20240416|AOGO|104|0|204|Q
20240416|AOHY|12129|0|14432|Q
20240416|AOK|11511|0|61781|Q
20240416|AOM|31730|0|65465|Q,N
20240416|AOMR|6443|296|8391|B,Q,N
20240416|AON|136183|184|485079|B,Q,N
20240416|AONC|2903|0|9255|Q
20240416|AOR|35420|213|186117|Q,N
20240416|AORT|11406|541|24658|Q,N
20240416|AOS|211501|24|243602|B,Q,N
20240416|AOSL|10942|86|19855|Q,N
20240416|AOTG|2010|0|2083|Q,N
20240416|AOUT|10877|214|29966|Q,N
20240416|AP|3703|0|5821|Q
20240416|APA|668400|3073|1922921|B,Q,N
20240416|APAM|77107|0|134668|Q,N
20240416|APCA|8|0|85948|Q,N
20240416|APCB|14457|0|53404|Q
20240416|APCX|24389|0|66127|Q,N
20240416|APD|377049|31|1203276|B,Q,N
20240416|APDN|16172|1300|114221|Q,N
20240416|APEI|8519|16|26141|Q,N
20240416|APG|182254|0|288613|B,Q,N
20240416|APGE|65271|328|137457|B,Q,N
20240416|APH|506051|300|1502312|B,Q,N
20240416|API|18846|0|39199|Q,N
20240416|APIE|18345|0|43504|Q
20240416|APLD|1052984|28516|1768644|B,Q,N
20240416|APLE|230622|84|776551|B,Q,N
20240416|APLM|3761|0|56945|Q,N
20240416|APLS|108848|229|468061|B,Q,N
20240416|APLT|124322|299|198413|B,Q,N
20240416|APLY|16046|1020|40515|B,Q,N
20240416|APM|2122|103|6721|Q,N
20240416|APMU|4105|0|21475|Q
20240416|APO|395351|973|856120|B,Q,N
20240416|APOG|8655|0|22094|B,Q,N
20240416|APOpA|70828|0|136894|Q
20240416|APOS|9963|0|19415|Q,N
20240416|APP|747314|2975|1269350|B,Q,N
20240416|APPF|31435|10|42816|B,Q,N
20240416|APPN|210638|400|315464|B,Q,N
20240416|APPS|315014|941|925576|B,Q,N
20240416|APRD|118|0|154|Q
20240416|APRE|1660|0|1818|Q
20240416|APRH|167|0|960|Q
20240416|APRJ|682|0|966|Q
20240416|APRP|1350|0|1712|Q
20240416|APRQ|16|0|103|Q
20240416|APRT|9819|0|20033|Q
20240416|APRW|59240|0|67345|Q,N
20240416|APT|9519|0|23386|Q,N
20240416|APTO|13816|1722|31132|Q,N
20240416|APTV|284315|370|786240|B,Q,N
20240416|APUE|27659|0|65749|Q
20240416|APVO|164934|3|280093|B,Q,N
20240416|APWC|7|0|731|Q
20240416|APYX|4005|10|17864|Q,N
20240416|AQB|1860|0|5386|Q,N
20240416|AQMS|48646|0|113418|Q,N
20240416|AQN|1118665|11|1484089|Q,N
20240416|AQNB|11058|14|43370|Q
20240416|AQNU|9459|0|14820|Q
20240416|AQST|652673|7257|973236|B,Q,N
20240416|AQU|1202|0|138102|Q
20240416|AQWA|58|0|135|Q
20240416|AR|518824|204|985996|B,Q,N
20240416|ARAY|86071|694|141028|Q,N
20240416|ARB|1046|0|61998|Q,N
20240416|ARBB|17144|0|37565|Q,N
20240416|ARBE|18386|203|36461|Q,N
20240416|ARBK|70910|3934|108592|B,Q,N
20240416|ARBKL|1431|0|5185|Q,N
20240416|ARC|5745|110|36395|Q,N
20240416|ARCB|82623|71|114148|Q,N
20240416|ARCC|681493|19276|1109777|B,Q,N
20240416|ARCH|106893|0|142727|B,Q,N
20240416|ARCO|133444|7563|516481|B,Q,N
20240416|ARCT|106026|257|142225|Q,N
20240416|ARDC|29106|0|68439|Q,N
20240416|ARDX|558179|5838|1711260|B,Q,N
20240416|ARE|105749|127|254297|B,Q,N
20240416|AREB|29437|1484|102480|Q,N
20240416|AREC|10257|0|48503|Q,N
20240416|AREN|21800|10268|37727|Q,N
20240416|ARES|192734|1588|306106|B,Q,N
20240416|ARGD|2002|0|4142|Q
20240416|ARGOpA|2441|0|4456|Q
20240416|ARGT|16537|0|37310|B,Q,N
20240416|ARGX|35546|6|66517|B,Q,N
20240416|ARHS|152444|3362|320772|Q,N
20240416|ARI|125279|853|236963|B,Q,N
20240416|ARIS|23207|438|65027|B,Q,N
20240416|ARKA|1298|0|2009|Q
20240416|ARKB|260749|15734|543573|B,Q,N
20240416|ARKC|6|0|32|Q,N
20240416|ARKD|65|0|700|Q
20240416|ARKF|82565|485|207774|Q,N
20240416|ARKG|480294|3574|1018901|B,Q,N
20240416|ARKK|1796193|24786|3356375|B,Q,N
20240416|ARKO|55605|0|79770|Q,N
20240416|ARKQ|15118|54|52450|Q,N
20240416|ARKR|56|0|166|Q,N
20240416|ARKW|38977|2302|113522|B,Q,N
20240416|ARKX|6605|0|36590|Q,N
20240416|ARKY|441|0|1115|Q
20240416|ARKZ|877|0|1763|Q,N
20240416|ARL|102|0|610|Q,N
20240416|ARLO|70208|458|176834|B,Q,N
20240416|ARLP|77477|3961|147326|B,Q,N
20240416|ARLU|2015|0|2015|Q
20240416|ARM|822293|7668|1963857|B,Q,N
20240416|ARMK|226555|158|399166|B,Q,N
20240416|ARMN|17219|0|35673|Q,N
20240416|ARMP|755|29|1057|Q
20240416|AROC|145964|7141|499812|B,Q,N
20240416|AROW|1738|0|3838|Q
20240416|ARP|960|0|1359|Q
20240416|ARQ|54051|280|130127|B,Q,N
20240416|ARQQ|110662|700|312890|B,Q,N
20240416|ARQQW|2100|0|4450|Q
20240416|ARQT|267402|161|563078|B,Q,N
20240416|ARR|199856|3989|371138|Q,N
20240416|ARRpC|3767|0|6302|B,Q
20240416|ARRW|8468|368|15045|B,Q,N
20240416|ARRWU|711|0|1395|Q
20240416|ARRWW|93997|0|156031|Q
20240416|ARRY|1344354|4024|2489643|B,Q,N
20240416|ARTL|528|0|1775|Q,N
20240416|ARTNA|8179|0|12444|Q,N
20240416|ARTW|3|0|1939|Q
20240416|ARVN|75355|489|148415|B,Q,N
20240416|ARVR|104|0|105|Q
20240416|ARW|30775|39|52460|Q,N
20240416|ARWR|111064|79|268210|B,Q,N
20240416|ARYD|8|0|4831|Q
20240416|AS|290900|71|499736|B,Q,N
20240416|ASA|9766|0|48246|Q,N
20240416|ASAI|62202|800|75866|B,Q,N
20240416|ASAN|524002|3081|874844|B,Q,N
20240416|ASB|195036|9|301668|Q,N
20240416|ASBA|2992|0|4139|Q
20240416|ASBpE|257|0|319|Q
20240416|ASBpF|517|0|1566|Q
20240416|ASC|52070|26|117651|Q,N
20240416|ASEA|5183|0|11221|Q,N
20240416|ASET|5826|102|26914|Q,N
20240416|ASG|58943|14|144032|Q,N
20240416|ASGI|21249|200|45070|Q
20240416|ASGN|27872|0|124155|Q,N
20240416|ASH|39048|79|64533|B,Q,N
20240416|ASHR|821316|0|952143|B,Q,N
20240416|ASHS|113|0|462|Q
20240416|ASIA|925|0|3395|Q
20240416|ASIX|16140|1|29653|Q,N
20240416|ASLE|26536|56|108686|Q,N
20240416|ASLN|24716|807|59199|Q,N
20240416|ASM|320168|0|836925|Q,N
20240416|ASMB|760|0|3279|Q
20240416|ASML|239278|855|419099|B,Q,N
20240416|ASND|55732|0|147893|B,Q,N
20240416|ASNS|3503|0|8772|Q
20240416|ASO|244040|5|362353|B,Q,N
20240416|ASPI|146619|171|270282|Q,N
20240416|ASPN|106693|842|218219|Q,N
20240416|ASPS|12201|0|22300|Q,N
20240416|ASR|2459|0|3966|Q
20240416|ASRT|120156|0|260940|Q,N
20240416|ASRV|1372|611|8740|Q
20240416|ASST|21722|400|47681|B,Q,N
20240416|ASTC|726|0|855|Q,N
20240416|ASTE|13485|0|18087|Q,N
20240416|ASTH|12283|0|18031|Q
