Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220317|ABSI|40271|0|125766|Q,N
20220317|ABST|69465|0|74774|Q,N
20220317|ABT|314525|1918|833686|B,Q,N
20220317|ABTX|5271|0|8937|Q,N
20220317|ABUS|198850|0|640108|Q,N
20220317|ABVC|17449|0|26725|Q,N
20220317|AC|392|0|706|Q
20220317|ACA|21291|0|51917|Q,N
20220317|ACAD|72580|200|364685|Q,N
20220317|ACAH|200|0|200|N
20220317|ACAQ/WS|1900|0|1900|Q
20220317|ACB|768895|200|1615926|B,Q,N
20220317|ACC|96796|7|173932|B,Q,N
20220317|ACCD|44503|11600|139255|Q,N
20220317|ACCO|26171|0|94095|B,Q,N
20220317|ACEL|10985|2|70409|Q,N
20220317|ACER|16063|0|37326|Q,N
20220317|ACES|47568|0|73213|Q,N
20220317|ACET|58779|0|179339|B,Q,N
20220317|ACEV|1785|0|3471|Q
20220317|ACEVW|43500|0|43520|Q,N
20220317|ACGL|176893|0|244251|B,Q,N
20220317|ACGLN|9684|0|22170|Q,N
20220317|ACGLO|4690|0|11140|Q,N
20220317|ACH|22495|0|57324|B,Q,N
20220317|ACHC|46403|2153|99536|B,Q,N
20220317|ACHL|5227|0|11092|Q,N
20220317|ACHR|544011|2260|1257787|B,Q,N
20220317|ACHR/WS|8475|0|46575|Q,N
20220317|ACHV|4327|0|11464|Q,N
20220317|ACI|241741|1643|511402|B,Q,N
20220317|ACII|3867|0|3867|Q
20220317|ACII/U|3|0|1103|Q
20220317|ACIO|29109|0|31759|Q,N
20220317|ACIU|17355|0|32626|Q,N
20220317|ACIW|34438|0|116286|Q,N
20220317|ACKIW|10|0|414|Q
20220317|ACLS|140458|68|218376|B,Q,N
20220317|ACLX|25090|0|47464|Q,N
20220317|ACM|90853|0|230520|Q,N
20220317|ACMR|41887|0|81549|B,Q,N
20220317|ACN|604899|1300|1593390|B,Q,N
20220317|ACNB|389|0|1937|Q,N
20220317|ACOR|20709|88|38566|Q,N
20220317|ACP|26340|0|62209|Q,N
20220317|ACPpA|1290|0|2036|Q
20220317|ACQRW|600|0|3704|Q,N
20220317|ACR|2542|0|4121|Q,N
20220317|ACRE|82700|0|107170|B,Q,N
20220317|ACRO|1200|0|57447|Q
20220317|ACRS|126853|0|237880|Q,N
20220317|ACRX|257661|0|608818|Q,N
20220317|ACRpC|1158|0|3038|Q,N
20220317|ACRpD|259|0|259|Q
20220317|ACST|58303|900|98416|Q,N
20220317|ACT|19046|3715|29646|B,Q,N
20220317|ACTD|207|0|16108|Q
20220317|ACTDW|3|0|1911|Q
20220317|ACTG|19340|0|36210|Q,N
20220317|ACTV|2062|0|2573|Q,N
20220317|ACU|338|0|1179|Q
20220317|ACV|9338|0|14474|Q,N
20220317|ACVA|80395|3544|306829|Q,N
20220317|ACVF|1123|0|1417|Q,N
20220317|ACWF|3857|0|10699|Q,N
20220317|ACWI|167867|2|293913|Q,N
20220317|ACWV|68753|0|123105|B,Q,N
20220317|ACWX|340046|0|450599|Q,N
20220317|ACXP|19591|0|30593|Q,N
20220317|ACY|35611|0|142405|Q,N
20220317|ADAG|2925|1305|17031|B,Q,N
20220317|ADALW|503|3|3104|Q
20220317|ADAP|195945|6223|869126|B,Q,N
20220317|ADBE|378899|160|1112273|B,Q,N
20220317|ADC|37544|18|91223|B,Q,N
20220317|ADCT|39125|0|48697|B,Q,N
20220317|ADCpA|800|0|1260|Q
20220317|ADER|1|0|2|N
20220317|ADES|18779|0|60916|B,Q,N
20220317|ADFI|2|0|90|Q,N
20220317|ADGI|158696|270|373968|Q,N
20220317|ADI|287340|108|731571|B,Q,N
20220317|ADIL|8163|0|26082|Q,N
20220317|ADILW|27|0|33|Q
20220317|ADIV|151|0|151|N
20220317|ADM|484849|119|985065|B,Q,N
20220317|ADMA|304179|0|523473|Q,N
20220317|ADME|16729|0|17629|Q,N
20220317|ADMP|160092|0|374572|B,Q,N
20220317|ADN|81204|0|180806|B,Q,N
20220317|ADNT|86706|0|120372|B,Q,N
20220317|ADNWW|7704|0|8005|Q
20220317|ADOCR|333|0|334|Q
20220317|ADOCW|1011|0|6251|Q
20220317|ADP|161794|0|373480|B,Q,N
20220317|ADPT|90246|1939|317301|B,Q,N
20220317|ADRA|3912|0|81215|Q
20220317|ADRA/WS|40|0|740|Q
20220317|ADRE|485|0|2879|Q
20220317|ADRT|1001|0|2401|Q
20220317|ADS|88097|0|179584|B,Q,N
20220317|ADSE|278|0|5396|Q,N
20220317|ADSEW|2400|0|2608|Q
20220317|ADSK|357592|201|719156|B,Q,N
20220317|ADT|125320|21|429449|Q,N
20220317|ADTH|36552|0|107806|B,Q,N
20220317|ADTHW|38|0|328|Q
20220317|ADTN|34328|0|74317|Q,N
20220317|ADTX|93041|4200|175436|Q,N
20220317|ADUS|5071|0|23316|Q,N
20220317|ADV|46494|0|62104|B,Q,N
20220317|ADVM|144189|0|369450|B,Q,N
20220317|ADVWW|3|0|606|Q
20220317|ADX|33710|0|83183|B,Q,N
20220317|AE|1786|0|2495|Q,N
20220317|AEAC|100|0|100|Q
20220317|AEACW|400|0|402|Q
20220317|AEAE|1100|0|15112|Q,N
20220317|AEAEW|1800|0|3101|Q
20220317|AEE|101352|578|257069|Q,N
20220317|AEF|3377|0|5447|Q,N
20220317|AEFC|20338|0|70308|Q,N
20220317|AEG|317600|0|619361|Q,N
20220317|AEHAW|1004|4|3306|Q,N
20220317|AEHL|25969|0|63366|Q,N
20220317|AEHR|71768|380|189912|B,Q,N
20220317|AEI|2036184|28100|4541569|B,Q,N
20220317|AEIS|51231|0|58989|B,Q,N
20220317|AEL|25531|0|59207|Q,N
20220317|AELpA|5601|200|11550|Q,N
20220317|AELpB|3218|0|6064|Q,N
20220317|AEM|395474|1436|746425|B,Q,N
20220317|AEMD|18104|0|40731|Q,N
20220317|AENZ|256|0|392|Q
20220317|AEO|349285|100|715649|B,Q,N
20220317|AEP|270710|900|645729|B,Q,N
20220317|AEPPZ|201032|0|205909|Q
20220317|AER|202625|770|313775|B,Q,N
20220317|AERC|322570|1510|574721|B,Q,N
20220317|AERI|136774|0|235445|B,Q,N
20220317|AES|860673|0|1443500|B,Q,N
20220317|AESC|2532|0|2757|Q,N
20220317|AESE|11977|0|38149|Q,N
20220317|AESR|4200|0|5164|Q
20220317|AEVA|280801|0|507317|B,Q,N
20220317|AEVA/WS|2328|0|2413|Q,N
20220317|AEY|4879|0|19242|Q,N
20220317|AEYE|4001|0|7344|B,Q,N
20220317|AEZS|119704|1000|287022|Q,N
20220317|AFAQ|600|0|7890|Q
20220317|AFB|8010|550|29267|Q,N
20220317|AFBI|2886|0|3223|Q,N
20220317|AFCG|23046|0|64032|B,Q,N
20220317|AFG|22743|0|41871|B,Q,N
20220317|AFGB|1266|0|2860|Q,N
20220317|AFGC|1750|0|4853|Q,N
20220317|AFGD|1697|25|3279|Q
20220317|AFGE|145|0|586|Q
20220317|AFI|42406|0|151997|Q,N
20220317|AFIB|125866|0|219538|B,Q,N
20220317|AFK|896|0|1923|Q,N
20220317|AFL|260255|1586|491371|B,Q,N
20220317|AFLG|100|0|101|Q
20220317|AFMD|114694|0|490257|Q,N
20220317|AFRM|4995415|27495|7385450|B,Q,N
20220317|AFT|4887|0|55889|Q,N
20220317|AFTR|2|0|975|Q
20220317|AFTR/WS|50|0|50|N
20220317|AFTY|1|0|2|Q
20220317|AFYA|12509|0|47333|Q,N
20220317|AG|836203|14190|2706804|B,Q,N
20220317|AGAC|303|0|341|Q,N
20220317|AGAC/WS|27500|0|28400|N
20220317|AGBA|1|0|1|N
20220317|AGBAR|1625|0|5307|Q,N
20220317|AGBAW|5599|100|6824|Q,N
20220317|AGCB|10626|0|47135|Q,N
20220317|AGCO|107395|26|176550|B,Q,N
20220317|AGD|17826|0|18492|Q,N
20220317|AGE|1437|0|6748|Q,N
20220317|AGEN|519257|1|802909|Q,N
20220317|AGFS|8169|0|31629|Q,N
20220317|AGFY|83036|0|181007|B,Q,N
20220317|AGG|1464459|1606|3005208|B,Q,N
20220317|AGGR|2|0|2|Q
20220317|AGGY|41673|0|156771|Q,N
20220317|AGI|322225|600|1660444|Q,N
20220317|AGIL|23754|0|49451|B,Q,N
20220317|AGILW|19100|0|26826|N
20220317|AGIO|85911|69|168071|B,Q,N
20220317|AGL|312195|313|670152|B,Q,N
20220317|AGLE|142300|0|219996|B,Q,N
20220317|AGM|9004|0|12767|B,Q,N
20220317|AGM/A|50|0|52|Q
20220317|AGMH|5117|0|6050|Q,N
20220317|AGMpD|1744|0|7021|Q
20220317|AGMpE|7009|0|9938|Q
20220317|AGMpF|10630|0|18575|Q
20220317|AGMpG|2017|0|2617|Q,N
20220317|AGNC|1338011|1885|2430402|B,Q,N
20220317|AGNCM|2365|0|2541|Q
20220317|AGNCN|6028|0|8191|B,Q,N
20220317|AGNCO|17186|0|24873|Q,N
20220317|AGNCP|22867|0|28109|Q,N
20220317|AGNG|1119|0|1629|Q
20220317|AGO|39649|0|72358|B,Q,N
20220317|AGOX|12204|0|27099|Q,N
20220317|AGQ|75064|0|375425|Q,N
20220317|AGR|61175|736|146096|B,Q,N
20220317|AGRI|987381|53529|2559722|B,Q,N
20220317|AGRIW|22126|0|50435|Q,N
20220317|AGRO|141109|0|409391|B,Q,N
20220317|AGRX|206666|0|488805|B,Q,N
20220317|AGS|7702|0|32624|Q,N
20220317|AGT|47|0|168|Q,N
20220317|AGTC|37645|0|93160|Q,N
20220317|AGTI|40447|150|70129|Q,N
20220317|AGX|11200|0|13913|B,Q,N
20220317|AGYS|6229|0|8537|Q,N
20220317|AGZ|14677|0|22915|Q,N
20220317|AGZD|3978|0|23803|Q,N
20220317|AHCO|96274|12482|317549|B,Q,N
20220317|AHG|29210|0|48608|B,Q,N
20220317|AHH|25378|0|77237|Q,N
20220317|AHHX|6313|0|26886|Q
20220317|AHHpA|848|0|1828|Q
20220317|AHI|63230|2695|94192|B,Q,N
20220317|AHLpC|1688|460|4625|Q
20220317|AHLpD|2630|0|5105|Q,N
20220317|AHLpE|2637|0|5791|Q,N
20220317|AHPA|1050|0|4550|Q
20220317|AHPAU|100|0|100|Q
20220317|AHPAW|2548|0|2549|Q
20220317|AHPI|230654|3817|327046|B,Q,N
20220317|AHRN|600|0|600|Q
20220317|AHRNW|4|4|5|Q
20220317|AHT|97974|985|212735|B,Q,N
20220317|AHTpD|166|0|166|Q,N
20220317|AHTpF|2|0|204|Q
20220317|AHTpH|203|0|203|Q
20220317|AHTpI|203|0|396|N
20220317|AHYB|6|0|222|Q
20220317|AI|519335|1502|1025833|B,Q,N
20220317|AIA|4444|0|45844|Q,N
20220317|AIB|3|0|603|Q
20220317|AIBBR|10000|0|10000|N
20220317|AIC|149|0|1150|Q
20220317|AIEQ|1113|0|6640|Q,N
20220317|AIF|9577|0|32040|Q,N
20220317|AIG|556107|5929|1832808|Q,N
20220317|AIGpA|9663|0|26987|B,Q,N
20220317|AIH|6258|0|32092|Q,N
20220317|AIHS|78308|1900|307159|Q,N
20220317|AIIQ|623|0|1327|Q
20220317|AIKI|136674|3900|272312|Q,N
20220317|AILG|2|0|2|N
20220317|AIM|67656|10|129690|Q,N
20220317|AIMC|12211|0|65276|Q,N
20220317|AIN|13969|0|21001|Q,N
20220317|AINC|1515|0|1663|Q,N
20220317|AINV|143754|408|226529|B,Q,N
20220317|AIO|24624|0|50543|Q,N
20220317|AIP|5704|0|19395|B,Q,N
20220317|AIQ|1221|0|7582|Q,N
20220317|AIR|62966|0|164638|B,Q,N
20220317|AIRC|55685|0|178707|Q,N
20220317|AIRG|4543|0|12363|B,Q,N
20220317|AIRI|63250|0|152465|Q,N
20220317|AIRR|895|0|8682|Q
20220317|AIRS|68637|0|83972|B,Q,N
20220317|AIRT|723|0|5208|B,Q
20220317|AIRTP|86|0|196|Q
20220317|AIT|10313|0|77300|Q,N
20220317|AIV|524352|0|712629|B,Q,N
20220317|AIVI|2024|0|5349|Q
20220317|AIVL|1969|900|7064|Q,N
20220317|AIZ|38773|2|66809|B,Q,N
20220317|AIZN|4303|1400|5302|Q,N
20220317|AJG|84724|10485|224397|B,Q,N
20220317|AJRD|206262|230|611806|B,Q,N
20220317|AJX|11217|0|32853|Q,N
20220317|AJXA|1048|0|1649|Q,N
20220317|AKA|26686|0|36403|Q,N
20220317|AKAM|295602|4|435866|B,Q,N
20220317|AKAN|50856|0|274130|B,Q,N
20220317|AKBA|1191132|103|2251647|B,Q,N
20220317|AKIC|103613|0|118124|Q,N
20220317|AKO/A|71|0|147|Q,N
20220317|AKO/B|693|0|2711|Q,N
20220317|AKR|71128|23|176743|Q,N
20220317|AKRO|39345|0|48236|Q,N
20220317|AKTS|62370|0|152884|B,Q,N
20220317|AKTX|8239|0|13152|Q,N
20220317|AKU|27527|0|47844|B,Q,N
20220317|AKUS|19659|0|40800|Q,N
20220317|AKYA|10318|0|14729|Q,N
20220317|AL|71227|0|204195|Q,N
20220317|ALACW|9212|0|16912|Q,N
20220317|ALB|108007|1252|162762|B,Q,N
20220317|ALBO|77410|0|659195|Q,N
20220317|ALC|87997|175|159401|Q,N
20220317|ALCO|6005|0|15663|Q,N
20220317|ALDX|168452|0|292229|B,Q,N
20220317|ALE|25318|0|45932|Q,N
20220317|ALEC|231133|0|305400|Q,N
20220317|ALEX|21196|992|31607|Q,N
20220317|ALF|58827|3297|166546|B,Q,N
20220317|ALFA|1711|0|1851|Q,N
20220317|ALFIW|100|0|200|Q
20220317|ALG|2965|0|4470|Q,N
20220317|ALGM|70774|0|238038|B,Q,N
20220317|ALGN|88427|2|187550|B,Q,N
20220317|ALGS|77466|0|187469|Q,N
20220317|ALGT|18688|0|43719|Q,N
20220317|ALHC|77157|0|112546|Q,N
20220317|ALIM|300|0|1934|Q
20220317|ALINpA|1220|0|1267|Q
20220317|ALINpB|572|0|2152|Q
20220317|ALINpE|45|0|45|Q
20220317|ALIT|367047|263|546535|B,Q,N
20220317|ALJJ|53363|1900|163019|B,Q,N
20220317|ALK|219750|290|521315|B,Q,N
20220317|ALKS|127965|0|304348|Q,N
20220317|ALKT|65712|0|300139|Q,N
20220317|ALL|256477|1028|559955|B,Q,N
20220317|ALLE|103887|0|149173|B,Q,N
20220317|ALLG|744455|9348|2193939|B,Q,N
20220317|ALLG/WS|135802|0|361669|Q,N
20220317|ALLK|345109|6862|856403|B,Q,N
20220317|ALLO|271259|726|591828|Q,N
20220317|ALLR|12494|0|40025|Q,N
20220317|ALLT|43871|5|129717|Q,N
20220317|ALLY|401517|177|686142|B,Q,N
20220317|ALLpB|4802|0|8979|Q,N
20220317|ALLpG|6692|0|12625|Q,N
20220317|ALLpH|22083|0|46468|Q,N
20220317|ALLpI|8656|6|16467|Q,N
20220317|ALNA|95443|0|234854|Q,N
20220317|ALNY|80875|26|273493|B,Q,N
20220317|ALOR|1|0|101|Q
20220317|ALORW|2800|0|4000|Q
20220317|ALOT|38|0|1138|Q,N
20220317|ALPN|9712|0|15895|Q,N
20220317|ALPP|728201|200|1232610|B,Q,N
20220317|ALPpQ|2275|0|5920|Q
20220317|ALR|1257|0|12178|Q,N
20220317|ALRM|42875|0|68583|B,Q,N
20220317|ALRN|48316|0|58920|Q,N
20220317|ALRS|1548|0|1958|Q,N
20220317|ALSAW|13400|8300|15800|Q,N
20220317|ALSN|89436|140|168947|Q,N
20220317|ALT|175816|0|347327|B,Q,N
20220317|ALTG|7428|0|10750|Q,N
20220317|ALTL|39088|0|47671|Q,N
20220317|ALTO|240910|1114|1004552|B,Q,N
20220317|ALTR|20874|300|68397|Q,N
20220317|ALTU|6838|0|10027|Q,N
20220317|ALTUW|8972|0|12472|Q
20220317|ALTY|6484|0|8545|Q,N
20220317|ALV|131890|0|226219|B,Q,N
20220317|ALVR|51943|50|68376|B,Q,N
20220317|ALX|371|0|902|Q,N
20220317|ALXO|68838|614|84992|B,Q,N
20220317|ALYA|3692|0|3844|Q,N
20220317|ALZN|587867|4950|1274786|B,Q,N
20220317|ALpA|13476|0|21905|Q,N
20220317|AM|1291293|126107|1604442|B,Q,N
20220317|AMAL|3210|0|5761|Q,N
20220317|AMAM|657|0|3795|Q
20220317|AMAO|9|0|10|Q
20220317|AMAT|1178032|758|2045403|B,Q,N
20220317|AMAX|4905|0|15611|Q,N
20220317|AMBA|69961|0|248490|B,Q,N
20220317|AMBC|468391|2702|1365152|B,Q,N
20220317|AMBC/WS|730|0|1870|Q
20220317|AMBO|6037|0|7891|Q,N
20220317|AMBP|113237|3330|437013|Q,N
20220317|AMC|5748625|23412|11028559|B,Q,N
20220317|AMCI|87|0|600152|Q,N
20220317|AMCIU|288|0|288|Q
20220317|AMCIW|250|0|1050|Q,N
20220317|AMCR|910533|1786|2036856|B,Q,N
20220317|AMCX|32098|0|56030|Q,N
20220317|AMD|36527669|111284|63985346|B,Q,N
20220317|AME|54036|2|136246|B,Q,N
20220317|AMED|50783|0|142011|Q,N
20220317|AMEH|91301|0|140988|B,Q,N
20220317|AMG|50040|0|82154|B,Q,N
20220317|AMGN|370562|67|688892|B,Q,N
20220317|AMH|160363|67|356651|B,Q,N
20220317|AMHpF|773|0|1337|Q,N
20220317|AMHpG|1401|0|2051|Q
20220317|AMHpH|1118|0|2250|Q
20220317|AMJ|68355|0|135402|Q,N
20220317|AMK|3852|0|11552|Q,N
20220317|AMKR|72993|41|150148|Q,N
20220317|AMLP|458357|4530|726605|B,Q,N
20220317|AMLX|103853|23695|151615|B,Q,N
20220317|AMN|46224|250|103519|B,Q,N
20220317|AMNB|1480|0|2280|Q,N
20220317|AMOM|1189|0|2939|Q,N
20220317|AMOT|4279|0|8249|Q,N
20220317|AMOV|159|0|421|Q,N
20220317|AMP|97914|2|188090|Q,N
20220317|AMPE|157133|94|259185|B,Q,N
20220317|AMPG|5303|0|18218|Q,N
20220317|AMPH|61082|0|180587|B,Q,N
20220317|AMPL|313519|0|1348506|B,Q,N
20220317|AMPS|75229|0|118933|B,Q,N
20220317|AMPS/WS|5702|0|5702|Q
20220317|AMPY|131078|0|331832|B,Q,N
20220317|AMR|74450|100|146333|B,Q,N
20220317|AMRC|65287|0|117756|B,Q,N
20220317|AMRK|51973|9770|63239|B,Q,N
20220317|AMRN|126617|0|399866|Q,N
20220317|AMRS|328273|354|1405039|B,Q,N
20220317|AMRX|36720|0|131854|Q,N
20220317|AMS|286|0|4791|Q,N
20220317|AMSC|27299|0|88298|Q,N
20220317|AMSF|10034|0|19328|Q,N
20220317|AMST|10178|0|40385|Q,N
20220317|AMSWA|4432|100|41059|Q,N
20220317|AMT|266089|55|526566|B,Q,N
20220317|AMTB|10359|0|27872|Q,N
20220317|AMTD|15066|48|70251|Q,N
20220317|AMTI|60637|0|109645|Q,N
20220317|AMTX|264458|9000|475400|B,Q,N
20220317|AMUB|30|0|2349|Q
20220317|AMWD|10106|0|17654|Q,N
20220317|AMWL|643476|0|1232968|B,Q,N
20220317|AMX|296121|1962|885383|B,Q,N
20220317|AMYT|12260|968|52498|Q,N
20220317|AMZA|6926|5|23844|Q,N
20220317|AMZN|830522|723|1413311|B,Q,N
20220317|AN|73348|0|154755|B,Q,N
20220317|ANAB|36792|8786|42130|Q,N
20220317|ANAT|2936|0|6499|B,Q,N
20220317|ANDE|66504|0|105611|B,Q,N
20220317|ANET|313797|6373|1033374|B,Q,N
20220317|ANF|152617|0|339732|B,Q,N
20220317|ANGH|13186|0|40694|B,Q,N
20220317|ANGHW|2860|0|7412|Q,N
20220317|ANGI|72971|0|401701|Q,N
20220317|ANGL|391780|0|818971|B,Q,N
20220317|ANGN|19788|0|29079|Q,N
20220317|ANGO|25653|0|81335|B,Q,N
20220317|ANIK|6794|0|12966|Q,N
20220317|ANIP|88781|592|119093|B,Q,N
20220317|ANIX|9630|0|17295|Q,N
20220317|ANNX|46315|0|86096|Q,N
20220317|ANPC|220905|65305|827500|B,Q,N
20220317|ANSS|54561|15|270846|B,Q,N
20220317|ANTE|9863|57|11777|B,Q,N
20220317|ANTM|127333|0|304758|B,Q,N
20220317|ANVS|15192|0|23829|B,Q,N
20220317|ANY|546605|0|1112205|B,Q,N
20220317|ANZU|288|0|5188|Q
20220317|ANZUW|155|0|406|Q
20220317|AOA|24588|0|46148|Q,N
20220317|AOD|75584|0|121197|Q,N
20220317|AOGO|31790|0|32590|Q
20220317|AOGOW|5120|0|5120|Q
20220317|AOK|18451|0|76465|Q,N
20220317|AOM|143202|0|199666|Q,N
20220317|AOMR|22106|0|124194|B,Q,N
20220317|AON|161427|382|384825|B,Q,N
20220317|AOR|26972|0|78281|Q,N
20220317|AORT|23084|200|58457|Q,N
20220317|AOS|42620|26|181773|B,Q,N
20220317|AOSL|149629|350|220809|B,Q,N
20220317|AOUT|15966|100|25641|B,Q,N
20220317|AP|8567|0|13615|Q,N
20220317|AP/WS|10|0|20|Q
20220317|APA|1155954|416|2632746|B,Q,N
20220317|APAC|2|0|102|N
20220317|APACW|900|0|1600|Q
20220317|APAM|93818|0|187380|B,Q,N
20220317|APCA/U|300|0|568|Q
20220317|APCX|29853|2660|60639|Q,N
20220317|APD|200398|0|453856|B,Q,N
20220317|APDN|3028|0|8875|Q,N
20220317|APEI|6504|0|9522|Q,N
20220317|APEN|2325|0|16935|Q,N
20220317|APG|78703|0|177138|Q,N
20220317|APGB|1674|0|2822|Q
20220317|APGB/U|266|0|432|Q,N
20220317|APGB/WS|100|0|100|Q
20220317|APH|142464|0|401681|B,Q,N
20220317|API|134436|0|287613|B,Q,N
20220317|APLE|287874|654|529742|Q,N
20220317|APLS|277270|0|540118|B,Q,N
20220317|APLT|93010|0|197467|Q,N
20220317|APM|8477|0|26435|Q,N
20220317|APN|104|0|255|Q
20220317|APO|587822|0|1008351|B,Q,N
20220317|APOG|13932|0|20832|Q,N
20220317|APP|454846|0|696942|B,Q,N
20220317|APPF|15367|0|52806|B,Q,N
20220317|APPH|1217948|10314|2383553|B,Q,N
20220317|APPHW|4704|0|27000|Q,N
20220317|APPN|132396|98|265371|B,Q,N
20220317|APPS|708603|4193|1174754|B,Q,N
20220317|APR|17776|200|59458|Q,N
20220317|APRE|285190|9718|552154|B,Q,N
20220317|APRN|76534|808|180002|B,Q,N
20220317|APSG|4071|0|209077|Q
20220317|APSG/WS|15906|0|31807|Q
20220317|APT|88846|0|291686|Q,N
20220317|APTMU|20|0|254|Q,N
20220317|APTO|91322|0|265641|Q,N
20220317|APTS|90296|4217|442466|Q,N
20220317|APTV|347093|0|530719|B,Q,N
20220317|APTVpA|123|0|255475|Q
20220317|APTX|16420|100|38035|Q,N
20220317|APVO|19651|0|37052|B,Q,N
20220317|APWC|4346|0|9507|Q,N
20220317|APXH|1|0|3|N
20220317|APXIW|51|0|51|Q
20220317|APYX|19492|0|51144|Q,N
20220317|AQB|276390|0|1222805|B,Q,N
20220317|AQGX|4112|0|23714|Q
20220317|AQMS|337388|20|693284|B,Q,N
20220317|AQN|145809|114|248651|B,Q,N
20220317|AQNA|4109|0|8686|Q,N
20220317|AQNB|33742|0|60669|Q,N
20220317|AQNU|4262|0|7974|Q,N
20220317|AQST|434853|5385|768459|B,Q,N
20220317|AQUA|69328|0|189242|B,Q,N
20220317|AQWA|7502|0|9144|B,Q,N
20220317|AR|980910|59515|2203999|B,Q,N
20220317|ARAV|8182|0|29673|Q,N
20220317|ARAY|51350|0|119548|Q,N
20220317|ARB|2282|0|3022|Q
20220317|ARBE|10287|1085|23264|Q,N
20220317|ARBEW|1779|0|3719|Q,N
20220317|ARBK|27389|0|46468|B,Q,N
20220317|ARBKL|690|0|690|Q
20220317|ARC|23667|0|38383|B,Q,N
20220317|ARCB|35685|111|69642|B,Q,N
20220317|ARCC|788863|420|1186890|B,Q,N
20220317|ARCE|10220|0|20438|B,Q,N
20220317|ARCH|107751|0|180658|B,Q,N
20220317|ARCO|131793|234|414241|B,Q,N
20220317|ARCT|85092|0|178251|B,Q,N
20220317|ARDC|17915|0|29775|Q,N
20220317|ARDS|22082|0|79003|B,Q,N
20220317|ARDX|1021580|9610|2227518|B,Q,N
20220317|ARE|53482|0|147155|Q,N
20220317|AREB|414112|2567|1019013|B,Q,N
20220317|AREBW|5953|3|8812|Q,N
20220317|AREC|325472|0|702385|Q,N
20220317|AREN|3557|990|9136|Q,N
20220317|ARES|69507|33|151883|B,Q,N
20220317|ARGD|423|0|2100|Q
20220317|ARGO|17328|0|64636|B,Q,N
20220317|ARGOpA|5874|238|11513|Q,N
20220317|ARGT|12457|0|17162|B,Q,N
20220317|ARGX|15998|369|29608|B,Q,N
20220317|ARHS|95095|0|137079|B,Q,N
20220317|ARI|105508|0|151642|B,Q,N
20220317|ARIS|17695|0|26152|B,Q,N
20220317|ARIZW|1000|0|3000|Q
20220317|ARKF|515545|0|685214|B,Q,N
20220317|ARKG|366936|103|547125|B,Q,N
20220317|ARKK|3473527|12631|6232928|B,Q,N
20220317|ARKO|78901|0|233869|Q,N
20220317|ARKQ|36921|0|95139|B,Q,N
20220317|ARKR|3163|0|4504|Q
20220317|ARKW|138313|101|243207|B,Q,N
20220317|ARKX|22093|27|64266|Q,N
20220317|ARL|333|0|537|Q
20220317|ARLO|87911|39|357896|Q,N
20220317|ARLP|18833|0|107881|B,Q,N
20220317|ARMK|92907|0|201231|B,Q,N
20220317|ARMP|2235|10|3285|Q,N
20220317|ARMR|2214|0|3428|Q,N
20220317|ARNC|109132|0|386718|Q,N
20220317|AROC|66244|0|114503|B,Q,N
20220317|AROW|634|0|1759|Q,N
