Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200605|DRSK|12245|0|41638|Q,N
20200605|DRTT|47102|0|238481|B,Q,N
20200605|DRUA|8037|0|14306|Q,N
20200605|DRV|132249|9010|427479|B,Q,N
20200605|DRW|2641|0|15532|Q,N
20200605|DS|947553|19680|1911022|B,Q,N
20200605|DSE|101035|1595|240875|Q,N
20200605|DSGX|30550|0|310551|B,Q,N
20200605|DSI|19684|71|48495|Q,N
20200605|DSKE|52245|0|182848|B,Q,N
20200605|DSKEW|839|0|5739|Q
20200605|DSL|315341|11768|627714|B,Q,N
20200605|DSLV|66681|100|375387|Q,N
20200605|DSM|17793|78|29807|Q,N
20200605|DSPG|8934|0|25463|Q,N
20200605|DSS|51497|400|105451|B,Q,N
20200605|DSSI|82769|2656|194938|B,Q,N
20200605|DSTL|426|0|4112|Q,N
20200605|DSU|51460|1634|95653|Q,N
20200605|DSWL|560|0|2591|Q,N
20200605|DSX|96784|0|286992|Q,N
20200605|DSXpB|121|0|593|Q,N
20200605|DSpB|1245|100|2137|Q
20200605|DSpC|300|0|310|Q
20200605|DSpD|411|0|1071|Q,N
20200605|DT|404334|2916|1194664|B,Q,N
20200605|DTD|36069|0|47796|Q,N
20200605|DTE|203231|797|330087|B,Q,N
20200605|DTEA|214157|22355|588554|B,Q,N
20200605|DTEC|8767|0|14102|Q,N
20200605|DTF|1965|100|5363|Q,N
20200605|DTH|765|0|10492|Q,N
20200605|DTIL|189928|3400|439974|B,Q,N
20200605|DTJ|2134|0|4894|Q,N
20200605|DTLAp|105|0|505|Q
20200605|DTN|3683|200|13120|Q
20200605|DTP|3885|325|533240|B,Q
20200605|DTQ|477|0|3561|Q,N
20200605|DTSS|46|0|370|N
20200605|DTW|2480|0|6852|Q,N
20200605|DTY|4324|0|6229|Q,N
20200605|DUC|13942|0|19848|Q
20200605|DUG|47498|2822|74863|B,Q,N
20200605|DUK|341206|1275|759608|B,Q,N
20200605|DUKB|13524|0|18754|Q,N
20200605|DUKH|21384|300|25261|Q,N
20200605|DUKpA|12589|0|33474|Q,N
20200605|DUO|161|2|349|Q,N
20200605|DUOT|3041|0|4491|Q,N
20200605|DURA|851|0|2758|Q,N
20200605|DUSA|5207|0|8612|Q
20200605|DUSL|94165|2870|159761|B,Q,N
20200605|DUST|777766|6265|1526914|B,Q,N
20200605|DVA|588388|6084|927335|B,Q,N
20200605|DVAX|1542342|59146|2786572|B,Q,N
20200605|DVD|13712|0|20535|Q,N
20200605|DVLU|408|0|1503|Q
20200605|DVN|1321457|34956|5085949|B,Q,N
20200605|DVOL|1843|0|6507|Q
20200605|DVP|19753|0|25542|Q,N
20200605|DVY|73665|1409|337711|B,Q,N
20200605|DVYA|1611|0|4534|B,Q
20200605|DVYE|25981|0|72328|B,Q,N
20200605|DWAS|6202|200|19044|Q
20200605|DWAW|252308|0|252308|Q
20200605|DWEQ|38687|0|38687|Q
20200605|DWFI|5755|0|11035|Q,N
20200605|DWLD|9074|0|30052|Q
20200605|DWM|4347|0|55455|Q,N
20200605|DWMC|145|0|154|Q
20200605|DWMF|24482|0|30333|Q,N
20200605|DWPP|1|0|8432|Q
20200605|DWSH|160939|28793|320654|B,Q,N
20200605|DWSN|19972|1300|50206|B,Q,N
20200605|DWUS|21017|0|21022|Q
20200605|DWX|4975|0|58593|Q,N
20200605|DX|74299|1516|213518|Q,N
20200605|DXC|911595|5166|2092771|B,Q,N
20200605|DXCM|419579|599|843375|B,Q,N
20200605|DXD|818954|509|1708719|B,Q,N
20200605|DXF|36979|0|78214|Q,N
20200605|DXJ|75553|1905|160888|B,Q,N
20200605|DXLG|3229085|310861|8391367|B,Q,N
20200605|DXPE|29537|0|71895|B,Q,N
20200605|DXR|1|0|452|Q
20200605|DXYN|17370|346|39403|Q,N
20200605|DXpB|10622|200|19322|B,Q,N
20200605|DXpC|8435|0|11222|Q,N
20200605|DY|117990|1260|158706|B,Q,N
20200605|DYAI|13709|162|42291|Q,N
20200605|DYNF|1130|0|45102|Q,N
20200605|DYNT|108372|12906|338790|Q,N
20200605|DZK|5179|0|8387|Q,N
20200605|DZSI|19361|0|179393|Q,N
20200605|DZZ|4873|170|9065|B,Q,N
20200605|E|40646|1189|140228|Q,N
20200605|EA|423792|36859|855337|B,Q,N
20200605|EAB|1959|0|1970|Q,N
20200605|EAD|62664|3945|115020|Q,N
20200605|EAE|212|0|474|Q,N
20200605|EAF|176714|1529|446720|B,Q,N
20200605|EAGG|15993|0|22764|Q,N
20200605|EAI|2205|0|3718|Q,N
20200605|EARN|39513|561|81400|B,Q,N
20200605|EARS|25476|1250|53342|Q,N
20200605|EAST|6276|0|46017|Q,N
20200605|EAT|552525|6483|1599062|B,Q,N
20200605|EB|458185|7925|1038517|B,Q,N
20200605|EBAY|2178884|16698|5141270|B,Q,N
20200605|EBAYL|3150|102|13839|Q,N
20200605|EBF|10758|50|20615|Q,N
20200605|EBIX|87835|0|199649|B,Q,N
20200605|EBIZ|21410|100|32823|B,Q,N
20200605|EBMT|5707|200|10502|Q,N
20200605|EBND|81008|0|115376|B,Q,N
20200605|EBR|74868|2840|146946|B,Q,N
20200605|EBR/B|9623|4859|19554|B,Q,N
20200605|EBS|47895|212|144669|B,Q,N
20200605|EBSB|14441|0|127160|Q,N
20200605|EBTC|1729|0|3792|Q,N
20200605|EC|253527|35|668735|Q,N
20200605|ECC|342838|600|413536|B,Q,N
20200605|ECCB|3433|700|4539|B,Q,N
20200605|ECCX|4050|0|5179|Q,N
20200605|ECCY|4252|0|21953|Q,N
20200605|ECF|15695|0|38158|B,Q,N
20200605|ECFpA|2050|400|2050|Q
20200605|ECH|120260|435|270020|B,Q,N
20200605|ECHO|7925|0|155856|Q,N
20200605|ECL|1754476|1209|3905626|B,Q,N
20200605|ECLN|354|0|354|Q,N
20200605|ECNS|5|0|484|Q
20200605|ECOL|31096|1800|39003|Q,N
20200605|ECOLW|500|500|3300|Q
20200605|ECOM|52416|1141|126337|B,Q,N
20200605|ECON|11342|0|39503|Q,N
20200605|ECOR|2026491|22041|4748818|Q,N
20200605|ECOZ|5|0|5|Q
20200605|ECPG|82679|1915|278937|B,Q,N
20200605|ECT|22591|0|87242|Q,N
20200605|ED|111277|2085|527170|B,Q,N
20200605|EDAP|25298|0|73312|Q,N
20200605|EDC|90727|1781|168724|B,Q,N
20200605|EDD|22758|400|54289|Q,N
20200605|EDEN|2839|0|3143|Q,N
20200605|EDF|43832|800|71044|B,Q,N
20200605|EDI|14767|999|28037|B,Q,N
20200605|EDIT|139440|1904|245364|B,Q,N
20200605|EDIV|6635|0|23124|Q,N
20200605|EDN|19871|0|23544|Q,N
20200605|EDNT|5072|0|23938|Q,N
20200605|EDOG|1|0|114|Q
20200605|EDOW|3768|0|14040|Q,N
20200605|EDRY|7638|463|25140|Q,N
20200605|EDSA|2314|493|4382|B,Q,N
20200605|EDU|76758|182|244637|B,Q,N
20200605|EDUC|9822|0|25097|Q,N
20200605|EDV|55555|100|460043|B,Q,N
20200605|EDZ|35379|350|127662|B,Q,N
20200605|EE|11930|600|39428|Q,N
20200605|EEA|8012|0|18140|Q,N
20200605|EEFT|156851|200|362110|B,Q,N
20200605|EELV|639|0|8598|Q,N
20200605|EEM|6014410|92488|8127280|B,Q,N
20200605|EEMA|11715|0|28288|Q,N
20200605|EEMD|115|0|548|Q,N
20200605|EEMS|6011|0|18096|Q,N
20200605|EEMV|150383|1263|222355|Q,N
20200605|EEMX|213|0|1847|Q
20200605|EES|3862|0|35828|Q,N
20200605|EET|776|0|2113|Q,N
20200605|EEV|2463|0|12118|Q,N
20200605|EEX|317115|100|602840|B,Q,N
20200605|EFA|2024650|10245|3249048|B,Q,N
20200605|EFAD|1431|0|5212|Q
20200605|EFAS|223|0|1536|Q,N
20200605|EFAV|341041|3600|826250|Q,N
20200605|EFAX|657|0|714|Q,N
20200605|EFC|162633|740|305851|B,Q,N
20200605|EFCpA|13393|300|19805|Q,N
20200605|EFF|2232|0|9007|Q,N
20200605|EFG|104598|5771|507784|B,Q,N
20200605|EFL|6648|1300|13987|Q,N
20200605|EFNL|2175|0|2735|Q,N
20200605|EFO|121|0|588|Q,N
20200605|EFOI|239905|3428|749370|B,Q,N
20200605|EFR|26489|1400|54497|B,Q,N
20200605|EFSC|18833|100|38049|Q,N
20200605|EFT|27594|644|85706|Q,N
20200605|EFU|219|0|857|Q
20200605|EFV|2178072|610|2499833|Q,N
20200605|EFX|266487|1583|383703|B,Q,N
20200605|EFZ|5|0|17824|Q
20200605|EGAN|24182|0|56640|Q,N
20200605|EGBN|17070|150|32445|Q,N
20200605|EGF|2693|0|6032|Q,N
20200605|EGHT|93028|0|449992|Q,N
20200605|EGIF|3273|0|17144|Q,N
20200605|EGLE|222477|6207|405177|Q,N
20200605|EGO|727740|10865|1193247|B,Q,N
20200605|EGOV|61786|300|94564|B,Q,N
20200605|EGP|39320|218|74187|Q,N
20200605|EGPT|111|0|732|Q,N
20200605|EGRX|3801|0|28626|Q,N
20200605|EGY|413567|2266|997446|Q,N
20200605|EH|2910|100|4529|Q,N
20200605|EHC|16031|0|170733|Q,N
20200605|EHI|20681|2261|39110|Q,N
20200605|EHT|9855|900|18843|Q
20200605|EHTH|170369|17825|514211|B,Q,N
20200605|EIC|35172|700|41691|B,Q,N
20200605|EIDO|164762|0|485927|B,Q,N
20200605|EIDX|10770|0|25930|Q,N
20200605|EIG|15703|400|36810|Q,N
20200605|EIGI|57967|100|179783|Q,N
20200605|EIGR|32070|400|68001|Q,N
20200605|EIM|6560|630|39474|Q,N
20200605|EINC|2550|0|3661|Q,N
20200605|EIRL|640|0|3443|Q,N
20200605|EIS|185|0|1440|B,Q,N
20200605|EIX|486901|23821|1497553|B,Q,N
20200605|EJAN|197|0|1360|Q,N
20200605|EJUL|898|0|3463|Q,N
20200605|EKAR|51|0|359|Q,N
20200605|EKSO|37057|11|77602|Q,N
20200605|EL|188409|350|361639|B,Q,N
20200605|ELA|13289|0|45133|Q,N
20200605|ELAN|804923|4308|2098165|B,Q,N
20200605|ELAT|79811|0|84051|Q,N
20200605|ELC|794|0|3587|Q,N
20200605|ELD|590|400|6427|Q,N
20200605|ELF|80966|13|397880|Q,N
20200605|ELGX|161716|485|325793|Q,N
20200605|ELJ|1976|0|3676|Q,N
20200605|ELMD|26323|200|55626|Q,N
20200605|ELOX|10327|0|39581|Q,N
20200605|ELP|56540|3506|190271|Q,N
20200605|ELS|77177|1700|277384|B,Q,N
20200605|ELSE|1|0|1|Q
20200605|ELTK|23086|0|34370|B,Q,N
20200605|ELU|372|0|613|Q
20200605|ELVT|72222|1300|212402|Q,N
20200605|ELY|414586|3027|1078130|Q,N
20200605|EMAG|270|0|617|Q,N
20200605|EMAN|2532222|140622|4803623|Q,N
20200605|EMB|920135|138|1301423|B,Q,N
20200605|EMBD|5390|0|10780|Q
20200605|EMBH|1|0|110|Q
20200605|EMCB|151|0|445|Q
20200605|EMCF|370|0|825|Q,N
20200605|EMD|63968|5463|140107|Q,N
20200605|EMDV|3|0|1123|Q
20200605|EME|31471|0|114548|Q,N
20200605|EMF|9496|0|17830|B,Q,N
20200605|EMFM|179|0|829|Q
20200605|EMGF|27833|1320|37939|Q,N
20200605|EMHY|9836|1363|35755|B,Q,N
20200605|EMIF|9|0|973|Q,N
20200605|EMKR|47440|0|91171|Q,N
20200605|EML|3214|75|6418|Q,N
20200605|EMLC|267872|0|347239|B,Q,N
20200605|EMLP|114158|0|347266|Q,N
20200605|EMN|278084|598|421454|B,Q,N
20200605|EMNT|78|0|343|Q,N
20200605|EMO|124915|3259|250663|Q,N
20200605|EMP|5845|0|11073|Q,N
20200605|EMQQ|54305|100|99173|B,Q,N
20200605|EMR|639853|6518|1175433|B,Q,N
20200605|EMTL|3183|0|7823|Q,N
20200605|EMTY|5767|0|62659|Q,N
20200605|EMX|112232|0|168088|B,Q,N
20200605|EMXC|5596|0|6166|Q,N
20200605|ENB|399911|1827|998221|B,Q,N
20200605|ENBA|9426|300|23798|Q,N
20200605|ENBL|646000|7682|1498818|Q,N
20200605|ENDP|859714|28377|2678221|B,Q,N
20200605|ENFR|8688|0|12433|Q,N
20200605|ENG|87698|2621|158918|B,Q,N
20200605|ENIA|317846|2380|483852|B,Q,N
20200605|ENIC|96061|100|143871|Q,N
20200605|ENLC|1063069|48775|1907009|B,Q,N
20200605|ENLV|8154|0|13053|Q,N
20200605|ENO|900|0|1454|Q,N
20200605|ENOB|4764|0|15084|B,Q,N
20200605|ENOR|4314|0|23579|Q,N
20200605|ENPH|1788995|31328|3020020|B,Q,N
20200605|ENR|44246|1200|130064|B,Q,N
20200605|ENRpA|680|0|4176|Q,N
20200605|ENS|53596|100|98219|Q,N
20200605|ENSG|16934|0|54153|Q,N
20200605|ENSV|6974646|39109|13423290|B,Q,N
20200605|ENT|277204|4624|609056|B,Q,N
20200605|ENTA|7994|0|19903|Q,N
20200605|ENTG|162350|1199|458789|Q,N
20200605|ENTR|125|0|125|B
20200605|ENTX|47305|239|118415|Q,N
20200605|ENV|31328|0|74126|B,Q,N
20200605|ENVA|24057|400|70764|Q,N
20200605|ENX|1001|0|3722|Q,N
20200605|ENZ|204272|40928|451313|B,Q,N
20200605|ENZL|153827|100|157144|B,Q,N
20200605|EOD|44519|1100|110955|Q,N
20200605|EOG|658569|4064|1486570|B,Q,N
20200605|EOI|37551|100|82939|Q,N
20200605|EOLS|165618|7090|665954|B,Q,N
20200605|EOS|36348|650|89932|Q,N
20200605|EOT|4058|0|10938|B,Q,N
20200605|EPAC|23430|1400|56635|Q,N
20200605|EPAM|124553|2310|211416|B,Q,N
20200605|EPAY|34607|1183|79796|Q,N
20200605|EPC|67373|100|183452|Q,N
20200605|EPD|2026426|48517|4097215|B,Q,N
20200605|EPHE|43184|1000|57932|B,Q,N
20200605|EPI|95388|0|165982|B,Q,N
20200605|EPIX|6446|0|21869|Q,N
20200605|EPM|102100|1141|224422|B,Q,N
20200605|EPOL|33826|0|83177|Q,N
20200605|EPP|73910|0|147715|Q,N
20200605|EPR|511439|5692|832236|B,Q,N
20200605|EPRF|7538|0|13209|Q,N
20200605|EPRT|242185|5940|1209488|B,Q,N
20200605|EPRpC|6200|0|6808|Q,N
20200605|EPRpE|23852|0|25368|Q
20200605|EPRpG|17240|600|29923|B,Q,N
20200605|EPS|16195|500|28203|B,Q,N
20200605|EPSN|2937|0|26485|Q,N
20200605|EPU|197|0|3370|Q
20200605|EPV|2604|0|16484|Q,N
20200605|EPZM|70947|100|182316|B,Q,N
20200605|EPpC|10|0|60|N
20200605|EQ|4097|140|17797|Q,N
20200605|EQAL|3572|0|27924|B,Q,N
20200605|EQBK|1970|100|12618|Q,N
20200605|EQC|221754|3601|626274|Q,N
20200605|EQCpD|4377|277|5723|Q,N
20200605|EQH|1133691|16993|1753001|B,Q,N
20200605|EQHpA|26734|300|78388|Q,N
20200605|EQIX|67253|934|193636|B,Q,N
20200605|EQL|4137|0|7444|Q,N
20200605|EQM|70494|240|250020|B,Q,N
20200605|EQNR|964749|3709|2917877|B,Q,N
20200605|EQR|174901|1037|1213982|B,Q,N
20200605|EQRR|110|0|354|Q,N
20200605|EQS|9467|0|21225|Q,N
20200605|EQT|1030818|38425|1501422|B,Q,N
20200605|EQWL|101|0|189|N
20200605|EQX|322516|5300|1056745|B,Q,N
20200605|ERA|105690|0|109906|Q,N
20200605|ERC|43099|1000|80571|B,Q,N
20200605|ERF|288620|12435|563350|B,Q,N
20200605|ERH|6214|0|14843|Q,N
20200605|ERI|2044668|28181|3767316|B,Q,N
20200605|ERIC|1262366|18490|2869650|B,Q,N
20200605|ERIE|9782|401|13874|Q,N
20200605|ERII|12354|100|91139|B,Q,N
20200605|ERJ|1276821|29759|2540692|B,Q,N
20200605|ERM|1000|0|1100|Q
20200605|EROS|918142|21092|1920770|B,Q,N
20200605|ERUS|46847|0|70517|B,Q,N
20200605|ERX|558088|9801|1897044|B,Q,N
20200605|ERY|55183|3200|144474|Q,N
20200605|ERYP|231|0|1930|Q
20200605|ES|203656|508|399900|B,Q,N
20200605|ESBA|256|0|1271|Q
20200605|ESBK|51|0|97|Q,N
20200605|ESCA|5516|0|15604|Q,N
20200605|ESE|7675|0|27742|Q,N
20200605|ESEA|303109|21238|575852|B,Q,N
20200605|ESG|6508|25|8183|Q,N
20200605|ESGD|155978|200|247081|B,Q,N
20200605|ESGE|153991|4062|1857739|Q,N
20200605|ESGG|2239|0|4289|Q,N
20200605|ESGR|4672|100|10157|B,Q,N
20200605|ESGRO|2078|0|3728|Q,N
20200605|ESGRP|1735|0|3748|Q
20200605|ESGS|199|0|199|Q
20200605|ESGU|49810|0|1321269|Q,N
20200605|ESGV|30346|2|82835|Q,N
20200605|ESI|419711|1600|2499427|Q,N
20200605|ESLT|3303|0|10244|Q,N
20200605|ESML|146221|0|176502|B,Q,N
20200605|ESNT|139856|0|523207|B,Q,N
20200605|ESP|1162|0|1167|Q,N
20200605|ESPO|16145|0|51167|B,Q,N
20200605|ESPR|165177|178|257598|B,Q,N
20200605|ESQ|5191|295|11497|B,Q,N
20200605|ESRT|215919|6000|1654366|B,Q,N
20200605|ESS|49757|0|146329|B,Q,N
20200605|ESSA|2779|40|5810|Q,N
20200605|ESSCR|648|0|648|N
20200605|ESTA|25982|600|56421|Q,N
20200605|ESTC|164519|1717|448931|B,Q,N
20200605|ESTE|63644|365|166010|Q,N
20200605|ESXB|5362|400|32329|Q,N
20200605|ET|3986604|75645|13849496|B,Q,N
20200605|ETB|27574|200|56968|Q,N
20200605|ETFC|75967|1167|295480|B,Q,N
20200605|ETG|60266|1000|122716|Q,N
20200605|ETH|66643|401|93272|Q,N
20200605|ETHO|3744|0|6034|B,Q,N
20200605|ETJ|105750|854|182398|Q,N
20200605|ETM|416628|0|1425725|B,Q,N
20200605|ETN|478804|7370|925200|B,Q,N
20200605|ETNB|5822|0|15983|Q,N
20200605|ETO|2414|0|36354|Q,N
20200605|ETON|12422|0|36698|Q,N
20200605|ETPpC|8202|0|15376|B,Q,N
20200605|ETPpD|20114|100|39377|B,Q,N
20200605|ETPpE|3009|0|9087|Q,N
20200605|ETR|61021|200|152823|Q,N
20200605|ETRN|486673|887|1329348|B,Q,N
20200605|ETSY|480270|4534|1134981|B,Q,N
20200605|ETTX|8956|0|20100|Q,N
20200605|ETV|79965|3200|141081|B,Q,N
20200605|ETW|96910|2400|191139|Q,N
20200605|ETX|8954|0|19795|Q,N
20200605|ETY|93754|3869|195048|Q,N
20200605|EUDG|184|0|1718|Q
20200605|EUDV|599|0|938|Q,N
20200605|EUFN|187272|0|260777|B,Q,N
20200605|EUFX|1|0|2|Q
20200605|EUM|17069|0|150647|Q,N
20200605|EUMV|42|0|554|Q
20200605|EUO|27064|0|58927|B,Q,N
20200605|EURL|32723|3350|111473|Q,N
20200605|EURN|591606|2875|1224609|B,Q,N
20200605|EUSA|7897|0|10050|Q,N
20200605|EUSC|103|0|1854|Q,N
20200605|EV|43995|2455|265389|Q,N
20200605|EVA|20425|0|55999|B,Q,N
20200605|EVBG|167043|110|320672|B,Q,N
20200605|EVBN|3987|1100|12230|Q,N
20200605|EVC|59884|3200|177297|B,Q,N
20200605|EVER|124168|200|206261|B,Q,N
20200605|EVF|66887|0|193276|Q,N
20200605|EVFM|1506651|31243|2958306|B,Q,N
20200605|EVG|20726|100|46505|Q,N
20200605|EVGBC|22|0|22|Q
20200605|EVGN|9209|0|31095|B,Q,N
20200605|EVH|257504|16637|928038|B,Q,N
20200605|EVI|6112|0|30801|B,Q,N
20200605|EVK|1243|0|2907|Q,N
20200605|EVLMC|18|0|18|Q
20200605|EVLO|13210|800|44593|B,Q,N
20200605|EVM|9663|0|27099|Q,N
20200605|EVN|15771|1200|45501|Q,N
20200605|EVOK|504466|67582|853619|B,Q,N
20200605|EVOL|10273|0|11396|Q,N
20200605|EVOP|48648|200|85830|Q,N
20200605|EVR|54138|600|136430|B,Q,N
20200605|EVRG|66460|0|305216|B,Q,N
20200605|EVRI|732648|31942|2062740|B,Q,N
20200605|EVSI|19449|2100|34574|Q,N
20200605|EVSIW|122|0|144|Q,N
20200605|EVT|53692|300|122735|Q,N
20200605|EVTC|21252|0|63027|Q,N
20200605|EVV|109135|1915|206209|B,Q,N
20200605|EVX|51|0|506|Q,N
20200605|EVY|27|0|1002|Q,N
20200605|EW|503218|5035|1891276|B,Q,N
20200605|EWA|349279|300|479250|B,Q,N
20200605|EWBC|199088|3338|404952|B,Q,N
20200605|EWC|271216|0|372862|B,Q,N
20200605|EWCO|780|0|8520|Q
20200605|EWD|41738|5500|110589|Q,N
20200605|EWG|3778638|1650|4832878|B,Q,N
20200605|EWGS|279|0|771|Q
20200605|EWH|369400|211|1098549|B,Q,N
20200605|EWI|437976|504|473407|B,Q,N
20200605|EWJ|835332|39|1864928|B,Q,N
20200605|EWJE|300|0|300|Q
20200605|EWJV|508|493|1253|Q,N
20200605|EWK|1660|0|7112|Q,N
20200605|EWL|110153|5300|495915|Q,N
20200605|EWM|113962|1800|122795|Q,N
20200605|EWMC|391|0|1688|Q
20200605|EWN|24543|0|41058|Q,N
20200605|EWO|89162|0|154043|Q,N
20200605|EWP|79093|0|130794|B,Q,N
20200605|EWQ|61860|0|89391|B,Q,N
20200605|EWRE|323|0|502|Q,N
20200605|EWS|138698|0|222876|B,Q,N
20200605|EWSC|2|0|1197|Q
20200605|EWT|174053|0|583447|B,Q,N
20200605|EWU|257779|0|600867|B,Q,N
20200605|EWUS|3452|0|505527|Q
20200605|EWV|916|150|3925|Q
20200605|EWW|564555|100|664812|B,Q,N
20200605|EWX|9620|0|20555|Q,N
20200605|EWY|200923|0|652005|B,Q,N
20200605|EWZ|3486016|2155|6052083|B,Q,N
20200605|EWZS|67552|400|120954|Q,N
20200605|EXAS|115096|3542|783684|B,Q,N
20200605|EXC|650213|4004|1639727|B,Q,N
20200605|EXD|7629|0|27930|Q,N
20200605|EXEL|245839|143|593280|B,Q,N
20200605|EXFO|4130|0|4962|Q,N
20200605|EXG|220665|8812|464520|Q,N
20200605|EXI|399|0|1728|Q
20200605|EXK|790813|9475|1402800|B,Q,N
20200605|EXLS|9146|0|25032|Q,N
20200605|EXP|65748|0|108771|B,Q,N
20200605|EXPCW|700|0|800|Q
20200605|EXPD|104715|2401|261276|B,Q,N
20200605|EXPE|615788|21887|2112802|B,Q,N
20200605|EXPI|51911|171|157918|B,Q,N
20200605|EXPO|17533|100|47905|Q,N
20200605|EXPR|522918|24683|1140146|Q,N
20200605|EXR|156968|33333|254717|B,Q,N
20200605|EXTN|20393|0|91329|Q,N
20200605|EXTR|475157|14509|1551873|B,Q,N
20200605|EYE|169536|93|356514|B,Q,N
20200605|EYEG|3766|90|10625|Q,N
20200605|EYEGW|7900|0|8846|Q
20200605|EYEN|6990|0|38867|Q,N
20200605|EYES|622396|29221|1180570|B,Q,N
20200605|EYESW|500|0|761|Q
20200605|EYLD|938|0|1406|Q,N
20200605|EYPT|142863|710|327299|B,Q,N
20200605|EZA|367267|500|459440|B,Q,N
20200605|EZJ|2|0|103|B,Q
20200605|EZM|16035|0|117768|Q,N
20200605|EZPW|83442|800|216915|Q,N
20200605|EZT|1666|197|1666|Q
20200605|EZU|1918976|539|2513684|Q,N
20200605|F|51540812|481004|91688118|B,Q,N
20200605|FAAR|7599|0|13506|Q,N
20200605|FAB|444|0|1302|Q,N
20200605|FAD|5149|0|7670|Q
20200605|FAF|98433|102|366893|B,Q,N
20200605|FALN|19468|400|53800|B,Q,N
20200605|FAM|14692|0|28806|Q,N
20200605|FAMI|22567|0|94794|Q,N
20200605|FAN|275299|0|281681|B,Q,N
20200605|FANG|705530|6457|1296781|B,Q,N
20200605|FANH|17900|0|29778|Q,N
20200605|FARM|4680|0|16631|B,Q,N
20200605|FARO|9119|100|16371|Q,N
20200605|FAS|1655659|56146|4427064|B,Q,N
20200605|FAST|788492|100|1550287|B,Q,N
20200605|FAT|5632|0|8228|Q,N
20200605|FATE|127802|2970|385997|B,Q,N
20200605|FAUG|4950|0|49816|Q,N
20200605|FAUS|148|0|1401|Q
20200605|FAX|179697|1800|355678|Q,N
20200605|FAZ|1240366|59856|4229286|B,Q,N
20200605|FB|3304880|36705|6289398|B,Q,N
20200605|FBC|20774|100|102906|Q,N
20200605|FBCG|11956|0|12469|Q,N
20200605|FBGX|919|100|6649|Q,N
20200605|FBHS|173511|5200|336999|B,Q,N
20200605|FBIO|119124|300|279789|Q,N
20200605|FBIOP|1475|0|25386|Q,N
20200605|FBIZ|3171|217|4959|B,Q,N
20200605|FBK|20851|0|42079|Q,N
20200605|FBM|10178|0|23091|Q,N
20200605|FBMS|2588|0|17175|Q,N
20200605|FBNC|5096|100|15605|Q,N
20200605|FBND|122651|300|159203|Q,N
20200605|FBP|86631|0|588547|B,Q,N
20200605|FBSS|30|0|170|Q
20200605|FBT|15200|403|41211|Q,N
20200605|FBZ|7545|0|13520|Q,N
20200605|FC|8181|0|20177|B,Q,N
20200605|FCAL|1741|0|6804|Q,N
20200605|FCAN|95|0|95|Q
20200605|FCAP|2666|340|4262|Q,N
20200605|FCAU|825077|3196|1556003|B,Q,N
20200605|FCBC|1319|0|5528|Q,N
20200605|FCBP|13189|0|21052|Q,N
20200605|FCCO|10823|100|14398|Q,N
20200605|FCCY|850|3|2557|Q,N
20200605|FCEF|2759|0|3059|Q
20200605|FCEL|2838046|67549|8726271|B,Q,N
20200605|FCF|32810|0|65966|Q,N
20200605|FCFS|42342|160|147771|Q,N
20200605|FCG|39201|500|220405|Q,N
20200605|FCN|153950|300|242827|B,Q,N
20200605|FCNCA|6136|565|8853|Q,N
20200605|FCNCP|2986|0|6067|Q,N
20200605|FCO|15289|0|30734|Q,N
20200605|FCOM|39755|0|82371|Q,N
20200605|FCOR|28587|0|36082|Q,N
20200605|FCPI|394|0|954|Q
20200605|FCPT|405415|0|785151|B,Q,N
20200605|FCT|43310|2455|64656|B,Q,N
20200605|FCTR|1170|0|56486|Q
20200605|FCVT|7094|0|30567|Q,N
20200605|FCX|2171303|17730|7345808|B,Q,N
20200605|FDBC|922|50|2550|Q,N
20200605|FDD|41723|0|103870|Q,N
20200605|FDEF|50375|300|81940|B,Q,N
20200605|FDEM|20|0|1674|Q
20200605|FDEU|10504|0|30559|Q,N
20200605|FDEV|45|0|175|Q
20200605|FDG|2396|0|7064|Q,N
20200605|FDHY|7048|0|34613|Q,N
20200605|FDIS|53777|0|89700|Q,N
20200605|FDIV|3463|0|5593|Q,N
20200605|FDL|18769|1406|279681|Q,N
20200605|FDLO|20671|0|58237|Q,N
20200605|FDM|83467|0|95212|Q,N
20200605|FDMO|1576|0|12703|Q
20200605|FDN|120468|21|275160|B,Q,N
20200605|FDNI|3678|0|4637|Q,N
20200605|FDP|27123|1200|52014|Q,N
20200605|FDRR|15943|0|50263|Q,N
20200605|FDS|55206|0|70111|B,Q,N
20200605|FDT|5514|0|36995|Q
20200605|FDUS|71868|1700|107514|B,Q,N
20200605|FDUSG|500|0|570|Q
20200605|FDUSL|201|0|1467|Q
20200605|FDUSZ|200|0|273|Q
20200605|FDVV|87668|0|147148|B,Q,N
20200605|FDX|350249|12008|1173568|B,Q,N
20200605|FE|425458|9607|953345|B,Q,N
20200605|FEAC|15329|0|145004|Q,N
20200605|FEAC/U|90|0|152|Q,N
20200605|FEAC/WS|6628|0|116578|Q,N
20200605|FEDU|520|0|1103|Q,N
20200605|FEI|61096|100|122346|B,Q,N
20200605|FEIM|2462|100|7135|Q,N
20200605|FELE|13118|400|28834|Q,N
20200605|FEM|26693|306|59963|Q
20200605|FEMB|2681|76|16359|Q,N
20200605|FEMS|58204|0|71309|Q,N
20200605|FEN|23200|0|51467|Q,N
