Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201028|ACET|3041|0|17274|Q,N
20201028|ACGL|119479|6463|542202|Q,N
20201028|ACGLO|1159|0|4813|Q,N
20201028|ACGLP|2949|0|5659|Q,N
20201028|ACH|27761|4960|46001|Q,N
20201028|ACHC|29130|0|108223|Q,N
20201028|ACHV|13132|0|24916|Q,N
20201028|ACI|1382379|11999|2991417|B,Q,N
20201028|ACIA|9399|0|89838|Q,N
20201028|ACIC/U|6129|0|1905679|Q,N
20201028|ACIO|24918|0|38817|Q,N
20201028|ACIU|11214|0|22369|Q,N
20201028|ACIW|83241|0|138207|B,Q,N
20201028|ACLS|15560|0|52132|Q,N
20201028|ACM|83126|213|293531|B,Q,N
20201028|ACMR|74649|4|106776|B,Q,N
20201028|ACN|211785|1244|526509|B,Q,N
20201028|ACNB|2093|0|3280|Q,N
20201028|ACND|163|0|374|Q,N
20201028|ACND/WS|2000|0|2025|Q,N
20201028|ACOR|636503|11957|1358655|B,Q,N
20201028|ACP|29165|0|83695|Q,N
20201028|ACRE|42238|782|79619|B,Q,N
20201028|ACRS|79962|16243|147310|Q,N
20201028|ACRX|260251|0|654736|B,Q,N
20201028|ACSG|36|0|2210|Q
20201028|ACST|709427|4660|1569452|B,Q,N
20201028|ACT|43|0|616|Q,N
20201028|ACTCU|1800|0|2952|Q,N
20201028|ACTG|13098|0|32909|B,Q,N
20201028|ACTV|35100|0|35100|Q
20201028|ACU|1845|0|3400|B,Q,N
20201028|ACV|21429|0|33202|Q,N
20201028|ACWF|1|0|1132|Q
20201028|ACWI|413867|3|643430|B,Q,N
20201028|ACWV|88100|0|175705|B,Q,N
20201028|ACWX|246987|0|515495|Q,N
20201028|ACY|17583|1474|31475|B,Q,N
20201028|ADAP|83061|9087|609772|B,Q,N
20201028|ADBE|229970|201|714527|B,Q,N
20201028|ADC|27494|31|73363|Q,N
20201028|ADCT|36951|0|66738|B,Q,N
20201028|ADES|24379|0|69669|Q,N
20201028|ADFI|4|0|9|Q
20201028|ADI|401521|7176|1055870|B,Q,N
20201028|ADIL|102748|200|203920|B,Q,N
20201028|ADM|346370|8661|884200|B,Q,N
20201028|ADMA|385148|500|979884|B,Q,N
20201028|ADME|16957|0|31295|Q,N
20201028|ADMP|663397|23681|1727442|B,Q,N
20201028|ADMS|12942|250|43049|B,Q,N
20201028|ADNT|297401|0|657768|B,Q,N
20201028|ADP|811559|245|1551288|B,Q,N
20201028|ADPT|64648|129|188072|Q,N
20201028|ADRE|240|0|2082|Q,N
20201028|ADS|278853|500|550919|B,Q,N
20201028|ADSK|169801|11|332742|B,Q,N
20201028|ADSW|66789|0|120681|Q,N
20201028|ADT|324518|1864|762285|B,Q,N
20201028|ADTN|24935|0|79212|B,Q,N
20201028|ADTX|81540|4271|437053|B,Q,N
20201028|ADUS|3615|0|8658|Q,N
20201028|ADVM|60490|0|103665|Q,N
20201028|ADX|71504|2500|124939|B,Q,N
20201028|ADXS|822863|19952|1864398|Q,N
20201028|AE|680|0|2889|Q,N
20201028|AEB|8079|800|11254|Q,N
20201028|AEE|217687|2300|279412|Q,N
20201028|AEF|4998|0|9949|B,Q,N
20201028|AEFC|18103|0|24640|B,Q
20201028|AEG|435148|5735|717541|B,Q,N
20201028|AEGN|12294|0|20563|Q,N
20201028|AEHL|16483|0|43138|B,Q,N
20201028|AEHR|35767|228|46341|Q,N
20201028|AEIS|34616|300|55337|B,Q,N
20201028|AEL|68082|0|205326|B,Q,N
20201028|AELpA|9947|0|17396|Q,N
20201028|AELpB|6729|0|16887|Q,N
20201028|AEM|236942|332|403437|B,Q,N
20201028|AEMD|70547|0|207877|B,Q,N
20201028|AEO|418352|5499|851654|B,Q,N
20201028|AEP|153528|5024|803812|B,Q,N
20201028|AEPPL|18050|1890|26361|Q,N
20201028|AEPPZ|53993|400|76342|Q
20201028|AER|155577|101|483808|B,Q,N
20201028|AERI|162804|2070|1316832|B,Q,N
20201028|AES|598611|735|1556238|Q,N
20201028|AESE|340163|13314|845259|B,Q,N
20201028|AESR|1|0|411|Q
20201028|AEY|30124|119|45573|B,Q,N
20201028|AEYE|9592|0|14133|Q,N
20201028|AEZS|178889|2025|523161|Q,N
20201028|AFB|28674|0|37124|Q,N
20201028|AFC|1317|0|3891|Q,N
20201028|AFG|87917|900|163742|Q,N
20201028|AFGB|1314|0|3647|Q,N
20201028|AFGC|5679|2733|7359|Q,N
20201028|AFGD|1686|0|3920|Q,N
20201028|AFGE|659|0|659|Q,N
20201028|AFGH|4120|700|5945|Q
20201028|AFI|121247|43|293728|B,Q,N
20201028|AFIB|10843|0|16362|B,Q,N
20201028|AFIF|27|0|2610|Q
20201028|AFIN|106473|131|209936|Q,N
20201028|AFINP|2463|0|5840|Q,N
20201028|AFK|776|0|3546|Q,N
20201028|AFL|729048|5006|1743946|B,Q,N
20201028|AFLG|200|0|200|Q
20201028|AFMC|200|0|200|Q
20201028|AFMD|94332|0|243286|Q,N
20201028|AFT|13292|463|35753|Q,N
20201028|AFTY|1230|0|2257|Q
20201028|AFYA|73094|0|126111|Q,N
20201028|AG|2802058|53483|4724654|B,Q,N
20201028|AGBA|10|0|45|Q
20201028|AGBAW|10|0|310|N
20201028|AGCO|19290|0|104916|B,Q,N
20201028|AGCUU|18724|0|40591|Q,N
20201028|AGD|7296|100|17551|Q,N
20201028|AGE|485919|12595|913238|B,Q,N
20201028|AGEN|282028|8415|451221|Q,N
20201028|AGFS|14191|0|22140|Q,N
20201028|AGG|1406782|0|3020201|B,Q,N
20201028|AGGP|5000|0|13241|Q
20201028|AGGY|15855|0|66380|Q,N
20201028|AGI|608454|5119|1248886|B,Q,N
20201028|AGIO|43009|0|128488|B,Q,N
20201028|AGLE|20944|0|31894|Q,N
20201028|AGM|5812|87|9269|Q,N
20201028|AGMH|1108|0|1990|Q,N
20201028|AGMpD|2059|0|3369|Q,N
20201028|AGMpE|709|0|750|Q
20201028|AGMpF|1200|0|6471|Q
20201028|AGNC|1731023|2976|3236887|B,Q,N
20201028|AGNCM|3279|0|8045|Q,N
20201028|AGNCN|7023|0|18990|B,Q,N
20201028|AGNCO|7570|0|23518|Q,N
20201028|AGNCP|15135|61|53818|Q,N
20201028|AGO|94090|165|139126|B,Q,N
20201028|AGOpB|1675|0|1677|Q
20201028|AGOpE|588|0|1383|Q,N
20201028|AGOpF|1885|0|2078|Q
20201028|AGQ|283508|5747|1224419|B,Q,N
20201028|AGR|100604|0|195501|B,Q,N
20201028|AGRO|20702|0|50497|B,Q,N
20201028|AGRX|94841|100|345586|Q,N
20201028|AGS|47337|859|94918|B,Q,N
20201028|AGT|84|0|84|Q
20201028|AGTC|13653|0|30711|Q,N
20201028|AGX|8380|0|32672|Q,N
20201028|AGYS|36720|0|118411|B,Q,N
20201028|AGZ|6575|0|32572|Q,N
20201028|AGZD|2996|0|11143|Q,N
20201028|AHC|9595|0|17394|Q,N
20201028|AHCO|66396|0|150277|B,Q,N
20201028|AHH|35678|0|59327|B,Q,N
20201028|AHHpA|953|0|1322|Q,N
20201028|AHLpC|3312|0|8580|Q,N
20201028|AHLpD|5767|0|9198|Q,N
20201028|AHLpE|10255|0|17003|Q,N
20201028|AHPI|68307|0|131868|B,Q,N
20201028|AHT|420656|5611|605983|B,Q,N
20201028|AHTpD|7910|0|8260|Q
20201028|AHTpF|14725|800|26575|B,Q,N
20201028|AHTpG|2686|0|5848|Q,N
20201028|AHTpH|2600|0|2600|Q
20201028|AHTpI|15551|1700|44411|Q,N
20201028|AIA|82243|15|91445|Q,N
20201028|AIC|1200|0|1200|Q
20201028|AIEQ|5634|0|15269|Q,N
20201028|AIF|12885|1000|21586|Q,N
20201028|AIG|1216208|0|2355873|B,Q,N
20201028|AIG/WS|30907|120|35782|Q,N
20201028|AIGpA|5601|0|9814|Q,N
20201028|AIH|1909|0|3509|Q,N
20201028|AIHS|229184|0|732186|B,Q,N
20201028|AIIQ|109|0|1307|Q,N
20201028|AIKI|1344296|2738|2315941|B,Q,N
20201028|AIM|233008|4408|589265|B,Q,N
20201028|AIMC|94346|0|186722|Q,N
20201028|AIN|9119|69|17879|Q,N
20201028|AINC|8730|0|9539|Q,N
20201028|AINV|161026|3549|299979|B,Q,N
20201028|AIO|24524|0|80453|Q,N
20201028|AIQ|7560|0|20212|Q,N
20201028|AIR|40050|204|65965|Q,N
20201028|AIRG|13360|0|26094|Q,N
20201028|AIRI|5582|0|18583|Q,N
20201028|AIRR|1494|0|1858|Q,N
20201028|AIRT|60|0|253|Q,N
20201028|AIRTP|600|0|689|Q
20201028|AIT|27060|32|46563|B,Q,N
20201028|AIV|198204|3995|2110629|B,Q,N
20201028|AIZ|47041|0|66617|B,Q,N
20201028|AIZP|2|0|13298|Q
20201028|AJAX/U|3499993|0|8405523|Q,N
20201028|AJG|298034|75|449008|Q,N
20201028|AJRD|213509|20|380764|B,Q,N
20201028|AJX|14611|300|43664|Q,N
20201028|AKAM|1458410|5596|2514946|B,Q,N
20201028|AKBA|1875402|40682|4541438|B,Q,N
20201028|AKER|344338|678|602867|B,Q,N
20201028|AKO/B|259|0|30787|Q,N
20201028|AKR|83712|1725|151617|Q,N
20201028|AKRO|30747|0|73441|B,Q,N
20201028|AKTS|98799|1575|163300|Q,N
20201028|AKTX|29830|5600|129496|Q,N
20201028|AKU|4215|0|125616|Q,N
20201028|AKUS|6843|100|19498|Q,N
20201028|AL|157169|522|362747|B,Q,N
20201028|ALAC|16553|0|51552|Q
20201028|ALACR|37|0|137|Q,N
20201028|ALACW|33803|1707|75907|Q,N
20201028|ALB|132949|41|250939|B,Q,N
20201028|ALBO|32281|0|58473|B,Q,N
20201028|ALC|426423|300|720122|B,Q,N
20201028|ALCO|395|0|1829|Q,N
20201028|ALDX|94520|0|287500|B,Q,N
20201028|ALE|63943|799|109392|Q,N
20201028|ALEC|144111|1839|429864|Q,N
20201028|ALEX|51856|0|104614|Q,N
20201028|ALFA|489|0|751|Q
20201028|ALG|11566|0|16799|Q,N
20201028|ALGN|102469|752|229974|B,Q,N
20201028|ALGS|37262|0|73699|B,Q,N
20201028|ALGT|30809|0|71220|B,Q,N
20201028|ALIM|14378|0|19045|Q,N
20201028|ALINpA|2110|0|4281|Q,N
20201028|ALINpB|1502|0|4222|Q,N
20201028|ALINpE|2714|0|4807|Q,N
20201028|ALJJ|11318|0|64629|Q,N
20201028|ALK|400564|3379|746184|B,Q,N
20201028|ALKS|140929|0|407572|Q,N
20201028|ALL|225211|376|453352|B,Q,N
20201028|ALLE|117725|0|259998|Q,N
20201028|ALLK|242254|10|266413|B,Q,N
20201028|ALLO|40204|75|149808|B,Q,N
20201028|ALLT|13904|0|28664|B,Q,N
20201028|ALLY|315215|300|898105|B,Q,N
20201028|ALLYpA|132308|2400|161186|Q,N
20201028|ALLpB|1814|0|5784|Q,N
20201028|ALLpG|5017|0|13570|Q,N
20201028|ALLpH|10352|0|18968|Q,N
20201028|ALLpI|6032|551|11067|Q,N
20201028|ALNA|106769|281|270128|B,Q,N
20201028|ALNY|67186|0|137663|Q,N
20201028|ALOT|235|0|573|B,Q,N
20201028|ALPN|5057|0|16375|Q,N
20201028|ALPpQ|1880|0|2807|Q,N
20201028|ALRM|56165|0|81191|B,Q,N
20201028|ALRN|380198|41143|795834|B,Q,N
20201028|ALRS|1907|0|4423|Q,N
20201028|ALSK|34044|31|117344|Q,N
20201028|ALSN|72880|0|299706|Q,N
20201028|ALT|89449|136|282827|B,Q,N
20201028|ALTA|3244|0|3863|Q,N
20201028|ALTG|3005|0|4853|Q,N
20201028|ALTL|442|0|3158|Q
20201028|ALTM|3700|0|10000|Q,N
20201028|ALTR|19702|0|43388|Q,N
20201028|ALTY|3117|0|5437|B,Q,N
20201028|ALV|76884|0|164418|B,Q,N
20201028|ALVR|39658|0|85307|Q,N
20201028|ALX|5184|0|8410|Q,N
20201028|ALXN|109728|120|473148|B,Q,N
20201028|ALXO|5871|0|7801|Q,N
20201028|ALYA|817|0|5372|Q,N
20201028|ALpA|6518|0|7622|Q,N
20201028|AM|1318842|10370|2271094|B,Q,N
20201028|AMAG|155512|5|596237|B,Q,N
20201028|AMAL|1351|0|8120|Q,N
20201028|AMAT|1022594|9362|1982302|B,Q,N
20201028|AMBA|23353|480|75112|B,Q,N
20201028|AMBC|23642|0|58544|B,Q,N
20201028|AMBC/WS|130|0|130|Q
20201028|AMBO|176|0|7142|Q,N
20201028|AMC|2249676|96460|4158735|B,Q,N
20201028|AMCA|4|0|5|Q
20201028|AMCI|9753|0|21329|Q,N
20201028|AMCIW|52033|4|139268|Q,N
20201028|AMCR|638566|500|1839765|B,Q,N
20201028|AMCX|306012|100|376869|B,Q,N
20201028|AMD|17845189|60080|39036249|B,Q,N
20201028|AME|85852|0|319285|B,Q,N
20201028|AMED|14210|0|45389|Q,N
20201028|AMEH|12152|0|15637|Q,N
20201028|AMG|65183|4589|83794|Q,N
20201028|AMGN|313687|400|976172|B,Q,N
20201028|AMH|66014|619|312487|Q,N
20201028|AMHpD|3931|0|101186|B,Q,N
20201028|AMHpE|1138|0|1894|Q
20201028|AMHpF|20|0|1020|Q
20201028|AMHpG|907|0|1315|Q,N
20201028|AMHpH|553|300|104037|Q,N
20201028|AMJ|55569|0|208772|B,Q,N
20201028|AMK|11949|0|23428|Q,N
20201028|AMKR|410452|11288|895061|B,Q,N
20201028|AMLP|475545|19512|1134347|B,Q,N
20201028|AMN|20716|0|43755|Q,N
20201028|AMNB|2007|0|3523|Q
20201028|AMOM|44|0|59|Q
20201028|AMOT|1373|0|5332|Q,N
20201028|AMOV|192|0|326|Q
20201028|AMP|109753|10|187684|B,Q,N
20201028|AMPE|386747|6959|943456|B,Q,N
20201028|AMPH|29614|0|47370|Q,N
20201028|AMPY|151446|9723|312474|Q,N
20201028|AMRB|53|0|63|N
20201028|AMRC|45126|0|85009|B,Q,N
20201028|AMRH|18590|0|145509|Q,N
20201028|AMRHW|50|0|50|Q
20201028|AMRK|3066|500|18390|Q,N
20201028|AMRN|531344|1164|1454591|B,Q,N
20201028|AMRS|239118|3820|375261|B,Q,N
20201028|AMRX|135970|2719|634710|Q,N
20201028|AMS|4658|400|16364|Q,N
20201028|AMSC|66237|0|133814|Q,N
20201028|AMSF|18659|0|44299|B,Q,N
20201028|AMST|2593|0|17376|B,Q,N
20201028|AMSWA|11942|0|22226|Q,N
20201028|AMT|208408|220|554915|B,Q,N
20201028|AMTB|1773|0|2860|Q
20201028|AMTI|34624|0|39503|B,Q,N
20201028|AMTR|100|0|1300|Q
20201028|AMTX|80560|600|397171|B,Q,N
20201028|AMU|100|0|875|Q
20201028|AMUB|305|0|3283|Q
20201028|AMWD|9992|0|13834|B,Q,N
20201028|AMWL|736947|1000|1245525|B,Q,N
20201028|AMX|164287|700|324334|B,Q,N
20201028|AMYT|1375|0|1925|Q,N
20201028|AMZA|50444|300|87319|B,Q,N
20201028|AMZN|841376|5919|2085280|B,Q,N
20201028|AN|215855|354|377508|B,Q,N
20201028|ANAB|88360|0|216661|B,Q,N
20201028|ANAT|4014|0|7430|B,Q,N
20201028|ANCN|33966|23|60141|B,Q,N
20201028|ANDA|2840|0|6401|Q,N
20201028|ANDAW|3295|0|7008|Q
20201028|ANDE|26810|71|73959|B,Q,N
20201028|ANET|130653|0|194797|B,Q,N
20201028|ANEW|2696|0|5075|Q,N
20201028|ANF|255269|0|447976|B,Q,N
20201028|ANGI|403315|0|889418|B,Q,N
20201028|ANGL|926060|1175|1865619|Q,N
20201028|ANGO|27226|0|62903|Q,N
20201028|ANH|129089|2850|363238|B,Q,N
20201028|ANHpA|350|0|460|Q
20201028|ANHpC|1171|0|1571|Q
20201028|ANIK|7421|0|15082|Q,N
20201028|ANIP|9240|50|15300|Q,N
20201028|ANIX|29059|100|199703|B,Q,N
20201028|ANNX|7853|0|114788|Q,N
20201028|ANPC|1067|0|9689|B,Q,N
20201028|ANSS|49985|59|103875|B,Q,N
20201028|ANTE|16028|0|32382|Q,N
20201028|ANTM|236311|234|393474|B,Q,N
20201028|ANVS|1533|0|8591|B,Q,N
20201028|ANY|69004|160|129881|B,Q,N
20201028|AOA|104811|0|121222|B,Q,N
20201028|AOD|115546|0|276365|B,Q,N
20201028|AOK|23313|0|116340|B,Q,N
20201028|AOM|9870|0|130616|Q,N
20201028|AON|238312|0|339041|B,Q,N
20201028|AONE|1051|0|1358|Q
20201028|AONE/WS|350|0|350|Q
20201028|AOR|26859|1501|183655|B,Q,N
20201028|AOS|116536|600|221675|B,Q,N
20201028|AOSL|9806|0|21534|Q,N
20201028|AOUT|25464|525|64342|B,Q,N
20201028|AP|47046|1100|86622|B,Q,N
20201028|AP/WS|200|0|200|Q
20201028|APA|2238261|1657|4596840|B,Q,N
20201028|APAM|140973|0|197255|B,Q,N
20201028|APD|95524|1692|261909|B,Q,N
20201028|APDN|14938|0|49004|B,Q,N
20201028|APEI|2261|0|7199|Q,N
20201028|APEN|249785|0|291991|B,Q,N
20201028|APEX|4323|0|7587|Q,N
20201028|APG|140373|0|294128|Q,N
20201028|APH|96206|130|229479|B,Q,N
20201028|APHA|1560150|12550|2513250|B,Q,N
20201028|API|187883|200|368461|B,Q,N
20201028|APLE|254519|1500|973321|B,Q,N
20201028|APLS|65400|0|160100|B,Q,N
20201028|APLT|26786|519|141453|B,Q,N
20201028|APM|46219|0|104430|Q,N
20201028|APO|329734|3495|523142|B,Q,N
20201028|APOG|28459|311|47923|B,Q,N
20201028|APOP|3129|0|25408|Q,N
20201028|APOpA|1638|0|3284|Q,N
20201028|APOpB|834|0|4366|Q
20201028|APPF|16978|200|24534|Q,N
20201028|APPN|79018|39|215076|B,Q,N
20201028|APPS|127931|340|1166235|B,Q,N
20201028|APRE|24498|119|44322|Q,N
20201028|APRN|319050|700|486895|B,Q,N
20201028|APT|535342|1200|908658|B,Q,N
20201028|APTO|226090|0|477370|Q,N
20201028|APTS|77016|747|176093|Q,N
20201028|APTV|289956|0|556590|B,Q,N
20201028|APTVpA|65306|0|186489|Q
20201028|APTX|903443|24331|2032517|B,Q,N
20201028|APVO|16756|35|27126|B,Q,N
20201028|APWC|5959|0|54290|Q,N
20201028|APXT|3111|0|19523|Q,N
20201028|APXTW|18355|0|27002|Q,N
20201028|APYX|5303|0|10260|Q,N
20201028|AQB|54703|1212|186397|B,Q,N
20201028|AQMS|120548|200|314135|Q,N
20201028|AQN|61163|0|115616|Q,N
20201028|AQNA|1263|0|4870|B,Q,N
20201028|AQNB|4197|0|6312|Q,N
20201028|AQST|102906|300|274676|Q,N
20201028|AQUA|64203|0|112164|B,Q,N
20201028|AR|998083|3867|3324083|B,Q,N
20201028|ARA|6870|100|11262|Q,N
20201028|ARAV|39376|0|63117|B,Q,N
20201028|ARAY|117131|5|368256|Q,N
20201028|ARB|50|0|50|Q
20201028|ARC|41528|1976|132503|B,Q,N
20201028|ARCB|7582|0|18964|Q,N
20201028|ARCC|821110|5806|2001286|B,Q,N
20201028|ARCE|29741|0|71976|B,Q,N
20201028|ARCH|79485|252|317230|Q,N
20201028|ARCO|120267|0|514595|B,Q,N
20201028|ARCT|32231|0|117968|B,Q,N
20201028|ARD|8925|0|15753|B,Q,N
20201028|ARDC|8174|3631|39099|Q,N
20201028|ARDS|720|14|6366|B,Q,N
20201028|ARDX|28825|0|51136|Q,N
20201028|ARE|56668|400|238474|B,Q,N
20201028|AREC|249807|23461|536438|B,Q,N
20201028|ARES|97343|1|142071|B,Q,N
20201028|ARESpA|1005|0|13362|Q
20201028|ARGD|1025|0|2025|B,Q
20201028|ARGO|15624|55|24321|Q,N
20201028|ARGOpA|4210|0|17989|Q,N
20201028|ARGT|688|0|1777|B,Q
20201028|ARGX|24364|500|32466|Q,N
20201028|ARI|261054|5465|513248|B,Q,N
20201028|ARKF|100930|1068|374660|Q,N
20201028|ARKG|249012|3340|540828|B,Q,N
20201028|ARKK|564126|419|1458467|B,Q,N
20201028|ARKQ|95148|2112|191908|B,Q,N
20201028|ARKR|632|0|1888|Q,N
20201028|ARKW|120739|57|404749|B,Q,N
20201028|ARL|233|0|1400|Q,N
20201028|ARLO|118123|2300|268361|B,Q,N
20201028|ARLP|91218|5722|292415|B,Q,N
20201028|ARMK|641049|795|1184685|B,Q,N
20201028|ARMP|1553|0|11008|Q,N
20201028|ARMR|9|0|534|Q,N
20201028|ARNA|54793|0|175406|B,Q,N
20201028|ARNC|60286|0|140225|Q,N
20201028|AROC|436477|1980|532402|Q,N
20201028|AROW|4642|0|8255|Q,N
20201028|ARPO|291950|1934|1155509|B,Q,N
20201028|ARQT|43863|0|141489|B,Q,N
20201028|ARR|199246|4442|394928|B,Q,N
20201028|ARRY|310778|100|1012004|B,Q,N
20201028|ARRpC|3574|0|5197|Q,N
20201028|ARTL|464786|12928|995047|B,Q,N
20201028|ARTLW|60|0|1260|Q
20201028|ARTNA|2425|0|3359|Q,N
20201028|ARTW|128309|317|405225|B,Q,N
20201028|ARVN|51059|0|133524|Q,N
20201028|ARW|41656|0|103542|B,Q,N
20201028|ARWR|147569|3|389235|B,Q,N
20201028|ARYA|1217|0|2772|Q,N
20201028|ASA|16687|0|43034|Q,N
20201028|ASAN|123596|1500|372381|B,Q,N
20201028|ASAQ|52000|0|52010|Q
20201028|ASAQ/U|79815|0|660815|Q,N
20201028|ASAQ/WS|2000|0|2000|N
20201028|ASB|91915|376|173959|Q,N
20201028|ASBpD|250|0|562|Q
20201028|ASBpE|850|0|2501|Q,N
20201028|ASBpF|8680|0|12786|Q,N
20201028|ASC|140909|2445|199977|B,Q,N
20201028|ASEA|1071|0|1338|Q,N
20201028|ASG|28685|16|182698|B,Q,N
20201028|ASGI|3065|0|11853|Q,N
20201028|ASGN|33676|0|49549|B,Q,N
20201028|ASH|19185|0|51268|Q,N
20201028|ASHR|210087|0|564382|B,Q,N
20201028|ASHS|2127|0|3874|Q,N
20201028|ASIX|17802|0|60054|Q,N
20201028|ASLN|9514|2300|49730|Q,N
20201028|ASM|371956|19252|651952|Q,N
20201028|ASMB|47964|300|270451|Q,N
20201028|ASML|125327|669|268898|B,Q,N
20201028|ASND|32087|900|46180|Q,N
20201028|ASO|156778|0|312028|B,Q,N
20201028|ASPN|6697|201|41142|Q,N
20201028|ASPS|8508|409|20732|Q,N
20201028|ASPU|26492|0|45260|B,Q,N
20201028|ASR|8225|0|113341|Q,N
20201028|ASRT|110758|60|205589|Q,N
20201028|ASRV|231|0|6454|Q,N
20201028|ASRVP|10|0|10|Q
20201028|ASTC|9359732|119432|16379898|B,Q,N
20201028|ASTE|6617|0|25043|Q,N
20201028|ASUR|32940|0|178082|Q,N
20201028|ASX|49147|0|133298|B,Q,N
20201028|ASYS|28763|0|90620|Q,N
20201028|AT|29006|0|125371|Q,N
20201028|ATAC/U|4424|0|17766|Q,N
20201028|ATAX|20654|0|58437|Q,N
20201028|ATCO|133479|1026|224487|B,Q,N
20201028|ATCOpD|2256|0|2469|Q,N
20201028|ATCOpE|1757|0|5406|Q,N
20201028|ATCOpG|8095|0|9599|Q,N
20201028|ATCOpH|4375|0|8889|Q,N
20201028|ATCOpI|3323|0|5215|Q
20201028|ATCX|17416|0|17453|Q,N
20201028|ATEC|134618|100|248720|Q,N
20201028|ATEN|158282|0|459440|B,Q,N
20201028|ATEX|8471|0|21528|Q,N
20201028|ATGE|49965|0|117955|Q,N
20201028|ATH|127615|0|213845|B,Q,N
20201028|ATHA|18359|0|89299|B,Q,N
20201028|ATHE|30230|327|55652|Q,N
20201028|ATHM|55567|555|128260|B,Q,N
20201028|ATHX|449443|0|650236|Q,N
20201028|ATHpA|8734|0|28297|B,Q,N
20201028|ATHpB|11494|0|29993|Q,N
20201028|ATHpC|12740|0|31523|Q
20201028|ATI|700871|0|953541|B,Q,N
20201028|ATIF|248953|695|357693|Q,N
20201028|ATKR|39193|0|134086|B,Q,N
20201028|ATLC|1246|0|3779|Q,N
20201028|ATLO|1710|0|2295|Q,N
20201028|ATMP|1600|0|23484|Q
20201028|ATNI|4444|0|7673|Q,N
20201028|ATNM|48357|780|168714|Q,N
20201028|ATNX|49453|0|110789|B,Q,N
20201028|ATO|134422|300|176017|Q,N
20201028|ATOM|104527|165|154709|B,Q,N
20201028|ATOS|47118|3200|69241|Q,N
20201028|ATR|20310|0|38731|Q,N
20201028|ATRA|50800|8118|124196|B,Q,N
20201028|ATRC|31948|0|88432|Q,N
20201028|ATRI|1005|0|1672|Q,N
20201028|ATRO|53262|6762|99538|Q,N
20201028|ATRS|300100|2800|448116|Q,N
20201028|ATSG|245722|654|457913|B,Q,N
20201028|ATTO|3392|0|9543|Q,N
20201028|ATUS|289485|0|1290370|B,Q,N
20201028|ATV|409|0|792|Q,N
20201028|ATVI|481573|1547|1738046|B,Q,N
20201028|ATXI|64860|75|117014|B,Q,N
20201028|AU|260534|409|516101|B,Q,N
20201028|AUB|17501|0|57648|B,Q,N
20201028|AUBAP|6707|0|15263|Q,N
20201028|AUBN|181|0|307|Q,N
