Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220215|DRIV|56656|0|123549|B,Q,N
20220215|DRMA|17016|0|76056|Q,N
20220215|DRMAW|100|0|200|Q
20220215|DRN|23852|0|81460|B,Q,N
20220215|DRQ|31686|0|55681|Q,N
20220215|DRRX|86532|0|149235|Q,N
20220215|DRSK|23812|0|61110|Q,N
20220215|DRTT|36494|0|45249|Q,N
20220215|DRUG|973|0|988|Q,N
20220215|DRV|5445|0|23427|Q,N
20220215|DRVN|83570|0|244140|Q,N
20220215|DRW|154|0|4019|Q
20220215|DS|205211|0|558302|Q,N
20220215|DSAC|351|0|428|Q,N
20220215|DSACW|1654|0|2987|Q
20220215|DSCF|6695|0|6695|Q,N
20220215|DSEP|14|0|19|Q
20220215|DSEY|25730|0|111201|Q,N
20220215|DSGN|39402|0|39533|Q,N
20220215|DSGX|8953|0|28266|B,Q,N
20220215|DSI|46601|1|121098|Q,N
20220215|DSJA|5704|0|5704|N
20220215|DSKE|35251|0|72574|B,Q,N
20220215|DSKEW|80230|9600|145793|Q,N
20220215|DSL|96425|0|189005|Q,N
20220215|DSM|46060|1425|111260|B,Q,N
20220215|DSP|7651|0|19962|B,Q,N
20220215|DSPC|24|0|30|Q,N
20220215|DSS|248118|0|436784|Q,N
20220215|DSTL|26711|0|33584|Q,N
20220215|DSU|11706|0|68571|Q,N
20220215|DSWL|953|900|1159|Q,N
20220215|DSX|226102|2240|476347|B,Q,N
20220215|DSXpB|647|0|1390|Q,N
20220215|DSpB|384|0|564|Q
20220215|DSpC|35|0|135|Q
20220215|DT|444340|40|726562|B,Q,N
20220215|DTB|6746|550|12950|Q
20220215|DTC|193411|0|210450|Q,N
20220215|DTD|7431|0|15406|Q,N
20220215|DTE|165777|1860|479270|B,Q,N
20220215|DTEA|5658|0|24411|B,Q,N
20220215|DTEC|10459|0|47759|Q,N
20220215|DTF|23941|0|34126|Q
20220215|DTG|3140|0|11550|Q,N
20220215|DTH|3112|0|11107|Q,N
20220215|DTIL|72459|0|125409|Q,N
20220215|DTLAp|500|0|1000|Q
20220215|DTM|25020|158|106846|Q,N
20220215|DTOC|2920|0|75096|Q,N
20220215|DTOCU|500|0|500|Q,N
20220215|DTP|6050|430|40654|Q,N
20220215|DTRT|400|0|400|Q
20220215|DTSS|32315|0|78563|B,Q,N
20220215|DTST|30445|0|48858|Q,N
20220215|DTW|5138|303|11203|Q,N
20220215|DUDE|9186|0|11849|Q
20220215|DUG|13845|0|26904|Q,N
20220215|DUK|577967|844|920930|B,Q,N
20220215|DUKB|11248|0|18921|Q,N
20220215|DUKpA|13192|3087|45744|Q,N
20220215|DUNE|929|0|969|Q,N
20220215|DUNEW|315|0|9349|Q,N
20220215|DUO|42737|0|118312|Q,N
20220215|DUOL|29990|0|49297|B,Q,N
20220215|DUOT|6706|340|7800|Q,N
20220215|DURA|1392|0|2021|Q,N
20220215|DUSA|2238|0|60875|Q,N
20220215|DUSL|2442|0|6299|Q,N
20220215|DUST|603933|450|1371046|B,Q,N
20220215|DV|89861|22|136579|Q,N
20220215|DVA|86332|32|189042|B,Q,N
20220215|DVAX|108996|25|291574|B,Q,N
20220215|DVLU|1036|0|4397|Q,N
20220215|DVN|1843624|6808|3688347|B,Q,N
20220215|DVOL|1436|600|3618|Q
20220215|DVY|134893|1|193833|B,Q,N
20220215|DVYA|2164|0|7639|Q,N
20220215|DVYE|30066|0|56358|Q,N
20220215|DWAC|858525|2442|1509017|B,Q,N
20220215|DWACU|1767|56|2235|B,Q,N
20220215|DWACW|61433|0|183881|Q,N
20220215|DWAS|300323|0|306371|Q,N
20220215|DWAW|1|0|1620|Q
20220215|DWIN|1|0|29374|Q
20220215|DWLD|10295|0|45856|Q
20220215|DWM|7267|0|13997|Q,N
20220215|DWSH|16039|0|304024|Q,N
20220215|DWSN|3189|0|13724|Q,N
20220215|DWX|2662|0|14260|Q,N
20220215|DX|60660|999|151431|B,Q,N
20220215|DXC|131027|2625|260607|B,Q,N
20220215|DXCM|79291|339|181692|B,Q,N
20220215|DXD|62866|0|125383|B,Q,N
20220215|DXF|150723|800|325844|Q,N
20220215|DXGE|2|0|2|Q
20220215|DXJ|126803|0|150719|Q,N
20220215|DXLG|21301|468|117409|Q,N
20220215|DXPE|5118|0|17575|Q,N
20220215|DXR|10|0|132|Q
20220215|DXYN|5053|0|12473|B,Q,N
20220215|DXpC|1755|0|2434|B,Q,N
20220215|DY|19185|15|36650|Q,N
20220215|DYAI|10569|0|18883|Q
20220215|DYFN|5937|0|11988|Q
20220215|DYLD|7478|0|7849|Q,N
20220215|DYN|34936|0|53262|B,Q,N
20220215|DYNF|75|0|2521|Q,N
20220215|DYNS|2179|0|2672|Q,N
20220215|DYNT|5445|0|20609|Q,N
20220215|DZSI|9630|0|32770|Q,N
20220215|DZZ|1|0|77|Q
20220215|E|81788|708|104559|B,Q,N
20220215|EA|122346|423|390542|B,Q,N
20220215|EAD|34496|0|103066|Q,N
20220215|EAF|82570|1356|744873|Q,N
20220215|EAFD|1016|0|1016|Q,N
20220215|EAGG|38926|0|82162|Q,N
20220215|EAI|2067|0|5982|Q,N
20220215|EAOA|988|0|1005|Q,N
20220215|EAOM|1|0|403|Q
20220215|EAPR|40|0|40|Q
20220215|EAR|55231|210|144342|Q,N
20220215|EARN|26333|0|47428|Q,N
20220215|EASG|1680|0|4077|Q,N
20220215|EAST|9980|3894|25923|B,Q,N
20220215|EAT|115804|490|291594|B,Q,N
20220215|EATV|696|0|696|Q,N
20220215|EATZ|127|0|325|Q,N
20220215|EB|92415|0|243677|Q,N
20220215|EBAY|525790|164|814578|B,Q,N
20220215|EBC|56331|1100|209475|Q,N
20220215|EBET|9563|0|25810|B,Q,N
20220215|EBF|31876|0|51441|B,Q,N
20220215|EBIX|34814|0|69104|B,Q,N
20220215|EBIZ|1643|0|3878|Q,N
20220215|EBLU|2964|0|5867|Q,N
20220215|EBMT|796|0|52940|Q,N
20220215|EBND|45255|0|109263|Q,N
20220215|EBON|2163629|19469|3890076|B,Q,N
20220215|EBR|339540|5630|628658|B,Q,N
20220215|EBR/B|1316|35|2680|Q,N
20220215|EBS|32503|0|68129|B,Q,N
20220215|EBTC|495|0|2472|Q
20220215|EC|408530|1|648277|B,Q,N
20220215|ECAT|40659|0|89129|Q,N
20220215|ECC|126106|0|187743|Q,N
20220215|ECCB|31|0|1531|Q
20220215|ECCV|7083|0|9508|Q,N
20220215|ECCX|198|0|1858|Q,N
20220215|ECCpD|1082|0|1083|Q,N
20220215|ECF|22085|0|38026|Q,N
20220215|ECH|71695|2800|194991|Q,N
20220215|ECL|275176|156|648168|B,Q,N
20220215|ECNS|1290|0|2260|Q
20220215|ECOL|55619|0|474193|Q,N
20220215|ECOM|24166|306|96316|Q,N
20220215|ECON|74|0|2676|Q
20220215|ECOR|88186|110|234276|Q,N
20220215|ECOW|987|0|4683|Q
20220215|ECPG|50234|0|108701|B,Q,N
20220215|ECVT|15184|0|40499|B,Q,N
20220215|ED|98806|15|229762|B,Q,N
20220215|EDAP|11655|0|34557|Q,N
20220215|EDC|8288|0|18638|B,Q,N
20220215|EDD|10642|0|60385|Q,N
20220215|EDEN|759|0|1071|Q,N
20220215|EDF|27302|0|45030|B,Q,N
20220215|EDI|1643|0|3811|B,Q,N
20220215|EDIT|115887|0|369635|B,Q,N
20220215|EDIV|10561|293|18752|Q,N
20220215|EDN|7075|0|7310|Q,N
20220215|EDOC|3721|0|10057|B,Q,N
20220215|EDOG|513|0|544|Q,N
20220215|EDOW|2302|0|10599|Q,N
20220215|EDR|65634|100|149482|B,Q,N
20220215|EDRY|6947|0|10741|B,Q,N
20220215|EDSA|16666|0|23442|Q,N
20220215|EDTK|5796|0|32050|B,Q
20220215|EDU|2348640|14945|7628055|B,Q,N
20220215|EDUC|1614|0|3138|Q,N
20220215|EDUT|7|0|10|Q
20220215|EDV|78952|0|116189|B,Q,N
20220215|EDZ|39717|0|62822|B,Q,N
20220215|EEA|6671|0|29857|Q
20220215|EEFT|41712|100|80336|Q,N
20220215|EEIQ|594|0|2607|Q
20220215|EELV|13668|0|18332|Q,N
20220215|EEM|4526439|0|6484895|B,Q,N
20220215|EEMA|17415|0|112691|Q,N
20220215|EEMD|212|0|212|Q,N
20220215|EEMO|1|0|1|Q
20220215|EEMS|4456|0|25421|Q,N
20220215|EEMV|59078|1494|83078|Q,N
20220215|EEMX|800|0|1362|Q
20220215|EES|4728|0|65117|Q,N
20220215|EET|457|0|1383|Q
20220215|EEV|331|0|1424|Q,N
20220215|EEX|8472|0|20156|Q,N
20220215|EFA|1736080|0|3284372|B,Q,N
20220215|EFAD|1972|415|9354|Q,N
20220215|EFAS|345|0|2231|B,Q,N
20220215|EFAV|60253|2515|311718|Q,N
20220215|EFAX|2848|0|7831|Q,N
20220215|EFC|87102|620|145030|Q,N
20220215|EFCpA|617|0|2948|B,Q,N
20220215|EFCpB|816|0|1772|Q,N
20220215|EFG|61154|0|398909|B,Q,N
20220215|EFIV|1045|0|1329|Q,N
20220215|EFL|3224|0|16558|Q,N
20220215|EFNL|320|0|1104|Q,N
20220215|EFO|10|0|50|Q,N
20220215|EFOI|15584|0|24187|Q,N
20220215|EFR|41572|0|59707|B,Q,N
20220215|EFSC|5684|0|11506|Q,N
20220215|EFSCP|2405|0|6231|Q
20220215|EFT|38639|0|69300|Q,N
20220215|EFTR|2187|0|5800|Q,N
20220215|EFTRW|100|0|1006|Q
20220215|EFV|454279|10134|881895|Q,N
20220215|EFX|105437|0|433606|B,Q,N
20220215|EFZ|62234|0|86817|Q,N
20220215|EGAN|12950|0|33743|B,Q,N
20220215|EGBN|5057|0|12449|Q,N
20220215|EGF|29|0|2106|Q
20220215|EGHT|84896|10|146535|Q,N
20220215|EGIS|144|0|311|Q,N
20220215|EGLE|22284|0|55880|B,Q,N
20220215|EGLX|457268|553|651190|B,Q,N
20220215|EGO|312821|5059|722083|B,Q,N
20220215|EGP|16897|0|28213|B,Q,N
20220215|EGPT|410|0|416|Q,N
20220215|EGRX|9985|0|16895|Q,N
20220215|EGY|140933|0|291940|B,Q,N
20220215|EH|43981|100|105836|B,Q,N
20220215|EHC|191359|1546|353252|B,Q,N
20220215|EHI|7575|0|14930|Q,N
20220215|EHTH|65950|100|157231|B,Q,N
20220215|EIC|7481|0|10064|Q,N
20220215|EICA|300|0|300|Q,N
20220215|EIDO|194738|0|219188|B,Q,N
20220215|EIG|10600|0|29054|B,Q,N
20220215|EIGR|39543|0|83305|Q,N
20220215|EIM|25079|0|92853|Q,N
20220215|EINC|88|0|406|Q,N
20220215|EIRL|195|0|503|Q
20220215|EIS|3507|0|13483|B,Q,N
20220215|EIX|243206|0|506242|B,Q,N
20220215|EJAN|1503|0|2935|Q,N
20220215|EJFA|970|0|4239|Q,N
20220215|EJFAW|3700|0|3700|Q,N
20220215|EJH|285270|2850|549859|B,Q,N
20220215|EJUL|599|0|1138|Q
20220215|EKAR|305|0|433|Q
20220215|EKSO|58081|0|143103|Q,N
20220215|EL|102755|1132|182984|B,Q,N
20220215|ELA|339|30|10878|Q
20220215|ELAN|263219|139|1045293|B,Q,N
20220215|ELAT|3188|200|10358|Q,N
20220215|ELC|5393|0|10630|Q,N
20220215|ELD|230|0|1656|Q,N
20220215|ELDN|4942|0|14992|B,Q,N
20220215|ELEV|7055|0|10204|Q,N
20220215|ELF|31848|0|84727|Q,N
20220215|ELLO|358|0|859|Q,N
20220215|ELMD|802|0|21218|Q
20220215|ELMS|224847|600|409678|B,Q,N
20220215|ELMSW|9055|1100|44999|Q,N
20220215|ELOX|47516|0|97409|Q,N
20220215|ELP|44697|0|176380|B,Q,N
20220215|ELS|57435|0|138490|Q,N
20220215|ELSE|20|0|24|Q
20220215|ELTK|2247|0|4613|Q,N
20220215|ELVT|18632|1901|36003|B,Q,N
20220215|ELY|467323|3708|816431|B,Q,N
20220215|ELYM|12629|0|29406|B,Q,N
20220215|ELYS|25639|0|89622|Q,N
20220215|EM|9332|0|18954|B,Q,N
20220215|EMAN|43639|40|150531|B,Q,N
20220215|EMB|1513689|105|2988829|B,Q,N
20220215|EMBD|123|0|274|Q
20220215|EMBH|1942|934|4241|Q
20220215|EMBK|98049|0|170723|B,Q,N
20220215|EMBKW|2202|0|11828|Q,N
20220215|EMCB|2426|0|3729|Q
20220215|EMCF|86|0|195|Q
20220215|EMCR|300|0|452|Q
20220215|EMD|41522|0|80138|Q,N
20220215|EMDV|76|0|142|Q
20220215|EME|14830|0|43210|Q,N
20220215|EMF|679|0|7126|Q
20220215|EMFM|1965|0|2786|Q,N
20220215|EMGD|20|0|20|Q,N
20220215|EMGF|19706|0|31581|Q,N
20220215|EMHY|8094|300|107545|Q,N
20220215|EMIF|44|0|110|Q
20220215|EMKR|83275|0|310839|B,Q,N
20220215|EML|1836|0|8106|Q,N
20220215|EMLC|231631|0|995235|B,Q,N
20220215|EMLD|1|0|11|Q
20220215|EMLP|57053|0|124243|Q,N
20220215|EMN|157263|3|241884|B,Q,N
20220215|EMNT|986|26|5173|Q,N
20220215|EMO|3266|0|17413|Q,N
20220215|EMP|759|0|7236|Q
20220215|EMQQ|10422|0|95844|Q,N
20220215|EMR|263437|233|565226|B,Q,N
20220215|EMSG|724|0|3036|Q
20220215|EMSH|1|0|1|N
20220215|EMTL|1406|0|4661|Q,N
20220215|EMTY|3356|0|4016|Q,N
20220215|EMX|10004|0|36669|B,Q,N
20220215|EMXC|84611|0|180016|Q,N
20220215|EMXF|3009|0|3297|Q,N
20220215|ENB|637844|5350|1173447|B,Q,N
20220215|ENBA|7135|0|15487|Q
20220215|ENCPU|200|0|300|Q
20220215|ENCPW|1100|0|151800|Q
20220215|ENDP|350130|0|685572|B,Q,N
20220215|ENER|3|0|6|Q,N
20220215|ENERU|10|0|260|Q
20220215|ENFN|65628|0|87665|B,Q,N
20220215|ENFR|7030|0|12452|Q,N
20220215|ENG|72316|200|144772|Q,N
20220215|ENIA|85156|0|156012|Q,N
20220215|ENIC|128046|0|209831|Q,N
20220215|ENJ|260|0|270|Q,N
20220215|ENJY|14454|72|29771|B,Q,N
20220215|ENLC|265095|1737|371517|Q,N
20220215|ENLV|10901|0|17995|Q,N
20220215|ENO|15|0|129|Q
20220215|ENOB|20949|0|42360|B,Q,N
20220215|ENOR|5256|0|8047|Q,N
20220215|ENPH|492190|1374|1146656|B,Q,N
20220215|ENR|84933|545|196402|B,Q,N
20220215|ENS|46063|0|88838|B,Q,N
20220215|ENSC|73315|0|148333|B,Q,N
20220215|ENSG|32093|0|49425|Q,N
20220215|ENSV|32904|0|74107|Q,N
20220215|ENTA|12033|255|37734|Q,N
20220215|ENTF|25|0|25|Q
20220215|ENTFW|10|0|10|Q
20220215|ENTG|175058|104|211490|Q,N
20220215|ENTR|48|0|54|Q,N
20220215|ENTX|5520|0|14273|Q,N
20220215|ENTXW|100|0|100|Q
20220215|ENV|25324|0|45361|Q,N
20220215|ENVA|27563|4|62492|B,Q,N
20220215|ENVB|1685441|6350|6049160|B,Q,N
20220215|ENVX|88647|0|309735|B,Q,N
20220215|ENX|10323|0|31893|Q,N
20220215|ENZ|8702|0|32505|Q,N
20220215|ENZL|1756|0|4355|Q,N
20220215|EOCT|192|0|192|Q
20220215|EOCW|240|0|290|Q
20220215|EOCW/WS|226|0|226|Q
20220215|EOD|13851|0|47229|Q,N
20220215|EOG|496731|5548|1164240|B,Q,N
20220215|EOI|25962|0|55547|B,Q,N
20220215|EOLS|83894|0|121986|B,Q,N
20220215|EOS|41933|4380|61664|Q,N
20220215|EOSE|105584|29401|158300|Q,N
20220215|EOSEW|100|0|100|N
20220215|EOT|3048|0|8568|Q
20220215|EPAC|24331|0|44037|Q,N
20220215|EPAM|154484|0|277701|B,Q,N
20220215|EPAY|46454|0|66553|Q,N
20220215|EPC|116438|0|154265|B,Q,N
20220215|EPD|824004|8468|1739848|B,Q,N
20220215|EPHE|98700|0|164333|Q,N
20220215|EPHY|15055|0|640317|Q
20220215|EPHYW|172|0|4984|Q
20220215|EPI|51744|60|235340|B,Q,N
20220215|EPIX|9007|0|34696|Q,N
20220215|EPM|31388|0|103247|B,Q,N
20220215|EPOL|22585|0|46438|Q,N
20220215|EPP|13733|0|38810|Q,N
20220215|EPR|122013|1072|362914|B,Q,N
20220215|EPRF|5736|0|28782|Q,N
20220215|EPRT|351350|0|915669|Q,N
20220215|EPRpC|666|0|2371|Q
20220215|EPRpE|188|0|593|Q
20220215|EPRpG|11555|0|16016|B,Q,N
20220215|EPS|2902|0|29050|Q,N
20220215|EPSN|1859|0|1903|Q
20220215|EPU|7108|0|26598|Q,N
20220215|EPV|8124|0|20122|Q,N
20220215|EPWR|5|0|92|Q
20220215|EPZM|287597|775|1297876|B,Q,N
20220215|EPpC|2813|0|4242|Q,N
20220215|EQ|16292|5|21430|B,Q,N
20220215|EQAL|29610|0|31112|Q,N
20220215|EQBK|1399|0|1634|Q,N
20220215|EQC|85069|0|133754|Q,N
20220215|EQCpD|11|0|56|Q
20220215|EQD/WS|2200|0|4000|Q
20220215|EQH|133890|1511|787599|Q,N
20220215|EQHA/WS|300|0|6600|Q
20220215|EQHpA|24119|405|39987|Q,N
20220215|EQHpC|4959|0|10477|Q
20220215|EQIX|58746|18|114319|B,Q,N
20220215|EQL|850|0|957|Q
20220215|EQNR|998461|18146|2246231|B,Q,N
20220215|EQOS|120113|2105|210184|B,Q,N
20220215|EQR|75651|0|294762|B,Q,N
20220215|EQRR|27813|0|31269|B,Q,N
20220215|EQRX|348024|0|510857|B,Q,N
20220215|EQRXW|1917|37|3475|Q,N
20220215|EQS|13|0|802|Q
20220215|EQT|1044349|208979|3323465|Q,N
20220215|EQWL|243|0|5663|B,Q
20220215|EQX|178384|0|497495|B,Q,N
20220215|ERAS|62068|0|158370|Q,N
20220215|ERC|9161|0|23251|Q,N
20220215|ERES|20|0|148|Q,N
20220215|ERESU|10|0|114|Q
20220215|ERESW|600|0|600|Q
20220215|ERF|190052|100|555095|B,Q,N
20220215|ERH|2453|0|9193|Q,N
20220215|ERIC|1251308|547|2151654|B,Q,N
20220215|ERIE|9071|1244|13813|B,Q,N
20220215|ERII|18013|0|35243|Q,N
20220215|ERJ|188117|0|411447|B,Q,N
20220215|ERM|100|0|100|Q
20220215|ERO|4358|0|8593|Q,N
20220215|ERSX|2|0|144|Q
20220215|ERTH|6128|0|9806|Q,N
20220215|ERUS|74322|100|166312|B,Q,N
20220215|ERX|318324|1693|1057310|B,Q,N
20220215|ERY|921805|1109|2089141|B,Q,N
20220215|ERYP|1905|0|17495|Q,N
20220215|ES|249639|0|748289|B,Q,N
20220215|ESBK|100|0|100|N
20220215|ESCA|4865|0|13463|Q,N
20220215|ESE|9019|0|17691|Q,N
20220215|ESEA|112357|4587|270594|B,Q,N
20220215|ESG|2459|0|3201|Q,N
20220215|ESGA|2405|0|329104|Q
20220215|ESGC|68188|0|152972|B,Q,N
20220215|ESGD|1087541|0|1279022|B,Q,N
20220215|ESGE|920434|0|1070273|Q,N
20220215|ESGG|528|0|652|Q
20220215|ESGR|5815|0|18080|Q,N
20220215|ESGRO|2443|0|2566|Q,N
20220215|ESGRP|11512|0|18895|B,Q,N
20220215|ESGS|62|0|66|Q,N
20220215|ESGU|442900|12447|618261|B,Q,N
20220215|ESGV|32244|0|152468|Q,N
20220215|ESI|87308|169|234985|Q,N
20220215|ESLT|1838|0|3319|Q,N
20220215|ESML|46307|0|118380|Q,N
20220215|ESMT|74406|0|157311|B,Q,N
20220215|ESMV|1|0|1|Q
20220215|ESNT|98988|57|254563|Q,N
20220215|ESP|767|0|1148|Q,N
20220215|ESPO|27383|0|42287|B,Q,N
20220215|ESPR|154572|0|339652|Q,N
20220215|ESQ|5144|0|5827|Q,N
20220215|ESRT|100262|444|217475|Q,N
20220215|ESS|67642|0|88479|B,Q,N
20220215|ESSA|1472|0|2147|Q,N
20220215|ESSC|11034|0|36154|Q,N
20220215|ESSCU|1|0|3|Q
20220215|ESSCW|2009|0|9724|Q,N
20220215|ESTA|13312|0|27627|Q,N
20220215|ESTC|110988|0|185608|B,Q,N
20220215|ESTE|68832|193|152032|B,Q,N
20220215|ET|2175729|8439|5613509|B,Q,N
20220215|ETAC|1690|0|15122|Q,N
20220215|ETACW|3450|0|18740|Q,N
20220215|ETB|44073|0|66022|Q,N
20220215|ETD|43829|0|98012|B,Q,N
20220215|ETG|24945|1849|68474|Q,N
20220215|ETHO|514|0|745|Q,N
20220215|ETIp|4029|0|6283|Q,N
20220215|ETJ|29602|0|52574|Q,N
20220215|ETN|250239|737|422960|B,Q,N
20220215|ETNB|20551|0|58866|B,Q,N
20220215|ETO|14611|0|26191|Q,N
20220215|ETON|3206|0|15511|Q,N
20220215|ETR|76910|500|221216|B,Q,N
20220215|ETRN|643562|3100|1543362|Q,N
20220215|ETSY|356827|126|715653|B,Q,N
20220215|ETTX|6813|0|11152|Q
20220215|ETV|58696|0|101457|Q,N
20220215|ETW|59092|460|102804|Q,N
20220215|ETWO|46909|0|232740|Q,N
20220215|ETWO/WS|1800|0|50400|Q
20220215|ETX|2549|0|6436|Q
20220215|ETY|61359|86|132024|Q,N
20220215|ETpC|5177|0|9959|Q,N
20220215|ETpD|7739|0|11848|B,Q,N
20220215|ETpE|9352|0|13480|Q,N
20220215|EUCR|100|0|1000|Q
20220215|EUDG|7883|0|9161|Q,N
20220215|EUDV|3477|0|9689|Q,N
20220215|EUFN|443967|0|543358|B,Q,N
20220215|EUFX|2|0|2|Q
20220215|EUM|4695|0|27772|Q,N
20220215|EUO|5631|0|13957|Q,N
20220215|EURL|1858|0|7430|Q
20220215|EURN|191056|1495|278162|B,Q,N
20220215|EUSA|7119|0|10351|Q,N
20220215|EUSB|14302|0|48502|Q,N
20220215|EUSC|2402|0|2682|Q
20220215|EVA|26314|0|92506|B,Q,N
20220215|EVAX|2927|0|9786|Q,N
20220215|EVBG|60854|99|138614|Q,N
20220215|EVBN|650|0|2084|Q,N
20220215|EVC|50529|0|81402|B,Q,N
20220215|EVCM|22350|0|62572|B,Q,N
20220215|EVE|41800|0|41906|Q
20220215|EVEN|12|0|26|Q
20220215|EVER|70116|0|108196|B,Q,N
20220215|EVF|8118|0|16538|B,Q
20220215|EVFM|350437|6017|754012|Q,N
20220215|EVG|25973|0|44077|Q,N
20220215|EVGN|19980|2091|52787|B,Q,N
20220215|EVGO|695468|6237|1404311|B,Q,N
20220215|EVGOW|17288|0|25786|Q,N
20220215|EVGRU|100|0|5447|Q
20220215|EVH|19257|0|53244|Q,N
20220215|EVI|1111|0|3460|Q,N
20220215|EVK|1833|0|4007|Q,N
20220215|EVLO|131306|0|253363|B,Q,N
20220215|EVLV|54104|300|123631|B,Q,N
20220215|EVM|14823|0|35168|Q,N
20220215|EVN|18722|0|106883|Q,N
20220215|EVO|2861|0|4647|Q,N
20220215|EVOK|134018|8200|367460|Q,N
20220215|EVOL|15163|0|36728|B,Q,N
20220215|EVOP|9166|0|24607|Q,N
20220215|EVR|81987|0|196912|Q,N
20220215|EVRG|124052|795|648449|B,Q,N
20220215|EVRI|236809|0|454262|B,Q,N
20220215|EVT|19851|200|40300|Q,N
20220215|EVTC|26836|0|36817|Q,N
20220215|EVTL|19019|0|43068|B,Q,N
20220215|EVTL/WS|6422|0|8403|Q,N
20220215|EVV|102686|0|161123|Q,N
20220215|EVX|407|0|3893|Q,N
20220215|EW|280388|824|584183|B,Q,N
20220215|EWA|349641|0|501363|B,Q,N
20220215|EWBC|90465|367|302865|Q,N
20220215|EWC|308855|0|400438|Q,N
20220215|EWCO|299|0|626|Q
20220215|EWCZ|15832|0|42173|Q,N
20220215|EWD|11300|0|27661|Q,N
20220215|EWEB|502|0|511|Q
20220215|EWG|836091|0|1185921|B,Q,N
20220215|EWGS|1|0|1|N
20220215|EWH|1244158|0|1458886|B,Q,N
20220215|EWI|42512|200|82323|Q,N
20220215|EWJ|342168|0|551003|Q,N
20220215|EWJE|1|0|101|Q
20220215|EWJV|3202|0|6185|Q,N
20220215|EWK|278|0|420|Q
20220215|EWL|96125|0|151619|B,Q,N
20220215|EWM|28838|0|96875|B,Q,N
20220215|EWMC|512|0|529|Q
20220215|EWN|9618|0|38244|Q,N
20220215|EWO|6700|0|9361|Q,N
20220215|EWP|116079|0|135575|Q,N
20220215|EWQ|33136|4300|143008|Q,N
20220215|EWRE|4197|0|23851|B,Q,N
20220215|EWS|99825|0|372011|B,Q,N
20220215|EWSC|5372|0|6920|Q
20220215|EWT|127802|100|291147|B,Q,N
20220215|EWTX|63603|0|104860|B,Q,N
20220215|EWU|590645|0|824538|B,Q,N
20220215|EWUS|4297|0|4812|Q,N
20220215|EWV|807|0|1642|Q,N
20220215|EWW|165281|0|343240|B,Q,N
20220215|EWX|1249|0|6719|Q,N
20220215|EWY|228407|0|345115|B,Q,N
20220215|EWZ|4030404|10|5642769|B,Q,N
20220215|EWZS|12915|0|25540|Q,N
20220215|EXAI|54660|784|80911|B,Q,N
20220215|EXAS|221222|44397|497819|B,Q,N
20220215|EXC|672363|113|1809683|B,Q,N
20220215|EXD|6695|0|16756|Q
20220215|EXEL|378042|114|783853|Q,N
20220215|EXFY|31463|0|43598|B,Q,N
20220215|EXG|137876|700|253263|Q,N
20220215|EXI|341|0|6304|Q,N
20220215|EXK|208991|1995|825183|B,Q,N
20220215|EXLS|6610|0|22093|Q,N
20220215|EXN|5715|0|16082|Q,N
20220215|EXP|44326|17|67839|B,Q,N
20220215|EXPD|112475|0|257614|B,Q,N
20220215|EXPE|654391|3055|2346468|B,Q,N
20220215|EXPI|105932|2257|181980|Q,N
20220215|EXPO|43038|0|74080|B,Q,N
20220215|EXPR|275614|1000|656797|B,Q,N
20220215|EXR|85611|1|144061|B,Q,N
20220215|EXTN|44745|0|114920|Q,N
20220215|EXTR|39366|100|130701|B,Q,N
20220215|EYE|683488|89|888296|Q,N
20220215|EYEN|1557|0|5518|Q,N
20220215|EYES|62819|1634|157583|B,Q,N
20220215|EYESW|366|0|366|Q
20220215|EYLD|11330|0|15450|Q,N
20220215|EYPT|27414|0|50100|Q,N
20220215|EZA|69035|0|84983|B,Q,N
20220215|EZFL|8175|0|34620|Q,N
20220215|EZGO|10548|225|22979|Q,N
20220215|EZJ|301|0|1290|Q,N
20220215|EZM|860|0|21868|Q,N
20220215|EZPW|23306|0|79498|Q,N
20220215|EZU|1708590|40|1885467|B,Q,N
20220215|F|10022680|41746|22071217|B,Q,N
20220215|FA|32569|0|75556|Q,N
20220215|FAAR|8551|0|12699|B,Q,N
20220215|FAB|2645|0|3088|Q
20220215|FACA|34|0|142|Q
20220215|FACA/WS|150|0|150|N
20220215|FACT|1000|0|2203|Q
20220215|FAD|99|0|1302|Q
20220215|FAF|88108|0|195268|B,Q,N
20220215|FAIL|1|0|26|Q
20220215|FALN|204558|0|701458|Q,N
20220215|FAM|11474|0|43260|Q,N
20220215|FAMI|7115423|9537|13311656|B,Q,N
20220215|FAN|12786|0|49990|Q,N
20220215|FANG|376239|1596|914711|B,Q,N
20220215|FANH|8226|0|11282|Q,N
20220215|FAPR|134|0|391264|Q
20220215|FARM|9333|0|27855|Q,N
20220215|FARO|11192|0|16752|Q,N
20220215|FAS|210251|498|444712|B,Q,N
20220215|FAST|141274|842|562015|B,Q,N
20220215|FAT|1828|0|3598|B,Q,N
20220215|FATBB|46|0|130|Q,N
20220215|FATBP|5418|0|8903|Q,N
20220215|FATE|236628|766|307723|Q,N
20220215|FATH|28761|0|46538|B,Q,N
20220215|FATH/WS|225|0|2454|Q,N
20220215|FATPW|35400|0|40900|Q
20220215|FAUG|16216|0|23392|Q
20220215|FAX|64875|0|374168|Q,N
20220215|FAZ|417685|296|1159510|B,Q,N
20220215|FB|8341651|22242|19567460|B,Q,N
