Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240814|CVI|237082|0|359170|Q,N
20240814|CVIE|683|0|1826|Q,N
20240814|CVII|4703|10|10760|Q,N
20240814|CVIIW|900|0|86301|Q
20240814|CVKD|151681|0|468086|B,Q,N
20240814|CVLC|5772|0|6625|Q,N
20240814|CVLG|3440|0|5722|Q
20240814|CVLT|32371|1054|61954|B,Q,N
20240814|CVM|52797|165|111507|Q,N
20240814|CVMC|314|0|28681|Q
20240814|CVNA|688812|1031|1161276|B,Q,N
20240814|CVR|1458|0|3915|Q
20240814|CVRD|3|0|15|Q
20240814|CVRT|1372|0|2930|Q,N
20240814|CVRX|58020|0|83596|B,Q,N
20240814|CVS|859361|14538|2330969|B,Q,N
20240814|CVSB|5708|0|9819|Q
20240814|CVSE|1|0|1|N
20240814|CVU|29271|2406|138696|B,Q
20240814|CVV|7502|0|12486|B,Q
20240814|CVX|1532093|9196|2444715|B,Q,N
20240814|CVY|343|0|1168|Q
20240814|CW|20661|3|61695|B,Q,N
20240814|CWAN|264077|389|1142211|B,Q,N
20240814|CWB|24240|0|112856|Q,N
20240814|CWBC|2073|0|4670|Q
20240814|CWCO|13702|0|33458|Q,N
20240814|CWD|206|0|15755|Q
20240814|CWEB|69180|637|135642|B,Q,N
20240814|CWEN|91773|63|251995|B,Q,N
20240814|CWEN/A|15200|100|50174|Q,N
20240814|CWH|82994|75|159456|Q,N
20240814|CWI|12633|0|41656|Q
20240814|CWK|207579|0|620869|Q,N
20240814|CWS|1784|25|6533|Q,N
20240814|CWST|24574|0|44798|B,Q,N
20240814|CWT|22650|0|42790|Q,N
20240814|CX|1258939|7668|2633217|B,Q,N
20240814|CXAI|2824725|357296|4959525|B,Q,N
20240814|CXAIW|3881|3331|8521|Q
20240814|CXDO|29301|426|85453|Q,N
20240814|CXE|11312|0|24997|Q
20240814|CXH|4900|0|13253|Q
20240814|CXM|114372|156|215881|Q,N
20240814|CXSE|1682|0|6912|B,Q
20240814|CXT|72415|0|85841|B,Q,N
20240814|CXW|119855|0|332371|Q,N
20240814|CYBN|669288|0|1989091|Q,N
20240814|CYBR|56747|16|132943|B,Q,N
20240814|CYCC|19031|0|50396|B,Q,N
20240814|CYCCP|100|0|100|Q
20240814|CYCN|13|0|17|Q
20240814|CYD|6056|210|22791|B,Q,N
20240814|CYH|87056|0|262332|B,Q,N
20240814|CYN|8406|0|21216|Q,N
20240814|CYRX|118795|1731|924637|B,Q,N
20240814|CYTH|1239|0|6919|Q
20240814|CYTK|192244|3340|265493|B,Q,N
20240814|CYTO|621|60|13461|Q
20240814|CZA|15|0|279|Q
20240814|CZAR|133|0|493|Q
20240814|CZFS|279|0|404|Q,N
20240814|CZNC|2271|0|3249|Q,N
20240814|CZR|688641|5331|1820587|B,Q,N
20240814|CZWI|148|0|415|Q
20240814|D|766859|7178|1676444|B,Q,N
20240814|DAC|27226|0|52910|B,Q,N
20240814|DADA|136411|4865|206605|B,Q,N
20240814|DAIO|361|0|488|B,Q
20240814|DAKT|48217|21|78517|B,Q,N
20240814|DAL|1196522|4086|2257599|B,Q,N
20240814|DALI|1126|0|1554|Q
20240814|DALN|9884|0|20863|Q,N
20240814|DAN|100548|0|176787|B,Q,N
20240814|DAO|3901|0|15813|Q,N
20240814|DAPP|65595|0|78108|B,Q
20240814|DAPR|872|0|2770|Q
20240814|DAR|693193|494|1156038|B,Q,N
20240814|DARE|34591|3806|80836|Q,N
20240814|DASH|363233|284|987056|B,Q,N
20240814|DAT|101|0|970|Q
20240814|DATS|3144|0|4501|Q,N
20240814|DAUG|2945|0|9119|Q
20240814|DAVA|29522|0|76055|B,Q,N
20240814|DAVE|34753|102|67691|B,Q,N
20240814|DAVEW|114|0|115|Q
20240814|DAWN|106788|0|221774|Q,N
20240814|DAX|857|0|8122|Q,N
20240814|DAY|341052|200|381686|B,Q,N
20240814|DB|558276|1922|815681|Q,N
20240814|DBA|22800|230|100125|Q
20240814|DBAW|2755|0|12267|Q
20240814|DBB|434|0|28714|Q
20240814|DBC|67754|3539|172866|B,Q,N
20240814|DBD|21165|0|26310|B,Q,N
20240814|DBE|103|0|627|Q
20240814|DBEF|159850|59|217725|B,Q,N
20240814|DBEU|17595|0|35368|B,Q,N
20240814|DBEZ|33|0|158|B,Q
20240814|DBGI|12695|0|27958|Q,N
20240814|DBI|150183|1|238378|Q,N
20240814|DBJP|1196|0|20606|Q
20240814|DBL|1393|0|17633|Q
20240814|DBMF|18066|103|400892|Q,N
20240814|DBND|21070|0|31762|Q,N
20240814|DBO|18748|0|163499|Q,N
20240814|DBP|1374|0|2221|Q,N
20240814|DBRG|178316|0|491083|Q,N
20240814|DBRGpH|262|0|2558|Q
20240814|DBRGpI|237|0|9535|Q
20240814|DBRGpJ|922|0|4164|Q
20240814|DBVT|110|0|178|Q
20240814|DBX|473482|195|792053|B,Q,N
20240814|DC|34942|0|43164|Q,N
20240814|DCBO|19595|470|43805|Q,N
20240814|DCF|4708|0|9562|Q
20240814|DCGO|156398|0|235500|B,Q,N
20240814|DCI|28100|0|80312|Q,N
20240814|DCMT|507|0|8181|Q,N
20240814|DCO|7449|0|13570|B,Q,N
20240814|DCOM|8024|0|11218|B,Q,N
20240814|DCOMG|2763|0|9099|Q,N
20240814|DCOMP|3040|528|11925|Q,N
20240814|DCOR|36921|0|51120|Q,N
20240814|DCRE|2482|0|5497|B,Q,N
20240814|DCTH|37944|0|82354|Q,N
20240814|DD|249937|1839|456513|B,Q,N
20240814|DDC|69766|0|92689|Q,N
20240814|DDD|1536155|18476|2410743|B,Q,N
20240814|DDEC|130|0|1999|Q
20240814|DDI|22484|501|50147|Q,N
20240814|DDIV|1527|0|3639|Q
20240814|DDL|89266|248|197992|B,Q,N
20240814|DDLS|22237|0|29471|Q,N
20240814|DDM|19134|0|35701|Q,N
20240814|DDOG|591700|30|1067138|B,Q,N
20240814|DDS|33215|81|47603|B,Q,N
20240814|DDT|29|0|1194|Q
20240814|DDWM|2652|0|11793|Q,N
20240814|DE|478198|216|843668|B,Q,N
20240814|DEA|125151|112|191109|Q,N
20240814|DEC|43874|496|63574|Q,N
20240814|DECA|2909|0|5615|Q
20240814|DECK|39226|0|84483|B,Q,N
20240814|DECW|910|0|1702|Q
20240814|DECZ|2967|0|3912|Q,N
20240814|DEED|5003|0|7625|Q
20240814|DEEF|1|0|262|Q
20240814|DEEP|19|0|188|Q
20240814|DEFI|12|0|125|Q
20240814|DEHP|10264|0|10887|Q,N
20240814|DEI|267825|1|367522|B,Q,N
20240814|DELL|3426306|5331|5539902|B,Q,N
20240814|DEM|51032|65|89567|Q,N
20240814|DEMZ|268|0|283|Q
20240814|DENN|136404|0|350176|B,Q,N
20240814|DEO|268039|384|414374|B,Q,N
20240814|DERM|24735|703|41447|Q,N
20240814|DES|19486|0|58924|Q,N
20240814|DESK|1|0|1|Q
20240814|DESP|184494|0|493381|B,Q,N
20240814|DEUS|1829|0|2889|Q
20240814|DEW|187|0|1157|Q
20240814|DFAC|537437|357|846166|B,Q,N
20240814|DFAE|164470|0|594741|Q,N
20240814|DFAI|225931|0|550677|Q,N
20240814|DFAR|32439|0|83381|B,Q,N
20240814|DFAS|122590|0|170562|Q,N
20240814|DFAT|100828|0|176037|B,Q,N
20240814|DFAU|150378|34|389698|Q,N
20240814|DFAW|13826|0|21455|Q,N
20240814|DFAX|1226803|0|1363537|Q,N
20240814|DFCA|7493|0|10140|Q,N
20240814|DFCF|94583|0|191921|Q,N
20240814|DFE|857|0|3706|Q,N
20240814|DFEB|424|0|6308|Q
20240814|DFEM|249962|0|295255|B,Q,N
20240814|DFEN|35490|110|69270|B,Q,N
20240814|DFEV|29149|0|50156|Q,N
20240814|DFGP|36268|0|54897|Q,N
20240814|DFGR|90517|0|166713|Q,N
20240814|DFGX|9385|0|27905|Q,N
20240814|DFH|78753|0|106623|Q,N
20240814|DFHY|210|0|424|Q
20240814|DFIC|232260|0|354909|Q,N
20240814|DFIN|9541|0|24301|Q,N
20240814|DFIP|35753|0|44279|Q,N
20240814|DFIS|453757|0|521724|Q,N
20240814|DFIV|237246|0|309265|Q,N
20240814|DFJ|2655|0|6722|B,Q,N
20240814|DFLI|78573|10000|146964|Q,N
20240814|DFLV|271423|0|331665|B,Q,N
20240814|DFND|1|0|4|Q
20240814|DFNL|1024|0|1348|Q
20240814|DFNM|17868|4984|28454|Q
20240814|DFNV|153|0|332|Q
20240814|DFP|10150|800|30396|Q
20240814|DFRA|43|0|223|Q
20240814|DFS|71784|1431|159159|B,Q,N
20240814|DFSB|9475|0|10544|Q,N
20240814|DFSD|106278|0|174157|B,Q,N
20240814|DFSE|12185|0|14140|Q
20240814|DFSI|16545|0|29523|Q,N
20240814|DFSU|63085|0|70529|Q,N
20240814|DFSV|120220|0|269577|B,Q,N
20240814|DFUS|131861|0|175336|B,Q,N
20240814|DFUV|75555|0|165469|Q,N
20240814|DFVE|2|0|24|Q
20240814|DFVX|1493|0|1664|Q,N
20240814|DG|497352|3038|842043|B,Q,N
20240814|DGCB|10078|0|16353|Q
20240814|DGHI|1325|0|12761|Q
20240814|DGICA|3426|0|9614|B,Q,N
20240814|DGII|73633|27468|98230|Q,N
20240814|DGIN|318|0|472|Q,N
20240814|DGLY|25079749|250206|47341603|B,Q,N
20240814|DGP|236|0|2781|B,Q,N
20240814|DGRE|4637|0|8848|Q
20240814|DGRO|603788|1097|827135|B,Q,N
20240814|DGRS|8948|0|17692|Q,N
20240814|DGRW|347682|37|416257|Q,N
20240814|DGS|20505|7|93058|Q,N
20240814|DGT|396|0|1503|Q,N
20240814|DGX|108179|171|185262|Q,N
20240814|DH|170360|0|392616|Q,N
20240814|DHAI|3490|0|3998|Q
20240814|DHC|92086|0|133364|B,Q,N
20240814|DHCNI|585|0|6735|Q
20240814|DHCNL|8100|0|12052|Q,N
20240814|DHF|14522|0|38148|Q
20240814|DHI|315317|161|533258|B,Q,N
20240814|DHIL|1981|0|3053|Q
20240814|DHR|259535|1|530450|B,Q,N
20240814|DHS|5110|0|15364|Q,N
20240814|DHT|629547|834|801350|B,Q,N
20240814|DHX|24915|0|47508|Q,N
20240814|DHY|67742|7200|446588|Q,N
20240814|DIA|759544|35|1638196|B,Q,N
20240814|DIAL|4291|0|25088|Q,N
20240814|DIAX|9400|0|30456|Q,N
20240814|DIBS|12903|0|49522|Q
20240814|DIEM|439|326|507|Q
20240814|DIG|5242|126|19402|Q,N
20240814|DIHP|178366|0|234355|Q,N
20240814|DIM|123|0|1648|Q
20240814|DIN|116697|200|181342|B,Q,N
20240814|DINO|538721|33|979046|B,Q,N
20240814|DINT|9|0|1698|Q
20240814|DIOD|47036|20|117013|B,Q,N
20240814|DIPS|3861|0|17413|Q,N
20240814|DIS|1202680|15863|3826228|B,Q,N
20240814|DISO|2987|0|6157|Q,N
20240814|DISV|140433|0|167016|Q,N
20240814|DIT|13|0|26|Q
20240814|DIV|18904|658|64211|Q,N
20240814|DIVB|20472|0|24113|Q,N
20240814|DIVG|2|0|137|Q
20240814|DIVI|41154|0|61227|Q,N
20240814|DIVL|1|0|3|Q
20240814|DIVO|117907|0|208317|Q,N
20240814|DIVY|5095|0|7187|Q
20240814|DIVZ|9492|0|17207|Q,N
20240814|DJAN|124|0|4776|Q
20240814|DJCO|1517|0|1687|Q
20240814|DJD|2370|0|5390|Q,N
20240814|DJIA|2624|0|10331|B,Q
20240814|DJP|14452|0|27265|B,Q
20240814|DJT|465500|11383|1038983|B,Q,N
20240814|DJTWW|15428|0|22048|Q,N
20240814|DJUL|12518|0|19363|Q
20240814|DJUN|2746|7|4194|Q,N
20240814|DK|203660|0|530221|Q,N
20240814|DKL|22503|31|58415|B,Q,N
20240814|DKNG|4338230|14386|9657642|B,Q,N
20240814|DKS|151386|37|219565|B,Q,N
20240814|DLB|85203|457|255545|B,Q,N
20240814|DLHC|2087|0|2456|Q,N
20240814|DLN|31646|0|51070|Q,N
20240814|DLNG|794|100|2948|Q
20240814|DLNGpB|1046|0|1749|Q
20240814|DLO|254311|3845|797648|B,Q,N
20240814|DLPN|713|0|3811|Q,N
20240814|DLR|147995|1|363762|B,Q,N
20240814|DLRpJ|1401|631|2039|Q
20240814|DLRpK|2509|0|5835|Q,N
20240814|DLRpL|1171|0|3903|Q
20240814|DLS|1436|0|12363|Q
20240814|DLTH|1851|0|22745|Q,N
20240814|DLTR|376133|356|989736|B,Q,N
20240814|DLX|39001|145|54406|Q,N
20240814|DLY|47911|600|95113|B,Q,N
20240814|DM|52677|0|116453|B,Q,N
20240814|DMA|401|0|3232|Q
20240814|DMAC|1317|0|4885|Q
20240814|DMAR|149|0|2741|Q,N
20240814|DMAY|5083|0|10904|Q
20240814|DMB|4979|0|17603|Q
20240814|DMBS|16300|0|21318|Q,N
20240814|DMCY|508|0|758|Q
20240814|DMDV|8|0|84|Q,N
20240814|DMF|11059|0|34096|Q
20240814|DMLP|5492|0|19752|B,Q,N
20240814|DMO|12810|0|24950|Q,N
20240814|DMRC|154995|6248|260911|B,Q,N
20240814|DMXF|7269|0|15250|Q,N
20240814|DNA|30881296|979100|41158176|B,Q,N
20240814|DNA/WS|14642|0|36989|Q
20240814|DNB|450302|0|674769|B,Q,N
20240814|DNL|21501|1|39377|B,Q,N
20240814|DNLI|417170|9253|579059|B,Q,N
20240814|DNMR|259061|11999|386393|Q,N
20240814|DNN|3089356|8414|6163896|B,Q,N
20240814|DNOV|434|0|9178|Q
20240814|DNOW|95546|0|160677|B,Q,N
20240814|DNP|87801|306|298869|Q,N
20240814|DNTH|31466|9|53687|B,Q,N
20240814|DNUT|196988|707|505423|Q,N
20240814|DO|106608|2208|158193|B,Q,N
20240814|DOC|381541|584|735784|B,Q,N
20240814|DOCN|387995|1704|666383|B,Q,N
20240814|DOCS|347386|17817|734820|B,Q,N
20240814|DOCT|895|0|1130|Q
20240814|DOCU|323826|1275|515363|B,Q,N
20240814|DOG|189785|641|490500|B,Q,N
20240814|DOGG|3589|0|5921|Q,N
20240814|DOGZ|49520|288|68931|B,Q,N
20240814|DOL|1110|0|14092|Q
20240814|DOLE|162821|5386|348905|B,Q,N
20240814|DOMA|14851|0|20307|Q,N
20240814|DOMH|1527|1|1870|Q,N
20240814|DOMO|32810|0|54251|B,Q,N
20240814|DON|32418|0|98420|Q,N
20240814|DOOO|18436|0|21539|Q
20240814|DORM|9337|1|22486|Q,N
20240814|DOUG|412224|1397|1033611|B,Q,N
20240814|DOV|120652|0|188219|B,Q,N
20240814|DOW|445292|971|628895|B,Q,N
20240814|DOX|102992|0|148132|B,Q,N
20240814|DOYU|19747|2322|42847|Q,N
20240814|DPG|22128|0|72032|Q
20240814|DPRO|1292058|191003|2356802|Q,N
20240814|DPST|183166|2598|321355|B,Q,N
20240814|DPZ|66514|5|126710|B,Q,N
20240814|DQ|35732|0|97688|B,Q,N
20240814|DRAI|248|0|248|Q
20240814|DRCT|5381|61|28692|Q,N
20240814|DRD|35853|514|79756|Q,N
20240814|DRH|111503|0|193806|Q,N
20240814|DRHpA|1314|0|2799|Q
20240814|DRI|320703|14|401280|B,Q,N
20240814|DRIO|19195|0|50044|Q
20240814|DRIP|370516|0|903153|B,Q,N
20240814|DRIV|7498|942|49919|Q,N
20240814|DRLL|1217|0|15253|Q,N
20240814|DRMA|12702|0|29013|Q,N
20240814|DRN|150248|454|496760|B,Q,N
20240814|DRQ|37941|0|64266|Q,N
20240814|DRRX|29455|309|58819|Q
20240814|DRS|69125|61|215027|B,Q,N
20240814|DRSK|51580|0|97751|Q
20240814|DRTS|106|0|702|Q
20240814|DRUG|2725|0|6590|Q
20240814|DRV|31507|1317|62056|B,Q,N
20240814|DRVN|74620|0|129562|Q,N
20240814|DSCF|10|0|44|Q
20240814|DSGN|21116|0|45399|Q,N
20240814|DSGR|4423|0|6670|Q
20240814|DSGX|12625|0|20084|Q,N
20240814|DSI|17416|0|31625|Q,N
20240814|DSL|85825|0|177678|B,Q,N
20240814|DSM|20319|0|39925|B,Q,N
20240814|DSMC|1016|0|2291|Q
20240814|DSP|14580|0|46554|Q,N
20240814|DSS|1489|0|2372|Q
20240814|DSTL|22916|0|33706|Q,N
20240814|DSU|23794|138|64539|B,Q,N
20240814|DSWL|310|0|1854|Q
20240814|DSX|161230|0|336879|B,Q,N
20240814|DSXpB|236|0|2951|Q
20240814|DSX/WS|3373|0|5269|Q
20240814|DSY|70091|27673|108670|Q,N
20240814|DSYWW|3000|0|3001|Q
20240814|DT|198066|1664|1053768|B,Q,N
20240814|DTB|1205|0|4879|Q
20240814|DTC|153759|0|287210|B,Q,N
20240814|DTCK|28518|1054|88219|B,Q
20240814|DTCR|8960|0|13181|B,Q,N
20240814|DTD|2483|0|9874|Q,N
20240814|DTE|111166|0|199606|Q,N
20240814|DTEC|177|0|659|Q
20240814|DTF|167|0|1181|Q
20240814|DTG|3531|1000|14629|Q,N
20240814|DTH|4364|0|12151|Q,N
20240814|DTI|8313|0|20733|B,Q,N
20240814|DTIL|2566|0|3115|Q
20240814|DTM|77512|300|125324|Q,N
20240814|DTSS|2305|0|4628|Q,N
20240814|DTST|40295|1173|101710|B,Q,N
20240814|DTSTW|1300|200|4070|Q
20240814|DTW|5873|0|12419|Q
20240814|DUBS|7773|0|23210|Q
20240814|DUG|26925|0|62140|Q,N
20240814|DUHP|386810|0|469973|B,Q,N
20240814|DUK|409881|3581|703726|B,Q,N
20240814|DUKB|2643|0|8245|Q
20240814|DUKH|410|0|410|Q
20240814|DUKpA|6485|0|23296|Q
20240814|DUKQ|900|0|951|Q
20240814|DUKX|400|0|400|Q
20240814|DUKZ|450|0|650|Q
20240814|DULL|93|0|98|Q
20240814|DUO|10927|464|34316|Q,N
20240814|DUOL|136853|331|195846|B,Q,N
20240814|DUOT|5811|0|11274|Q,N
20240814|DURA|1887|0|5042|Q
20240814|DUSA|3634|0|7687|Q
20240814|DUSB|8101|49|19151|Q,N
20240814|DUSL|5827|0|9949|Q
20240814|DUST|2377271|14958|5338797|B,Q,N
20240814|DV|284350|913|1038640|B,Q,N
20240814|DVA|368507|0|449421|B,Q,N
20240814|DVAL|5087|2366|5264|Q
20240814|DVAX|200947|100|330288|Q,N
20240814|DVLU|857|0|3434|Q,N
20240814|DVN|1008964|5517|2359807|B,Q,N
20240814|DVOL|303|0|1394|Q
20240814|DVY|37333|148|121068|Q,N
20240814|DVYA|19|0|9544|Q
20240814|DVYE|7508|700|30923|Q,N
20240814|DWAS|15020|0|28497|Q
20240814|DWAW|203|0|285|Q
20240814|DWLD|1938|0|4626|Q
20240814|DWM|8983|0|18465|Q,N
20240814|DWMF|30|0|836|Q
20240814|DWSH|22|0|4961|Q
20240814|DWSN|436|70|3195|Q
20240814|DWUS|3|0|3|Q
20240814|DWX|20183|134|37287|Q,N
20240814|DX|179428|528|287828|B,Q,N
20240814|DXC|329406|165|574543|Q,N
20240814|DXCM|849784|5463|2176668|B,Q,N
20240814|DXD|81580|100|202552|Q,N
20240814|DXF|20564|0|71126|Q,N
20240814|DXJ|64299|18|350509|B,Q,N
20240814|DXJS|3744|0|35435|Q
20240814|DXLG|48173|0|125159|Q,N
20240814|DXpC|38|0|2309|Q,N
20240814|DXPE|11073|0|25345|Q,N
20240814|DXR|273|0|274|Q
20240814|DXYN|5552|269|17828|Q
20240814|DXYZ|13465|430|49397|B,Q,N
20240814|DY|43427|0|73284|Q,N
20240814|DYAI|7583|0|16498|Q
20240814|DYFI|5359|0|14665|Q
20240814|DYLD|451|0|7407|Q
20240814|DYLG|1|0|2|Q
20240814|DYN|82791|1|285470|B,Q,N
20240814|DYNF|629722|322|736357|Q,N
20240814|DYNI|1|0|1844|Q
20240814|DYTA|947|0|3055|Q
20240814|DZZ|265|0|365|Q
20240814|E|18710|0|24216|Q,N
20240814|EA|131170|0|217296|B,Q,N
20240814|EAD|12875|0|28768|Q,N
20240814|EAF|1943423|0|3117374|B,Q,N
20240814|EAGG|246823|780|311015|Q,N
20240814|EAGL|39198|0|44961|Q
20240814|EAI|4043|180|6826|Q,N
20240814|EALT|46401|332|49197|Q,N
20240814|EAOA|20|0|22|Q
20240814|EAOK|1|0|282|Q
20240814|EAOR|1|0|7|Q
20240814|EAPR|1042|0|3936|Q
20240814|EARN|63042|1053|132269|B,Q,N
20240814|EASG|45|0|204|Q
20240814|EAST|5433|0|8277|Q,N
20240814|EAT|1706193|39252|3362213|B,Q,N
20240814|EATV|2|0|381|Q
20240814|EATZ|2009|0|2289|Q,N
20240814|EB|874704|99|2827537|B,Q,N
20240814|EBAY|554424|1927|1085743|B,Q,N
20240814|EBC|128553|50|174579|Q,N
20240814|EBF|11177|0|20999|B,Q,N
20240814|EBIT|167|0|167|Q
20240814|EBIZ|616|0|2135|Q
20240814|EBLU|188|0|337|Q
20240814|EBMT|1294|0|1903|Q,N
20240814|EBND|6802|200|135884|Q
20240814|EBON|1270|0|2842|B,Q,N
20240814|EBR|189491|0|243978|B,Q,N
20240814|EBR/B|530|236|1756|Q,N
20240814|EBS|607302|47960|1862663|B,Q,N
20240814|EBTC|1195|0|2752|Q
20240814|EBUF|356|0|356|Q
20240814|EC|430137|10|1093777|B,Q,N
20240814|ECAT|102587|13668|491023|Q,N
20240814|ECBK|164|0|566|Q
20240814|ECC|176522|700|440024|B,Q,N
20240814|ECCC|405|0|5185|B,Q
20240814|ECCF|2193|0|3094|Q,N
20240814|ECCpD|7361|434|14115|Q,N
20240814|ECCV|1684|0|2096|Q,N
20240814|ECCW|41|0|81|Q
20240814|ECDA|1078|0|3418|Q
20240814|ECF|10287|0|31298|Q,N
20240814|ECFpA|5|0|72|Q
20240814|ECH|32000|0|75670|Q,N
20240814|ECL|80361|994|199057|B,Q,N
20240814|ECLN|19|11|31|Q
20240814|ECNS|538|0|1703|B,Q
20240814|ECO|17418|637|22433|Q,N
20240814|ECOR|1060|0|3378|Q
20240814|ECOW|986|0|3156|Q
20240814|ECPG|19386|0|25494|B,Q,N
20240814|ECVT|226373|0|1114556|B,Q,N
20240814|ECX|1684|0|6414|B,Q,N
20240814|ED|230960|3565|493632|B,Q,N
20240814|EDAP|482|0|4840|Q
20240814|EDBL|4500185|47178|8405726|B,Q,N
20240814|EDBLW|7706|0|13589|Q,N
20240814|EDC|15479|9|36211|B,Q,N
20240814|EDD|17906|0|107754|Q,N
20240814|EDEN|1018|0|6786|Q,N
20240814|EDF|24187|0|44330|Q,N
20240814|EDIT|463022|1420|745336|Q,N
20240814|EDIV|10069|0|81325|Q,N
20240814|EDN|18079|0|23170|Q,N
20240814|EDOC|491|0|1192|Q
20240814|EDOG|289|0|1711|Q
20240814|EDOW|15863|0|396119|Q,N
20240814|EDR|1042292|0|2057575|Q,N
20240814|EDRY|436|0|2067|Q
20240814|EDSA|1593|0|4750|B,Q
20240814|EDTK|140|0|183|Q
20240814|EDU|174177|0|430282|B,Q,N
20240814|EDUC|263|0|1223|Q
20240814|EDV|135859|679|258623|B,Q,N
20240814|EDZ|31861|0|77160|B,Q,N
20240814|EE|11247|1|23270|Q,N
20240814|EEA|11280|0|17874|Q
20240814|EEFT|52114|241|68646|Q,N
20240814|EEIQ|3|0|1898|Q
20240814|EELV|2399|0|30949|Q
20240814|EEM|2606131|186|4458819|B,Q,N
20240814|EEMA|720|0|25441|Q
20240814|EEMD|472|0|476|Q
20240814|EEMO|72|0|668|Q
20240814|EEMS|1956|0|6102|Q,N
20240814|EEMV|74040|333|135953|B,Q,N
20240814|EEMX|1631|0|1851|Q
20240814|EES|762|17|42841|Q,N
20240814|EET|168|0|174|Q
20240814|EETH|7235|0|15281|Q,N
20240814|EEV|4695|0|10454|Q,N
20240814|EEX|12190|0|18795|Q,N
20240814|EFA|1182612|0|1876036|B,Q,N
20240814|EFAA|104|0|106|Q
20240814|EFAD|55|0|255|Q
20240814|EFAS|229|0|494|Q
20240814|EFAV|25613|300|91590|Q,N
20240814|EFAX|1728|0|3580|Q
20240814|EFC|168674|2442|228115|B,Q,N
20240814|EFCpA|269|0|10058|Q
20240814|EFCpB|311|0|811|Q
20240814|EFCpC|1124|0|3461|Q
20240814|EFCpD|1|0|1|Q
20240814|EFCpE|390|0|390|Q
20240814|EFG|171191|826|232379|B,Q,N
20240814|EFIV|8543|41|18018|Q
20240814|EFIX|1378|0|10371|Q
20240814|EFNL|92|0|215|Q
20240814|EFO|570|0|585|Q
20240814|EFOI|459|0|1512|Q
20240814|EFR|9101|100|27896|Q
20240814|EFRA|161|0|162|Q
20240814|EFSC|14422|80|28113|Q,N
20240814|EFSCP|896|0|4098|Q
20240814|EFSH|38665|0|70763|Q,N
20240814|EFT|11957|0|41513|B,Q
20240814|EFU|19|0|2323|Q
20240814|EFUT|627|21|4685|Q,N
20240814|EFV|283136|0|489524|Q,N
20240814|EFX|182198|0|262650|B,Q,N
20240814|EFXT|8221|0|29230|B,Q,N
20240814|EFZ|144941|0|178027|Q,N
20240814|EG|26676|0|41687|B,Q,N
20240814|EGAN|6399|0|12933|Q,N
20240814|EGBN|71461|0|101789|Q,N
20240814|EGF|2739|0|5994|Q
20240814|EGHT|280612|299|445508|B,Q,N
20240814|EGIO|1764|208|5180|Q,N
20240814|EGO|281608|3337|632912|B,Q,N
20240814|EGP|17098|0|42971|B,Q,N
20240814|EGRX|38742|0|67940|Q
20240814|EGUS|527|0|530|Q
20240814|EGY|187751|1888|328211|B,Q,N
20240814|EH|143718|592|301989|B,Q,N
20240814|EHAB|87670|0|236325|Q,N
20240814|EHC|49607|0|77604|B,Q,N
20240814|EHGO|20937|0|38133|Q,N
20240814|EHI|11216|0|20796|Q,N
20240814|EHLS|62|0|63|Q
20240814|EHTH|40918|881|149332|B,Q,N
20240814|EIC|43707|555|120719|Q,N
20240814|EICB|400|0|941|Q
20240814|EICC|1983|0|4805|Q
20240814|EIDO|67460|0|92297|B,Q,N
20240814|EIG|5710|0|12182|Q,N
20240814|EIM|13997|1453|40958|Q,N
20240814|EINC|339|0|606|Q
20240814|EIPI|7973|0|48880|Q
20240814|EIPX|1111|0|3589|Q
20240814|EIRL|206|0|540|Q
20240814|EIS|7973|0|32732|Q
20240814|EIX|262715|322|519244|B,Q,N
20240814|EJAN|3527|0|5673|Q
20240814|EJH|20886697|2516995|48643800|B,Q,N
20240814|EJUL|6361|0|9293|Q
20240814|EKG|20|0|201|Q
20240814|EKSO|20008|0|32312|Q,N
20240814|EL|677263|2917|1820724|B,Q,N
20240814|ELA|307|0|802|Q,N
20240814|ELAB|8066|0|31513|Q,N
20240814|ELAN|1763867|702|2140287|B,Q,N
20240814|ELBM|3167|0|20403|Q
20240814|ELC|479|0|3983|Q
20240814|ELD|1274|0|3162|Q
20240814|ELDN|1352|0|12783|Q
20240814|ELEV|259326|661|686248|B,Q,N
20240814|ELF|366116|1819|623191|B,Q,N
20240814|ELLO|333|0|354|Q
20240814|ELMD|2618|0|3846|Q
20240814|ELME|11296|0|33844|B,Q,N
20240814|ELP|12432|0|30240|Q,N
20240814|ELPC|304|0|1841|Q,N
20240814|ELS|166797|300|211244|B,Q,N
20240814|ELSE|11|0|11|Q
20240814|ELTK|2676|125|4811|B,Q,N
20240814|ELTX|81|0|1113|Q
20240814|ELUT|12713|83|24547|B,Q
20240814|ELV|91556|2336|247225|B,Q,N
20240814|ELVA|6674|3|19645|Q,N
20240814|ELVN|17764|0|34615|Q,N
20240814|ELWS|901899|112207|1568858|B,Q,N
20240814|ELYM|23435|4|35933|Q
20240814|EM|608|0|3140|Q
20240814|EMB|940939|1023|1968357|B,Q,N
20240814|EMBC|32068|387|69296|Q,N
20240814|EMBD|16642|0|18511|Q
20240814|EMC|154|0|5178|Q
20240814|EMCB|803|0|3082|Q,N
20240814|EMCC|1|0|2|Q
20240814|EMCG|100|0|1400|Q
20240814|EMCGR|800|0|800|Q
