Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230322|ABRpE|1135|0|15783|Q,N
20230322|ABRpF|852|0|5330|B,Q,N
20230322|ABSI|65970|3|184017|B,Q,N
20230322|ABST|3795|64|6979|Q,N
20230322|ABT|242616|2621|959409|B,Q,N
20230322|ABUS|192648|604|273829|B,Q,N
20230322|ABVC|4112|0|10154|Q,N
20230322|AC|596|0|774|Q,N
20230322|ACA|13846|0|41351|B,Q,N
20230322|ACAD|155132|0|305981|B,Q,N
20230322|ACAH|200|0|721|Q
20230322|ACAHW|10|0|25010|Q
20230322|ACAXR|400|0|400|Q
20230322|ACB|774680|57404|1512240|Q,N
20230322|ACBAW|1|1|6|N
20230322|ACCD|26960|80|104527|Q,N
20230322|ACCO|48870|0|218701|Q,N
20230322|ACDC|112955|1853|509232|B,Q,N
20230322|ACEL|21269|197|59046|Q,N
20230322|ACER|123405|2100|237014|B,Q,N
20230322|ACES|1796|0|7595|Q,N
20230322|ACET|45961|100|126417|Q,N
20230322|ACGL|319703|0|473857|B,Q,N
20230322|ACGLN|9261|0|12514|Q,N
20230322|ACGLO|609|0|2904|Q
20230322|ACGN|7313|1|11578|Q,N
20230322|ACHC|33280|0|52588|Q,N
20230322|ACHL|11922|0|78974|B,Q,N
20230322|ACHR|200301|1015|386740|B,Q,N
20230322|ACHR/WS|231|131|1652|Q,N
20230322|ACHV|4844|130|7137|Q,N
20230322|ACI|285086|104|1808762|B,Q,N
20230322|ACIO|9900|0|15993|Q,N
20230322|ACIU|2750|0|14027|Q,N
20230322|ACIW|135107|0|219978|B,Q,N
20230322|ACLS|114304|32|222343|B,Q,N
20230322|ACLX|64348|107|92373|B,Q,N
20230322|ACM|85996|357|131159|B,Q,N
20230322|ACMR|71576|22|220851|Q,N
20230322|ACN|570728|324|892603|B,Q,N
20230322|ACNB|3772|0|9275|Q,N
20230322|ACNT|9|0|114|Q,N
20230322|ACON|2039|0|4375|B,Q,N
20230322|ACOR|8080|220|91271|Q,N
20230322|ACP|80810|0|155658|Q,N
20230322|ACPpA|305|0|2305|Q
20230322|ACR|1018|0|2028|Q,N
20230322|ACRE|218338|361|383798|B,Q,N
20230322|ACRO|56|0|56|Q
20230322|ACRpC|1596|0|3597|Q,N
20230322|ACRpD|43|0|434|Q,N
20230322|ACRS|28804|1960|116019|Q,N
20230322|ACRV|9432|95|16859|B,Q,N
20230322|ACRX|292851|8320|521712|B,Q,N
20230322|ACSI|1|0|3|Q
20230322|ACST|17246|0|24102|Q,N
20230322|ACT|8940|0|12755|Q,N
20230322|ACTG|71550|3|190899|Q,N
20230322|ACTV|902|0|5876|Q,N
20230322|ACU|503|0|902|Q,N
20230322|ACV|7740|0|15198|Q,N
20230322|ACVA|154854|294|273977|Q,N
20230322|ACVF|2283|0|2375|Q,N
20230322|ACWI|89204|7|397660|B,Q,N
20230322|ACWV|17423|7400|88989|B,Q,N
20230322|ACWX|89730|0|276817|B,Q,N
20230322|ACXP|4887|0|5352|Q,N
20230322|ADAG|2321|0|4316|Q,N
20230322|ADAP|145176|0|281150|Q,N
20230322|ADBE|697295|615|1350124|B,Q,N
20230322|ADC|117692|225|184534|B,Q,N
20230322|ADCpA|1196|0|4277|Q,N
20230322|ADCT|65105|0|283210|B,Q,N
20230322|ADD|303310|21555|845509|B,Q,N
20230322|ADEA|39545|6|71581|Q,N
20230322|ADER|10700|0|10804|Q,N
20230322|ADES|8189|0|43062|Q,N
20230322|ADEX|96|96|97|Q
20230322|ADFI|8098|0|13637|Q,N
20230322|ADI|466908|126|1007422|B,Q,N
20230322|ADIL|26081|3542|99159|Q,N
20230322|ADM|511056|88|770534|B,Q,N
20230322|ADMA|456833|556|877664|B,Q,N
20230322|ADME|3757|0|5011|Q,N
20230322|ADMP|616587|100|1026649|B,Q,N
20230322|ADN|60546|389|111023|B,Q,N
20230322|ADNT|76577|0|115219|B,Q,N
20230322|ADNWW|13827|77|16527|Q,N
20230322|ADP|216205|635|472127|B,Q,N
20230322|ADPT|126589|59|255066|Q,N
20230322|ADPV|9424|0|9932|Q
20230322|ADRE|2|0|5067|Q
20230322|ADSE|1575|0|4862|Q
20230322|ADSK|253082|244|468616|B,Q,N
20230322|ADT|155784|10|364278|B,Q,N
20230322|ADTH|57586|100|84169|Q,N
20230322|ADTN|53648|86|166431|Q,N
20230322|ADTX|2260|800|7231|Q,N
20230322|ADUS|15433|191|23207|Q,N
20230322|ADV|88156|0|129803|B,Q,N
20230322|ADVM|29372|0|48986|Q,N
20230322|ADX|40462|0|89169|B,Q,N
20230322|ADXN|3985|0|9650|Q,N
20230322|AE|6719|30|11101|Q,N
20230322|AEE|172993|191|391853|B,Q,N
20230322|AEF|17496|0|47664|Q,N
20230322|AEFC|8329|0|21442|Q,N
20230322|AEG|276610|1584|423577|Q,N
20230322|AEHL|37134|200|114381|Q
20230322|AEHR|585761|3423|1025740|B,Q,N
20230322|AEI|4333|0|13287|Q,N
20230322|AEIS|28620|7|86213|Q,N
20230322|AEL|194556|0|324742|Q,N
20230322|AELpA|3552|0|10887|Q
20230322|AELpB|1436|0|3058|Q,N
20230322|AEM|421239|985|836702|B,Q,N
20230322|AEMD|14294|0|41462|Q,N
20230322|AEO|220720|143|680305|Q,N
20230322|AEP|235570|1408|643473|B,Q,N
20230322|AEPPZ|39571|350|70975|Q,N
20230322|AER|101211|0|329539|B,Q,N
20230322|AES|277340|11376|472896|B,Q,N
20230322|AESC|1526|0|1673|Q,N
20230322|AESI|47951|45|61785|B,Q,N
20230322|AESR|10536|0|14830|Q,N
20230322|AEVA|455712|2356|580427|B,Q,N
20230322|AEY|87224|7482|275564|B,Q,N
20230322|AEYE|107|0|3461|Q,N
20230322|AEZS|987|79|4859|B,Q,N
20230322|AFB|26158|0|45040|Q,N
20230322|AFBI|802|0|1469|B,Q,N
20230322|AFCG|33004|102|62997|B,Q,N
20230322|AFG|29004|400|47131|Q,N
20230322|AFGB|293|0|1459|Q,N
20230322|AFGC|526|0|1536|Q
20230322|AFGD|925|0|2024|Q,N
20230322|AFGE|950|0|977|B,Q,N
20230322|AFIB|4313|0|21850|Q,N
20230322|AFIF|7410|0|14618|Q,N
20230322|AFK|803|0|4449|B,Q,N
20230322|AFL|198715|258|338336|B,Q,N
20230322|AFMC|202|0|1483|Q
20230322|AFMD|87726|515|195354|Q,N
20230322|AFRI|1725|0|7173|Q,N
20230322|AFRIW|2818|0|2818|Q
20230322|AFRM|6288095|201606|11922077|B,Q,N
20230322|AFT|15948|0|35078|Q,N
20230322|AFTR|1100|0|1610|Q
20230322|AFTR/U|900|0|900|Q
20230322|AFYA|11182|0|34264|B,Q,N
20230322|AG|2172085|211235|6804790|B,Q,N
20230322|AGAC|5|0|12|Q
20230322|AGAC/U|148|0|1248|Q
20230322|AGAE|37572|0|57400|Q,N
20230322|AGBA|3028|0|10936|B,Q,N
20230322|AGCO|132336|83|204314|B,Q,N
20230322|AGD|10597|0|42738|Q,N
20230322|AGE|5549|0|7337|Q,N
20230322|AGEN|1188975|7946|1696971|B,Q,N
20230322|AGFS|5409|0|22916|Q
20230322|AGFY|322746|11279|579655|Q,N
20230322|AGG|645728|12340|1734585|B,Q,N
20230322|AGGY|8214|0|458353|Q,N
20230322|AGI|1067997|505|1691721|B,Q,N
20230322|AGIL|54992|50|59792|Q,N
20230322|AGIO|51463|0|95526|Q,N
20230322|AGL|290376|0|1674317|B,Q,N
20230322|AGLE|10630|11|51694|Q,N
20230322|AGM|15197|0|27462|B,Q,N
20230322|AGMH|1498|6|2143|Q
20230322|AGMpE|140|0|140|Q
20230322|AGMpF|298|0|1375|Q
20230322|AGMpG|1162|0|2375|Q,N
20230322|AGNC|2373524|17052|4515222|B,Q,N
20230322|AGNCL|2805|0|11039|Q,N
20230322|AGNCM|4966|400|11784|B,Q,N
20230322|AGNCN|6054|204|17395|Q,N
20230322|AGNCO|2664|100|4355|Q,N
20230322|AGNCP|5151|0|14821|Q,N
20230322|AGNG|1|0|6|Q
20230322|AGO|18408|0|63707|Q,N
20230322|AGOV|100|0|202|Q
20230322|AGOX|2893|0|10331|Q,N
20230322|AGQ|344969|720|669575|Q,N
20230322|AGR|32111|5|98697|Q,N
20230322|AGRI|6167|0|26281|Q,N
20230322|AGRO|31457|0|95125|Q,N
20230322|AGRX|250086|6442|402007|Q,N
20230322|AGS|76104|0|747347|Q,N
20230322|AGTI|75249|0|109939|Q,N
20230322|AGX|5578|0|13847|B,Q,N
20230322|AGYS|19521|0|46711|Q,N
20230322|AGZ|2611|9|146970|Q,N
20230322|AGZD|1907|0|74367|Q
20230322|AHCO|270503|40|300605|B,Q,N
20230322|AHG|35|0|35|N
20230322|AHH|50197|0|113621|Q,N
20230322|AHHpA|262|0|535|Q,N
20230322|AHI|283|0|2220|Q,N
20230322|AHLpC|1990|112|4826|Q,N
20230322|AHLpD|1060|0|3454|Q,N
20230322|AHLpE|1893|0|2922|Q,N
20230322|AHT|341086|6|491066|B,Q,N
20230322|AHTpD|128|0|253|Q,N
20230322|AHTpG|599|0|1034|Q,N
20230322|AHTpH|10|0|10|N
20230322|AHTpI|302|0|302|Q,N
20230322|AHYB|141|0|633|Q
20230322|AI|4303344|95168|7773214|B,Q,N
20230322|AIA|2553|0|22599|Q,N
20230322|AIC|1672|0|1759|Q,N
20230322|AIEQ|700|31|7681|B,Q,N
20230322|AIF|12862|2267|44303|Q,N
20230322|AIG|737216|37|1390123|B,Q,N
20230322|AIGpA|13748|700|29151|Q,N
20230322|AIHS|4468|4|10623|B,Q,N
20230322|AIM|5536|0|54085|Q,N
20230322|AIMC|321288|1|824444|B,Q,N
20230322|AIMD|1928|23|33319|Q,N
20230322|AIN|12127|0|29657|Q,N
20230322|AINC|2240|0|4597|B,Q,N
20230322|AIO|23577|0|44931|Q,N
20230322|AIP|9794|0|74033|Q,N
20230322|AIQ|7790|0|17276|B,Q,N
20230322|AIR|90989|0|135669|B,Q,N
20230322|AIRC|98961|0|285610|B,Q,N
20230322|AIRG|2591|0|3290|Q,N
20230322|AIRI|5475|4132|11812|Q,N
20230322|AIRR|87088|0|102680|Q,N
20230322|AIRS|18371|0|23701|Q,N
20230322|AIRT|17|0|242|Q,N
20230322|AIRTP|10|0|10|Q
20230322|AIT|19561|608|40231|B,Q,N
20230322|AIU|8265|0|17365|Q,N
20230322|AIV|125742|2549|191058|Q,N
20230322|AIVI|56|0|258|Q
20230322|AIVL|209|57|816|Q,N
20230322|AIXI|37858|180|82432|B,Q,N
20230322|AIZ|34774|0|59948|B,Q,N
20230322|AIZN|4997|0|7874|B,Q,N
20230322|AJG|98837|226|183526|B,Q,N
20230322|AJRD|125288|1|297610|Q,N
20230322|AJX|13250|0|17112|Q,N
20230322|AJXA|1654|0|9417|Q,N
20230322|AKA|35114|3293|59081|Q,N
20230322|AKAM|225835|710|394719|B,Q,N
20230322|AKAN|12189|1008|39031|B,Q,N
20230322|AKBA|172403|700|363213|Q,N
20230322|AKLI|4708|0|11033|Q,N
20230322|AKO/A|60|0|2615|Q,N
20230322|AKO/B|190|0|1992|Q,N
20230322|AKR|59056|0|167484|B,Q,N
20230322|AKRO|483036|100|820930|B,Q,N
20230322|AKTS|64408|0|189768|Q,N
20230322|AKTX|35833|0|40162|Q,N
20230322|AKU|3024|0|3967|Q,N
20230322|AKYA|13121|0|25130|Q,N
20230322|AL|54984|278|181246|B,Q,N
20230322|ALAR|147|0|2222|Q
20230322|ALB|280723|912|446302|B,Q,N
20230322|ALBT|2605|55|35584|Q,N
20230322|ALC|96642|850|570350|B,Q,N
20230322|ALCC|1000|0|1000|N
20230322|ALCO|3716|0|7641|Q,N
20230322|ALDX|153363|2750|437545|B,Q,N
20230322|ALE|22745|0|46702|Q,N
20230322|ALEC|259769|0|582519|Q,N
20230322|ALEX|29169|0|40477|Q,N
20230322|ALG|10459|0|19193|Q,N
20230322|ALGM|175512|362|397612|B,Q,N
20230322|ALGN|108183|24|308249|B,Q,N
20230322|ALGS|24698|2|51492|B,Q,N
20230322|ALGT|23229|0|37407|Q,N
20230322|ALHC|102620|120|413824|B,Q,N
20230322|ALIM|521|0|3550|B,Q,N
20230322|ALIT|225852|0|982810|B,Q,N
20230322|ALK|316207|741|496719|B,Q,N
20230322|ALKS|62522|65|193345|Q,N
20230322|ALKT|36565|0|62958|Q,N
20230322|ALL|202814|516|459960|B,Q,N
20230322|ALLE|142839|0|232783|B,Q,N
20230322|ALLG|18760|0|101210|Q,N
20230322|ALLG/WS|150|0|3250|N
20230322|ALLK|152215|665|271396|B,Q,N
20230322|ALLO|310412|961|651169|B,Q,N
20230322|ALLpB|13781|0|20706|Q,N
20230322|ALLpG|6492|229|22723|Q
20230322|ALLpH|29118|0|91146|Q,N
20230322|ALLpI|8034|0|15086|Q,N
20230322|ALLR|1170003|78454|2341748|B,Q,N
20230322|ALLT|4880|0|16392|Q
20230322|ALLY|2080842|5648|3215668|B,Q,N
20230322|ALNY|409831|269|574554|B,Q,N
20230322|ALOT|273|0|379|Q
20230322|ALpA|3317|0|5614|Q,N
20230322|ALPN|62741|15|65694|B,Q,N
20230322|ALPP|78403|0|131738|Q,N
20230322|ALPS|36265|121|97259|Q,N
20230322|ALRM|45716|10|64125|Q,N
20230322|ALRN|1848|0|9217|Q,N
20230322|ALRS|7640|0|12295|B,Q,N
20230322|ALSN|64844|0|113417|Q,N
20230322|ALT|1249969|61488|4048260|B,Q,N
20230322|ALTG|69711|0|93895|Q,N
20230322|ALTI|13604|61|22989|Q,N
20230322|ALTL|13243|0|92571|Q,N
20230322|ALTO|296178|32|736010|B,Q,N
20230322|ALTR|33195|129|85692|Q,N
20230322|ALTUW|1391|0|22702|Q,N
20230322|ALTY|1068|0|2623|Q,N
20230322|ALV|177101|0|244832|B,Q,N
20230322|ALVO|3384|0|8041|Q,N
20230322|ALVOW|100|0|11415|Q
20230322|ALVR|30423|1887|63332|Q,N
20230322|ALX|1581|4|3052|Q,N
20230322|ALXO|66299|0|94062|B,Q,N
20230322|ALYA|120|0|514|Q
20230322|ALZN|78677|0|236499|Q,N
20230322|AM|182903|3214|293269|Q,N
20230322|AMAL|17557|0|32145|Q,N
20230322|AMAM|85282|422|160553|B,Q,N
20230322|AMAO|9037|100|21173|B,Q,N
20230322|AMAOU|300|0|1500|Q
20230322|AMAOW|40|0|40|Q,N
20230322|AMAT|642263|1118|1406704|B,Q,N
20230322|AMAX|6295|0|11257|Q,N
20230322|AMBA|47099|0|109529|B,Q,N
20230322|AMBC|35710|0|102591|B,Q,N
20230322|AMBC/WS|14|0|354|N
20230322|AMBI|264865|12489|498482|B,Q,N
20230322|AMBO|14808|0|17626|Q,N
20230322|AMBP|209763|667|342660|B,Q,N
20230322|AMBP/WS|160|0|320|Q
20230322|AMC|8446126|314087|14040165|B,Q,N
20230322|AMCR|413071|1102|1116229|B,Q,N
20230322|AMCX|23506|69|51678|B,Q,N
20230322|AMD|30973548|235939|69357803|B,Q,N
20230322|AME|118486|111|373143|B,Q,N
20230322|AMED|67315|0|116533|B,Q,N
20230322|AMEH|56407|428|78671|Q,N
20230322|AMG|79952|0|109928|Q,N
20230322|AMGN|245682|354|440987|B,Q,N
20230322|AMH|535281|751|678585|B,Q,N
20230322|AMHpG|300|0|1575|Q
20230322|AMHpH|88|0|254|Q,N
20230322|AMJ|20904|0|74105|Q,N
20230322|AMK|5845|1000|22623|Q,N
20230322|AMKR|103060|0|187805|B,Q,N
20230322|AMLI|47729|1591|96535|B,Q,N
20230322|AMLP|193732|5792|500503|Q,N
20230322|AMLX|151751|0|308217|B,Q,N
20230322|AMN|99748|0|275206|B,Q,N
20230322|AMNB|3207|0|5259|Q
20230322|AMOM|54|0|312|Q,N
20230322|AMOT|2249|0|4373|Q,N
20230322|AMP|278760|407|388777|B,Q,N
20230322|AMPE|152151|0|223444|Q,N
20230322|AMPG|5633|0|39838|Q,N
20230322|AMPH|40446|1|91980|Q,N
20230322|AMPL|223755|50451|454118|B,Q,N
20230322|AMPS|146939|0|225497|B,Q,N
20230322|AMPX|7675|181|15455|B,Q,N
20230322|AMPX/WS|1417|0|2847|Q,N
20230322|AMPY|91692|0|141853|B,Q,N
20230322|AMR|44308|538|61192|B,Q,N
20230322|AMRC|123224|0|213122|Q,N
20230322|AMRK|58960|4396|115962|B,Q,N
20230322|AMRN|563509|0|873532|B,Q,N
20230322|AMRS|460810|1533|1047859|B,Q,N
20230322|AMRX|123872|200|297705|B,Q,N
20230322|AMS|2760|0|5833|Q,N
20230322|AMSC|16766|52|30346|Q,N
20230322|AMSF|7282|0|15907|Q,N
20230322|AMST|2381|0|16624|Q,N
20230322|AMSWA|12826|7|29089|Q,N
20230322|AMT|201611|1282|554421|B,Q,N
20230322|AMTB|8318|0|15007|B,Q
20230322|AMTD|20067|783|49526|B,Q,N
20230322|AMTI|23935|0|31935|Q,N
20230322|AMTX|83780|0|119896|Q,N
20230322|AMV|520893|5527|1005202|Q,N
20230322|AMWD|11540|0|25629|Q,N
20230322|AMWL|230165|0|348828|B,Q,N
20230322|AMX|167642|0|292773|B,Q,N
20230322|AMYT|65428|0|121406|B,Q,N
20230322|AMZA|5331|0|15053|Q,N
20230322|AMZD|2044|0|8486|Q,N
20230322|AMZN|9776690|138829|25916821|B,Q,N
20230322|AMZU|7711|0|33736|Q,N
20230322|AN|128914|0|172558|B,Q,N
20230322|ANAB|21993|0|49844|B,Q,N
20230322|ANDE|23372|4|47110|Q,N
20230322|ANET|447610|1430|1015037|B,Q,N
20230322|ANEW|88|0|101|Q
20230322|ANF|204085|0|381150|B,Q,N
20230322|ANGH|229|0|1051|Q,N
20230322|ANGI|90784|800|189691|Q,N
20230322|ANGL|458045|38|719448|B,Q,N
20230322|ANGN|168|0|185|Q,N
20230322|ANGO|9583|0|28423|Q,N
20230322|ANIK|20475|0|39150|Q,N
20230322|ANIP|8464|0|17282|Q,N
20230322|ANIX|8502|27|18682|B,Q,N
20230322|ANNX|27640|0|76460|Q,N
20230322|ANPC|609|0|1287|Q,N
20230322|ANSS|46779|1|91090|B,Q,N
20230322|ANTE|20187|900|32496|Q,N
20230322|ANTX|10969|48|14675|B,Q,N
20230322|ANVS|30063|30|33685|B,Q,N
20230322|ANY|221683|8900|619855|B,Q,N
20230322|ANZU|2401|0|13901|Q
20230322|ANZUW|100|0|300|N
20230322|AOA|20691|1200|46161|Q,N
20230322|AOD|51271|100|98450|Q,N
20230322|AOGO|100|0|4756|Q
20230322|AOK|17976|0|49520|Q,N
20230322|AOM|7679|0|54083|Q
20230322|AOMR|16114|1341|41286|Q,N
20230322|AON|157660|0|273684|B,Q,N
20230322|AOR|42730|37|117225|Q,N
20230322|AORT|10110|0|25766|Q,N
20230322|AOS|187720|0|351924|B,Q,N
20230322|AOSL|31941|192|52334|B,Q,N
20230322|AOTG|30|0|30|Q
20230322|AOUT|2913|125|5793|Q,N
20230322|AP|3908|0|54159|Q,N
20230322|APA|1386723|9842|2693586|B,Q,N
20230322|APAM|45760|0|74305|B,Q,N
20230322|APCA|400|0|400|Q
20230322|APCA/U|300|0|500|Q
20230322|APCX|30746|2474|48845|B,Q,N
20230322|APD|132829|0|362470|B,Q,N
20230322|APDN|53644|0|97820|B,Q,N
20230322|APE|4263173|291698|8171035|B,Q,N
20230322|APEI|60804|1052|278321|B,Q,N
20230322|APEN|111693|0|182111|Q,N
20230322|APG|94028|22|283276|Q,N
20230322|APGB|6015|0|14592|Q
20230322|APGB/U|500|0|900|Q
20230322|APGN|36565|230|94936|Q,N
20230322|APGNW|100|0|172|Q
20230322|APH|321024|203|768828|B,Q,N
20230322|API|19271|0|59779|Q,N
20230322|APLD|126942|1600|226251|B,Q,N
20230322|APLE|339072|82|554249|B,Q,N
20230322|APLS|346686|97|539465|B,Q,N
20230322|APLT|123892|0|182515|Q,N
20230322|APM|8855|0|14827|Q,N
20230322|APMIU|100|0|200|Q
20230322|APO|346283|1170|803759|B,Q,N
20230322|APOG|10566|0|32268|Q,N
20230322|APP|359421|32|602614|B,Q,N
20230322|APPF|31481|0|46371|B,Q,N
20230322|APPH|660571|19189|1291559|B,Q,N
20230322|APPHW|24292|1405|58958|Q,N
20230322|APPN|23594|161|34654|B,Q,N
20230322|APPS|553335|3186|947531|B,Q,N
20230322|APRE|4243|0|7867|Q,N
20230322|APRN|520046|446|925008|Q,N
20230322|APRT|300|0|5450|Q
20230322|APRW|1937|0|3414|Q,N
20230322|APT|10000|0|21309|Q,N
20230322|APTMW|1|0|1|Q
20230322|APTO|4745|0|35384|Q,N
20230322|APTV|174788|302|357927|B,Q,N
20230322|APTVpA|338|0|36064|Q
20230322|APTX|1990270|218397|3918739|B,Q,N
20230322|APVO|12575|0|14526|Q,N
20230322|APWC|1800|0|4695|Q,N
20230322|APXI|225|200|1415|Q
20230322|APYX|3534|0|7935|Q
20230322|AQB|66573|546|117869|Q,N
20230322|AQGX|500|0|15602|Q
20230322|AQMS|52832|150|118093|Q,N
20230322|AQN|980240|872|1346493|B,Q,N
20230322|AQNA|4189|0|6854|Q,N
20230322|AQNB|1919|0|4634|Q,N
20230322|AQNU|3511|200|50239|Q,N
20230322|AQST|50331|0|113921|Q,N
20230322|AQUA|251672|132|371858|Q,N
20230322|AQWA|108|0|434|Q
20230322|AR|898377|8846|2147498|B,Q,N
20230322|ARAV|251690|1228|390171|B,Q,N
20230322|ARAY|7091|0|39029|Q,N
20230322|ARB|1117|0|3669|Q,N
20230322|ARBE|12709|0|37967|B,Q,N
20230322|ARBEW|113|0|113|Q,N
20230322|ARBK|36676|2526|70870|B,Q,N
20230322|ARBKL|888|0|3243|Q,N
20230322|ARC|21951|0|68567|Q,N
20230322|ARCB|36500|0|51090|Q,N
20230322|ARCC|493937|3269|1429270|B,Q,N
20230322|ARCE|3127|0|3642|Q
20230322|ARCH|58131|10|93563|B,Q,N
20230322|ARCM|1|0|228|Q
20230322|ARCO|47161|394|117253|B,Q,N
20230322|ARCT|38029|0|65822|Q,N
20230322|ARDC|32557|0|136984|Q,N
20230322|ARDS|79649|620|116146|Q,N
20230322|ARDX|926608|2928|2322116|B,Q,N
20230322|ARE|349801|106|455393|B,Q,N
20230322|AREB|16658|0|46431|Q,N
20230322|AREC|39008|0|51259|Q
20230322|AREN|8637|0|12031|Q,N
20230322|ARES|321489|134|516375|B,Q,N
20230322|ARGD|1377|0|5122|Q
20230322|ARGO|114934|0|270326|Q,N
20230322|ARGOpA|46|0|1228|Q
20230322|ARGT|209|0|1794|B,Q,N
20230322|ARGX|26819|52|56154|Q,N
20230322|ARHS|94456|168|312674|Q,N
20230322|ARI|240544|10|377370|B,Q,N
20230322|ARIS|43830|0|80841|Q,N
20230322|ARKF|171903|1800|312284|Q,N
20230322|ARKG|422757|230|641714|B,Q,N
20230322|ARKK|5609143|34363|9517821|B,Q,N
20230322|ARKO|16959|0|33608|Q,N
20230322|ARKQ|14940|122|35728|Q,N
20230322|ARKR|552|0|2548|Q,N
20230322|ARKW|72542|98|150065|Q,N
20230322|ARKX|6094|0|22876|Q,N
20230322|ARL|944|0|1697|Q,N
20230322|ARLO|151684|0|306499|B,Q,N
20230322|ARLP|72275|0|185050|Q,N
20230322|ARMK|764958|0|1059985|B,Q,N
20230322|ARMP|2179|0|6839|Q,N
20230322|ARMR|1|0|13|N
20230322|ARNC|86418|0|161585|B,Q,N
20230322|AROC|98345|5715|219632|B,Q,N
20230322|AROW|5372|0|17955|Q,N
20230322|ARQQ|191027|8315|382736|B,Q,N
20230322|ARQT|174422|0|281312|B,Q,N
20230322|ARR|1238323|13161|1929515|B,Q,N
20230322|ARRpC|180|0|3507|Q,N
20230322|ARRWW|1435|0|2035|Q,N
20230322|ARRY|1327992|4843|3126534|B,Q,N
20230322|ARTL|3384|0|11969|B,Q,N
20230322|ARTNA|6745|0|10966|Q,N
20230322|ARTW|11|0|18|Q
20230322|ARVL|2104451|154163|3752131|Q,N
20230322|ARVN|62711|0|135444|Q,N
20230322|ARVR|2|0|2|Q,N
20230322|ARW|57631|5|107336|Q,N
20230322|ARWR|93621|40|296895|B,Q,N
20230322|ARYE|600|0|600|Q
20230322|ASA|9413|0|15193|Q,N
20230322|ASAI|128184|15831|166496|Q,N
20230322|ASAN|406481|1851|871196|B,Q,N
20230322|ASB|603776|205|881016|B,Q,N
20230322|ASBA|134575|1522|303732|Q,N
20230322|ASBpE|6383|0|10652|Q,N
20230322|ASBpF|2650|0|4673|Q,N
20230322|ASC|143603|313|270224|B,Q,N
20230322|ASCB|1|0|1|Q
20230322|ASEA|2102|0|2557|B,Q,N
20230322|ASET|1|0|1|Q
20230322|ASG|36182|90|74654|Q,N
20230322|ASGI|9912|0|27027|Q,N
20230322|ASGN|16411|0|36835|Q,N
20230322|ASH|81884|212|151798|Q,N
20230322|ASHR|365413|30|1043610|B,Q,N
20230322|ASHS|7|0|111|Q,N
20230322|ASIX|10241|3|28430|Q,N
20230322|ASLE|34124|486|54164|Q,N
20230322|ASLN|12426|0|33610|Q,N
20230322|ASM|144022|0|300123|Q,N
20230322|ASMB|28943|167|50264|B,Q,N
20230322|ASML|165577|100|350296|B,Q,N
20230322|ASND|28609|0|35999|Q,N
20230322|ASNS|9479|14|9886|Q
20230322|ASO|230191|164|363365|B,Q,N
20230322|ASPA|1|0|1|Q
20230322|ASPI|55405|5129|140229|Q,N
20230322|ASPN|117752|193|260405|Q,N
20230322|ASPS|42864|417|53405|Q,N
20230322|ASPU|1440194|111349|3285063|Q,N
20230322|ASR|7184|898|9806|B,Q,N
20230322|ASRT|319859|2817|604485|B,Q,N
20230322|ASRV|4813|0|11979|Q,N
20230322|ASST|14716|3850|54185|Q,N
20230322|ASTC|2799|0|3213|Q,N
