Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240222|CCTG|32019|1048|68652|B,Q,N
20240222|CCU|27778|41|171935|B,Q,N
20240222|CDC|9023|0|165270|Q
20240222|CDE|1238774|66006|1985082|B,Q,N
20240222|CDEI|30|0|86|Q
20240222|CDIO|159899|4709|292697|B,Q,N
20240222|CDIOW|400|0|2352|Q,N
20240222|CDL|2221|0|24710|Q
20240222|CDLR|2587|0|17874|Q
20240222|CDLX|84456|109|227766|B,Q,N
20240222|CDMO|90413|0|298247|Q,N
20240222|CDNA|51304|7295|86367|Q,N
20240222|CDNS|513651|1082|739206|B,Q,N
20240222|CDP|51503|9781|192802|Q,N
20240222|CDRE|17632|99|38156|Q,N
20240222|CDRO|26526|436|70438|B,Q,N
20240222|CDROW|10753|600|255680|Q
20240222|CDRpB|1895|0|2275|Q
20240222|CDRpC|2933|0|4201|Q
20240222|CDT|1781|614|5395|Q,N
20240222|CDTTW|20|0|20|Q
20240222|CDTX|45707|2292|100086|Q,N
20240222|CDW|97759|44|179864|B,Q,N
20240222|CDX|2246|0|2553|Q
20240222|CDXC|7787|0|74303|Q
20240222|CDXS|51168|492|131957|B,Q,N
20240222|CDZI|35201|170|78149|B,Q,N
20240222|CDZIP|2311|0|4294|Q
20240222|CE|264574|89|412888|B,Q,N
20240222|CEAD|13094|0|22980|Q,N
20240222|CEADW|321|0|442|Q
20240222|CECO|9719|0|19719|B,Q,N
20240222|CEE|1432|0|3606|B,Q,N
20240222|CEF|39448|0|169366|Q,N
20240222|CEFD|961|0|1176|Q
20240222|CEFS|16279|0|25198|Q,N
20240222|CEG|154481|173|375122|B,Q,N
20240222|CEI|1352998|74647|2643300|Q,N
20240222|CEIX|128843|92|187072|B,Q,N
20240222|CELC|74636|0|94088|B,Q,N
20240222|CELH|607086|1784|1107840|B,Q,N
20240222|CELU|97840|0|129055|B,Q,N
20240222|CELUW|4500|0|7850|Q
20240222|CELZ|254|0|659|Q
20240222|CEM|1683|0|5286|Q
20240222|CEMB|10239|0|19541|Q
20240222|CENN|40287|10299|72446|Q,N
20240222|CENT|52013|0|55046|Q,N
20240222|CENTA|53352|6517|91280|B,Q,N
20240222|CENX|473740|5270|943015|B,Q,N
20240222|CEPU|78846|0|147207|B,Q,N
20240222|CERE|441270|31|835655|B,Q,N
20240222|CERO|1864|469|2935|Q,N
20240222|CERS|100304|61|230683|Q,N
20240222|CERT|35213|88|109847|B,Q,N
20240222|CET|3398|0|6538|Q
20240222|CETF|1|0|3|Q
20240222|CETX|23173|0|34049|Q,N
20240222|CETY|64571|1104|184052|B,Q,N
20240222|CEV|1620|0|21130|Q
20240222|CEVA|20958|0|40351|Q,N
20240222|CF|277009|720|559612|B,Q,N
20240222|CFA|516|0|7085|Q
20240222|CFB|6485|0|19732|Q
20240222|CFBK|917|0|1018|Q
20240222|CFFI|256|0|1206|Q
20240222|CFFN|145828|339|209487|Q,N
20240222|CFFS|127|0|163|Q
20240222|CFG|499492|455|951398|B,Q,N
20240222|CFGpD|3354|0|9334|Q
20240222|CFGpE|5930|0|20213|Q,N
20240222|CFLT|970691|15204|1450022|B,Q,N
20240222|CFO|228|0|14367|Q
20240222|CFR|65401|39|95052|Q,N
20240222|CFRpB|3012|0|4069|Q,N
20240222|CFSB|7|0|7|Q
20240222|CG|339174|784|496053|Q,N
20240222|CGA|335|0|591|Q,N
20240222|CGABL|151|0|768|Q
20240222|CGAU|24438|99|40410|Q,N
20240222|CGBD|25786|593|52376|Q,N
20240222|CGBDL|490|0|825|Q
20240222|CGBL|376553|0|398559|Q
20240222|CGC|416131|18144|701956|B,Q,N
20240222|CGCB|94557|0|100249|Q,N
20240222|CGCP|181774|852|273824|Q,N
20240222|CGDG|78229|0|104533|Q
20240222|CGDV|657944|148|808293|Q,N
20240222|CGEM|26980|60|142319|Q,N
20240222|CGEN|125935|927|244786|B,Q,N
20240222|CGGO|141449|0|291659|Q,N
20240222|CGGR|349314|169|490501|B,Q,N
20240222|CGIE|10033|0|28101|Q
20240222|CGMS|137307|0|228666|Q,N
20240222|CGMU|264413|0|298735|Q
20240222|CGNT|32584|0|74898|Q,N
20240222|CGNX|357577|10|706661|B,Q,N
20240222|CGO|3127|0|10766|Q
20240222|CGON|56928|1030|140903|B,Q,N
20240222|CGRO|15|0|16|Q
20240222|CGSD|124346|0|200492|Q
20240222|CGSM|1601|0|2709|Q
20240222|CGTX|17794|0|39123|Q
20240222|CGUS|129108|0|243964|Q,N
20240222|CGV|2650|0|8050|Q
20240222|CGW|14694|0|49880|Q,N
20240222|CGXU|94732|505|586405|Q,N
20240222|CHAT|28265|320|106005|B,Q,N
20240222|CHAU|71454|0|101652|B,Q,N
20240222|CHCI|107|0|1531|Q
20240222|CHCO|7119|0|11026|Q
20240222|CHCT|14952|12|36140|Q,N
20240222|CHD|159645|794|251731|Q,N
20240222|CHDN|72429|13|199897|B,Q,N
20240222|CHE|9768|0|16988|Q,N
20240222|CHEF|57345|30|96457|B,Q,N
20240222|CHEK|2678|0|8156|Q,N
20240222|CHGG|400373|7044|629620|B,Q,N
20240222|CHGX|28|0|1750|Q,N
20240222|CHH|174441|124|233244|B,Q,N
20240222|CHI|61352|651|136739|Q,N
20240222|CHIQ|1964|82|12240|B,Q,N
20240222|CHK|569921|1471|825256|B,Q,N
20240222|CHKP|199555|30|597706|B,Q,N
20240222|CHMG|152|0|922|Q
20240222|CHMI|16184|72|47184|Q,N
20240222|CHMIpA|630|0|2689|Q
20240222|CHMIpB|408|0|769|Q
20240222|CHN|10033|0|23261|Q
20240222|CHNR|52227|1454|100968|B,Q,N
20240222|CHPS|269|0|281|Q
20240222|CHPT|4687325|114671|6922644|B,Q,N
20240222|CHR|8427|0|12751|Q
20240222|CHRD|1051801|528|1492035|B,Q,N
20240222|CHRO|2026|0|3650|Q
20240222|CHRS|365617|2739|998806|B,Q,N
20240222|CHRW|129525|664|291161|B,Q,N
20240222|CHSCL|2824|0|7398|Q
20240222|CHSCM|3059|0|14122|Q
20240222|CHSCN|3167|0|5430|Q,N
20240222|CHSCO|261|0|1130|Q
20240222|CHSCP|1571|0|2721|Q
20240222|CHSN|51852|5711|83169|B,Q,N
20240222|CHT|5758|0|15335|Q
20240222|CHTR|368830|152|699540|B,Q,N
20240222|CHUY|52392|29|69664|B,Q,N
20240222|CHW|41055|0|138404|Q,N
20240222|CHWY|1253448|19462|3414067|B,Q,N
20240222|CHX|157329|48|300429|Q,N
20240222|CHY|23098|0|81802|Q
20240222|CI|125445|97|359383|B,Q,N
20240222|CIA|5430|3108|16283|Q
20240222|CIB|321529|200|399351|B,Q,N
20240222|CIBR|410860|2831|602663|B,Q,N
20240222|CID|1|0|550|Q
20240222|CIEN|378356|800|1047172|B,Q,N
20240222|CIF|5207|0|26891|Q
20240222|CIFR|767911|39858|2201534|B,Q,N
20240222|CIFRW|16073|3961|34762|Q
20240222|CIG|672723|1984|4620481|B,Q,N
20240222|CIG/C|10|0|44|N
20240222|CIGI|8245|0|24707|Q,N
20240222|CII|18183|0|46639|Q
20240222|CIK|27899|0|45560|Q
20240222|CIM|245677|2159|575925|Q,N
20240222|CIMpA|1366|0|3208|Q,N
20240222|CIMpB|9206|0|12304|Q,N
20240222|CIMpC|3485|0|11514|Q
20240222|CIMpD|3517|5|11396|Q
20240222|CINF|45238|262|112775|B,Q,N
20240222|CING|93918|18573|212414|B,Q,N
20240222|CINT|2594|0|18420|Q
20240222|CIO|90488|1200|216935|B,Q,N
20240222|CION|48161|0|123068|Q,N
20240222|CIOpA|893|0|3040|Q
20240222|CISO|1132054|98540|2308013|B,Q,N
20240222|CISS|803871|74|1297232|Q,N
20240222|CIVB|2409|0|9204|Q,N
20240222|CIVI|238676|16657|345018|B,Q,N
20240222|CIX|1001|0|2226|Q
20240222|CJET|14382|2934|20815|Q,N
20240222|CJJD|23550|0|195654|Q
20240222|CKPT|97203|6223|196838|B,Q,N
20240222|CKX|502|152|3109|Q
20240222|CL|575253|1445|965756|B,Q,N
20240222|CLAR|19049|0|135997|Q,N
20240222|CLB|48184|1|217621|Q,N
20240222|CLBK|8881|0|14389|Q,N
20240222|CLBR|100|0|465|Q
20240222|CLBR/WS|500|0|500|Q
20240222|CLBT|315565|34|711802|B,Q,N
20240222|CLBTW|100|0|100|N
20240222|CLCO|63572|10|93506|Q,N
20240222|CLDI|2082274|6252|3932454|B,Q,N
20240222|CLDL|5795|0|12049|Q,N
20240222|CLDT|13135|7|20750|Q,N
20240222|CLDX|54289|0|133832|Q,N
20240222|CLEU|21682|401|39419|B,Q,N
20240222|CLF|633355|18084|1878753|B,Q,N
20240222|CLFD|20219|0|37886|B,Q,N
20240222|CLGN|900|0|1674|Q
20240222|CLH|112647|0|206834|B,Q,N
20240222|CLIA|169|0|419|Q
20240222|CLIP|49082|853|71973|Q,N
20240222|CLIR|1817|100|26437|Q,N
20240222|CLIX|104|0|16682|Q
20240222|CLLS|8468|0|13402|Q,N
20240222|CLM|386375|4200|995272|B,Q,N
20240222|CLMB|648|0|1547|Q,N
20240222|CLMT|33652|0|62413|Q,N
20240222|CLNE|303242|828|535021|B,Q,N
20240222|CLNN|350872|3791|655427|B,Q,N
20240222|CLOA|25370|0|27085|Q
20240222|CLOD|32|0|663|Q
20240222|CLOI|2374|0|15783|Q,N
20240222|CLOU|30193|0|89837|Q,N
20240222|CLOV|5538629|33375|9402561|B,Q,N
20240222|CLOX|1800|0|3639|Q
20240222|CLOZ|15402|0|29669|Q
20240222|CLPR|558|0|6318|Q
20240222|CLPS|140|69|1987|Q,N
20240222|CLPT|23565|246|60602|Q,N
20240222|CLRB|110304|200|289021|B,Q,N
20240222|CLRC|3|0|3|N
20240222|CLRO|37236|0|108445|Q,N
20240222|CLS|897833|1810|1794301|B,Q,N
20240222|CLSD|37104|0|75457|B,Q
20240222|CLSE|6679|29|15371|Q,N
20240222|CLSK|9268719|350474|20014363|B,Q,N
20240222|CLSM|2090|0|24782|Q
20240222|CLST|50|0|1307|Q
20240222|CLVR|1200|530|2344|B,Q,N
20240222|CLVRW|7900|0|7920|Q
20240222|CLVT|357599|0|653320|Q,N
20240222|CLVTpA|567|0|597|Q
20240222|CLW|31453|7|91512|B,Q,N
20240222|CLWT|13458|100|19932|Q,N
20240222|CLX|115142|222|271352|B,Q,N
20240222|CM|207405|2705|301338|Q,N
20240222|CMA|256524|34|485580|B,Q,N
20240222|CMAX|27156|337|39890|Q,N
20240222|CMAXW|200|0|400|Q
20240222|CMBM|11755|31|21388|B,Q,N
20240222|CMBS|6004|0|54002|Q,N
20240222|CMC|230455|3904|335222|B,Q,N
20240222|CMCA|5600|0|457222|Q,N
20240222|CMCI|1|0|3|Q
20240222|CMCL|2950|0|11733|B,Q,N
20240222|CMCM|2927|0|8808|Q
20240222|CMCO|12076|938|30223|Q,N
20240222|CMCSA|2535109|21299|5810204|B,Q,N
20240222|CMCT|66|0|1216|Q
20240222|CMDT|3692|0|6951|Q
20240222|CMDY|5819|1400|365764|Q
20240222|CME|253167|275|573774|B,Q,N
20240222|CMF|65998|250|96589|Q,N
20240222|CMG|32724|133|60862|B,Q,N
20240222|CMI|452958|410|625533|B,Q,N
20240222|CMLS|18200|0|97492|B,Q,N
20240222|CMMB|105866|6961|218564|Q,N
20240222|CMND|73273|1955|183859|B,Q,N
20240222|CMP|63274|0|131928|B,Q,N
20240222|CMPO|37603|940|108424|Q,N
20240222|CMPR|27023|0|54021|B,Q,N
20240222|CMPS|88026|1209|154336|Q,N
20240222|CMPX|10458|0|36739|Q
20240222|CMRE|87190|1092|167978|Q,N
20240222|CMREpC|230|0|5958|Q
20240222|CMREpD|425|0|2339|Q
20240222|CMREpE|351|0|2371|Q
20240222|CMRX|60826|7800|166932|Q,N
20240222|CMS|95736|30|289748|Q,N
20240222|CMSA|1139|497|2901|Q
20240222|CMSC|8194|400|19914|Q
20240222|CMSD|4623|400|24540|Q,N
20240222|CMSpB|138|0|655|Q
20240222|CMSpC|3090|0|9357|Q,N
20240222|CMT|4708|0|11047|Q,N
20240222|CMTG|42217|0|53892|Q,N
20240222|CMTL|40634|1048|235754|Q,N
20240222|CMU|9116|0|31611|Q
20240222|CN|48|0|129|Q
20240222|CNA|26618|203|39662|Q,N
20240222|CNBS|5014|0|58776|Q
20240222|CNC|494028|60|812089|B,Q,N
20240222|CNCR|6788|0|8429|Q,N
20240222|CNDB|958|0|1016|B,Q
20240222|CNDT|87244|0|245491|Q,N
20240222|CNET|129|0|3717|Q
20240222|CNEY|91419|7288|189579|B,Q,N
20240222|CNF|1200|0|8577|Q
20240222|CNFR|56|0|91|Q,N
20240222|CNHI|887193|0|1854793|Q,N
20240222|CNI|138514|1121|216332|B,Q,N
20240222|CNK|518971|412|1087412|B,Q,N
20240222|CNM|468350|10918|1025858|B,Q,N
20240222|CNMD|47876|458|113506|B,Q,N
20240222|CNNE|149667|1613|747818|B,Q,N
20240222|CNO|60679|7680|92392|Q,N
20240222|CNOB|24481|8744|33654|Q,N
20240222|CNOpA|163|0|1301|Q
20240222|CNP|350616|1065|753092|Q,N
20240222|CNQ|531099|513|1004044|B,Q,N
20240222|CNRG|4449|0|8889|B,Q,N
20240222|CNS|20836|0|30461|Q,N
20240222|CNSL|89525|0|112149|Q,N
20240222|CNSP|44601|0|89920|Q,N
20240222|CNTA|22218|0|65938|B,Q,N
20240222|CNTB|2194|0|4120|Q
20240222|CNTG|833|96|923|Q
20240222|CNTX|5197|0|40488|B,Q
20240222|CNTY|21083|47|44599|Q,N
20240222|CNVS|77698|183|97897|Q,N
20240222|CNX|395611|19|553153|B,Q,N
20240222|CNXA|317181|6702|708989|Q,N
20240222|CNXC|54623|0|90761|B,Q,N
20240222|CNXN|14521|3752|24282|Q,N
20240222|CNXT|8701|0|13920|B,Q
20240222|CNYA|15824|328|37014|B,Q,N
20240222|COAL|3502|0|3567|Q
20240222|COCH|2319|0|2484|Q,N
20240222|COCO|70528|221|129824|B,Q,N
20240222|COCP|867|0|3589|Q
20240222|CODA|1641|0|7681|Q
20240222|CODI|26452|2085|85162|Q,N
20240222|CODIpA|1023|0|1455|Q
20240222|CODIpB|115|0|2700|Q
20240222|CODIpC|133|0|377|Q
20240222|CODX|12571|1170|36617|Q,N
20240222|COE|601|0|1139|Q
20240222|COEP|21291|294|49569|Q,N
20240222|COF|1063271|609|1605695|B,Q,N
20240222|COFpI|22702|1568|77821|Q
20240222|COFpJ|10006|853|32625|Q,N
20240222|COFpK|4|0|2167|Q
20240222|COFpL|14033|250|25485|Q,N
20240222|COFpN|4863|1000|7612|Q,N
20240222|COFS|424|0|559|Q
20240222|COGT|4515613|6306|9485654|B,Q,N
20240222|COHN|753|0|1265|Q
20240222|COHR|437217|1|1401044|B,Q,N
20240222|COHU|77704|1621|98826|B,Q,N
20240222|COIN|1695741|29607|3876240|B,Q,N
20240222|COKE|15526|0|27792|B,Q,N
20240222|COLB|340314|319|797455|B,Q,N
20240222|COLD|193989|933|1092648|Q,N
20240222|COLL|71446|8575|84158|B,Q,N
20240222|COLM|86604|12|124525|Q,N
20240222|COM|1179|0|74075|Q
20240222|COMB|2995|0|14158|Q,N
20240222|COMM|325002|0|893678|Q,N
20240222|COMP|638832|0|1305775|B,Q,N
20240222|COMT|26715|0|139539|Q,N
20240222|CONL|293914|14248|466084|B,Q,N
20240222|CONN|16266|724|39548|Q,N
20240222|CONX|3|0|3|Q
20240222|CONY|120517|2108|214214|B,Q,N
20240222|COO|157488|15|881927|B,Q,N
20240222|COOK|127656|455|164524|Q,N
20240222|COOLW|2350|0|4899|Q
20240222|COOP|42549|1331|71910|B,Q,N
20240222|COP|846114|6876|1602519|B,Q,N
20240222|COPJ|141|0|2237|Q
20240222|COPX|44916|0|123754|B,Q,N
20240222|COR|256782|0|420375|B,Q,N
20240222|CORN|13457|0|42731|Q,N
20240222|CORP|10150|0|27950|Q,N
20240222|CORT|324412|24095|417497|B,Q,N
20240222|CORZ|159136|27848|540172|B,Q,N
20240222|CORZW|28514|3799|89082|Q
20240222|CORZZ|3701|1721|58082|Q,N
20240222|COSM|256906|138|378691|Q,N
20240222|COST|262427|850|560935|B,Q,N
20240222|COTY|1337927|205|1916935|B,Q,N
20240222|COUR|111303|136|295246|Q,N
20240222|COWG|7653|0|14812|Q,N
20240222|COWS|185|0|241|Q
20240222|COWZ|809887|1919|1058904|Q,N
20240222|COYA|11720|0|31070|Q,N
20240222|CP|167977|700|749757|B,Q,N
20240222|CPA|33217|35|94738|Q,N
20240222|CPAC|2180|100|3809|Q
20240222|CPAI|523|0|1023|Q
20240222|CPB|306464|2614|532965|B,Q,N
20240222|CPBI|1544|0|3170|Q
20240222|CPE|231673|100|371204|B,Q,N
20240222|CPER|23920|0|31072|Q
20240222|CPF|14827|0|22754|Q,N
20240222|CPG|922878|702|1875796|Q,N
20240222|CPHC|645|0|886|Q
20240222|CPHI|219640|0|510880|Q,N
20240222|CPII|25|0|529|Q
20240222|CPIX|11938|2062|19800|Q,N
20240222|CpJ|5541|0|11288|Q
20240222|CPK|39265|547|51448|B,Q,N
20240222|CPLP|8730|0|15585|Q
20240222|CpN|8764|0|29233|Q
20240222|CPNG|909316|555|2658135|B,Q,N
20240222|CPOP|5092915|198542|9652782|B,Q,N
20240222|CPRI|70265|0|264808|Q,N
20240222|CPRT|646504|301|1361831|B,Q,N
20240222|CPRX|93215|0|423818|Q,N
20240222|CPS|112975|125|200675|B,Q,N
20240222|CPSH|4202|0|8207|Q,N
20240222|CPSI|45199|0|201566|Q,N
20240222|CPSS|786|0|3679|Q
20240222|CPT|168773|784|281891|B,Q,N
20240222|CPTN|1344|0|3827|Q,N
20240222|CPTNW|1|1|4800|Q
20240222|CPZ|11084|0|31446|Q,N
20240222|CQP|47651|39|110093|B,Q,N
20240222|CQQQ|46601|25|95590|B,Q,N
20240222|CR|24512|796|93431|Q,N
20240222|CRAI|3785|0|5587|Q,N
20240222|CRAK|2877|0|5097|Q,N
20240222|CRBG|552491|347|909704|B,Q,N
20240222|CRBN|2600|0|5458|Q,N
20240222|CRBP|40350|1466|103540|B,Q,N
20240222|CRBU|131056|588|365124|B,Q,N
20240222|CRC|62885|227|96901|Q,N
20240222|CRCT|62744|0|373898|Q,N
20240222|CRD/A|7118|0|14134|Q
20240222|CRD/B|1982|0|2689|Q
20240222|CRDF|23954|294|38892|Q,N
20240222|CRDL|24495|243|131796|B,Q
20240222|CRDO|289655|8090|898698|B,Q,N
20240222|CRDT|205|0|9748|Q
20240222|CREG|4296|0|13269|Q,N
20240222|CRESW|800|100|1559|Q
20240222|CRESY|36290|254|86049|B,Q,N
20240222|CREV|232|0|851|Q
20240222|CREX|7678|0|42695|Q,N
20240222|CRF|142822|200|337251|B,Q,N
20240222|CRGE|2705092|308925|4738291|Q,N
20240222|CRGO|604|0|1566|Q
20240222|CRGX|65502|0|129231|B,Q,N
20240222|CRGY|61186|706|123762|B,Q,N
20240222|CRH|273769|1|907404|B,Q,N
20240222|CRI|75607|13|269683|B,Q,N
20240222|CRIS|7673|1130|13678|Q,N
20240222|CRK|940333|11974|1488993|B,Q,N
20240222|CRKN|223196|59|559684|Q,N
20240222|CRL|239268|12|338975|B,Q,N
20240222|CRM|924940|8670|1667130|B,Q,N
20240222|CRMD|96685|653|151362|Q,N
20240222|CRMT|10990|10|19812|Q,N
20240222|CRNC|81467|96|164999|Q,N
20240222|CRNT|102477|588|361124|B,Q,N
20240222|CRNX|97821|377|149344|B,Q,N
20240222|CRON|300991|2330|472212|B,Q,N
20240222|CROX|232251|633|510742|B,Q,N
20240222|CRPT|29291|0|40774|Q
20240222|CRS|60356|944|118249|Q,N
20240222|CRSP|863756|5919|2020280|B,Q,N
20240222|CRSR|48325|534|129436|Q,N
20240222|CRT|3687|0|12206|Q,N
20240222|CRTC|1750|0|1755|Q
20240222|CRTO|131189|0|254562|B,Q,N
20240222|CRUS|44967|905|89432|B,Q,N
20240222|CRUZ|5630|249|18042|Q,N
20240222|CRVL|10570|452|18668|B,Q,N
20240222|CRVO|2465|36|21559|Q,N
20240222|CRVS|38466|5636|57328|Q,N
20240222|CRWD|922578|64259|1779431|B,Q,N
20240222|CRWS|7166|0|10914|Q,N
20240222|CSA|47|0|367|Q
20240222|CSAN|10371|135|22995|Q,N
20240222|CSB|28540|0|39207|Q,N
20240222|CSBR|183|0|236|Q
20240222|CSCO|2236788|14942|5662431|B,Q,N
20240222|CSD|516|0|1601|Q
20240222|CSGP|977234|175|1386349|B,Q,N
20240222|CSGS|19760|2093|43993|Q,N
20240222|CSHI|48385|100|78439|Q,N
20240222|CSIQ|193388|300|339645|B,Q,N
20240222|CSL|42011|18|68624|B,Q,N
20240222|CSLM|1|0|1|N
20240222|CSLR|3941|0|13567|Q,N
20240222|CSM|574|0|1897|Q
20240222|CSMD|27219|0|27492|Q
20240222|CSML|687|0|742|Q
20240222|CSPI|157722|3571|303251|B,Q,N
20240222|CSQ|63596|443|217155|Q
20240222|CSR|16617|0|23422|Q,N
20240222|CSRpC|300|0|1494|Q
20240222|CSSE|22453|218|112105|Q,N
20240222|CSSEN|427|0|1142|Q
20240222|CSSEP|1924|0|8161|Q
20240222|CSTE|934|0|7498|Q
20240222|CSTL|8738|0|29627|Q,N
20240222|CSTM|162652|15821|480376|Q,N
20240222|CSTR|14171|25|21826|Q,N
20240222|CSV|22666|16|41565|B,Q,N
20240222|CSWC|95091|376|476928|Q,N
20240222|CSWCZ|1605|0|4216|Q
20240222|CSWI|9342|0|19766|Q,N
20240222|CSX|3609825|88|5333165|B,Q,N
20240222|CTA|3239|0|7346|Q,N
20240222|CTApA|101|0|828|Q
20240222|CTApB|254|0|654|Q
20240222|CTAS|31432|107|54529|B,Q,N
20240222|CTBB|32250|1538|71860|Q,N
20240222|CTBI|2636|0|6549|Q,N
20240222|CTCXW|39|0|39|Q
20240222|CTDD|11408|1211|28050|B,Q
20240222|CTEC|207|0|15122|Q
20240222|CTEX|1|0|38|Q
20240222|CTGO|876|0|1165|Q,N
20240222|CTHR|181950|163|294178|Q,N
20240222|CTKB|33754|0|49055|Q,N
20240222|CTLP|52535|100|151906|B,Q,N
20240222|CTLT|78236|87|306366|B,Q,N
20240222|CTM|61452|875|214126|Q,N
20240222|CTMX|17790|1780|66510|B,Q,N
20240222|CTNT|1374|75|2907|Q,N
20240222|CTO|28822|0|43401|Q,N
20240222|CTOS|32235|100|104937|Q,N
20240222|CTR|826|1|4021|Q,N
20240222|CTRA|1917493|3586|3747968|B,Q,N
20240222|CTRE|288055|4613|943941|B,Q,N
20240222|CTRM|147629|65|365621|Q,N
20240222|CTRN|7476|0|21103|B,Q,N
20240222|CTS|10455|535|19965|Q,N
20240222|CTSH|614077|4271|972477|B,Q,N
20240222|CTSO|21718|5437|154365|Q,N
20240222|CTV|77811|0|154948|B,Q,N
20240222|CTVA|223274|1059|592762|Q,N
20240222|CTV/WS|500|0|1800|Q
20240222|CTXR|127732|3182|198585|B,Q,N
20240222|CUBA|6940|0|24330|Q,N
20240222|CUBE|170811|300|324874|Q,N
20240222|CUBI|32173|88|44030|B,Q,N
20240222|CUBIpE|550|0|1237|Q
20240222|CUBIpF|1647|0|2390|Q,N
20240222|CUE|52209|0|112066|Q,N
20240222|CUK|226197|0|408907|Q,N
20240222|CULL|317|0|322|Q
20240222|CULP|1032|0|3435|B,Q,N
20240222|CURE|7371|48|27053|B,Q,N
20240222|CURI|4239|0|26028|Q,N
20240222|CURO|240926|861|380906|B,Q,N
20240222|CURV|46101|0|53614|Q,N
20240222|CUT|4|0|2627|Q
20240222|CUTR|124145|9938|227392|B,Q,N
20240222|CUZ|183583|748|320365|Q,N
20240222|CVAC|177477|1000|241409|B,Q,N
20240222|CVAR|1|0|1|Q
20240222|CVBF|177751|3603|394563|Q,N
20240222|CVCO|6339|0|11583|Q,N
20240222|CVCY|3787|0|25806|Q,N
20240222|CVE|2024166|10031|3411997|B,Q,N
20240222|CVEO|8644|0|15305|B,Q,N
20240222|CVE/WS|939|0|940|Q
20240222|CVGI|16781|30|29567|Q,N
20240222|CVGW|14200|0|20449|Q,N
20240222|CVI|367800|700|521998|B,Q,N
20240222|CVIE|619|0|709|Q
20240222|CVII|169118|0|807667|Q
20240222|CVKD|33313|0|64521|Q,N
20240222|CVLC|357|0|390|Q
20240222|CVLG|13689|7107|31263|Q,N
20240222|CVLT|23993|2317|52736|B,Q,N
20240222|CVLY|300|0|1630|Q,N
20240222|CVM|103988|1692|143179|Q,N
20240222|CVMC|45|0|45|Q
20240222|CVNA|1983674|9958|3037375|B,Q,N
20240222|CVR|11|0|113|Q
20240222|CVRT|20|0|920|Q
20240222|CVRX|19481|0|24157|B,Q,N
20240222|CVS|669016|3071|1690176|B,Q,N
20240222|CVSB|2660|0|2935|Q
20240222|CVSE|1|0|2|Q
20240222|CVU|387|0|2015|Q
20240222|CVV|1948|0|3325|Q,N
20240222|CVX|1380748|7502|2654854|B,Q,N
20240222|CVY|3418|0|5734|Q,N
20240222|CW|17858|14|38697|B,Q,N
20240222|CWAN|366775|700|508317|Q,N
20240222|CWB|90226|235|310371|Q,N
20240222|CWBC|4|0|33|Q
20240222|CWCO|39491|79|94391|Q,N
20240222|CWD|4513|20|9714|B,Q,N
20240222|CWEB|133600|3843|300171|B,Q,N
20240222|CWEN|225572|0|525470|B,Q,N
20240222|CWEN/A|47116|26|86795|B,Q,N
20240222|CWH|346581|0|558961|B,Q,N
20240222|CWI|37167|600|160509|Q
20240222|CWK|904644|5017|1526318|Q,N
20240222|CWS|2754|51|5250|B,Q,N
20240222|CWST|42562|0|82093|Q,N
20240222|CWT|38045|0|58314|B,Q,N
20240222|CX|649057|466|1628718|B,Q,N
20240222|CXAI|124322|3092|223829|Q,N
20240222|CXAIW|1353|0|2182|Q
20240222|CXDO|74032|209|115511|B,Q,N
20240222|CXE|25351|0|47513|Q
20240222|CXH|13048|0|32694|Q
20240222|CXM|237525|11|830823|Q,N
20240222|CXSE|1175|0|10899|Q,N
20240222|CXT|72126|0|136021|Q,N
20240222|CXW|45036|4636|123417|Q,N
20240222|CYA|74559|11993|112260|Q,N
20240222|CYBN|538535|5300|2030895|Q,N
20240222|CYBR|338210|2075|662251|B,Q,N
20240222|CYCC|7276|0|18154|Q
20240222|CYCN|785|0|2737|Q,N
20240222|CYD|1474|0|4063|Q,N
20240222|CYH|1791553|55219|3238797|B,Q,N
20240222|CYN|2581755|49675|5736976|B,Q,N
20240222|CYRX|48590|0|74206|Q,N
20240222|CYT|6715|0|17546|Q,N
20240222|CYTH|5873|585|19477|Q,N
20240222|CYTK|195969|1201|440613|B,Q,N
20240222|CYTO|9694|142|17116|B,Q,N
20240222|CZA|32995|0|62697|Q,N
20240222|CZAR|102|0|2021|Q
20240222|CZFS|1206|0|2191|Q,N
20240222|CZNC|601|0|4372|Q
20240222|CZOO|3711|108|10434|Q,N
20240222|CZR|845679|773|1402180|B,Q,N
20240222|CZWI|127|0|1638|Q
20240222|D|1066985|15741|2600952|B,Q,N
20240222|DAC|14653|0|31359|B,Q,N
20240222|DADA|247192|4220|488034|Q,N
20240222|DAIO|197|0|861|Q
20240222|DAKT|108215|1483|294894|B,Q,N
20240222|DAL|2101655|27164|4683312|B,Q,N
20240222|DALI|1580|0|3864|Q
20240222|DALN|4684|0|14527|Q
20240222|DALT|12425|0|22237|Q
20240222|DAN|192333|42764|332170|Q,N
20240222|DAO|24515|300|58013|B,Q,N
20240222|DAPP|48498|700|86356|Q,N
20240222|DAPR|17093|0|43524|Q
20240222|DAR|240033|442|730868|Q,N
20240222|DARE|419716|0|1457640|Q,N
20240222|DASH|1273225|4333|2334639|B,Q,N
20240222|DAT|490|0|564|Q
20240222|DATS|1376|5|10242|Q,N
20240222|DAUG|445027|0|469454|Q
