Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240130|ALLpJ|11536|0|29742|Q
20240130|ALLR|20947|810|75129|Q,N
20240130|ALLT|1876|0|14628|Q
20240130|ALLY|438067|132|601853|B,Q,N
20240130|ALNT|2971|0|5799|Q,N
20240130|ALNY|68265|1297|214102|B,Q,N
20240130|ALOT|429|0|1358|Q,N
20240130|ALpA|1497|299|13577|Q
20240130|ALPN|349414|683|989949|B,Q,N
20240130|ALPP|10071|800|21272|Q,N
20240130|ALRM|35086|0|48912|Q,N
20240130|ALRN|15794|614|50032|B,Q,N
20240130|ALRS|58768|3963|76460|B,Q,N
20240130|ALSA|150|0|100153|Q
20240130|ALSN|79400|0|109348|B,Q,N
20240130|ALT|578067|8935|1074759|B,Q,N
20240130|ALTG|12088|80|35256|B,Q,N
20240130|ALTGpA|717|0|5935|Q
20240130|ALTI|3359|185|7386|Q,N
20240130|ALTL|9447|0|42913|Q
20240130|ALTM|754450|5927|1274975|B,Q,N
20240130|ALTO|113265|581|243826|B,Q,N
20240130|ALTR|33407|197|69590|B,Q,N
20240130|ALTU|675|0|681|Q
20240130|ALTY|257|0|1026|Q
20240130|ALUM|352|0|689|Q
20240130|ALUR|4281|0|11919|Q
20240130|ALUR/WS|50|0|144|Q
20240130|ALV|127335|14|254596|Q,N
20240130|ALVO|18180|677|92236|Q,N
20240130|ALVR|388541|463|693907|Q,N
20240130|ALX|546|0|1153|Q,N
20240130|ALXO|52406|50|107078|Q,N
20240130|ALYA|9604|5249|48833|Q,N
20240130|ALZN|8020|0|13387|B,Q,N
20240130|AM|312197|1134|610478|B,Q,N
20240130|AMAL|25171|0|73479|B,Q,N
20240130|AMAM|259952|0|601402|Q,N
20240130|AMAT|565143|868|1297812|B,Q,N
20240130|AMAX|1777|0|3377|Q,N
20240130|AMBA|36638|25|79203|Q,N
20240130|AMBC|19525|46|42136|Q,N
20240130|AMBI|1147|0|1505|Q
20240130|AMBO|4529|400|12769|Q
20240130|AMBP|173410|184|552207|B,Q,N
20240130|AMC|2184483|59297|4504139|B,Q,N
20240130|AMCR|1811741|49765|2604176|B,Q,N
20240130|AMCX|35384|11|50730|B,Q,N
20240130|AMD|35333323|134854|73084494|B,Q,N
20240130|AMDS|86195|0|110119|Q,N
20240130|AMDY|19488|1872|64490|B,Q,N
20240130|AME|82248|1033|237148|B,Q,N
20240130|AMED|33667|22|62640|B,Q,N
20240130|AMEH|25798|0|31905|Q,N
20240130|AMG|15937|0|39278|Q,N
20240130|AMGN|602995|2970|884965|B,Q,N
20240130|AMH|296247|45|542591|Q,N
20240130|AMHpG|365|0|930|Q
20240130|AMHpH|640|0|1618|Q
20240130|AMID|3251|0|3253|Q
20240130|AMIX|49468|289|99873|B,Q,N
20240130|AMJ|18215|0|68430|Q,N
20240130|AMK|3654|0|14672|Q,N
20240130|AMKR|107936|1786|194255|Q,N
20240130|AMLI|15638|866|117041|Q,N
20240130|AMLP|186979|12227|435364|Q,N
20240130|AMLX|115207|45|274707|B,Q,N
20240130|AMN|106814|36|134571|Q,N
20240130|AMNB|1474|300|4794|Q,N
20240130|AMOM|80|0|706|Q
20240130|AMP|64855|443|126556|Q,N
20240130|AMPD|25|0|130|Q
20240130|AMPE|97418|0|201322|B,Q,N
20240130|AMPG|9459|0|22246|Q
20240130|AMPH|95016|167|134756|Q,N
20240130|AMPL|19050|83|104155|Q,N
20240130|AMPS|93907|551|178865|Q,N
20240130|AMPX|34521|514|55300|Q,N
20240130|AMPY|23095|126|58284|Q,N
20240130|AMR|33899|60|46309|B,Q,N
20240130|AMRC|102497|18|185658|B,Q,N
20240130|AMRK|28516|0|48606|B,Q,N
20240130|AMRN|1576667|526|1935663|B,Q,N
20240130|AMRX|294465|2646|467394|Q,N
20240130|AMS|6129|0|6567|Q
20240130|AMSC|128099|937|399287|B,Q,N
20240130|AMSF|11092|0|15483|Q,N
20240130|AMST|3565|0|8805|Q,N
20240130|AMSWA|10033|1|46723|Q,N
20240130|AMT|451892|1323|716960|B,Q,N
20240130|AMTB|12810|0|19072|Q
20240130|AMTD|1078|0|11030|Q,N
20240130|AMTX|42912|0|167612|B,Q,N
20240130|AMUB|18|0|18|Q
20240130|AMWD|11099|0|22418|B,Q,N
20240130|AMWL|140527|0|408385|B,Q,N
20240130|AMX|101478|966|504563|B,Q,N
20240130|AMZA|20087|0|30742|Q,N
20240130|AMZD|2577|0|9091|Q,N
20240130|AMZN|6374150|69621|17563622|B,Q,N
20240130|AMZP|328|0|788|Q
20240130|AMZU|146486|60|221313|B,Q,N
20240130|AMZY|5432|48|21530|B,Q,N
20240130|AN|31243|67|55157|B,Q,N
20240130|ANAB|34162|12|70823|Q,N
20240130|ANDE|29877|0|42429|B,Q,N
20240130|ANEB|840|146|5287|Q,N
20240130|ANET|371654|94|613580|B,Q,N
20240130|ANF|210544|31|348047|B,Q,N
20240130|ANGH|2758|2139|6612|Q
20240130|ANGI|46839|60|118241|Q,N
20240130|ANGL|253483|3165|518552|B,Q,N
20240130|ANGO|55949|0|93544|Q,N
20240130|ANIK|10414|0|50559|B,Q,N
20240130|ANIP|19406|0|27574|Q,N
20240130|ANIX|18682|487|29737|Q,N
20240130|ANNX|102324|530|339790|Q,N
20240130|ANSC|3|0|103|Q,N
20240130|ANSS|123770|93|424418|B,Q,N
20240130|ANTE|15295|0|46253|Q,N
20240130|ANTX|8450|0|25309|Q,N
20240130|ANVS|87359|0|136189|B,Q,N
20240130|ANY|361635|24524|778714|B,Q,N
20240130|AOA|16401|14|61254|Q,N
20240130|AOD|51268|0|142758|Q
20240130|AOK|8523|0|73932|Q
20240130|AOM|9819|808|78069|Q
20240130|AOMR|1777|0|3145|Q,N
20240130|AON|110512|106|281374|B,Q,N
20240130|AONC|12815|0|13627|Q,N
20240130|AONCW|100|0|300|Q
20240130|AOR|72218|0|247287|B,Q
20240130|AORT|24943|225|102440|Q,N
20240130|AOS|567414|412|909112|B,Q,N
20240130|AOSL|10272|0|14883|Q,N
20240130|AOTG|4947|0|4953|Q,N
20240130|AOUT|2963|0|6890|Q,N
20240130|AP|10288|0|39665|Q
20240130|APA|874226|3193|1474856|B,Q,N
20240130|APAC|191|0|204|Q,N
20240130|APAM|224224|342|274053|B,Q,N
20240130|APCA|3936|0|510868|Q
20240130|APCB|23624|0|27898|Q
20240130|APCX|1288|0|12777|Q,N
20240130|APCXW|200|0|200|Q
20240130|APD|192621|65|682406|B,Q,N
20240130|APDN|3209|0|10542|B,Q,N
20240130|APEI|9555|1070|43783|B,Q,N
20240130|APG|79275|0|236615|Q,N
20240130|APGE|40747|83|227830|B,Q,N
20240130|APH|569704|1481|1033106|B,Q,N
20240130|API|19940|0|39964|Q,N
20240130|APIE|25870|0|34056|Q,N
20240130|APLD|270254|5044|503526|B,Q,N
20240130|APLE|191826|103|379420|Q,N
20240130|APLM|151481|2171|302060|Q,N
20240130|APLS|144294|400|385658|B,Q,N
20240130|APLT|111831|0|206289|Q,N
20240130|APLY|9142|98|28435|B,Q,N
20240130|APM|881|342|8532|Q,N
20240130|APMU|7441|0|7698|Q
20240130|APO|421086|0|959932|B,Q,N
20240130|APOG|5173|0|13540|Q,N
20240130|APOpA|846|0|26357|Q
20240130|APOS|6037|0|25491|Q
20240130|APP|1022436|3635|2517017|B,Q,N
20240130|APPF|70157|51|111837|B,Q,N
20240130|APPN|43802|25|76351|B,Q,N
20240130|APPS|124232|499|249385|Q,N
20240130|APRD|326|0|326|Q
20240130|APRE|7|0|1498|Q
20240130|APRH|6240|0|6420|Q
20240130|APRJ|400|0|10497|Q
20240130|APRQ|753|0|1651|Q
20240130|APRW|618|0|2597|Q
20240130|APT|4771|100|25520|Q,N
20240130|APTO|30951|0|58394|Q
20240130|APTV|976699|130|1684048|B,Q,N
20240130|APUE|54476|5132|58914|Q
20240130|APVO|83789|0|158800|Q
20240130|APWC|63|0|899|Q
20240130|APYX|8237|0|26653|Q
20240130|AQB|3632|0|10826|Q,N
20240130|AQMS|234986|15876|450255|Q,N
20240130|AQN|744888|1774|1069398|Q,N
20240130|AQNB|4732|0|9502|Q
20240130|AQNU|2674|0|4857|Q,N
20240130|AQST|44658|0|142226|B,Q,N
20240130|AQWA|18|0|57|Q
20240130|AR|419189|808|1022131|Q,N
20240130|ARAY|34156|0|70081|Q,N
20240130|ARBB|2446|0|4817|Q,N
20240130|ARBE|9254|0|15323|Q,N
20240130|ARBEW|730|0|1115|Q,N
20240130|ARBK|162578|12693|503316|Q,N
20240130|ARBKL|468|0|1671|Q
20240130|ARC|16232|324|55326|Q,N
20240130|ARCB|12559|75|44399|B,Q,N
20240130|ARCC|758412|431|1166004|Q,N
20240130|ARCH|15466|117|33081|B,Q,N
20240130|ARCO|88421|1010|251518|B,Q,N
20240130|ARCT|54330|1007|72376|B,Q,N
20240130|ARDC|42384|2100|165922|Q,N
20240130|ARDX|496812|2542|1456563|B,Q,N
20240130|ARE|363543|71|563895|B,Q,N
20240130|AREB|83364|1019|218624|B,Q,N
20240130|AREC|9195|2545|52819|B,Q,N
20240130|AREN|82344|21906|147106|B,Q,N
20240130|ARES|175940|0|513754|B,Q,N
20240130|ARGD|500|0|2128|Q
20240130|ARGOpA|716|0|3204|Q
20240130|ARGT|16383|0|21347|Q,N
20240130|ARGX|129713|53|205930|B,Q,N
20240130|ARHS|260205|0|318644|B,Q,N
20240130|ARI|64580|317|126964|Q,N
20240130|ARIS|15282|0|30961|Q,N
20240130|ARIZ|200|0|100200|Q
20240130|ARKA|2134|0|7863|Q
20240130|ARKB|483492|1261|654606|B,Q,N
20240130|ARKC|139|0|535|Q
20240130|ARKD|8|0|42|Q,N
20240130|ARKF|55792|146|163292|Q,N
20240130|ARKG|614712|200|904578|B,Q,N
20240130|ARKK|1865213|8394|4088118|B,Q,N
20240130|ARKO|12932|95|18322|Q,N
20240130|ARKQ|2963|10|30031|Q,N
20240130|ARKR|194|0|974|Q
20240130|ARKW|13670|1070|87899|B,Q,N
20240130|ARKX|9112|133|21515|B,Q,N
20240130|ARKY|225|0|285|Q
20240130|ARKZ|73|0|491|Q
20240130|ARL|128|0|584|Q
20240130|ARLO|90652|0|188176|B,Q,N
20240130|ARLP|335008|3721|411413|Q,N
20240130|ARM|1047453|17798|1911634|B,Q,N
20240130|ARMK|366440|41|695335|Q,N
20240130|ARMN|50938|700|119639|Q,N
20240130|ARMP|1935|0|3365|Q,N
20240130|AROC|147726|10|282236|Q,N
20240130|AROW|4802|6|9780|Q,N
20240130|ARP|141|0|282|Q
20240130|ARQQ|199584|2000|306988|B,Q,N
20240130|ARQT|1262885|12780|2647579|B,Q,N
20240130|ARR|242217|1621|443771|B,Q,N
20240130|ARRpC|4867|869|6522|Q
20240130|ARRW|500|0|1023|B,Q
20240130|ARRWW|1000|0|51000|Q
20240130|ARRY|619816|4780|1149360|B,Q,N
20240130|ARTL|431|0|684|Q,N
20240130|ARTNA|1636|0|4630|Q,N
20240130|ARTW|667|0|1407|Q
20240130|ARVN|88816|20|331304|B,Q,N
20240130|ARVR|10|0|16|Q
20240130|ARW|102174|0|147417|B,Q,N
20240130|ARWR|93196|320|150802|B,Q,N
20240130|ARYD|1|0|1|N
20240130|ASA|9925|0|31231|Q
20240130|ASAI|13456|274|23709|Q
20240130|ASAN|272115|5917|436326|B,Q,N
20240130|ASB|105024|0|258361|B,Q,N
20240130|ASBA|3014|70|5160|Q,N
20240130|ASBpE|250|0|250|N
20240130|ASBpF|373|0|4812|Q,N
20240130|ASC|75842|143|261357|B,Q,N
20240130|ASCBR|100|0|100|Q
20240130|ASEA|46|0|927|B,Q
20240130|ASG|58442|0|118931|Q
20240130|ASGI|18608|0|39442|Q,N
20240130|ASGN|19821|57|38486|Q,N
20240130|ASH|147425|44|253072|B,Q,N
20240130|ASHR|675300|46|1209901|B,Q,N
20240130|ASHS|245|0|2568|Q
20240130|ASIA|72758|0|72758|Q
20240130|ASIX|16594|2|49211|Q,N
20240130|ASLE|35649|0|87480|Q,N
20240130|ASLN|6954|0|37156|B,Q
20240130|ASM|25357|0|245455|Q,N
20240130|ASMB|234859|1880|510508|B,Q,N
20240130|ASML|160473|262|313385|B,Q,N
20240130|ASND|42980|184|94942|B,Q,N
20240130|ASNS|7077|0|23498|Q,N
20240130|ASO|108351|669|192324|B,Q,N
20240130|ASPI|46259|2068|142777|Q,N
20240130|ASPN|51133|3942|190600|Q,N
20240130|ASPS|8711|0|30674|Q,N
20240130|ASR|27771|100|29594|B,Q,N
20240130|ASRT|156118|1|268352|B,Q,N
20240130|ASRV|206|0|2827|Q,N
20240130|ASST|19387|1723|32834|Q,N
20240130|ASTC|3575|0|5335|Q
20240130|ASTE|13536|0|19352|Q,N
20240130|ASTI|10904|0|24726|Q,N
20240130|ASTL|78620|236|164034|B,Q,N
20240130|ASTR|108530|13501|218343|B,Q,N
20240130|ASTS|1047124|19494|1751911|B,Q,N
20240130|ASTSW|9093|0|11303|Q
20240130|ASUR|31039|1223|49114|Q,N
20240130|ASX|677577|13092|1121025|B,Q,N
20240130|ASXC|144733|0|229741|Q,N
20240130|ASYS|5369|15|17748|Q
20240130|ATAI|316026|6133|541440|B,Q,N
