Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230719|ACDC|36905|120|78672|B,Q,N
20230719|ACEL|24587|400|90289|Q,N
20230719|ACER|15765|0|26410|Q,N
20230719|ACES|1341|0|15701|Q,N
20230719|ACET|24233|1582|167896|B,Q,N
20230719|ACGL|490850|854|839033|B,Q,N
20230719|ACGLN|4320|0|9040|Q,N
20230719|ACGLO|2510|0|5606|Q
20230719|ACGN|4720|51|9761|Q,N
20230719|ACHC|73220|605|138461|B,Q,N
20230719|ACHL|52631|1336|200950|B,Q,N
20230719|ACHR|2662925|122603|4263380|B,Q,N
20230719|ACHR/WS|1505|5|14703|Q,N
20230719|ACHV|4712|7|10974|Q,N
20230719|ACI|70335|619|412694|Q,N
20230719|ACIO|10628|0|26767|Q
20230719|ACIU|51991|7|68381|Q,N
20230719|ACIW|39792|0|77836|Q,N
20230719|ACLS|136678|1216|248759|B,Q,N
20230719|ACLX|43241|191|64425|B,Q,N
20230719|ACM|82205|459|111415|Q,N
20230719|ACMR|67970|910|143006|B,Q,N
20230719|ACN|278849|314|522151|B,Q,N
20230719|ACNB|1496|0|3600|Q,N
20230719|ACNT|1745|0|4221|Q
20230719|ACON|9200|0|50833|Q,N
20230719|ACOR|1721|0|2894|Q,N
20230719|ACP|156554|9118|256660|B,Q,N
20230719|ACR|3453|0|7671|Q,N
20230719|ACRE|122425|1289|242178|B,Q,N
20230719|ACRO|83|0|62384|Q
20230719|ACRpC|1150|0|1444|Q,N
20230719|ACRpD|148|0|506|Q
20230719|ACRS|62926|23|258884|B,Q,N
20230719|ACRV|3716|0|4928|Q,N
20230719|ACRX|61678|56|80108|B,Q,N
20230719|ACST|3651|246|8470|Q,N
20230719|ACT|16723|330|68512|Q,N
20230719|ACTG|21081|550|29455|Q,N
20230719|ACTV|772|0|5070|Q
20230719|ACU|3153|0|5764|Q,N
20230719|ACV|15529|0|23863|B,Q,N
20230719|ACVA|284776|461|665484|B,Q,N
20230719|ACVF|10169|0|10338|Q,N
20230719|ACWI|3198234|40|3972017|B,Q,N
20230719|ACWV|60181|20382|273149|Q
20230719|ACWX|194877|0|911024|B,Q,N
20230719|ACXP|797|0|4494|Q
20230719|ADAG|5581|345|9900|B,Q,N
20230719|ADAP|259183|19093|693785|B,Q,N
20230719|ADBE|585256|1539|1267247|B,Q,N
20230719|ADC|186370|1081|408171|B,Q,N
20230719|ADCpA|13372|0|24630|Q,N
20230719|ADCT|145053|1089|316432|B,Q,N
20230719|ADD|5558|0|8917|Q,N
20230719|ADEA|70370|1109|143599|B,Q,N
20230719|ADER|300|0|300|N
20230719|ADES|80244|156|279312|B,Q,N
20230719|ADEX/WS|15900|0|58441|Q,N
20230719|ADFI|4326|0|6630|Q
20230719|ADI|252794|2014|516091|B,Q,N
20230719|ADIL|117796|595|216786|Q,N
20230719|ADIV|250|0|275|Q
20230719|ADM|259778|188|688986|B,Q,N
20230719|ADMA|351870|10368|1047843|B,Q,N
20230719|ADME|165|0|11773|Q
20230719|ADMP|26558|102|40836|B,Q,N
20230719|ADN|144477|0|237514|Q,N
20230719|ADNT|56099|12|96345|Q,N
20230719|ADNWW|13395|0|25890|Q,N
20230719|ADOC|3369|0|3888|Q
20230719|ADP|244899|301|459777|B,Q,N
20230719|ADPT|162972|1442|361634|B,Q,N
20230719|ADPV|116|0|1291|Q
20230719|ADRT|384|0|809|Q
20230719|ADSE|1744|0|1817|Q,N
20230719|ADSK|394859|260|662886|B,Q,N
20230719|ADT|280378|661|470647|B,Q,N
20230719|ADTH|67782|91|142404|Q,N
20230719|ADTN|111950|1503|195107|B,Q,N
20230719|ADTX|23162|0|38870|Q,N
20230719|ADUS|11684|0|29453|Q,N
20230719|ADV|19359|53|71093|Q,N
20230719|ADVM|320233|5956|693649|B,Q,N
20230719|ADX|28037|0|67262|Q,N
20230719|ADXN|1155|0|3423|Q,N
20230719|AE|60|0|1106|Q,N
20230719|AEE|216695|28|329325|Q,N
20230719|AEF|7623|0|8211|Q,N
20230719|AEFC|3332|0|15574|Q,N
20230719|AEG|168341|28393|363615|Q,N
20230719|AEHL|44595|0|133178|B,Q,N
20230719|AEHR|178213|1677|539877|B,Q,N
20230719|AEI|3177|17|8635|Q,N
20230719|AEIS|32908|385|45126|B,Q,N
20230719|AEL|47271|0|342027|B,Q,N
20230719|AELpA|7005|0|17197|Q,N
20230719|AELpB|9392|0|12996|Q,N
20230719|AEM|127531|1646|442213|B,Q,N
20230719|AEMD|43789|0|125357|Q,N
20230719|AENT|9194|500|13648|Q,N
20230719|AENZ|159|0|162|Q
20230719|AEO|586161|282|808186|B,Q,N
20230719|AEP|420940|18512|840765|B,Q,N
20230719|AEPPZ|2014|0|587619|Q
20230719|AER|145184|247|441527|Q,N
20230719|AES|665617|604|1165328|B,Q,N
20230719|AESC|602|0|864|Q,N
20230719|AESI|27753|11|121999|B,Q,N
20230719|AESR|14482|0|21668|Q
20230719|AEVA|44044|3609|280215|B,Q,N
20230719|AEVA/WS|1850|0|1855|Q,N
20230719|AEY|303|0|7679|Q,N
20230719|AEYE|2493|5|8174|Q,N
20230719|AEZS|1214|288|3870|Q,N
20230719|AFAR|20|0|21|Q
20230719|AFB|6027|0|20294|Q
20230719|AFBI|602|0|2512|B,Q
20230719|AFCG|12739|426|36161|Q,N
20230719|AFG|46194|100|88403|B,Q,N
20230719|AFGB|560|0|3105|Q
20230719|AFGC|1151|0|2531|Q,N
20230719|AFGD|1369|0|1840|Q,N
20230719|AFGE|17854|0|61805|Q,N
20230719|AFIB|11764|37|68867|Q,N
20230719|AFIF|54438|16|92462|Q
20230719|AFK|439|0|8264|Q
20230719|AFL|198414|2117|338459|Q,N
20230719|AFMC|9323|0|15667|Q,N
20230719|AFMD|42577|93|191095|Q,N
20230719|AFRI|917|0|3912|Q
20230719|AFRIW|1300|0|1550|Q
20230719|AFRM|4594288|182469|10090858|B,Q,N
20230719|AFSM|119|0|119|Q
20230719|AFT|15877|1|26769|Q,N
20230719|AFTR|1|0|1801|Q
20230719|AFYA|31348|150|55246|Q,N
20230719|AG|926206|10337|2028584|B,Q,N
20230719|AGAC|26|0|32|Q
20230719|AGAE|5313|230|18658|Q,N
20230719|AGBA|147489|9520|298788|B,Q,N
20230719|AGBAW|540|0|540|Q,N
20230719|AGCO|62074|100|115237|B,Q,N
20230719|AGD|12052|119|27685|Q,N
20230719|AGE|8879|0|19919|B,Q,N
20230719|AGEN|2020391|9642|2273107|Q,N
20230719|AGFY|14022|4|29050|B,Q,N
20230719|AGG|2773963|13629|3857808|B,Q,N
20230719|AGGH|245|0|258|Q
20230719|AGGY|61226|0|114828|Q,N
20230719|AGI|314336|2331|650991|B,Q,N
20230719|AGIL|4614|1150|12588|Q,N
20230719|AGIO|77560|30|86573|B,Q,N
20230719|AGL|1166301|6790|1498867|B,Q,N
20230719|AGLE|1006850|30983|2146138|B,Q,N
20230719|AGM|6621|0|21467|B,Q,N
20230719|AGM/A|1|0|1|Q
20230719|AGMH|103|0|254|Q
20230719|AGMpC|1578|0|2996|Q,N
20230719|AGMpD|768|0|868|Q
20230719|AGMpF|400|0|2263|Q
20230719|AGMpG|301|0|1380|Q
20230719|AGNC|1750146|25962|3366142|B,Q,N
20230719|AGNCL|2500|0|2900|Q,N
20230719|AGNCM|5500|132|7190|Q,N
20230719|AGNCN|2203|0|7118|Q,N
20230719|AGNCO|2126|0|6423|Q,N
20230719|AGNCP|2942|0|10652|Q,N
20230719|AGNG|959|0|3553|Q,N
20230719|AGO|29461|200|51417|Q,N
20230719|AGOV|85|0|899|Q
20230719|AGOX|9273|0|28388|B,Q
20230719|AGQ|79468|246|192020|Q,N
20230719|AGR|69460|351|125904|B,Q,N
20230719|AGRI|626379|19859|2077937|Q,N
20230719|AGRIW|58|0|1058|Q
20230719|AGRO|97213|129|249263|B,Q,N
20230719|AGRX|12538|166|28042|Q,N
20230719|AGS|12250|0|54737|Q,N
20230719|AGTI|35387|0|70460|Q,N
20230719|AGX|20557|15|34659|B,Q,N
20230719|AGYS|15439|0|39996|B,Q,N
20230719|AGZ|1917|27|10764|Q,N
20230719|AGZD|1370|0|192804|Q
20230719|AHCO|218698|1192|687287|B,Q,N
20230719|AHG|82|0|2343|Q
20230719|AHH|24858|1303|55350|Q,N
20230719|AHHpA|634|0|1339|Q
20230719|AHI|47670|7109|77422|B,Q,N
20230719|AHLpC|4017|660|5789|Q,N
20230719|AHLpD|1637|0|3152|Q,N
20230719|AHLpE|2300|0|4270|B,Q,N
20230719|AHOY|100|0|100|N
20230719|AHT|135063|2840|264940|B,Q,N
20230719|AHTpD|20|0|20|N
20230719|AHTpF|479|0|863|Q,N
20230719|AHTpG|1704|0|1928|Q,N
20230719|AHYB|342|0|386|Q
20230719|AI|5456013|153328|14243747|B,Q,N
20230719|AIA|1727|0|6653|Q,N
20230719|AIC|200|0|787|Q
20230719|AIDB|51|0|51|Q
20230719|AIEQ|4042|12|15921|Q,N
20230719|AIF|12912|0|28625|Q,N
20230719|AIG|265441|1006|1145589|B,Q,N
20230719|AIGpA|10109|305|14276|Q,N
20230719|AIH|5|0|2349|Q
20230719|AIHS|4884|92|6973|Q,N
20230719|AIM|21726|0|120573|Q,N
20230719|AIMAU|10050|0|14050|Q
20230719|AIMAW|800|0|800|Q
20230719|AIMD|42706|0|75179|B,Q,N
20230719|AIN|9652|212|18341|Q,N
20230719|AINC|1|0|150|Q
20230719|AIO|27838|8|56203|Q,N
20230719|AIP|33324|3451|84115|B,Q,N
20230719|AIQ|202245|418|353982|B,Q,N
20230719|AIR|71302|268|132420|B,Q,N
20230719|AIRC|95002|44|475212|B,Q,N
20230719|AIRG|2031|0|8882|Q,N
20230719|AIRI|1071|0|3473|B,Q,N
20230719|AIRR|31777|0|58626|Q,N
20230719|AIRS|13735|0|19924|Q,N
20230719|AIRT|756|0|1561|Q,N
20230719|AIRTP|76|0|83|Q
20230719|AIT|28751|0|56737|B,Q,N
20230719|AIU|2372|0|3565|Q,N
20230719|AIV|196585|807|307805|Q,N
20230719|AIVI|625|0|2167|Q
20230719|AIVL|469|0|1692|Q
20230719|AIXI|185157|2311|325810|B,Q,N
20230719|AIZ|48217|48|76332|B,Q,N
20230719|AIZN|2651|0|13449|Q,N
20230719|AJG|70283|21|224888|B,Q,N
20230719|AJRD|217948|111|275843|Q,N
20230719|AJX|20263|3854|74288|Q,N
20230719|AJXA|220|0|3382|Q,N
20230719|AKA|46729|0|108407|Q,N
20230719|AKAM|142898|600|249376|B,Q,N
20230719|AKAN|11098|55|12167|Q,N
20230719|AKBA|666740|8042|1086610|Q,N
20230719|AKLI|3249|0|4944|Q,N
20230719|AKO/A|2|0|294|Q
20230719|AKO/B|5623|0|9900|B,Q,N
20230719|AKR|66009|0|231989|Q,N
20230719|AKRO|88581|0|105125|B,Q,N
20230719|AKTS|369211|2801|1176099|B,Q,N
20230719|AKTX|30987|0|53242|Q,N
20230719|AKU|165309|0|291984|Q,N
20230719|AKYA|20244|34|62470|B,Q,N
20230719|AL|71200|217|192447|B,Q,N
20230719|ALAR|2386|0|4169|B,Q,N
20230719|ALB|214944|293|435914|B,Q,N
20230719|ALBT|379244|8296|700948|B,Q,N
20230719|ALC|148129|500|189708|B,Q,N
20230719|ALCC|115404|10101|484295|Q,N
20230719|ALCO|3406|0|8657|Q,N
20230719|ALDX|90673|4216|199880|B,Q,N
20230719|ALE|23757|750|61596|Q,N
20230719|ALEC|49065|152|175844|Q,N
20230719|ALEX|19798|0|56221|Q,N
20230719|ALG|5532|0|9504|Q,N
20230719|ALGM|293843|427|548676|B,Q,N
20230719|ALGN|208995|934|398188|B,Q,N
20230719|ALGS|3712|0|29098|Q,N
20230719|ALGT|22341|160|36924|B,Q,N
20230719|ALHC|113127|1666|428911|Q,N
20230719|ALIM|11494|230|29009|B,Q,N
20230719|ALIT|972728|4600|1331789|B,Q,N
20230719|ALK|210428|383|369919|B,Q,N
20230719|ALKS|181465|271|570358|B,Q,N
20230719|ALKT|24855|0|95992|B,Q,N
20230719|ALL|284278|962|1033738|B,Q,N
20230719|ALLE|232454|87|295960|B,Q,N
20230719|ALLG|7863|50|18287|Q,N
20230719|ALLG/WS|50|0|1185|Q
20230719|ALLK|40519|30|140615|Q,N
20230719|ALLO|137655|8932|663295|B,Q,N
20230719|ALLpB|2558|0|10995|Q,N
20230719|ALLpH|14526|0|32885|Q,N
20230719|ALLpI|3420|421|8290|Q,N
20230719|ALLpJ|6089|0|15746|Q,N
20230719|ALLR|47368|3107|101860|Q,N
20230719|ALLT|26099|72|114196|Q,N
20230719|ALLY|1526942|10920|3163383|B,Q,N
20230719|ALNY|118872|709|158610|B,Q,N
20230719|ALOR|100|0|100|Q
20230719|ALORU|3979|0|3979|Q
20230719|ALOT|13|0|285|Q
20230719|ALpA|1946|0|3215|Q,N
20230719|ALPN|10373|3|14938|B,Q,N
20230719|ALPP|50051|0|84623|Q,N
20230719|ALPS|104752|19108|370431|Q,N
20230719|ALRM|12940|0|23432|Q,N
20230719|ALRN|6366|10|21374|Q,N
20230719|ALRS|5056|0|6274|Q,N
20230719|ALSN|70248|358|174301|B,Q,N
20230719|ALT|260595|4766|727365|B,Q,N
20230719|ALTG|19753|0|43419|Q
20230719|ALTGpA|66|0|1226|Q,N
20230719|ALTI|11623|0|13204|Q,N
20230719|ALTL|6613|1200|324262|Q,N
20230719|ALTO|134612|317|414762|B,Q,N
20230719|ALTR|60995|80|121207|B,Q,N
20230719|ALTU|411|0|520|Q
20230719|ALTUW|3584|1418|3584|Q,N
20230719|ALTY|5207|11|6957|Q,N
20230719|ALV|97982|0|211758|B,Q,N
20230719|ALVO|10275|33|61663|B,Q,N
20230719|ALVR|185518|2617|335628|B,Q,N
20230719|ALX|3319|19|3635|B,Q,N
20230719|ALXO|23967|757|33301|Q,N
20230719|ALYA|40289|113|59543|Q,N
20230719|ALZN|45022|200|81599|Q,N
20230719|AM|365368|2184|785555|B,Q,N
20230719|AMAL|16223|0|24340|Q,N
20230719|AMAM|75513|22|118411|B,Q,N
20230719|AMAO|3337|0|5399|Q,N
20230719|AMAT|1219432|1717|1809405|B,Q,N
20230719|AMAX|3923|2529|139447|Q
20230719|AMBA|147182|16|182545|B,Q,N
20230719|AMBC|35842|0|82567|Q,N
20230719|AMBI|1409|45|1779|Q,N
20230719|AMBI/WS|300|0|300|N
20230719|AMBO|18548|34|54755|Q,N
20230719|AMBP|126288|3990|264832|B,Q,N
20230719|AMC|5887078|332937|10753863|B,Q,N
20230719|AMCR|1109105|2321|1745122|B,Q,N
20230719|AMCX|58404|353|101874|Q,N
20230719|AMD|21722783|231707|43369183|B,Q,N
20230719|AME|105409|21|195398|B,Q,N
20230719|AMED|55754|270|122923|Q,N
20230719|AMEH|36210|0|58115|Q,N
20230719|AMG|27044|10|57880|B,Q,N
20230719|AMGN|308392|3449|613459|B,Q,N
20230719|AMH|185048|2049|459318|B,Q,N
20230719|AMHpG|827|0|3148|Q
20230719|AMHpH|1096|0|2800|Q
20230719|AMID|110|0|110|Q
20230719|AMJ|41264|0|68234|Q,N
20230719|AMK|8688|0|16547|Q
20230719|AMKR|77626|472|147800|Q,N
20230719|AMLI|66055|1195|173558|B,Q,N
20230719|AMLP|257408|0|333955|Q,N
20230719|AMLX|140184|0|746036|B,Q,N
20230719|AMN|117722|183|158394|B,Q,N
20230719|AMNB|1069|49|2428|Q,N
20230719|AMOM|572|0|9872|Q,N
20230719|AMOT|2999|0|6653|B,Q,N
20230719|AMP|59388|134|111638|B,Q,N
20230719|AMPE|3390|0|9493|Q,N
20230719|AMPG|3018|0|9327|Q
20230719|AMPGW|1296|1296|1296|Q
20230719|AMPH|111218|553|241174|B,Q,N
20230719|AMPL|43006|426|87851|Q,N
20230719|AMPS|252140|642|442825|B,Q,N
20230719|AMPX|36380|1312|56186|B,Q,N
20230719|AMPX/WS|42105|13700|77605|Q
20230719|AMPY|24175|72|77884|B,Q,N
20230719|AMR|36930|67|43261|B,Q,N
20230719|AMRC|159558|500|345433|B,Q,N
20230719|AMRK|18841|273|44159|B,Q,N
20230719|AMRN|6673748|297501|10878455|B,Q,N
20230719|AMRS|684230|18330|1230556|B,Q,N
20230719|AMRX|66803|7717|216592|Q,N
20230719|AMS|2478|0|5500|Q,N
20230719|AMSC|54455|2659|194610|B,Q,N
20230719|AMSF|8967|0|13314|Q,N
20230719|AMST|14462|0|27757|B,Q,N
20230719|AMSWA|4023|551|53621|Q
20230719|AMT|338614|2892|1359035|B,Q,N
20230719|AMTB|6891|0|13746|Q,N
20230719|AMTD|97873|2647|171076|B,Q,N
20230719|AMTI|8133|0|32097|Q,N
20230719|AMTX|149472|7894|292086|B,Q,N
20230719|AMWD|12055|0|51916|B,Q,N
20230719|AMWL|100828|10180|196946|Q,N
20230719|AMX|120228|14699|187529|Q,N
20230719|AMZA|4872|0|14611|B,Q,N
20230719|AMZD|1251|0|4799|Q,N
20230719|AMZN|8740047|123692|23019802|B,Q,N
20230719|AMZU|28662|86|104118|B,Q,N
20230719|AN|134570|200|171188|B,Q,N
20230719|ANAB|49056|62|209068|Q,N
20230719|ANDE|24587|622|46846|B,Q,N
20230719|ANEB|151|0|536|Q
20230719|ANET|458565|1013|847196|B,Q,N
20230719|ANEW|410|0|535|Q,N
20230719|ANF|174786|1040|404045|B,Q,N
20230719|ANGH|5353|0|11978|Q,N
20230719|ANGI|66254|0|285107|Q,N
20230719|ANGL|415522|12|597049|B,Q,N
20230719|ANGO|79420|8|308377|B,Q,N
20230719|ANIK|10093|0|12536|Q
20230719|ANIP|11748|11|23796|Q,N
20230719|ANIX|26257|21|83473|Q,N
20230719|ANNX|18128|0|46546|Q,N
20230719|ANSS|61164|2202|84464|B,Q,N
20230719|ANTE|1292|0|1997|Q
20230719|ANTX|2121|0|23999|Q
20230719|ANVS|3941|100|8612|Q,N
20230719|ANY|49023|283|100027|Q,N
20230719|AOA|12670|0|32654|Q,N
20230719|AOD|70270|0|184449|Q,N
20230719|AOK|8631|29|33512|Q
20230719|AOM|26097|0|62079|Q
20230719|AOMR|8441|34|29589|Q,N
20230719|AON|92501|16|191715|B,Q,N
20230719|AOR|12335|0|66394|Q,N
20230719|AORT|13461|0|21042|Q,N
20230719|AOS|104142|149|197408|B,Q,N
20230719|AOSL|25100|8|35845|B,Q,N
20230719|AOTG|359|0|444|Q
20230719|AOUT|12219|32|41042|Q,N
20230719|AP|5932|0|8577|Q,N
20230719|APA|417360|7342|961470|B,Q,N
20230719|APAC|1634|0|63608|Q,N
20230719|APAM|58503|899|268049|B,Q,N
20230719|APCB|15793|0|21296|Q
20230719|APCX|16661|0|38967|Q,N
20230719|APCXW|3590|2590|5590|Q
20230719|APD|101134|1568|165541|B,Q,N
20230719|APDN|22360|221|58105|Q,N
20230719|APE|1089920|37130|2296452|B,Q,N
20230719|APEI|13229|0|28908|B,Q,N
20230719|APG|53911|1571|175365|B,Q,N
20230719|APGB|4|0|6|Q
20230719|APGE|12804|149|82230|B,Q,N
20230719|APGN|2131|0|5766|Q,N
20230719|APH|252291|207|514358|B,Q,N
20230719|API|30102|3|97849|Q,N
20230719|APIE|16094|0|16426|Q
20230719|APLD|1158534|49109|2248992|B,Q,N
20230719|APLE|181180|1958|329560|B,Q,N
20230719|APLM|15446|500|27582|Q,N
20230719|APLMW|1786|0|5616|Q
20230719|APLS|1968657|139020|5328588|B,Q,N
20230719|APLT|65839|2256|141155|B,Q,N
20230719|APLY|46183|0|50314|B,Q,N
20230719|APM|938|0|16514|Q,N
20230719|APMU|10|0|7606|Q
20230719|APO|249163|923|534215|B,Q,N
20230719|APOG|15036|0|28185|Q,N
20230719|APP|279846|505|445511|B,Q,N
20230719|APPF|16866|140|42072|B,Q,N
20230719|APPH|567275|27410|1074395|Q,N
20230719|APPHW|11275|0|24381|Q
20230719|APPN|32125|1269|53222|B,Q,N
20230719|APPS|279979|486|604131|B,Q,N
20230719|APRD|325|0|376|Q
20230719|APRE|26438|13|65021|B,Q,N
20230719|APRH|4052|0|4929|Q
20230719|APRJ|3465|0|6324|Q
20230719|APRN|145132|4498|296582|B,Q,N
20230719|APRQ|100|0|100|B
20230719|APRT|299|0|558|Q
20230719|APRW|1951|0|5670|Q
20230719|APT|5977|0|8941|Q,N
20230719|APTM|314|0|210608|Q
20230719|APTMW|2900|2300|114789|Q
20230719|APTO|3871|32|10857|Q,N
20230719|APTV|193233|35|582253|B,Q,N
20230719|APUE|20142|0|38285|Q
20230719|APVO|553663|9123|863781|B,Q,N
20230719|APWC|1001|0|1272|Q
20230719|APXIW|1500|1500|1900|Q
20230719|APYX|13422|0|55808|Q,N
20230719|AQB|77166|1921|300120|Q,N
20230719|AQMS|1489210|217237|2912712|B,Q,N
20230719|AQN|781707|17528|1821209|B,Q,N
20230719|AQNA|1546|117|4656|Q
20230719|AQNB|4238|57|6827|Q
20230719|AQNU|1164|0|59491|Q,N
20230719|AQST|63144|142|116124|Q,N
20230719|AQUNR|100|100|100|Q
20230719|AQWA|479|0|548|Q
20230719|AR|935957|383|1561593|B,Q,N
20230719|ARAV|109327|103|205033|Q,N
20230719|ARAY|37371|0|86095|Q,N
20230719|ARB|3157|0|5277|Q,N
20230719|ARBB|13055|372|41113|Q,N
20230719|ARBE|46951|5355|106300|Q,N
20230719|ARBEW|3|0|3|N
20230719|ARBG|50|0|53|Q
20230719|ARBK|238379|52234|604990|B,Q,N
20230719|ARBKL|1511|0|4901|Q,N
20230719|ARC|63924|152|166671|Q,N
20230719|ARCB|214654|285|365665|B,Q,N
20230719|ARCC|676678|16936|1085330|B,Q,N
20230719|ARCE|47410|19|87259|B,Q,N
20230719|ARCH|62859|26|80249|B,Q,N
20230719|ARCO|82843|2020|198019|B,Q,N
20230719|ARCT|61908|948|119489|B,Q,N
20230719|ARDC|31794|1|57671|Q,N
20230719|ARDX|415083|10659|634545|B,Q,N
20230719|ARE|152906|470|286102|B,Q,N
20230719|AREB|208648|5351|350212|B,Q,N
20230719|AREBW|100|100|100|Q
20230719|AREC|39472|5407|100786|B,Q,N
20230719|AREN|2511|0|4127|Q
20230719|ARES|119607|357|174756|B,Q,N
20230719|ARGD|693|0|1937|Q
20230719|ARGO|27995|135|40521|Q
20230719|ARGOpA|10528|0|12901|Q
20230719|ARGT|4177|0|7989|B,Q,N
20230719|ARGX|276723|3581|482236|B,Q,N
20230719|ARHS|82461|343|274234|Q,N
20230719|ARI|108013|2520|329701|B,Q,N
20230719|ARIS|102316|60|239411|Q,N
20230719|ARKF|160141|722|361856|Q,N
20230719|ARKG|470631|795|684519|B,Q,N
20230719|ARKK|2894739|10740|5602296|B,Q,N
20230719|ARKO|50117|1000|66155|Q,N
20230719|ARKOW|200|0|200|Q,N
20230719|ARKQ|51315|264|84782|B,Q,N
20230719|ARKR|326|0|677|Q
20230719|ARKW|119922|5067|216171|B,Q,N
20230719|ARKX|5441|156|36596|B,Q,N
20230719|ARL|480|0|1578|B,Q
20230719|ARLO|83072|43|174335|B,Q,N
20230719|ARLP|68919|1102|141578|Q,N
20230719|ARMK|163512|778|2724328|B,Q,N
20230719|ARMP|2815|0|3982|Q,N
20230719|ARNC|77584|62|337777|B,Q,N
20230719|AROC|87283|75|125718|Q,N
20230719|AROW|6664|25|15583|Q,N
20230719|ARQQ|417270|3195|876357|B,Q,N
20230719|ARQQW|100|0|1343|Q
20230719|ARQT|84483|1040|112631|Q,N
20230719|ARR|1138322|28052|2221025|B,Q,N
20230719|ARRpC|529|0|5589|Q,N
20230719|ARRY|678515|3179|1531618|B,Q,N
20230719|ARTE|10|0|410|Q
20230719|ARTL|4507|0|8611|Q,N
20230719|ARTNA|5346|0|12588|Q,N
20230719|ARTW|9902|0|11744|Q,N
20230719|ARVL|173650|13409|462384|Q,N
20230719|ARVN|25704|7|55866|B,Q,N
20230719|ARVR|900|0|900|Q
20230719|ARW|48176|251|97230|Q,N
20230719|ARWR|92595|246|172023|B,Q,N
20230719|ASA|2295|100|6444|Q,N
20230719|ASAI|52045|200|144306|B,Q,N
20230719|ASAN|252575|6962|709410|B,Q,N
20230719|ASB|122555|2100|262669|B,Q,N
20230719|ASBA|17268|0|44377|Q,N
20230719|ASBpE|656|0|10438|Q
20230719|ASBpF|2893|0|11119|Q,N
20230719|ASC|127463|4393|224047|B,Q,N
20230719|ASEA|1026|0|1577|B,Q
20230719|ASET|16|0|120|Q
20230719|ASG|47696|500|107047|B,Q,N
20230719|ASGI|17922|1985|31741|Q,N
20230719|ASGN|45869|0|65431|Q,N
20230719|ASH|79472|125|157097|Q,N
20230719|ASHR|876359|0|1040005|Q,N
20230719|ASHS|2259|0|2661|Q
20230719|ASIX|16606|0|30847|Q,N
