Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230112|DIVI|13089|0|25314|Q,N
20230112|DIVO|354643|0|603558|Q,N
20230112|DIVS|32|0|2144|Q,N
20230112|DIVZ|2253|0|2494|Q,N
20230112|DJAN|3292|0|36217|Q,N
20230112|DJCB|580|0|39769|Q
20230112|DJCO|631|0|1054|Q,N
20230112|DJD|11317|0|24189|Q,N
20230112|DJIA|15742|0|26037|B,Q,N
20230112|DJP|21273|0|214556|B,Q,N
20230112|DJUL|1410|0|4956|Q,N
20230112|DJUN|707|0|2164|Q
20230112|DK|184781|0|333411|Q,N
20230112|DKDCA|1621|0|102623|Q
20230112|DKL|3719|0|5917|Q,N
20230112|DKNG|1898597|42708|4695400|B,Q,N
20230112|DKRB|31|0|31|Q
20230112|DKS|239201|325|442597|B,Q,N
20230112|DLA|4387|11|8485|Q,N
20230112|DLB|34290|0|59086|B,Q,N
20230112|DLCA|3|0|3|Q
20230112|DLHC|3200|0|10637|Q,N
20230112|DLN|30905|700|181711|Q,N
20230112|DLNG|5530|0|26477|Q,N
20230112|DLNGpA|740|60|2847|Q,N
20230112|DLNGpB|1390|0|1409|Q,N
20230112|DLO|345108|400|399139|B,Q,N
20230112|DLPN|1368|0|3177|Q,N
20230112|DLR|375333|547|506859|B,Q,N
20230112|DLRpJ|3805|0|11287|Q,N
20230112|DLRpK|4930|0|36221|Q,N
20230112|DLRpL|6804|239|10818|Q,N
20230112|DLS|14810|1|26227|Q,N
20230112|DLTH|9703|0|22206|Q,N
20230112|DLTR|229101|341|388279|B,Q,N
20230112|DLX|14822|0|30962|B,Q,N
20230112|DLY|57721|0|131220|Q,N
20230112|DM|790393|2894|2211900|B,Q,N
20230112|DMA|3804|0|4798|Q,N
20230112|DMAC|2745|0|6084|Q,N
20230112|DMAQR|300|0|300|Q
20230112|DMAR|6353|0|13339|Q,N
20230112|DMAT|631|0|5136|Q,N
20230112|DMAY|1114|0|4975|Q
20230112|DMB|6362|0|15698|Q,N
20230112|DMCY|15|0|15|Q
20230112|DMF|10062|0|24498|Q
20230112|DMLP|22645|100|44564|B,Q,N
20230112|DMO|5988|498|12872|Q,N
20230112|DMRC|11114|288|24876|Q,N
20230112|DMS|11599|1143|24022|B,Q,N
20230112|DMS/WS|1000|0|1000|Q
20230112|DMTK|721747|24607|1232898|B,Q,N
20230112|DMXF|7513|0|11023|Q,N
20230112|DMYS|900|0|1000|Q
20230112|DMYS/WS|200|0|1300|Q,N
20230112|DNA|5012174|34498|11075876|B,Q,N
20230112|DNAB|165201|0|736244|Q,N
20230112|DNAD|391|0|1030315|Q,N
20230112|DNA/WS|19400|0|50948|Q,N
20230112|DNB|296758|0|1290627|Q,N
20230112|DNL|71273|500|78618|Q,N
20230112|DNLI|104943|1179|198905|Q,N
20230112|DNMR|201467|859|492166|B,Q,N
20230112|DNN|723670|25213|2144216|B,Q,N
20230112|DNOV|1758|0|12197|Q,N
20230112|DNOW|39605|0|121082|B,Q,N
20230112|DNP|142188|835|318844|Q,N
20230112|DNUT|145916|558|277860|B,Q,N
20230112|DO|90066|58|204868|B,Q,N
20230112|DOC|177693|8452|792580|Q,N
20230112|DOCN|178450|582|277748|B,Q,N
20230112|DOCS|229774|26230|363817|B,Q,N
20230112|DOCT|7077|0|7663|Q,N
20230112|DOCU|755976|899|1808336|B,Q,N
20230112|DOG|146526|167|378470|B,Q,N
20230112|DOGZ|6434|0|10511|Q,N
20230112|DOL|13192|0|19230|Q,N
20230112|DOLE|41848|0|125487|B,Q,N
20230112|DOMA|110862|0|168156|Q,N
20230112|DOMH|164|5|6629|Q,N
20230112|DOMO|86141|974|203098|B,Q,N
20230112|DON|105493|1900|170477|Q,N
20230112|DOOO|1876|0|3218|Q,N
20230112|DOOR|16017|0|26086|Q,N
20230112|DORM|8488|0|11410|B,Q,N
20230112|DOUG|19674|7|48559|Q,N
20230112|DOV|143062|64|227792|Q,N
20230112|DOW|1964020|9484|2836885|B,Q,N
20230112|DOX|40393|0|187405|B,Q,N
20230112|DOYU|422492|3901|939547|B,Q,N
20230112|DOZR|9|0|10|Q,N
20230112|DPCSW|200|0|300|Q
20230112|DPG|21250|625|40174|Q,N
20230112|DPRO|79810|433|125062|B,Q,N
20230112|DPSI|6741|0|16243|B,Q,N
20230112|DPST|59497|199|154826|B,Q,N
20230112|DPZ|124744|0|252442|B,Q,N
20230112|DQ|207732|2443|363293|B,Q,N
20230112|DRCT|13741|0|27065|B,Q,N
20230112|DRCTW|30|0|30|Q
20230112|DRD|32424|9|76890|Q,N
20230112|DRH|190416|976|255494|Q,N
20230112|DRHpA|8811|0|9741|Q
20230112|DRI|157470|11|363119|B,Q,N
20230112|DRIO|15560|997|61884|Q,N
20230112|DRIP|1128447|13493|2587670|B,Q,N
20230112|DRIV|20034|121|64209|B,Q,N
20230112|DRLL|29411|256|79780|Q,N
20230112|DRMA|82734|2100|243407|Q,N
20230112|DRN|70285|286|184147|B,Q,N
20230112|DRQ|62176|0|108781|B,Q,N
20230112|DRRX|12676|1175|22285|Q,N
20230112|DRS|66525|167|128001|Q,N
20230112|DRSK|790|0|40840|Q,N
20230112|DRTS|446728|34732|716924|B,Q,N
20230112|DRTSW|2050|0|9450|Q
20230112|DRTT|13559|809|28497|Q,N
20230112|DRUG|27609|162|113313|Q,N
20230112|DRV|421093|27856|779791|B,Q,N
20230112|DRVN|28421|0|165827|B,Q,N
20230112|DSCF|30|0|83|Q
20230112|DSEP|1198|0|6959|Q,N
20230112|DSEY|10502|3|68818|Q,N
20230112|DSGN|62765|41|116352|Q,N
20230112|DSGR|2724|0|3729|Q
20230112|DSGX|14315|0|20818|Q,N
20230112|DSI|28794|1530|173999|Q,N
20230112|DSKE|10456|0|35706|Q,N
20230112|DSL|230605|0|346169|B,Q,N
20230112|DSM|6166|0|12747|Q,N
20230112|DSMC|3248|0|3250|Q,N
20230112|DSP|16960|0|56662|Q,N
20230112|DSPC|10|0|11|Q
20230112|DSS|64331|194|146034|Q,N
20230112|DSTL|25220|0|51729|Q,N
20230112|DSU|25919|0|76087|B,Q,N
20230112|DSWL|1312|0|1561|Q,N
20230112|DSX|254102|1217|701097|B,Q,N
20230112|DSXpB|1628|200|2639|Q,N
20230112|DT|270812|179|894130|B,Q,N
20230112|DTB|5096|231|7608|Q,N
20230112|DTC|32247|735|81674|B,Q,N
20230112|DTD|3244|0|15217|Q,N
20230112|DTE|83923|0|170365|Q,N
20230112|DTEA|2470|0|12181|Q,N
20230112|DTEC|2579|0|7102|Q,N
20230112|DTF|1600|0|2804|Q,N
20230112|DTG|4021|0|8438|Q,N
20230112|DTH|70485|600|96394|Q,N
20230112|DTIL|72154|0|249517|Q,N
20230112|DTLAp|867|0|1189|Q
20230112|DTM|74475|0|113855|Q,N
20230112|DTOC|14700|0|21022|Q
20230112|DTRE|3601|0|6174|Q
20230112|DTRT|7|0|7|Q
20230112|DTSS|4882|0|11267|Q,N
20230112|DTST|2225|0|5969|Q
20230112|DTW|11606|1865|25774|B,Q,N
20230112|DUG|74995|100|146452|B,Q,N
20230112|DUHP|503895|0|530335|Q,N
20230112|DUK|296041|205|534317|B,Q,N
20230112|DUKB|8749|0|15553|Q,N
20230112|DUKpA|20579|1156|44409|Q,N
20230112|DUNE|526|124|528|Q
20230112|DUO|11163|556|35801|Q,N
20230112|DUOL|94045|0|139917|B,Q,N
20230112|DUOT|630|0|11635|Q
20230112|DURA|4409|0|7945|Q
20230112|DUSA|2188|0|4861|Q,N
20230112|DUSL|6077|10|17624|B,Q,N
20230112|DUST|2497513|23499|3566549|B,Q,N
20230112|DV|66019|36|150910|Q,N
20230112|DVA|91442|93|191974|B,Q,N
20230112|DVAX|116792|0|184181|B,Q,N
20230112|DVN|1213361|5540|2346007|B,Q,N
20230112|DVND|1|1|2|Q
20230112|DVOL|36|0|191|Q
20230112|DVY|128742|130|390382|Q,N
20230112|DVYA|4099|0|4764|Q,N
20230112|DVYE|61812|1100|116402|Q,N
20230112|DWAC|46585|4137|120652|B,Q,N
20230112|DWACU|500|0|500|N
20230112|DWACW|2380|0|21225|Q,N
20230112|DWAS|4924|0|7984|Q,N
20230112|DWAT|167|0|1547|Q,N
20230112|DWEQ|100|0|102|Q
20230112|DWLD|2891|0|7428|Q
20230112|DWM|4339|83|13409|Q,N
20230112|DWMC|50|0|50|Q
20230112|DWMF|2707|0|9713|Q,N
20230112|DWSH|17522|0|45357|Q,N
20230112|DWSN|3646|6|8013|Q,N
20230112|DWUS|1|0|1|N
20230112|DWX|10639|126|32081|Q,N
20230112|DX|219882|1295|500985|B,Q,N
20230112|DXC|93513|54|248787|Q,N
20230112|DXCM|407689|15029|1026542|B,Q,N
20230112|DXD|102063|500|269754|Q,N
20230112|DXF|73870|2400|132747|Q,N
20230112|DXGE|2|0|102|Q
20230112|DXJ|29814|0|69111|Q,N
20230112|DXJS|1|0|267|Q
20230112|DXLG|77909|0|231740|Q,N
20230112|DXpC|1139|0|4702|Q,N
20230112|DXPE|2638|0|10257|B,Q,N
20230112|DXR|205|0|712|Q,N
20230112|DXYN|1903|0|7983|Q,N
20230112|DY|41337|415|55068|Q,N
20230112|DYAI|1054|0|3209|Q,N
20230112|DYLD|1372|0|7332|Q,N
20230112|DYN|74964|0|532085|B,Q,N
20230112|DYNT|303|66|5636|Q,N
20230112|DZSI|9475|21|76806|Q,N
20230112|DZZ|270|0|2261|Q,N
20230112|E|98087|101|151929|Q,N
20230112|EA|315396|13|544129|B,Q,N
20230112|EAC|2800|0|3400|Q
20230112|EAD|28288|6|84097|Q,N
20230112|EAF|179615|91|245914|B,Q,N
20230112|EAFD|2589|0|2609|Q,N
20230112|EAGG|51281|0|153955|Q,N
20230112|EAI|5609|0|7509|Q,N
20230112|EAOA|29495|0|29499|Q,N
20230112|EAOR|3867|0|9187|Q,N
20230112|EAPR|859|0|21154|Q,N
20230112|EAR|264313|8287|472327|Q,N
20230112|EARN|21197|84|45661|B,Q,N
20230112|EASG|793|0|1638|Q,N
20230112|EAST|912|0|21495|Q,N
20230112|EAT|74547|20|174744|B,Q,N
20230112|EATV|4|0|9|Q
20230112|EATZ|44|0|49|Q,N
20230112|EB|849976|100|1299353|B,Q,N
20230112|EBAC|905|0|66075|Q
20230112|EBAY|507258|2402|893899|B,Q,N
20230112|EBC|34187|13|154974|Q,N
20230112|EBET|14444|2263|36337|Q,N
20230112|EBF|9907|0|25758|Q,N
20230112|EBIX|46370|0|90180|B,Q,N
20230112|EBIZ|895|0|4063|Q,N
20230112|EBLU|177|0|906|Q,N
20230112|EBMT|1194|0|3015|Q
20230112|EBND|65510|0|145497|Q,N
20230112|EBON|125209|9839|236820|B,Q,N
20230112|EBR|132244|1|265597|B,Q,N
20230112|EBR/B|5165|2573|13522|Q,N
20230112|EBS|109776|5475|208839|B,Q,N
20230112|EBTC|1602|0|2668|Q
20230112|EC|315036|281|919527|B,Q,N
20230112|ECAT|18202|1738|138792|B,Q
20230112|ECBK|27|0|40|Q,N
20230112|ECC|171576|50|329450|B,Q,N
20230112|ECCC|785|0|1857|Q,N
20230112|ECCpD|867|0|1125|Q,N
20230112|ECCV|625|0|2350|Q,N
20230112|ECCX|556|0|1237|Q,N
20230112|ECF|4689|0|17625|Q,N
20230112|ECFpA|100|0|100|Q
20230112|ECH|104033|4101|556194|B,Q,N
20230112|ECL|119132|139|248921|Q,N
20230112|ECLN|1854|0|3091|Q,N
20230112|ECNS|967|0|2505|Q,N
20230112|ECON|831|0|6025|Q
20230112|ECOR|16315|0|31531|Q,N
20230112|ECOW|4362|0|11382|B,Q,N
20230112|ECOZ|4|0|4|N
20230112|ECPG|25208|0|38179|Q,N
20230112|ECVT|23381|0|78463|Q,N
20230112|ECX|3674|278|15049|B,Q,N
20230112|ECXWW|300|0|300|N
20230112|ED|136431|6|326550|B,Q,N
20230112|EDAP|11007|0|37392|B,Q,N
20230112|EDBL|50579|0|139648|Q,N
20230112|EDC|27597|0|77569|B,Q,N
20230112|EDD|5345|0|70327|B,Q,N
20230112|EDEN|1190|0|7208|B,Q,N
20230112|EDF|34279|100|55682|Q,N
20230112|EDI|19679|0|56638|Q,N
20230112|EDIT|188883|914|391858|B,Q,N
20230112|EDIV|10044|0|23044|Q,N
20230112|EDN|36635|4446|73207|Q,N
20230112|EDOC|1908|0|7528|B,Q
20230112|EDOG|93|0|396|Q
20230112|EDOW|9891|0|18302|Q,N
20230112|EDR|198803|1097|802829|B,Q,N
20230112|EDRY|817|0|2377|B,Q,N
20230112|EDSA|55335|0|143665|B,Q,N
20230112|EDTK|549|0|18848|Q
20230112|EDU|113191|1837|484552|B,Q,N
20230112|EDUC|318|0|2775|B,Q,N
20230112|EDUT|68|1|73|Q
20230112|EDV|118620|26|240449|B,Q,N
20230112|EDZ|41045|23|91345|Q,N
20230112|EE|61161|52|81761|B,Q,N
20230112|EEA|62|0|214|Q,N
20230112|EEFT|40583|54|56601|Q,N
20230112|EEIQ|31|0|219|Q,N
20230112|EELV|34237|0|1041700|Q
20230112|EEM|6816582|1680|9808151|B,Q,N
20230112|EEMA|10719|870|223921|Q,N
20230112|EEMD|1201|0|2443|Q,N
20230112|EEMS|4927|0|13955|Q,N
20230112|EEMV|2303564|24525|8395788|Q,N
20230112|EEMX|209|0|989|Q
20230112|EES|26329|18800|48748|Q,N
20230112|EET|1678|0|2539|Q,N
20230112|EEV|595|0|4849|Q,N
20230112|EEX|2429|0|10135|Q,N
20230112|EFA|3168158|1473|4848500|B,Q,N
20230112|EFAD|3833|0|14720|Q,N
20230112|EFAS|2317|0|5484|Q
20230112|EFAV|106232|0|324049|Q,N
20230112|EFAX|330|0|1486|B,Q,N
20230112|EFC|116976|0|229847|B,Q,N
20230112|EFCpA|990|0|3630|Q,N
20230112|EFCpB|723|0|1077|Q,N
20230112|EFG|237361|0|1131570|Q,N
20230112|EFHT|205|0|610|Q
20230112|EFHTW|1800|0|2800|Q,N
20230112|EFIV|354|0|4452|Q,N
20230112|EFIX|1758|0|2330|Q,N
20230112|EFNL|102|0|137|N
20230112|EFO|648|0|648|Q,N
20230112|EFOI|59572|300|195220|Q,N
20230112|EFR|10937|0|28541|B,Q,N
20230112|EFRA|5|0|7|Q,N
20230112|EFSC|12767|111|22922|B,Q,N
20230112|EFSCP|852|0|5487|Q
20230112|EFSH|2365|0|4445|Q,N
20230112|EFT|13976|0|35531|Q,N
20230112|EFTR|50822|0|205963|Q,N
20230112|EFTRW|250|0|500|N
20230112|EFU|104|0|1110|Q,N
20230112|EFV|655197|28106|1666479|B,Q,N
20230112|EFX|133896|0|189183|Q,N
20230112|EFXT|3058|0|20576|Q,N
20230112|EFZ|2633|0|75002|B,Q,N
20230112|EGAN|1359|0|8249|Q,N
20230112|EGBN|13643|0|20397|Q,N
20230112|EGF|3001|0|3322|Q
20230112|EGGF|100|0|70100|Q
20230112|EGHT|57388|304|145654|Q,N
20230112|EGIO|98242|20037|253012|Q,N
20230112|EGIS|491|0|980|Q
20230112|EGLE|18012|0|51542|Q,N
20230112|EGLX|394594|100|463594|B,Q,N
20230112|EGO|332683|20|514977|B,Q,N
20230112|EGP|26219|0|35890|Q,N
20230112|EGPT|28944|0|65530|B,Q,N
20230112|EGRX|40461|0|56431|Q,N
20230112|EGY|225177|434|596031|Q,N
20230112|EH|162317|2670|327173|B,Q,N
20230112|EHAB|150126|0|257877|Q,N
20230112|EHC|43326|89|99012|Q,N
20230112|EHI|10247|0|24398|Q,N
20230112|EHTH|84934|76|201070|B,Q,N
20230112|EIC|3646|0|57575|Q,N
20230112|EIDO|51448|0|133070|B,Q,N
20230112|EIG|7773|0|24923|Q,N
20230112|EIGR|41004|0|183577|Q,N
20230112|EIM|28408|0|47753|Q,N
20230112|EINC|2850|100|5489|Q,N
20230112|EIPX|4815|0|4815|Q,N
20230112|EIRL|2002|0|2770|Q,N
20230112|EIS|450|0|1559|Q,N
20230112|EIX|1678949|1467|1857007|B,Q,N
20230112|EJAN|86225|0|86731|Q,N
20230112|EJH|338500|10000|656548|B,Q,N
20230112|EJUL|1188|0|74824|Q,N
20230112|EKG|5|0|7|Q
20230112|EKSO|13486|0|47610|Q,N
20230112|EL|107288|182|443848|B,Q,N
20230112|ELA|3225|0|11109|Q,N
20230112|ELAN|1852559|100|2688592|B,Q,N
20230112|ELAT|1271|0|1903|Q,N
20230112|ELBM|5225|21|14204|Q,N
20230112|ELC|4771|0|8750|Q,N
20230112|ELD|461|0|7357|Q
20230112|ELDN|3255|0|8147|Q,N
20230112|ELEV|5310|0|106727|Q,N
20230112|ELF|104379|0|555262|B,Q,N
20230112|ELMD|1202|0|2303|B,Q
20230112|ELME|35827|0|62640|B,Q,N
20230112|ELOX|16234|0|47922|B,Q,N
20230112|ELP|53377|2909|99147|Q,N
20230112|ELS|162418|0|312392|Q,N
20230112|ELSE|205|0|406|Q
20230112|ELTK|1155|3|1266|Q,N
20230112|ELV|120371|506|410892|B,Q,N
20230112|ELVT|18658|1813|92215|Q,N
20230112|ELYM|3288|0|5626|Q,N
20230112|ELYS|352898|15083|583908|B,Q,N
20230112|EM|25669|0|59843|Q,N
20230112|EMAN|34503|0|82359|Q,N
20230112|EMB|4491321|864|5533962|B,Q,N
20230112|EMBC|160573|181|300469|B,Q,N
20230112|EMBD|121|0|11397|Q,N
20230112|EMBK|94515|3391|173623|B,Q,N
20230112|EMBKW|2815|2|20624|Q,N
20230112|EMCB|53|0|154|Q
20230112|EMCG|8922|0|9022|Q
20230112|EMCR|815|0|1632|Q,N
20230112|EMD|49383|0|190110|B,Q,N
20230112|EMDV|104|0|104|N
20230112|EME|38905|0|75668|B,Q,N
20230112|EMF|3768|0|6145|Q,N
20230112|EMFM|71|0|143|Q
20230112|EMGD|550|0|1040|Q,N
20230112|EMGF|1094161|0|1105048|Q,N
20230112|EMHC|1|0|1|Q
20230112|EMHY|39145|0|49949|Q,N
20230112|EMIF|88|0|190|Q
20230112|EMKR|41428|108|100057|B,Q,N
20230112|EML|1592|0|9245|Q,N
20230112|EMLC|1303879|300|1413803|Q,N
20230112|EMLD|45002|0|3811434|Q,N
20230112|EMLP|31098|193|134825|Q,N
20230112|EMN|141385|100|205485|B,Q,N
20230112|EMNT|168|0|3360|Q
20230112|EMO|6659|0|46217|B,Q,N
20230112|EMP|5386|0|7905|Q,N
20230112|EMPW|4|0|4|Q
20230112|EMQQ|8237|0|27699|Q,N
20230112|EMR|302010|938|665858|B,Q,N
20230112|EMSG|190|0|5343|Q
20230112|EMTL|4715|0|9719|Q,N
20230112|EMTY|13099|0|15875|Q,N
20230112|EMX|34679|216|76373|B,Q,N
20230112|EMXC|769440|0|1454796|Q,N
20230112|EMXF|478|0|1441|Q,N
20230112|ENB|313115|9861|656745|B,Q,N
20230112|ENBA|15162|0|58954|Q,N
20230112|ENER|11|0|11|Q
20230112|ENERW|500|0|1142|Q
20230112|ENFN|93789|0|121122|B,Q,N
20230112|ENFR|2568|0|19074|Q,N
20230112|ENG|16433|0|84640|Q,N
20230112|ENIC|59304|328|191392|B,Q,N
20230112|ENLC|281554|12647|612367|B,Q,N
20230112|ENLV|4696|108|15872|B,Q,N
20230112|ENO|2900|0|2900|Q,N
20230112|ENOB|23627|0|28272|Q,N
20230112|ENOR|4582|0|8052|Q,N
20230112|ENOV|29954|0|64135|B,Q,N
20230112|ENPH|957075|1259|1755655|B,Q,N
20230112|ENR|53049|552|201012|Q,N
20230112|ENRG|341|0|751|Q
20230112|ENS|26059|0|47107|Q,N
20230112|ENSC|1330730|11360|2386521|B,Q,N
20230112|ENSG|38536|6|61853|B,Q,N
20230112|ENSV|63474|0|122064|B,Q,N
20230112|ENTA|29179|2841|44351|B,Q,N
20230112|ENTF|2|0|489272|Q
20230112|ENTG|197102|0|326610|B,Q,N
20230112|ENTX|24813|764|88769|Q,N
20230112|ENV|210943|0|224585|Q,N
20230112|ENVA|28114|0|44634|Q,N
20230112|ENVB|32625|0|80685|B,Q,N
20230112|ENVX|787163|29962|2230871|B,Q,N
20230112|ENX|7047|0|11948|Q
20230112|ENZ|7160|18|15664|Q,N
20230112|ENZL|13937|0|16847|B,Q,N
20230112|EOCT|105|0|110|Q
20230112|EOCW|429120|0|634154|B,Q
20230112|EOD|7124|274|25733|Q,N
20230112|EOG|733510|2827|1278222|B,Q,N
20230112|EOI|70200|0|92343|Q,N
20230112|EOLS|15994|702|34180|Q,N
20230112|EOS|20169|769|79308|Q,N
20230112|EOSE|687581|12573|1198563|B,Q,N
20230112|EOSEW|1150|0|2180|Q
20230112|EOT|2934|0|7310|Q
20230112|EP|848|0|3447|Q
20230112|EPAC|8326|0|75956|B,Q,N
20230112|EPAM|41353|14|53689|B,Q,N
20230112|EPC|32809|0|67456|B,Q,N
20230112|EPD|1326305|8789|2071058|B,Q,N
20230112|EPHE|6736|0|19293|B,Q,N
20230112|EPHY|230|0|995|Q
20230112|EPHYU|2|0|203|Q
20230112|EPHYW|200|0|463|N
20230112|EPI|53048|45|58898|B,Q,N
20230112|EPIX|113414|0|515777|Q,N
20230112|EPM|19930|4|82505|Q,N
20230112|EPOL|83622|0|130940|Q,N
20230112|EPOW|3623|0|5929|Q,N
20230112|EPP|35537|0|71693|Q,N
20230112|EPpC|1440|0|1540|Q,N
20230112|EPR|134465|246|202186|B,Q,N
20230112|EPRF|5358|0|8144|Q,N
20230112|EPRpC|1268|0|2920|Q,N
20230112|EPRpE|670|0|780|Q
20230112|EPRpG|1927|0|3327|Q,N
20230112|EPRT|400989|300|460009|Q,N
20230112|EPS|1006|0|13389|Q,N
20230112|EPSN|13719|0|267032|B,Q,N
20230112|EPU|87003|0|88865|B,Q,N
20230112|EPV|77819|1195|273291|B,Q,N
20230112|EQ|9376|0|45837|B,Q,N
20230112|EQAL|67114|1|75029|Q,N
20230112|EQBK|3126|53|4009|Q,N
20230112|EQC|322680|390|464826|Q,N
20230112|EQCpD|2149|0|2180|Q,N
20230112|EQH|162449|1536|478763|B,Q,N
20230112|EQHpA|19465|0|27352|Q,N
20230112|EQHpC|2578|0|6786|Q
20230112|EQIX|51038|172|118885|B,Q,N
20230112|EQL|7258|0|8985|Q,N
20230112|EQNR|436091|643|1003878|B,Q,N
20230112|EQR|194036|2155|592539|B,Q,N
20230112|EQRR|244|0|1034|Q,N
20230112|EQRX|634775|600|1784304|B,Q,N
20230112|EQS|1|0|1052|Q
20230112|EQT|1469607|18208|2810958|B,Q,N
20230112|EQWL|4182|0|7585|Q,N
20230112|EQX|224478|919|751774|B,Q,N
20230112|ERAS|191869|742|402222|B,Q,N
20230112|ERC|16759|0|46540|Q,N
20230112|ERES|3700|0|5502|Q
20230112|ERF|86984|87|154651|Q,N
20230112|ERH|2110|0|4221|Q,N
20230112|ERIC|2825584|13798|7238883|B,Q,N
20230112|ERIE|6451|18|10572|Q,N
20230112|ERII|22810|328|36143|Q,N
20230112|ERJ|331237|3001|671798|Q,N
20230112|ERNA|19536|67|32084|Q,N
20230112|ERO|17758|0|26594|B,Q,N
20230112|ERSX|50|0|50|Q
20230112|ERTH|966|0|3689|Q,N
20230112|ERX|175377|3739|468708|Q,N
20230112|ERY|62898|1926|202055|B,Q,N
20230112|ERYP|3043|0|13638|Q,N
20230112|ES|172351|11|367560|B,Q,N
20230112|ESAB|30240|1|85268|B,Q,N
20230112|ESAC|6453|0|12452|Q,N
20230112|ESCA|3247|53|15522|B,Q,N
20230112|ESE|12438|0|18706|Q,N
20230112|ESEA|2855|0|5870|B,Q,N
20230112|ESG|112|0|1518|Q
20230112|ESGA|600|0|3740|Q
20230112|ESGD|55078|200|222337|Q,N
20230112|ESGE|749734|8|867267|Q,N
20230112|ESGG|119|0|237|Q,N
20230112|ESGR|6332|0|15059|Q,N
20230112|ESGRO|2054|0|5173|Q,N
20230112|ESGRP|6933|0|9933|Q,N
20230112|ESGS|5671|0|5830|Q,N
20230112|ESGU|442603|3300|1876497|B,Q,N
20230112|ESGV|16231|0|137359|Q,N
20230112|ESI|90455|0|158556|Q,N
20230112|ESLT|5215|35|7257|Q,N
20230112|ESM|2000|0|502000|Q
20230112|ESML|29092|0|66820|Q,N
20230112|ESMT|19290|0|54100|Q,N
20230112|ESNT|40415|0|69671|B,Q,N
20230112|ESOA|23845|2|113944|Q,N
20230112|ESP|1560|0|2670|Q,N
20230112|ESPO|182|0|11809|Q,N
20230112|ESPR|495514|26951|1187634|B,Q,N
20230112|ESQ|2556|0|3299|Q,N
20230112|ESRT|134209|707|241814|B,Q,N
20230112|ESS|72926|0|126987|B,Q,N
20230112|ESSA|307|0|817|Q
20230112|ESTA|49300|0|59899|B,Q,N
20230112|ESTC|111175|0|364902|B,Q,N
20230112|ESTE|281468|14265|444631|Q,N
20230112|ET|2513453|8271|4648642|B,Q,N
20230112|ETB|8335|0|16870|Q,N
20230112|ETD|35351|7|51860|B,Q,N
20230112|ETG|31712|0|54911|B,Q,N
20230112|ETHO|1162|11|2044|Q,N
20230112|ETIp|1255|0|1315|Q,N
20230112|ETJ|64961|0|118298|Q,N
20230112|ETN|274991|257|645619|B,Q,N
20230112|ETNB|170762|2767|263754|B,Q,N
20230112|ETO|8584|100|19306|Q,N
20230112|ETON|12745|1419|50836|B,Q,N
20230112|ETpC|16489|0|27044|B,Q,N
20230112|ETpD|19480|0|44637|Q,N
20230112|ETpE|9671|796|15553|Q,N
20230112|ETR|92812|316|354139|B,Q,N
20230112|ETRN|380008|0|910258|Q,N
20230112|ETSY|786179|2457|1409646|B,Q,N
20230112|ETV|85243|1371|316229|B,Q,N
20230112|ETW|84481|0|162707|Q,N
20230112|ETWO|486731|0|642506|B,Q,N
20230112|ETWO/WS|276|0|2001|Q
20230112|ETX|11813|0|15525|Q,N
20230112|ETY|79626|1158|144226|B,Q,N
20230112|EUCRU|1000|0|1000|N
20230112|EUCRW|500|0|64159|Q
20230112|EUDA|5891|0|18022|B,Q,N
20230112|EUDAW|1|0|1719|Q
20230112|EUDG|8698|0|13995|Q,N
20230112|EUDV|1|0|3|Q
20230112|EUFN|247564|0|392089|B,Q,N
20230112|EUM|5832|0|34429|Q,N
20230112|EUO|26567|250|59928|Q,N
20230112|EURL|29663|200|44837|B,Q,N
20230112|EURN|521956|2572|1691954|B,Q,N
20230112|EUSA|2862|0|10517|Q,N
20230112|EUSB|1856|0|105121|Q,N
20230112|EVA|93044|8|156653|B,Q,N
20230112|EVAV|5372|0|15008|B,Q,N
20230112|EVAX|19147|0|57945|Q,N
20230112|EVBG|34924|0|100607|Q,N
20230112|EVBN|674|0|2474|Q
20230112|EVC|11597|0|38288|B,Q,N
20230112|EVCM|15436|417|26908|Q,N
20230112|EVE|1|0|551|Q
20230112|EVEN|726|0|1127|Q,N
20230112|EVER|33025|528|113026|B,Q,N
20230112|EVEX|5695|0|8118|Q,N
20230112|EVF|7660|0|37047|Q,N
20230112|EVG|4124|0|11351|Q,N
20230112|EVGN|9462|0|37426|Q,N
20230112|EVGO|1257897|27239|2480219|B,Q,N
20230112|EVGOW|10117|0|19794|Q,N
20230112|EVGR|109|0|109|Q
20230112|EVH|520373|261|1088354|B,Q,N
20230112|EVI|2756|0|7698|B,Q,N
20230112|EVLO|24175|0|32854|B,Q,N
20230112|EVLV|154301|30255|283977|B,Q,N
20230112|EVLVW|2100|0|2140|Q,N
20230112|EVM|4865|0|10087|Q,N
20230112|EVMT|615|0|1712|Q,N
20230112|EVN|19249|524|43307|Q,N
20230112|EVNT|1|0|1|Q
20230112|EVO|763|23|947|Q,N
20230112|EVOK|604|0|2969|Q,N
20230112|EVOP|33060|0|63341|Q,N
20230112|EVR|94728|0|165358|Q,N
20230112|EVRG|65374|40|220949|B,Q,N
20230112|EVRI|58681|1263|215012|Q,N
20230112|EVT|26915|0|73123|Q,N
20230112|EVTC|61415|0|116078|Q,N
