Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220928|BZH|54398|0|164920|B,Q,N
20220928|BZQ|5452|2600|39830|Q,N
20220928|BZUN|38187|0|132777|B,Q,N
20220928|C|2379230|13286|7033420|B,Q,N
20220928|CAAP|18647|0|24476|B,Q,N
20220928|CAAS|5800|6|15667|Q,N
20220928|CABA|58503|0|131475|Q,N
20220928|CABO|11952|1|30411|Q,N
20220928|CAC|2488|0|7984|Q,N
20220928|CACC|14733|0|20163|B,Q,N
20220928|CACG|2270|0|2769|B,Q
20220928|CACI|18866|0|35961|Q,N
20220928|CADE|204292|938|434562|Q,N
20220928|CADEpA|1526|0|3029|Q
20220928|CADL|558|0|2797|Q
20220928|CAE|43751|84|84465|Q,N
20220928|CAF|2579|0|10078|Q,N
20220928|CAG|305716|25|949007|B,Q,N
20220928|CAH|881068|290|1554566|B,Q,N
20220928|CAJ|220326|0|274641|B,Q,N
20220928|CAKE|160743|0|247375|B,Q,N
20220928|CAL|69188|0|147121|B,Q,N
20220928|CALA|3143|0|10644|B,Q,N
20220928|CALB|33|0|38|Q
20220928|CALF|74605|0|187064|Q,N
20220928|CALM|394764|928|1006261|B,Q,N
20220928|CALT|1522|139|2264|Q,N
20220928|CALX|133879|587|212862|B,Q,N
20220928|CAMP|92970|11|254049|B,Q,N
20220928|CAMT|23468|0|35998|Q,N
20220928|CAN|139991|791|298200|B,Q,N
20220928|CANE|36844|0|67216|B,Q,N
20220928|CANF|866|0|1955|Q
20220928|CANG|2734|0|16731|Q,N
20220928|CANO|1248885|6804|3045585|B,Q,N
20220928|CANO/WS|4723|0|9643|Q
20220928|CAPD|13541|9000|176341|Q
20220928|CAPE|2110404|1|2110999|Q,N
20220928|CAPL|7687|0|25709|Q,N
20220928|CAPR|22485|0|119031|Q,N
20220928|CAR|237832|8|303125|B,Q,N
20220928|CARA|88866|1000|128797|Q,N
20220928|CARE|2401|0|7675|Q,N
20220928|CARG|131967|581|339914|Q,N
20220928|CARR|466700|2429|1203455|B,Q,N
20220928|CARS|31020|0|268760|B,Q,N
20220928|CARV|10302|0|25396|Q,N
20220928|CARZ|318|0|610|Q
20220928|CASA|4404|0|10792|Q,N
20220928|CASH|21560|0|34685|Q,N
20220928|CASI|15232|188|29656|B,Q,N
20220928|CASS|12028|0|25721|Q,N
20220928|CASY|90346|105|143107|B,Q,N
20220928|CAT|422038|1868|787860|B,Q,N
20220928|CATC|845|0|3000|Q,N
20220928|CATH|2680|0|7304|Q,N
20220928|CATO|7978|0|14887|Q,N
20220928|CATY|30703|0|65118|Q,N
20220928|CB|210824|1970|470137|Q,N
20220928|CBAN|3326|0|7294|Q
20220928|CBAT|36265|8014|93347|B,Q,N
20220928|CBAY|165670|2150|221425|Q,N
20220928|CBD|84382|0|151669|Q,N
20220928|CBFV|256|0|1468|Q
20220928|CBH|3987|0|9472|Q,N
20220928|CBIO|45223|1536|251261|B,Q,N
20220928|CBL|12380|0|17597|Q,N
20220928|CBNK|1917|0|3295|Q
20220928|CBOE|68387|0|155457|B,Q,N
20220928|CBON|322|24|6325|Q,N
20220928|CBRE|208021|87|1028157|Q,N
20220928|CBRG|40000|0|73800|Q
20220928|CBRGW|1000|0|2000|Q
20220928|CBRL|224214|628|304579|B,Q,N
20220928|CBSH|28310|6|66066|Q,N
20220928|CBT|68279|154|187451|B,Q,N
20220928|CBTX|82444|0|141444|Q,N
20220928|CBU|61994|94|70251|Q,N
20220928|CBZ|16824|0|61042|Q,N
20220928|CC|172634|214|1014823|Q,N
20220928|CCAI|3100|0|4100|Q
20220928|CCAIU|3700|0|3826|Q
20220928|CCAP|10129|87|17812|Q,N
20220928|CCB|577|0|3032|Q
20220928|CCBG|6294|0|15786|Q,N
20220928|CCCC|35837|4|185497|B,Q,N
20220928|CCCS|193873|0|241448|Q,N
20220928|CCD|29021|0|62511|B,Q,N
20220928|CCEL|2078|2|3171|Q
20220928|CCEP|72819|73|467110|Q,N
20220928|CCF|2271|0|8436|B,Q,N
20220928|CCI|176066|184|614527|B,Q,N
20220928|CCJ|1209265|1952|2465478|B,Q,N
20220928|CCK|187433|3|593247|Q,N
20220928|CCL|15102760|122571|30384905|B,Q,N
20220928|CCLP|19905|100|24088|Q,N
20220928|CCM|192|0|214|Q
20220928|CCNC|754|0|15949|Q
20220928|CCNE|3559|0|22489|Q
20220928|CCO|230169|0|533701|Q,N
20220928|CCOI|25283|0|141758|Q,N
20220928|CCOR|331451|0|412068|Q,N
20220928|CCRD|3613|0|4307|Q,N
20220928|CCRN|79723|0|207973|B,Q,N
20220928|CCRV|5004|0|6831|Q,N
20220928|CCS|54055|8|75540|B,Q,N
20220928|CCSI|26123|0|85999|Q,N
20220928|CCSO|7955|0|8809|Q
20220928|CCU|197920|3|396696|B,Q,N
20220928|CCV|6363|25|14395|Q,N
20220928|CCVI|206|4|33487|Q,N
20220928|CCVI/U|5|0|10|Q
20220928|CCXI|78608|2400|395395|B,Q,N
20220928|CD|57841|0|153264|B,Q,N
20220928|CDAK|55646|274|95875|Q,N
20220928|CDAQU|500|0|1050|Q
20220928|CDAY|108756|0|152783|B,Q,N
20220928|CDC|122071|78|161193|B,Q,N
20220928|CDE|1279039|32574|2858714|B,Q,N
20220928|CDL|4975|0|13181|Q
20220928|CDLX|39382|0|111490|B,Q,N
20220928|CDMO|61416|38|207741|Q,N
20220928|CDNA|46334|0|152887|Q,N
20220928|CDNS|149134|1292|351222|B,Q,N
20220928|CDRE|30656|24|39110|Q,N
20220928|CDRO|12755|0|18277|Q,N
20220928|CDROW|450|0|750|Q
20220928|CDRpB|202|0|273|Q
20220928|CDRpC|1445|0|6820|Q,N
20220928|CDTX|92547|0|177256|Q,N
20220928|CDW|84658|0|339829|B,Q,N
20220928|CDXC|22771|1553|83183|Q,N
20220928|CDXS|45898|243|162569|Q,N
20220928|CDZI|16269|0|42860|Q,N
20220928|CDZIP|1324|100|7409|Q,N
20220928|CE|157731|0|257450|B,Q,N
20220928|CEA|107|3|582|Q,N
20220928|CEAD|35497|0|54711|Q,N
20220928|CECE|23622|0|71705|B,Q,N
20220928|CEE|13020|0|29272|B,Q,N
20220928|CEF|55875|200|203200|Q,N
20220928|CEFA|25|0|636|Q
20220928|CEFD|494|0|496|Q,N
20220928|CEFS|21179|0|24103|B,Q,N
20220928|CEG|149173|2000|283283|B,Q,N
20220928|CEI|9747535|55645|21639946|B,Q,N
20220928|CEIX|68196|0|199331|B,Q,N
20220928|CELC|4361|0|7413|Q,N
20220928|CELH|142570|15415|261217|B,Q,N
20220928|CELU|35362|743|166901|Q,N
20220928|CELUW|100|0|200|Q
20220928|CELZ|37393|616|90133|Q,N
20220928|CEM|5279|0|10877|Q,N
20220928|CEMB|29754|0|45077|Q,N
20220928|CEMI|114197|0|252989|Q,N
20220928|CEN|1267|0|1454|Q,N
20220928|CENN|290976|16981|648198|Q,N
20220928|CENQ|1100|0|1103|Q
20220928|CENQW|2828|0|5328|Q
20220928|CENT|5117|0|8300|Q,N
20220928|CENTA|18383|0|23287|Q,N
20220928|CENX|149168|0|397521|Q,N
20220928|CEPU|26238|0|46043|Q,N
20220928|CEQP|133910|961|273689|Q,N
20220928|CEQPp|23448|0|45427|Q,N
20220928|CERE|132497|35|194116|Q,N
20220928|CERS|200472|0|433920|Q,N
20220928|CERT|30700|147|134865|Q,N
20220928|CET|4027|0|13134|Q,N
20220928|CETX|7036|3877|28448|Q,N
20220928|CETXP|100|0|101|Q
20220928|CEV|6920|1400|17323|Q
20220928|CEVA|8727|22|18225|Q,N
20220928|CEW|6|0|59|Q
20220928|CEY|102|0|103|Q,N
20220928|CF|517750|525|995051|B,Q,N
20220928|CFA|942|0|9178|Q
20220928|CFB|5632|0|12863|Q,N
20220928|CFBK|300|0|552|Q,N
20220928|CFFE|145|0|149|Q
20220928|CFFEU|20|0|22|Q
20220928|CFFI|3294|0|11243|B,Q,N
20220928|CFFN|46449|0|110019|Q,N
20220928|CFFS|300|0|145475|Q
20220928|CFFSW|75|0|75|Q
20220928|CFG|523024|3028|2716686|B,Q,N
20220928|CFGpD|4436|100|9277|Q,N
20220928|CFGpE|9439|303|19379|Q,N
20220928|CFIV|767|0|4228|Q
20220928|CFIVW|51375|16|133680|Q,N
20220928|CFLT|430042|350|618480|B,Q,N
20220928|CFMS|113838|8900|248249|Q,N
20220928|CFO|3223|0|13598|Q,N
20220928|CFR|61199|13|95468|B,Q,N
20220928|CFRX|156817|0|315032|B,Q,N
20220928|CFRpB|644|0|2390|Q,N
20220928|CFSB|103|0|103|Q
20220928|CG|170404|1326|390127|Q,N
20220928|CGA|667|59|3103|Q
20220928|CGABL|2960|0|9664|Q
20220928|CGAU|64491|255|137582|B,Q,N
20220928|CGBD|76917|0|118110|B,Q,N
20220928|CGC|1013524|9222|2506232|B,Q,N
20220928|CGCP|58334|0|122357|Q,N
20220928|CGDV|287270|0|443517|Q,N
20220928|CGEM|9766|0|143119|Q,N
20220928|CGEN|122123|1803|268271|B,Q,N
20220928|CGGO|175212|0|317757|Q,N
20220928|CGGR|251251|0|332344|Q,N
20220928|CGNT|265123|1136|1082536|B,Q,N
20220928|CGNX|99113|698|179345|B,Q,N
20220928|CGO|2863|0|20710|Q,N
20220928|CGRN|76876|708|146493|Q,N
20220928|CGTX|37944|52|66130|Q,N
20220928|CGUS|199939|0|226775|Q,N
20220928|CGW|19645|45|74748|Q,N
20220928|CGXU|200330|0|295604|Q,N
20220928|CHAD|3758|52|7142|Q,N
20220928|CHAU|2698|0|7330|B,Q,N
20220928|CHCI|6713|0|11375|Q,N
20220928|CHCO|14603|0|17749|Q
20220928|CHCT|13114|14|38387|Q,N
20220928|CHD|184538|191|476928|B,Q,N
20220928|CHDN|21926|0|36122|B,Q,N
20220928|CHE|7332|0|20960|Q,N
20220928|CHEF|26620|0|216537|B,Q,N
20220928|CHEK|26577|0|182543|Q,N
20220928|CHEKZ|74|0|127|Q,N
20220928|CHG|6755|60|30243|Q,N
20220928|CHGG|358071|558|594143|B,Q,N
20220928|CHGX|15|0|1321|Q
20220928|CHH|60984|0|116781|B,Q,N
20220928|CHI|58829|800|133803|Q,N
20220928|CHIE|9226|0|17078|Q
20220928|CHIK|16|0|17|Q
20220928|CHIM|1153|0|1510|Q
20220928|CHIQ|3380|0|41819|Q
20220928|CHIR|634|0|3156|Q
20220928|CHIS|20|0|665|Q
20220928|CHIX|3353|0|9047|Q
20220928|CHK|289599|0|460825|B,Q,N
20220928|CHKEL|101|0|9543|Q
20220928|CHKP|80152|0|150799|Q,N
20220928|CHMG|1498|0|2596|Q,N
20220928|CHMI|102597|22|169263|B,Q,N
20220928|CHMIpA|645|0|1815|Q,N
20220928|CHMIpB|1473|0|1957|Q,N
20220928|CHN|450|0|2648|Q
20220928|CHNG|3968311|3031|8310439|B,Q,N
20220928|CHNR|14304|100|24786|Q
20220928|CHPT|1797411|196822|4044502|B,Q,N
20220928|CHRA|15712|0|46507|B,Q,N
20220928|CHRB|113|0|4454|Q
20220928|CHRD|73772|430|154446|B,Q,N
20220928|CHRS|81319|8|177409|Q,N
20220928|CHRW|169331|29458|381957|B,Q,N
20220928|CHS|192628|0|375090|Q,N
20220928|CHSCL|11811|0|23614|Q,N
20220928|CHSCM|24612|0|30139|Q,N
20220928|CHSCN|13293|34|17760|Q,N
20220928|CHSCO|7373|0|16218|Q,N
20220928|CHSCP|3629|350|7782|Q
20220928|CHT|18135|0|56374|Q,N
20220928|CHTR|310713|301|643808|B,Q,N
20220928|CHUY|7026|0|11409|B,Q,N
20220928|CHW|32389|0|77133|Q,N
20220928|CHWY|599682|3346|1047930|B,Q,N
20220928|CHX|199720|0|406187|B,Q,N
20220928|CHY|31462|200|69810|Q,N
20220928|CI|142343|0|362173|B,Q,N
20220928|CIA|2184|0|12564|Q
20220928|CIB|39683|0|86062|Q,N
20220928|CIBR|152458|0|418100|B,Q,N
20220928|CID|1|0|2|Q
20220928|CIDM|144632|2200|343979|Q,N
20220928|CIEN|238301|430|477143|Q,N
20220928|CIF|6543|0|12651|Q,N
20220928|CIFR|40682|0|78576|Q,N
20220928|CIG|2055813|1601|3137216|B,Q,N
20220928|CIG/C|1419|0|5491|Q,N
20220928|CIGI|204200|0|423924|B,Q,N
20220928|CIH|2955|0|9801|Q,N
20220928|CII|24387|0|63962|Q,N
20220928|CIK|33590|21|72549|Q,N
20220928|CIL|4|0|1754|Q
20220928|CIM|754447|5587|1265558|B,Q,N
20220928|CIMpA|7744|0|12940|B,Q,N
20220928|CIMpB|11461|0|17799|Q,N
20220928|CIMpC|7152|0|20970|Q,N
20220928|CIMpD|1335|0|9573|Q,N
20220928|CINC|100722|0|183959|Q,N
20220928|CINF|54483|538|108324|Q,N
20220928|CING|10565|0|18342|Q,N
20220928|CINT|6972|40|25648|Q,N
20220928|CIO|49835|146|128345|B,Q,N
20220928|CION|38506|0|108346|Q,N
20220928|CIOpA|488|0|1128|Q
20220928|CIR|23513|0|48922|Q,N
20220928|CISO|34470|0|89354|B,Q,N
20220928|CIVB|2442|0|7241|B,Q
20220928|CIVI|77536|311|172708|B,Q,N
20220928|CIX|1457|0|13011|B,Q,N
20220928|CIXX|9310|0|16795|Q,N
20220928|CIZN|177|0|755|Q
20220928|CJJD|31900|0|59916|Q,N
20220928|CKPT|55318|2640|117053|B,Q,N
20220928|CKX|24|0|37|Q
20220928|CL|295262|6268|1903077|B,Q,N
20220928|CLAR|178986|0|358775|B,Q,N
20220928|CLAS|500|0|2501|Q
20220928|CLB|59626|0|132845|B,Q,N
20220928|CLBK|11025|100|15637|Q
20220928|CLBT|3672|0|48420|Q,N
20220928|CLDL|11942|0|15646|Q,N
20220928|CLDT|14031|0|43960|Q,N
20220928|CLDTpA|1905|0|3705|Q
20220928|CLDX|26403|35|69729|B,Q,N
20220928|CLEU|88570|6384|160674|Q,N
20220928|CLF|2265045|7170|4207622|B,Q,N
20220928|CLFD|24508|35|37107|B,Q,N
20220928|CLGN|1112|262|3849|Q,N
20220928|CLH|46429|0|106016|Q,N
20220928|CLIN|5|0|546454|Q
20220928|CLIR|1208|486|4273|Q,N
20220928|CLIX|2125|0|2376|Q
20220928|CLLS|26478|0|228163|Q,N
20220928|CLM|495941|0|829742|B,Q,N
20220928|CLMT|8830|0|31387|B,Q,N
20220928|CLNE|197786|0|623599|Q,N
20220928|CLNN|30953|148|75073|B,Q,N
20220928|CLOI|206|200|409|Q
20220928|CLOU|20247|61|86195|B,Q,N
20220928|CLOV|1666920|122467|5638662|B,Q,N
20220928|CLPR|5807|52|18812|B,Q,N
20220928|CLPS|29668|4386|82061|Q,N
20220928|CLPT|14913|145|31088|Q,N
20220928|CLR|148715|0|363743|B,Q,N
20220928|CLRB|5390|128|12862|Q,N
20220928|CLRMU|40|0|200|Q
20220928|CLRO|106|0|1139|Q
20220928|CLS|27896|0|240299|Q,N
20220928|CLSA|2108|0|4293|Q
20220928|CLSC|5939|0|41858|Q
20220928|CLSD|7215|930|21900|Q,N
20220928|CLSK|566320|4492|1382170|B,Q,N
20220928|CLSM|764|0|5332|Q
20220928|CLST|431|0|1892|Q
20220928|CLTL|24973|0|396813|Q,N
20220928|CLVR|62724|0|124962|Q,N
20220928|CLVRW|10429|0|12504|Q
20220928|CLVS|741046|18416|1647718|Q,N
20220928|CLVT|1104395|108261|4962815|B,Q,N
20220928|CLVTpA|50350|0|136440|Q
20220928|CLW|8257|0|28603|Q,N
20220928|CLWT|10659|0|12541|Q
20220928|CLX|131253|511|301171|B,Q,N
20220928|CLXT|36860|1100|85411|Q,N
20220928|CM|127626|30|222397|B,Q,N
20220928|CMA|125806|0|302684|B,Q,N
20220928|CMAX|26493|0|262808|B,Q
20220928|CMBM|14566|35|36522|Q,N
20220928|CMBS|10575|0|36006|Q,N
20220928|CMC|69992|41|128708|B,Q,N
20220928|CMCA|989|0|68189|Q
20220928|CMCL|5027|144|12526|Q,N
20220928|CMCM|2460|0|6480|Q,N
20220928|CMCO|11734|188|23262|Q,N
20220928|CMCSA|2431240|58673|6472862|B,Q,N
20220928|CMCT|2210|0|4039|B,Q,N
20220928|CMDY|11136|300|37772|Q,N
20220928|CME|212738|13573|728537|B,Q,N
20220928|CMF|98012|0|258672|Q,N
20220928|CMG|49201|5|82241|B,Q,N
20220928|CMI|72409|1185|151491|B,Q,N
20220928|CMLS|21645|0|27634|Q,N
20220928|CMMB|4720|0|19140|Q,N
20220928|CMP|38560|26|150896|Q,N
20220928|CMPO|1391|0|29275|Q
20220928|CMPOW|100|0|100|Q
20220928|CMPR|25395|0|53883|B,Q,N
20220928|CMPS|77560|202|223975|B,Q,N
20220928|CMPX|390911|58|421771|Q,N
20220928|CMRA|39247|1375|75342|B,Q,N
20220928|CMRAW|4635|0|10878|Q,N
20220928|CMRE|64866|163|195807|B,Q,N
20220928|CMREpB|880|0|1673|Q,N
20220928|CMREpC|907|0|1726|B,Q,N
20220928|CMREpD|1862|0|2077|Q,N
20220928|CMREpE|3462|0|8508|Q,N
20220928|CMRX|151115|6386|354044|Q,N
20220928|CMS|143832|9|430519|Q,N
20220928|CMSA|3732|0|5797|B,Q,N
20220928|CMSC|542|0|9487|Q,N
20220928|CMSD|13056|0|92037|B,Q,N
20220928|CMSpC|6893|0|16824|Q,N
20220928|CMT|435|0|665|Q,N
20220928|CMTG|31753|0|153317|Q,N
20220928|CMTL|12008|0|26284|Q,N
20220928|CMU|8548|0|28724|Q
20220928|CN|6|0|8|Q
20220928|CNA|93081|83|122030|Q,N
20220928|CNBS|914|0|4471|Q,N
20220928|CNC|320350|1974|675880|B,Q,N
20220928|CNCE|76396|0|117615|Q,N
20220928|CNCR|550|0|850|Q
20220928|CND|6170|0|43946|Q,N
20220928|CND/WS|1055|0|1276|Q
20220928|CNDA|10|0|10|N
20220928|CNDB|4400|0|6700|Q
20220928|CNDT|57040|1013|180634|Q,N
20220928|CNET|4466|0|22473|Q,N
20220928|CNEY|5519|0|12338|B,Q
20220928|CNF|16811|301|34816|Q,N
20220928|CNFR|322|0|447|Q,N
20220928|CNFRL|580|0|580|Q
20220928|CNHI|416588|0|912252|B,Q,N
20220928|CNI|150060|43|294727|B,Q,N
20220928|CNK|321505|12|609932|Q,N
20220928|CNM|78241|36674|218054|Q,N
20220928|CNMD|77772|7784|134014|Q,N
20220928|CNNB|205|0|327|Q,N
20220928|CNNE|42901|298|84552|B,Q,N
20220928|CNO|54114|26|109406|Q,N
20220928|CNOB|6791|146|12406|B,Q,N
20220928|CNOBP|657|27|705|Q,N
20220928|CNP|342767|183|600775|B,Q,N
20220928|CNQ|296342|102|849379|B,Q,N
20220928|CNRG|5779|0|9988|B,Q,N
20220928|CNS|26953|0|36849|Q,N
20220928|CNSL|60354|0|142180|B,Q,N
20220928|CNSP|26094|119|45945|Q,N
20220928|CNTA|40841|0|92176|Q
20220928|CNTB|18306|0|29158|Q,N
20220928|CNTG|641|0|4118|Q
20220928|CNTQ|3559|0|51491|Q,N
20220928|CNTQU|320|0|5710|Q
20220928|CNTQW|925|0|925|Q
20220928|CNTX|458263|607|748465|B,Q,N
20220928|CNTY|1241|0|23985|Q,N
20220928|CNVY|18892|0|24649|Q,N
20220928|CNX|480366|2294|676792|B,Q,N
20220928|CNXA|22939|0|24162|Q,N
20220928|CNXC|36844|2|57264|B,Q,N
20220928|CNXN|2354|8|4063|Q,N
20220928|CNXT|49|0|1335|Q,N
20220928|CNYA|4139|0|14898|B,Q,N
20220928|COCO|22874|75|60415|B,Q,N
20220928|COCP|31817|0|131337|Q,N
20220928|CODA|3276|0|3854|Q,N
20220928|CODI|27284|9|48105|B,Q,N
20220928|CODIpA|2430|0|5743|Q,N
20220928|CODIpB|3415|0|6194|Q,N
20220928|CODIpC|1858|0|2626|B,Q,N
20220928|CODX|21404|0|68870|Q,N
20220928|COE|17234|0|29352|Q,N
20220928|COF|327254|2352|793525|B,Q,N
20220928|COFS|1087|0|24223|Q,N
20220928|COFpI|28969|0|56286|Q,N
20220928|COFpJ|13212|213|54607|Q,N
20220928|COFpL|9713|0|22849|Q,N
20220928|COFpN|1124|399|10717|Q
20220928|COGT|46373|130|99942|Q,N
20220928|COHN|780|0|1128|Q
20220928|COHR|285473|163|629641|B,Q,N
20220928|COHU|24668|33|60780|Q,N
20220928|COIN|1904497|84656|4245790|B,Q,N
20220928|COKE|7141|0|14221|Q,N
20220928|COLB|88200|0|193011|Q,N
20220928|COLD|118123|8|221149|B,Q,N
20220928|COLI|200|0|2992|Q
20220928|COLIU|6|0|1901|Q
20220928|COLL|14886|15|58586|Q,N
20220928|COLM|61729|108|91288|Q,N
20220928|COM|26419|206|67396|Q,N
20220928|COMB|6168|0|56099|Q
20220928|COMM|264558|0|511355|Q,N
20220928|COMP|832167|0|1174755|B,Q,N
20220928|COMS|995848|6500|1666194|Q,N
20220928|COMSP|100|0|100|Q
20220928|COMSW|2000|0|2000|N
20220928|COMT|56965|3400|229691|Q,N
20220928|CONL|9975|0|13616|Q,N
20220928|CONN|39255|0|74776|Q,N
20220928|CONX|1494|0|1596|Q
20220928|CONXU|1|0|101|Q
20220928|CONXW|87800|1000|202802|Q
20220928|COO|38356|153|180818|B,Q,N
20220928|COOK|65631|761|156968|Q,N
20220928|COOP|52626|1127|138517|Q,N
20220928|COP|570877|4326|2029767|B,Q,N
20220928|COPX|309672|36|357809|B,Q,N
20220928|CORN|37137|0|76029|B,Q,N
20220928|CORP|86882|0|101423|Q,N
20220928|CORR|26598|0|52973|B,Q,N
20220928|CORRpA|3669|0|10709|Q,N
20220928|CORT|64325|0|102746|B,Q,N
20220928|CORZ|562691|6404|1011687|B,Q,N
20220928|CORZW|5500|0|6800|Q,N
20220928|COSM|86648|1100|255016|Q,N
20220928|COST|366297|1786|831803|B,Q,N
20220928|COTY|2263629|190|5072596|B,Q,N
20220928|COUP|225521|667|357696|B,Q,N
20220928|COUR|47992|163|151405|Q,N
20220928|COVA|2400|0|7400|Q
20220928|COW|1233|0|2729|Q,N
20220928|COWN|74413|500|289979|Q,N
20220928|COWNL|2774|0|5723|Q,N
20220928|COWZ|350854|1264|1232423|B,Q,N
20220928|CP|89438|2872|494126|B,Q,N
20220928|CPA|40005|15|81579|B,Q,N
20220928|CPAC|421|6|554|Q,N
20220928|CPAQU|17|0|17|Q
20220928|CPAR|100|0|1483|Q
20220928|CPARU|380|0|580|Q
20220928|CPARW|3142|0|7252|Q
20220928|CPB|232540|73|461045|B,Q,N
20220928|CPE|377255|2031|605758|B,Q,N
20220928|CPER|11540|22|27111|B,Q,N
20220928|CPF|5200|0|22703|Q,N
20220928|CPG|2678325|5000|5866336|B,Q,N
20220928|CPHC|269|0|352|Q,N
20220928|CPHI|25085|0|67786|Q,N
20220928|CPII|600|0|1000|Q
20220928|CPIX|1325|0|7599|Q,N
20220928|CPK|9909|0|13259|Q,N
20220928|CPLP|9944|0|12802|B,Q,N
20220928|CPNG|628856|1061|1875784|B,Q,N
20220928|CPOP|404|0|1968|Q
20220928|CPRI|226377|571|336909|B,Q,N
20220928|CPRT|191849|808|344282|B,Q,N
20220928|CPRX|152469|728|407436|Q,N
20220928|CPS|9624|0|19436|B,Q,N
20220928|CPSH|7028|0|19037|Q,N
20220928|CPSI|9033|0|15588|Q,N
20220928|CPSS|19251|33|21955|Q
20220928|CPT|161160|10|264173|B,Q,N
20220928|CPTN|84962|9564|169489|B,Q,N
20220928|CPTNW|1000|0|1001|Q
20220928|CPUH|2400|0|213771|Q
20220928|CPUH/U|1465|0|3938|Q
20220928|CPUH/WS|25|25|1150|Q
20220928|CPZ|7094|0|28316|Q,N
20220928|CQP|55074|129|84152|B,Q,N
20220928|CQQQ|6954|0|30269|Q,N
20220928|CR|23370|0|37017|Q,N
20220928|CRAI|3517|0|6655|Q,N
20220928|CRAK|3298|16|5235|Q,N
20220928|CRBG|446982|37|663996|B,Q,N
20220928|CRBN|1862|0|5288|Q,N
20220928|CRBP|269051|7666|558838|B,Q,N
20220928|CRBU|45076|280|127308|B,Q,N
20220928|CRC|83240|26|99332|B,Q,N
20220928|CRCT|56703|0|66087|B,Q,N
20220928|CRD/A|3308|0|8844|Q,N
20220928|CRD/B|2920|0|7703|Q,N
20220928|CRDF|58109|0|267772|B,Q,N
20220928|CRDL|58473|0|127956|Q,N
20220928|CRDO|264923|190|445593|B,Q,N
20220928|CREG|1310|0|3640|Q,N
20220928|CRESW|3000|0|4200|N
20220928|CRESY|17845|50|57047|Q,N
20220928|CREX|749|0|15002|Q,N
20220928|CRF|206125|1600|540176|Q,N
20220928|CRGE|69718|4627|143456|Q,N
20220928|CRGY|116872|0|167367|B,Q,N
20220928|CRH|43517|66|105088|B,Q,N
20220928|CRHC|1818|0|2617|Q,N
20220928|CRHC/WS|6910|0|12160|Q,N
20220928|CRI|138345|0|191386|B,Q,N
20220928|CRIS|234069|1910|544982|Q,N
20220928|CRIT|240|0|790|Q
20220928|CRK|643610|18253|1351817|B,Q,N
20220928|CRKN|144389|12828|228892|Q,N
20220928|CRL|55922|0|143199|B,Q,N
20220928|CRM|951434|6934|2101904|B,Q,N
20220928|CRMD|22425|876|57971|Q,N
20220928|CRMT|5836|0|10778|Q,N
20220928|CRNC|27291|44|153564|Q,N
20220928|CRNT|113096|1007|188428|Q,N
20220928|CRNX|15328|16|34040|B,Q,N
20220928|CRON|257913|1972|737308|B,Q,N
20220928|CROX|240835|647|477941|B,Q,N
20220928|CRPT|4368|0|17532|B,Q,N
20220928|CRS|25663|61|40973|Q,N
20220928|CRSP|267128|3062|395355|B,Q,N
20220928|CRSR|68734|120|123247|B,Q,N
20220928|CRT|12034|0|33592|B,Q,N
20220928|CRTO|17705|0|64075|Q,N
20220928|CRU|889|0|155905|Q
20220928|CRUS|173602|0|323629|B,Q,N
20220928|CRUZ|928|0|2754|Q,N
20220928|CRVL|2938|0|7488|Q
20220928|CRVS|65317|210|131892|Q,N
20220928|CRWD|630442|518|997037|B,Q,N
20220928|CRWS|190|0|1058|Q,N
20220928|CRYP|12|0|12|Q
20220928|CS|3890722|11957|6783935|B,Q,N
20220928|CSAN|66891|300|107430|Q,N
20220928|CSB|17075|167|33042|Q,N
20220928|CSCO|1753063|196617|4139873|B,Q,N
20220928|CSCW|296878|7771|578574|B,Q,N
20220928|CSD|1|0|51|Q
20220928|CSF|3949|0|3967|Q,N
20220928|CSGP|271106|196|670376|B,Q,N
20220928|CSGS|20064|10|37500|Q,N
20220928|CSII|17723|0|50503|Q,N
20220928|CSIQ|52680|255|184862|B,Q,N
20220928|CSL|54037|0|137094|Q,N
20220928|CSM|3225|0|6481|Q,N
20220928|CSML|22|0|248|Q
20220928|CSPI|2494|0|4877|Q,N
20220928|CSQ|63798|0|219789|Q,N
20220928|CSR|6557|0|14731|Q,N
20220928|CSRpC|2492|0|3596|Q,N
20220928|CSSE|4483|0|34434|Q,N
20220928|CSSEL|15583|0|17018|Q,N
20220928|CSSEN|424|0|1024|Q,N
20220928|CSSEP|1365|0|1999|Q,N
20220928|CSTE|3379|0|35165|Q
20220928|CSTL|19665|0|44641|Q,N
20220928|CSTM|60446|0|152959|B,Q,N
20220928|CSTR|5098|0|8438|Q,N
20220928|CSV|11293|0|32717|Q,N
20220928|CSWC|61118|0|107038|B,Q,N
20220928|CSWI|2054|0|4706|Q,N
20220928|CSX|3195823|16110|5368645|B,Q,N
20220928|CTA|159233|0|266259|B,Q,N
20220928|CTAQ|2100|0|157187|Q
20220928|CTAQW|500|200|500|Q
20220928|CTAS|114088|86|220696|B,Q,N
20220928|CTApA|101|0|131|Q
20220928|CTApB|52|0|101|Q,N
20220928|CTBB|8000|300|24586|Q,N
20220928|CTBI|6012|0|7731|Q,N
20220928|CTDD|11457|3900|15787|Q,N
20220928|CTEC|1273|0|3342|Q,N
