Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220124|AFAQW|800|0|2344|Q,N
20220124|AFB|13823|0|45860|Q,N
20220124|AFBI|91|0|1025|Q,N
20220124|AFCG|51650|0|125912|B,Q,N
20220124|AFG|32640|23|86078|Q,N
20220124|AFGB|4682|0|6914|Q
20220124|AFGC|14927|0|17256|Q,N
20220124|AFGD|1320|0|4388|Q,N
20220124|AFGE|270|0|374|Q
20220124|AFI|56466|6|193596|B,Q,N
20220124|AFIB|116231|3536|278860|B,Q,N
20220124|AFIF|5293|0|17709|Q
20220124|AFIN|132060|100|294967|B,Q,N
20220124|AFINO|2376|0|7401|Q
20220124|AFINP|4411|0|15587|Q,N
20220124|AFK|2714|0|10610|B,Q,N
20220124|AFL|505382|1117|934688|B,Q,N
20220124|AFLG|14|0|353|Q
20220124|AFMC|101|0|118|Q,N
20220124|AFMD|108723|0|412149|Q,N
20220124|AFRM|3990162|65305|9595510|B,Q,N
20220124|AFT|29295|0|88365|Q,N
20220124|AFTR|4311|0|7640|Q,N
20220124|AFYA|50055|150|225994|B,Q,N
20220124|AG|2089784|8998|3783168|B,Q,N
20220124|AGAC|5|0|2705|Q,N
20220124|AGAC/WS|2360|0|8143|Q,N
20220124|AGBAR|5|0|905|Q
20220124|AGCB|22567|0|835664|B,Q
20220124|AGCO|109252|0|196736|B,Q,N
20220124|AGD|9348|0|39350|B,Q,N
20220124|AGE|123381|2309|234329|Q,N
20220124|AGEN|533519|1100|1505080|B,Q,N
20220124|AGFS|21032|2225|30512|Q,N
20220124|AGFY|140282|0|227611|B,Q,N
20220124|AGG|1759910|5535|4943390|B,Q,N
20220124|AGGRW|1200|0|1899|Q
20220124|AGGY|20854|0|236435|Q,N
20220124|AGI|419303|12|1006567|B,Q,N
20220124|AGIL|14254|0|20363|Q,N
20220124|AGILW|301|0|502|Q
20220124|AGIO|120305|0|159219|B,Q,N
20220124|AGL|313342|88|1154191|B,Q,N
20220124|AGLE|14484|0|62494|Q,N
20220124|AGM|4333|0|11454|B,Q,N
20220124|AGMH|20536|26|39902|B,Q,N
20220124|AGMpC|1000|0|1000|Q
20220124|AGMpD|587|0|2679|Q,N
20220124|AGMpE|5|0|1632|Q
20220124|AGMpF|3997|0|6311|Q
20220124|AGMpG|1558|0|2223|Q,N
20220124|AGNC|3373019|10593|6070040|B,Q,N
20220124|AGNCM|2917|0|12516|B,Q,N
20220124|AGNCN|4986|0|11679|Q,N
20220124|AGNCO|15289|0|31562|Q,N
20220124|AGNCP|13563|0|23515|B,Q,N
20220124|AGNG|585|0|1940|Q,N
20220124|AGO|79015|0|123430|B,Q,N
20220124|AGOV|21|0|310|Q,N
20220124|AGOX|77060|0|148908|Q,N
20220124|AGQ|213750|1706|579646|B,Q,N
20220124|AGR|135363|3889|197734|B,Q,N
20220124|AGRI|43454|2020|164137|B,Q,N
20220124|AGRIW|1250|0|1500|Q
20220124|AGRO|54527|50|199237|B,Q,N
20220124|AGRX|705826|5622|1431802|B,Q,N
20220124|AGS|21046|7|64532|B,Q,N
20220124|AGT|5|0|101|Q
20220124|AGTC|109977|1249|350378|Q,N
20220124|AGTI|36509|0|79431|B,Q,N
20220124|AGX|17511|0|24005|B,Q,N
20220124|AGYS|21841|0|34653|Q,N
20220124|AGZ|13009|60|27751|Q,N
20220124|AGZD|72382|0|136471|Q,N
20220124|AHCO|140123|105|582470|B,Q,N
20220124|AHG|11656|0|29591|B,Q,N
20220124|AHH|38267|100|116279|B,Q,N
20220124|AHHX|1380|0|79784|Q,N
20220124|AHHpA|2217|0|6856|Q
20220124|AHI|63541|1299|184937|B,Q,N
20220124|AHLpC|6520|0|8552|Q
20220124|AHLpD|1815|0|5553|Q
20220124|AHLpE|6372|0|8623|Q
20220124|AHPA|1|0|34839|Q
20220124|AHPAW|251|0|752|Q
20220124|AHPI|13637|700|65429|B,Q,N
20220124|AHRNU|300|0|300|Q
20220124|AHT|337889|15945|787308|B,Q,N
20220124|AHTpD|896|0|2432|Q,N
20220124|AHTpG|100|0|700|Q
20220124|AHTpH|300|0|500|B,Q
20220124|AHTpI|2|0|3|Q
20220124|AHYB|1022|0|1869|Q,N
20220124|AI|627000|4605|2117546|B,Q,N
20220124|AIA|19153|5|64993|B,Q,N
20220124|AIBBU|603|0|3703|B,Q,N
20220124|AIC|175|0|381|Q
20220124|AIEQ|7937|0|31548|Q,N
20220124|AIF|13263|0|43367|Q,N
20220124|AIG|582491|1000|1725369|B,Q,N
20220124|AIGpA|6927|0|19517|Q,N
20220124|AIH|5570|325|6549|B,Q,N
20220124|AIHS|235032|3023|420089|Q,N
20220124|AIIQ|377|0|1726|Q,N
20220124|AIKI|1153699|27636|2300756|B,Q,N
20220124|AILG|2|0|2|N
20220124|AILV|1|0|1|Q
20220124|AIM|134091|308|285335|Q,N
20220124|AIMC|23981|0|88359|B,Q,N
20220124|AIN|26128|0|57875|Q,N
20220124|AINC|952|33|2787|Q,N
20220124|AINV|140282|0|259092|B,Q,N
20220124|AIO|20777|100|163073|Q,N
20220124|AIP|18793|0|25684|B,Q,N
20220124|AIQ|7545|0|33836|B,Q,N
20220124|AIR|34423|2|64059|B,Q,N
20220124|AIRC|46684|423|118538|B,Q,N
20220124|AIRG|12409|9|42764|B,Q,N
20220124|AIRI|74186|110|160907|Q,N
20220124|AIRR|10815|1291|24427|Q,N
20220124|AIRS|41342|24|56835|B,Q,N
20220124|AIRT|3021|0|14428|Q,N
20220124|AIRTP|2312|0|4606|Q,N
20220124|AIT|21508|655|66042|Q,N
20220124|AIV|239932|0|644372|Q,N
20220124|AIVI|948|0|4854|Q
20220124|AIVL|1323|0|4943|Q
20220124|AIZ|92749|2020|255890|B,Q,N
20220124|AIZN|1302|0|3390|Q
20220124|AJG|242331|1417|634888|B,Q,N
20220124|AJRD|102912|0|378836|B,Q,N
20220124|AJX|12532|0|25478|B,Q,N
20220124|AJXA|240|0|2735|Q
20220124|AKA|31226|0|88414|B,Q,N
20220124|AKAM|244368|1349|513599|B,Q,N
20220124|AKBA|806383|12773|2297620|B,Q,N
20220124|AKICW|100|0|109|Q
20220124|AKO/A|90|0|109|Q
20220124|AKO/B|18065|0|22631|Q,N
20220124|AKR|69840|1950|85887|Q,N
20220124|AKRO|275002|0|289709|Q,N
20220124|AKTS|359648|2141|644154|Q,N
20220124|AKTX|82925|200|140903|Q,N
20220124|AKU|26335|0|27839|Q,N
20220124|AKUS|31620|50|70864|B,Q,N
20220124|AKYA|17007|0|25429|Q,N
20220124|AL|211147|1900|491909|B,Q,N
20220124|ALAC|97|0|720|Q
20220124|ALACR|8600|0|9951|Q
20220124|ALACW|19999|4|54698|Q,N
20220124|ALB|322532|622|581083|B,Q,N
20220124|ALBO|39655|0|88728|B,Q,N
20220124|ALC|227538|162|312025|Q,N
20220124|ALCC|900|0|2155|Q
20220124|ALCO|8810|0|17451|B,Q,N
20220124|ALDX|385633|0|701281|B,Q,N
20220124|ALE|55139|2|77794|Q,N
20220124|ALEC|68422|0|140638|Q,N
20220124|ALEX|21280|207|52410|B,Q,N
20220124|ALF|47207|995|118279|Q,N
20220124|ALFA|756|0|795|Q
20220124|ALG|3708|0|11936|B,Q,N
20220124|ALGM|158784|0|228549|B,Q,N
20220124|ALGN|175535|305|332446|B,Q,N
20220124|ALGS|130934|0|343770|B,Q,N
20220124|ALGT|29076|5|67297|B,Q,N
20220124|ALHC|153533|800|564805|Q,N
20220124|ALIM|5320|0|8204|Q,N
20220124|ALINpA|547|0|8530|Q
20220124|ALINpB|3180|0|4335|Q
20220124|ALINpE|419|0|3205|Q,N
20220124|ALIT|1310641|900|1964675|Q,N
20220124|ALJJ|91499|6500|173453|B,Q,N
20220124|ALK|288596|2134|856495|B,Q,N
20220124|ALKS|198754|0|573975|B,Q,N
20220124|ALKT|130749|0|260975|B,Q,N
20220124|ALL|362834|800|680771|B,Q,N
20220124|ALLE|199304|498|331243|B,Q,N
20220124|ALLK|323664|500|871297|B,Q,N
20220124|ALLO|192474|0|819710|B,Q,N
20220124|ALLR|11949|3|22097|B,Q,N
20220124|ALLT|43119|1107|85307|B,Q,N
20220124|ALLY|1111255|8971|2328424|B,Q,N
20220124|ALLpB|24895|0|33744|B,Q,N
20220124|ALLpG|5464|0|13802|Q,N
20220124|ALLpH|8917|200|44472|Q,N
20220124|ALLpI|5746|775|12521|B,Q,N
20220124|ALNA|786430|12295|1906496|B,Q,N
20220124|ALNY|132377|0|452495|B,Q,N
20220124|ALOR|1001|0|51109|Q,N
20220124|ALORU|9|0|9|N
20220124|ALORW|100|0|400|Q
20220124|ALOT|3037|0|7236|B,Q,N
20220124|ALPA|502|0|583|Q
20220124|ALPN|18985|0|53406|Q,N
20220124|ALPP|215029|6998|816819|Q,N
20220124|ALPpQ|4187|0|13912|Q,N
20220124|ALRM|59341|0|91776|B,Q,N
20220124|ALRN|223633|200|352798|Q,N
20220124|ALRS|2879|0|4731|Q,N
20220124|ALSA|3|0|27515|Q,N
20220124|ALSAR|1105|0|1105|Q,N
20220124|ALSAW|1900|0|4200|Q
20220124|ALSN|115416|500|215870|B,Q,N
20220124|ALT|107218|240|220137|B,Q,N
20220124|ALTG|5692|0|15644|Q,N
20220124|ALTGpA|100|0|1107|Q
20220124|ALTL|92120|0|166510|B,Q,N
20220124|ALTM|18849|0|36971|B,Q,N
20220124|ALTO|868120|16014|1885772|B,Q,N
20220124|ALTR|45097|0|76137|B,Q,N
20220124|ALTS|64|0|66|Q
20220124|ALTU|12950|699|39004|Q,N
20220124|ALTUW|6600|0|48751|Q,N
20220124|ALTY|16257|0|38372|Q,N
20220124|ALV|79095|2300|115942|B,Q,N
20220124|ALVR|26642|2093|92903|Q,N
20220124|ALX|2789|0|3798|B,Q,N
20220124|ALXO|70598|0|181827|B,Q,N
20220124|ALYA|531|0|12064|Q,N
20220124|ALZN|438696|33646|1374433|B,Q,N
20220124|ALpA|10544|0|17034|Q,N
20220124|AM|1665080|4500|2557362|B,Q,N
20220124|AMAL|2757|0|8865|Q,N
20220124|AMAM|1002|0|1934|B,Q,N
20220124|AMAT|1456773|6022|4313559|B,Q,N
20220124|AMAX|5204|0|39838|Q
20220124|AMBA|168489|0|349027|B,Q,N
20220124|AMBC|87845|0|175091|B,Q,N
20220124|AMBC/WS|8647|47|10397|Q,N
20220124|AMBO|37730|100|59356|Q,N
20220124|AMBP|119389|6347|426273|Q,N
20220124|AMC|21665167|738512|42328516|B,Q,N
20220124|AMCI|9|0|9|Q
20220124|AMCR|1435951|9743|1991454|B,Q,N
20220124|AMCX|90313|0|122036|B,Q,N
20220124|AMD|24072252|64606|64190922|B,Q,N
20220124|AME|106607|2155|307528|B,Q,N
20220124|AMED|77457|100|118894|B,Q,N
20220124|AMEH|191996|191|238022|B,Q,N
20220124|AMER|119|0|226|Q
20220124|AMG|45965|0|202055|B,Q,N
20220124|AMGN|508573|3281|1012843|B,Q,N
20220124|AMH|300042|0|890877|Q,N
20220124|AMHpF|3079|0|3744|Q,N
20220124|AMHpG|138|0|343|Q
20220124|AMHpH|726|0|1629|Q
20220124|AMJ|293881|0|370804|B,Q,N
20220124|AMK|5114|0|11816|Q,N
20220124|AMKR|143863|1465|465948|B,Q,N
20220124|AMLP|517281|14122|1220967|B,Q,N
20220124|AMLX|34040|164|102957|Q,N
20220124|AMN|90682|0|210598|B,Q,N
20220124|AMNA|506|0|515|Q
20220124|AMNB|3033|0|9041|Q,N
20220124|AMND|30|0|30|Q
20220124|AMOM|1230|0|8129|Q,N
20220124|AMOT|6912|0|15951|Q,N
20220124|AMOV|66|0|365|Q,N
20220124|AMP|78121|638|209658|B,Q,N
20220124|AMPE|426307|1007|850570|Q,N
20220124|AMPG|29668|0|68136|Q,N
20220124|AMPH|14783|0|42896|B,Q,N
20220124|AMPI|107486|0|116986|Q,N
20220124|AMPI/U|200|0|41179|Q
20220124|AMPI/WS|4199|0|14212|Q,N
20220124|AMPL|377448|1477|1247381|B,Q,N
20220124|AMPS|119590|6921|294186|B,Q,N
20220124|AMPS/WS|7949|0|17289|Q
20220124|AMPY|268514|218|578994|B,Q,N
20220124|AMR|67679|0|158096|B,Q,N
20220124|AMRC|323447|20|406437|B,Q,N
20220124|AMRK|24053|0|42214|B,Q,N
20220124|AMRN|502245|5524|2444511|B,Q,N
20220124|AMRS|1526458|2126|2991048|B,Q,N
20220124|AMRX|25979|40|166458|Q,N
20220124|AMS|2849|0|7008|Q,N
20220124|AMSC|59295|402|212073|B,Q,N
20220124|AMSF|7480|0|25230|Q,N
20220124|AMST|349625|19103|692791|Q,N
20220124|AMSWA|20378|0|62882|Q,N
20220124|AMT|329367|2588|726949|B,Q,N
20220124|AMTB|16362|0|536569|B,Q,N
20220124|AMTI|33947|0|67868|B,Q,N
20220124|AMTX|144277|3293|212456|B,Q,N
20220124|AMWD|28895|0|39599|Q,N
20220124|AMWL|1223415|18018|1934599|B,Q,N
20220124|AMX|472798|1440|1120015|B,Q,N
20220124|AMYT|32474|40|85988|Q,N
20220124|AMZA|13596|0|90260|B,Q,N
20220124|AMZN|889625|10941|2734816|B,Q,N
20220124|AN|169187|94|452348|B,Q,N
20220124|ANAB|53328|0|115472|Q,N
20220124|ANAC|4855|0|15255|Q
20220124|ANAC/WS|100|0|552|Q
20220124|ANAT|9857|0|14342|Q,N
20220124|ANDE|31283|1838|66508|B,Q,N
20220124|ANEB|19|0|71|Q
20220124|ANET|465601|4502|1427679|B,Q,N
20220124|ANEW|3126|0|6343|Q
20220124|ANF|376814|1433|828267|B,Q,N
20220124|ANGI|519747|1111|790831|B,Q,N
20220124|ANGL|526476|0|2813900|B,Q,N
20220124|ANGN|15421|0|29771|B,Q,N
20220124|ANGO|99327|268|174607|Q,N
20220124|ANIK|7882|36|15766|B,Q,N
20220124|ANIP|39141|13|58910|Q,N
20220124|ANIX|20087|0|61027|Q,N
20220124|ANNX|25976|0|74707|Q,N
20220124|ANPC|48044|4|241327|B,Q,N
20220124|ANSS|106744|1478|186462|B,Q,N
20220124|ANTE|16490|505|41009|Q,N
20220124|ANTM|244680|914|419617|B,Q,N
20220124|ANVS|33173|0|66419|B,Q,N
20220124|ANY|921628|18487|2197436|B,Q,N
20220124|ANZUW|858|0|9608|Q,N
20220124|AOA|21007|0|371893|Q,N
20220124|AOD|182785|843|391129|B,Q,N
20220124|AOGOU|3274|0|3296|Q
20220124|AOK|923386|0|1159466|Q,N
20220124|AOM|32800|0|222618|B,Q,N
20220124|AOMR|5955|0|21728|Q,N
20220124|AON|188693|1075|526364|B,Q,N
20220124|AOR|76433|0|348156|B,Q,N
20220124|AORT|18782|0|37955|Q,N
20220124|AOS|267642|901|602259|B,Q,N
20220124|AOSL|60270|683|336749|B,Q,N
20220124|AOUT|39876|0|92683|Q,N
20220124|AP|6628|0|23722|Q,N
20220124|APA|742889|6420|2460513|B,Q,N
20220124|APACW|100|100|300|Q
20220124|APAM|180118|1127|254136|B,Q,N
20220124|APCX|30445|190|44513|Q,N
20220124|APD|163399|1023|364045|B,Q,N
20220124|APDN|24260|184|109201|B,Q,N
20220124|APEI|4979|0|10083|B,Q,N
20220124|APEN|32299|0|125109|B,Q,N
20220124|APG|138726|0|268169|B,Q,N
20220124|APGB|3000|0|269114|B,Q
20220124|APGB/U|2600|0|3336|Q,N
20220124|APGB/WS|3400|3400|11451|Q
20220124|APH|356042|5173|791048|B,Q,N
20220124|API|326663|2282|613502|B,Q,N
20220124|APLE|199617|1510|293370|Q,N
20220124|APLS|522835|17|985530|B,Q,N
20220124|APLT|116967|0|206015|B,Q,N
20220124|APM|573621|13526|1228333|Q,N
20220124|APN|907|0|907|Q,N
20220124|APN/U|200|0|850|Q
20220124|APO|688692|7000|2170206|B,Q,N
20220124|APOG|24705|0|33419|Q,N
20220124|APP|288034|3855|931917|B,Q,N
20220124|APPF|45191|0|54544|B,Q,N
20220124|APPH|451114|180|737912|B,Q,N
20220124|APPHW|18915|0|33954|Q,N
20220124|APPN|156630|180|337532|B,Q,N
20220124|APPS|1108436|11772|3355249|B,Q,N
20220124|APR|42734|713|219137|B,Q,N
20220124|APRE|225882|2148|550836|B,Q,N
20220124|APRN|357260|4620|875107|B,Q,N
20220124|APRZ|8108|0|8109|Q,N
20220124|APSG|4916|0|60938|Q
20220124|APSG/WS|23853|10115|373157|Q,N
20220124|APT|34174|200|259167|B,Q,N
20220124|APTMU|155|0|352|Q
20220124|APTO|104393|0|381392|Q,N
20220124|APTS|90932|4726|291688|Q,N
20220124|APTV|347809|2235|943772|B,Q,N
20220124|APTVpA|280|0|66042|Q
20220124|APTX|46925|160|152682|Q,N
20220124|APVO|53461|242|133584|B,Q,N
20220124|APWC|10980|229|26230|B,Q,N
20220124|APXH|959|0|965|Q,N
20220124|APXIU|9001|0|24881|Q,N
20220124|APYX|8885|0|22303|B,Q,N
20220124|AQB|257227|3020|601410|B,Q,N
20220124|AQGX|1018|0|26330|Q,N
20220124|AQMS|245695|10466|500029|Q,N
20220124|AQN|411371|607|647668|B,Q,N
20220124|AQNA|6043|0|21468|Q,N
20220124|AQNB|4067|0|8242|Q,N
20220124|AQNU|3526|0|4528|Q
20220124|AQST|178181|500|472336|Q,N
20220124|AQUA|167159|200|381531|B,Q,N
20220124|AQWA|165|0|20666|Q,N
20220124|AR|1483151|34821|3622395|B,Q,N
20220124|ARAV|23627|0|42529|Q,N
20220124|ARAY|94547|500|222486|Q,N
20220124|ARB|292|0|384|Q,N
20220124|ARBE|6517|598|21292|B,Q,N
20220124|ARBEW|1100|0|1953|N
20220124|ARBK|144163|2976|262212|B,Q,N
20220124|ARBKL|9243|0|16822|B,Q,N
20220124|ARC|42115|0|155541|B,Q,N
20220124|ARCB|66934|0|141454|B,Q,N
20220124|ARCC|691939|2437|2551082|B,Q,N
20220124|ARCE|27880|110|79458|Q,N
20220124|ARCH|64393|0|151171|B,Q,N
20220124|ARCKU|400|0|405|Q
20220124|ARCO|190721|253|526911|B,Q,N
20220124|ARCT|168907|1012|298956|B,Q,N
20220124|ARDC|12206|257|45017|Q,N
20220124|ARDS|2940205|54817|5824143|B,Q,N
20220124|ARDX|1052509|24043|2228562|B,Q,N
20220124|ARE|144777|900|485193|B,Q,N
20220124|AREC|301177|349|656639|B,Q,N
