Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230901|CTRM|76843|2400|167982|B,Q,N
20230901|CTRN|18010|0|85956|Q,N
20230901|CTS|28325|28|38338|B,Q,N
20230901|CTSH|324214|97648|452858|B,Q,N
20230901|CTSO|2924|4|20554|Q,N
20230901|CTV|29138|0|146999|Q,N
20230901|CTVA|604411|2824|1206305|B,Q,N
20230901|CTXR|139144|0|210790|Q,N
20230901|CUBA|9971|300|19939|Q,N
20230901|CUBE|208061|101|427783|Q,N
20230901|CUBI|18416|0|30826|B,Q,N
20230901|CUBIpE|239|0|1240|Q
20230901|CUBIpF|2326|0|3378|Q,N
20230901|CUE|21968|0|95136|Q,N
20230901|CUEN|6148|0|8901|Q,N
20230901|CUK|114954|34|238266|Q,N
20230901|CULL|137|0|139|Q
20230901|CULP|672|0|1552|Q
20230901|CURE|3301|39|10444|B,Q,N
20230901|CURI|29584|0|127334|Q,N
20230901|CURIW|1000|0|1000|Q
20230901|CURO|46218|1210|71510|Q,N
20230901|CURV|22056|260|35262|B,Q,N
20230901|CUT|5|0|878|Q
20230901|CUTR|61865|0|104212|B,Q,N
20230901|CUZ|105670|331|308393|Q,N
20230901|CVAC|20476|112|73287|Q,N
20230901|CVBF|70966|111|117116|B,Q,N
20230901|CVCO|5913|0|6683|B,Q,N
20230901|CVCY|313|0|641|Q
20230901|CVE|946185|0|2256475|B,Q,N
20230901|CVEO|7360|0|11629|Q
20230901|CVGI|12320|10|35307|Q,N
20230901|CVGW|23956|145|47324|Q,N
20230901|CVI|254325|126|369025|B,Q,N
20230901|CVIE|216|0|850|Q
20230901|CVII|1503|0|1283292|Q
20230901|CVII/WS|100|100|1019|Q
20230901|CVKD|105604|24|135400|Q,N
20230901|CVLC|1713|0|2072|Q
20230901|CVLG|6122|0|9773|B,Q,N
20230901|CVLT|9966|0|46769|B,Q,N
20230901|CVLY|1040|0|3128|Q
20230901|CVM|10609|0|16977|Q,N
20230901|CVNA|3077110|59697|5365169|B,Q,N
20230901|CVR|5|0|460|Q
20230901|CVRD|59|0|60|Q
20230901|CVRX|2042|29|7462|Q
20230901|CVS|829302|19055|2355285|B,Q,N
20230901|CVSB|202|0|1957|Q
20230901|CVU|3059|0|10876|Q,N
20230901|CVV|1845|30|5065|Q,N
20230901|CVX|1065333|8940|2097385|B,Q,N
20230901|CVY|770|0|1558|B,Q
20230901|CW|17149|0|30184|B,Q,N
20230901|CWAN|76409|1151|213002|Q,N
20230901|CWB|50863|0|585463|Q,N
20230901|CWBC|910|0|1109|Q
20230901|CWBR|2022|0|3834|Q,N
20230901|CWCO|40938|692|70215|B,Q,N
20230901|CWD|10075|103|21611|B,Q,N
20230901|CWEB|102261|213|370371|B,Q,N
20230901|CWEN|67612|0|172499|Q,N
20230901|CWEN/A|14554|22|40296|Q,N
20230901|CWH|170084|453|358463|B,Q,N
20230901|CWI|27986|0|57799|Q
20230901|CWK|82222|0|265516|Q,N
20230901|CWS|1870|0|3276|Q,N
20230901|CWST|22032|13|38170|B,Q,N
20230901|CWT|40924|0|72106|B,Q,N
20230901|CX|1184067|359|2161792|B,Q,N
20230901|CXAC|300|0|7820|Q
20230901|CXAI|446862|93359|659476|B,Q,N
20230901|CXAIW|249|0|1178|Q
20230901|CXDO|7912|254|22936|Q,N
20230901|CXE|8019|0|35268|Q,N
20230901|CXH|2924|0|11844|B,Q
20230901|CXM|112438|502|349537|B,Q,N
20230901|CXSE|3909|0|16933|Q
20230901|CXT|62692|0|85132|Q,N
20230901|CXW|58317|0|165791|Q,N
20230901|CYA|29358|0|30964|Q
20230901|CYAN|666|0|667|Q
20230901|CYB|122|0|1898|Q,N
20230901|CYBN|408267|3099|904349|B,Q,N
20230901|CYBR|33699|175|56089|B,Q,N
20230901|CYCC|5826|0|26793|Q,N
20230901|CYCN|476|0|691|Q
20230901|CYD|401|0|3442|Q,N
20230901|CYH|187708|4570|464132|Q,N
20230901|CYN|22713|130|24848|Q,N
20230901|CYRX|80330|214|313902|Q,N
20230901|CYT|6080|0|9554|Q
20230901|CYTH|11833|416|31027|Q,N
20230901|CYTK|69816|15|211785|B,Q,N
20230901|CYTO|35726|0|41344|Q,N
20230901|CZA|608|0|1819|Q,N
20230901|CZFS|2911|0|3334|Q,N
20230901|CZNC|2385|0|8833|Q,N
20230901|CZOO|26259|393|50280|Q,N
20230901|CZR|314581|224|620641|B,Q,N
20230901|CZWI|134|0|900|Q
20230901|D|535086|5163|1349275|B,Q,N
20230901|DAC|6655|0|23059|B,Q,N
20230901|DADA|333396|4558|1179847|B,Q,N
20230901|DAIO|928|0|2102|Q
20230901|DAKT|46862|37|148648|B,Q,N
20230901|DAL|902779|5193|1859003|B,Q,N
20230901|DALI|5255|0|6239|Q
20230901|DALN|2576|0|20058|Q,N
20230901|DALT|465|0|2192|Q
20230901|DAN|92130|118|157537|Q,N
20230901|DAO|14825|0|44042|B,Q,N
20230901|DAPP|22566|0|69448|Q,N
20230901|DAPR|7|0|3863|Q
20230901|DAR|111499|0|265420|B,Q,N
20230901|DARE|44712|0|124293|Q,N
20230901|DARP|87|0|94|Q
20230901|DASH|411993|2020|790354|B,Q,N
20230901|DAT|139|0|195|Q
20230901|DATS|20956|1|81411|B,Q,N
20230901|DAUG|719|0|30184|Q
20230901|DAVA|27500|20|56499|B,Q,N
20230901|DAVE|19051|92|36613|B,Q,N
20230901|DAWN|66433|787|186171|Q,N
20230901|DAX|553|0|827|Q
20230901|DB|310482|35|485907|Q,N
20230901|DBA|62351|35|127221|Q,N
20230901|DBAW|1596|0|6741|Q
20230901|DBB|10602|500|23087|Q
20230901|DBC|802978|377|1031023|B,Q,N
20230901|DBD|8700|88|48719|Q,N
20230901|DBE|9526|341|19587|Q,N
20230901|DBEF|92789|100|130351|Q,N
20230901|DBEH|2151|0|3752|Q
20230901|DBEM|4176|0|6281|Q
20230901|DBEU|9635|0|16319|Q
20230901|DBGI|16760|1366|47106|Q,N
20230901|DBI|212762|725|346810|Q,N
20230901|DBJP|274|0|3201|Q
20230901|DBL|15771|0|39385|Q,N
20230901|DBMF|105684|0|153063|Q,N
20230901|DBND|759|0|8693|Q,N
20230901|DBO|43638|724|100169|Q,N
20230901|DBP|1232|0|2470|B,Q,N
20230901|DBRG|47805|92|179372|Q,N
20230901|DBRGpH|1837|0|2528|Q,N
20230901|DBRGpI|2518|0|3030|B,Q,N
20230901|DBRGpJ|2130|0|11156|Q,N
20230901|DBTX|12013|100|24188|Q,N
20230901|DBVT|607|0|12332|Q
20230901|DBX|535325|4080|745757|Q,N
20230901|DC|14703|359|37767|Q,N
20230901|DCBO|3887|0|10589|Q,N
20230901|DCF|2879|0|4049|Q
20230901|DCFC|244993|0|526807|Q,N
20230901|DCFCW|500|0|4517|Q
20230901|DCGO|226131|0|440721|B,Q,N
20230901|DCI|44752|0|76558|Q,N
20230901|DCMB|302|0|1272|Q
20230901|DCO|7236|29|18608|B,Q,N
20230901|DCOM|14940|0|28800|Q,N
20230901|DCOMP|1225|0|1904|Q,N
20230901|DCPH|11212|0|31167|Q,N
20230901|DCPpC|1580|800|1977|Q
20230901|DCTH|337713|3250|662572|B,Q,N
20230901|DD|250214|49067|415950|B,Q,N
20230901|DDD|250878|0|750067|B,Q,N
20230901|DDI|3138|0|11897|Q,N
20230901|DDIV|1|0|533|Q
20230901|DDL|658172|47924|1110780|B,Q,N
20230901|DDLS|7048|0|9436|B,Q,N
20230901|DDM|16821|0|43542|Q,N
20230901|DDOG|610232|876|880992|B,Q,N
20230901|DDS|14982|0|25999|B,Q,N
20230901|DDT|3518|0|24530|B,Q
20230901|DDWM|4763|0|8718|Q,N
20230901|DE|235087|1790|361701|B,Q,N
20230901|DEA|61256|59|119127|B,Q,N
20230901|DECA|500|0|58687|Q
20230901|DECAW|149|0|149|Q
20230901|DECK|72518|30|107230|B,Q,N
20230901|DECW|200|0|1239|Q
20230901|DEED|68841|0|71687|Q,N
20230901|DEEF|2|0|149|Q
20230901|DEEP|858|0|3293|B,Q,N
20230901|DEFI|15|0|17|Q,N
20230901|DEHP|3363|0|6418|Q,N
20230901|DEI|1128253|53|1754216|Q,N
20230901|DELL|7356722|11277|17305914|B,Q,N
20230901|DEM|31203|0|139374|Q,N
20230901|DEMZ|198|0|700|Q,N
20230901|DEN|67824|128|212951|Q,N
20230901|DENN|57411|4417|123574|Q,N
20230901|DEO|76327|229|139857|B,Q,N
20230901|DERM|4641|0|8006|B,Q
20230901|DES|16679|0|61148|Q,N
20230901|DESP|33150|423|81307|B,Q,N
20230901|DEUS|424|0|1096|Q
20230901|DEW|301|0|893|B,Q
20230901|DFAC|671566|0|1002802|Q,N
20230901|DFAE|549774|0|682834|Q,N
20230901|DFAI|422355|0|510390|B,Q,N
20230901|DFAR|56546|0|71219|Q,N
20230901|DFAS|92011|0|126979|Q,N
20230901|DFAT|39916|0|90440|Q,N
20230901|DFAU|153514|0|258918|B,Q,N
20230901|DFAX|91179|188|326212|Q,N
20230901|DFCA|29432|0|55162|Q
20230901|DFCF|82071|0|294564|Q,N
20230901|DFE|109|0|1293|Q
20230901|DFEB|96|0|12576|Q
20230901|DFEM|261795|0|398710|Q,N
20230901|DFEN|5503|0|23992|Q,N
20230901|DFEV|5598|0|118257|Q
20230901|DFGR|108930|0|126974|Q,N
20230901|DFH|62987|0|88881|B,Q,N
20230901|DFHY|307|0|611|Q
20230901|DFIC|511662|0|570892|Q,N
20230901|DFIN|29338|0|60606|B,Q,N
20230901|DFIP|41661|60|45392|Q,N
20230901|DFIS|48985|0|59527|B,Q,N
20230901|DFIV|127373|900|232885|Q,N
20230901|DFJ|1022|0|2184|Q,N
20230901|DFLI|86977|10559|182705|Q,N
20230901|DFLV|91338|0|106341|Q,N
20230901|DFND|56|0|279|Q
20230901|DFNL|1215|0|2727|Q
20230901|DFNM|7817|0|30689|Q,N
20230901|DFNV|142|0|390|Q
20230901|DFP|11761|250|33274|Q,N
20230901|DFRA|178|0|629|Q
20230901|DFS|252963|2390|543896|B,Q,N
20230901|DFSB|805|0|23021|Q
20230901|DFSD|67495|0|111077|Q,N
20230901|DFSE|15002|0|26719|Q
20230901|DFSI|8831|0|40989|Q
20230901|DFSU|52757|0|96267|Q
20230901|DFSV|138092|0|167687|Q,N
20230901|DFUS|132755|0|167476|Q,N
20230901|DFUV|108928|0|166912|Q,N
20230901|DG|1943428|68766|4311880|B,Q,N
20230901|DGHI|16558|0|49714|Q,N
20230901|DGICA|2286|0|6945|Q,N
20230901|DGICB|8|6|8|N
20230901|DGII|60854|0|96720|B,Q,N
20230901|DGIN|352|0|1405|Q
20230901|DGLY|382|0|1119|Q,N
20230901|DGP|29|0|919|Q
20230901|DGRE|26704|0|33074|Q,N
20230901|DGRO|286138|23172|758527|Q,N
20230901|DGRS|7212|0|9974|Q,N
20230901|DGRW|196498|370|306428|B,Q,N
20230901|DGS|36746|0|85613|B,Q,N
20230901|DGT|2165|0|2385|Q,N
20230901|DGX|139988|700|206606|B,Q,N
20230901|DGZ|4|0|4|Q
20230901|DH|75653|1937|152863|Q,N
20230901|DHACW|650|0|650|Q,N
20230901|DHC|186211|614|378747|B,Q,N
20230901|DHCNI|1372|0|8162|Q,N
20230901|DHCNL|2188|0|13559|Q,N
20230901|DHF|57385|0|123785|Q,N
20230901|DHI|248088|1339|566554|B,Q,N
20230901|DHIL|1445|0|3858|Q,N
20230901|DHR|225724|1203|722430|B,Q,N
20230901|DHS|1722|0|48775|B,Q,N
20230901|DHT|229723|412|502826|B,Q,N
20230901|DHX|2476|32|15152|Q,N
20230901|DHY|54299|0|229036|B,Q,N
20230901|DIA|386020|1105|651766|B,Q,N
20230901|DIAL|5334|0|34608|Q
20230901|DIAX|11332|0|38607|Q,N
20230901|DIBS|3126|0|18073|Q
20230901|DIEM|445|0|984|Q,N
20230901|DIG|6993|0|29607|Q
20230901|DIHP|51739|0|88670|Q,N
20230901|DIM|600|0|3193|Q
20230901|DIN|25727|0|39684|B,Q,N
20230901|DINO|353240|18|553683|B,Q,N
20230901|DINT|1298|0|3576|Q
20230901|DIOD|33275|0|42290|Q,N
20230901|DIP|503|86|1061|Q,N
20230901|DIS|6037381|71726|12327941|B,Q,N
20230901|DISA|182|0|200|Q
20230901|DISH|2064205|31306|2880600|B,Q,N
20230901|DISO|4146|0|5739|Q,N
20230901|DISV|85487|0|100414|Q,N
20230901|DIT|33|0|38|Q
20230901|DIV|32356|208|80184|Q,N
20230901|DIVB|7704|1112|17943|Q,N
20230901|DIVD|29|0|65|Q
20230901|DIVI|19641|0|42211|Q,N
20230901|DIVL|16770|0|16771|Q
20230901|DIVO|135679|727|260964|B,Q,N
20230901|DIVS|208|0|812|Q
20230901|DIVY|123|0|707|Q
20230901|DIVZ|149|0|1173|Q
20230901|DJAN|665|0|2614|Q
20230901|DJCO|162|0|184|Q,N
20230901|DJD|3448|0|13224|Q,N
20230901|DJIA|2815|0|4267|Q,N
20230901|DJP|77494|0|108867|Q,N
20230901|DJUL|7012|0|10285|Q
20230901|DJUN|246|0|840|Q
20230901|DK|126389|1239|267684|B,Q,N
20230901|DKL|4120|0|10595|B,Q,N
20230901|DKNG|1545811|20620|3381552|B,Q,N
20230901|DKS|287815|99|385586|B,Q,N
20230901|DLA|11638|0|23318|Q,N
20230901|DLB|50038|178|69674|B,Q,N
20230901|DLHC|499|0|11157|Q
20230901|DLN|15124|0|34426|Q,N
20230901|DLNG|598|0|1621|Q
20230901|DLNGpA|166|0|269|Q
20230901|DLNGpB|476|0|481|Q
20230901|DLO|173230|327|428143|B,Q,N
20230901|DLPN|1230|0|9314|Q,N
20230901|DLR|244706|312|391026|B,Q,N
20230901|DLRpJ|1275|0|2548|Q
20230901|DLRpK|1220|0|4161|Q,N
20230901|DLRpL|2951|0|6216|Q,N
20230901|DLS|6529|1200|21681|Q,N
20230901|DLTH|14193|114|35784|B,Q,N
20230901|DLTR|587860|5584|1043421|B,Q,N
20230901|DLX|16163|0|51851|Q,N
20230901|DLY|35665|0|89191|Q,N
20230901|DM|279121|3838|784665|B,Q,N
20230901|DMA|13418|0|19720|Q,N
20230901|DMAC|17138|755|48538|Q,N
20230901|DMAQ|4745|0|9295|Q,N
20230901|DMAQR|2600|0|5600|Q
20230901|DMAT|13|0|3832|Q
20230901|DMAY|96|0|535|Q
20230901|DMB|4151|0|13356|Q,N
20230901|DMBS|3028|0|3927|Q
20230901|DMCY|111|0|141|Q
20230901|DMDV|4|0|11|Q
20230901|DMF|24182|3672|43257|Q
20230901|DMLP|6420|0|21259|Q,N
20230901|DMO|7298|0|27110|Q,N
20230901|DMRC|19129|0|29098|Q,N
20230901|DMS|97855|1650|191857|B,Q,N
20230901|DMTK|27519|0|56596|B,Q,N
20230901|DMXF|4434|0|11871|Q,N
20230901|DNA|5245267|61796|11874702|B,Q,N
20230901|DNA/WS|2507|0|28911|Q
20230901|DNB|181289|48|357777|Q,N
20230901|DNL|8794|1100|25762|Q,N
20230901|DNLI|159564|11|183108|Q,N
20230901|DNMR|186609|1141|319710|B,Q,N
20230901|DNN|543434|18891|1742302|B,Q,N
20230901|DNOW|93860|1519|190286|B,Q,N
20230901|DNP|84052|10|226277|B,Q,N
20230901|DNUT|87758|1|144710|Q,N
20230901|DO|130662|71|409353|B,Q,N
20230901|DOC|239366|33|387740|Q,N
20230901|DOCN|423849|614|1365408|B,Q,N
20230901|DOCS|298063|1261|674049|B,Q,N
20230901|DOCT|382|0|1540|Q
20230901|DOCU|349787|4406|845802|B,Q,N
20230901|DOG|67325|500|137940|Q,N
20230901|DOGG|342|0|350|Q
20230901|DOGZ|2155|0|14028|Q
20230901|DOL|7717|0|17137|Q
20230901|DOLE|39355|1984|83714|B,Q,N
20230901|DOMA|6058|33|11305|Q,N
20230901|DOMH|1697|0|3869|Q,N
20230901|DOMO|141304|197|305554|B,Q,N
20230901|DON|24211|0|64788|Q
20230901|DOOO|6842|63|11934|Q,N
20230901|DOOR|14275|0|40419|Q,N
20230901|DORM|15625|0|21780|B,Q,N
20230901|DOUG|75171|86|192986|B,Q,N
20230901|DOV|278268|37252|321917|B,Q,N
20230901|DOW|567761|15487|960768|B,Q,N
20230901|DOX|58100|0|108955|Q,N
20230901|DOYU|72963|0|154857|B,Q,N
20230901|DPG|30389|0|85935|Q,N
20230901|DPRO|18388|1100|41739|Q,N
20230901|DPSI|6044|66|15221|Q,N
20230901|DPST|164642|2506|467176|B,Q,N
20230901|DPZ|46256|36|90941|Q,N
20230901|DQ|79605|0|127642|B,Q,N
20230901|DRCT|4918|906|20489|Q,N
20230901|DRCTW|73414|400|98352|Q,N
20230901|DRD|47785|6|111335|B,Q,N
20230901|DRH|191958|0|273616|B,Q,N
20230901|DRHpA|342|0|342|Q
20230901|DRI|189996|602|246859|B,Q,N
20230901|DRIO|11215|0|29259|B,Q
20230901|DRIP|696118|6670|1128382|B,Q,N
20230901|DRIV|14744|42|47467|B,Q,N
20230901|DRLL|12834|1060|28580|Q,N
20230901|DRMA|118241|12500|216201|B,Q,N
20230901|DRN|46294|232|104368|B,Q,N
20230901|DRQ|25184|0|53240|B,Q,N
20230901|DRRX|69307|748|110231|Q,N
20230901|DRS|62598|10|109994|Q,N
20230901|DRSK|535|0|41081|Q,N
20230901|DRTS|764|36|5853|Q,N
20230901|DRTSW|1000|0|1000|Q
20230901|DRTT|5510|2639|18727|Q,N
20230901|DRUG|15471|12|23666|Q,N
20230901|DRUP|215|0|1305|Q
20230901|DRV|6741|617|48455|B,Q,N
20230901|DRVN|72919|52|225359|Q,N
20230901|DSCF|1|0|1|Q
20230901|DSEP|2|0|1735|Q
20230901|DSGN|144578|3522|486846|Q,N
20230901|DSGR|2519|0|3749|B,Q
20230901|DSGX|11179|0|18939|Q,N
20230901|DSI|20547|0|37753|Q,N
20230901|DSKE|15202|0|47041|Q,N
20230901|DSL|72667|0|159166|B,Q,N
20230901|DSM|15333|0|46981|Q
20230901|DSMC|41|0|45|Q
20230901|DSP|10546|79|23711|Q,N
20230901|DSS|9633|0|37873|Q,N
20230901|DSTL|12262|0|24005|Q,N
20230901|DSTX|281|0|301|Q,N
20230901|DSU|30223|0|85389|Q,N
20230901|DSX|75040|138|121079|B,Q,N
20230901|DSXpB|109|0|341|Q
20230901|DT|188185|1249|394145|B,Q,N
20230901|DTB|1374|0|2520|Q
20230901|DTC|39514|3|67592|Q,N
20230901|DTD|5802|0|22455|Q,N
20230901|DTE|170107|1154|287469|B,Q,N
20230901|DTEC|1953|0|5832|B,Q
20230901|DTF|3212|0|9031|Q
20230901|DTG|577|0|4439|Q
20230901|DTH|9901|0|14378|Q,N
20230901|DTI|29533|0|46159|B,Q,N
20230901|DTIL|87992|0|420247|Q,N
20230901|DTM|42390|0|62445|B,Q,N
20230901|DTRE|43|0|44|Q
20230901|DTSS|507|0|7493|Q
20230901|DTST|18506|1|76165|B,Q,N
20230901|DTSTW|100|0|100|Q
20230901|DTW|7948|0|9325|Q
20230901|DUBS|7970|0|18235|Q
20230901|DUDE|388|0|112514|Q
20230901|DUET|100|0|13937|Q
20230901|DUG|45866|0|99820|Q,N
20230901|DUHP|179664|0|239806|Q,N
20230901|DUK|567894|6824|1108633|B,Q,N
20230901|DUKB|1502|0|4963|Q,N
20230901|DUKpA|5469|100|10941|Q
20230901|DULL|2|0|2|Q
20230901|DUO|14304|4205|21157|Q,N
20230901|DUOL|92671|41|140729|B,Q,N
20230901|DUOT|3868|1004|6342|Q,N
20230901|DURA|1333|500|2540|Q
20230901|DUSA|474|0|2813|Q
20230901|DUSL|4489|52|8936|Q,N
20230901|DUST|1133452|513|2648856|B,Q,N
20230901|DV|108236|8|246334|B,Q,N
20230901|DVA|30204|10|88540|Q,N
20230901|DVAL|104|0|174|Q
20230901|DVAX|219778|139|451035|Q,N
20230901|DVLU|214|0|67294|Q
20230901|DVN|1357063|19324|3037623|B,Q,N
20230901|DVND|5|0|6|Q
20230901|DVOL|1815|0|2761|Q
20230901|DVY|47843|1881|221705|Q,N
20230901|DVYA|198|0|1845|Q,N
20230901|DVYE|15180|0|39872|Q,N
20230901|DWAC|65250|194|115008|B,Q,N
20230901|DWACU|5|0|12|Q
20230901|DWACW|12836|0|17175|Q,N
20230901|DWAS|27288|0|40409|Q,N
20230901|DWAW|35|0|815|Q
20230901|DWLD|1123|0|4962|Q
20230901|DWM|6575|0|29460|Q,N
20230901|DWMC|5|0|5|Q
20230901|DWMF|448|0|506|Q
20230901|DWSH|2540|0|5791|Q
20230901|DWSN|5301|2020|9726|Q,N
20230901|DWUS|47|0|162|Q,N
20230901|DWX|2731|0|10636|Q
20230901|DX|81473|287|205139|Q,N
20230901|DXC|246551|26|381250|B,Q,N
20230901|DXCM|404540|3125|1033496|B,Q,N
20230901|DXD|70423|0|97290|Q,N
20230901|DXF|197703|5896|425705|B,Q,N
20230901|DXJ|1006358|11|1066196|B,Q,N
20230901|DXJS|1508|0|3128|Q,N
20230901|DXLG|195172|13|226076|B,Q,N
20230901|DXpC|1337|0|3628|Q,N
20230901|DXPE|8987|100|27779|Q,N
20230901|DXR|100|0|218|N
20230901|DXYN|2824|0|19008|Q
20230901|DY|25614|11|55115|Q,N
20230901|DYAI|2976|0|9862|Q,N
20230901|DYLD|4220|0|10570|Q
20230901|DYLG|1|0|1|N
20230901|DYN|24926|0|55712|Q,N
20230901|DYNF|892|0|962|Q,N
20230901|DYNT|92|0|522|Q
20230901|DYTA|12522|0|13001|Q,N
20230901|DZSI|23482|2|92531|B,Q,N
20230901|E|36113|570|54445|B,Q
20230901|EA|207352|949|679597|B,Q,N
20230901|EAD|61005|0|238315|Q,N
20230901|EAF|130405|215|242384|B,Q,N
20230901|EAFD|2359|0|2661|Q
20230901|EAGG|202661|2330|272666|Q,N
20230901|EAI|6642|54|9794|Q,N
20230901|EAOA|39|0|129|Q,N
20230901|EAOR|9|0|11|Q
20230901|EAR|11665|0|15397|B,Q,N
20230901|EARN|8803|0|58062|Q,N
20230901|EASG|120|0|443|Q
20230901|EAST|479100|4366|878302|B,Q,N
20230901|EAT|141278|44|329230|Q,N
20230901|EATV|4|0|6|Q
20230901|EATZ|223|0|374|Q
20230901|EB|99393|0|220201|B,Q,N
20230901|EBAY|325481|3307|865699|B,Q,N
20230901|EBC|69221|10|154313|B,Q,N
20230901|EBET|21111200|387772|38200968|B,Q,N
20230901|EBF|4602|101|11678|Q,N
20230901|EBIX|57695|25|97390|B,Q,N
20230901|EBIZ|2104|0|2458|Q,N
20230901|EBLU|126|0|808|Q,N
20230901|EBMT|538|0|4224|Q
20230901|EBND|411197|0|446551|Q,N
20230901|EBON|334|0|1026|Q,N
20230901|EBR|29129|104|63473|Q,N
20230901|EBR/B|2720|53|4330|Q,N
20230901|EBS|566495|13154|1157743|Q,N
20230901|EBTC|1227|0|2670|Q,N
20230901|EC|292305|425|610419|B,Q,N
20230901|ECAT|42756|0|85989|Q,N
20230901|ECBK|48|0|2734|Q
20230901|ECC|89329|0|249189|B,Q,N
20230901|ECCC|115|0|1975|Q
20230901|ECCpD|2|0|581|Q
20230901|ECCV|100|0|200|Q
20230901|ECCW|239|0|239|Q
20230901|ECCX|260|0|887|Q
20230901|ECF|4272|0|8852|Q
20230901|ECFpA|370|0|404|Q
20230901|ECH|181253|0|379816|Q,N
20230901|ECL|95923|2326|154770|B,Q,N
20230901|ECLN|1|0|307|Q
20230901|ECML|11|0|561|Q
20230901|ECNS|4754|0|4910|Q
20230901|ECON|1235|0|8811|Q,N
20230901|ECOR|2699|0|4541|Q,N
20230901|ECOW|3119|0|5003|Q,N
20230901|ECPG|10207|0|22004|B,Q,N
20230901|ECVT|50807|0|86268|B,Q,N
20230901|ECX|8020|0|16821|B,Q,N
20230901|ED|239520|2892|391083|B,Q,N
20230901|EDAP|2703|0|12364|Q,N
20230901|EDBL|24372776|228040|46769865|B,Q,N
20230901|EDBLW|40581|11187|87457|Q,N
20230901|EDC|12373|663|54830|B,Q,N
20230901|EDD|1794|0|17518|Q
20230901|EDEN|155|0|7705|Q
20230901|EDF|11370|1|16997|Q,N
20230901|EDI|4604|0|14378|Q,N
20230901|EDIT|81159|60|314797|Q,N
20230901|EDIV|23223|0|30610|Q
20230901|EDN|2589|0|5496|Q,N
20230901|EDOC|930|0|7143|Q,N
20230901|EDOG|2|0|7|Q
20230901|EDOW|15372|0|16294|Q,N
20230901|EDR|756366|30224|1963573|Q,N
20230901|EDRY|211|0|822|B,Q
20230901|EDSA|3354|0|21629|Q,N
20230901|EDTK|305|0|10474|Q
20230901|EDU|369482|89|636137|B,Q,N
20230901|EDUC|1041|0|2065|Q,N
20230901|EDV|71328|202|202282|B,Q,N
20230901|EDZ|7096|0|28388|Q,N
20230901|EE|15507|4|35782|B,Q,N
20230901|EEA|2|0|211|Q
20230901|EEFT|74810|12|128480|Q,N
20230901|EEIQ|426|0|6008|Q
20230901|EELV|12028|1858|48339|Q,N
20230901|EEM|4187571|16057|7004590|B,Q,N
20230901|EEMA|1522|0|6977|Q
20230901|EEMD|32|0|173|Q
20230901|EEMS|27111|0|53101|Q,N
20230901|EEMV|32912|0|116591|Q,N
20230901|EEMX|1226|0|1983|Q
20230901|EES|2816|0|17922|Q,N
20230901|EET|12|0|991|Q
20230901|EEV|224|0|224|Q,N
20230901|EEX|8719|0|10809|Q,N
20230901|EFA|1682123|3876|3641183|B,Q,N
20230901|EFAD|40|0|606|Q
20230901|EFAS|135|0|398|Q
20230901|EFAV|75742|0|203409|B,Q,N
20230901|EFAX|309|0|2023|Q
20230901|EFC|122470|1233|191742|Q,N
20230901|EFCpA|1120|0|1622|Q
20230901|EFCpB|1439|0|3381|Q
20230901|EFCpC|3065|0|4165|Q,N
20230901|EFG|71712|229|205075|Q,N
20230901|EFIV|20890|0|23531|Q
20230901|EFIX|108|0|178|Q
20230901|EFNL|3|0|1433|Q
20230901|EFO|3|0|3237|Q
20230901|EFOI|3163|0|7222|Q
20230901|EFR|2409|0|24235|Q,N
20230901|EFRA|35|0|66|Q
20230901|EFSC|10686|11|21580|Q,N
20230901|EFSCP|2120|0|2120|Q
20230901|EFSH|6075743|241754|13192890|Q,N
20230901|EFT|23454|0|64524|Q,N
20230901|EFTR|82107|0|152417|Q,N
20230901|EFTRW|250|0|250|Q,N
20230901|EFU|901|0|6051|B,Q
20230901|EFV|293825|286|739498|Q,N
20230901|EFX|79012|2232|143532|B,Q,N
20230901|EFXT|1674|0|6866|Q,N
20230901|EFZ|79025|0|132629|Q
20230901|EG|19385|20|62240|Q,N
20230901|EGAN|2054|0|10424|Q,N
20230901|EGBN|29746|117|44170|Q,N
20230901|EGF|36|0|218|Q
20230901|EGHT|137147|5|251137|Q,N
20230901|EGIO|88860|2059|176543|B,Q,N
20230901|EGLE|25538|0|37241|B,Q,N
20230901|EGLX|4465|0|21881|Q
20230901|EGO|95235|546|239833|Q,N
20230901|EGP|24840|7|57906|B,Q,N
20230901|EGPT|594|0|1205|Q
20230901|EGRX|10956|0|20193|B,Q,N
20230901|EGUS|31|0|32|Q
20230901|EGY|219900|5227|560726|B,Q,N
20230901|EH|156350|3263|242169|B,Q,N
20230901|EHAB|69184|0|126474|Q,N
20230901|EHC|75053|67|149794|B,Q,N
20230901|EHI|24974|0|36957|Q,N
20230901|EHTH|27584|0|54456|B,Q,N
20230901|EIC|14757|0|33774|Q,N
20230901|EICB|225|0|1344|Q
20230901|EIDO|23954|0|40629|Q,N
20230901|EIG|13829|0|20983|Q,N
20230901|EIGR|20669|1600|123019|Q,N
20230901|EIM|7136|0|19401|Q,N
20230901|EINC|862|0|1564|Q,N
20230901|EIPX|5059|0|5060|Q
20230901|EIRL|585|0|1183|Q
20230901|EIS|1448|23|2978|Q
20230901|EIX|120633|1594|307155|Q,N
20230901|EJAN|27|0|3494|Q
