Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230425|ACRS|75489|0|384179|Q,N
20230425|ACRV|5290|5|6678|B,Q,N
20230425|ACRX|32695|0|52775|Q,N
20230425|ACSI|2|0|14|B,Q
20230425|ACST|4991|11|15182|Q,N
20230425|ACT|14642|0|18958|Q,N
20230425|ACTG|31490|0|70422|Q,N
20230425|ACTV|1261|0|4516|Q,N
20230425|ACU|1635|0|4261|Q,N
20230425|ACV|13633|145|21759|Q,N
20230425|ACVA|122042|0|330608|Q,N
20230425|ACVF|2040|0|3126|Q,N
20230425|ACWI|132419|1359|305088|Q,N
20230425|ACWV|19761|0|77360|Q,N
20230425|ACWX|91416|0|218900|Q,N
20230425|ACXP|3308|0|13949|Q,N
20230425|ADAG|1252|0|3803|Q,N
20230425|ADAL|34|0|194|Q
20230425|ADAP|148420|2117|297001|B,Q,N
20230425|ADBE|516879|112|858334|B,Q,N
20230425|ADC|80061|11|152697|B,Q,N
20230425|ADCpA|211|0|1241|Q,N
20230425|ADCT|123449|1426|256542|Q,N
20230425|ADD|7691|5|34222|B,Q,N
20230425|ADEA|63765|63|105925|Q,N
20230425|ADER|2002|0|3607|Q,N
20230425|ADERW|14800|0|14800|N
20230425|ADES|2086|3|16747|Q,N
20230425|ADFI|18175|0|18175|N
20230425|ADI|456055|138|780450|B,Q,N
20230425|ADIL|74469|24099|245639|Q,N
20230425|ADIV|1|0|1|Q
20230425|ADM|973052|1922|2041828|B,Q,N
20230425|ADMA|163899|100|330370|B,Q,N
20230425|ADME|1082|0|36467|Q,N
20230425|ADMP|221906|9553|465273|Q,N
20230425|ADN|37327|26|101528|B,Q,N
20230425|ADNT|50131|126|160626|B,Q,N
20230425|ADNWW|600|0|7200|N
20230425|ADP|212130|372|489895|B,Q,N
20230425|ADPT|133106|506|203235|Q,N
20230425|ADRT|48|0|158800|Q,N
20230425|ADSE|1474|0|4304|Q,N
20230425|ADSK|196872|60|328199|B,Q,N
20230425|ADT|227570|200|549901|Q,N
20230425|ADTH|3531|18|4701|Q,N
20230425|ADTN|102193|1078|248429|Q,N
20230425|ADTX|181964|14332|320435|Q,N
20230425|ADUS|21819|0|29575|Q,N
20230425|ADV|38662|0|68742|B,Q,N
20230425|ADVM|30382|263|85943|Q,N
20230425|ADX|18149|0|54764|Q,N
20230425|ADXN|17087|19|51905|Q,N
20230425|AE|1259|0|2855|Q,N
20230425|AEAE|1000|0|6800|Q
20230425|AEE|60734|115|106423|B,Q,N
20230425|AEF|8233|0|230455|Q,N
20230425|AEFC|6705|0|17864|Q,N
20230425|AEG|147515|3|293123|B,Q,N
20230425|AEHL|4424|0|45947|Q
20230425|AEHR|278700|18701|1000604|B,Q,N
20230425|AEI|2652|0|6746|Q,N
20230425|AEIS|24225|21|49548|B,Q,N
20230425|AEL|38475|0|133013|B,Q,N
20230425|AELpA|1693|0|10114|Q
20230425|AELpB|885|0|1740|Q
20230425|AEM|171275|285|732180|B,Q,N
20230425|AEMD|424790|28285|773823|Q,N
20230425|AENZ|3|0|7|Q
20230425|AEO|268415|1264|611752|B,Q,N
20230425|AEP|197986|131|379937|Q,N
20230425|AEPPZ|885|0|2919|Q
20230425|AER|103891|3066|220003|Q,N
20230425|AES|371910|108|720626|Q,N
20230425|AESC|716|0|839|Q
20230425|AESI|63049|49|151327|B,Q,N
20230425|AESR|13015|0|13017|Q
20230425|AEVA|143008|1500|277963|B,Q,N
20230425|AEVA/WS|1500|0|3700|Q
20230425|AEY|411|0|13080|Q,N
20230425|AEYE|9589|19|13883|Q,N
20230425|AEZS|3629|84|6392|Q,N
20230425|AFAR|1800|0|6543|Q
20230425|AFB|2709|0|19995|Q
20230425|AFBI|291|0|2477|Q,N
20230425|AFCG|11631|105|26127|Q,N
20230425|AFG|47926|22|63964|B,Q,N
20230425|AFGB|9455|0|13288|Q,N
20230425|AFGC|521|0|1799|Q,N
20230425|AFGD|1509|33|3068|Q
20230425|AFGE|1322|0|2736|Q,N
20230425|AFIB|6231|0|69221|Q,N
20230425|AFIF|6|0|2885|Q
20230425|AFK|345|0|7303|B,Q,N
20230425|AFL|354316|473|466064|Q,N
20230425|AFLG|10|0|90|N
20230425|AFMC|196|0|827|Q
20230425|AFMD|166858|0|488223|Q,N
20230425|AFRI|100|0|108|N
20230425|AFRIW|67|0|67|Q
20230425|AFRM|1952398|48024|3424114|B,Q,N
20230425|AFT|6088|0|21572|Q,N
20230425|AFTR|1|0|93|N
20230425|AFTY|220|0|220|Q
20230425|AFYA|8302|0|67539|Q,N
20230425|AG|828624|6932|2247811|Q,N
20230425|AGAC|1|0|18|Q
20230425|AGAE|23|0|1365|Q
20230425|AGBA|10104|2092|35450|Q,N
20230425|AGCO|68973|0|141946|B,Q,N
20230425|AGD|2989|0|10644|Q,N
20230425|AGE|785|0|2391|Q
20230425|AGEN|1595518|34818|3273085|B,Q,N
20230425|AGFY|29705350|752647|54240189|B,Q,N
20230425|AGG|1240207|1187|1998287|B,Q,N
20230425|AGGH|200|0|200|N
20230425|AGGY|1374|900|18832|Q
20230425|AGI|187042|387|455211|Q,N
20230425|AGIL|12790|100|31825|Q,N
20230425|AGIO|29620|4|49167|Q,N
20230425|AGL|500562|268|790234|B,Q,N
20230425|AGLE|318608|12246|684465|Q,N
20230425|AGM|9260|0|18723|B,Q,N
20230425|AGMH|212|0|400|Q,N
20230425|AGMpD|20|0|120|Q
20230425|AGMpF|4629|0|5470|Q
20230425|AGMpG|1|0|1|Q
20230425|AGNC|3816700|15612|5480768|B,Q,N
20230425|AGNCL|2275|0|55830|Q
20230425|AGNCM|5536|0|12567|Q,N
20230425|AGNCN|3809|0|19081|B,Q,N
20230425|AGNCO|1474|13|10143|Q,N
20230425|AGNCP|14322|0|681185|Q,N
20230425|AGNG|66|0|532|Q
20230425|AGO|17413|0|38747|Q,N
20230425|AGOX|5033|0|16502|Q,N
20230425|AGQ|87208|750|286767|Q,N
20230425|AGR|57547|0|138386|Q,N
20230425|AGRI|9821|0|23385|Q,N
20230425|AGRO|61546|22|109298|B,Q,N
20230425|AGRX|3472|50|6916|Q,N
20230425|AGS|58455|1040|278366|Q,N
20230425|AGTI|60200|0|64855|Q,N
20230425|AGX|8904|12|24656|Q,N
20230425|AGYS|19142|5|40806|Q,N
20230425|AGZ|30009|0|69877|Q,N
20230425|AGZD|6823|0|25014|Q
20230425|AHCO|225673|165|279649|Q,N
20230425|AHH|10767|36|41433|Q,N
20230425|AHHpA|5|0|530|Q
20230425|AHI|382|0|3541|Q,N
20230425|AHLpC|3297|0|5443|Q,N
20230425|AHLpD|6017|0|11033|Q
20230425|AHLpE|2344|0|2783|Q,N
20230425|AHT|106632|401|228307|Q,N
20230425|AHTpD|113|0|240|Q,N
20230425|AHTpF|100|0|100|Q
20230425|AHTpH|105|0|105|Q,N
20230425|AHTpI|51|0|61|Q,N
20230425|AHYB|375|0|856|Q
20230425|AI|3189640|139757|5701219|B,Q,N
20230425|AIA|3364|0|40824|Q,N
20230425|AIC|4|0|4|Q
20230425|AIEQ|1371|25|4759|B,Q,N
20230425|AIF|16245|100|24386|Q,N
20230425|AIG|278646|136|574187|B,Q,N
20230425|AIGpA|10557|0|19512|Q,N
20230425|AIHS|5623|335|28554|Q,N
20230425|AIM|12010|6900|46113|Q,N
20230425|AIMD|2872|148|3247|Q,N
20230425|AIN|14865|0|24899|Q,N
20230425|AINC|67|0|67|Q,N
20230425|AIO|22490|0|45369|Q,N
20230425|AIP|6448|0|13534|Q,N
20230425|AIQ|31176|0|41172|Q,N
20230425|AIR|22334|0|37056|Q,N
20230425|AIRC|72517|3|279434|Q,N
20230425|AIRG|743|0|3371|Q,N
20230425|AIRI|213|0|547|Q
20230425|AIRR|16671|0|44668|Q,N
20230425|AIRS|22682|58|47798|B,Q,N
20230425|AIRT|21|0|22|Q
20230425|AIT|19503|0|41848|Q,N
20230425|AIU|4962|100|13372|Q,N
20230425|AIV|30412|504|137252|B,Q,N
20230425|AIVI|114|0|572|Q,N
20230425|AIVL|2|0|845|Q
20230425|AIXI|42030|122|91951|Q,N
20230425|AIZ|36494|0|56827|B,Q,N
20230425|AIZN|3491|0|5966|Q,N
20230425|AJG|111937|9|390019|B,Q,N
20230425|AJRD|56645|14|93361|Q,N
20230425|AJX|1487|57|10858|Q,N
20230425|AJXA|1499|600|2042|Q,N
20230425|AKA|34833|2697|163773|Q,N
20230425|AKAM|199586|10|396051|B,Q,N
20230425|AKAN|7010|9|26304|Q,N
20230425|AKBA|1116335|20403|1776741|Q,N
20230425|AKLI|317|0|14964|Q
20230425|AKO/A|98|0|260|Q
20230425|AKO/B|1755|0|7986|Q,N
20230425|AKR|108763|0|163824|Q,N
20230425|AKRO|64393|221|173200|Q,N
20230425|AKTS|84597|167|170978|Q,N
20230425|AKTX|188879|9018|307098|Q,N
20230425|AKU|1306|0|3198|Q,N
20230425|AKYA|11159|4|34563|Q,N
20230425|AL|99380|0|176029|B,Q,N
20230425|ALAR|1918|0|2805|Q,N
20230425|ALB|441536|1052|794676|B,Q,N
20230425|ALBT|1790|120|4830|Q,N
20230425|ALC|66826|0|161819|Q,N
20230425|ALCC|18766|6|42804|Q,N
20230425|ALCO|3499|0|14977|Q,N
20230425|ALDX|71019|4292|305256|Q,N
20230425|ALE|19792|34|42526|Q,N
20230425|ALEC|74205|0|140327|Q,N
20230425|ALEX|18655|201|33131|Q,N
20230425|ALG|7200|0|11262|Q,N
20230425|ALGM|350137|2326|1341926|B,Q,N
20230425|ALGN|212661|81|391960|B,Q,N
20230425|ALGS|7675|10|19810|Q,N
20230425|ALGT|26301|47|60900|B,Q,N
20230425|ALHC|84038|95|439838|Q,N
20230425|ALIM|71|0|304|Q,N
20230425|ALIT|117015|0|244228|B,Q,N
20230425|ALK|374730|5382|523807|B,Q,N
20230425|ALKS|271472|570|1105300|B,Q,N
20230425|ALKT|40391|0|205211|Q,N
20230425|ALL|163920|939|292335|B,Q,N
20230425|ALLE|258441|107|373577|B,Q,N
20230425|ALLG|8576|123|12474|B,Q,N
20230425|ALLG/WS|200|0|46200|Q,N
20230425|ALLK|94368|0|221807|Q,N
20230425|ALLO|1189054|1085|2069932|B,Q,N
20230425|ALLpB|6121|0|11299|Q,N
20230425|ALLpH|38109|0|151207|Q,N
20230425|ALLpI|23603|0|48044|Q,N
20230425|ALLR|2166898|261030|3811059|Q,N
20230425|ALLT|3675|0|7605|Q,N
20230425|ALLY|423346|1119|1104033|B,Q,N
20230425|ALNY|77284|0|138860|B,Q,N
20230425|ALOR|900|0|1201|Q
20230425|ALOT|1036|0|6144|Q,N
20230425|ALpA|1585|0|6169|Q,N
20230425|ALPN|3152|0|6500|Q,N
20230425|ALPP|98258|22557|250141|B,Q,N
20230425|ALPS|48464|653|75093|Q,N
20230425|ALRM|35600|12|61828|B,Q,N
20230425|ALRN|6709|446|7948|Q,N
20230425|ALRS|2190|0|6552|Q,N
20230425|ALSN|173354|0|382854|Q,N
20230425|ALT|143810|1141|352736|B,Q,N
20230425|ALTG|19212|0|52837|Q,N
20230425|ALTGpA|202|0|1162|Q,N
20230425|ALTI|10909|775|40413|Q,N
20230425|ALTIW|900|600|125587|Q
20230425|ALTL|15758|0|399612|Q,N
20230425|ALTO|170787|17358|248111|Q,N
20230425|ALTR|46190|80|86548|B,Q,N
20230425|ALTU|17|0|5727|Q,N
20230425|ALTUW|410|0|560|Q
20230425|ALTY|9717|0|10488|Q,N
20230425|ALV|221930|410|276555|B,Q,N
20230425|ALVO|2919|0|8956|Q,N
20230425|ALVR|27861|0|40742|B,Q,N
20230425|ALX|3858|0|4859|B,Q,N
20230425|ALXO|88223|4237|195452|Q,N
20230425|ALYA|32|0|1858|B,Q
20230425|ALZN|45149|0|71697|Q,N
20230425|AM|1219646|945|1619891|B,Q,N
20230425|AMAL|7073|0|28826|Q,N
20230425|AMAM|40892|3246|103280|B,Q,N
20230425|AMAO|951|0|4764|Q,N
20230425|AMAT|1007843|2072|1705785|B,Q,N
20230425|AMAX|9848|0|15801|Q,N
20230425|AMBA|80192|0|139459|B,Q,N
20230425|AMBC|44425|0|85733|B,Q,N
20230425|AMBI|4670|146|12407|Q,N
20230425|AMBO|100|0|208|Q
20230425|AMBP|273713|1031|591873|B,Q,N
20230425|AMBP/WS|120|0|120|N
20230425|AMC|9979205|378109|16150262|B,Q,N
20230425|AMCR|1032097|1584|2110630|B,Q,N
20230425|AMCX|23762|1|44525|Q,N
20230425|AMD|10347247|56220|28263428|B,Q,N
20230425|AME|77753|0|164555|B,Q,N
20230425|AMED|30686|0|52803|Q,N
20230425|AMEH|16428|0|22272|Q,N
20230425|AMG|24767|0|45078|Q,N
20230425|AMGN|236068|102|402849|B,Q,N
20230425|AMH|99196|219|193697|Q,N
20230425|AMHpG|888|0|2250|Q
20230425|AMHpH|156|0|4284|Q
20230425|AMID|83|0|83|Q,N
20230425|AMJ|9219|0|64791|Q,N
20230425|AMK|13064|0|96150|Q,N
20230425|AMKR|87881|309|214785|B,Q,N
20230425|AMLI|77309|166|206461|Q,N
20230425|AMLP|191028|508|431353|B,Q,N
20230425|AMLX|214335|0|349551|Q,N
20230425|AMN|133829|440|184678|B,Q,N
20230425|AMNB|4851|0|7590|Q,N
20230425|AMOM|24|0|138|B,Q
20230425|AMOT|2124|0|5935|Q
20230425|AMP|278591|51|531500|B,Q,N
20230425|AMPE|12448|2019|21695|Q,N
20230425|AMPG|3360|0|26708|Q,N
20230425|AMPH|88176|0|188391|Q,N
20230425|AMPL|74737|0|118056|Q,N
20230425|AMPS|159029|0|260376|Q,N
20230425|AMPX|64351|2568|153146|B,Q,N
20230425|AMPX/WS|4625|34|8207|Q,N
20230425|AMPY|47177|1001|88734|B,Q,N
20230425|AMR|140137|827|182855|B,Q,N
20230425|AMRC|46755|0|81657|Q,N
20230425|AMRK|24683|93|40976|B,Q,N
20230425|AMRN|355252|1008|771721|B,Q,N
20230425|AMRS|1021171|1700|1812810|B,Q,N
20230425|AMRX|107252|0|237226|Q,N
20230425|AMS|3120|0|7135|Q,N
20230425|AMSC|17123|5|35110|B,Q,N
20230425|AMSF|20521|0|31429|Q,N
20230425|AMST|29477|100|75412|B,Q,N
20230425|AMSWA|8237|0|39169|Q,N
20230425|AMT|205301|864|445565|B,Q,N
20230425|AMTB|12084|0|19265|B,Q,N
20230425|AMTD|52827|1722|114936|B,Q,N
20230425|AMTI|1934|7|23485|Q,N
20230425|AMTX|71005|254|126484|Q,N
20230425|AMV|114602|15220|325653|Q,N
20230425|AMWD|18339|18|25409|Q,N
20230425|AMWL|112954|0|215443|B,Q,N
20230425|AMX|87199|104|183455|Q,N
20230425|AMZA|5638|0|10896|Q,N
20230425|AMZD|6990|0|32480|Q,N
20230425|AMZN|10470967|73492|27896158|B,Q,N
20230425|AMZU|13219|0|63549|Q,N
20230425|AN|205730|0|279518|B,Q,N
20230425|ANAB|28642|0|57401|Q,N
20230425|ANDE|83883|0|113486|Q,N
20230425|ANEB|1554|0|2684|Q,N
20230425|ANET|476939|176|908580|B,Q,N
20230425|ANF|166400|121|339670|B,Q,N
20230425|ANGH|541|0|546|Q,N
20230425|ANGI|70155|452|139426|Q,N
20230425|ANGL|192993|0|403096|B,Q,N
20230425|ANGN|6983|0|10249|Q,N
20230425|ANGO|22986|71|63228|Q,N
20230425|ANIK|6727|104|27270|Q,N
20230425|ANIP|6579|0|9789|Q,N
20230425|ANIX|14208|53|63210|Q,N
20230425|ANNX|36928|39|287425|Q,N
20230425|ANPC|3652|0|9739|B,Q,N
20230425|ANSS|48801|672|98466|B,Q,N
20230425|ANTE|69|4|940|Q,N
20230425|ANTX|1833|0|3141|Q
20230425|ANVS|7359|0|12889|Q,N
20230425|ANY|134283|0|287139|Q,N
20230425|ANZU|2489|0|11499|Q,N
20230425|ANZUW|1700|0|3550|Q,N
20230425|AOA|13467|16|40332|Q,N
20230425|AOD|97555|300|159551|Q,N
20230425|AOK|1439|0|25702|Q,N
20230425|AOM|19874|0|45720|Q,N
20230425|AOMR|6769|0|10341|Q,N
20230425|AON|187878|22|295474|B,Q,N
20230425|AOR|13698|0|91266|Q,N
20230425|AORT|18927|0|26025|Q,N
20230425|AOS|296789|8|529194|B,Q,N
20230425|AOSL|41336|73|59190|B,Q,N
20230425|AOUT|866|0|7453|Q,N
20230425|AP|586|0|8276|Q,N
20230425|APA|759988|486|1606131|B,Q,N
20230425|APACW|200|0|200|N
20230425|APAM|102082|517|132391|B,Q,N
20230425|APCA|750100|0|1147274|Q
20230425|APCX|26845|1043|51656|Q,N
20230425|APCXW|1500|0|2500|N
20230425|APD|87577|17|180428|B,Q,N
20230425|APDN|11357|0|41300|Q,N
20230425|APE|5957877|157861|13246004|B,Q,N
20230425|APEI|16443|57|43855|Q,N
20230425|APG|133777|205|292150|B,Q,N
20230425|APGB|14029|0|41094|Q
20230425|APGN|17175|1544|64511|Q,N
20230425|APH|912306|114|1485876|B,Q,N
20230425|API|45907|0|99719|Q,N
20230425|APLD|112537|2368|196095|Q,N
20230425|APLE|176359|624|453329|B,Q,N
20230425|APLM|285961|6889|531323|B,Q,N
20230425|APLS|164323|0|588248|B,Q,N
20230425|APLT|577496|16387|999231|B,Q,N
20230425|APLY|4753|0|5066|B,Q,N
20230425|APM|86|0|311|Q,N
20230425|APMI|11561|0|17903|Q
20230425|APO|258197|1572|555241|B,Q,N
20230425|APOG|9523|144|39675|Q,N
20230425|APP|235195|395|345779|Q,N
20230425|APPF|22081|0|37331|B,Q,N
20230425|APPH|805179|53607|1329522|Q,N
20230425|APPHW|1340|0|7340|Q,N
20230425|APPN|91044|110|109893|B,Q,N
20230425|APPS|248333|4038|424297|B,Q,N
20230425|APRD|6158|0|7958|Q,N
20230425|APRE|3010|0|14814|Q,N
20230425|APRH|16144|0|18494|Q,N
20230425|APRJ|18150|0|18270|Q,N
20230425|APRN|343754|52699|633153|Q,N
20230425|APRQ|1289|0|5653|Q,N
20230425|APRT|2591|0|4621|Q
20230425|APRW|49896|0|51535|Q,N
20230425|APT|1709|0|12101|Q,N
20230425|APTO|42137|1719|79808|Q,N
20230425|APTV|203136|16|696106|B,Q,N
20230425|APTVpA|251|86|23359|Q
20230425|APTX|167821|17000|337987|Q,N
20230425|APVO|144033|5370|242834|B,Q,N
20230425|APWC|925|0|4779|Q,N
20230425|APXI|1|0|2384|Q
20230425|APYX|7580|0|15346|Q,N
20230425|AQB|17171|0|118075|Q,N
20230425|AQMS|49921|2900|111477|B,Q,N
20230425|AQN|1017937|92|1355965|Q,N
20230425|AQNA|6267|11|8755|Q,N
20230425|AQNB|1478|0|4235|Q
20230425|AQNU|2675|300|204582|Q,N
20230425|AQST|57986|300|231831|Q,N
20230425|AQU|100|0|802|Q
20230425|AQUA|116271|464|231509|Q,N
20230425|AQWA|67|0|430|Q
20230425|AR|643946|10424|1479133|B,Q,N
20230425|ARAV|52341|30|98216|Q,N
20230425|ARAY|34789|0|142533|Q,N
20230425|ARB|266|0|309|Q
20230425|ARBB|59508|877|119897|Q,N
20230425|ARBE|26921|0|63719|Q,N
20230425|ARBEW|100|0|800|Q
20230425|ARBK|116179|24783|147745|B,Q,N
20230425|ARBKL|428|0|706|Q,N
20230425|ARC|36998|0|103775|Q,N
20230425|ARCB|83163|0|120548|Q,N
20230425|ARCC|679002|4699|1553650|B,Q,N
20230425|ARCE|8037|0|9343|Q,N
20230425|ARCH|57228|79|89468|B,Q,N
20230425|ARCO|62330|200|185019|B,Q,N
20230425|ARCT|34961|0|84020|Q,N
20230425|ARDC|18215|0|37829|Q,N
20230425|ARDS|61727|20137|106403|Q,N
20230425|ARDX|524210|14|983067|B,Q,N
20230425|ARE|483811|79|682201|B,Q,N
20230425|AREB|32318|0|87017|Q,N
20230425|AREC|35490|0|97321|Q,N
20230425|AREN|11066|5654|12175|Q,N
20230425|ARES|172439|90|313940|B,Q,N
20230425|ARGD|6359|0|6759|Q,N
20230425|ARGO|33624|0|52418|Q,N
20230425|ARGOpA|2267|0|5966|Q,N
20230425|ARGT|1021|0|2777|Q,N
20230425|ARGX|34916|0|64136|B,Q,N
20230425|ARHS|194689|0|260347|Q,N
20230425|ARI|978282|98|1393021|B,Q,N
20230425|ARIS|35675|200|53296|B,Q,N
20230425|ARIZ|200|0|5751|Q
20230425|ARIZR|3400|800|7005|Q
20230425|ARKF|63604|339|160628|Q,N
20230425|ARKG|179835|435|296899|B,Q,N
20230425|ARKK|2812551|13198|4911360|B,Q,N
20230425|ARKO|16957|0|28185|Q,N
20230425|ARKOW|300|0|500|Q
20230425|ARKQ|4992|46|25309|Q,N
20230425|ARKR|824|0|1930|Q
20230425|ARKW|48682|531|101542|B,Q,N
20230425|ARKX|1506|300|14524|Q,N
20230425|ARL|518|0|1598|Q,N
20230425|ARLO|144716|1196|339639|B,Q,N
20230425|ARLP|101030|0|160868|B,Q,N
20230425|ARMK|183767|0|261487|Q,N
20230425|ARMP|56|0|240|Q
20230425|ARNC|83069|0|312016|B,Q,N
20230425|AROC|80104|5|154389|Q,N
20230425|AROW|8804|0|27959|B,Q,N
20230425|ARQQ|125542|907|264777|B,Q,N
20230425|ARQQW|6800|0|14795|N
20230425|ARQT|71029|25|93541|Q,N
20230425|ARR|1093355|20119|1729422|B,Q,N
20230425|ARRpC|557|0|1488|Q,N
20230425|ARRWW|66|0|66|Q
20230425|ARRY|818080|459|1138478|B,Q,N
20230425|ARTL|19986|600|89472|B,Q,N
20230425|ARTNA|5327|0|6116|Q,N
20230425|ARTW|20330|0|34530|Q,N
20230425|ARVL|235325|4577|416022|B,Q,N
20230425|ARVN|32129|0|111160|B,Q,N
20230425|ARW|75708|0|100362|Q,N
20230425|ARWR|527758|2000|1512231|B,Q,N
20230425|ASA|11615|0|16795|Q,N
20230425|ASAI|30596|524|62511|B,Q,N
20230425|ASAN|350105|5275|537679|B,Q,N
20230425|ASB|249035|655|410412|B,Q,N
20230425|ASBA|11428|800|27447|Q,N
20230425|ASBpE|2064|0|7673|Q,N
20230425|ASBpF|1466|313|2649|Q,N
20230425|ASC|113820|333|222952|B,Q,N
20230425|ASCAU|500|0|500|Q
20230425|ASEA|131|0|334|Q,N
20230425|ASG|58998|0|96943|Q,N
20230425|ASGI|12252|200|35097|Q,N
20230425|ASGN|76218|0|140085|B,Q,N
20230425|ASH|29290|35|65787|B,Q,N
20230425|ASHR|570945|0|1086628|B,Q,N
20230425|ASHS|461|0|509|Q
20230425|ASIX|14905|8|38954|Q,N
20230425|ASLE|19968|1013|30137|Q,N
20230425|ASLN|6740|0|16633|Q,N
20230425|ASM|160919|4089|415735|Q,N
20230425|ASMB|8195|0|79955|Q,N
20230425|ASML|244499|78|362823|B,Q,N
20230425|ASND|86804|426|239234|B,Q,N
20230425|ASNS|37162|3429|65706|Q,N
20230425|ASO|251359|2081|366211|B,Q,N
20230425|ASPI|12342|4900|30712|Q,N
20230425|ASPN|105474|649|423939|Q,N
20230425|ASPS|11995|0|38969|Q,N
20230425|ASPY|2|0|8530|Q
20230425|ASR|12705|713|38904|B,Q,N
20230425|ASRT|2672105|169142|4165264|B,Q,N
20230425|ASRV|2032|0|6704|B,Q,N
20230425|ASST|102605|2321|192262|B,Q,N
20230425|ASTC|235|21|796|Q,N
20230425|ASTE|4147|2|11160|Q,N
20230425|ASTI|181997|20113|509757|Q,N
20230425|ASTL|116463|10000|185551|B,Q,N
20230425|ASTLW|931|0|22138|Q,N
