Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240516|CBUS|6904|0|13379|Q,N
20240516|CBZ|18654|294|29490|B,Q,N
20240516|CC|108932|16|193828|B,Q,N
20240516|CCAP|119893|0|1286813|Q,N
20240516|CCB|4903|0|8141|Q,N
20240516|CCBG|3727|0|11038|Q
20240516|CCCC|341089|378|718534|Q,N
20240516|CCCS|1043021|0|3338120|B,Q,N
20240516|CCD|9718|0|34503|Q,N
20240516|CCEF|1500|0|1500|Q
20240516|CCEL|366|6|855|Q,N
20240516|CCEP|128367|97|231206|B,Q,N
20240516|CCG|30639|635|77185|Q,N
20240516|CCI|448463|1662|848815|B,Q,N
20240516|CCIA|266|0|1319|Q
20240516|CCIF|19902|1000|63382|Q,N
20240516|CCIXU|14|0|568|Q
20240516|CCJ|478868|803|964846|B,Q,N
20240516|CCK|164665|76|280485|Q,N
20240516|CCL|3868235|40859|10516357|B,Q,N
20240516|CCLD|2119865|49147|3798940|B,Q,N
20240516|CCLDO|3781|0|13243|Q
20240516|CCLDP|2939|0|10143|Q,N
20240516|CCM|11423|4280|19684|Q
20240516|CCMG|19569|0|20558|Q
20240516|CCNE|3005|0|7236|Q,N
20240516|CCNEP|1087|0|1138|Q
20240516|CCO|154376|0|431336|Q,N
20240516|CCOI|66061|0|187068|B,Q,N
20240516|CCOR|2250|0|5005|Q
20240516|CCRD|1792|0|3185|Q,N
20240516|CCRN|66868|340|131899|Q,N
20240516|CCRV|4862|0|18693|Q,N
20240516|CCS|74897|0|104925|Q,N
20240516|CCSB|2|0|153|Q
20240516|CCSI|14505|0|33354|Q,N
20240516|CCSO|207|0|348|Q
20240516|CCTG|14125|519|33270|Q,N
20240516|CCU|17128|0|34837|B,Q
20240516|CDC|4002|0|30274|Q
20240516|CDE|898538|5456|1949684|B,Q,N
20240516|CDIO|32935|447|111407|Q,N
20240516|CDL|2097|0|7615|Q
20240516|CDLR|14611|0|52301|Q
20240516|CDLX|79430|1662|172895|B,Q,N
20240516|CDMO|106986|229|210173|Q,N
20240516|CDNA|45823|75|174908|Q,N
20240516|CDNS|142400|428|325839|B,Q,N
20240516|CDP|24561|1049|122938|Q,N
20240516|CDRE|23921|7|49702|Q,N
20240516|CDRO|27041|0|52210|B,Q,N
20240516|CDROW|412|0|16847|Q
20240516|CDRpB|102|0|321|Q
20240516|CDRpC|802|0|1120|Q
20240516|CDT|3381|0|8969|Q
20240516|CDTG|1238|5|6727|Q,N
20240516|CDTX|14174|120|22128|B,Q,N
20240516|CDW|85616|2|252549|B,Q,N
20240516|CDX|17021|0|22388|Q
20240516|CDXC|20576|210|78602|Q,N
20240516|CDXS|29761|12328|125593|Q,N
20240516|CDZI|146352|66|263014|B,Q,N
20240516|CDZIP|1624|0|1988|Q
20240516|CE|171467|53|252626|B,Q,N
20240516|CEAD|4515|0|5556|B,Q
20240516|CECO|64641|375|91432|B,Q,N
20240516|CEE|398|0|1788|Q,N
20240516|CEF|48233|1561|175338|Q,N
20240516|CEFA|3|0|26|Q
20240516|CEFD|59|0|363|Q
20240516|CEFS|4827|0|28900|Q,N
20240516|CEG|438313|1517|890895|B,Q,N
20240516|CEI|4568336|38411|7703885|Q,N
20240516|CEIX|108416|132|166421|B,Q,N
20240516|CELC|25682|59|59325|B,Q,N
20240516|CELH|725492|8477|1460320|B,Q,N
20240516|CELU|13346|739|23045|Q,N
20240516|CELUW|500|0|500|Q
20240516|CELZ|1272|187|2593|Q,N
20240516|CEM|9754|0|21609|Q
20240516|CEMB|3089|0|31670|Q,N
20240516|CENN|246340|34968|365188|B,Q,N
20240516|CENT|15139|0|17310|Q,N
20240516|CENTA|16378|0|50890|Q,N
20240516|CENX|95549|2711|254117|B,Q,N
20240516|CEPU|69499|1025|109576|Q,N
20240516|CERE|230939|32529|593206|Q,N
20240516|CERO|7803|0|17686|B,Q,N
20240516|CERS|114031|15|218490|B,Q,N
20240516|CERT|56543|158|598383|B,Q,N
20240516|CET|8721|0|15085|Q
20240516|CETX|1646945|28817|2907906|B,Q,N
20240516|CETY|4052|0|7501|Q,N
20240516|CEV|3094|0|5016|Q
20240516|CEVA|16005|0|40438|Q,N
20240516|CEW|213|0|217|Q
20240516|CF|478647|543|711249|B,Q,N
20240516|CFA|447|0|5791|Q,N
20240516|CFB|25877|0|35746|Q,N
20240516|CFBK|2|0|116|Q
20240516|CFCV|29|0|29|Q,N
20240516|CFFI|1515|0|2613|Q
20240516|CFFN|49681|690|212105|Q,N
20240516|CFG|271903|1504|485731|Q,N
20240516|CFGpD|23895|641|125040|Q,N
20240516|CFGpE|12603|0|28157|Q,N
20240516|CFLT|463724|2700|732381|B,Q,N
20240516|CFO|66|0|5466|Q
20240516|CFR|64543|61|149316|Q,N
20240516|CFRpB|150|0|1532|Q
20240516|CFSB|109|0|2015|Q
20240516|CG|442257|81|634768|B,Q,N
20240516|CGA|403|0|437|Q,N
20240516|CGABL|3068|0|5126|Q
20240516|CGAU|77360|10|149276|Q,N
20240516|CGBD|75132|13|217980|Q,N
20240516|CGBDL|135|0|1847|Q
20240516|CGBL|436912|0|507161|Q,N
20240516|CGC|11370463|281101|20869572|B,Q,N
20240516|CGCB|61115|0|92097|Q,N
20240516|CGCP|132416|0|503512|B,Q,N
20240516|CGDG|10774|0|35714|Q,N
20240516|CGDV|561902|102|954990|Q,N
20240516|CGEM|265023|1159|393349|B,Q,N
20240516|CGEN|38962|24|98146|Q,N
20240516|CGGO|302257|0|424009|Q,N
20240516|CGGR|392427|0|915640|Q,N
20240516|CGIE|6044|0|27326|Q,N
20240516|CGMS|84466|0|210041|Q,N
20240516|CGMU|93488|3617|116776|Q
20240516|CGNT|10674|0|25991|Q
20240516|CGNX|131800|0|300642|Q,N
20240516|CGO|3309|0|9688|Q
20240516|CGON|249418|813|443465|B,Q,N
20240516|CGRO|72|0|124|Q
20240516|CGSD|32684|0|59955|Q,N
20240516|CGSM|13760|0|21775|Q
20240516|CGTX|13479|483|34126|Q,N
20240516|CGUS|124768|0|295086|Q,N
20240516|CGV|1524|0|6782|Q
20240516|CGW|4080|42|17087|Q,N
20240516|CGXU|160279|0|266482|Q,N
20240516|CHAA|152|0|433|Q
20240516|CHAI|10|0|12|Q
20240516|CHAT|22844|129|41794|Q,N
20240516|CHAU|35733|0|66094|B,Q,N
20240516|CHCI|4196|84|11535|B,Q,N
20240516|CHCO|3863|0|9143|Q
20240516|CHCT|17848|0|41925|Q,N
20240516|CHD|127240|0|312580|B,Q,N
20240516|CHDN|28259|0|113414|B,Q,N
20240516|CHE|6401|27|19649|B,Q,N
20240516|CHEF|57121|356|198639|B,Q,N
20240516|CHEK|3762|0|4331|Q,N
20240516|CHGG|630574|2000|1059059|Q,N
20240516|CHGX|1605|0|7799|Q,N
20240516|CHH|91918|0|110659|Q,N
20240516|CHI|140697|0|220334|B,Q,N
20240516|CHIQ|6181|0|27316|Q
20240516|CHK|325260|255|414881|B,Q,N
20240516|CHKP|242415|55421|309344|B,Q,N
20240516|CHMG|165|0|721|Q
20240516|CHMI|63828|97|92008|B,Q,N
20240516|CHMIpA|21|0|2208|Q
20240516|CHN|17864|0|53894|Q
20240516|CHNR|5511|0|16506|Q,N
20240516|CHPS|100|0|749|Q
20240516|CHPT|2218065|35573|3658648|B,Q,N
20240516|CHR|1764|0|2018|Q
20240516|CHRD|98448|21|217608|B,Q,N
20240516|CHRO|702|0|4753|Q
20240516|CHRS|239898|300|539838|B,Q,N
20240516|CHRW|207243|0|428735|B,Q,N
20240516|CHSCL|11357|0|21120|Q
20240516|CHSCM|4793|0|15715|Q
20240516|CHSCN|1903|0|6465|Q,N
20240516|CHSCO|715|0|5105|Q
20240516|CHSCP|4808|2567|5755|Q
20240516|CHSN|7523|0|41960|Q
20240516|CHT|8915|0|17136|Q,N
20240516|CHTR|161838|38|265483|B,Q,N
20240516|CHUY|20495|129|44181|Q,N
20240516|CHW|34147|0|109883|Q
20240516|CHWY|1509956|11835|2485872|B,Q,N
20240516|CHX|134867|0|429994|Q,N
20240516|CHY|30518|412|116440|Q,N
20240516|CI|322258|399|557260|B,Q,N
20240516|CIA|5249|0|19303|Q,N
20240516|CIB|31283|0|82157|Q,N
20240516|CIBR|179028|200|267206|B,Q,N
20240516|CID|1|0|164|Q
20240516|CIEN|112483|241|188773|B,Q,N
20240516|CIF|6122|0|34078|Q,N
20240516|CIFR|840958|30913|1894328|B,Q,N
20240516|CIFRW|5068|0|25805|Q
20240516|CIG|389353|16500|791905|Q,N
20240516|CIG/C|1299|1271|1409|Q
20240516|CIGI|16629|0|22646|Q,N
20240516|CII|11924|0|37628|Q,N
20240516|CIK|131929|942|351153|Q,N
20240516|CIM|141113|210|324581|Q,N
20240516|CIMpA|2890|0|5458|Q
20240516|CIMpB|2093|0|7525|Q,N
20240516|CIMpC|1274|0|32407|Q,N
20240516|CIMpD|7120|0|14157|B,Q,N
20240516|CINF|67170|4|115351|B,Q,N
20240516|CING|12511|0|39299|Q,N
20240516|CINT|6873|0|27349|Q,N
20240516|CIO|5664|0|19409|Q
20240516|CION|27759|0|113261|Q,N
20240516|CIOpA|82|0|82|Q
20240516|CISO|7668|0|15944|Q,N
20240516|CISS|480187|62040|726772|B,Q,N
20240516|CIVB|1309|0|7150|Q,N
20240516|CIVI|512959|637|1664840|B,Q,N
20240516|CIX|1346|0|2459|Q,N
20240516|CIZ|63|0|965|Q
20240516|CJET|3325|74|11732|Q,N
20240516|CJJD|3547|0|4094|Q,N
20240516|CKPT|313540|26980|418722|B,Q,N
20240516|CKX|450|0|514|Q
20240516|CL|179139|283|890345|B,Q,N
20240516|CLAR|23229|1064|55119|Q,N
20240516|CLB|102324|0|127053|Q,N
20240516|CLBK|4941|0|15440|Q,N
20240516|CLBR|54|0|603|Q
20240516|CLBR/WS|4422|0|4522|Q
20240516|CLBT|106774|174|278722|B,Q,N
20240516|CLBTW|8410|0|11890|Q
20240516|CLCO|74609|117|264223|B,Q,N
20240516|CLDI|142248|0|300014|B,Q,N
20240516|CLDL|3449|0|5404|Q
20240516|CLDT|28625|36|90158|Q,N
20240516|CLDTpA|940|0|1303|Q
20240516|CLDX|56474|0|478574|B,Q,N
20240516|CLEU|10250|0|38144|Q,N
20240516|CLF|971269|2123|1728695|B,Q,N
20240516|CLFD|19338|10|53038|Q,N
20240516|CLGN|1510|0|2173|Q,N
20240516|CLH|22379|139|56131|B,Q,N
20240516|CLIA|2|0|564|Q
20240516|CLIP|74356|1009|197886|Q,N
20240516|CLIR|103|0|50049|Q,N
20240516|CLIX|23|0|483|Q
20240516|CLLS|9150|0|13135|Q
20240516|CLM|267425|1500|712556|B,Q,N
20240516|CLMB|1751|0|3415|Q
20240516|CLMT|16196|0|34725|Q,N
20240516|CLNE|246960|2297|526641|B,Q,N
20240516|CLNN|39432|0|128011|B,Q,N
20240516|CLOA|6114|0|10560|Q,N
20240516|CLOD|2|0|2|Q
20240516|CLOI|5950|0|39035|Q
20240516|CLOU|13386|461|47896|B,Q,N
20240516|CLOV|3763189|27179|6855043|Q,N
20240516|CLOX|2241|0|13659|Q
20240516|CLOZ|17411|64|33371|Q,N
20240516|CLPR|17707|0|38063|Q,N
20240516|CLPS|2801|0|6179|Q
20240516|CLPT|11112|0|72822|Q,N
20240516|CLRB|133489|505|277236|Q,N
20240516|CLRO|5018|285|20912|Q,N
20240516|CLS|619023|710|1267189|B,Q,N
20240516|CLSD|22601|300|55407|Q,N
20240516|CLSE|81034|0|92039|Q
20240516|CLSK|7041662|259063|12757122|B,Q,N
20240516|CLSM|2394|0|27733|Q
20240516|CLST|504|0|509|Q
20240516|CLVR|69593|3526|99123|B,Q,N
20240516|CLVRW|2722|0|5694|Q
20240516|CLVT|1589237|1037|2645689|B,Q,N
20240516|CLVTpA|100341|0|160572|Q,N
20240516|CLW|16024|0|30245|Q,N
20240516|CLWT|1194|0|4949|Q
20240516|CLX|230600|399|482854|B,Q,N
20240516|CM|52433|29|94977|Q,N
20240516|CMA|117322|331|243939|B,Q,N
20240516|CMAX|2628|0|14788|Q,N
20240516|CMBM|13955|0|27231|B,Q,N
20240516|CMBS|2750|0|14917|Q,N
20240516|CMC|44408|623|106462|Q,N
20240516|CMCL|4783|0|24398|Q
20240516|CMCM|307|0|1758|Q
20240516|CMCO|8663|1318|14076|Q,N
20240516|CMCSA|1320674|66290|3830979|B,Q,N
20240516|CMCT|339|0|641|Q
20240516|CMDT|14405|12|27745|Q,N
20240516|CMDY|2051|0|4616|Q,N
20240516|CME|194653|1330|435455|B,Q,N
20240516|CMF|92703|295|144792|Q,N
20240516|CMG|25204|425|69227|B,Q,N
20240516|CMI|200469|147|333473|B,Q,N
20240516|CMLS|14849|0|37883|B,Q,N
20240516|CMMB|7909|0|26456|Q,N
20240516|CMND|26725|0|70707|Q,N
20240516|CMP|90575|2466|139866|B,Q,N
20240516|CMPO|56457|0|189034|B,Q,N
20240516|CMPR|31198|0|270289|B,Q,N
20240516|CMPS|40101|2156|68168|Q,N
20240516|CMPX|21369|0|91826|Q,N
20240516|CMRE|96501|0|282667|Q,N
20240516|CMREpC|20|0|270|Q
20240516|CMREpE|2232|0|3333|Q,N
20240516|CMRX|33493|0|74483|Q,N
20240516|CMS|127139|80|275032|Q,N
20240516|CMSA|709|0|2912|Q
20240516|CMSC|2456|0|3947|Q,N
20240516|CMSD|5061|0|16473|Q,N
20240516|CMSpB|52|0|152|Q
20240516|CMSpC|4099|0|8304|Q,N
20240516|CMT|8926|0|14843|Q
20240516|CMTG|73246|0|85283|Q,N
20240516|CMTL|69539|1919|171925|B,Q,N
20240516|CMU|8146|0|21110|Q
20240516|CNA|24832|0|48795|B,Q,N
20240516|CNBS|123489|75|149713|B,Q,N
20240516|CNC|475109|315|1391144|B,Q,N
20240516|CNCR|854|0|2216|Q
20240516|CNDA|2208|0|130182|Q,N
20240516|CNDT|96965|0|200277|B,Q,N
20240516|CNEQ|195|0|195|Q
20240516|CNET|19842|100|68236|Q,N
20240516|CNEY|1928|0|10052|Q,N
20240516|CNF|372|51|4723|Q
20240516|CNFR|708|0|1283|Q
20240516|CNHI|3174432|0|4795731|B,Q,N
20240516|CNI|158353|0|215104|B,Q,N
20240516|CNK|361836|830|844677|Q,N
20240516|CNM|298484|12201|443132|B,Q,N
20240516|CNMD|127030|33|313787|B,Q,N
20240516|CNNE|39693|0|77428|Q,N
20240516|CNO|45564|311|75817|Q,N
20240516|CNOB|32890|5500|48774|Q,N
20240516|CNOBP|456|0|806|B,Q
20240516|CNOpA|518|0|832|Q
20240516|CNP|443723|64|900197|Q,N
20240516|CNQ|163469|0|274990|Q,N
20240516|CNRG|3006|0|8004|Q
20240516|CNS|17266|158|30493|Q,N
20240516|CNSL|46056|921|144707|Q,N
20240516|CNSP|33601|2100|173093|Q,N
20240516|CNTA|16783|0|29278|Q,N
20240516|CNTB|24134|200|49225|Q,N
20240516|CNTG|253778|1131|1033667|B,Q,N
20240516|CNTX|127136|0|555898|B,Q,N
20240516|CNTY|16566|157|53583|Q,N
20240516|CNVS|41759|99|91612|Q,N
20240516|CNX|222223|16|464457|B,Q,N
20240516|CNXC|85879|18|109504|B,Q,N
20240516|CNXN|8097|0|13231|Q,N
20240516|CNXT|332|0|1346|Q
20240516|CNYA|14760|0|72703|Q,N
20240516|COAL|963|0|1609|Q
20240516|COCH|7875|105|11854|Q,N
20240516|COCO|57144|0|231675|B,Q,N
20240516|COCP|723|0|10875|Q
20240516|CODA|278|0|612|Q
20240516|CODI|20324|0|43079|B,Q,N
20240516|CODIpA|931|0|1469|Q
20240516|CODIpB|644|0|2280|Q
20240516|CODIpC|482|0|2248|Q
20240516|CODX|3995|0|12970|Q
20240516|COE|9|0|301|Q
20240516|COEP|11641|0|30960|Q
20240516|COF|532860|296|974260|B,Q,N
20240516|COFpI|23753|439|52533|Q,N
20240516|COFpJ|12756|0|49264|Q,N
20240516|COFpK|100|0|1651|Q
20240516|COFpL|4462|0|19327|Q
20240516|COFpN|11752|0|20832|Q,N
20240516|COFS|118|0|121|Q
20240516|COGT|59320|0|143300|Q,N
20240516|COHN|6485|0|14863|Q,N
20240516|COHR|333781|1005|573591|B,Q,N
20240516|COHU|39117|1639|58806|B,Q,N
20240516|COIN|2385067|16709|5129427|B,Q,N
20240516|COKE|15323|0|21279|Q,N
20240516|COLB|113020|135|285257|Q,N
20240516|COLD|251062|29|974995|Q,N
20240516|COLL|45577|0|122195|Q,N
20240516|COLM|69672|12|90661|Q,N
20240516|COM|2525|0|9364|Q,N
20240516|COMB|3167|24|4192|Q
20240516|COMM|668630|5300|1319749|B,Q,N
20240516|COMP|418487|5993|1044509|B,Q,N
20240516|COMT|18330|26|54391|Q,N
20240516|CONL|600764|30894|1426381|B,Q,N
20240516|CONN|3383|0|6966|Q,N
20240516|CONY|278857|4448|431362|B,Q,N
20240516|COO|104764|10|193336|Q,N
20240516|COOK|8387|180|59179|Q,N
20240516|COOP|38150|849|62458|B,Q,N
20240516|COOT|569|0|8014|Q
20240516|COP|458345|727|1188864|B,Q,N
20240516|COPJ|1657|0|4260|Q
20240516|COPP|8690|0|11056|B,Q
20240516|COPX|444446|138|700291|B,Q,N
20240516|COR|147838|139|299501|B,Q,N
20240516|CORN|151118|0|225673|B,Q,N
20240516|CORP|23874|0|59100|Q,N
20240516|CORT|141048|0|212914|Q,N
20240516|CORZ|274305|328|1216426|B,Q,N
20240516|CORZW|903|0|9878|Q,N
20240516|CORZZ|24066|211|83328|Q
20240516|COSM|6053|133|31366|Q,N
20240516|COST|295816|3253|725014|B,Q,N
20240516|COTY|485171|301|940929|B,Q,N
20240516|COUR|451035|1369|939441|B,Q,N
20240516|COWG|14333|0|18902|Q,N
20240516|COWS|2572|0|3296|Q
20240516|COWZ|723755|96|1250107|B,Q,N
20240516|COYA|2834|0|8255|Q,N
20240516|CP|231638|133|458390|B,Q,N
20240516|CPA|93711|53|390845|B,Q,N
20240516|CPAC|1758|0|1914|Q
20240516|CPAI|16762|0|18636|Q,N
20240516|CPAY|88357|13|174859|Q,N
20240516|CPB|310707|1605|634708|B,Q,N
20240516|CPBI|2532|0|3692|Q
20240516|CPER|50076|172|93487|B,Q,N
20240516|CPF|9236|0|19956|Q,N
20240516|CPHC|17|0|119|Q
20240516|CPHI|63419|0|99164|Q,N
20240516|CPIX|80|25|1273|Q
20240516|CPK|9405|411|16386|Q,N
20240516|CPLP|2172|0|2985|B,Q,N
20240516|CpN|5606|0|22013|Q
20240516|CPNG|2536955|2675|5227920|B,Q,N
20240516|CPOP|24026|2487|55711|Q,N
20240516|CPRI|75897|0|381651|B,Q,N
20240516|CPRT|595913|277|1515840|B,Q,N
20240516|CPRX|166811|786|396092|Q,N
20240516|CPS|10024|7|16964|B,Q,N
20240516|CPSH|1648|0|8621|Q,N
20240516|CPSM|116920|0|171917|Q,N
20240516|CPSS|3259|0|4435|Q,N
20240516|CPT|101633|2429|256027|B,Q,N
20240516|CPTN|962|0|1816|Q,N
20240516|CPZ|12319|0|48964|Q
20240516|CQP|22326|526|56700|B,Q,N
20240516|CQQQ|65901|600|112406|B,Q,N
20240516|CR|28248|100|47725|B,Q,N
20240516|CRAI|5287|0|14243|Q,N
20240516|CRAK|9|0|1789|Q
20240516|CRBG|1829735|3069|8560262|B,Q,N
20240516|CRBN|1436|0|4542|Q
20240516|CRBP|23680|273|61665|Q,N
20240516|CRBU|387697|37791|747497|Q,N
20240516|CRC|208321|673|315991|Q,N
20240516|CRCT|98961|951|303440|Q,N
20240516|CRD/A|6330|13|9561|Q,N
20240516|CRD/B|171|0|460|Q
20240516|CRDF|82091|0|181069|Q,N
20240516|CRDL|52808|0|121574|B,Q,N
20240516|CRDO|129903|267|678608|B,Q,N
20240516|CRDT|299|0|8728|Q
20240516|CREG|20035|110|51395|Q,N
20240516|CRESW|210|0|210|Q
20240516|CRESY|34909|0|63768|Q,N
20240516|CREV|992|0|1602|Q
20240516|CREX|3313|0|6554|Q,N
20240516|CRF|41974|212|384326|B,Q,N
20240516|CRGO|10780|893|12395|Q
20240516|CRGX|22081|47|55114|Q,N
20240516|CRGY|1637606|30429|2724757|B,Q,N
20240516|CRH|586626|430|1124820|B,Q,N
20240516|CRI|116916|164|170860|Q,N
20240516|CRIS|4971|1175|11432|Q,N
20240516|CRIT|4677|0|6269|Q,N
20240516|CRK|302268|0|564974|B,Q,N
20240516|CRKN|981325126|10629088|1797457078|B,Q,N
20240516|CRL|259956|47|434517|B,Q,N
20240516|CRM|463364|16563|1094181|B,Q,N
20240516|CRMD|103330|0|189604|B,Q,N
20240516|CRML|130|0|805|Q
20240516|CRMT|6768|202|9617|B,Q,N
20240516|CRNC|777172|4852|2434693|B,Q,N
20240516|CRNT|66339|0|142506|Q,N
20240516|CRNX|62570|1050|164191|Q,N
20240516|CRON|1485721|9123|2535348|B,Q,N
20240516|CROX|198367|231|363529|B,Q,N
20240516|CRPT|5515|0|18605|Q
20240516|CRS|107814|25|150562|B,Q,N
20240516|CRSH|2923|0|3553|Q,N
20240516|CRSP|229190|1908|427612|B,Q,N
20240516|CRSR|40585|2793|84854|B,Q,N
20240516|CRT|5780|17|12479|Q,N
20240516|CRTC|3500|0|4650|Q
20240516|CRTO|20195|0|79721|Q,N
20240516|CRUS|69648|0|144329|B,Q,N
20240516|CRUZ|438|0|17562|Q,N
20240516|CRVL|3931|0|5945|B,Q,N
20240516|CRVO|3613|0|5790|Q,N
20240516|CRVS|41503|6865|95342|Q,N
20240516|CRWD|346078|2022|819082|B,Q,N
20240516|CRWS|1403|0|3496|Q
20240516|CSA|30|0|31|Q
20240516|CSAN|29738|8|82133|Q,N
20240516|CSB|2703|356|12149|Q
20240516|CSBR|802|0|14254|Q,N
20240516|CSCO|8694797|39843|18801540|B,Q,N
20240516|CSD|627|0|982|Q
20240516|CSF|111|0|602|Q
20240516|CSGP|232031|19|444551|Q,N
20240516|CSGS|36294|0|94067|Q,N
20240516|CSHI|24202|0|66212|Q,N
20240516|CSIQ|511957|153|884769|B,Q,N
20240516|CSL|64541|61|103122|B,Q,N
20240516|CSLR|265341|0|464317|B,Q,N
20240516|CSM|521|0|2334|Q
20240516|CSMD|31236|0|32901|Q
20240516|CSPI|20023|0|33514|B,Q,N
20240516|CSQ|49535|969|97459|Q,N
20240516|CSR|11406|0|31932|Q,N
20240516|CSRpC|47|0|47|Q
20240516|CSSE|255373|1064|426809|B,Q,N
20240516|CSSEL|20533|1500|31033|Q
20240516|CSSEN|9136|975|16545|Q,N
20240516|CSSEP|1071|0|1862|Q,N
20240516|CSTE|11735|9|33102|Q,N
20240516|CSTL|26013|0|95020|Q,N
20240516|CSTM|119241|2065|252709|B,Q,N
20240516|CSV|14735|0|39022|Q,N
20240516|CSWC|102963|427|202317|B,Q,N
20240516|CSWCZ|108|0|109|Q
20240516|CSWI|7418|0|18013|Q,N
20240516|CSX|783167|3074|2889241|B,Q,N
20240516|CTA|11738|100|65905|Q,N
20240516|CTApB|113|0|394|Q
20240516|CTAS|29516|95|56034|B,Q,N
20240516|CTBB|9103|0|17674|Q,N
20240516|CTBI|3373|0|11383|Q
20240516|CTCX|152|0|162|Q
20240516|CTDD|1741|0|28826|Q
20240516|CTEC|4822|0|24853|Q,N
20240516|CTEX|54|0|54|Q
20240516|CTGO|11012|0|27409|B,Q,N
20240516|CTHR|131741|800|548997|B,Q,N
20240516|CTKB|69166|246|158798|B,Q,N
20240516|CTLP|41928|0|130529|Q,N
20240516|CTLT|66279|197|300710|B,Q,N
20240516|CTM|7531|80|72667|Q,N
20240516|CTMX|508755|45508|1264084|B,Q,N
20240516|CTNM|7658|14|17651|Q
20240516|CTNT|677263|70742|1077525|B,Q,N
20240516|CTO|16995|0|36615|B,Q,N
20240516|CTOpA|200|0|422|Q
20240516|CTOS|96864|0|226000|Q,N
20240516|CTR|9902|156|36547|Q,N
20240516|CTRA|1157193|1000|2210158|B,Q,N
20240516|CTRE|89370|0|265542|Q,N
20240516|CTRI|228281|874|312250|B,Q,N
20240516|CTRM|92089|4073|199507|B,Q,N
20240516|CTRN|21990|0|46458|Q,N
20240516|CTS|10786|652|13255|Q
20240516|CTSH|1345102|1036|2495494|B,Q,N
20240516|CTSO|96704|0|161386|Q
20240516|CTV|11296|0|79220|Q
20240516|CTVA|635936|217|1728240|B,Q,N
20240516|CTXR|341457|12103|553543|Q,N
20240516|CUBA|7592|0|34499|B,Q,N
20240516|CUBB|400|0|2837|Q
20240516|CUBE|281318|5178|507305|Q,N
20240516|CUBI|52074|0|148227|B,Q,N
20240516|CUBIpE|1950|0|2152|Q
20240516|CUBIpF|425|0|1138|Q,N
20240516|CUE|71811|8512|135689|Q,N
20240516|CUK|73475|2219|188842|B,Q,N
20240516|CULL|832|0|1011|Q
20240516|CULP|1818|1|2636|Q
20240516|CURE|1660|0|6456|Q,N
20240516|CURI|5342|540|31083|Q,N
20240516|CURV|12010|0|22889|Q,N
20240516|CUT|40|0|49|Q
20240516|CUTR|171436|13738|374777|B,Q,N
20240516|CUZ|100806|0|167745|B,Q,N
20240516|CVAC|201222|956|520750|B,Q,N
20240516|CVAR|2|0|3|Q
20240516|CVBF|29238|3102|50585|Q,N
20240516|CVCO|10942|0|15485|Q,N
20240516|CVE|493418|437|1150387|B,Q,N
20240516|CVEO|1101|0|4774|Q,N
20240516|CVGI|13979|0|23222|Q,N
20240516|CVGW|11405|0|17874|Q,N
20240516|CVI|238045|397|394637|Q,N
20240516|CVIE|502|0|6372|Q,N
20240516|CVII|1369|0|1573|Q
20240516|CVIIU|500|0|791|Q
20240516|CVIIW|200|0|200|Q
20240516|CVKD|29422|207|78269|Q,N
20240516|CVLC|3317|0|53691|Q,N
20240516|CVLG|6620|0|15114|Q,N
20240516|CVLT|55190|0|179488|B,Q,N
20240516|CVLY|754|0|5155|Q
20240516|CVM|53357|0|123953|B,Q,N
20240516|CVMC|898|0|899|Q
20240516|CVNA|753401|2481|1263103|B,Q,N
20240516|CVR|170|0|599|Q
20240516|CVRT|449|0|449|Q
20240516|CVRX|36509|73|87132|Q,N
20240516|CVS|1727493|35398|6203364|B,Q,N
20240516|CVSB|85|0|2737|Q,N
20240516|CVSE|601|0|601|Q
20240516|CVU|15181|800|64116|Q
20240516|CVV|164|0|2884|Q,N
20240516|CVX|1322097|5505|2110881|B,Q,N
20240516|CVY|886|0|2558|Q
20240516|CW|21773|0|43643|B,Q,N
20240516|CWAN|59385|200|183748|Q,N
20240516|CWB|97374|900|258120|Q
20240516|CWBC|2139|0|3458|Q
20240516|CWCO|50686|0|103280|B,Q,N
20240516|CWD|508|0|2892|Q
20240516|CWEB|108656|0|208649|B,Q,N
20240516|CWEN|67075|130|262248|B,Q,N
20240516|CWEN/A|14262|537|37960|Q,N
20240516|CWH|126100|408|247883|B,Q,N
20240516|CWI|29390|50|250695|Q,N
20240516|CWK|675211|1|812607|Q,N
20240516|CWS|573|23|2625|Q,N
20240516|CWST|11609|105|28114|B,Q,N
20240516|CWT|22339|101|56983|Q,N
20240516|CX|507771|0|990905|B,Q,N
20240516|CXAI|92933|976|216825|B,Q,N
20240516|CXAIW|5499|1200|8488|Q
20240516|CXDO|12787|0|42807|Q,N
20240516|CXE|2637|0|7818|Q
20240516|CXM|161321|0|437506|Q,N
20240516|CXSE|1212|0|10781|Q,N
20240516|CXT|67051|0|78972|Q,N
20240516|CXW|63167|1104|188713|B,Q,N
20240516|CYBN|446507|93|1319444|Q,N
20240516|CYBR|74016|0|145939|B,Q,N
20240516|CYCC|2439|250|22027|Q
20240516|CYCN|8|0|369|Q
20240516|CYD|2802|0|9435|B,Q
20240516|CYH|160660|180|324212|B,Q,N
20240516|CYN|91548433|2055934|165751337|B,Q,N
20240516|CYRX|69763|690|133051|Q,N
20240516|CYTH|13750|0|26750|Q,N
