Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200527|DIG|16306|20|36906|B,Q,N
20200527|DIM|1461|0|5380|Q,N
20200527|DIN|228359|2699|405957|B,Q,N
20200527|DINT|2381|0|5609|Q,N
20200527|DIOD|20130|100|81683|B,Q,N
20200527|DIS|4689458|40228|8168421|B,Q,N
20200527|DISCA|829673|10764|1663821|B,Q,N
20200527|DISCB|295|0|620|Q,N
20200527|DISCK|120571|560|292079|B,Q,N
20200527|DISH|237038|332|696796|B,Q,N
20200527|DIT|3|0|4|Q
20200527|DIV|35086|60|98241|B,Q,N
20200527|DIVA|838|0|3447|Q
20200527|DIVB|982|0|5493|Q
20200527|DIVO|2229|0|7768|Q,N
20200527|DIVY|19|0|2547|Q
20200527|DJCB|2|0|2|N
20200527|DJCO|12|0|403|Q,N
20200527|DJD|8709|0|14925|Q,N
20200527|DJP|46227|0|88357|B,Q,N
20200527|DK|65511|435|221824|Q,N
20200527|DKL|19610|0|37410|Q,N
20200527|DKNG|2929363|24254|8234409|B,Q,N
20200527|DKNGW|144671|200|376804|Q,N
20200527|DKS|534574|900|1067519|B,Q,N
20200527|DL|6168|200|11991|B,Q,N
20200527|DLA|50110|666|86391|B,Q,N
20200527|DLB|47310|1122|88281|Q,N
20200527|DLHC|52817|175|109121|B,Q,N
20200527|DLN|17674|2502|204452|Q,N
20200527|DLNG|12039|0|29006|Q,N
20200527|DLNGpA|4732|0|6431|Q,N
20200527|DLNGpB|3150|0|3602|Q,N
20200527|DLPH|1153763|500|1868237|B,Q,N
20200527|DLPN|20027|0|74865|Q,N
20200527|DLR|280480|1135|590773|B,Q,N
20200527|DLRpC|646|13|3511|Q,N
20200527|DLRpG|2145|0|2918|Q,N
20200527|DLRpI|1349|0|4139|Q,N
20200527|DLRpJ|6226|0|6356|Q
20200527|DLRpK|1797|0|9966|Q,N
20200527|DLRpL|5312|0|11849|Q,N
20200527|DLS|12212|1000|58185|Q,N
20200527|DLTH|36583|0|143475|B,Q,N
20200527|DLTR|269191|690|1363630|B,Q,N
20200527|DLX|51426|300|134479|Q,N
20200527|DLY|27417|0|46205|Q,N
20200527|DMAC|29064|0|57193|Q,N
20200527|DMAY|5014|0|5014|Q,N
20200527|DMB|18568|1947|33532|Q,N
20200527|DMDV|195|0|285|Q,N
20200527|DMF|9880|0|26473|Q,N
20200527|DMLP|17182|0|38780|B,Q,N
20200527|DMO|18276|118|31842|Q,N
20200527|DMPI|801972|19039|1578416|Q,N
20200527|DMRC|14167|100|24114|Q,N
20200527|DMRI|43|0|393|Q
20200527|DMRS|41|0|203|Q
20200527|DMTK|27375|564|61195|B,Q,N
20200527|DNI|15053|0|22653|Q,N
20200527|DNJR|88613|4224|194804|B,Q,N
20200527|DNK|889|0|1710|Q,N
20200527|DNKN|39057|711|315639|B,Q,N
20200527|DNL|1701|0|3127|Q,N
20200527|DNLI|64142|0|90517|Q,N
20200527|DNN|151386|288|238565|Q,N
20200527|DNOV|9455|0|34480|Q,N
20200527|DNOW|100520|252|224894|B,Q,N
20200527|DNP|207919|25902|327487|B,Q,N
20200527|DNR|6169586|93974|11252073|B,Q,N
20200527|DOC|389389|155|567226|B,Q,N
20200527|DOCU|667445|11476|1791770|B,Q,N
20200527|DOG|216118|40426|665503|B,Q,N
20200527|DOGZ|225|0|12367|Q,N
20200527|DOL|1841|0|35713|Q,N
20200527|DOMO|58119|2997|205125|B,Q,N
20200527|DON|52278|0|250864|Q,N
20200527|DOO|6|0|2301|Q
20200527|DOOO|33966|810|60967|B,Q,N
20200527|DOOR|20264|19|40263|Q,N
20200527|DORM|11764|88|21658|Q,N
20200527|DOV|66132|100|208267|B,Q,N
20200527|DOW|1263769|15122|2850765|B,Q,N
20200527|DOX|106833|5764|332527|B,Q,N
20200527|DOYU|269971|4319|656600|B,Q,N
20200527|DPG|33355|1005|98898|Q,N
20200527|DPHC|14|0|14|N
20200527|DPHCU|2|0|2|Q
20200527|DPST|134309|0|281710|B,Q,N
20200527|DPW|46551|2162|86800|Q,N
20200527|DPZ|182978|1420|390024|B,Q,N
20200527|DQ|21551|0|56840|B,Q,N
20200527|DRAD|87220|6984|163823|B,Q,N
20200527|DRD|70211|100|171244|B,Q,N
20200527|DRE|447261|4711|1718968|B,Q,N
20200527|DRH|362689|1400|937248|B,Q,N
20200527|DRI|452521|87871|834580|B,Q,N
20200527|DRIO|5392|0|18279|Q,N
20200527|DRIOW|400|0|400|Q
20200527|DRIP|1480672|113301|3223937|B,Q,N
20200527|DRIV|53300|0|59989|Q,N
20200527|DRN|254589|46500|617302|B,Q,N
20200527|DRNA|79150|289|178477|B,Q,N
20200527|DRQ|44344|63|94968|Q,N
20200527|DRRX|171044|504|428910|B,Q,N
20200527|DRSK|15057|0|28438|Q,N
20200527|DRTT|61246|0|215365|Q,N
20200527|DRUA|11787|0|21254|Q,N
20200527|DRV|101100|6808|484687|B,Q,N
20200527|DRW|3386|0|18934|Q,N
20200527|DS|584655|13050|986721|B,Q,N
20200527|DSE|10273|1500|110695|Q,N
20200527|DSGX|17574|50|48765|Q,N
20200527|DSI|17240|0|36035|Q,N
20200527|DSKE|39615|2690|120289|Q,N
20200527|DSL|199086|3226|342017|B,Q,N
20200527|DSLV|273369|5500|646562|B,Q,N
20200527|DSM|25713|0|47957|Q,N
20200527|DSPG|13717|300|43015|B,Q,N
20200527|DSS|23613|0|43737|B,Q,N
20200527|DSSI|88669|1000|184995|B,Q,N
20200527|DSTL|60095|0|62526|Q,N
20200527|DSU|56301|550|188541|B,Q,N
20200527|DSWL|1048|0|3321|Q,N
20200527|DSX|157358|300|251053|Q,N
20200527|DSXpB|1711|0|3136|B,Q
20200527|DSpB|300|0|300|Q
20200527|DSpD|921|100|1476|Q,N
20200527|DT|262152|7983|774876|B,Q,N
20200527|DTD|3075|0|7765|Q,N
20200527|DTE|100782|911|229500|B,Q,N
20200527|DTEA|112570|12037|226460|Q,N
20200527|DTEC|3706|0|10898|Q,N
20200527|DTF|312|0|320|Q,N
20200527|DTH|366|0|63926|Q,N
20200527|DTIL|133992|2500|317992|B,Q,N
20200527|DTJ|1307|0|2564|B,Q
20200527|DTLAp|960|0|6737|B,Q
20200527|DTN|1494|0|7041|Q
20200527|DTP|3841|100|4216|Q
20200527|DTQ|4965|0|6184|Q,N
20200527|DTSS|1409|0|3676|Q,N
20200527|DTW|3470|0|4800|Q
20200527|DTY|879|0|1620|Q,N
20200527|DUC|32180|0|44575|Q,N
20200527|DUG|24606|25|40001|Q,N
20200527|DUK|259194|6788|711002|B,Q,N
20200527|DUKB|10234|200|11971|Q,N
20200527|DUKH|12581|0|21351|Q,N
20200527|DUKpA|18895|1200|27177|Q,N
20200527|DUO|53|0|308|Q,N
20200527|DUOT|1590|300|2645|Q
20200527|DURA|41202|0|42475|Q,N
20200527|DUSA|6151|0|18048|Q,N
20200527|DUSL|89172|430|127052|B,Q,N
20200527|DUST|606704|5505|1333627|B,Q,N
20200527|DVA|272230|0|390707|B,Q,N
20200527|DVAX|1279699|36718|2317676|B,Q,N
20200527|DVD|5878|0|12174|Q,N
20200527|DVLU|517|0|908|Q
20200527|DVN|933759|5237|2334407|B,Q,N
20200527|DVOL|3961|0|9322|Q,N
20200527|DVP|11167|0|14770|Q,N
20200527|DVY|59553|2259|266307|B,Q,N
20200527|DVYA|900|0|2889|Q,N
20200527|DVYE|25799|0|94588|Q,N
20200527|DWAS|60810|0|66910|Q
20200527|DWAW|7428|0|7428|Q
20200527|DWEQ|15239|0|15803|Q
20200527|DWFI|16940|0|26660|Q
20200527|DWLD|4059|0|135399|Q
20200527|DWM|2105|0|31914|Q,N
20200527|DWMC|331|0|443|Q
20200527|DWMF|5235|0|5651|Q,N
20200527|DWPP|307|0|1710|Q
20200527|DWSH|67526|4321|229459|B,Q,N
20200527|DWSN|2081|0|6865|Q,N
20200527|DWUS|3443|0|3443|Q
20200527|DWX|3062|0|159229|B,Q,N
20200527|DX|55281|4555|90889|Q,N
20200527|DXC|539091|4424|2348212|B,Q,N
20200527|DXCM|314533|21826|1042654|B,Q,N
20200527|DXD|777757|4881|1298738|B,Q,N
20200527|DXF|18392|29|22064|Q,N
20200527|DXJ|31216|1752|77659|Q,N
20200527|DXJS|15|0|3155|Q
20200527|DXLG|1310170|27570|2322131|Q,N
20200527|DXPE|12396|301|25018|Q,N
20200527|DXR|15|0|87|Q,N
20200527|DXYN|14136|800|30685|Q,N
20200527|DXpB|305|0|12612|Q,N
20200527|DXpC|1500|0|1500|Q,N
20200527|DY|66704|0|147850|B,Q,N
20200527|DYAI|9228|0|24668|Q,N
20200527|DYLS|144|0|4546|Q
20200527|DYNF|300|0|4820|Q
20200527|DYNT|97096|0|202443|Q,N
20200527|DZK|968|86|1378|Q
20200527|DZSI|16432|0|32225|B,Q,N
20200527|DZZ|5560|180|9494|Q,N
20200527|E|30505|1997|95446|Q,N
20200527|EA|540974|6406|1302859|B,Q,N
20200527|EAB|648|447|970|Q,N
20200527|EAD|57134|454|94377|Q,N
20200527|EAE|228|0|471|Q
20200527|EAF|182913|2594|406748|B,Q,N
20200527|EAGG|7959|286|11737|Q,N
20200527|EAI|1270|0|2271|Q,N
20200527|EARN|10017|0|27021|B,Q,N
20200527|EARS|71554|446|156331|Q,N
20200527|EASG|79|0|79|Q
20200527|EAST|16731|819|42042|Q,N
20200527|EAT|514426|9258|1224196|B,Q,N
20200527|EB|278259|100|408256|B,Q,N
20200527|EBAY|767333|1856|1665913|B,Q,N
20200527|EBAYL|6422|0|20784|Q
20200527|EBF|8492|48|44439|Q,N
20200527|EBIX|40363|0|112627|B,Q,N
20200527|EBIZ|3560|0|12073|Q,N
20200527|EBMT|1603|50|7240|Q,N
20200527|EBND|47878|0|135341|Q,N
20200527|EBR|159786|15680|302647|B,Q,N
20200527|EBR/B|2967|587|11869|Q,N
20200527|EBS|124677|1700|250097|B,Q,N
20200527|EBSB|6475|0|22709|Q,N
20200527|EBTC|2074|1|2759|Q,N
20200527|EC|306870|3988|665036|B,Q,N
20200527|ECC|108333|3579|164353|B,Q,N
20200527|ECCB|2323|0|4920|Q,N
20200527|ECCX|3348|100|6834|Q,N
20200527|ECCY|440|0|2579|B,Q,N
20200527|ECF|14029|0|23043|Q,N
20200527|ECFpA|2935|0|2935|Q,N
20200527|ECH|8062|0|58815|B,Q,N
20200527|ECHO|16624|0|266605|Q,N
20200527|ECL|2343434|3168|2855402|B,Q,N
20200527|ECLN|4|0|4|N
20200527|ECNS|2435|0|6568|Q,N
20200527|ECOL|39481|1406|61013|B,Q,N
20200527|ECOM|48159|902|182070|B,Q,N
20200527|ECON|6195|0|35008|Q,N
20200527|ECOR|130558|3874|243218|Q,N
20200527|ECOZ|3961|0|4021|Q
20200527|ECPG|26557|400|216122|Q,N
20200527|ECT|17685|5602|66192|Q,N
20200527|ED|139054|1|361165|B,Q,N
20200527|EDAP|8167|0|32554|Q,N
20200527|EDC|32351|3|65293|B,Q,N
20200527|EDD|21003|100|62304|B,Q,N
20200527|EDEN|18151|0|19332|Q,N
20200527|EDF|34644|2253|61391|B,Q,N
20200527|EDI|4564|0|15757|Q,N
20200527|EDIT|246682|5968|395773|B,Q,N
20200527|EDIV|931|0|28982|Q,N
20200527|EDN|7172|0|10622|Q,N
20200527|EDNT|17044|1350|47309|Q,N
20200527|EDOG|200|0|924|Q
20200527|EDOW|4162|0|5824|Q,N
20200527|EDRY|81|0|3321|N
20200527|EDSA|7021|16|16329|Q,N
20200527|EDU|163448|10909|354030|B,Q,N
20200527|EDUC|10006|0|29125|Q,N
20200527|EDV|22751|0|198609|B,Q,N
20200527|EDZ|30170|266|64432|B,Q,N
20200527|EE|106931|8817|179241|Q,N
20200527|EEA|10691|0|12711|Q
20200527|EEFT|120287|480|218637|B,Q,N
20200527|EELV|21868|0|35831|Q
20200527|EEM|4383706|12367|6442044|B,Q,N
20200527|EEMA|951|0|21987|B,Q
20200527|EEMO|33|0|34|Q,N
20200527|EEMS|5214|0|10755|Q,N
20200527|EEMV|75913|331|345068|Q,N
20200527|EEMX|138|0|858|Q,N
20200527|EES|15346|400|99619|Q,N
20200527|EET|229|0|1953|Q,N
20200527|EEV|2066|0|6567|Q,N
20200527|EEX|218280|11805|393512|B,Q,N
20200527|EFA|1805920|6459|3705983|B,Q,N
20200527|EFAD|1767|0|4045|Q
20200527|EFAS|3|0|995|Q,N
20200527|EFAV|518323|19614|766035|Q,N
20200527|EFAX|2602|0|3066|Q,N
20200527|EFC|78530|749|153867|Q,N
20200527|EFCpA|468|0|2551|Q,N
20200527|EFF|7566|0|13818|Q
20200527|EFG|146750|8010|1641106|Q,N
20200527|EFL|6091|700|27074|Q,N
20200527|EFNL|5056|0|7591|Q,N
20200527|EFOI|539250|8871|878453|Q,N
20200527|EFR|44141|700|107422|Q,N
20200527|EFSC|10301|0|28416|Q,N
20200527|EFT|21524|501|56044|Q,N
20200527|EFU|120|0|174|Q
20200527|EFV|1336528|83|2579818|Q,N
20200527|EFX|215055|9413|1105876|B,Q,N
20200527|EFZ|66488|0|190572|B,Q
20200527|EGAN|17495|140|42221|B,Q,N
20200527|EGBN|9532|0|18972|Q,N
20200527|EGF|1|0|281|N
20200527|EGHT|256493|9522|667889|B,Q,N
20200527|EGIF|14587|87|28825|Q,N
20200527|EGLE|129134|0|216660|B,Q,N
20200527|EGO|544178|1581|945649|B,Q,N
20200527|EGOV|27305|0|86885|Q,N
20200527|EGP|48548|197|69876|Q,N
20200527|EGPT|59|0|79|Q
20200527|EGRX|11707|0|39258|B,Q,N
20200527|EGY|54975|0|256268|Q,N
20200527|EH|3803|0|9207|Q,N
20200527|EHC|36998|100|143095|Q,N
20200527|EHI|34566|2800|54300|B,Q,N
20200527|EHT|13441|0|31486|Q
20200527|EHTH|76602|0|178870|B,Q,N
20200527|EIC|32101|1501|37673|Q,N
20200527|EIDO|76125|0|83060|Q,N
20200527|EIDX|16640|0|28639|Q,N
20200527|EIG|16225|0|48623|B,Q,N
20200527|EIGI|1280146|10226|1938915|B,Q,N
20200527|EIGR|30063|635|95528|B,Q,N
20200527|EIM|24090|16|67686|Q,N
20200527|EINC|623|0|774|Q,N
20200527|EIRL|221|0|3811|B,Q
20200527|EIS|6126|0|7722|B,Q,N
20200527|EIX|190794|9922|746622|B,Q,N
20200527|EJAN|3|0|224|Q
20200527|EKAR|88|0|92|Q
20200527|EKSO|79660|149|165568|Q,N
20200527|EL|297584|4260|598753|B,Q,N
20200527|ELA|26137|0|52570|Q,N
20200527|ELAN|735588|5553|4214296|B,Q,N
20200527|ELAT|846|0|1246|Q
20200527|ELC|2936|0|4750|Q,N
20200527|ELD|1777|0|9952|Q
20200527|ELF|126893|2888|311822|Q,N
20200527|ELGX|265823|13493|501028|Q,N
20200527|ELJ|6733|0|8381|Q,N
20200527|ELLO|302|0|302|N
20200527|ELMD|31687|0|56070|B,Q,N
20200527|ELOX|8633|250|24357|Q,N
20200527|ELP|28885|3000|143637|Q,N
20200527|ELS|57788|1724|147521|B,Q,N
20200527|ELSE|425|0|585|Q
20200527|ELTK|7775|0|13538|Q,N
20200527|ELU|1060|0|1205|Q,N
20200527|ELVT|45560|200|130446|B,Q,N
20200527|ELY|998140|1988|1596514|B,Q,N
20200527|EMAN|1082395|9975|2205450|Q,N
20200527|EMB|585162|1010|1083792|B,Q,N
20200527|EMBH|1|0|2|Q
20200527|EMCB|455|0|457|Q,N
20200527|EMCF|846|0|963|Q,N
20200527|EMCG|191|0|102261|Q,N
20200527|EMD|23384|900|50493|Q,N
20200527|EMDV|1|0|429|Q
20200527|EME|22211|371|63910|Q,N
20200527|EMF|9020|0|16914|B,Q,N
20200527|EMFM|3|0|1082|Q
20200527|EMGF|8005|0|19225|Q,N
20200527|EMHY|7575|20|15988|B,Q,N
20200527|EMIF|58|0|361|Q,N
20200527|EMKR|11573|10|37826|Q,N
20200527|EML|1868|0|4197|Q,N
20200527|EMLC|244191|0|885258|Q,N
20200527|EMLP|87160|0|268969|Q,N
20200527|EMMF|512|0|1015|Q,N
20200527|EMN|129456|2414|297116|B,Q,N
20200527|EMNT|19|0|87|Q
20200527|EMO|98923|1454|254668|Q,N
20200527|EMP|2532|0|2935|Q
20200527|EMQQ|25570|100|75873|Q,N
20200527|EMR|517365|2662|1040665|B,Q,N
20200527|EMSH|71|0|185|Q,N
20200527|EMTL|357|0|6327|Q,N
20200527|EMTY|19955|0|66269|B,Q,N
20200527|EMX|36851|2636|76756|B,Q,N
20200527|EMXC|9839|0|109584|Q,N
20200527|ENB|433772|219|838051|B,Q,N
20200527|ENBA|8166|1151|20570|Q,N
20200527|ENBL|578556|31984|972861|B,Q,N
20200527|ENDP|990762|6200|1894611|B,Q,N
20200527|ENFR|6755|0|9009|Q,N
20200527|ENG|220503|1635|472036|B,Q,N
20200527|ENIA|235761|50|877862|B,Q,N
20200527|ENIC|141840|2600|200878|B,Q,N
20200527|ENLC|964748|8404|1776072|Q,N
20200527|ENLV|11130|300|19959|Q,N
20200527|ENO|708|0|986|Q,N
20200527|ENOB|8496|1356|14494|Q,N
20200527|ENOR|411|0|2630|Q,N
20200527|ENPH|1502515|80282|2797295|B,Q,N
20200527|ENR|41658|2411|223193|B,Q,N
20200527|ENRpA|335|0|958|Q,N
20200527|ENS|20520|231|34486|Q,N
20200527|ENSG|40941|0|71382|Q,N
20200527|ENSV|532831|5965|1101793|B,Q,N
20200527|ENT|14568|100|24415|Q,N
20200527|ENTA|20642|10|49165|B,Q,N
20200527|ENTG|79099|246|242125|B,Q,N
20200527|ENTR|100|0|264|Q
20200527|ENTX|24875|3153|70769|Q,N
20200527|ENV|26757|0|63166|B,Q,N
20200527|ENVA|29960|4|59918|Q,N
20200527|ENX|535|0|1938|Q,N
20200527|ENZ|52372|200|112494|B,Q,N
20200527|ENZL|5224|0|9657|Q,N
20200527|EOD|36973|3900|60697|Q,N
20200527|EOG|394433|5428|949986|B,Q,N
20200527|EOI|14323|700|34337|Q,N
20200527|EOLS|353282|11010|565406|B,Q,N
20200527|EOS|30963|300|91016|B,Q,N
20200527|EOT|12206|900|21432|Q
20200527|EPAC|29583|0|133074|Q,N
20200527|EPAM|53365|11886|166457|B,Q,N
20200527|EPAY|20408|330|55100|B,Q,N
20200527|EPC|64593|900|195452|Q,N
20200527|EPD|1039998|20261|2079205|B,Q,N
20200527|EPHE|20685|450|26905|B,Q,N
20200527|EPI|147719|0|282627|B,Q,N
20200527|EPIX|3141|0|8016|Q,N
20200527|EPM|41944|0|62377|B,Q,N
20200527|EPOL|15804|0|36601|Q,N
20200527|EPP|40286|432|188325|B,Q,N
20200527|EPR|274935|5676|486806|B,Q,N
20200527|EPRF|11602|0|16837|Q,N
20200527|EPRT|114823|173|329814|B,Q,N
20200527|EPRpC|55047|0|56993|B,Q,N
20200527|EPRpE|155|0|575|Q
20200527|EPRpG|4261|0|14866|B,Q,N
20200527|EPS|38023|411|184278|Q,N
20200527|EPSN|1348|0|1289646|Q,N
20200527|EPU|1801|0|5267|Q,N
20200527|EPV|368|0|4740|Q,N
20200527|EPZM|93316|21|183278|B,Q,N
20200527|EPpC|498|0|498|Q
20200527|EQ|7318|0|13266|Q,N
20200527|EQAL|3389|0|10883|Q,N
20200527|EQBK|2941|0|17134|Q,N
20200527|EQC|31433|200|118411|Q,N
20200527|EQCpD|1099|0|3498|B,Q
20200527|EQH|1374520|102|1809085|B,Q,N
20200527|EQHpA|24112|0|44562|Q,N
20200527|EQIX|68763|431|135920|B,Q,N
20200527|EQL|3617|0|5965|Q,N
20200527|EQM|20862|100|126889|Q,N
20200527|EQNR|151357|740|447684|Q,N
20200527|EQR|104283|609|887019|B,Q,N
20200527|EQS|3100|0|14871|N
20200527|EQT|1468795|26843|2247656|B,Q,N
20200527|EQWL|119|0|1643|Q,N
20200527|EQX|188777|2685|530446|B,Q,N
20200527|ERA|22217|0|41487|Q,N
20200527|ERC|30142|0|47287|B,Q,N
20200527|ERF|179951|205|262757|B,Q,N
20200527|ERH|16500|0|24364|B,Q,N
20200527|ERI|2315038|30725|4412001|B,Q,N
20200527|ERIC|530343|35984|1606636|B,Q,N
20200527|ERIE|9913|1|17456|Q,N
20200527|ERII|10855|0|36554|Q,N
20200527|ERJ|778583|52026|2906411|B,Q,N
20200527|ERM|3025|0|3200|Q
20200527|EROS|541060|15109|1289366|B,Q,N
20200527|ERUS|32844|50|87361|B,Q,N
20200527|ERX|270112|8722|1070711|B,Q,N
20200527|ERY|22019|445|62462|Q,N
20200527|ERYP|21|0|28|Q,N
20200527|ES|217854|0|480403|B,Q,N
20200527|ESBA|1|0|1458|Q
20200527|ESBK|1212|0|4215|Q,N
20200527|ESCA|4314|0|17799|B,Q,N
20200527|ESE|10212|0|14819|Q,N
20200527|ESEA|2942301|223475|5641936|B,Q,N
20200527|ESG|1190|100|5287|Q,N
20200527|ESGD|52450|0|95845|Q,N
20200527|ESGE|215794|0|396148|Q,N
20200527|ESGG|14234|0|16685|Q
20200527|ESGR|4359|538|41678|B,Q,N
20200527|ESGRO|2700|0|3500|Q,N
20200527|ESGRP|3227|0|8070|Q,N
20200527|ESGU|273332|0|311670|Q,N
20200527|ESGV|107885|0|129320|Q,N
20200527|ESI|637502|0|1221907|Q,N
20200527|ESLT|2747|0|5137|Q,N
20200527|ESML|28255|0|42712|Q,N
20200527|ESNG|25|0|25|Q
20200527|ESNT|573900|4624|1510656|B,Q,N
20200527|ESPO|35134|0|144344|B,Q,N
20200527|ESPR|178253|5|232105|B,Q,N
20200527|ESQ|1719|0|22590|Q,N
20200527|ESRT|477326|6200|2172523|B,Q,N
20200527|ESS|35384|241|74184|B,Q,N
20200527|ESSA|4569|0|7700|Q,N
20200527|ESSC|221302|0|221302|Q
20200527|ESSCU|2700|0|2700|Q
20200527|ESTA|7310|0|24565|Q,N
20200527|ESTC|200056|8309|446510|B,Q,N
20200527|ESTE|60763|1000|106905|Q,N
20200527|ESXB|3361|0|20527|Q,N
20200527|ET|4074192|20142|12750857|B,Q,N
20200527|ETB|18360|500|53079|Q,N
20200527|ETFC|659179|197|1055355|Q,N
20200527|ETG|91894|3499|140071|Q,N
20200527|ETH|44681|0|67717|Q,N
20200527|ETHO|522|0|1921|Q,N
20200527|ETJ|78656|1900|131525|Q,N
20200527|ETM|340913|8332|825903|B,Q,N
20200527|ETN|423016|2244|769529|B,Q,N
20200527|ETNB|786|0|5085|Q,N
20200527|ETO|16151|100|42332|B,Q,N
20200527|ETON|10525|100|24319|Q,N
20200527|ETPpC|8186|1230|13238|B,Q,N
20200527|ETPpD|5607|0|9291|Q
20200527|ETPpE|5483|100|10950|B,Q,N
20200527|ETR|68104|253|146451|B,Q,N
20200527|ETRN|384098|3072|525868|Q,N
20200527|ETSY|1145274|6312|1805337|B,Q,N
20200527|ETTX|14421|0|20458|B,Q,N
20200527|ETV|75803|1600|123698|Q,N
20200527|ETW|93159|0|228246|B,Q,N
20200527|ETX|6071|0|9673|Q,N
20200527|ETY|102953|100|187447|Q,N
20200527|EUDG|32|0|467|Q
20200527|EUDV|1045|0|2069|Q
20200527|EUFN|151228|200|281606|B,Q,N
20200527|EUFX|12|0|12|Q,N
20200527|EUM|34099|200|72124|B,Q,N
20200527|EUMV|1388|0|3657|Q
20200527|EUO|3450|0|16580|Q,N
20200527|EURL|30000|500|45932|Q,N
20200527|EURN|675020|7240|1707258|B,Q,N
20200527|EUSA|11489|900|21430|Q,N
20200527|EUSC|2107|0|6620|Q
20200527|EV|168609|3808|324564|B,Q,N
20200527|EVA|6994|0|13392|B,Q,N
20200527|EVBG|104850|413|292694|B,Q,N
20200527|EVBN|713|65|1840|Q,N
20200527|EVC|7132|1200|65633|Q,N
20200527|EVER|139874|1017|303467|B,Q,N
20200527|EVF|12933|100|44985|B,Q,N
20200527|EVFM|1065659|25884|1865720|B,Q,N
20200527|EVG|2632|200|7757|Q,N
20200527|EVGN|13|0|496|Q,N
20200527|EVH|120147|1100|526463|Q,N
20200527|EVI|4287|100|9805|B,Q,N
20200527|EVK|425|0|3019|Q,N
20200527|EVLO|5660|0|29504|Q,N
20200527|EVM|10674|0|44683|Q,N
20200527|EVN|21507|20|131101|Q,N
20200527|EVOK|278769|4190|517505|B,Q,N
20200527|EVOL|5078|0|5404|Q,N
20200527|EVOP|35843|212|82035|Q,N
20200527|EVR|91984|1000|181980|B,Q,N
20200527|EVRG|93676|0|347387|B,Q,N
20200527|EVRI|494911|52480|1278407|B,Q,N
20200527|EVSI|3114|0|13814|Q,N
20200527|EVSIW|317|0|463|Q,N
20200527|EVT|56790|990|94723|Q,N
20200527|EVTC|19001|0|47118|Q,N
20200527|EVV|81395|2200|135626|B,Q,N
20200527|EVY|3770|0|4878|Q
20200527|EW|106589|0|261106|B,Q,N
20200527|EWA|168619|0|228425|B,Q,N
20200527|EWBC|276707|0|524927|B,Q,N
20200527|EWC|179784|300|251856|B,Q,N
20200527|EWCO|744|0|814|Q
20200527|EWD|20834|0|44130|Q,N
20200527|EWG|2002743|0|2514195|B,Q,N
20200527|EWGS|1497|0|1777|Q,N
20200527|EWH|1627986|12300|2103831|B,Q,N
20200527|EWI|29866|0|293334|B,Q,N
20200527|EWJ|827335|1729|1141574|B,Q,N
20200527|EWJV|205|0|267|Q,N
20200527|EWK|2892|0|8971|Q,N
20200527|EWL|139864|100|362855|B,Q,N
20200527|EWM|59198|110|67864|Q,N
20200527|EWMC|184|0|1427|Q,N
20200527|EWN|19074|0|23633|Q,N
20200527|EWO|9611|0|25349|Q,N
20200527|EWP|78600|0|410004|B,Q,N
20200527|EWQ|54621|0|201846|B,Q,N
20200527|EWRE|1438|0|2940|Q,N
20200527|EWS|175297|40|223512|Q,N
20200527|EWSC|7|0|301|Q
20200527|EWT|1054034|2384|1083257|B,Q,N
20200527|EWU|306513|0|442601|B,Q,N
20200527|EWUS|1485|0|2622|Q
20200527|EWV|521|0|5414|Q,N
20200527|EWW|396569|464|543255|B,Q,N
20200527|EWX|6530|0|21431|B,Q,N
20200527|EWY|222008|0|1300356|B,Q,N
20200527|EWZ|3356430|6303|6329257|B,Q,N
20200527|EWZS|18228|0|70736|B,Q,N
20200527|EXAS|205728|1123|554357|B,Q,N
20200527|EXC|483826|4542|1127809|B,Q,N
20200527|EXD|16339|200|29356|Q,N
20200527|EXEL|164383|1165|620680|B,Q,N
20200527|EXFO|2111|0|3438|Q,N
20200527|EXG|172233|1790|346380|Q,N
20200527|EXI|482|0|40765|B,Q,N
20200527|EXK|421193|3446|1067110|B,Q,N
20200527|EXLS|25640|1400|58099|B,Q,N
20200527|EXP|36506|1537|69192|B,Q,N
20200527|EXPD|60371|100|208783|Q,N
20200527|EXPE|1087958|14086|2683409|B,Q,N
20200527|EXPI|74989|6967|140487|B,Q,N
20200527|EXPO|16655|0|48673|B,Q,N
20200527|EXPR|413820|7753|665856|B,Q,N
20200527|EXR|179543|634|248182|B,Q,N
20200527|EXTN|47948|0|127721|B,Q,N
20200527|EXTR|111327|5100|321534|B,Q,N
20200527|EYE|70102|300|132887|B,Q,N
20200527|EYEG|5027|1308|10779|Q,N
20200527|EYEN|4087|0|15572|B,Q,N
20200527|EYES|198736|8630|368908|Q,N
20200527|EYESW|1225|0|1325|Q
20200527|EYLD|528|0|3544|Q,N
20200527|EYPT|82476|0|117249|Q,N
20200527|EZA|87557|0|101031|Q,N
20200527|EZM|4012|1700|50987|Q
20200527|EZPW|31812|0|77085|Q,N
20200527|EZT|310|0|410|Q
20200527|EZU|3536809|99|5196724|Q,N
20200527|F|27653054|95667|46045637|B,Q,N
20200527|FAAR|1215|0|3308|Q,N
20200527|FAB|151|0|10088|Q
20200527|FAD|1303|0|2944|Q
20200527|FAF|134743|595|447273|B,Q,N
20200527|FALN|21183|144|44718|Q,N
