Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220204|ABSI|161527|0|210520|Q,N
20220204|ABST|9307|0|26640|Q,N
20220204|ABT|390372|3769|824179|B,Q,N
20220204|ABTX|3251|0|3737|Q,N
20220204|ABUS|407715|1500|1105554|B,Q,N
20220204|ABVC|7001|0|9085|B,Q,N
20220204|AC|1690|0|2572|Q,N
20220204|ACA|18283|0|60144|Q,N
20220204|ACAD|115897|199|316316|B,Q,N
20220204|ACAXU|1|0|33601|Q
20220204|ACB|905696|1672|1696143|B,Q,N
20220204|ACBI|12594|0|24612|Q,N
20220204|ACC|40012|0|165065|B,Q,N
20220204|ACCD|85601|0|148131|B,Q,N
20220204|ACCO|58770|200|120834|Q,N
20220204|ACEL|13195|0|35020|Q,N
20220204|ACER|9561|0|20524|Q,N
20220204|ACES|202812|0|247845|Q,N
20220204|ACET|35299|0|52238|B,Q,N
20220204|ACEV|68059|0|77774|Q,N
20220204|ACEVW|1825|0|4475|Q
20220204|ACGL|153609|0|310124|B,Q,N
20220204|ACGLN|28368|900|46009|B,Q,N
20220204|ACGLO|3643|0|6820|Q,N
20220204|ACH|8922|0|14302|B,Q,N
20220204|ACHC|138372|95|161904|B,Q,N
20220204|ACHL|5573|0|17899|Q,N
20220204|ACHR|251439|1000|499608|B,Q,N
20220204|ACHR/WS|4605|0|15221|Q,N
20220204|ACHV|1127|0|7649|B,Q,N
20220204|ACI|113592|100|330257|B,Q,N
20220204|ACIO|14827|0|16989|Q,N
20220204|ACIU|43993|0|102611|B,Q,N
20220204|ACIW|25197|5450|51988|Q,N
20220204|ACKIT|20|0|131|Q
20220204|ACLS|51564|0|80658|B,Q,N
20220204|ACLX|134121|0|393949|B,Q,N
20220204|ACM|50617|0|126428|Q,N
20220204|ACMR|12294|0|20657|B,Q,N
20220204|ACN|177052|0|403477|B,Q,N
20220204|ACNB|1543|0|1785|Q,N
20220204|ACOR|13750|0|24357|Q,N
20220204|ACP|32760|0|67874|Q,N
20220204|ACPpA|1864|0|7498|Q
20220204|ACR|1841|0|2683|B,Q,N
20220204|ACRE|124543|309|219508|B,Q,N
20220204|ACRO/U|300|0|300|Q
20220204|ACRO/WS|453|0|453|Q,N
20220204|ACRS|23350|0|159129|Q,N
20220204|ACRX|256428|0|585333|Q,N
20220204|ACRpC|2350|670|6881|Q,N
20220204|ACRpD|300|0|800|Q
20220204|ACSI|1|0|1|Q
20220204|ACST|49512|1135|106775|Q,N
20220204|ACT|10971|0|18569|Q,N
20220204|ACTG|20843|0|74930|Q,N
20220204|ACTV|253|0|3440|Q
20220204|ACU|682|0|2241|Q,N
20220204|ACV|6352|0|24345|Q,N
20220204|ACVA|90122|11349|761879|B,Q,N
20220204|ACVF|639|0|1694|Q,N
20220204|ACWF|2276|0|3902|Q,N
20220204|ACWI|122611|1701|275265|Q,N
20220204|ACWV|29587|0|54051|B,Q,N
20220204|ACWX|130416|0|305362|Q,N
20220204|ACXP|12874|0|19119|Q,N
20220204|ACY|31872|0|94989|Q,N
20220204|ADAG|132|0|743|Q,N
20220204|ADAL|41800|0|41800|Q
20220204|ADALU|700|0|2400|Q
20220204|ADALW|100|0|100|Q
20220204|ADAP|63969|600|196635|Q,N
20220204|ADBE|335654|23|688930|B,Q,N
20220204|ADC|31037|0|113968|B,Q,N
20220204|ADCT|12494|0|20316|Q,N
20220204|ADCpA|3507|0|5758|Q
20220204|ADER|511|0|6928|Q,N
20220204|ADERW|600|0|1197|Q
20220204|ADES|15128|0|26311|Q,N
20220204|ADEX|8908|0|9607|Q
20220204|ADEX/WS|1950|0|5350|Q
20220204|ADFI|1742|0|2737|Q
20220204|ADGI|554852|3025|907224|B,Q,N
20220204|ADI|530356|75840|1096934|B,Q,N
20220204|ADIL|25418|0|34933|B,Q,N
20220204|ADILW|90|0|90|N
20220204|ADIV|2993|0|3994|Q,N
20220204|ADM|287212|338|600932|B,Q,N
20220204|ADMA|794360|0|1511140|B,Q,N
20220204|ADME|6317|0|18746|Q
20220204|ADMP|178997|0|434433|B,Q,N
20220204|ADN|22044|0|39067|B,Q,N
20220204|ADNT|498456|200|769499|B,Q,N
20220204|ADNWW|562|0|15575|Q,N
20220204|ADOC|404|0|2432|Q,N
20220204|ADOCW|13033|0|24633|Q,N
20220204|ADP|249278|320|372447|B,Q,N
20220204|ADPT|97984|100|608825|B,Q,N
20220204|ADRE|2105|0|6432|Q,N
20220204|ADS|60766|0|122949|Q,N
20220204|ADSE|41232|301|74184|B,Q,N
20220204|ADSK|137280|0|350190|B,Q,N
20220204|ADT|336855|1543|524023|Q,N
20220204|ADTH|14487|0|22081|B,Q,N
20220204|ADTHW|4437|0|15232|Q,N
20220204|ADTN|117110|327|216997|B,Q,N
20220204|ADTX|89121|831|188807|Q,N
20220204|ADUS|7608|33|26768|Q,N
20220204|ADV|31194|0|41433|Q,N
20220204|ADVM|212741|0|934463|B,Q,N
20220204|ADX|47675|0|140528|Q,N
20220204|ADXN|112|0|1623|Q,N
20220204|AE|1835|0|2306|Q,N
20220204|AEAC|50|0|51|Q
20220204|AEACU|884|0|43924|Q,N
20220204|AEACW|3610|0|8610|Q
20220204|AEE|70573|296|179600|B,Q,N
20220204|AEF|7025|0|12867|Q,N
20220204|AEFC|9043|341|21886|Q,N
20220204|AEG|390963|0|897160|Q,N
20220204|AEHL|49547|0|126709|Q,N
20220204|AEHR|123349|600|235627|B,Q,N
20220204|AEI|271149|0|479285|B,Q,N
20220204|AEIS|26582|93|40781|Q,N
20220204|AEL|29244|2838|61118|B,Q,N
20220204|AELpA|5010|0|15572|Q,N
20220204|AELpB|2606|0|6523|Q
20220204|AEM|154553|2200|440172|B,Q,N
20220204|AEMB|1|0|1|Q
20220204|AEMD|2848|0|17659|Q,N
20220204|AENZ|282|0|939|Q,N
20220204|AEO|611456|796|1148038|B,Q,N
20220204|AEP|294577|0|613977|B,Q,N
20220204|AEPPL|6651|1200|8006|Q,N
20220204|AEPPZ|2386|0|3592|B,Q,N
20220204|AER|82260|0|147094|B,Q,N
20220204|AERC|39540|0|76931|B,Q,N
20220204|AERI|142290|0|182018|B,Q,N
20220204|AES|583021|69|1581872|Q,N
20220204|AESC|2391|0|2491|Q,N
20220204|AESE|29241|0|56785|Q,N
20220204|AESR|3868|0|6679|Q,N
20220204|AEVA|130041|0|215362|Q,N
20220204|AEY|13102|0|22114|Q,N
20220204|AEYE|7757|0|16791|B,Q,N
20220204|AEZS|67564|500|390618|Q,N
20220204|AFB|14446|100|38982|Q,N
20220204|AFCG|28985|0|49057|Q,N
20220204|AFG|24754|404|47976|Q,N
20220204|AFGB|1728|0|11477|Q,N
20220204|AFGC|5559|0|18943|Q,N
20220204|AFGD|1621|0|5033|Q
20220204|AFGE|700|0|703|Q
20220204|AFI|33073|2500|60875|Q,N
20220204|AFIB|51167|0|136796|B,Q,N
20220204|AFIF|262047|0|262980|Q,N
20220204|AFIN|143449|0|317456|B,Q,N
20220204|AFINO|87|0|496|Q
20220204|AFINP|158|0|1546|Q
20220204|AFK|1004|0|1739|B,Q,N
20220204|AFL|464081|443|706962|B,Q,N
20220204|AFLG|1|0|2|Q
20220204|AFMC|10|0|10|Q
20220204|AFMD|58147|0|725370|B,Q,N
20220204|AFRM|3240270|5648|6260608|B,Q,N
20220204|AFT|9967|0|19269|Q
20220204|AFTR|625|0|1312|Q
20220204|AFYA|24868|0|547630|B,Q,N
20220204|AG|407117|5140|1030389|B,Q,N
20220204|AGAC|1|0|52|N
20220204|AGAC/WS|2700|0|10500|Q
20220204|AGCB|902|0|13921|Q,N
20220204|AGCO|84557|0|222185|B,Q,N
20220204|AGD|6239|43|13771|B,Q,N
20220204|AGE|1465|0|27313|Q,N
20220204|AGEN|383259|0|901969|Q,N
20220204|AGFS|1463|0|4695|Q,N
20220204|AGFY|185090|0|227723|B,Q,N
20220204|AGG|1044166|406|2941592|B,Q,N
20220204|AGGR|1149|0|1149|Q
20220204|AGGY|32723|720|126145|B,Q,N
20220204|AGI|474546|0|1314742|B,Q,N
20220204|AGIL|5464|51|7795|B,Q,N
20220204|AGIO|80417|0|124437|B,Q,N
20220204|AGL|456730|1439|563239|B,Q,N
20220204|AGLE|18010|0|32641|B,Q,N
20220204|AGM|2947|0|8836|Q,N
20220204|AGMH|49596|0|87366|Q,N
20220204|AGMpD|603|0|1013|Q
20220204|AGMpE|620|0|646|Q
20220204|AGMpF|1627|0|5810|Q
20220204|AGMpG|5748|0|6736|Q,N
20220204|AGNC|2480380|7100|3994839|B,Q,N
20220204|AGNCM|3934|0|11827|Q,N
20220204|AGNCN|19643|0|77921|Q,N
20220204|AGNCO|11742|0|80788|Q,N
20220204|AGNCP|33689|0|81156|Q,N
20220204|AGNG|281|0|720|Q,N
20220204|AGO|36685|5|47070|Q,N
20220204|AGOV|30|0|30|Q
20220204|AGOX|12647|0|17814|Q,N
20220204|AGQ|134652|5900|212938|B,Q,N
20220204|AGR|67178|0|95664|Q,N
20220204|AGRI|50601|132|81887|B,Q,N
20220204|AGRO|44679|0|90428|B,Q,N
20220204|AGRX|112304|0|266635|B,Q,N
20220204|AGS|12686|504|23864|Q,N
20220204|AGT|100|0|5801|Q
20220204|AGTC|88047|1000|144176|Q,N
20220204|AGTI|16706|0|84871|Q,N
20220204|AGX|13142|0|22240|Q,N
20220204|AGYS|15074|0|25170|Q,N
20220204|AGZ|2159|0|12697|Q,N
20220204|AGZD|16035|0|48403|Q,N
20220204|AHCO|112228|10357|185313|Q,N
20220204|AHG|30475|0|44559|B,Q,N
20220204|AHH|23511|0|73452|Q,N
20220204|AHHX|428|0|692|Q,N
20220204|AHHpA|2609|0|14643|Q
20220204|AHI|4109|0|53448|Q,N
20220204|AHLpC|2953|0|7989|Q
20220204|AHLpD|1791|0|4388|Q
20220204|AHLpE|5838|2002|7448|Q,N
20220204|AHPI|2390|0|11099|Q,N
20220204|AHT|168840|190|360318|B,Q,N
20220204|AHTpD|600|0|600|Q
20220204|AHTpG|1300|0|3219|B,Q,N
20220204|AHTpH|3045|0|23545|Q,N
20220204|AHTpI|104|0|148|Q
20220204|AHYB|101|0|299|Q
20220204|AI|155595|557|574125|B,Q,N
20220204|AIA|1075|0|14467|B,Q,N
20220204|AIC|448|0|696|Q
20220204|AIEQ|2355|0|10751|B,Q,N
20220204|AIF|8116|0|16870|Q
20220204|AIG|515501|1|1072424|B,Q,N
20220204|AIGpA|5464|0|14345|Q,N
20220204|AIH|3647|0|8179|Q,N
20220204|AIHS|86248|2300|166399|Q,N
20220204|AIIQ|2|0|7|Q,N
20220204|AIKI|90001|0|210921|Q,N
20220204|AIM|32636|0|53564|Q,N
20220204|AIMC|23203|92|39845|Q,N
20220204|AIN|22702|0|26522|B,Q,N
20220204|AINC|4983|0|6949|Q
20220204|AINV|129986|1|182998|B,Q,N
20220204|AIO|25077|0|58018|B,Q,N
20220204|AIP|9293|80|12897|B,Q,N
20220204|AIQ|2802|0|10315|B,Q,N
20220204|AIR|22585|0|30713|Q,N
20220204|AIRC|22413|3|153086|Q,N
20220204|AIRG|14322|0|21133|Q,N
20220204|AIRI|29581|0|49494|Q,N
20220204|AIRR|16152|0|38682|Q,N
20220204|AIRS|21114|0|38344|B,Q,N
20220204|AIRT|870|0|1122|B,Q,N
20220204|AIRTP|100|0|676|Q
20220204|AIT|21361|0|47975|Q,N
20220204|AIV|181975|300|432131|B,Q,N
20220204|AIVI|129|0|2641|Q
20220204|AIVL|1039|0|5642|Q
20220204|AIZ|66954|53|129918|B,Q,N
20220204|AIZN|1352|0|3616|Q
20220204|AJG|107164|0|140186|B,Q,N
20220204|AJRD|147393|0|754837|B,Q,N
20220204|AJX|12566|0|43255|B,Q,N
20220204|AJXA|10|0|1920|Q
20220204|AKA|21803|0|73798|Q,N
20220204|AKAM|322121|0|434147|B,Q,N
20220204|AKBA|333824|0|962831|B,Q,N
20220204|AKIC|5147|0|98146|Q,N
20220204|AKICW|7200|0|68970|Q,N
20220204|AKO/A|82|0|86|Q,N
20220204|AKO/B|6391|3|8891|Q,N
20220204|AKR|85174|515|112360|Q,N
20220204|AKRO|27108|0|34045|Q,N
20220204|AKTS|194452|0|334797|B,Q,N
20220204|AKTX|8122|0|14971|Q,N
20220204|AKU|9774|0|15082|Q,N
20220204|AKUS|13397|0|329208|Q,N
20220204|AKYA|16967|0|24233|Q,N
20220204|AL|46255|0|94824|B,Q,N
20220204|ALAC|1162|0|2094|Q,N
20220204|ALACR|700|0|700|Q,N
20220204|ALACW|5200|0|5200|Q
20220204|ALB|107026|105|162106|B,Q,N
20220204|ALBO|102798|0|165542|B,Q,N
20220204|ALC|115201|0|155503|Q,N
20220204|ALCO|9736|0|16519|Q,N
20220204|ALDX|67197|0|186731|Q,N
20220204|ALE|18631|0|31769|B,Q,N
20220204|ALEC|88439|0|191066|Q,N
20220204|ALEX|40848|0|55002|Q,N
20220204|ALF|26294|1608|42788|B,Q,N
20220204|ALFA|421|0|438|B,Q
20220204|ALG|7004|0|9134|Q,N
20220204|ALGM|67484|0|300203|B,Q,N
20220204|ALGN|264676|56|482280|B,Q,N
20220204|ALGS|28994|1400|1806211|B,Q,N
20220204|ALGT|26791|0|61081|Q,N
20220204|ALHC|127356|22606|391884|B,Q,N
20220204|ALIM|6391|0|10775|Q,N
20220204|ALINpA|521|0|5435|Q,N
20220204|ALINpB|1747|0|2797|Q,N
20220204|ALINpE|609|0|1465|Q,N
20220204|ALIT|235675|0|475663|B,Q,N
20220204|ALJJ|9109867|47635|19948769|B,Q,N
20220204|ALK|156656|0|380879|B,Q,N
20220204|ALKS|69496|14547|143454|B,Q,N
20220204|ALKT|27765|0|30115|Q,N
20220204|ALL|170001|450|553852|B,Q,N
20220204|ALLE|333218|0|501300|B,Q,N
20220204|ALLK|173692|1500|601075|B,Q,N
20220204|ALLO|98648|35|246793|B,Q,N
20220204|ALLR|2879|0|6759|Q,N
20220204|ALLT|28544|0|50382|Q,N
20220204|ALLY|348802|1615|977716|B,Q,N
20220204|ALLpB|16703|0|18869|Q,N
20220204|ALLpG|6543|0|24363|Q,N
20220204|ALLpH|11451|0|49239|Q,N
20220204|ALLpI|8295|0|19177|Q,N
20220204|ALNA|183859|900|356581|Q,N
20220204|ALNY|55360|135|142371|B,Q,N
20220204|ALOR|1|0|2026|Q
20220204|ALOT|501|0|539|Q,N
20220204|ALPN|14092|0|16758|B,Q,N
20220204|ALPP|552546|8805|1033939|B,Q,N
20220204|ALPpQ|5533|731|7389|Q,N
20220204|ALR|18947|0|27596|Q,N
20220204|ALRM|38227|0|56615|B,Q,N
20220204|ALRN|37836|0|70785|Q,N
20220204|ALRS|1388|46|3155|Q,N
20220204|ALSA|50833|0|271258|Q,N
20220204|ALSAR|24800|0|24900|Q
20220204|ALSAU|100|0|145100|Q
20220204|ALSN|94745|140|144169|Q,N
20220204|ALT|73408|0|92790|B,Q,N
20220204|ALTG|10139|0|176839|Q,N
20220204|ALTGpA|1|0|1|Q
20220204|ALTL|178394|0|196159|Q,N
20220204|ALTM|18140|0|29667|Q,N
20220204|ALTO|119044|5517|480130|B,Q,N
20220204|ALTR|21456|0|43819|Q,N
20220204|ALTU|7100|0|15892|Q,N
20220204|ALTUW|310|0|310|N
20220204|ALTY|7385|0|8123|B,Q,N
20220204|ALV|69413|1185|118684|B,Q,N
20220204|ALVR|85023|0|102385|B,Q,N
20220204|ALX|2006|0|2734|Q,N
20220204|ALXO|77239|0|124363|B,Q,N
20220204|ALYA|2034|0|3138|Q,N
20220204|ALZN|164014|200|559427|B,Q,N
20220204|ALpA|2833|0|8302|Q,N
20220204|AM|581123|1200|852907|B,Q,N
20220204|AMAL|1571|90|3947|Q,N
20220204|AMAM|14|0|3290|Q,N
20220204|AMAT|1180556|2045|2252834|B,Q,N
20220204|AMAX|21588|0|91660|Q,N
20220204|AMBA|146528|0|223576|B,Q,N
20220204|AMBC|32188|500|95296|Q,N
20220204|AMBC/WS|1900|0|2950|Q
20220204|AMBO|36028|0|55782|Q,N
20220204|AMBP|62990|0|212181|Q,N
20220204|AMBP/WS|8100|0|13041|Q,N
20220204|AMC|10588847|46233|17187797|B,Q,N
20220204|AMCI|23|0|24|Q,N
20220204|AMCR|1637572|10293|2152362|B,Q,N
20220204|AMCX|45629|0|141686|Q,N
20220204|AMD|30717020|76502|53590837|B,Q,N
20220204|AME|105793|0|296608|B,Q,N
20220204|AMED|48253|60|80661|B,Q,N
20220204|AMEH|80864|2141|105677|B,Q,N
20220204|AMER|507|0|509|Q,N
20220204|AMG|32643|0|54761|B,Q,N
20220204|AMGN|329620|2635|764842|B,Q,N
20220204|AMH|522970|158|775625|Q,N
20220204|AMHpF|174|0|925|Q,N
20220204|AMHpG|2043|0|16787|Q
20220204|AMHpH|672|0|1096|Q,N
20220204|AMJ|83007|0|126370|Q,N
20220204|AMK|21451|0|48110|Q,N
20220204|AMKR|98131|128|264345|B,Q,N
20220204|AMLP|345954|10039|779181|B,Q,N
20220204|AMLX|35150|0|56536|Q,N
20220204|AMN|52025|0|96953|B,Q,N
20220204|AMNB|8555|0|10948|Q,N
20220204|AMND|25|0|52|Q
20220204|AMOM|166|0|1454|Q,N
20220204|AMOT|1816|0|4466|Q,N
20220204|AMOV|492|0|1100|Q,N
20220204|AMP|70418|0|277746|B,Q,N
20220204|AMPE|534795|0|813785|Q,N
20220204|AMPG|8169|0|25256|Q,N
20220204|AMPH|39004|0|70431|B,Q,N
20220204|AMPI|1080|0|1680|Q
20220204|AMPI/WS|300|0|300|N
20220204|AMPL|282757|975|514310|B,Q,N
20220204|AMPS|83348|300|148865|B,Q,N
20220204|AMPY|106066|798|540666|B,Q,N
20220204|AMR|36194|600|90247|B,Q,N
20220204|AMRC|84268|115|130368|Q,N
20220204|AMRK|5441|100|15981|B,Q,N
20220204|AMRN|421950|0|907807|B,Q,N
20220204|AMRS|696498|1739|4198066|B,Q,N
20220204|AMRX|301351|101|423323|Q,N
20220204|AMS|119|0|251|Q
20220204|AMSC|25700|0|49277|B,Q,N
20220204|AMSF|7528|74|14260|Q,N
20220204|AMST|107929|70|171640|Q,N
20220204|AMSWA|11298|0|64991|Q,N
20220204|AMT|135762|752|349794|B,Q,N
20220204|AMTB|7900|0|10977|Q,N
20220204|AMTD|264|0|4268|Q,N
20220204|AMTI|29493|200|98027|B,Q,N
20220204|AMTR|20|0|20|Q
20220204|AMTX|109266|0|168874|B,Q,N
20220204|AMUB|3000|0|4000|Q
20220204|AMWD|41785|0|71114|B,Q,N
20220204|AMWL|363080|0|1304559|Q,N
20220204|AMX|350889|2005|663511|B,Q,N
20220204|AMYT|9105|0|133060|B,Q,N
20220204|AMZA|25285|0|43892|B,Q,N
20220204|AMZN|2246443|23218|4496338|B,Q,N
20220204|AN|118792|0|169488|B,Q,N
20220204|ANAB|15925|0|21038|Q,N
20220204|ANAT|10056|0|14369|Q,N
20220204|ANDE|8411|0|20490|B,Q,N
20220204|ANET|201090|3066|503993|B,Q,N
20220204|ANF|122632|20|247747|B,Q,N
20220204|ANGH|85014|1602|180300|B,Q,N
20220204|ANGHW|9762|0|25120|Q,N
20220204|ANGI|147477|564|893057|B,Q,N
20220204|ANGL|305984|18|1191978|Q,N
20220204|ANGN|47374|65|134568|Q,N
20220204|ANGO|31089|0|52201|Q,N
20220204|ANIK|11756|0|37048|Q,N
20220204|ANIP|17750|0|33934|Q,N
20220204|ANIX|15439|0|31429|Q,N
20220204|ANNX|25402|0|64835|B,Q,N
20220204|ANPC|23873|0|159412|Q,N
20220204|ANSS|28824|104|85073|B,Q,N
20220204|ANTE|23598|9|42271|Q,N
20220204|ANTM|105955|936|288550|B,Q,N
20220204|ANVS|12791|0|18976|B,Q,N
20220204|ANY|26977666|1073000|47542910|B,Q,N
20220204|ANZU|100|0|100|Q
20220204|ANZUW|7800|0|23700|Q,N
20220204|AOA|13637|0|43215|B,Q,N
20220204|AOD|48523|0|95818|Q,N
20220204|AOGOU|2|0|2|Q
20220204|AOK|19636|0|109604|Q,N
20220204|AOM|26369|0|88892|Q,N
20220204|AOMR|2654|0|7243|Q,N
20220204|AON|420437|0|609576|B,Q,N
20220204|AOR|33729|0|72164|Q,N
20220204|AORT|14516|0|24876|Q,N
20220204|AOS|80462|107|207581|B,Q,N
20220204|AOSL|101092|4|167904|B,Q,N
20220204|AOUT|22769|0|34142|Q,N
20220204|AP|26989|0|41014|Q,N
20220204|APA|990559|6743|4068637|B,Q,N
20220204|APAM|156713|76|227998|B,Q,N
20220204|APCX|6213|0|12084|Q,N
20220204|APD|638591|89|972566|B,Q,N
20220204|APDN|1726|0|24963|Q,N
20220204|APEI|4472|0|17946|Q,N
20220204|APEN|8490|0|20215|Q,N
20220204|APG|68940|0|169922|B,Q,N
20220204|APGB|209|0|209|Q
20220204|APH|240335|797|432464|B,Q,N
20220204|API|88551|0|161504|B,Q,N
20220204|APLE|125653|486|220750|Q,N
20220204|APLS|106681|44|134573|B,Q,N
20220204|APLT|11509|0|62845|B,Q,N
20220204|APM|126178|0|294260|Q,N
20220204|APO|329406|0|561741|B,Q,N
20220204|APOG|11299|0|25059|Q,N
20220204|APP|461125|160|707264|B,Q,N
20220204|APPF|20286|0|23140|B,Q,N
20220204|APPH|318691|50460|452756|B,Q,N
20220204|APPHW|14027|2|17248|Q,N
20220204|APPN|99386|116|148731|B,Q,N
20220204|APPS|1181824|2128|1573372|B,Q,N
20220204|APR|13839|0|46258|Q,N
20220204|APRE|89980|0|164733|B,Q,N
20220204|APRN|119100|0|366234|B,Q,N
20220204|APRZ|200|0|202|Q
20220204|APSG|802|0|7582|Q,N
20220204|APSG/WS|500|0|10428|Q,N
20220204|APT|13012|0|35172|Q,N
20220204|APTM|1000|0|2000|N
20220204|APTO|40023|0|91088|Q,N
20220204|APTS|60309|4007|193574|B,Q,N
20220204|APTV|398465|0|1067223|B,Q,N
20220204|APTVpA|50258|0|100398|Q
20220204|APTX|40187|0|102261|Q,N
20220204|APVO|7556|0|26556|Q,N
20220204|APWC|3436|0|4227|Q,N
20220204|APXH|30|0|1647|Q,N
20220204|APXIW|200|0|200|Q
20220204|APYX|5486|0|9725|Q,N
20220204|AQB|241360|0|399928|B,Q,N
20220204|AQGX|202|0|204|Q,N
20220204|AQMS|61107|1995|123900|Q,N
20220204|AQN|126080|961|159772|Q,N
20220204|AQNA|2962|0|5952|Q,N
20220204|AQNB|2904|0|7483|Q,N
20220204|AQNU|3116|0|4820|Q,N
20220204|AQST|51389|0|86610|Q,N
20220204|AQUA|99734|0|230382|Q,N
20220204|AQWA|291|0|765|Q,N
20220204|AR|947599|6393|2492056|B,Q,N
20220204|ARAV|30739|0|51597|Q,N
20220204|ARAY|70834|0|183583|Q,N
20220204|ARB|404628|0|407246|Q,N
20220204|ARBE|18471|0|22288|B,Q,N
20220204|ARBEW|3474|0|5129|Q,N
20220204|ARBG|5790|0|5790|Q
20220204|ARBGW|100|0|200|Q
20220204|ARBK|38394|0|67173|B,Q,N
20220204|ARBKL|281|0|431|Q,N
20220204|ARC|15574|0|26703|Q,N
20220204|ARCB|63686|9|105281|B,Q,N
20220204|ARCC|740543|0|1032030|B,Q,N
20220204|ARCE|12883|0|42713|B,Q,N
20220204|ARCH|69123|397|259743|B,Q,N
20220204|ARCO|88580|43|200263|B,Q,N
20220204|ARCT|94838|2|131140|B,Q,N
20220204|ARDC|7812|0|14906|Q,N
20220204|ARDS|347450|763|964565|Q,N
20220204|ARDX|636742|0|1463660|B,Q,N
20220204|ARE|59819|0|200103|B,Q,N
20220204|AREC|132046|89|324190|B,Q,N
20220204|ARES|103498|0|171994|B,Q,N
20220204|ARGD|2563|0|2901|Q
20220204|ARGO|8243|0|12974|Q,N
20220204|ARGOpA|843|0|2579|Q,N
20220204|ARGT|500|0|750|Q
20220204|ARGU|30|0|17230|Q
20220204|ARGX|82539|2504|101366|B,Q,N
20220204|ARHS|59763|0|146910|B,Q,N
20220204|ARI|92256|212|185751|B,Q,N
20220204|ARIS|21995|0|77412|Q,N
20220204|ARIZ|100|0|100|N
20220204|ARIZU|300|0|400|Q
20220204|ARIZW|2210|0|2210|Q,N
20220204|ARKF|474861|10|660805|B,Q,N
20220204|ARKG|440687|4907|752027|B,Q,N
20220204|ARKK|3146489|10466|6677990|B,Q,N
20220204|ARKO|30944|0|51627|Q,N
20220204|ARKOW|200|0|200|Q
20220204|ARKQ|42272|31|116834|B,Q,N
20220204|ARKR|1359|0|3033|Q,N
20220204|ARKW|114640|61|335285|B,Q,N
20220204|ARKX|27803|0|88009|Q,N
20220204|ARL|20|0|364|Q
20220204|ARLO|89518|1817|203175|B,Q,N
20220204|ARLP|86524|0|176472|B,Q,N
20220204|ARMK|367566|953|516229|B,Q,N
20220204|ARMP|980|0|1828|Q,N
20220204|ARMR|3717|0|3935|Q
20220204|ARNA|106634|9|514159|B,Q,N
20220204|ARNC|23079|0|80524|Q,N
20220204|AROC|228191|100|387941|B,Q,N
20220204|AROW|8122|0|9227|Q,N
20220204|ARQQ|264597|0|306224|B,Q,N
20220204|ARQQW|7228|39|46520|Q,N
20220204|ARQT|25188|700|31518|Q,N
20220204|ARR|569164|9735|769232|B,Q,N
20220204|ARRY|250579|345|1082866|B,Q,N
20220204|ARRpC|10949|0|20952|Q,N
20220204|ARTA|267|0|46226|B,Q
20220204|ARTL|47819|100|126084|B,Q,N
20220204|ARTNA|2246|0|7858|Q,N
20220204|ARTW|10|0|36|Q
20220204|ARVL|1362777|24|2420063|B,Q,N
20220204|ARVN|137148|900|152339|B,Q,N
20220204|ARW|102523|0|150347|B,Q,N
20220204|ARWR|128513|0|209798|B,Q,N
