Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211122|CLMT|117178|0|282591|B,Q,N
20211122|CLNE|467525|759|1369999|B,Q,N
20211122|CLNN|36072|0|54258|B,Q,N
20211122|CLNNW|106|6|1709|Q,N
20211122|CLNR|8|0|13|Q,N
20211122|CLOE|8|0|10|Q
20211122|CLOU|96510|1324|246882|B,Q,N
20211122|CLOV|5023066|20088|9484065|B,Q,N
20211122|CLPR|30412|0|89819|B,Q,N
20211122|CLPS|11434|0|24846|Q,N
20211122|CLPT|97816|1043|206147|B,Q,N
20211122|CLR|205937|621|370591|B,Q,N
20211122|CLRB|253668|0|454371|Q,N
20211122|CLRG|16|0|25|Q,N
20211122|CLRM|101006|0|101008|Q,N
20211122|CLRO|10846|0|59296|B,Q,N
20211122|CLS|19545|250|101503|B,Q,N
20211122|CLSA|80577|0|82175|B,Q,N
20211122|CLSC|8192|0|8476|Q
20211122|CLSD|89413|1737|376057|B,Q,N
20211122|CLSK|313904|1831|626901|B,Q,N
20211122|CLSM|5788|0|7276|B,Q
20211122|CLSN|235463|1401|516223|B,Q,N
20211122|CLST|425|0|2088|Q
20211122|CLTL|149|0|1032|Q,N
20211122|CLVR|56050|700|105153|B,Q,N
20211122|CLVRW|8492|0|13992|Q,N
20211122|CLVS|1151757|10338|2472847|B,Q,N
20211122|CLVT|666135|1518|1269510|Q,N
20211122|CLVTpA|755|0|1061|Q
20211122|CLW|12118|0|19050|Q,N
20211122|CLWT|8570|0|15624|Q,N
20211122|CLX|67610|176|265701|B,Q,N
20211122|CLXT|28545|0|83761|B,Q,N
20211122|CM|11132|12|55229|Q,N
20211122|CMA|55052|6|133809|B,Q,N
20211122|CMAX|60489|350|126489|Q,N
20211122|CMAXW|3565|0|7111|Q
20211122|CMBM|12914|0|33048|B,Q,N
20211122|CMBS|30659|0|64811|Q,N
20211122|CMC|145934|705|448348|B,Q,N
20211122|CMCL|6484|0|14893|B,Q,N
20211122|CMCM|25608|0|68850|Q,N
20211122|CMCO|19101|0|25309|Q,N
20211122|CMCSA|1615025|5741|3733394|B,Q,N
20211122|CMCT|1430|0|5877|Q,N
20211122|CMDY|2562|0|3753|B,Q,N
20211122|CME|120330|0|321912|B,Q,N
20211122|CMF|52548|0|79767|Q,N
20211122|CMG|38346|0|67190|B,Q,N
20211122|CMI|77439|10|293711|B,Q,N
20211122|CMLS|5230|0|11056|Q,N
20211122|CMLT|25838|0|43817|Q,N
20211122|CMLTU|58|0|1182|Q
20211122|CMLTW|1965|0|2492|Q,N
20211122|CMMB|16864|0|42828|B,Q,N
20211122|CMP|51535|204|174396|B,Q,N
20211122|CMPI|4129|0|9622|Q,N
20211122|CMPR|19964|0|23852|Q,N
20211122|CMPS|92195|2492|342680|B,Q,N
20211122|CMPX|23107|4133|77955|Q,N
20211122|CMRE|35234|833|169124|B,Q,N
20211122|CMREpC|500|0|908|Q
20211122|CMREpD|100|0|100|Q
20211122|CMREpE|84|0|898|Q
20211122|CMRX|343834|20|554245|B,Q,N
20211122|CMS|138829|2433|200144|B,Q,N
20211122|CMSA|7838|0|10432|Q,N
20211122|CMSC|1527|0|2060|Q,N
20211122|CMSD|7797|400|20335|Q,N
20211122|CMSpC|7896|0|18171|Q,N
20211122|CMT|23794|0|46623|Q,N
20211122|CMTG|4632|0|36776|Q,N
20211122|CMTL|22237|0|52617|B,Q,N
20211122|CMU|652|0|7613|Q,N
20211122|CN|2|0|254|Q
20211122|CNA|4989|0|15257|Q,N
20211122|CNBS|16180|0|57631|Q,N
20211122|CNC|205824|1834|514731|B,Q,N
20211122|CNCE|78512|0|153481|Q,N
20211122|CNCR|2463|0|4569|Q,N
20211122|CND|107018|0|266193|B,Q,N
20211122|CND/U|157|0|157|Q
20211122|CND/WS|11081|0|26980|Q,N
20211122|CNDA|7|0|7|Q
20211122|CNDT|203111|436|512071|B,Q,N
20211122|CNET|105307|500|131445|B,Q,N
20211122|CNEY|21770|303|131516|B,Q,N
20211122|CNF|63300|0|197492|Q,N
20211122|CNFR|4960|0|8925|Q,N
20211122|CNFRL|400|0|400|Q
20211122|CNHI|424025|600|1105133|B,Q,N
20211122|CNI|111456|21|191355|Q,N
20211122|CNK|221239|20|710747|B,Q,N
20211122|CNM|46253|0|80142|Q,N
20211122|CNMD|34445|0|54394|Q,N
20211122|CNNB|554|0|557|Q
20211122|CNNE|57640|1050|99388|Q,N
20211122|CNO|34466|0|96598|B,Q,N
20211122|CNOB|22517|0|31846|B,Q,N
20211122|CNP|423848|4220|1107687|B,Q,N
20211122|CNQ|217371|4406|590842|B,Q,N
20211122|CNR|42653|0|186293|B,Q,N
20211122|CNRG|5447|0|19206|B,Q,N
20211122|CNS|5640|0|10207|B,Q,N
20211122|CNSL|26719|0|117711|Q,N
20211122|CNSP|12991|300|77652|B,Q,N
20211122|CNTA|50659|396|72042|B,Q,N
20211122|CNTB|431937|13631|915403|B,Q,N
20211122|CNTG|2939|0|5736|Q,N
20211122|CNTQ|1000|0|1000|N
20211122|CNTX|137806|0|503820|B,Q,N
20211122|CNTY|9407|125|34641|B,Q,N
20211122|CNVY|9302|0|16475|Q,N
20211122|CNX|326571|396|754702|B,Q,N
20211122|CNXC|58027|0|214317|Q,N
20211122|CNXN|5380|0|10996|B,Q,N
20211122|CNXT|4723|0|7829|Q,N
20211122|CNYA|210303|0|215914|B,Q,N
20211122|CO|31468|100|39939|B,Q,N
20211122|COCO|89759|2266|265363|B,Q,N
20211122|COCP|154384|700|295919|B,Q,N
20211122|CODA|1291|0|4638|Q,N
20211122|CODI|29984|0|99759|B,Q,N
20211122|CODIpA|60|0|396|Q
20211122|CODIpB|904|0|1398|Q
20211122|CODIpC|2192|0|6408|Q,N
20211122|CODX|117744|693|244906|B,Q,N
20211122|COE|65880|3200|152854|Q,N
20211122|COF|323113|714|677259|B,Q,N
20211122|COFS|126|0|277|B,Q
20211122|COFpG|5768|0|7946|Q,N
20211122|COFpH|2155|0|10127|Q,N
20211122|COFpI|9626|0|27800|Q,N
20211122|COFpJ|6020|0|23848|Q,N
20211122|COFpK|2535|0|3401|Q
20211122|COFpL|23643|1100|46493|Q,N
20211122|COFpN|7912|0|17669|Q,N
20211122|COGT|66364|0|213180|B,Q,N
20211122|COHN|5808|0|8125|B,Q,N
20211122|COHR|10343|0|18081|Q,N
20211122|COHU|74752|25|291016|B,Q,N
20211122|COIN|860922|2517|2256650|B,Q,N
20211122|COKE|8181|0|14348|B,Q,N
20211122|COLB|62795|0|158538|B,Q,N
20211122|COLD|218402|125|446020|B,Q,N
20211122|COLI|348|0|1355|Q,N
20211122|COLIU|575|0|575|Q,N
20211122|COLIW|2107|0|5009|Q
20211122|COLL|50512|0|64446|Q,N
20211122|COLM|21310|0|56289|Q,N
20211122|COM|8815|0|24713|Q,N
20211122|COMB|6087|0|18353|Q,N
20211122|COMM|341045|400|625309|B,Q,N
20211122|COMP|303196|3556|983148|B,Q,N
20211122|COMS|105137|11118|463854|B,Q,N
20211122|COMSP|555|0|3305|Q,N
20211122|COMSW|660|0|703|Q
20211122|COMT|71506|0|152378|Q,N
20211122|CONE|148613|292|1640551|Q,N
20211122|CONN|59515|23|80623|B,Q,N
20211122|CONX|1223|0|9036|B,Q
20211122|CONXU|59|0|68|Q
20211122|CONXW|525|0|1525|Q
20211122|COO|29829|0|66585|B,Q,N
20211122|COOK|308331|420|743932|B,Q,N
20211122|COOL|2|0|1209|Q
20211122|COOP|63889|0|137272|B,Q,N
20211122|COP|730730|8048|1636030|B,Q,N
20211122|COPX|29825|200|360839|B,Q,N
20211122|COR|64183|35|382115|B,Q,N
20211122|CORN|20263|0|98159|Q,N
20211122|CORP|1823|0|17707|Q,N
20211122|CORR|8713|0|51906|Q,N
20211122|CORRpA|3809|0|7384|Q,N
20211122|CORS|1|0|2|N
20211122|CORS/WS|200|0|1300|Q
20211122|CORT|153928|58|281139|Q,N
20211122|COST|346348|0|595696|B,Q,N
20211122|COTY|604332|1677|2185279|B,Q,N
20211122|COUP|119578|540|348441|B,Q,N
20211122|COUR|73556|39|353200|B,Q,N
20211122|COVAW|165|0|165|Q
20211122|COW|4257|0|7360|B,Q,N
20211122|COWN|25544|0|39851|Q,N
20211122|COWNL|1251|0|1576|Q
20211122|COWZ|164596|0|183563|Q,N
20211122|CP|576488|21|848688|B,Q,N
20211122|CPA|54527|0|179474|B,Q,N
20211122|CPAC|2958|300|14872|Q,N
20211122|CPAR|345|0|200645|Q
20211122|CPARU|100|0|577|Q
20211122|CPARW|1242|0|1942|Q,N
20211122|CPB|209844|5162|446039|B,Q,N
20211122|CPE|233192|4725|570563|B,Q,N
20211122|CPER|10889|0|78182|Q,N
20211122|CPF|10233|0|25872|Q,N
20211122|CPG|283131|520|649677|B,Q,N
20211122|CPHC|1074|0|1454|Q,N
20211122|CPHI|48404|0|128573|Q,N
20211122|CPI|373|0|523|Q,N
20211122|CPIX|8424|0|24592|B,Q,N
20211122|CPK|3366|0|5252|Q,N
20211122|CPLG|12514|0|102044|Q,N
20211122|CPLP|8966|0|85371|B,Q,N
20211122|CPNG|990494|3957|1936524|B,Q,N
20211122|CPOP|76807|60|175963|B,Q,N
20211122|CPRI|268618|2|368778|B,Q,N
20211122|CPRT|82252|2530|493293|B,Q,N
20211122|CPRX|60537|111|182827|Q,N
20211122|CPS|10338|0|14954|B,Q,N
20211122|CPSH|37102|630|137058|B,Q,N
20211122|CPSI|34453|0|58441|B,Q,N
20211122|CPSR|4260|0|4261|Q
20211122|CPSR/WS|2882|0|11850|Q
20211122|CPSS|26219|0|50760|Q,N
20211122|CPT|37051|0|99530|Q,N
20211122|CPTAL|200|0|200|B,N
20211122|CPTK|55415|0|70451|Q
20211122|CPTK/U|2331|0|18406|Q
20211122|CPTK/WS|4409|0|7875|Q
20211122|CPUH|4537|0|18894|Q,N
20211122|CPUH/U|38|0|2620|Q
20211122|CPUH/WS|28510|0|42457|Q,N
20211122|CPZ|17522|0|46727|Q,N
20211122|CQP|13506|0|31039|Q,N
20211122|CQQQ|19853|25|103148|B,Q,N
20211122|CR|20330|0|53491|B,Q,N
20211122|CRAI|6773|0|12825|B,Q,N
20211122|CRAK|33|0|2406|Q
20211122|CRBN|7076|0|34037|Q,N
20211122|CRBP|287454|2000|582237|B,Q,N
20211122|CRBU|121054|1840|165592|B,Q,N
20211122|CRC|27225|0|65213|B,Q,N
20211122|CRCT|169696|21|379774|B,Q,N
20211122|CRD/A|1295|0|9812|Q,N
20211122|CRD/B|2136|0|6003|Q,N
20211122|CRDF|207404|9938|431279|B,Q,N
20211122|CRDL|149052|906|402925|Q,N
20211122|CRECU|19629|0|224705|Q
20211122|CREG|3776|0|6741|B,Q,N
20211122|CRESY|7961|0|93192|B,Q,N
20211122|CREX|88030|349|339204|B,Q,N
20211122|CREXW|4400|0|5550|Q
20211122|CRF|377936|2352|619118|B,Q,N
20211122|CRH|20607|280|174825|Q,N
20211122|CRHC|47708|0|283599|B,Q,N
20211122|CRHC/WS|21970|0|65607|Q,N
20211122|CRI|46465|2000|161109|Q,N
20211122|CRIS|174043|1875|654111|Q,N
20211122|CRK|295260|0|636785|B,Q,N
20211122|CRKN|15537|0|32852|Q,N
20211122|CRL|57195|91|111601|B,Q,N
20211122|CRM|516689|1853|1391649|B,Q,N
20211122|CRMD|49169|200|110907|B,Q,N
20211122|CRMT|29458|0|49628|Q,N
20211122|CRNC|690023|30318|1542380|B,Q,N
20211122|CRNT|159020|0|445872|Q,N
20211122|CRNX|44906|0|184218|B,Q,N
20211122|CROC|201|0|746|Q
20211122|CRON|976341|16973|1909184|B,Q,N
20211122|CROX|145818|610|280164|B,Q,N
20211122|CRPT|15766|0|29222|B,Q,N
20211122|CRS|21965|0|55642|Q,N
20211122|CRSP|256745|8082|635476|B,Q,N
20211122|CRSR|231589|2369|746898|B,Q,N
20211122|CRT|24377|291|58369|B,Q,N
20211122|CRTD|136349|0|279875|B,Q,N
20211122|CRTDW|11425|0|17046|Q,N
20211122|CRTO|37160|2536|70779|Q,N
20211122|CRTX|192206|3386|441290|B,Q,N
20211122|CRU|6305|0|17904|B,Q,N
20211122|CRU/U|14|0|1015|Q
20211122|CRU/WS|2418|0|4003|Q
20211122|CRUS|76910|113|148567|B,Q,N
20211122|CRUZ|1203|0|4003|Q,N
20211122|CRVL|5449|0|8676|B,Q,N
20211122|CRVS|141250|4247|352475|B,Q,N
20211122|CRWD|1065300|6495|2329658|B,Q,N
20211122|CRWS|5029|0|8580|B,Q,N
20211122|CRXT|41405|600|119871|B,Q,N
20211122|CRXTW|287|100|7537|Q
20211122|CRY|14255|0|41303|Q,N
20211122|CS|991673|9661|1836508|B,Q,N
20211122|CSA|326|0|346|Q
20211122|CSAN|8533|0|15954|Q,N
20211122|CSB|3002|0|7202|Q,N
20211122|CSBR|597|0|6048|Q,N
20211122|CSCO|5513015|33942|11254220|B,Q,N
20211122|CSCW|540296|20499|1581000|Q,N
20211122|CSD|214|200|523|Q,N
20211122|CSF|1177|0|1642|Q,N
20211122|CSGP|169990|2133|700831|B,Q,N
20211122|CSGS|23944|0|44711|B,Q,N
20211122|CSII|76861|0|223291|Q,N
20211122|CSIQ|382609|1717|677250|B,Q,N
20211122|CSL|22072|0|43066|Q,N
20211122|CSLT|63746|0|274729|Q,N
20211122|CSM|2269|0|3531|Q,N
20211122|CSML|397|0|1296|Q,N
20211122|CSPI|5403|0|9746|Q,N
20211122|CSPR|216979|31|622192|B,Q,N
20211122|CSQ|55120|842|105141|Q,N
20211122|CSR|3826|13|7039|Q,N
20211122|CSSE|8344|0|65202|Q,N
20211122|CSSEN|300|0|1099|Q,N
20211122|CSSEP|317|0|937|Q
20211122|CSTA/WS|800|0|3600|Q,N
20211122|CSTE|10563|1065|23480|Q,N
20211122|CSTL|26914|0|91078|B,Q,N
20211122|CSTM|44938|0|318052|B,Q,N
20211122|CSTR|4280|0|29747|Q,N
20211122|CSV|13681|21|27950|B,Q,N
20211122|CSWC|27884|0|51526|B,Q,N
20211122|CSWI|1842|0|11736|Q,N
20211122|CSX|1006333|17|2063374|B,Q,N
20211122|CTAQ|100|0|1100|Q
20211122|CTAS|29839|0|77477|B,Q,N
20211122|CTApA|101|0|101|Q,N
20211122|CTBB|5157|830|19346|Q,N
20211122|CTBI|3798|0|10837|Q,N
20211122|CTDD|2150|102|6751|Q
20211122|CTEC|17673|0|28735|B,Q,N
20211122|CTEK|13521|0|43252|Q,N
20211122|CTEX|373|0|760|Q,N
20211122|CTG|410|0|2570|Q,N
20211122|CTHR|57832|0|134629|B,Q,N
20211122|CTIB|21358|1800|76845|B,Q,N
20211122|CTIC|451968|35|765328|B,Q,N
20211122|CTK|48373|0|128601|Q,N
20211122|CTKB|79450|0|333860|B,Q,N
20211122|CTLP|22383|0|60514|B,Q,N
20211122|CTLT|118200|117|252348|B,Q,N
20211122|CTMX|85719|0|203196|Q,N
20211122|CTO|2976|0|8023|Q,N
20211122|CTOS|73155|220|267453|Q,N
20211122|CTOS/WS|1099|0|1868|Q,N
20211122|CTOpA|1122|0|2136|Q
20211122|CTR|792|0|3496|Q
20211122|CTRA|1010219|11948|3439887|B,Q,N
20211122|CTRE|49414|0|121612|B,Q,N
20211122|CTRM|774989|6379|2184205|B,Q,N
20211122|CTRN|43805|0|65047|B,Q,N
20211122|CTS|12289|0|23337|B,Q,N
20211122|CTSH|261156|2215|697648|B,Q,N
20211122|CTSO|60238|2800|156405|B,Q,N
20211122|CTT|95261|900|151537|Q,N
20211122|CTVA|195163|4903|389040|B,Q,N
20211122|CTXR|472283|2231|980733|B,Q,N
20211122|CTXS|128526|3248|288376|B,Q,N
20211122|CUBA|2929|0|21896|Q,N
20211122|CUBB|5|0|5|N
20211122|CUBE|300865|0|516077|B,Q,N
20211122|CUBI|33659|0|78195|B,Q,N
20211122|CUBIpE|3561|0|4861|Q
20211122|CUBIpF|1299|0|2449|Q,N
20211122|CUE|50872|0|87474|B,Q,N
20211122|CUEN|9288|5|50132|Q,N
20211122|CUK|115482|260|296900|B,Q,N
20211122|CULL|37|0|37|Q,N
20211122|CULP|6322|0|12900|Q,N
20211122|CURE|5787|1392|47832|Q,N
20211122|CURI|143008|2980|335347|B,Q,N
20211122|CURIW|1700|0|3091|Q,N
20211122|CURO|24770|0|53549|Q,N
20211122|CURV|110276|1134|137653|B,Q,N
20211122|CUT|208|0|2525|Q,N
20211122|CUTR|5488|0|16382|Q,N
20211122|CUZ|137682|81|210994|B,Q,N
20211122|CVA|69241|0|355067|Q,N
20211122|CVAC|53868|13|113609|B,Q,N
20211122|CVBF|25092|0|113070|Q,N
20211122|CVCO|3693|0|6404|Q,N
20211122|CVCY|3365|0|11306|Q,N
20211122|CVE|589013|1473|1353956|Q,N
20211122|CVE/WS|1200|0|7013|Q
20211122|CVEO|6401|0|14507|Q,N
20211122|CVET|302990|0|540725|B,Q,N
20211122|CVGI|11226|0|35261|Q,N
20211122|CVGW|13473|0|26778|Q,N
20211122|CVI|74866|2430|148489|B,Q,N
20211122|CVII|2384|0|22824|B,Q,N
20211122|CVII/U|400|0|6388|Q
20211122|CVII/WS|22294|0|34726|Q,N
20211122|CVLG|30238|30|68449|B,Q,N
20211122|CVLT|45258|0|95939|B,Q,N
20211122|CVLY|51|0|51|B
20211122|CVM|65989|210|183254|Q,N
20211122|CVNA|498337|140|649723|B,Q,N
20211122|CVR|125|0|489|Q
20211122|CVRX|5972|185|49923|B,Q,N
20211122|CVS|423496|1063|1037473|B,Q,N
20211122|CVU|8245|0|20541|Q,N
20211122|CVV|15386|0|46952|Q,N
20211122|CVX|1242171|6924|2683659|B,Q,N
20211122|CVY|614|0|2297|Q
20211122|CW|10679|0|29814|Q,N
20211122|CWAN|32904|203|366130|B,Q,N
20211122|CWB|195639|2|361516|Q,N
20211122|CWBC|80|0|1550|Q
20211122|CWBR|872796|46394|1967444|B,Q,N
20211122|CWCO|8716|400|21325|B,Q,N
20211122|CWEB|380373|12195|995427|B,Q,N
20211122|CWEN|73059|0|184489|B,Q,N
20211122|CWEN/A|13692|0|26888|B,Q,N
20211122|CWH|126234|0|224968|B,Q,N
20211122|CWI|52580|0|195735|Q,N
20211122|CWK|391497|0|901243|B,Q,N
20211122|CWS|319|0|763|Q,N
20211122|CWST|23735|0|99527|B,Q,N
20211122|CWT|18554|0|48479|B,Q,N
20211122|CX|371746|5600|1176479|B,Q,N
20211122|CXDO|9972|0|15864|Q,N
20211122|CXE|7356|0|48245|Q,N
20211122|CXH|7263|0|9003|Q,N
20211122|CXM|88871|0|176701|B,Q,N
20211122|CXP|45361|0|204693|Q,N
20211122|CXSE|31868|440|47711|B,Q,N
20211122|CXW|70307|0|194045|B,Q,N
20211122|CYA|4418|0|4791|B,Q,N
20211122|CYAD|306|0|4758|Q
20211122|CYAN|219|0|8111|Q
20211122|CYB|166|0|1312|Q
20211122|CYBE|3292|0|6461|B,Q,N
20211122|CYBN|740412|8626|1198829|B,Q,N
20211122|CYBR|55860|501|177138|B,Q,N
20211122|CYCC|14918|0|71656|Q,N
20211122|CYCN|47773|0|127725|B,Q,N
20211122|CYD|7257|0|15363|Q,N
20211122|CYH|138373|1|294479|B,Q,N
20211122|CYN|130986|2259|464314|B,Q,N
20211122|CYRN|979319|5800|1685332|B,Q,N
20211122|CYRX|113010|161|192411|B,Q,N
20211122|CYT|3095|0|3993|B,Q,N
20211122|CYTH|27705|0|74839|B,Q,N
20211122|CYTHW|40|0|40|Q
20211122|CYTK|60727|0|189731|B,Q,N
20211122|CYTO|109783|0|336252|B,Q,N
20211122|CYXT|31261|0|52456|B,Q,N
20211122|CYXTW|13036|0|22274|Q,N
20211122|CZA|120|0|2277|Q,N
20211122|CZNC|3517|0|4333|Q,N
20211122|CZOO|177809|5950|262192|B,Q,N
20211122|CZOO/WS|2100|0|4250|Q
20211122|CZR|344358|3841|710126|B,Q,N
20211122|CZWI|7653|0|14906|Q,N
20211122|CpJ|8993|0|17341|Q,N
20211122|CpK|16090|308|53686|Q,N
20211122|CpN|9564|0|30483|Q,N
20211122|D|438752|2485|1267410|B,Q,N
20211122|DAC|58304|127|154616|B,Q,N
20211122|DADA|169142|0|281516|B,Q,N
20211122|DAIO|7267|0|30096|B,Q,N
20211122|DAKT|24332|0|83222|Q,N
20211122|DAL|1389260|4730|4381242|B,Q,N
20211122|DALI|324451|0|329488|Q,N
20211122|DALN|3897|0|10151|B,Q,N
20211122|DALS|900|0|9700|Q
20211122|DALT|1784|0|2404|Q
20211122|DAN|103669|0|341169|B,Q,N
20211122|DAO|29628|1489|52613|B,Q,N
20211122|DAPP|14653|0|28600|B,Q,N
20211122|DAR|176833|0|348103|B,Q,N
20211122|DARE|572630|200|930514|Q,N
20211122|DASH|1133133|21757|2500204|B,Q,N
20211122|DAT|209|0|496|Q,N
20211122|DATS|1258203|75377|2460065|B,Q,N
20211122|DATSW|7727|100|16203|Q,N
20211122|DAUG|1365|0|4596|Q
20211122|DAVA|61217|0|201953|B,Q,N
20211122|DAWN|6357|0|8161|B,Q,N
20211122|DAX|7812|0|13208|Q,N
20211122|DB|543612|800|1064373|B,Q,N
20211122|DBA|472803|0|922216|B,Q,N
20211122|DBAW|2301|0|7236|Q,N
20211122|DBB|78279|0|176014|B,Q,N
20211122|DBC|324079|0|691672|B,Q,N
20211122|DBD|49680|0|157102|Q,N
20211122|DBDR|7103|0|16817|Q,N
20211122|DBDRW|1869|969|6319|Q
20211122|DBE|30174|0|38138|Q,N
20211122|DBEF|96948|0|127658|Q,N
20211122|DBEH|12|0|23|Q
20211122|DBEM|902|0|3159|Q
20211122|DBEU|31601|0|51514|Q,N
20211122|DBEZ|157|0|572|Q
20211122|DBGI|205974|1805|426314|B,Q,N
20211122|DBGIW|3747|0|4947|Q
20211122|DBI|199835|100|395839|B,Q,N
20211122|DBJP|23706|0|24275|Q
20211122|DBL|12755|1742|31513|Q,N
20211122|DBMF|1296|0|1321|Q,N
20211122|DBO|86818|0|137055|Q,N
20211122|DBOC|100|0|101|Q
20211122|DBP|1424|238|1470|Q
20211122|DBRG|676915|6|1247477|B,Q,N
20211122|DBRGpH|5357|0|14911|Q,N
20211122|DBRGpI|5570|0|10732|Q,N
20211122|DBRGpJ|3882|0|6699|Q
20211122|DBS|1574|0|1719|Q,N
20211122|DBTX|10732|0|22438|Q,N
20211122|DBV|703|0|723|Q
20211122|DBVT|22705|10|29016|Q,N
20211122|DBX|369190|1175|1353855|B,Q,N
20211122|DCBO|17212|0|40690|B,Q,N
20211122|DCF|2544|0|22400|B,Q,N
20211122|DCGO|139449|7052|313293|B,Q,N
20211122|DCGOW|22326|1663|36647|Q,N
20211122|DCI|28693|202|110453|Q,N
20211122|DCO|13372|0|30072|Q,N
20211122|DCOM|9215|0|18258|Q,N
20211122|DCOMP|3003|0|3426|Q
20211122|DCP|29630|900|153767|B,Q,N
20211122|DCPH|409397|3121|861821|B,Q,N
20211122|DCPpB|2693|0|3575|Q,N
20211122|DCPpC|1857|0|2442|Q,N
20211122|DCRC|434458|300|1326628|B,Q,N
20211122|DCRCU|303|0|1805|Q
20211122|DCRCW|13410|0|62364|Q,N
20211122|DCRD|417|0|456|Q,N
20211122|DCRDU|9|0|211|Q
20211122|DCRDW|1080|100|4235|Q
20211122|DCRN|68328|15|313383|B,Q,N
20211122|DCRNU|50|0|625|Q
20211122|DCRNW|32722|0|91888|Q,N
20211122|DCT|166065|355|272454|B,Q,N
20211122|DCTH|14862|0|23411|Q,N
20211122|DCUE|3013|0|777297|Q,N
20211122|DD|196966|6956|450087|B,Q,N
20211122|DDD|406571|27061|1137250|B,Q,N
20211122|DDEC|333|0|2382|Q
20211122|DDF|9125|0|12979|Q,N
20211122|DDG|388|0|1590|Q
20211122|DDI|7155|0|8645|Q,N
20211122|DDIV|10939|0|289755|Q,N
20211122|DDL|6501|0|13945|B,Q,N
20211122|DDLS|473|0|1406|Q,N
20211122|DDM|32934|1757|81294|Q,N
20211122|DDMX|21130|0|61256|B,Q,N
20211122|DDMXU|4|0|718|Q
20211122|DDMXW|6214|1800|12070|Q,N
20211122|DDOG|448854|1425|1456261|B,Q,N
20211122|DDS|76048|0|132596|B,Q,N
20211122|DDT|1799|0|2296|Q
20211122|DDWM|2380|0|6750|Q,N
20211122|DE|152835|1|521330|B,Q,N
20211122|DEA|115937|0|329943|Q,N
20211122|DECK|48136|100|121570|B,Q,N
20211122|DEED|22709|0|102733|Q,N
20211122|DEEF|12|0|718|Q
20211122|DEEP|130109|0|136966|B,Q,N
20211122|DEF|5334|0|12191|Q,N
20211122|DEI|73775|1|88468|Q,N
20211122|DELL|146161|227|1810465|B,Q,N
20211122|DEM|11349|0|67783|B,Q,N
20211122|DEMZ|690|0|948|Q,N
20211122|DEN|156769|0|216627|B,Q,N
20211122|DENN|121056|0|570581|Q,N
20211122|DEO|29817|895|65680|B,Q,N
20211122|DERM|5634|0|21865|Q,N
20211122|DES|32373|168|62629|Q,N
20211122|DESP|127105|0|226589|Q,N
20211122|DEUS|2161|0|5945|Q,N
20211122|DEW|252|0|508|Q
20211122|DEX|5158|0|15857|Q,N
20211122|DFAC|263980|0|381140|Q,N
20211122|DFAE|58909|0|112806|Q,N
20211122|DFAI|125820|0|182450|Q,N
20211122|DFAS|58520|0|82623|B,Q,N
20211122|DFAT|101703|0|152247|Q,N
20211122|DFAU|160580|0|240199|Q,N
20211122|DFAX|93639|4500|187709|Q,N
20211122|DFCF|5766|0|6366|Q,N
20211122|DFE|3530|500|6658|Q
20211122|DFEB|342|0|16788|Q
20211122|DFEN|71242|1727|211219|B,Q,N
20211122|DFFN|219773|4480|781942|B,Q,N
20211122|DFH|30673|0|48872|Q,N
20211122|DFHY|1129|0|2094|Q
20211122|DFIN|17271|0|55069|B,Q,N
20211122|DFIP|9708|0|10574|Q,N
20211122|DFIV|148979|0|171155|Q,N
20211122|DFJ|1178|0|8298|Q
20211122|DFND|4209|0|7022|Q,N
20211122|DFNL|2777|0|4658|Q,N
20211122|DFNM|2083|0|2647|Q,N
20211122|DFNV|509|0|1779|Q
20211122|DFP|11981|0|32740|Q,N
20211122|DFS|220100|49|428305|B,Q,N
20211122|DFSD|35637|0|37119|Q,N
20211122|DFUS|17206|0|103877|Q,N
20211122|DG|296903|147|510865|B,Q,N
20211122|DGHI|49012|0|83949|B,Q,N
20211122|DGICA|6048|0|15816|Q,N
20211122|DGICB|100|0|100|N
20211122|DGII|12029|0|17970|B,Q,N
20211122|DGL|611|0|4129|Q
20211122|DGLY|1053933|47128|2589331|B,Q,N
20211122|DGNS|175294|3697|507803|B,Q,N
20211122|DGNU|1|0|126622|Q
20211122|DGP|1903|36|3947|Q,N
20211122|DGRE|779|0|4072|Q,N
20211122|DGRO|504398|1199|721057|Q,N
20211122|DGRS|1955|0|5014|Q,N
20211122|DGRW|63911|469|153142|B,Q,N
20211122|DGS|43676|0|68472|Q,N
20211122|DGT|3957|0|4931|Q,N
20211122|DGX|82876|420|237005|B,Q,N
20211122|DH|53420|8|264438|B,Q,N
20211122|DHBCW|740|0|740|Q
20211122|DHC|105955|0|245453|Q,N
20211122|DHCA|1006|0|403027|Q,N
20211122|DHCAW|5409|0|10822|Q,N
20211122|DHCNI|2900|1000|7753|B,Q,N
20211122|DHCNL|2016|0|4189|B,Q,N
20211122|DHF|180130|800|397773|B,Q,N
20211122|DHI|189867|0|618687|B,Q,N
20211122|DHIL|2712|0|5069|B,Q,N
20211122|DHR|245766|704|629086|B,Q,N
20211122|DHRpA|1551|1500|4076|Q,N
20211122|DHRpB|10345|0|10390|Q
20211122|DHS|14930|30|29420|Q,N
20211122|DHT|145507|175|466010|B,Q,N
20211122|DHX|15840|0|52252|B,Q,N
20211122|DHY|79549|0|216446|Q,N
20211122|DIA|550911|2794|1055659|B,Q,N
