Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220512|BSMM|7114|0|14117|Q,N
20220512|BSMN|104975|100|109177|Q,N
20220512|BSMO|24111|0|34602|Q
20220512|BSMP|8912|0|13069|Q,N
20220512|BSMQ|2832|0|3177|Q
20220512|BSMT|7093|0|7897|Q,N
20220512|BSMU|139|0|254|Q
20220512|BSMV|1691|0|1892|Q,N
20220512|BSMX|1048|0|2920|Q,N
20220512|BSQR|19175|506|75041|Q,N
20220512|BSRR|5568|0|14973|Q,N
20220512|BST|51215|0|130233|B,Q,N
20220512|BSTP|8261|0|11653|Q,N
20220512|BSTZ|33374|0|250966|B,Q,N
20220512|BSV|790155|6129|2201983|B,Q,N
20220512|BSVN|1961|0|3354|B,Q,N
20220512|BSX|672968|3018|2135662|B,Q,N
20220512|BSXpA|56456|0|60327|Q
20220512|BSY|475667|3727|798269|B,Q,N
20220512|BTA|40585|0|53628|B,Q,N
20220512|BTAI|130318|7773|264152|B,Q,N
20220512|BTAL|297394|0|310344|Q,N
20220512|BTB|192879|0|309243|Q,N
20220512|BTBD|31072|0|115129|B,Q,N
20220512|BTBT|656783|0|1432588|B,Q,N
20220512|BTCM|96152|0|159310|B,Q,N
20220512|BTCR|138|0|716|Q
20220512|BTCS|13383|100|41885|B,Q,N
20220512|BTCY|14411|0|75851|Q,N
20220512|BTEC|1011|0|1429|Q,N
20220512|BTEK|1280|0|1620|Q,N
20220512|BTF|114120|0|242774|B,Q,N
20220512|BTG|1969647|2000|3904920|B,Q,N
20220512|BTHM|2|0|3|Q
20220512|BTI|262080|2237|695783|B,Q,N
20220512|BTN|4613|0|7506|Q,N
20220512|BTO|19031|0|42440|Q,N
20220512|BTOG|5696|0|27992|Q,N
20220512|BTRS|158756|1847|868627|B,Q,N
20220512|BTT|29672|2100|69794|Q,N
20220512|BTTR|25127|100|43824|Q,N
20220512|BTTX|569674|40912|1485745|B,Q,N
20220512|BTU|968030|7458|2838557|B,Q,N
20220512|BTWN|10656|0|61350|Q,N
20220512|BTWNU|200|0|550|Q
20220512|BTWNW|15295|500|77214|Q,N
20220512|BTX|280354|6837|547137|B,Q,N
20220512|BTZ|47465|0|170810|Q,N
20220512|BUD|219356|0|480017|B,Q,N
20220512|BUFB|906|0|1034|Q
20220512|BUFD|139037|0|271574|Q,N
20220512|BUFF|5095|0|11470|Q,N
20220512|BUFG|26382|0|48185|Q,N
20220512|BUFR|108830|0|174689|Q,N
20220512|BUFT|27779|0|36964|Q
20220512|BUG|80256|0|184957|B,Q,N
20220512|BUI|15179|85|102267|B,Q,N
20220512|BUL|206|0|208|Q,N
20220512|BULD|300|0|300|Q
20220512|BULZ|1508358|93191|2566477|Q,N
20220512|BUR|19222|0|182620|B,Q,N
20220512|BURL|159230|281|410732|B,Q,N
20220512|BUSE|18142|0|54072|Q,N
20220512|BUYZ|249|0|1121|B,Q
20220512|BUZZ|1103|0|11868|Q,N
20220512|BV|22764|0|29120|B,Q,N
20220512|BVH|4455|0|17208|B,Q,N
20220512|BVN|104147|0|327142|Q,N
20220512|BVS|39265|0|81736|B,Q,N
20220512|BVXV|3703|0|26457|B,Q
20220512|BW|134834|0|309668|B,Q,N
20220512|BWA|5609584|678|5852092|B,Q,N
20220512|BWAC|70715|0|174674|Q,N
20220512|BWACW|100|0|101|Q
20220512|BWAY|9083|1|18303|Q,N
20220512|BWB|7324|0|12979|Q,N
20220512|BWBBP|109|0|346|Q
20220512|BWC|1|0|153|Q
20220512|BWEN|21842|0|118783|B,Q,N
20220512|BWFG|2960|0|17973|Q,N
20220512|BWG|7951|0|19563|Q,N
20220512|BWMN|3172|0|5691|Q,N
20220512|BWMX|5879|0|7623|Q,N
20220512|BWNB|2683|0|5306|Q
20220512|BWSN|4700|0|16478|B,Q,N
20220512|BWV|7795249|152132|15120271|B,Q,N
20220512|BWX|55632|0|193121|Q,N
20220512|BWXT|72101|70|181160|Q,N
20220512|BWZ|29646|0|40312|Q,N
20220512|BWpA|5818|0|16895|B,Q,N
20220512|BX|1544754|4630|2440325|B,Q,N
20220512|BXC|26317|0|52144|B,Q,N
20220512|BXMT|184924|2211|402517|B,Q,N
20220512|BXMX|105758|124|141796|Q,N
20220512|BXP|110095|14|161142|B,Q,N
20220512|BXRX|58888|8708|111397|Q,N
20220512|BXSL|66011|1388|144984|B,Q,N
20220512|BY|4394|0|12471|Q,N
20220512|BYD|256353|589|394509|Q,N
20220512|BYFC|54869|2998|91570|Q,N
20220512|BYLD|3724|0|11811|Q,N
20220512|BYM|18265|0|41335|Q,N
20220512|BYN|1|0|401|Q
20220512|BYND|5092066|105808|10856159|B,Q,N
20220512|BYNO|3100|0|499600|Q,N
20220512|BYRN|38009|0|61953|Q,N
20220512|BYSI|12576|450|38182|B,Q,N
20220512|BYTE|100|0|100|Q
20220512|BYTSU|113|0|113|Q
20220512|BZ|606517|0|885381|B,Q,N
20220512|BZFD|38637|0|83221|B,Q,N
20220512|BZFDW|100|0|286700|Q
20220512|BZH|83903|112|216522|B,Q,N
20220512|BZQ|51521|44|85931|Q,N
20220512|BZUN|96218|13|278267|Q,N
20220512|C|2871278|61202|10149697|B,Q,N
20220512|CAAP|8538|0|26583|Q,N
20220512|CAAS|5615|0|20234|Q,N
20220512|CABA|35790|0|135422|Q,N
20220512|CABO|7935|0|14837|B,Q,N
20220512|CAC|2857|0|4640|B,Q,N
20220512|CACC|17338|0|27797|B,Q,N
20220512|CACG|2978|0|6339|B,Q,N
20220512|CACI|36365|10|87881|B,Q,N
20220512|CADE|38258|0|166032|B,Q,N
20220512|CADEpA|20|0|520|Q
20220512|CADL|11554|0|28165|Q
20220512|CAE|37294|31|66646|Q,N
20220512|CAF|6145|0|18834|Q,N
20220512|CAG|340857|435|786994|B,Q,N
20220512|CAH|364280|270|796760|B,Q,N
20220512|CAJ|42458|0|109438|B,Q,N
20220512|CAKE|49616|0|155446|B,Q,N
20220512|CAL|78008|0|119880|Q,N
20220512|CALA|1114525|12833|1707664|Q,N
20220512|CALB|52|0|52|N
20220512|CALF|316160|0|487168|Q,N
20220512|CALM|253082|0|317579|B,Q,N
20220512|CALT|3652|0|6554|Q
20220512|CALX|68558|230|240321|B,Q,N
20220512|CAMP|57454|0|80268|Q,N
20220512|CAMT|18841|90|52426|B,Q,N
20220512|CAN|1610208|26967|2877030|B,Q,N
20220512|CANE|15502|10|44035|B,Q,N
20220512|CANF|20758|0|52039|Q
20220512|CANG|37520|0|70177|B,Q,N
20220512|CANO|551589|0|1053530|B,Q,N
20220512|CANO/WS|1400|0|5062|Q,N
20220512|CAPD|6638|0|30430|Q,N
20220512|CAPL|7222|0|21771|Q,N
20220512|CAPR|15191|571|71527|Q,N
20220512|CAR|128933|0|196245|B,Q,N
20220512|CARA|297394|698|1501348|B,Q,N
20220512|CARE|3585|0|7569|Q,N
20220512|CARG|218771|1672|435298|B,Q,N
20220512|CARR|883913|2456|1853988|B,Q,N
20220512|CARS|75262|0|102623|B,Q,N
20220512|CARV|55514|76|119583|Q,N
20220512|CARZ|1286|0|14528|Q,N
20220512|CAS|900|0|90145|Q
20220512|CAS/WS|13699|0|14779|Q,N
20220512|CASA|105002|0|251005|Q,N
20220512|CASH|27304|0|40522|Q,N
20220512|CASI|81932|5435|186087|Q,N
20220512|CASS|6537|0|14060|Q,N
20220512|CASY|54281|0|77396|B,Q,N
20220512|CAT|390992|2704|754236|B,Q,N
20220512|CATC|899|0|2239|Q,N
20220512|CATH|2987|0|18243|Q,N
20220512|CATO|13365|0|32487|Q,N
20220512|CATY|16897|188|39887|B,Q,N
20220512|CB|205772|1123|359731|B,Q,N
20220512|CBAN|2480|0|11661|Q,N
20220512|CBAT|183529|4116|746128|B,Q,N
20220512|CBAY|78175|140|134640|Q,N
20220512|CBD|26573|547|93052|Q,N
20220512|CBFV|966|0|1287|Q,N
20220512|CBH|13547|0|18611|Q
20220512|CBIO|11246|0|73339|Q,N
20220512|CBL|55279|0|92545|Q,N
20220512|CBNK|560|0|946|Q,N
20220512|CBOE|103173|50|271328|Q,N
20220512|CBON|16209|8400|45730|Q
20220512|CBRE|231918|308|393953|B,Q,N
20220512|CBRG|1|0|1|N
20220512|CBRL|120952|21|164175|B,Q,N
20220512|CBSE|55|0|55|N
20220512|CBSH|51358|449|140082|Q,N
20220512|CBT|46954|8|68273|Q,N
20220512|CBTX|6202|0|9796|B,Q,N
20220512|CBU|16333|26|29988|B,Q,N
20220512|CBZ|31099|0|48106|Q,N
20220512|CC|144469|3846|450801|B,Q,N
20220512|CCAIW|500|0|13400|Q
20220512|CCAP|44686|0|88928|B,Q,N
20220512|CCB|4371|0|16485|Q,N
20220512|CCBG|995|0|2737|Q,N
20220512|CCCC|90190|4701|361480|Q,N
20220512|CCCS|55736|0|131766|B,Q,N
20220512|CCD|35494|600|72454|B,Q,N
20220512|CCEL|139|0|2279|Q
20220512|CCEP|492197|137|815448|B,Q,N
20220512|CCF|1820|0|10051|Q,N
20220512|CCI|135376|1337|365200|B,Q,N
20220512|CCJ|769254|7546|2346774|B,Q,N
20220512|CCK|173687|0|399122|B,Q,N
20220512|CCL|7101307|33644|20062020|B,Q,N
20220512|CCLP|56070|0|112994|Q,N
20220512|CCM|3|0|418|Q
20220512|CCMP|19704|0|41571|Q,N
20220512|CCNC|3200|0|21079|Q,N
20220512|CCNE|3837|0|7025|Q,N
20220512|CCNEP|50|0|550|Q
20220512|CCO|510637|0|3979010|Q,N
20220512|CCOI|58626|323|120850|B,Q,N
20220512|CCOR|121958|0|126765|Q,N
20220512|CCRD|9031|0|15218|Q,N
20220512|CCRN|43443|36|96822|B,Q,N
20220512|CCRV|2484|0|3346|Q,N
20220512|CCS|45889|0|133794|B,Q,N
20220512|CCSI|7761|0|15554|Q,N
20220512|CCU|10067|0|21848|Q,N
20220512|CCV|18434|39|839182|Q,N
20220512|CCV/WS|4|0|8|Q
20220512|CCVI|107614|0|200244|Q,N
20220512|CCVI/U|650|0|4414|Q
20220512|CCXI|179788|1|380815|B,Q,N
20220512|CCZ|100|0|100|Q
20220512|CD|140081|0|205483|B,Q,N
20220512|CDAK|24128|121|46247|Q,N
20220512|CDAY|291207|227|408942|B,Q,N
20220512|CDC|784203|0|814862|B,Q,N
20220512|CDE|668785|0|1982952|B,Q,N
20220512|CDEV|1383474|8417|2648219|B,Q,N
20220512|CDK|173328|920|720549|Q,N
20220512|CDL|3736|0|13622|Q,N
20220512|CDLX|114999|20|271730|B,Q,N
20220512|CDMO|403374|0|1435806|B,Q,N
20220512|CDNA|134206|0|233579|B,Q,N
20220512|CDNS|198013|747|433482|B,Q,N
20220512|CDR|67529|0|112940|Q,N
20220512|CDRE|26430|0|41583|Q,N
20220512|CDRO|933|0|3086|Q,N
20220512|CDROW|800|0|1437|Q
20220512|CDRpB|400|0|2428|B,Q
20220512|CDRpC|4440|0|10918|B,Q,N
20220512|CDTX|274603|8877|730373|Q,N
20220512|CDW|175894|2784|266499|B,Q,N
20220512|CDX|602|0|602|Q
20220512|CDXC|41723|322|110418|Q,N
20220512|CDXS|115736|0|362838|B,Q,N
20220512|CDZI|27646|0|62999|B,Q,N
20220512|CDZIP|1|0|512|Q
20220512|CE|134222|142|226710|B,Q,N
20220512|CEA|3381|0|6185|B,Q,N
20220512|CEAD|25448|1889|51483|Q,N
20220512|CEADW|5639|0|5639|N
20220512|CECE|33652|0|81949|B,Q,N
20220512|CEE|390|0|2341|B,Q
20220512|CEF|103112|530|353958|Q,N
20220512|CEFD|2256|0|2530|Q,N
20220512|CEFS|5319|0|23856|Q,N
20220512|CEG|259830|15729|1278066|B,Q,N
20220512|CEI|4981146|61566|10544412|B,Q,N
20220512|CEIX|99217|0|216891|B,Q,N
20220512|CELC|6555|0|13259|Q,N
20220512|CELGr|1300|0|8833|Q
20220512|CELH|320603|0|466513|B,Q,N
20220512|CELU|129131|2967|268916|B,Q,N
20220512|CELUW|5800|500|14550|Q,N
20220512|CELZ|38303|0|64412|Q,N
20220512|CEM|8485|0|36652|B,Q,N
20220512|CEMB|10031|0|37335|Q,N
20220512|CEMI|95248|2094|203888|Q,N
20220512|CEN|481|0|2172|B,Q,N
20220512|CENN|1162468|13808|2959169|B,Q,N
20220512|CENT|3194|0|8520|Q,N
20220512|CENTA|23507|0|34053|Q,N
20220512|CENX|292251|0|642490|B,Q,N
20220512|CEPU|11243|0|21999|Q,N
20220512|CEQP|43149|0|126666|B,Q,N
20220512|CEQPp|46826|0|145324|Q,N
20220512|CERE|63205|1283|170713|Q,N
20220512|CERN|163962|4707|516568|B,Q,N
20220512|CERS|554844|3700|830944|Q,N
20220512|CERT|90330|0|397234|Q,N
20220512|CET|1919|50|8532|B,Q,N
20220512|CETX|54835|2206|89696|Q,N
20220512|CETXP|1791|0|4822|Q,N
20220512|CEV|4757|276|11134|Q,N
20220512|CEVA|42829|82|69152|B,Q,N
20220512|CEW|80|0|1018|Q
20220512|CEY|4|0|4|N
20220512|CF|382250|836|766435|B,Q,N
20220512|CFA|7662|850|14204|Q,N
20220512|CFB|12854|0|34217|Q,N
20220512|CFBK|1300|0|2806|Q
20220512|CFFI|251|0|845|Q,N
20220512|CFFN|41187|0|139123|B,Q,N
20220512|CFG|402047|2237|993137|B,Q,N
20220512|CFGpD|3944|0|24813|Q,N
20220512|CFGpE|9751|0|18413|Q,N
20220512|CFIV|504|0|1361|Q
20220512|CFIVU|400|0|2235|Q,N
20220512|CFIVW|2475|100|6575|Q,N
20220512|CFLT|1290702|711|4627129|B,Q,N
20220512|CFMS|318706|3091|667821|Q,N
20220512|CFO|13113|0|25991|Q,N
20220512|CFR|62084|31|105903|B,Q,N
20220512|CFRX|69380|9584|104604|Q,N
20220512|CFRpB|3796|16|5059|Q
20220512|CFSB|11857|100|18856|Q,N
20220512|CFVI|380213|412|801998|B,Q,N
20220512|CFVIU|5842|0|22240|Q
20220512|CFVIW|28587|0|111822|Q,N
20220512|CG|145930|200|542136|Q,N
20220512|CGA|348|0|1281|Q
20220512|CGABL|47747|0|59415|Q,N
20220512|CGAU|9475|0|33606|Q,N
20220512|CGBD|62732|600|157831|Q,N
20220512|CGC|1356231|3283|3310537|B,Q,N
20220512|CGCP|158322|0|191608|Q,N
20220512|CGDV|156771|0|504811|Q,N
20220512|CGEM|3476037|172553|7102363|B,Q,N
20220512|CGEN|141791|4041|314094|B,Q,N
20220512|CGGO|176790|0|247628|Q,N
20220512|CGGR|197946|0|292248|Q,N
20220512|CGNT|60354|1300|201076|Q,N
20220512|CGNX|97508|106|593776|B,Q,N
20220512|CGO|14343|0|28999|B,Q,N
20220512|CGRN|70560|100|114059|Q,N
20220512|CGTX|3787|0|23364|Q,N
20220512|CGUS|178006|0|223295|Q,N
20220512|CGW|74299|0|105944|Q,N
20220512|CGXU|306852|0|346189|Q,N
20220512|CHAD|14516|0|16069|B,Q,N
20220512|CHAU|914|0|3437|Q,N
20220512|CHCI|6761|10|8026|Q,N
20220512|CHCO|4414|1|9832|Q,N
20220512|CHCT|13025|0|22014|Q,N
20220512|CHD|210630|698|309662|B,Q,N
20220512|CHDN|37124|596|67837|B,Q,N
20220512|CHE|10952|11|16210|B,Q,N
20220512|CHEAU|1125|0|6016|Q
20220512|CHEF|90910|2|141124|B,Q,N
20220512|CHEK|306297|0|682466|B,Q,N
20220512|CHGG|693809|5475|1270748|B,Q,N
20220512|CHGX|877|0|1419|Q,N
20220512|CHH|71057|0|119323|B,Q,N
20220512|CHI|60545|117|167175|Q,N
20220512|CHIC|53|0|950|Q,N
20220512|CHIE|8233|0|13446|Q
20220512|CHII|1|0|5|Q
20220512|CHIK|720|0|1863|Q
20220512|CHIQ|5122|0|201123|B,Q,N
20220512|CHIR|303|0|747|Q
20220512|CHIX|1182|0|6079|Q
20220512|CHK|385214|332|745612|B,Q,N
20220512|CHKEW|100|0|100|N
20220512|CHKP|134628|150|345339|Q,N
20220512|CHMG|110|0|238|Q
20220512|CHMI|34727|20|67209|Q,N
20220512|CHMIpA|72|0|1073|Q
20220512|CHMIpB|310|0|911|B,Q
20220512|CHN|377|0|3414|Q
20220512|CHNG|285298|705|681054|Q,N
20220512|CHNGU|82|0|82|N
20220512|CHNR|3838|0|12715|Q,N
20220512|CHPT|2808493|120391|4962614|B,Q,N
20220512|CHRA|32512|334|73828|Q,N
20220512|CHRB|1939|100|7478|B,Q
20220512|CHRS|340321|0|506990|B,Q,N
20220512|CHRW|196182|318|343770|B,Q,N
20220512|CHS|220428|0|387427|B,Q,N
20220512|CHSCL|16519|546|39643|Q,N
20220512|CHSCM|3505|0|22183|Q
20220512|CHSCN|2996|0|46362|Q,N
20220512|CHSCO|2966|0|4521|Q
20220512|CHSCP|2892|0|10299|Q,N
20220512|CHT|18572|0|34768|Q,N
20220512|CHTR|310438|21043|537763|B,Q,N
20220512|CHUY|11094|0|26499|Q,N
20220512|CHW|57510|900|129604|Q,N
20220512|CHWAU|160|0|240|Q
20220512|CHWY|1938960|78602|3220785|B,Q,N
20220512|CHX|198440|676|331372|Q,N
20220512|CHY|41393|0|229753|B,Q,N
20220512|CI|120616|5365|412982|B,Q,N
20220512|CIA|32413|0|67317|B,Q,N
20220512|CIB|67753|200|107399|B,Q,N
20220512|CIBR|225589|740|689560|Q,N
20220512|CID|16|0|26|Q,N
20220512|CIDM|421218|10170|895181|Q,N
20220512|CIEN|137140|376|338999|B,Q,N
20220512|CIF|13170|0|44486|Q,N
20220512|CIFR|196594|7034|365565|B,Q,N
20220512|CIFRW|1628|0|56375|Q,N
20220512|CIG|609613|0|1003516|B,Q,N
20220512|CIG/C|705|0|875|Q
20220512|CIGI|2541|0|11266|Q,N
20220512|CIH|107|0|260|Q
20220512|CII|17272|403|55918|Q,N
20220512|CIK|50757|0|111973|Q,N
20220512|CIL|567|0|838|Q,N
20220512|CIM|652973|1217|1186749|Q,N
20220512|CIMpA|2162|0|5700|Q,N
20220512|CIMpB|17924|0|27516|B,Q,N
20220512|CIMpC|3284|0|15026|Q,N
20220512|CIMpD|6848|0|16506|B,Q,N
20220512|CINC|176058|0|194320|B,Q,N
20220512|CINF|118209|463|179160|B,Q,N
20220512|CING|9433|0|40065|Q,N
20220512|CINT|22777|724|160129|Q,N
20220512|CIO|38407|0|98317|Q,N
20220512|CION|66212|0|150736|Q,N
20220512|CIOpA|632|0|641|Q,N
20220512|CIR|11241|0|20351|Q,N
20220512|CISO|26352|0|45844|Q,N
20220512|CITEW|14680|4880|18980|Q
20220512|CIVB|4631|0|9022|Q,N
20220512|CIVI|89022|0|127672|B,Q,N
20220512|CIX|407|0|421|Q
20220512|CIXX|51540|0|79729|Q,N
20220512|CIZ|80|0|94|Q
20220512|CIZN|892|0|1311|Q,N
20220512|CJJD|6880|0|11805|Q,N
20220512|CKPT|178622|5963|450360|B,Q,N
20220512|CKX|201|0|740|Q
20220512|CL|258708|812|888707|B,Q,N
20220512|CLAA/WS|300|0|500|Q
20220512|CLAR|80519|0|164059|Q,N
20220512|CLAS|1|0|1|Q
20220512|CLAY|6|0|6|Q
20220512|CLB|210906|15|367772|Q,N
20220512|CLBK|16988|0|26074|Q,N
20220512|CLBS|49482|0|156253|Q,N
20220512|CLBT|41538|71|63584|Q,N
20220512|CLBTW|210|0|1658|Q
20220512|CLDL|7938|267|14190|Q,N
20220512|CLDS|3694|0|8395|B,Q,N
20220512|CLDT|25318|0|55444|B,Q,N
20220512|CLDTpA|450|0|451|N
20220512|CLDX|93234|2800|132525|B,Q,N
20220512|CLEU|153890|0|306090|B,Q,N
20220512|CLF|2865114|22284|7292270|B,Q,N
20220512|CLFD|26242|115|45003|Q,N
20220512|CLGN|8143|0|19319|Q,N
20220512|CLH|65051|1502|146477|B,Q,N
20220512|CLIM/WS|8855|5000|8957|Q
20220512|CLIR|1814|0|47369|Q,N
20220512|CLIX|739|0|2402|Q,N
20220512|CLLS|21370|0|28143|Q,N
20220512|CLM|582343|1435|1150501|B,Q,N
20220512|CLMT|4181|0|18422|Q,N
20220512|CLNE|631323|1042|1334220|B,Q,N
20220512|CLNN|38192|424|49678|Q,N
20220512|CLNR|418|0|419|Q
20220512|CLOE|1|0|1|Q
20220512|CLOU|73710|2500|248122|Q,N
20220512|CLOV|2797072|202943|9781655|B,Q,N
20220512|CLPR|8720|0|16618|B,Q,N
20220512|CLPS|7756|1495|17404|Q,N
20220512|CLPT|119700|4160|255886|B,Q,N
20220512|CLR|197086|991|366682|B,Q,N
20220512|CLRB|33953|1|167014|Q,N
20220512|CLRCU|6610|0|13585|Q,N
20220512|CLRMU|3131|0|12002|Q
20220512|CLRO|6388|0|47479|Q,N
20220512|CLS|19315|604|106659|Q,N
20220512|CLSA|10303|0|90053|Q,N
20220512|CLSC|54158|0|130668|Q,N
20220512|CLSD|83425|1800|187257|Q,N
20220512|CLSK|323991|14844|992959|B,Q,N
20220512|CLSM|3060|0|23717|Q
20220512|CLSN|13440|211|25829|Q,N
20220512|CLST|200|0|4430|Q
20220512|CLTL|81078|0|85768|Q,N
20220512|CLVR|498653|4112|652826|B,Q,N
20220512|CLVRW|29960|0|67209|Q,N
20220512|CLVS|2102191|24768|3142254|Q,N
20220512|CLVT|823703|86051|1811957|B,Q,N
20220512|CLVTpA|335|0|718|Q
20220512|CLW|16417|0|42544|B,Q,N
20220512|CLWT|862|0|3221|Q
20220512|CLX|218534|107|332465|B,Q,N
20220512|CLXT|366720|415|729079|Q,N
20220512|CM|42094|0|101547|B,Q,N
20220512|CMA|229841|69|376889|B,Q,N
20220512|CMAX|96809|0|361660|B,Q,N
20220512|CMAXW|100|0|100|Q
20220512|CMBM|40060|0|73993|Q,N
20220512|CMBS|8164|0|23683|Q,N
20220512|CMC|65452|775|246312|B,Q,N
20220512|CMCL|3152|0|16107|Q,N
20220512|CMCM|572|0|19256|Q
20220512|CMCO|7136|25|35627|Q,N
20220512|CMCSA|4230597|25755|8557381|B,Q,N
20220512|CMCT|6002|0|11626|B,Q,N
20220512|CMDY|11340|0|16662|Q,N
20220512|CME|348319|828|777190|B,Q,N
20220512|CMF|111784|0|541160|Q,N
20220512|CMG|36838|3|97389|B,Q,N
20220512|CMI|149806|1952|232795|B,Q,N
20220512|CMLS|49899|135|134813|B,Q,N
20220512|CMMB|6467|2|17632|Q,N
20220512|CMP|50316|0|101374|B,Q,N
20220512|CMPI|44279|0|261067|Q,N
20220512|CMPO|25985|0|35497|B,Q,N
20220512|CMPOW|6506|0|8024|Q
20220512|CMPR|17831|0|21687|B,Q,N
20220512|CMPS|70215|1288|228204|B,Q,N
20220512|CMPX|274629|0|441138|B,Q,N
20220512|CMRE|101606|500|208903|B,Q,N
20220512|CMREpB|90|0|749|Q
20220512|CMREpC|1000|0|1378|Q
20220512|CMREpD|2532|0|3640|Q,N
20220512|CMREpE|2925|0|4153|Q,N
20220512|CMRX|105001|5085|171223|B,Q,N
20220512|CMS|274774|172|1025186|B,Q,N
20220512|CMSA|1207|0|5854|Q,N
20220512|CMSC|9826|0|11636|Q
20220512|CMSD|8675|15|31914|B,Q,N
20220512|CMSpC|4190|232|20949|Q,N
20220512|CMT|8741|0|15547|Q,N
20220512|CMTG|35977|96|89127|B,Q,N
20220512|CMTL|11931|0|22663|Q,N
20220512|CMU|5238|0|21724|Q,N
20220512|CN|11|0|23|Q
20220512|CNA|13116|225|32542|Q,N
20220512|CNBS|19519|0|35839|B,Q,N
20220512|CNC|294383|4270|691048|B,Q,N
20220512|CNCE|119915|1001|430615|B,Q,N
20220512|CNCR|840|0|2955|Q,N
20220512|CND|218247|855|457075|B,Q,N
20220512|CND/WS|5250|0|33700|Q
20220512|CNDT|80130|177|229275|Q,N
20220512|CNET|35084|0|129878|Q,N
20220512|CNEY|4042|0|14295|B,Q
20220512|CNF|200|0|3214|Q
20220512|CNFR|575|0|6934|Q,N
20220512|CNFRL|185|0|1696|Q
20220512|CNGL|2|0|2|N
20220512|CNHI|357401|0|632368|Q,N
20220512|CNI|162708|644|301363|B,Q,N
20220512|CNK|382155|953|1145188|B,Q,N
20220512|CNM|49669|0|136810|B,Q,N
20220512|CNMD|59859|0|80535|B,Q,N
20220512|CNNB|2472|0|3607|Q
20220512|CNNE|194633|432|297040|Q,N
20220512|CNO|82659|0|161946|B,Q,N
20220512|CNOB|12110|0|19809|B,Q,N
20220512|CNOBP|176|0|177|Q,N
20220512|CNOpA|1800|0|2200|Q,N
20220512|CNP|728308|503|1428076|B,Q,N
20220512|CNQ|164910|577|657675|B,Q,N
20220512|CNR|212835|0|450526|Q,N
20220512|CNRG|7312|0|15308|Q,N
20220512|CNS|9799|249|19276|Q,N
20220512|CNSL|30516|0|42914|B,Q,N
20220512|CNSP|81144|2562|155317|Q,N
20220512|CNTA|38964|2244|167922|B,Q,N
20220512|CNTB|177697|0|276466|Q,N
20220512|CNTG|1|0|93|Q
20220512|CNTQ|100|0|100|Q
20220512|CNTX|14978|0|70208|B,Q,N
20220512|CNTY|15678|0|35905|B,Q,N
20220512|CNVY|4904|0|16340|B,Q,N
20220512|CNX|376521|1291|566683|B,Q,N
20220512|CNXC|28479|0|53637|B,Q,N
20220512|CNXN|7569|0|10783|B,Q,N
20220512|CNXT|272|0|1266|Q
20220512|CNYA|766|0|10657|Q,N
20220512|CO|19889|0|42748|B,Q,N
20220512|COCO|163930|2327|339713|B,Q,N
20220512|COCP|196775|1040|386056|Q,N
20220512|CODA|7208|100|52924|B,Q,N
20220512|CODI|44933|0|114812|Q,N
20220512|CODIpA|669|0|1009|Q
20220512|CODIpB|3226|0|5333|Q,N
20220512|CODIpC|2291|0|6798|Q,N
20220512|CODX|97362|0|155597|B,Q,N
20220512|COE|8111|0|34047|Q,N
20220512|COF|370243|846|1048083|B,Q,N
20220512|COFS|1574|0|3565|Q,N
20220512|COFpI|111555|0|141587|B,Q,N
20220512|COFpJ|49870|0|135026|Q,N
20220512|COFpK|4277|40|9749|Q,N
20220512|COFpL|12939|382|37265|B,Q,N
20220512|COFpN|9418|1900|19841|Q,N
20220512|COGT|27347|465|57179|Q,N
20220512|COHN|2590|0|4994|B,Q
20220512|COHR|18480|0|34331|B,Q,N
20220512|COHU|37801|107|55441|Q,N
20220512|COIN|16108576|410051|26096757|B,Q,N
20220512|COKE|4486|0|7698|B,Q,N
20220512|COLB|36239|0|84894|B,Q,N
20220512|COLD|368964|996|950780|B,Q,N
20220512|COLI|5911|1241|14389|Q,N
20220512|COLIU|210|0|210|Q
20220512|COLIW|215|15|425|Q
20220512|COLL|257176|0|279900|B,Q,N
20220512|COLM|87318|0|144019|Q,N
20220512|COM|93931|0|118301|Q,N
20220512|COMB|15657|0|33913|B,Q,N
20220512|COMM|382832|5867|1789816|B,Q,N
20220512|COMP|1293075|5406|1923149|B,Q,N
20220512|COMS|166892|2900|296674|Q,N
20220512|COMSW|1400|0|1900|Q,N
20220512|COMT|172704|0|326026|Q,N
20220512|CONN|74946|0|162760|B,Q,N
20220512|CONX|118323|0|490046|Q,N
20220512|CONXU|55|0|3656|Q
20220512|CONXW|2600|0|2850|Q
20220512|COO|48895|266|111487|B,Q,N
20220512|COOK|630071|16616|1217057|B,Q,N
20220512|COOLW|400|0|800|Q
20220512|COOP|155925|0|244845|Q,N
20220512|COP|1089902|19085|2200362|B,Q,N
20220512|COPX|47887|322|171925|B,Q,N
20220512|CORN|184232|1715|301643|B,Q,N
20220512|CORP|1934|0|21209|Q,N
20220512|CORR|15893|0|40825|B,Q,N
20220512|CORRpA|3210|0|5316|Q,N
20220512|CORT|109600|173|191268|B,Q,N
20220512|CORZ|536779|29692|1734508|B,Q,N
20220512|CORZW|12895|3900|32985|Q,N
20220512|COSM|25615|0|89086|Q,N
20220512|COST|298291|2406|905461|B,Q,N
20220512|COTY|1925111|3208|3655984|B,Q,N
20220512|COUP|639566|13535|1056618|B,Q,N
