Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231023|CBNK|727|0|1234|Q
20231023|CBOE|126431|13|267587|B,Q,N
20231023|CBON|139|0|1951|Q
20231023|CBRE|195094|77|457632|B,Q,N
20231023|CBRL|60118|100|141940|B,Q,N
20231023|CBSH|102204|485|222058|B,Q,N
20231023|CBT|71350|1400|89813|Q,N
20231023|CBU|28870|0|59674|Q
20231023|CBUS|8894|0|28207|Q,N
20231023|CBZ|37132|0|86135|Q,N
20231023|CC|144514|27|331280|B,Q,N
20231023|CCAP|20621|10|62781|Q,N
20231023|CCB|2153|0|4894|Q
20231023|CCBG|1059|0|1852|Q
20231023|CCCC|209271|16390|930286|B,Q,N
20231023|CCCS|196870|0|732968|Q,N
20231023|CCD|25241|0|43260|Q
20231023|CCEL|173|19|379|Q,N
20231023|CCEP|220293|115|409056|B,Q,N
20231023|CCF|5950|0|8589|Q
20231023|CCG|17800|765|36341|B,Q,N
20231023|CCGWW|2400|1500|5500|Q
20231023|CCI|833038|7530|1692429|B,Q,N
20231023|CCIF|12072|0|26968|Q
20231023|CCJ|475947|506|969727|B,Q,N
20231023|CCK|186102|18639|428648|B,Q,N
20231023|CCL|6371887|42408|14578342|B,Q,N
20231023|CCLD|26807|0|55046|Q,N
20231023|CCLDO|261|0|1258|Q
20231023|CCLDP|6991|0|17456|B,Q,N
20231023|CCLP|3172|129|3635|Q,N
20231023|CCM|4|0|30|Q
20231023|CCNE|3881|0|6528|Q,N
20231023|CCNEP|50|0|52|Q
20231023|CCO|598947|11694|780510|Q,N
20231023|CCOI|50957|100|82122|B,Q,N
20231023|CCOR|702|0|46218|Q
20231023|CCRD|1500|0|2777|B,Q,N
20231023|CCRN|37017|122|57082|Q,N
20231023|CCRV|168|0|1430|Q,N
20231023|CCS|22843|22|37995|B,Q,N
20231023|CCSI|17832|105|30467|Q,N
20231023|CCSO|1593|0|1632|Q
20231023|CCU|19887|0|56228|B,Q,N
20231023|CCVI|5|0|3208|Q
20231023|CCVI/WS|240|0|471|Q
20231023|CD|372942|0|1702183|Q,N
20231023|CDAQ|104|0|217368|Q
20231023|CDAQW|50000|0|537392|Q
20231023|CDAY|229935|29|274475|B,Q,N
20231023|CDC|8594|231|52097|Q
20231023|CDE|859483|200|1805899|B,Q,N
20231023|CDIO|339584|35269|687164|B,Q,N
20231023|CDL|101|0|16528|Q
20231023|CDLX|79304|23|144626|B,Q,N
20231023|CDMO|201808|0|401418|B,Q,N
20231023|CDNA|86677|0|171622|B,Q,N
20231023|CDNS|220214|886|455014|B,Q,N
20231023|CDP|105585|0|232319|Q,N
20231023|CDRE|13664|124|33908|Q,N
20231023|CDRO|6302|0|7889|Q
20231023|CDRpB|2001|0|10762|Q
20231023|CDRpC|3993|0|23720|Q
20231023|CDT|41464|163|67969|B,Q,N
20231023|CDTX|35046|33|138009|Q,N
20231023|CDW|71386|101|121266|B,Q,N
20231023|CDX|154|0|1869|Q
20231023|CDXC|10359|0|32909|B,Q,N
20231023|CDXS|61375|870|214710|Q,N
20231023|CDZI|34053|1260|40678|Q,N
20231023|CDZIP|54|0|343|Q
20231023|CE|100559|47|195988|B,Q,N
20231023|CEAD|9504|0|11954|Q,N
20231023|CECO|38823|0|102108|B,Q
20231023|CEE|4245|0|7821|Q
20231023|CEF|121186|0|257604|Q,N
20231023|CEFA|1517|0|1517|Q
20231023|CEFD|796|0|2890|Q,N
20231023|CEFS|23562|0|28218|B,Q,N
20231023|CEG|142930|2056|309583|B,Q,N
20231023|CEI|2064204|240109|4199847|B,Q,N
20231023|CEIX|85196|17|124166|B,Q,N
20231023|CELC|4128|6|4311|B,Q,N
20231023|CELGr|3519|0|3766|Q
20231023|CELH|229501|997|429001|B,Q,N
20231023|CELU|41232|0|136503|Q,N
20231023|CELUW|1700|0|2500|Q
20231023|CELZ|1035|0|2983|Q,N
20231023|CEM|3449|0|6774|Q
20231023|CEMB|665|0|3824|Q
20231023|CENN|570470|18799|1176265|B,Q,N
20231023|CENT|5865|0|12057|Q
20231023|CENTA|6981|0|20676|Q,N
20231023|CENX|127019|15|253018|B,Q,N
20231023|CEPU|114172|0|297598|B,Q,N
20231023|CEQP|55563|358|112703|Q,N
20231023|CEQPp|22736|0|74352|B,Q
20231023|CERE|164065|154|200652|Q,N
20231023|CERS|226815|0|331869|Q,N
20231023|CERT|112704|0|157470|Q,N
20231023|CET|2711|0|4020|Q
20231023|CETF|1|0|53|Q
20231023|CETX|3660|0|6802|Q,N
20231023|CETXP|301|0|302|Q
20231023|CETY|12039|0|13476|Q,N
20231023|CEV|2857|0|3136|Q
20231023|CEVA|27350|8|43411|Q,N
20231023|CEW|130|0|257|Q
20231023|CF|331975|948|527365|B,Q,N
20231023|CFA|1449|498|25870|Q
20231023|CFB|2533|0|13177|Q
20231023|CFFE|6|0|53|Q
20231023|CFFEW|23|0|670|Q
20231023|CFFI|181|0|1808|Q
20231023|CFFN|77852|0|226737|Q,N
20231023|CFG|981156|3226|4134672|B,Q,N
20231023|CFGpD|4343|0|11336|Q
20231023|CFGpE|8236|318|20442|Q
20231023|CFLT|547020|600|816648|B,Q,N
20231023|CFO|3054|0|11688|Q
20231023|CFR|100911|0|162176|Q,N
20231023|CFRpB|1215|0|3165|B,Q
20231023|CFRX|6526|69|59477|Q
20231023|CFSB|524|0|1000|Q
20231023|CG|225766|1733|404525|B,Q,N
20231023|CGA|273|0|473|Q,N
20231023|CGABL|249|0|2586|Q
20231023|CGAU|61890|1784|87773|Q,N
20231023|CGBD|26813|2210|61393|Q,N
20231023|CGBL|13577|0|13578|Q
20231023|CGC|8670702|69231|16379959|B,Q,N
20231023|CGCB|501|0|3031|Q
20231023|CGCP|58277|0|180455|Q,N
20231023|CGDG|16072|0|17113|Q
20231023|CGDV|767921|0|886826|Q,N
20231023|CGEM|14443|12|24577|B,Q,N
20231023|CGEN|22432|4742|81409|Q,N
20231023|CGGO|122264|2600|207158|Q,N
20231023|CGGR|210258|7|487427|Q,N
20231023|CGIE|12459|0|18143|Q,N
20231023|CGMS|53676|1264|73336|Q
20231023|CGMU|47581|0|129944|Q,N
20231023|CGNT|27757|0|61307|Q,N
20231023|CGNX|113096|29|317734|B,Q,N
20231023|CGO|1269|0|7321|Q,N
20231023|CGRO|51000|0|51000|Q
20231023|CGSD|17997|0|168746|Q
20231023|CGSM|1146|0|1146|Q
20231023|CGTX|3245|0|15974|Q,N
20231023|CGUS|105229|0|165008|Q,N
20231023|CGV|1198|0|2948|Q,N
20231023|CGW|3952|0|18345|B,Q,N
20231023|CGXU|65438|0|192861|Q,N
20231023|CHAT|2512|6|11747|B,Q,N
20231023|CHAU|24701|0|47531|Q,N
20231023|CHCI|20|0|403|Q,N
20231023|CHCO|4339|0|6794|Q,N
20231023|CHCT|17042|0|43526|Q,N
20231023|CHD|553805|449|794503|B,Q,N
20231023|CHDN|41352|709|60408|B,Q,N
20231023|CHE|16694|280|24498|B,Q,N
20231023|CHEA|800|0|803|Q
20231023|CHEF|46188|0|96300|Q,N
20231023|CHEK|9191|0|11331|Q,N
20231023|CHGG|177420|22|340406|Q,N
20231023|CHGX|862|0|6526|Q
20231023|CHH|80403|0|169404|B,Q,N
20231023|CHI|24042|239|48363|Q,N
20231023|CHIE|69|0|802|Q
20231023|CHIH|30|0|240|Q
20231023|CHII|2|0|1413|Q
20231023|CHIK|89|0|14057|Q
20231023|CHIM|4|0|973|Q
20231023|CHIQ|742|0|10114|Q,N
20231023|CHIR|279|0|1043|B,Q
20231023|CHIS|5|0|15|Q
20231023|CHIU|100|0|1165|Q
20231023|CHIX|1941|0|3504|Q
20231023|CHK|346463|388|577005|B,Q,N
20231023|CHKP|164003|64|260603|B,Q,N
20231023|CHMG|218|0|262|Q
20231023|CHMI|66280|137|120434|B,Q,N
20231023|CHMIpA|842|0|2803|B,Q
20231023|CHMIpB|1418|0|2378|B,Q,N
20231023|CHNR|584|0|791|Q
20231023|CHPS|62|0|382|Q
20231023|CHPT|4079102|227098|9008703|B,Q,N
20231023|CHRD|74607|41|122680|B,Q,N
20231023|CHRG|22|22|58|Q
20231023|CHRS|358793|1241|834419|Q,N
20231023|CHRW|232173|0|343451|B,Q,N
20231023|CHS|209309|0|398006|Q,N
20231023|CHSCL|17134|1400|21826|Q
20231023|CHSCM|4189|0|9302|Q
20231023|CHSCN|5593|0|10546|Q,N
20231023|CHSCO|569|0|4285|Q
20231023|CHSCP|1886|0|2506|B,Q
20231023|CHSN|11459|49|60760|B,Q,N
20231023|CHT|25212|0|45922|Q
20231023|CHTR|165520|543|210053|B,Q,N
20231023|CHUY|12005|0|16932|Q,N
20231023|CHW|37118|0|94965|Q
20231023|CHWY|743385|2638|2053532|B,Q,N
20231023|CHX|219006|7376|279860|B,Q,N
20231023|CHY|22805|0|65070|B,Q,N
20231023|CI|215525|749|585202|B,Q,N
20231023|CIA|10492|0|32764|Q,N
20231023|CIB|35527|0|59839|Q,N
20231023|CIBR|85163|129|208369|Q,N
20231023|CID|177|0|291|Q
20231023|CIEN|209955|1482|772883|B,Q,N
20231023|CIF|2604|0|12165|Q
20231023|CIFR|677993|5294|1100830|B,Q,N
20231023|CIFRW|5935|0|7135|Q
20231023|CIG|388942|0|663522|Q,N
20231023|CIG/C|3348|0|4675|B,Q
20231023|CIGI|8891|400|12963|Q,N
20231023|CII|6444|0|26980|Q,N
20231023|CIK|73928|0|186942|B,Q
20231023|CIL|1|0|1|Q
20231023|CIM|288388|3257|543678|Q,N
20231023|CIMpA|5261|0|9622|Q,N
20231023|CIMpB|6448|0|15098|B,Q
20231023|CIMpC|2259|0|12747|Q,N
20231023|CIMpD|5035|0|19294|B,Q,N
20231023|CINF|67846|0|193385|Q,N
20231023|CING|3744|0|41693|Q,N
20231023|CINT|11581|101|29571|Q
20231023|CIO|71786|0|179521|B,Q,N
20231023|CION|22759|0|56993|B,Q
20231023|CIOpA|664|0|2313|Q
20231023|CISO|395399|9130|843947|Q,N
20231023|CISS|12038|551|26196|Q
20231023|CIVB|981|0|2265|Q
20231023|CIVI|293600|81216|390093|B,Q,N
20231023|CIX|91|0|3207|Q,N
20231023|CIZ|494|0|6957|Q
20231023|CIZN|105|0|237|B,Q
20231023|CJET|22071|469|44104|B,Q,N
20231023|CJJD|2453|0|13044|Q,N
20231023|CKPT|117348|1500|179667|B,Q,N
20231023|CKX|891|0|892|Q
20231023|CL|499673|4521|1605914|B,Q,N
20231023|CLAR|46108|0|93178|Q,N
20231023|CLB|32719|656|53581|Q,N
20231023|CLBK|13300|0|25845|Q,N
20231023|CLBT|16663|2|92892|Q,N
20231023|CLCO|17769|0|31994|B,Q
20231023|CLDI|4241|313|30668|Q,N
20231023|CLDL|3315|0|21603|Q
20231023|CLDT|19509|0|26836|Q,N
20231023|CLDTpA|226|0|381|Q,N
20231023|CLDX|97347|102|130867|B,Q,N
20231023|CLEU|6360|0|43608|Q
20231023|CLF|1799750|3210|3368941|B,Q,N
20231023|CLFD|33175|68|63056|B,Q,N
20231023|CLGN|3127|0|11899|Q
20231023|CLH|29495|1700|90824|B,Q,N
20231023|CLIA|1982|0|2334|Q
20231023|CLINR|1300|0|1300|Q
20231023|CLIP|17821|0|27436|Q,N
20231023|CLIR|4710|2810|26238|Q,N
20231023|CLIX|2|0|158|Q
20231023|CLLS|3169|0|17467|Q
20231023|CLM|352664|1338|1174109|B,Q,N
20231023|CLMB|3052|0|8179|Q,N
20231023|CLMT|3586|0|30277|Q,N
20231023|CLNE|397465|82079|744604|Q,N
20231023|CLNN|34370|0|85147|Q,N
20231023|CLNNW|101|1|202|Q
20231023|CLOA|2322|0|4396|Q,N
20231023|CLOI|10872|0|22013|Q,N
20231023|CLOU|25184|0|72914|Q,N
20231023|CLOV|1239229|13871|2025599|Q,N
20231023|CLOX|713|0|1423|Q
20231023|CLOZ|139561|0|150332|B,Q
20231023|CLPR|2888|0|10362|B,Q
20231023|CLPS|3|0|5047|Q
20231023|CLPT|7024|0|41749|B,Q
20231023|CLRB|53718|2840|95119|B,Q,N
20231023|CLRO|2076|0|4081|Q
20231023|CLS|268735|567|758645|B,Q,N
20231023|CLSA|83|0|4760|Q
20231023|CLSC|786|0|2206|Q
20231023|CLSD|31382|115|82672|Q
20231023|CLSE|1080|0|2374|Q
20231023|CLSK|6259109|43050|12657657|B,Q,N
20231023|CLSM|401|0|8776|Q
20231023|CLVR|2163|157|4312|B,Q,N
20231023|CLVT|787591|0|1253836|Q,N
20231023|CLVTpA|122|0|761|Q
20231023|CLW|10169|2|23667|Q,N
20231023|CLWT|150|0|150|Q
20231023|CLX|281334|1183|431145|B,Q,N
20231023|CM|214478|183|304329|B,Q,N
20231023|CMA|565610|403|1166214|B,Q,N
20231023|CMAX|9370|0|12951|B,Q
20231023|CMBM|18315|0|47132|Q,N
20231023|CMBS|12850|0|73841|Q,N
20231023|CMC|107813|0|228013|B,Q,N
20231023|CMCI|3|0|3|Q
20231023|CMCL|9444|0|18866|B,Q,N
20231023|CMCM|1434|0|4798|Q,N
20231023|CMCO|4026|700|13768|Q,N
20231023|CMCSA|1267250|7031|3451103|B,Q,N
20231023|CMCT|279|0|1313|Q
20231023|CMDT|91|17|453|Q,N
20231023|CMDY|8633|0|15614|Q,N
20231023|CME|249686|400|480486|B,Q,N
20231023|CMF|1720236|0|2165836|Q,N
20231023|CMG|31298|419|77241|B,Q,N
20231023|CMI|83490|73|200510|B,Q,N
20231023|CMLS|5652|0|12144|Q,N
20231023|CMMB|728|0|3731|Q
20231023|CMND|272851|34|544765|Q,N
20231023|CMP|108439|24|142106|B,Q,N
20231023|CMPO|4478|136|16210|Q,N
20231023|CMPR|8854|0|29603|Q,N
20231023|CMPS|96965|104|174455|Q,N
20231023|CMPX|27021|263|47681|Q,N
20231023|CMRA|5291|0|38139|Q,N
20231023|CMRE|48074|500|82754|B,Q,N
20231023|CMREpB|181|0|1250|Q,N
20231023|CMREpD|226|0|732|Q
20231023|CMREpE|124|0|802|Q
20231023|CMRX|131083|0|280531|B,Q,N
20231023|CMS|288782|3999|590627|B,Q,N
20231023|CMSA|1429|0|2955|Q
20231023|CMSC|2196|0|7397|Q,N
20231023|CMSD|9304|156|23605|B,Q,N
20231023|CMSpB|15|0|99|Q
20231023|CMSpC|5085|0|8974|Q
20231023|CMT|9607|0|18426|B,Q,N
20231023|CMTG|12254|0|17861|Q,N
20231023|CMTL|32870|58|75729|Q,N
20231023|CMU|27196|0|86813|Q,N
20231023|CNA|16904|0|30201|Q,N
20231023|CNBS|362|0|6871|Q
20231023|CNC|656384|171|1350313|B,Q,N
20231023|CNCR|10|0|383|Q
20231023|CNDB/WS|10800|0|16700|Q
20231023|CNDT|117972|600|174096|B,Q,N
20231023|CNET|294|0|757|Q,N
20231023|CNEY|465315|81766|817035|B,Q,N
20231023|CNF|6564|0|14799|Q,N
20231023|CNFR|49|0|1467|Q
20231023|CNGLW|23274|23274|63474|Q
20231023|CNHI|885986|0|1396978|B,Q,N
20231023|CNI|225671|300|342999|B,Q,N
20231023|CNK|1263687|941|1819283|B,Q,N
20231023|CNM|167040|3800|358132|Q,N
20231023|CNMD|97978|25|136886|Q,N
20231023|CNNE|22693|102|61602|Q,N
20231023|CNO|56933|107|277885|Q,N
20231023|CNOB|9007|0|20223|Q
20231023|CNOBP|322|0|577|B,Q,N
20231023|CNOpA|115|0|1259|Q
20231023|CNP|511881|712|1267358|B,Q,N
20231023|CNQ|186942|269|713476|B,Q,N
20231023|CNRG|5797|0|14076|B,Q,N
20231023|CNS|68149|0|83859|Q,N
20231023|CNSL|130817|62|290343|B,Q,N
20231023|CNSP|19179|4|32405|Q,N
20231023|CNTA|9527|1|19867|B,Q,N
20231023|CNTB|113|3|4251|Q
20231023|CNTG|407|0|2191|Q,N
20231023|CNTX|258|0|4280|Q,N
20231023|CNTY|24731|0|45415|Q,N
20231023|CNVS|21746|0|39101|Q,N
20231023|CNX|333843|4|703837|B,Q,N
20231023|CNXA|101702|9105|239369|B,Q,N
20231023|CNXC|43583|2|84343|B,Q,N
20231023|CNXN|2307|0|3435|Q
20231023|CNXT|829|0|1604|Q
20231023|CNYA|4083|0|11351|Q,N
20231023|COCH|500|0|1192|Q
20231023|COCHW|201|0|301|Q
20231023|COCO|137116|397|188361|B,Q,N
20231023|COCP|3485|1|7149|Q,N
20231023|CODA|1187|0|8116|Q
20231023|CODI|31900|0|59413|Q,N
20231023|CODIpA|465|0|1292|Q
20231023|CODIpB|2364|0|3569|Q
20231023|CODIpC|2068|0|5658|B,Q,N
20231023|CODX|9952|0|24710|Q,N
20231023|COE|1582|0|3478|Q
20231023|COEP|32339|51|41212|B,Q,N
20231023|COEPW|100|0|100|Q
20231023|COF|385481|10|691294|B,Q,N
20231023|COFpI|23179|2213|81081|Q,N
20231023|COFpJ|33274|0|58197|Q,N
20231023|COFpK|2749|0|5253|Q,N
20231023|COFpL|4610|0|12492|B,Q,N
20231023|COFpN|9602|0|19189|B,Q,N
20231023|COFS|7037|0|8813|Q,N
20231023|COGT|84368|0|270577|B,Q,N
20231023|COHN|94|0|1064|Q
20231023|COHR|169868|594|335055|B,Q,N
20231023|COHU|29904|0|97416|Q,N
20231023|COIN|2775170|42977|5533187|B,Q,N
20231023|COKE|3557|0|6124|B,Q,N
20231023|COLB|146229|0|776060|Q,N
20231023|COLD|105370|41|605863|Q,N
20231023|COLL|52390|0|107758|Q,N
20231023|COLM|88957|0|109480|B,Q,N
20231023|COM|2678|0|12325|Q
20231023|COMB|1599|0|10833|Q,N
20231023|COMM|537692|980|690195|Q,N
20231023|COMP|340656|236|866740|Q,N
20231023|COMS|1108|0|3561|Q,N
20231023|COMT|717265|0|889443|B,Q,N
20231023|CONL|54121|0|128030|B,Q,N
20231023|CONN|6140|0|21265|Q,N
20231023|CONX|164|0|171|Q
20231023|CONXW|1110|1110|9090|Q
20231023|CONY|155501|1733|280460|B,Q,N
20231023|COO|63865|50|77244|B,Q,N
20231023|COOK|54827|0|86171|B,Q,N
20231023|COOL|1|0|2|N
20231023|COOLW|1100|0|2500|Q
20231023|COOP|56689|60|118520|B,Q,N
20231023|COP|654309|13682|1546982|B,Q,N
20231023|COPJ|160|0|375|Q
20231023|COPX|28993|78|119186|B,Q,N
20231023|COR|180631|310|376302|B,Q,N
20231023|CORN|60139|0|110342|Q,N
20231023|CORP|55397|1540|119032|Q,N
20231023|CORR|3327|1347|5411|Q,N
20231023|CORRpA|1831|0|4739|Q
20231023|CORT|134565|0|209378|B,Q
20231023|COSM|56356|340|82300|B,Q,N
20231023|COST|372717|886|616372|B,Q,N
20231023|COTY|1781190|358|2029948|Q,N
20231023|COUR|111614|118|258064|Q,N
20231023|COWG|503|0|606|Q
20231023|COWS|104|0|110|Q
20231023|COWZ|749801|238|1157622|Q,N
20231023|COYA|4610|7|22500|Q,N
20231023|CP|321805|1032|637877|B,Q,N
20231023|CPA|37426|0|78591|B,Q,N
20231023|CPAC|12|7|18|Q
20231023|CPB|641411|1082|940756|Q,N
20231023|CPBI|10696|10|16465|Q,N
20231023|CPE|293400|1216|489112|B,Q,N
20231023|CPER|1476|0|13170|B,Q,N
20231023|CPF|12235|0|27884|Q
20231023|CPG|450990|3647|1217800|B,Q,N
20231023|CPHC|588|0|1891|Q
20231023|CPHI|91803|8223|269162|Q,N
20231023|CPI|2|0|8|Q
20231023|CPIX|686|0|1597|B,Q
20231023|CpJ|20724|1110|50670|B,Q,N
20231023|CpK|19349|0|85806|Q
20231023|CPK|14889|0|22078|Q
20231023|CPLP|3167|0|5788|Q,N
20231023|CpN|30487|0|50715|B,Q,N
20231023|CPNG|458337|8253|1068124|B,Q,N
20231023|CPOP|1931|0|3942|Q,N
20231023|CPRI|133172|0|293361|B,Q,N
20231023|CPRT|450480|16|805070|B,Q,N
20231023|CPRX|138544|6946|221550|Q,N
20231023|CPS|38615|0|55828|B,Q,N
20231023|CPSH|42829|433|60147|B,Q,N
20231023|CPSI|23261|0|81255|Q,N
20231023|CPSS|6872|0|7196|Q,N
20231023|CPT|163980|200|387573|B,Q,N
20231023|CPTN|1025|11|1350|Q,N
20231023|CPZ|8523|0|32727|Q
20231023|CQP|14289|0|32214|Q,N
20231023|CQQQ|43695|17343|172697|Q,N
20231023|CR|91682|22|137699|Q,N
20231023|CRAI|2733|0|4129|B,Q,N
20231023|CRAK|819|0|5754|Q,N
20231023|CRBG|267435|4249|489855|Q,N
20231023|CRBN|1860|0|8930|Q
20231023|CRBP|706|416|2072|Q,N
20231023|CRBU|164293|159|294298|Q,N
20231023|CRC|65902|220|116702|Q,N
20231023|CRCT|28343|121|55263|Q,N
20231023|CRD/A|6299|0|18921|Q
20231023|CRD/B|1284|0|4568|Q
20231023|CRDF|169238|1608|327986|B,Q,N
20231023|CRDL|11104|0|68969|B,Q,N
20231023|CRDO|97547|0|281573|Q,N
20231023|CRDT|605|0|2021|Q
20231023|CREG|467|0|3063|Q
20231023|CRESY|83512|214|181957|B,Q,N
20231023|CREX|36434|100|57315|B,Q,N
20231023|CRF|201459|196|764784|B,Q,N
20231023|CRGE|269891|0|321328|Q,N
20231023|CRGO|835|0|4944|Q,N
20231023|CRGY|73293|0|117865|Q,N
20231023|CRH|144092|26|428269|B,Q,N
20231023|CRI|102201|0|145630|B,Q,N
20231023|CRIS|3469|52|7846|Q,N
20231023|CRIT|2|0|870|Q
20231023|CRK|257741|735|552526|B,Q,N
20231023|CRKN|97576|8593|241228|Q,N
20231023|CRL|96510|512|151899|B,Q,N
20231023|CRM|684504|13360|1524092|B,Q,N
20231023|CRMD|54764|158|109790|Q,N
20231023|CRMT|18665|3|40031|Q,N
20231023|CRNC|35623|48|73603|Q,N
20231023|CRNT|22370|0|165039|Q,N
20231023|CRNX|116782|35|257679|B,Q,N
20231023|CRON|384271|429|623869|Q,N
20231023|CROX|209855|2141|361226|B,Q,N
20231023|CRPT|6111|37|8747|Q
20231023|CRS|39677|83|76283|B,Q,N
20231023|CRSP|437996|1502|756160|B,Q,N
20231023|CRSR|39509|563|96582|B,Q,N
20231023|CRT|636|0|9512|Q
20231023|CRTO|9492|100|64892|Q
20231023|CRUS|70738|102|147305|B,Q,N
20231023|CRUZ|1333|0|8353|Q
20231023|CRVL|5872|5|8288|Q,N
20231023|CRVO|11767|0|15610|B,Q,N
20231023|CRVS|53873|91|143359|Q,N
20231023|CRWD|481000|7096|986693|B,Q,N
20231023|CRWS|372|0|2946|Q
20231023|CSAN|10474|197|22520|Q,N
20231023|CSB|1734|0|32792|Q,N
20231023|CSBR|1|0|36|Q
20231023|CSCO|1736928|5726|3570242|B,Q,N
20231023|CSD|1|0|364|Q
20231023|CSF|227|0|1990|Q
20231023|CSGP|268884|704|738296|B,Q,N
20231023|CSGS|18109|8|29357|Q,N
20231023|CSHI|32708|0|84026|Q,N
20231023|CSIQ|148643|19389|325303|B,Q,N
20231023|CSL|25353|0|101085|Q,N
20231023|CSLMW|4900|0|9878|Q
20231023|CSLR|3143|0|6624|Q,N
20231023|CSM|2072|0|3324|Q
20231023|CSMD|31156|0|31168|Q
20231023|CSML|46|0|790|Q
20231023|CSPI|467|0|1686|Q,N
20231023|CSQ|67343|200|200159|Q,N
20231023|CSR|4085|0|12814|Q
20231023|CSRpC|110|0|1034|Q
20231023|CSSE|28103|0|72551|Q,N
20231023|CSSEN|83|0|347|Q
20231023|CSSEP|2580|0|10616|Q
20231023|CSTA|1|0|61|Q
20231023|CSTA/U|300|0|300|Q
20231023|CSTE|2328|0|8438|Q
20231023|CSTL|13997|0|54490|Q,N
20231023|CSTM|65938|0|208848|Q,N
20231023|CSTR|24084|0|65058|Q
20231023|CSV|6028|107|22212|Q,N
20231023|CSWC|89811|2202|211879|B,Q,N
20231023|CSWCZ|1368|0|2745|Q
20231023|CSWI|8954|0|15997|Q,N
20231023|CSX|1175561|37612|2494168|B,Q,N
20231023|CTA|15476|151|34405|B,Q,N
20231023|CTApA|212|0|739|Q
20231023|CTApB|794|0|4506|Q
20231023|CTAS|38483|0|73993|B,Q,N
20231023|CTBB|4095|961|10353|Q
20231023|CTBI|6679|0|21000|Q,N
20231023|CTCX|4894|43|6748|Q
20231023|CTDD|91866|0|100431|Q,N
20231023|CTEC|616|0|20197|B,Q
20231023|CTG|2168|0|6909|Q,N
20231023|CTGO|2601|0|3437|Q,N
20231023|CTHR|44083|0|150732|Q,N
20231023|CTKB|128701|0|282595|Q,N
20231023|CTLP|53630|26|95667|Q,N
20231023|CTLT|161310|543|860314|B,Q,N
20231023|CTM|852650|46201|1899948|B,Q,N
20231023|CTMX|37239|0|100177|B,Q,N
20231023|CTNT|4348|20|7814|B,Q,N
20231023|CTO|12858|0|26361|Q,N
20231023|CTOS|36122|2411|128093|Q,N
20231023|CTR|766|0|3261|Q
20231023|CTRA|444182|151|1733325|B,Q,N
20231023|CTRE|71990|139|237574|Q,N
20231023|CTRM|115681|0|179923|Q,N
20231023|CTRN|8205|0|14885|B,Q,N
20231023|CTS|20241|24|30066|Q,N
20231023|CTSH|220208|306|421747|B,Q,N
20231023|CTSO|37512|0|109516|Q,N
20231023|CTV|24541|710|145126|Q,N
20231023|CTVA|693805|2117|1401315|B,Q,N
20231023|CTXR|206281|1697|548912|B,Q,N
20231023|CUBA|8789|0|18781|Q,N
20231023|CUBB|3889|0|3975|Q
20231023|CUBE|202654|258|509984|B,Q,N
20231023|CUBI|23638|72|47111|B,Q,N
20231023|CUBIpE|924|0|1925|Q
20231023|CUBIpF|7191|0|7922|Q
20231023|CUE|191634|2560|242888|Q,N
20231023|CUEN|3933|112|20644|B,Q,N
20231023|CUK|131931|0|268960|Q,N
20231023|CULL|26|0|25148|Q
20231023|CULP|4421|0|14989|Q
20231023|CURE|9111|0|18345|B,Q,N
20231023|CURI|2208|0|28325|B,Q,N
20231023|CURO|34634|1034|226338|Q,N
20231023|CURV|22649|0|34296|B,Q,N
20231023|CUT|706|0|2853|Q
20231023|CUTR|187962|578|314697|B,Q,N
20231023|CUZ|215480|40|699346|Q,N
20231023|CVAC|38741|100|123067|Q,N
20231023|CVBF|125905|0|381938|Q,N
20231023|CVCO|10783|10|19170|B,Q,N
20231023|CVCY|2758|0|5153|Q
20231023|CVE|802588|49|1678184|Q,N
20231023|CVEO|3764|0|23876|Q
20231023|CVGI|17329|0|34264|Q,N
20231023|CVGW|20855|18|27355|Q,N
20231023|CVI|141533|85|222606|B,Q,N
20231023|CVIE|4|0|114|Q
20231023|CVII|1570|0|22675|Q
20231023|CVKD|6057|0|19232|Q
20231023|CVLC|44|0|267|Q
20231023|CVLG|5591|0|12233|Q,N
20231023|CVLT|16474|0|54156|Q,N
20231023|CVLY|2445|0|3657|Q
20231023|CVM|15119083|121061|26454451|B,Q,N
20231023|CVMC|2233|0|4576|Q
20231023|CVNA|1013595|41881|1987185|B,Q,N
20231023|CVRT|977|0|1077|Q
20231023|CVRX|16798|0|20675|Q
20231023|CVS|722509|14954|2283174|B,Q,N
20231023|CVSB|519|0|790|Q
20231023|CVSE|180|0|180|Q
20231023|CVU|2444|0|8448|Q
20231023|CVV|169|0|1839|Q
20231023|CVX|3195603|20385|5902543|B,Q,N
20231023|CVY|536|46|1034|Q,N
20231023|CW|15139|0|73018|Q,N
20231023|CWAN|151394|0|357683|B,Q,N
20231023|CWB|1071591|793998|5969706|Q,N
20231023|CWBC|639|0|2006|Q
20231023|CWBR|1619|90|3034|Q,N
20231023|CWCO|17837|0|30592|B,Q,N
20231023|CWD|1976|0|12246|Q,N
20231023|CWEB|113701|0|237606|B,Q,N
20231023|CWEN|128258|304|221487|Q,N
20231023|CWEN/A|20246|824|49402|Q,N
20231023|CWH|126386|1490|226329|Q,N
20231023|CWI|475925|38|966368|B,Q,N
20231023|CWK|235391|8|347191|B,Q,N
