Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240417|CSTL|21883|1366|27637|Q,N
20240417|CSTM|36510|0|221794|Q,N
20240417|CSV|13485|0|22305|B,Q,N
20240417|CSWC|42658|848|68545|B,Q,N
20240417|CSWCZ|2897|0|4868|Q,N
20240417|CSWI|12471|0|23297|Q,N
20240417|CSX|2793183|1087|7073123|B,Q,N
20240417|CTA|22887|1727|73934|Q,N
20240417|CTApA|10|0|910|Q
20240417|CTApB|371|0|506|Q
20240417|CTAS|54130|28|85090|B,Q,N
20240417|CTBB|1048|330|8744|Q,N
20240417|CTBI|6567|6|9721|Q,N
20240417|CTCX|353|52|4160|Q,N
20240417|CTCXW|98|98|23098|Q
20240417|CTDD|784|0|4665|Q
20240417|CTEC|840|0|4687|Q
20240417|CTGO|1214|45|6563|Q,N
20240417|CTHR|7930|0|15501|Q,N
20240417|CTKB|138939|0|242757|Q,N
20240417|CTLP|42466|0|75260|Q,N
20240417|CTLT|255792|14|1235005|Q,N
20240417|CTM|5874|300|26544|Q,N
20240417|CTMX|101405|292|210244|Q,N
20240417|CTNM|7656|5|15279|B,Q,N
20240417|CTNT|17950|0|43097|Q,N
20240417|CTO|16479|51|28448|Q,N
20240417|CTOpA|1752|0|38634|Q
20240417|CTOS|76907|64|121343|Q,N
20240417|CTR|1180|0|3086|Q
20240417|CTRA|930026|2427|1934719|B,Q,N
20240417|CTRE|134585|79|306921|Q,N
20240417|CTRM|4774|1400|15445|Q,N
20240417|CTRN|10834|0|13098|Q,N
20240417|CTS|14009|61|25923|Q,N
20240417|CTSH|492876|413|649655|Q,N
20240417|CTSO|1439|1|14471|Q
20240417|CTV|27409|655|55844|Q,N
20240417|CTVA|270898|324|471002|Q,N
20240417|CTXR|338214|0|435115|Q,N
20240417|CUBA|21925|0|36264|B,Q,N
20240417|CUBB|643|0|2318|Q
20240417|CUBE|70944|78|334543|B,Q,N
20240417|CUBI|56630|0|83685|B,Q,N
20240417|CUBIpE|1915|0|2016|Q
20240417|CUBIpF|1631|0|1731|Q
20240417|CUE|65969|0|129480|Q,N
20240417|CUK|100303|2207|266534|Q,N
20240417|CULL|1|0|2|Q
20240417|CULP|499|0|512|Q
20240417|CURE|4899|99|15872|B,Q,N
20240417|CURI|35092|9570|197157|Q,N
20240417|CURV|1640|0|3498|Q,N
20240417|CUT|211|0|4299|Q
20240417|CUTR|287440|50845|831329|Q,N
20240417|CUZ|105533|1641|221428|Q,N
20240417|CVAC|63635|1531|224988|Q,N
20240417|CVAR|566|0|566|Q
20240417|CVBF|71193|515|100558|B,Q,N
20240417|CVCO|10869|113|21776|B,Q,N
20240417|CVE|3828410|9837|6857655|B,Q,N
20240417|CVEO|2912|0|13521|Q
20240417|CVGI|4211|0|12584|Q,N
20240417|CVGW|40268|0|84103|Q,N
20240417|CVI|112375|622|166579|Q,N
20240417|CVIE|417|0|820|Q
20240417|CVII|3|0|122950|Q
20240417|CVKD|58562|0|104275|Q,N
20240417|CVLC|1708|0|49908|Q
20240417|CVLG|21030|2|35943|Q,N
20240417|CVLT|32965|102|63744|Q,N
20240417|CVLY|294|0|1982|Q
20240417|CVM|47393|265|77561|B,Q,N
20240417|CVNA|764798|5493|1284497|B,Q,N
20240417|CVR|100|0|183|Q
20240417|CVRD|5|3|6|Q
20240417|CVRT|1609|0|3828|Q
20240417|CVRX|14350|0|25410|Q,N
20240417|CVS|992494|4999|3027598|B,Q,N
20240417|CVSB|484|0|3405|Q,N
20240417|CVSE|84|0|87|Q,N
20240417|CVU|2550|0|28313|Q
20240417|CVV|1332|264|2867|Q,N
20240417|CVX|1500882|1515|2269379|B,Q,N
20240417|CVY|1689|0|3024|Q
20240417|CW|21850|58|35429|B,Q,N
20240417|CWAN|76060|105|182366|Q,N
20240417|CWB|19519|0|106526|Q,N
20240417|CWBC|5869|0|9703|Q,N
20240417|CWCO|17476|0|36396|B,Q,N
20240417|CWD|5703|4297|9425|Q
20240417|CWEB|30147|0|65853|B,Q,N
20240417|CWEN|104281|785|202125|Q,N
20240417|CWEN/A|17022|0|61849|Q,N
20240417|CWH|203894|808|310079|B,Q,N
20240417|CWI|22320|0|79398|Q,N
20240417|CWK|156811|56|371519|Q,N
20240417|CWS|1369|82|4930|Q,N
20240417|CWST|44317|4|103790|Q,N
20240417|CWT|30043|0|62369|Q,N
20240417|CX|602960|820|2620103|Q,N
20240417|CXAI|7013450|701951|12403058|B,Q,N
20240417|CXAIW|77278|0|144863|Q,N
20240417|CXDO|14214|0|31418|Q,N
20240417|CXE|103|0|2717|Q
20240417|CXH|100|0|2486|Q
20240417|CXM|197279|0|259264|B,Q,N
20240417|CXSE|4731|1500|18000|Q
20240417|CXT|71630|758|126152|Q,N
20240417|CXW|30452|328|72845|Q,N
20240417|CYBN|602604|4633|1191336|Q,N
20240417|CYBR|57696|286|162380|B,Q,N
20240417|CYCC|48015|21|84930|Q,N
20240417|CYCN|403|100|421|Q,N
20240417|CYD|1980|0|4457|B,Q
20240417|CYH|240766|527|426197|Q,N
20240417|CYN|659535|38253|1384732|Q,N
20240417|CYRX|78383|0|95047|Q,N
20240417|CYTH|8482|1152|25774|Q,N
20240417|CYTK|312979|1409|581552|Q,N
20240417|CYTO|27121|0|50776|Q,N
20240417|CZA|20287|0|21754|Q
20240417|CZFS|78|13|214|Q
20240417|CZNC|984|0|2331|Q
20240417|CZOO|114613|12628|242823|B,Q,N
20240417|CZR|827767|2761|1106735|B,Q,N
20240417|CZWI|51|0|16159|Q
20240417|D|574227|7845|1000563|B,Q,N
20240417|DAC|16703|2|30245|B,Q,N
20240417|DADA|93189|0|620161|B,Q,N
20240417|DAIO|3911|0|10023|B,Q
20240417|DAKT|54803|0|151527|Q,N
20240417|DAL|3121023|16533|4871909|B,Q,N
20240417|DALN|1116|0|6189|B,Q
20240417|DALT|4832|0|124308|Q
20240417|DAN|185387|0|326188|Q,N
20240417|DAO|8536|958|12644|B,Q,N
20240417|DAPP|11148|6|26395|B,Q,N
20240417|DAPR|4296|0|8509|Q,N
20240417|DAR|263412|0|818350|B,Q,N
20240417|DARE|875920|30125|2062559|B,Q,N
20240417|DASH|456014|322|777756|B,Q,N
20240417|DAT|271|0|304|Q
20240417|DATS|19799|0|53922|Q,N
20240417|DAUG|200|0|7520|Q
20240417|DAVA|62129|266|650890|B,Q,N
20240417|DAVE|9929|679|14155|B,Q,N
20240417|DAVEW|304|304|5424|Q
20240417|DAWN|195280|54|292895|B,Q,N
20240417|DAX|439|0|796|Q
20240417|DAY|698753|50|835227|B,Q,N
20240417|DB|3540469|2538|4066938|B,Q,N
20240417|DBA|121174|7601|294572|B,Q,N
20240417|DBAW|1258|0|4001|Q
20240417|DBB|37717|0|78126|Q,N
20240417|DBC|475454|241|909425|B,Q,N
20240417|DBD|5765|0|14097|Q,N
20240417|DBE|2298|39|30140|Q,N
20240417|DBEF|242031|1352|619085|B,Q,N
20240417|DBEH|298|0|299|Q
20240417|DBEM|67766|0|349694|Q
20240417|DBEU|3002|0|10511|Q,N
20240417|DBGI|19831|1470|65159|Q,N
20240417|DBI|206889|358|256880|B,Q,N
20240417|DBJP|12732|300|17151|Q,N
20240417|DBL|49282|0|84698|Q,N
20240417|DBMF|212151|0|271123|B,Q,N
20240417|DBND|16354|0|46367|Q,N
20240417|DBO|11815|0|69335|Q,N
20240417|DBP|13816|14|17774|Q,N
20240417|DBRG|193308|1301|291058|Q,N
20240417|DBRGpH|1403|0|2699|Q
20240417|DBRGpI|1660|0|3237|Q
20240417|DBRGpJ|1546|0|2467|Q
20240417|DBVT|100|0|20950|Q
20240417|DBX|328523|156|661368|B,Q,N
20240417|DC|58725|47|99808|Q,N
20240417|DCBO|16394|0|27837|B,Q,N
20240417|DCF|7444|0|35540|Q
20240417|DCFC|71917|6233|133341|B,Q,N
20240417|DCFCW|689|0|5589|Q
20240417|DCGO|99728|770|152528|Q,N
20240417|DCI|82458|0|105323|B,Q,N
20240417|DCMT|2036|0|2414|Q
20240417|DCO|12538|0|45006|Q
20240417|DCOM|62745|7|121558|Q,N
20240417|DCOMP|2510|0|3869|Q,N
20240417|DCOR|26946|0|32922|Q,N
20240417|DCPH|40245|0|58007|Q,N
20240417|DCRE|5068|0|6601|Q
20240417|DCTH|28539|36|78331|Q,N
20240417|DC/WS|2900|0|3141|Q
20240417|DD|322206|4746|591023|Q,N
20240417|DDC|3526|7|9377|Q,N
20240417|DDD|304728|1885|490197|B,Q,N
20240417|DDEC|83|0|4908|Q
20240417|DDI|3051|0|5704|B,Q
20240417|DDIV|3225|0|3640|Q
20240417|DDL|10559|0|120460|Q,N
20240417|DDLS|9319|0|14666|Q
20240417|DDM|28309|198|78313|B,Q,N
20240417|DDOG|405741|4209|881830|B,Q,N
20240417|DDS|9804|20|31478|Q,N
20240417|DDT|142|0|2794|B,Q
20240417|DDWM|4588|0|19272|Q
20240417|DE|347076|243|461741|B,Q,N
20240417|DEA|92315|4512|183334|Q,N
20240417|DEC|22426|6|52726|B,Q,N
20240417|DECA|6718|0|11881|B,Q,N
20240417|DECK|66019|15|112082|B,Q,N
20240417|DECT|4473|0|7599|Q
20240417|DECW|300|0|379|Q
20240417|DECZ|2726|0|4028|Q
20240417|DEED|67|0|5004|Q
20240417|DEEP|5|0|2962|Q,N
20240417|DEFI|838|0|2546|B,Q
20240417|DEHP|19925|0|25199|Q,N
20240417|DEI|166821|59|257983|Q,N
20240417|DELL|1180382|5129|2301485|B,Q,N
20240417|DEM|40104|42|264089|Q,N
20240417|DEMZ|93|0|1401|Q,N
20240417|DENN|97888|408|141130|Q,N
20240417|DEO|92597|797|449262|B,Q,N
20240417|DERM|27095|0|69918|Q,N
20240417|DES|26482|194|108637|Q
20240417|DESK|60|0|80|Q,N
20240417|DESP|37618|3100|410574|B,Q,N
20240417|DEUS|1494|0|4364|Q
20240417|DEW|22|0|1309|Q,N
20240417|DFAC|1060960|0|1433997|B,Q,N
20240417|DFAE|187474|30|303685|Q,N
20240417|DFAI|402191|35|531317|B,Q,N
20240417|DFAR|105853|0|200352|Q,N
20240417|DFAS|90834|0|182509|B,Q,N
20240417|DFAT|144566|0|295468|Q,N
20240417|DFAU|240032|0|333827|Q,N
20240417|DFAW|22122|0|29022|Q,N
20240417|DFAX|309543|0|455675|B,Q,N
20240417|DFCA|1849|0|4822|Q
20240417|DFCF|92554|0|374795|Q,N
20240417|DFE|7|0|5656|Q
20240417|DFEB|16852|0|18800|Q
20240417|DFEM|178124|104|274701|Q,N
20240417|DFEN|46901|0|99969|B,Q,N
20240417|DFEV|29124|0|69021|Q,N
20240417|DFGP|29041|0|52455|B,Q
20240417|DFGR|191043|0|279345|Q,N
20240417|DFGX|28786|0|30363|Q
20240417|DFH|53535|174|179645|B,Q,N
20240417|DFHY|313|0|1670|Q
20240417|DFIC|1004343|0|1184958|B,Q,N
20240417|DFIN|20587|160|38884|Q,N
20240417|DFIP|11577|0|22963|Q
20240417|DFIS|258990|31|349103|Q,N
20240417|DFIV|400818|0|545082|Q,N
20240417|DFJ|2056|0|32348|Q
20240417|DFLI|464790|52468|1119680|Q,N
20240417|DFLV|76769|0|126036|Q,N
20240417|DFND|155|0|1154|Q
20240417|DFNL|1369|0|6045|Q
20240417|DFNM|37690|0|69642|Q,N
20240417|DFNV|382|0|1483|Q
20240417|DFP|6021|226|16957|Q
20240417|DFRA|397|0|1752|Q
20240417|DFS|294081|1596|674074|B,Q,N
20240417|DFSB|1528|0|9294|Q
20240417|DFSD|81789|0|193148|Q,N
20240417|DFSE|14546|0|16780|Q,N
20240417|DFSI|20488|0|98733|Q,N
20240417|DFSU|38030|0|62512|Q
20240417|DFSV|214369|50|288185|B,Q,N
20240417|DFUS|112286|0|185134|Q,N
20240417|DFUV|116899|0|198030|Q,N
20240417|DFVE|1386|0|1936|Q
20240417|DFVX|3552|0|6506|Q,N
20240417|DG|231635|7408|779882|B,Q,N
20240417|DGCB|8443|0|20795|Q,N
20240417|DGHI|9157|0|12260|B,Q,N
20240417|DGICA|6109|5|8602|Q
20240417|DGICB|40|0|245|Q
20240417|DGII|29420|0|42830|Q,N
20240417|DGIN|40|0|497|Q
20240417|DGLY|132|0|640|Q
20240417|DGP|1141|0|2342|Q,N
20240417|DGRE|1467|0|4787|Q
20240417|DGRO|387332|449|663050|B,Q,N
20240417|DGRS|4445|0|6851|Q,N
20240417|DGRW|590237|606|744252|Q,N
20240417|DGS|66357|0|340927|Q,N
20240417|DGT|401|0|1021|Q,N
20240417|DGX|117395|100|306001|Q,N
20240417|DGZ|1|0|799|Q
20240417|DH|70036|0|164469|Q,N
20240417|DHAC|3|0|258|Q
20240417|DHAI|12875|0|24868|Q,N
20240417|DHC|69830|67|135137|B,Q,N
20240417|DHCNI|857|0|5125|Q,N
20240417|DHCNL|900|0|3338|Q
20240417|DHF|27957|17|70121|B,Q,N
20240417|DHI|616502|331|1132855|B,Q,N
20240417|DHIL|4065|0|6597|Q
20240417|DHR|428182|745|853241|B,Q,N
20240417|DHS|3496|274|14775|B,Q,N
20240417|DHT|170789|306|284925|B,Q,N
20240417|DHX|20451|0|47754|Q,N
20240417|DHY|94570|0|248343|Q,N
20240417|DIA|375236|662|1051390|B,Q,N
20240417|DIAL|5046|0|38649|Q
20240417|DIAX|12099|0|37771|Q
20240417|DIBS|4584|133|56817|Q,N
20240417|DIEM|10|0|247|Q
20240417|DIG|5890|0|34479|Q,N
20240417|DIHP|166696|0|210512|Q,N
20240417|DIM|1545|1143|2469|Q
20240417|DIN|78429|139|120551|Q,N
20240417|DINO|287420|550|411250|Q,N
20240417|DINT|1064|0|3219|Q
20240417|DIOD|122377|0|142038|B,Q,N
20240417|DIP|1|0|1|Q
20240417|DIS|694018|6531|2165189|B,Q,N
20240417|DISO|606|0|1982|Q,N
20240417|DIST|1|0|508781|Q
20240417|DISV|133906|0|210041|Q,N
20240417|DIV|22529|230|78789|Q,N
20240417|DIVB|11077|0|23478|Q,N
20240417|DIVD|76|0|76|Q
20240417|DIVG|18|0|19|Q
20240417|DIVI|33367|1700|77679|Q,N
20240417|DIVO|88875|624|164496|B,Q,N
20240417|DIVP|1964|0|1964|Q
20240417|DIVS|909|0|3255|Q
20240417|DIVY|2839|0|6844|Q
20240417|DIVZ|1447|0|4492|Q
20240417|DJAN|5453|0|7505|Q
20240417|DJCB|3|0|4|Q
20240417|DJCO|357|0|593|Q,N
20240417|DJD|2880|0|9454|Q,N
20240417|DJIA|4408|102|13047|Q,N
20240417|DJP|9504|0|21206|Q,N
20240417|DJT|4956186|419949|8194206|B,Q,N
20240417|DJTWW|135297|22597|217765|Q,N
20240417|DJUL|1431|0|13984|Q
20240417|DJUN|1072|0|1679|Q
20240417|DK|71220|3119|184652|B,Q,N
20240417|DKL|10884|0|23097|Q,N
20240417|DKNG|3185371|27495|6363330|B,Q,N
20240417|DKS|194667|625|273328|B,Q,N
20240417|DLA|70|0|265|Q,N
20240417|DLB|36807|0|60338|Q,N
20240417|DLHC|2197|0|6370|Q,N
20240417|DLN|12117|2|36270|Q,N
20240417|DLNG|6056|0|24633|Q
20240417|DLNGpA|1548|0|3129|Q
20240417|DLNGpB|677|0|779|Q
20240417|DLO|155410|0|246805|B,Q,N
20240417|DLPN|2024|0|24783|Q
20240417|DLR|180166|1370|412616|B,Q,N
20240417|DLRpJ|1589|0|3290|Q
20240417|DLRpK|1995|0|6407|Q
20240417|DLRpL|3417|1000|15184|Q,N
20240417|DLS|1671|0|24779|Q,N
20240417|DLTH|7942|0|13189|B,Q,N
20240417|DLTR|248562|891|583589|B,Q,N
20240417|DLX|23474|2|35706|Q,N
20240417|DLY|13114|0|87049|Q
20240417|DM|729449|16060|1253854|Q,N
20240417|DMA|3608|0|3930|Q
20240417|DMAC|8519|0|16091|Q
20240417|DMAR|57291|0|63062|Q,N
20240417|DMAT|17|0|33|Q,N
20240417|DMAY|6|0|306|Q
20240417|DMB|11295|2300|34914|Q
20240417|DMBS|6895|0|15920|Q
20240417|DMDV|8|0|10|Q
20240417|DMF|1045|0|3137|Q
20240417|DMLP|11226|0|20419|Q,N
20240417|DMO|7789|0|20180|B,Q,N
20240417|DMRC|35482|0|52375|Q,N
20240417|DMTK|36158|104|90648|Q,N
20240417|DMXF|6247|0|11184|Q
20240417|DNA|11952921|536306|31767673|B,Q,N
20240417|DNA/WS|3426|0|8594|Q
20240417|DNB|267294|128|631292|Q,N
20240417|DNL|6953|0|88248|Q
20240417|DNLI|143140|172|439419|Q,N
20240417|DNMR|147177|0|179928|Q,N
20240417|DNN|2838208|4136|5354480|B,Q,N
20240417|DNOW|90377|0|155557|B,Q,N
20240417|DNP|66882|200|253680|B,Q,N
20240417|DNTH|57445|0|93054|Q,N
20240417|DNUT|463685|2953|1075413|B,Q,N
20240417|DO|109847|34|536059|B,Q,N
20240417|DOC|595712|11052|1121978|Q,N
20240417|DOCN|101362|228|261796|B,Q,N
20240417|DOCS|235964|119|326950|B,Q,N
20240417|DOCT|2297|0|6368|Q
20240417|DOCU|147452|1050|352555|B,Q,N
20240417|DOG|164722|900|350577|B,Q,N
20240417|DOGG|835|0|1530|Q
20240417|DOGZ|20781|1157|29422|B,Q,N
20240417|DOL|1605|6|9876|Q,N
20240417|DOLE|39545|0|98981|Q,N
20240417|DOMA|2554|330|6737|Q,N
20240417|DOMH|1291|179|1817|Q
20240417|DOMO|61321|0|147446|Q,N
20240417|DON|41738|17|153272|Q
20240417|DOOO|22917|170|34818|Q,N
20240417|DOOR|295405|2508|540546|B,Q,N
20240417|DORM|12985|0|22855|Q,N
20240417|DOUG|231958|87|578068|Q,N
20240417|DOV|147827|47|349615|B,Q,N
20240417|DOW|491950|819|892043|B,Q,N
20240417|DOX|51682|121|163570|B,Q,N
20240417|DOYU|11699|0|31471|B,Q,N
20240417|DPCS|3|0|4|Q
20240417|DPG|24110|0|48103|Q
20240417|DPRO|169050|245|646745|Q,N
20240417|DPSI|2488|0|5399|Q
20240417|DPST|187352|2768|354299|B,Q,N
20240417|DPZ|70254|38|123126|B,Q,N
20240417|DQ|97126|6661|213732|B,Q,N
20240417|DRCT|19843|200|49327|B,Q,N
20240417|DRD|40024|12|86630|Q,N
20240417|DRH|506840|14|2732792|Q,N
20240417|DRHpA|2029|0|2029|Q,N
20240417|DRI|182958|455|305437|B,Q,N
20240417|DRIO|15506|0|35488|Q,N
20240417|DRIP|266890|475|667347|B,Q,N
20240417|DRIV|18247|38|64422|Q
20240417|DRLL|14346|21|22484|Q,N
20240417|DRMA|23257|1020|73011|Q,N
20240417|DRN|226526|0|459207|B,Q,N
20240417|DRQ|44583|308|84902|B,Q,N
20240417|DRRX|31631|0|91684|Q,N
20240417|DRS|134132|46|211807|B,Q,N
20240417|DRSK|36967|8|65896|Q
20240417|DRTS|11342|0|14483|Q
20240417|DRTSW|500|0|2500|Q
20240417|DRUG|2154|0|8794|Q,N
20240417|DRUP|197|0|1254|Q
20240417|DRV|35251|1776|143620|B,Q,N
20240417|DRVN|247142|0|391842|B,Q,N
20240417|DSCF|200|0|200|N
20240417|DSEP|900|0|2854|Q
20240417|DSGN|61080|0|130531|Q,N
20240417|DSGR|8469|0|11112|B,Q
20240417|DSGX|26972|0|78705|B,Q,N
20240417|DSI|17235|0|35859|Q,N
20240417|DSL|129621|2790|312438|Q,N
20240417|DSM|11519|1951|81844|Q,N
20240417|DSMC|163332|0|166180|Q,N
20240417|DSP|12537|0|26960|B,Q,N
20240417|DSS|3405|300|7383|Q
20240417|DSTL|24722|0|40754|Q,N
20240417|DSTX|125|0|1625|Q
20240417|DSU|33859|0|92214|Q
20240417|DSWL|66|9|195|Q,N
20240417|DSX|77266|687|117472|B,Q,N
20240417|DSXpB|3|0|3|Q
20240417|DSX/WS|115|75|2104|Q,N
20240417|DT|287660|319|564515|B,Q,N
20240417|DTB|2377|0|6541|B,Q,N
20240417|DTC|144493|700|262604|B,Q,N
20240417|DTCK|13963|1322|28377|Q,N
20240417|DTCR|4261|0|7845|Q
20240417|DTD|2363|58|11349|Q,N
20240417|DTE|92401|101|619575|Q,N
20240417|DTEC|89|0|2211|Q
20240417|DTG|791|0|3792|Q
20240417|DTH|15990|0|66574|Q
20240417|DTI|5003|260|13889|Q
20240417|DTIL|67549|8204|105304|B,Q,N
20240417|DTM|118973|3060|163198|B,Q,N
20240417|DTRE|1|0|223|Q
20240417|DTSS|17690|2709|43971|Q,N
20240417|DTST|13431|6385|33972|B,Q,N
20240417|DTW|4287|0|11902|Q
20240417|DUBS|1792|0|4620|Q
20240417|DUG|46421|100|105074|B,Q,N
20240417|DUHP|479912|0|597835|Q,N
20240417|DUK|284396|4353|586196|B,Q,N
20240417|DUKB|11560|0|30583|Q,N
20240417|DUKpA|20287|0|35760|Q,N
20240417|DULL|91|0|213|Q
20240417|DUO|21070|0|37484|Q,N
20240417|DUOL|47892|1203|83388|B,Q,N
20240417|DUOT|4981|0|6105|Q,N
20240417|DURA|1862|0|9571|Q
20240417|DUSA|3622|0|12519|B,Q
20240417|DUSB|46119|0|104165|Q,N
20240417|DUSL|3322|121|10546|Q,N
20240417|DUST|3129075|3279|6994419|B,Q,N
20240417|DV|252050|0|621584|B,Q,N
20240417|DVA|152303|8|182567|B,Q,N
20240417|DVAL|177|0|202|Q
20240417|DVAX|555541|290|908603|Q,N
20240417|DVLU|28|0|679|Q
20240417|DVN|965816|10788|2002488|B,Q,N
20240417|DVND|40|0|65|Q
20240417|DVOL|249|0|878|Q
20240417|DVY|38833|3080|236542|B,Q,N
20240417|DVYA|1958|108|2396|Q,N
20240417|DVYE|3338|0|45161|B,Q,N
20240417|DWAS|27936|0|40937|Q,N
20240417|DWAW|185|0|383|Q
20240417|DWLD|882|0|2544|Q
20240417|DWM|4989|0|14098|Q,N
20240417|DWMF|1258|0|2935|Q
20240417|DWSH|26131|0|29739|Q,N
20240417|DWSN|6871|19|15302|B,Q,N
20240417|DWUS|162|0|163|Q
20240417|DWX|1780|994|38825|Q
20240417|DX|183962|919|409077|Q,N
20240417|DXC|215666|58|275432|Q,N
20240417|DXCM|456969|114|760191|B,Q,N
20240417|DXD|351285|380|514128|B,Q,N
20240417|DXF|14737|59|120815|Q,N
20240417|DXJ|259227|432|1122812|Q,N
20240417|DXJS|2907|0|14109|B,Q
20240417|DXLG|26749|0|46392|Q,N
20240417|DXpC|74|0|1313|Q,N
20240417|DXPE|11799|0|30125|Q,N
20240417|DXR|691|0|830|Q,N
20240417|DXYN|3128|0|19426|Q
20240417|DXYZ|440893|22801|833603|B,Q,N
20240417|DY|32417|0|57332|B,Q,N
20240417|DYAI|102|0|1776|Q
20240417|DYCQ|3274|21|4989|Q
20240417|DYFI|159|0|6815|Q
20240417|DYLD|100|0|13333|Q
20240417|DYLG|4|0|105|Q
20240417|DYN|134295|0|234612|B,Q,N
20240417|DYNF|349641|0|481859|B,Q,N
20240417|DYNI|1748|0|3265|Q,N
20240417|DYNT|259266|6869|606339|Q,N
20240417|DYTA|641|0|3791|Q
20240417|DZSI|18778|635|29074|Q,N
20240417|DZZ|1024|0|4453|Q
20240417|E|25054|18|60920|B,Q
20240417|EA|201947|387|459642|B,Q,N
20240417|EAD|13668|0|47935|Q,N
20240417|EAF|570802|1332|812166|B,Q,N
20240417|EAFG|26|0|26|Q
20240417|EAGG|119503|2583|169427|B,Q,N
20240417|EAGL|1122|0|1578|Q
20240417|EAI|1520|0|3452|Q
20240417|EALT|3334|0|3634|Q
20240417|EAOA|652|0|764|Q
20240417|EAOK|2|0|2|Q
20240417|EAOR|4|0|142|Q
20240417|EAPR|8256|0|10757|Q
20240417|EARN|38608|2576|58000|Q,N
20240417|EASG|1696|0|5568|Q
20240417|EAST|6566|26|9911|Q,N
20240417|EAT|191772|85|385501|B,Q,N
20240417|EATV|35|0|411|Q
20240417|EATZ|302|0|335|Q
20240417|EB|181782|1|492707|B,Q,N
20240417|EBAY|552554|2757|1192325|B,Q,N
20240417|EBC|95020|0|377178|B,Q,N
20240417|EBF|12116|11|27013|Q,N
20240417|EBIZ|316|53|3114|Q
20240417|EBLU|23|0|1012|Q,N
20240417|EBMT|749|0|2611|Q
20240417|EBND|79103|0|135378|Q,N
20240417|EBON|511|0|2930|Q,N
20240417|EBR|130850|167|216764|Q,N
20240417|EBR/B|157|0|1357|Q
20240417|EBS|161106|1757|271110|Q,N
20240417|EBTC|1846|233|6459|Q
20240417|EC|249452|1754|554425|B,Q,N
20240417|ECAT|38760|0|58139|Q,N
20240417|ECBK|8500|0|10600|Q
20240417|ECC|159204|0|306826|Q,N
20240417|ECCC|59|0|2721|Q,N
20240417|ECCF|662|0|6787|Q
20240417|ECCpD|395|0|843|Q
20240417|ECCV|68|0|3613|Q
20240417|ECCW|257|0|359|Q
20240417|ECCX|730|0|3431|Q
20240417|ECDA|15534|0|22678|Q,N
20240417|ECF|8031|0|14741|Q
20240417|ECH|56953|0|93204|B,Q,N
20240417|ECL|156121|6|299995|B,Q,N
20240417|ECLN|13|13|161|Q
20240417|ECML|10|0|12|Q
20240417|ECNS|2005|0|2852|Q
20240417|ECO|4941|0|6811|B,Q,N
20240417|ECON|56|0|3729|Q
20240417|ECOR|1629|0|7308|Q,N
20240417|ECOW|3511|0|8561|Q,N
20240417|ECPG|25442|0|70703|Q,N
20240417|ECVT|39168|0|80715|Q,N
20240417|ECX|1942|0|2496|B,Q
20240417|ED|432983|1039|982094|B,Q,N
20240417|EDAP|1591|0|2290|Q
20240417|EDBL|4006767|464840|6352571|B,Q,N
20240417|EDBLW|21649|0|64813|Q,N
20240417|EDC|9777|58|23345|B,Q,N
20240417|EDD|12301|0|69396|Q
20240417|EDEN|294|0|374|B,Q,N
20240417|EDF|22216|0|73360|Q,N
20240417|EDIT|251958|9870|612216|B,Q,N
20240417|EDIV|124248|0|209465|B,Q,N
20240417|EDN|8428|0|16230|Q,N
20240417|EDOC|1169|16|5196|Q,N
20240417|EDOG|2|0|624|Q
20240417|EDOW|1124|0|19862|Q
20240417|EDR|395106|419|3934291|B,Q,N
20240417|EDRY|202|0|1846|Q
20240417|EDSA|10|0|203|Q
20240417|EDTK|2242|0|20193|Q
20240417|EDU|155894|0|371767|B,Q,N
20240417|EDUC|3407|41|14717|Q,N
20240417|EDV|79749|11808|176562|B,Q,N
20240417|EDZ|12297|0|48211|B,Q,N
20240417|EE|11958|7|21997|Q,N
20240417|EEA|1401|0|1500|Q
20240417|EEFT|38077|0|46981|B,Q,N
20240417|EEIQ|1236|1215|2177|Q
20240417|EELV|16664|64|38945|Q
20240417|EEM|3549936|583|5893604|B,Q,N
20240417|EEMA|1788|0|15183|Q
20240417|EEMD|49|0|305|Q,N
20240417|EEMO|14153|0|14356|Q
20240417|EEMS|5262|0|8879|Q,N
20240417|EEMV|93663|10413|235544|Q,N
20240417|EEMX|216|0|1532|Q
20240417|EES|2131|534|18274|Q
20240417|EET|1|0|124|Q
20240417|EETH|11338|23|38844|Q,N
20240417|EEV|766|0|786|Q
20240417|EEX|8358|0|19724|Q,N
20240417|EFA|1915580|41484|2398104|B,Q,N
20240417|EFAD|2413|0|5705|Q
20240417|EFAS|3|0|78|Q
20240417|EFAV|51513|100|251247|Q,N
20240417|EFAX|1642|0|7483|B,Q
20240417|EFC|239443|254|280880|B,Q,N
20240417|EFCpA|5039|0|6083|Q,N
20240417|EFCpB|49|0|49|N
20240417|EFCpC|47|0|1003|Q
20240417|EFCpE|1698|0|3855|Q
20240417|EFG|144939|278|321774|Q,N
20240417|EFIV|5653|0|8807|Q,N
20240417|EFIX|482|0|4087|Q
20240417|EFNL|5|0|304|Q
20240417|EFO|755|0|1761|Q
20240417|EFOI|619|0|1036|Q
20240417|EFR|37555|0|78080|Q,N
20240417|EFRA|10|0|10|N
20240417|EFSC|21716|103|33154|Q,N
