Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220519|CNX|6056246|79|6255056|Q,N
20220519|CNXC|9717|13|41130|Q,N
20220519|CNXN|2537|0|10397|Q,N
20220519|CNXT|175|0|779|Q
20220519|CNYA|9143|0|22743|Q,N
20220519|CO|9498|0|22489|Q,N
20220519|COCO|55797|0|68266|B,Q,N
20220519|COCP|109760|0|253142|Q,N
20220519|CODA|3620|0|7246|B,Q,N
20220519|CODI|33650|5|106014|Q,N
20220519|CODIpA|18|0|23|Q
20220519|CODIpB|378|0|3122|Q,N
20220519|CODIpC|23|0|2072|Q
20220519|CODX|28200|0|68288|Q,N
20220519|COE|4162|0|26104|Q,N
20220519|COF|306313|307|647542|B,Q,N
20220519|COFS|9086|0|17894|Q,N
20220519|COFpI|111712|0|182341|Q,N
20220519|COFpJ|85462|854|141701|B,Q,N
20220519|COFpK|4656|0|8348|Q,N
20220519|COFpL|30953|4516|45134|B,Q,N
20220519|COFpN|25258|2000|38931|Q,N
20220519|COGT|32519|0|49403|Q,N
20220519|COHN|2928|0|4759|B,Q,N
20220519|COHR|25258|0|45531|B,Q,N
20220519|COHU|29498|0|62722|Q,N
20220519|COIN|4171692|78858|6503684|B,Q,N
20220519|COKE|4132|0|8403|B,Q,N
20220519|COLB|153490|0|268345|Q,N
20220519|COLD|116452|10271|433468|Q,N
20220519|COLIU|800|0|2310|Q
20220519|COLIW|90|0|520|Q
20220519|COLL|61366|200|134692|Q,N
20220519|COLM|100498|0|200483|B,Q,N
20220519|COM|34917|0|71863|Q,N
20220519|COMB|23850|0|48333|B,Q,N
20220519|COMM|353384|67126|688529|B,Q,N
20220519|COMP|510009|27221|1307755|B,Q,N
20220519|COMS|28131|5927|108179|Q,N
20220519|COMSP|1|0|11|N
20220519|COMT|1505324|1310891|7541176|B,Q,N
20220519|CONN|44438|5198|75750|Q,N
20220519|CONX|3450|0|8048|Q
20220519|CONXU|32|0|532|Q
20220519|CONXW|1209|0|1209|Q
20220519|COO|58275|0|94963|B,Q,N
20220519|COOK|110545|554|282765|Q,N
20220519|COOL|1501|0|19610|Q
20220519|COOLW|300|0|800|Q,N
20220519|COOP|126225|74|217936|Q,N
20220519|COP|995466|4251|1995662|B,Q,N
20220519|COPX|158498|315|328841|B,Q,N
20220519|CORN|42489|556|152138|B,Q,N
20220519|CORP|6360|0|19950|Q,N
20220519|CORR|4608|0|12737|B,Q,N
20220519|CORRpA|2187|0|3707|Q
20220519|CORT|113281|0|227858|Q,N
20220519|CORZ|297044|0|782078|B,Q,N
20220519|CORZW|37815|0|43719|Q,N
20220519|COSM|65845|0|242246|Q,N
20220519|COST|1322165|84224|2610622|B,Q,N
20220519|COTY|1306060|3037|2542789|B,Q,N
20220519|COUP|265713|143|556472|B,Q,N
20220519|COUR|45410|0|217030|B,Q,N
20220519|COVA|2|0|850002|Q
20220519|COW|1481|0|2481|B,Q,N
20220519|COWN|17887|0|59168|Q,N
20220519|COWNL|498|0|1463|Q
20220519|COWZ|1129949|0|1352759|B,Q,N
20220519|CP|254097|683|777942|B,Q,N
20220519|CPA|56549|0|152693|B,Q,N
20220519|CPAC|5850|0|6430|B,Q,N
20220519|CPAQU|270|0|366|Q
20220519|CPARU|484|0|2941|Q,N
20220519|CPB|338966|5800|546539|B,Q,N
20220519|CPE|196998|16|387829|B,Q,N
20220519|CPER|17928|0|57472|B,Q,N
20220519|CPF|23222|0|68120|Q,N
20220519|CPG|2846834|2150|5541791|B,Q,N
20220519|CPHC|810|0|5290|B,Q,N
20220519|CPHI|11414|0|27058|Q,N
20220519|CPI|12894|0|38205|Q
20220519|CPIX|1119|0|2091|Q,N
20220519|CPK|7873|0|13545|Q,N
20220519|CPLP|5317|0|10948|B,Q,N
20220519|CPNG|1091288|1068|3128313|B,Q,N
20220519|CPOP|282575|2099|430583|B,Q,N
20220519|CPRI|175594|0|452509|B,Q,N
20220519|CPRT|185253|15|563517|B,Q,N
20220519|CPRX|197604|131|274696|B,Q,N
20220519|CPS|40789|163|76850|B,Q,N
20220519|CPSH|8234|100|27583|Q,N
20220519|CPSI|20394|0|31506|Q,N
20220519|CPSS|18530|9|39208|Q,N
20220519|CPT|71709|0|156081|B,Q,N
20220519|CPTN|9877|0|23269|B,Q,N
20220519|CPTNW|800|0|900|Q
20220519|CPUH|2274|0|16967|Q,N
20220519|CPUH/WS|720|0|780|Q
20220519|CPZ|16602|0|29621|B,Q,N
20220519|CQP|13008|0|31442|Q,N
20220519|CQQQ|20366|40|72401|B,Q,N
20220519|CR|50693|74|95290|B,Q,N
20220519|CRAI|2375|0|5133|Q,N
20220519|CRAK|87931|0|110665|Q,N
20220519|CRBN|979|0|4993|Q,N
20220519|CRBP|381620|1800|853957|Q,N
20220519|CRBU|139955|74|225175|B,Q,N
20220519|CRC|62247|222|114342|Q,N
20220519|CRCT|86029|0|169636|B,Q,N
20220519|CRD/A|13480|0|15774|Q,N
20220519|CRD/B|1380|0|3855|Q,N
20220519|CRDF|62067|400|140466|B,Q,N
20220519|CRDL|28174|466|62182|Q,N
20220519|CRDO|90554|0|165546|Q,N
20220519|CREG|4537|0|8369|Q,N
20220519|CRESY|17102|0|70824|B,Q,N
20220519|CREX|15704|0|79427|Q,N
20220519|CRF|320865|101|711036|B,Q,N
20220519|CRGE|93809|291|237306|B,Q,N
20220519|CRGY|44276|0|98378|Q,N
20220519|CRH|55770|732|139136|B,Q,N
20220519|CRHC|13092|0|141438|Q,N
20220519|CRI|208507|5108|282838|Q,N
20220519|CRIS|342332|9368|1048962|Q,N
20220519|CRIT|192|0|200|Q
20220519|CRK|288866|273|598147|B,Q,N
20220519|CRKN|3825|0|8891|Q,N
20220519|CRL|65272|0|111654|B,Q,N
20220519|CRM|910363|6262|2810795|B,Q,N
20220519|CRMD|42377|0|81380|Q,N
20220519|CRMT|15715|0|19554|B,Q,N
20220519|CRNC|54998|0|139530|B,Q,N
20220519|CRNT|36941|2701|120572|Q,N
20220519|CRNX|42372|201|56421|B,Q,N
20220519|CRON|206085|0|470086|B,Q,N
20220519|CROX|346460|401|758543|B,Q,N
20220519|CRPT|15928|0|26220|B,Q,N
20220519|CRS|100920|0|185303|B,Q,N
20220519|CRSP|169878|440|333275|B,Q,N
20220519|CRSR|94863|1|166814|B,Q,N
20220519|CRT|28270|0|70207|B,Q,N
20220519|CRTD|10396|0|57150|Q,N
20220519|CRTO|18876|0|114096|B,Q,N
20220519|CRTX|45534|0|71154|Q,N
20220519|CRU/WS|100|0|176|Q
20220519|CRUS|40667|0|71702|B,Q,N
20220519|CRUZ|15675|0|34645|Q,N
20220519|CRVL|2754|0|4703|Q,N
20220519|CRVS|75914|0|183880|B,Q,N
20220519|CRWD|641609|235|1637278|B,Q,N
20220519|CRWS|3793|0|8479|B,Q,N
20220519|CRXT|2213706|68242|4058167|B,Q,N
20220519|CRXTW|60172|32|102027|Q,N
20220519|CRYP|2|0|2|Q
20220519|CS|2684151|9485|5762646|B,Q,N
20220519|CSA|36|0|36|N
20220519|CSAN|22957|2133|67444|B,Q,N
20220519|CSB|3548|0|17686|Q,N
20220519|CSBR|2|0|104|Q
20220519|CSCO|13951656|456554|32935022|B,Q,N
20220519|CSCW|2594227|54500|5017441|Q,N
20220519|CSD|1|0|1295|Q
20220519|CSF|5988|0|6447|Q
20220519|CSGP|104860|793|423425|B,Q,N
20220519|CSGS|24648|0|32190|B,Q,N
20220519|CSH|1|0|201|Q
20220519|CSII|32972|0|84371|B,Q,N
20220519|CSIQ|129849|68|298321|B,Q,N
20220519|CSL|39725|0|63970|Q,N
20220519|CSLM|2550|0|4035|N
20220519|CSM|9837|0|16983|Q,N
20220519|CSML|22|0|188|Q
20220519|CSPI|3729|0|7445|Q,N
20220519|CSQ|64027|643|164478|B,Q,N
20220519|CSR|3063|0|9228|Q,N
20220519|CSRpC|3685|0|6765|Q,N
20220519|CSSE|28048|15|55304|B,Q,N
20220519|CSSEN|741|0|2342|Q
20220519|CSSEP|636|0|2650|Q
20220519|CSTE|15785|0|26462|Q,N
20220519|CSTL|54153|0|155804|Q,N
20220519|CSTM|52478|1190|94886|Q,N
20220519|CSTR|3390|0|7779|Q,N
20220519|CSV|10215|0|22941|Q,N
20220519|CSWC|18605|0|59893|B,Q,N
20220519|CSWI|5553|0|13608|Q,N
20220519|CSX|1410607|7058|4675612|B,Q,N
20220519|CTA|9970|0|15571|Q,N
20220519|CTAQW|200|0|527661|Q
20220519|CTAS|90769|0|159134|B,Q,N
20220519|CTApA|25|0|25|Q
20220519|CTApB|210|0|260|Q
20220519|CTBB|17645|0|32214|B,Q,N
20220519|CTBI|3234|0|7600|Q,N
20220519|CTDD|22018|0|37021|B,Q,N
20220519|CTEC|1173|0|8475|B,Q,N
20220519|CTEK|42870|0|79245|Q,N
20220519|CTEX|66|0|67|Q,N
20220519|CTG|4951|0|8197|B,Q,N
20220519|CTHR|1056|0|7200|Q
20220519|CTIB|2298|0|11973|Q,N
20220519|CTIC|698795|5523|1262510|B,Q,N
20220519|CTK|14411|0|61990|Q,N
20220519|CTKB|79373|0|125712|Q,N
20220519|CTLP|30580|0|58671|B,Q,N
20220519|CTLT|155500|27079|224892|B,Q,N
20220519|CTMX|153948|0|230375|B,Q,N
20220519|CTO|7326|0|14422|Q,N
20220519|CTOS|45615|0|102303|Q,N
20220519|CTOS/WS|500|0|1650|Q
20220519|CTR|4160|0|5554|B,Q
20220519|CTRA|556465|5103|2222321|B,Q,N
20220519|CTRE|73998|0|164005|Q,N
20220519|CTRM|278090|2200|623372|B,Q,N
20220519|CTRN|84746|0|255410|B,Q,N
20220519|CTRU|2551|0|5232|Q,N
20220519|CTS|21668|0|54978|Q,N
20220519|CTSH|215151|662|650607|B,Q,N
20220519|CTSO|22350|0|44495|Q,N
20220519|CTT|56351|0|80252|Q,N
20220519|CTV|11013|0|69228|Q,N
20220519|CTVA|715476|291|1489110|B,Q,N
20220519|CTXR|254583|95|371967|B,Q,N
20220519|CTXRW|500|0|500|Q,N
20220519|CTXS|47557|600|224600|B,Q,N
20220519|CUBA|30497|264|57062|Q,N
20220519|CUBB|424|0|103214|Q
20220519|CUBE|128632|0|385996|B,Q,N
20220519|CUBI|37873|0|140822|B,Q,N
20220519|CUBIpE|2185|0|2185|Q,N
20220519|CUBIpF|1981|0|4936|B,Q
20220519|CUE|42744|10542|67026|Q,N
20220519|CUEN|1531|0|5376|Q
20220519|CUK|167169|0|262642|B,Q,N
20220519|CULP|5131|0|10063|B,Q,N
20220519|CURE|9272|0|24324|Q,N
20220519|CURI|75841|1|158908|B,Q,N
20220519|CURO|23371|0|33521|Q,N
20220519|CURV|117263|1670|160018|B,Q,N
20220519|CUT|911|0|5017|Q,N
20220519|CUTR|51131|233|96364|B,Q,N
20220519|CUZ|120559|0|168661|B,Q,N
20220519|CVAC|263830|1965|513199|B,Q,N
20220519|CVBF|83309|12|128720|Q,N
20220519|CVCO|6755|0|11436|Q,N
20220519|CVCY|4924|0|14391|Q,N
20220519|CVE|667554|1397|1897803|B,Q,N
20220519|CVEO|4539|0|10439|Q,N
20220519|CVET|286304|0|480899|B,Q,N
20220519|CVGI|14538|0|16940|Q,N
20220519|CVGW|21047|0|41592|Q,N
20220519|CVI|67447|0|130838|B,Q,N
20220519|CVII|5950|0|1938803|Q,N
20220519|CVII/U|520|0|1771|Q
20220519|CVII/WS|100|0|699|Q
20220519|CVLG|5240|34|13876|B,Q,N
20220519|CVLT|29455|0|44472|Q,N
20220519|CVLY|569|0|2409|Q
20220519|CVM|55413|216|116899|Q,N
20220519|CVNA|2475386|28559|5709482|B,Q,N
20220519|CVR|523|0|1141|Q,N
20220519|CVRX|15296|0|22028|B,Q,N
20220519|CVS|562190|9935|1821926|B,Q,N
20220519|CVT|62716|0|88915|Q,N
20220519|CVU|4088|0|10290|Q,N
20220519|CVV|2418|0|4263|Q,N
20220519|CVX|1119482|8655|3379610|B,Q,N
20220519|CVY|112|0|7819|Q
20220519|CW|43839|10|63545|B,Q,N
20220519|CWAN|67854|0|113952|Q,N
20220519|CWB|148602|0|300399|Q,N
20220519|CWBC|4|0|405|Q
20220519|CWBR|84700|23900|170443|Q,N
20220519|CWCO|31368|0|76353|B,Q,N
20220519|CWEB|795704|28898|2472696|B,Q,N
20220519|CWEN|64445|0|116151|B,Q,N
20220519|CWEN/A|17297|0|33379|B,Q,N
20220519|CWH|399684|5808|587811|B,Q,N
20220519|CWI|170796|14500|307215|Q,N
20220519|CWK|47428|0|115157|Q,N
20220519|CWS|147|0|418|Q,N
20220519|CWST|20104|71|41496|Q,N
20220519|CWT|107234|0|145669|B,Q,N
20220519|CX|513053|3045|1254277|B,Q,N
20220519|CXAC|230000|0|1149700|Q
20220519|CXAC/WS|100|100|2479|Q
20220519|CXDO|9631|300|24912|Q,N
20220519|CXE|11837|0|35474|Q,N
20220519|CXH|3372|0|8587|Q
20220519|CXM|53399|0|135524|Q,N
20220519|CXSE|112452|0|183968|B,Q,N
20220519|CXW|102629|240|224777|B,Q,N
20220519|CYA|313363|0|314953|Q,N
20220519|CYAD|7047|0|10532|B,Q,N
20220519|CYAN|194|0|830|Q,N
20220519|CYB|3374|0|9090|Q,N
20220519|CYBE|4593|0|10469|Q,N
20220519|CYBN|190100|100|396376|B,Q,N
20220519|CYBR|63083|375|116742|B,Q,N
20220519|CYCC|1053|0|43509|Q,N
20220519|CYCN|33438|0|54197|Q,N
20220519|CYD|4150|0|5086|Q,N
20220519|CYH|254268|1795|613802|B,Q,N
20220519|CYN|536686|75466|1047464|B,Q,N
20220519|CYRN|36315|100|82222|Q,N
20220519|CYRX|34625|1008|95015|Q,N
20220519|CYT|27325|0|313078|B,Q,N
20220519|CYTH|579|0|6931|B,Q,N
20220519|CYTK|72857|0|448154|B,Q,N
20220519|CYTO|82179|0|339111|Q,N
20220519|CYXT|26817|0|69655|B,Q,N
20220519|CZA|907|0|1668|Q,N
20220519|CZNC|2718|0|4581|Q,N
20220519|CZOO|593749|5300|840371|B,Q,N
20220519|CZOO/WS|1100|0|1100|Q,N
20220519|CZR|502682|504|1351960|B,Q,N
20220519|CZWI|1|0|301|Q
20220519|CpJ|34894|0|48412|Q,N
20220519|CpK|51860|0|79946|Q,N
20220519|CpN|18623|0|30604|Q,N
20220519|D|764781|1700|1274615|B,Q,N
20220519|DAC|41858|0|110817|B,Q,N
20220519|DADA|197598|600|385738|B,Q,N
20220519|DAIO|1014|0|1522|Q,N
20220519|DAKT|47189|253|66666|Q,N
20220519|DAL|1302091|5523|2975692|B,Q,N
20220519|DALI|29152|0|149031|Q,N
20220519|DALN|5521|0|6239|B,Q,N
20220519|DALT|3090|0|15039|Q
20220519|DAM|16|0|16|N
20220519|DAN|121865|1027|260062|Q,N
20220519|DAO|29383|2145|40601|B,Q,N
20220519|DAOO|5700|0|10705|Q
20220519|DAOOW|2502|2|2673|Q,N
20220519|DAPP|7437|0|19029|B,Q,N
20220519|DAPR|53552|0|60977|Q,N
20220519|DAR|168550|50|439271|B,Q,N
20220519|DARE|72554|0|265454|Q,N
20220519|DASH|921856|707|2996812|B,Q,N
20220519|DAT|227|0|238|Q
20220519|DATS|47940|0|104123|Q,N
20220519|DATSW|47|0|47|Q
20220519|DAUG|5273|0|7551|Q
20220519|DAVA|65666|0|84065|B,Q,N
20220519|DAVE|96356|676|183394|Q,N
20220519|DAVEW|4896|0|18658|Q,N
20220519|DAWN|36827|2362|64231|B,Q,N
20220519|DAX|9142|0|32245|B,Q,N
20220519|DB|549648|7400|1026549|B,Q,N
20220519|DBA|457325|454|979479|B,Q,N
20220519|DBAW|2063|0|7699|Q,N
20220519|DBB|149572|0|198011|B,Q,N
20220519|DBC|543954|86|1121779|B,Q,N
20220519|DBD|274564|2103|406952|Q,N
20220519|DBE|51418|0|80939|Q,N
20220519|DBEF|207217|0|322754|Q,N
20220519|DBEH|5|0|5|Q,N
20220519|DBEM|1190|0|4531|Q,N
20220519|DBEU|40532|140|63348|Q,N
20220519|DBGI|2528886|16703|6883816|B,Q,N
20220519|DBI|175500|0|285922|Q,N
20220519|DBJA|181|0|381|N
20220519|DBJP|30|0|1600|Q
20220519|DBL|13629|400|31337|B,Q,N
20220519|DBLV|2730|0|2752|Q,N
20220519|DBMF|271980|31|297315|Q,N
20220519|DBND|1|0|201|Q
20220519|DBO|41557|0|96076|B,Q,N
20220519|DBP|423|0|1254|Q
20220519|DBRG|280936|0|783094|Q,N
20220519|DBRGpH|562|0|3568|Q,N
20220519|DBRGpI|3622|0|61442|Q
20220519|DBRGpJ|4548|0|11647|Q,N
20220519|DBS|1|0|18|Q
20220519|DBTX|2999|36|10052|Q,N
20220519|DBV|1512|0|3716|Q
20220519|DBVT|4539|0|10495|B,Q,N
20220519|DBX|322264|10292|879885|B,Q,N
20220519|DC|16577|0|52331|Q,N
20220519|DCBO|69144|0|80241|B,Q,N
20220519|DCF|50|0|3814|Q
20220519|DCFC|27479|0|42486|B,Q,N
20220519|DCGO|131574|29590|225665|B,Q,N
20220519|DCGOW|100|100|100|Q
20220519|DCI|34905|0|70832|Q,N
20220519|DCO|3856|0|13125|Q,N
20220519|DCOM|23330|0|64503|Q,N
20220519|DCOMP|760|0|2534|Q
20220519|DCP|35469|0|65424|B,Q,N
20220519|DCPE|8795|0|8820|Q,N
20220519|DCPH|62743|0|166230|B,Q,N
20220519|DCPpB|2574|0|3290|B,Q,N
20220519|DCPpC|475|0|1282|Q,N
20220519|DCT|87831|3389|208023|B,Q,N
20220519|DCTH|257|0|7226|Q
20220519|DCUE|1028|425|193177|Q,N
20220519|DD|530978|1318|965808|B,Q,N
20220519|DDD|124189|11|330264|B,Q,N
20220519|DDEC|49857|0|65139|Q,N
20220519|DDF|9578|0|16589|Q,N
20220519|DDI|1294|0|1644|Q
20220519|DDIV|647|0|2224|Q,N
20220519|DDL|285721|200|491664|B,Q,N
20220519|DDLS|13335|0|24547|Q,N
20220519|DDM|34831|101|91806|Q,N
20220519|DDOG|1269563|25493|2831999|B,Q,N
20220519|DDS|57767|802|89936|B,Q,N
20220519|DDT|6656|700|19412|Q,N
20220519|DDWM|6186|0|13180|Q,N
20220519|DE|258711|1480|638996|B,Q,N
20220519|DEA|69419|360|182212|Q,N
20220519|DECK|106290|628|386054|B,Q,N
20220519|DECZ|33|0|66|Q
20220519|DEED|18681|0|133318|Q
20220519|DEEF|20|0|52|Q
20220519|DEEP|1356|400|2187|Q,N
20220519|DEF|3613|0|7985|Q
20220519|DEHP|6064|0|6066|Q,N
20220519|DEI|277395|0|425785|B,Q,N
20220519|DELL|866983|23599|1817604|B,Q,N
20220519|DEM|91434|0|242825|Q,N
20220519|DEMZ|292|0|1890|Q
20220519|DEN|35354|0|61612|B,Q,N
20220519|DENN|82506|0|161526|Q,N
20220519|DEO|58054|0|121367|B,Q,N
20220519|DERM|3321|2186|10775|Q
20220519|DES|67941|720|151931|Q,N
20220519|DESP|31027|0|81162|B,Q,N
20220519|DEUS|329|0|2555|Q
20220519|DEW|194|0|1276|Q
20220519|DEX|3527|0|12012|Q,N
20220519|DFAC|678408|0|2523674|Q,N
20220519|DFAE|1101599|200|1765391|Q,N
20220519|DFAI|478755|0|748360|B,Q,N
20220519|DFAR|89228|0|93635|Q,N
20220519|DFAS|349376|0|474839|B,Q,N
20220519|DFAT|231677|0|350015|Q,N
20220519|DFAU|940039|0|1301161|Q,N
20220519|DFAX|169359|0|864012|Q,N
20220519|DFCF|148308|0|317399|Q,N
20220519|DFE|543|79|3010|Q
20220519|DFEB|3569|0|7945|Q
20220519|DFEM|649711|0|711448|B,Q,N
20220519|DFEN|44619|290|196046|B,Q,N
20220519|DFEV|25582|0|28769|Q,N
20220519|DFFN|3968|0|9219|B,Q,N
20220519|DFH|25936|0|59810|Q,N
20220519|DFIC|281003|0|381383|Q,N
20220519|DFIN|29708|0|39024|B,Q,N
20220519|DFIP|28668|0|42978|Q,N
20220519|DFIS|108810|0|168509|Q,N
20220519|DFIV|151220|0|303953|Q,N
20220519|DFJ|4032|0|12839|Q,N
20220519|DFND|177|0|593|Q,N
20220519|DFNL|1358|0|3554|Q,N
20220519|DFNM|93566|0|113633|Q,N
20220519|DFNV|100|0|4515|Q
20220519|DFP|24483|0|37678|B,Q,N
20220519|DFRA|106|0|1697|Q
20220519|DFS|294737|604|861533|B,Q,N
20220519|DFSD|27806|200|441120|Q,N
20220519|DFSV|193257|0|206857|Q,N
20220519|DFUS|209984|0|412396|Q,N
20220519|DFUV|423061|0|556997|Q,N
20220519|DG|632986|6618|1270729|B,Q,N
20220519|DGHI|9223|0|23119|B,Q,N
20220519|DGICA|7022|0|31937|B,Q,N
20220519|DGII|17156|0|50557|B,Q,N
20220519|DGIN|35|0|220|Q
20220519|DGL|988|0|10071|Q,N
20220519|DGLY|117495|530|197470|B,Q,N
20220519|DGNU|2445|0|3311|Q,N
20220519|DGP|121|0|4999|Q
20220519|DGRE|3587|0|32000|Q
20220519|DGRO|818630|2131|1292321|B,Q,N
20220519|DGRS|2867|0|10992|Q,N
20220519|DGRW|210221|187|422138|B,Q,N
20220519|DGS|59460|0|134453|Q,N
20220519|DGT|739|0|7237|Q,N
20220519|DGX|114272|273|374642|B,Q,N
20220519|DGZ|1|0|2|Q
20220519|DH|65152|18049|225113|B,Q,N
20220519|DHC|354958|0|493923|B,Q,N
20220519|DHCAW|200|0|200|Q
20220519|DHCNI|3772|400|17260|Q
20220519|DHCNL|2285|0|4511|Q
20220519|DHF|124754|4301|317319|Q,N
20220519|DHI|384742|268|751440|B,Q,N
20220519|DHIL|790|0|1505|Q,N
20220519|DHR|271088|795|637838|B,Q,N
20220519|DHRpB|8|0|16|Q,N
20220519|DHS|79185|1|95072|B,Q,N
20220519|DHT|128775|0|511991|B,Q,N
20220519|DHX|27195|0|82665|Q,N
20220519|DHY|23334|300|163339|Q,N
20220519|DIA|445835|3006|997921|B,Q,N
20220519|DIAL|175117|0|317602|Q,N
20220519|DIAX|20313|10|41946|Q,N
20220519|DIBS|30169|66|166167|Q,N
20220519|DICE|124121|0|150990|Q,N
20220519|DIDI|8027337|200|18699111|B,Q,N
20220519|DIG|13991|325|31552|B,Q,N
20220519|DIHP|79219|0|255723|Q,N
20220519|DILA|16965|0|16965|Q
20220519|DILAU|100|0|800|Q
20220519|DIM|2185|0|4612|Q,N
20220519|DIN|47073|0|55869|B,Q,N
20220519|DINO|179744|250|753146|B,Q,N
20220519|DINT|1269|0|57696|Q,N
20220519|DIOD|40707|0|80970|B,Q,N
20220519|DIS|2220922|12888|4365725|B,Q,N
20220519|DISAU|1621|0|1621|Q
20220519|DISAW|4900|0|9125|Q,N
20220519|DISH|889845|1389|1300233|B,Q,N
20220519|DISV|128986|0|151556|Q,N
20220519|DIT|4|0|109|Q
20220519|DIV|48869|1506|90008|B,Q,N
20220519|DIVA|650|0|2171|Q
20220519|DIVB|7731|0|17952|Q,N
20220519|DIVO|261612|65|319041|B,Q,N
20220519|DIVS|20|0|867|Q,N
20220519|DIVZ|2735|0|2897|Q,N
20220519|DJAN|308|0|487|Q,N
20220519|DJCB|21|0|1286|Q,N
20220519|DJCO|1054|0|1629|Q,N
20220519|DJD|34617|0|58084|Q,N
20220519|DJIA|23292|0|27277|B,Q,N
20220519|DJP|32056|0|100041|B,Q,N
20220519|DJUL|187775|0|189012|Q
20220519|DK|73309|0|221992|Q,N
20220519|DKL|14708|0|20478|Q,N
20220519|DKNG|7946018|21047|12569973|B,Q,N
20220519|DKS|379718|8860|849547|B,Q,N
20220519|DLA|4860|0|20718|Q,N
20220519|DLB|123789|1485|184639|B,Q,N
20220519|DLHC|3661|0|5272|B,Q,N
20220519|DLN|251639|0|521465|Q,N
20220519|DLNG|30512|464|54043|Q,N
20220519|DLNGpA|428|0|639|Q,N
20220519|DLNGpB|3101|0|7907|Q,N
20220519|DLO|990187|951|1807496|B,Q,N
20220519|DLPN|5505|0|9742|Q,N
20220519|DLR|137427|507|444968|B,Q,N
20220519|DLRpJ|82|0|15982|Q,N
20220519|DLRpK|1449|0|3536|Q,N
20220519|DLRpL|10106|2136|22411|Q,N
20220519|DLS|11572|0|41074|Q,N
20220519|DLTH|6489|0|16505|Q,N
20220519|DLTR|527130|4968|1565017|B,Q,N
20220519|DLX|18203|115|46786|Q,N
20220519|DLY|16519|300|60472|Q,N
20220519|DM|1095343|0|3369332|B,Q,N
20220519|DMA|300|0|801|Q
20220519|DMAC|1389|154|7430|B,Q
20220519|DMAR|6143|0|6800|Q
20220519|DMAT|755|0|757|Q,N
20220519|DMAY|105621|0|113128|Q,N
20220519|DMB|25600|0|52650|Q,N
20220519|DMCY|131|0|131|Q,N
20220519|DMDV|188|0|288|Q
20220519|DMF|18181|148|75917|Q,N
20220519|DMLP|17543|0|31345|B,Q,N
20220519|DMO|6606|0|16819|B,Q,N
20220519|DMRC|46995|0|59846|Q,N
20220519|DMS|8905|0|28657|B,Q,N
20220519|DMTK|61873|463|270783|B,Q,N
20220519|DMXF|5496|0|17217|Q,N
20220519|DMYS|5244|0|68243|Q
20220519|DMYS/WS|700|0|14075|Q
20220519|DNA|3340316|47088|9775982|B,Q,N
20220519|DNA/WS|17588|52|28905|Q,N
20220519|DNAA|4351|0|17867|Q
20220519|DNAB|1|0|12142|Q
20220519|DNAC|20|0|161571|Q
20220519|DNAD|383|0|26280|Q
20220519|DNAY|9346|0|15330|B,Q,N
20220519|DNB|324183|1255|1299273|Q,N
20220519|DNL|26487|0|50011|Q,N
20220519|DNLI|113010|0|157174|B,Q,N
20220519|DNMR|343732|1670|704586|B,Q,N
20220519|DNN|1199525|19143|3744000|B,Q,N
20220519|DNOV|71798|0|78123|Q,N
20220519|DNOW|100453|5|471699|Q,N
20220519|DNP|113248|0|286594|Q,N
20220519|DNUT|108919|0|182276|B,Q,N
20220519|DNZ|1950|0|2012|Q,N
20220519|DNZ/U|900|0|1400|Q,N
20220519|DO|103081|0|281256|B,Q,N
20220519|DOC|672078|19482|942026|Q,N
20220519|DOCN|887184|3150|1555845|B,Q,N
20220519|DOCS|887917|20233|1900122|B,Q,N
20220519|DOCT|1525|0|3075|Q,N
20220519|DOCU|821478|2717|1786476|B,Q,N
20220519|DOG|477019|1153|706227|Q,N
20220519|DOGZ|151523|762|257039|B,Q,N
20220519|DOL|9515|600|14358|Q,N
20220519|DOLE|62801|0|370407|B,Q,N
20220519|DOMA|145605|0|295089|B,Q,N
20220519|DOMO|47298|0|117597|B,Q,N
20220519|DON|62688|0|147498|Q,N
20220519|DOOO|12139|40|29270|Q,N
20220519|DOOR|41200|0|49569|B,Q,N
20220519|DORM|15093|0|22564|B,Q,N
20220519|DOUG|49536|640|130508|B,Q,N
20220519|DOV|155378|1067|293449|B,Q,N
20220519|DOW|833782|1862|1233441|B,Q,N
20220519|DOX|43358|1300|290233|B,Q,N
20220519|DOYU|28164|40|162885|B,Q,N
20220519|DOZR|60|0|61|Q
20220519|DPCS|113478|0|263778|Q
20220519|DPG|39887|752|53601|Q,N
20220519|DPRO|15333|0|59825|Q,N
20220519|DPSI|848559|11073|1818113|B,Q,N
20220519|DPST|24164|100|118451|B,Q,N
20220519|DPZ|106089|22|167070|B,Q,N
20220519|DQ|132457|0|290402|B,Q,N
20220519|DRAY|300|0|300|N
20220519|DRCT|13994|7|31306|B,Q,N
20220519|DRD|36443|0|47801|Q,N
20220519|DRE|478251|0|921919|Q,N
20220519|DRH|210904|0|265137|B,Q,N
20220519|DRHpA|3754|0|3754|Q
20220519|DRI|368291|1318|530188|B,Q,N
20220519|DRIO|108536|892|151269|B,Q,N
20220519|DRIP|353071|0|1411058|B,Q,N
20220519|DRIV|22974|0|95813|Q,N
20220519|DRMA|44684|160|58253|Q,N
20220519|DRN|16339|0|77457|B,Q,N
