Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220210|ACB|2270567|141|3279618|B,Q,N
20220210|ACBI|4196|0|11042|Q,N
20220210|ACC|124145|9|319322|Q,N
20220210|ACCD|186214|4183|232316|Q,N
20220210|ACCO|48535|0|203844|Q,N
20220210|ACDI/WS|1200|0|1200|Q
20220210|ACEL|16435|0|55284|Q,N
20220210|ACER|32477|0|62556|B,Q,N
20220210|ACES|35921|0|89664|Q,N
20220210|ACET|51531|0|88476|B,Q,N
20220210|ACEV|240|0|1759|Q
20220210|ACEVU|700|0|700|Q
20220210|ACEVW|3200|0|6850|Q,N
20220210|ACGL|432773|12|1023842|B,Q,N
20220210|ACGLN|15910|100|68487|Q,N
20220210|ACGLO|2809|0|7363|Q,N
20220210|ACH|29044|1493|63591|B,Q,N
20220210|ACHC|99531|0|143788|B,Q,N
20220210|ACHL|3011|0|13460|Q,N
20220210|ACHR|2209211|430|3444470|B,Q,N
20220210|ACHR/WS|3207|0|5190|Q,N
20220210|ACHV|743|0|7984|Q,N
20220210|ACI|219601|100|502776|B,Q,N
20220210|ACII/WS|500|0|500|N
20220210|ACIO|108168|0|114109|Q,N
20220210|ACIU|15433|0|30223|B,Q,N
20220210|ACIW|38274|0|49312|B,Q,N
20220210|ACKIU|20|0|21|Q
20220210|ACLS|274464|97|413496|B,Q,N
20220210|ACLX|24470|0|43114|Q,N
20220210|ACM|120363|0|285728|B,Q,N
20220210|ACMR|16140|0|44388|B,Q,N
20220210|ACN|213693|1039|589177|B,Q,N
20220210|ACNB|1913|0|4901|Q,N
20220210|ACOR|19103|0|58022|B,Q,N
20220210|ACP|28052|0|41704|Q,N
20220210|ACPpA|1825|0|3025|Q
20220210|ACQRW|4000|0|5100|Q,N
20220210|ACR|625|16|2694|Q,N
20220210|ACRE|144742|740|220985|Q,N
20220210|ACRO|8300|0|12501|Q
20220210|ACRO/U|100|0|340|Q
20220210|ACRO/WS|100|0|100|Q
20220210|ACRS|54655|0|154036|B,Q,N
20220210|ACRX|191488|0|2003426|Q,N
20220210|ACRpC|2304|0|2619|Q
20220210|ACRpD|1320|0|4020|Q,N
20220210|ACSI|2|0|3|Q
20220210|ACST|61292|1464|109951|B,Q,N
20220210|ACT|27183|54|81741|Q,N
20220210|ACTDW|300|0|300|Q
20220210|ACTG|42854|0|70981|B,Q,N
20220210|ACTV|2530|0|4041|Q
20220210|ACU|499|0|622|Q,N
20220210|ACV|8761|0|14826|B,Q,N
20220210|ACVA|263369|0|743901|B,Q,N
20220210|ACVF|3251|0|4442|Q,N
20220210|ACWF|553|0|1367|Q
20220210|ACWI|437594|0|610697|Q,N
20220210|ACWV|65606|0|102444|Q,N
20220210|ACWX|347475|0|496364|B,Q,N
20220210|ACXP|1468|0|3510|Q
20220210|ACY|104675|2228|389719|Q,N
20220210|ADAG|219|0|1079|Q,N
20220210|ADAL|1500|0|1500|Q
20220210|ADAP|91801|0|191063|Q,N
20220210|ADBE|899032|1256|1704284|B,Q,N
20220210|ADC|48750|204|129923|B,Q,N
20220210|ADCT|19852|0|34019|B,Q,N
20220210|ADCpA|2637|0|3346|Q,N
20220210|ADER|20779|0|122517|Q,N
20220210|ADERU|2900|0|4701|Q
20220210|ADERW|2551|0|10664|Q,N
20220210|ADES|8961|0|33097|Q,N
20220210|ADEX|306|0|1329|Q,N
20220210|ADFI|2734|0|5227|Q
20220210|ADGI|2763658|89276|5860346|B,Q,N
20220210|ADI|283231|0|623913|B,Q,N
20220210|ADIL|86523|0|116969|B,Q,N
20220210|ADIV|620|0|1054|Q,N
20220210|ADM|311273|35149|542555|B,Q,N
20220210|ADMA|684713|628|1476192|B,Q,N
20220210|ADME|102951|0|113742|Q,N
20220210|ADMP|144931|0|335956|B,Q,N
20220210|ADN|77091|1748|146262|B,Q,N
20220210|ADNT|87073|0|340298|Q,N
20220210|ADNWW|45|0|3812|Q,N
20220210|ADOC|4646|0|26261|Q,N
20220210|ADOCW|750|0|750|Q,N
20220210|ADP|279607|100|511317|B,Q,N
20220210|ADPT|281460|5|395756|B,Q,N
20220210|ADRE|2041|0|5970|Q,N
20220210|ADRT|102|0|102|Q,N
20220210|ADRT/WS|900|0|900|Q
20220210|ADS|83613|0|180088|B,Q,N
20220210|ADSE|8177|0|11737|Q,N
20220210|ADSK|320956|10|618066|B,Q,N
20220210|ADT|212203|123|353186|Q,N
20220210|ADTH|8638|0|23275|Q,N
20220210|ADTHW|1452|0|95895|Q
20220210|ADTN|47763|0|87824|B,Q,N
20220210|ADTX|84149|300|169873|B,Q,N
20220210|ADUS|7633|0|21816|Q,N
20220210|ADV|28997|0|42470|Q,N
20220210|ADVM|274082|10|641737|B,Q,N
20220210|ADX|43756|0|90566|Q,N
20220210|ADXN|141|0|1641|Q,N
20220210|AE|419|27|1325|Q,N
20220210|AEAC|1|0|396|Q
20220210|AEACU|325|0|925|Q
20220210|AEACW|2500|500|10911|Q
20220210|AEAE|84|0|100219|Q
20220210|AEAEW|1400|0|98700|Q
20220210|AEE|96528|189|212832|B,Q,N
20220210|AEF|19303|0|36427|Q
20220210|AEFC|16664|580|44828|Q,N
20220210|AEG|968237|0|1397914|Q,N
20220210|AEHA|4|0|4|Q,N
20220210|AEHL|80925|0|127296|B,Q,N
20220210|AEHR|207741|201|429886|B,Q,N
20220210|AEI|471570|0|795391|Q,N
20220210|AEIS|65869|0|131379|Q,N
20220210|AEL|25448|4|37412|B,Q,N
20220210|AELpA|3681|0|12152|Q,N
20220210|AELpB|1889|0|4161|Q,N
20220210|AEM|427999|1807|1308991|B,Q,N
20220210|AEMD|32238|2000|67638|Q,N
20220210|AENZ|160|0|694|Q,N
20220210|AEO|357322|808|799042|B,Q,N
20220210|AEP|356802|690|655530|B,Q,N
20220210|AEPPL|1303|200|208254|Q
20220210|AEPPZ|300480|0|300732|Q,N
20220210|AER|124208|98|506102|B,Q,N
20220210|AERC|49510|0|88692|B,Q,N
20220210|AERI|65972|1|123032|B,Q,N
20220210|AES|470818|120|1251600|B,Q,N
20220210|AESC|3387|0|4545|Q,N
20220210|AESE|82686|0|190811|Q,N
20220210|AESR|21296|0|28109|Q
20220210|AEVA|174719|2054|846883|B,Q,N
20220210|AEVA/WS|900|0|1118|Q
20220210|AEY|27177|0|45200|Q,N
20220210|AEYE|16594|0|21653|B,Q,N
20220210|AEZS|478808|2200|895088|B,Q,N
20220210|AFACU|55|0|57|Q
20220210|AFAQ|4|0|12|N
20220210|AFB|30674|0|65731|Q,N
20220210|AFBI|1|0|30|Q
20220210|AFCG|24349|0|35114|B,Q,N
20220210|AFG|56651|246|106493|B,Q,N
20220210|AFGB|4936|0|10820|Q,N
20220210|AFGC|2136|0|16553|Q,N
20220210|AFGD|2684|0|7317|Q
20220210|AFGE|645|0|805|Q,N
20220210|AFI|246798|0|353642|B,Q,N
20220210|AFIB|59744|0|118797|Q,N
20220210|AFIF|111657|0|113817|Q,N
20220210|AFIN|80488|0|267154|Q,N
20220210|AFINO|143|0|1428|Q,N
20220210|AFINP|2930|100|3331|Q
20220210|AFK|1794|0|2520|B,Q,N
20220210|AFL|264713|2945|650909|B,Q,N
20220210|AFLG|500|0|500|Q
20220210|AFMD|108955|24|273541|Q,N
20220210|AFRM|25960793|464964|44151106|B,Q,N
20220210|AFT|12701|0|32584|Q,N
20220210|AFTR|1367|0|7301|Q
20220210|AFTR/U|225|0|525|Q
20220210|AFTR/WS|10|0|59674|Q
20220210|AFTY|260|0|386|Q
20220210|AFYA|5050|0|15853|Q,N
20220210|AG|708558|11188|1967835|B,Q,N
20220210|AGAC/WS|275|0|2488|Q
20220210|AGBAR|1|0|3|Q
20220210|AGCB|162|0|16736|Q
20220210|AGCO|155892|0|269142|B,Q,N
20220210|AGD|10181|0|37713|Q,N
20220210|AGE|16347|0|31534|Q,N
20220210|AGEN|609218|0|963556|Q,N
20220210|AGFS|1563|0|2071|Q,N
20220210|AGFY|247660|0|308852|B,Q,N
20220210|AGG|1689504|16216|4000105|B,Q,N
20220210|AGGY|70542|0|124896|Q,N
20220210|AGI|316832|150|859498|B,Q,N
20220210|AGIL|7576|400|12896|Q,N
20220210|AGIO|71789|100|96134|B,Q,N
20220210|AGL|450130|125|653401|B,Q,N
20220210|AGLE|168570|8267|336673|B,Q,N
20220210|AGM|3940|0|7586|Q,N
20220210|AGMH|133917|450|221628|B,Q,N
20220210|AGMpC|200|0|455|Q
20220210|AGMpD|2569|0|3969|Q,N
20220210|AGMpE|925|0|1825|Q
20220210|AGMpF|2753|0|13054|Q
20220210|AGMpG|4336|0|6899|Q,N
20220210|AGNC|2012958|593|2857202|B,Q,N
20220210|AGNCM|9351|0|21403|Q,N
20220210|AGNCN|2613|0|5532|Q,N
20220210|AGNCO|9451|0|19360|Q,N
20220210|AGNCP|20986|0|50023|Q,N
20220210|AGNG|1035|0|1631|Q
20220210|AGO|65245|54|88213|B,Q,N
20220210|AGOV|35|0|35|Q
20220210|AGOX|6618|0|10220|Q,N
20220210|AGQ|228264|14085|570875|B,Q,N
20220210|AGR|81441|165|107071|B,Q,N
20220210|AGRI|117106|0|173441|B,Q,N
20220210|AGRIW|3|0|3|Q
20220210|AGRO|107785|9039|266935|B,Q,N
20220210|AGRX|138068|100|554359|Q,N
20220210|AGS|14206|100|68291|Q,N
20220210|AGT|1|0|67|Q
20220210|AGTC|391309|2944|760665|B,Q,N
20220210|AGTI|53993|0|177602|Q,N
20220210|AGX|6197|0|23601|Q,N
20220210|AGYS|13511|0|23216|Q,N
20220210|AGZ|27139|0|42525|Q,N
20220210|AGZD|3095|0|11812|Q,N
20220210|AHCO|83141|7500|299468|B,Q,N
20220210|AHG|14466|0|18918|Q,N
20220210|AHH|57626|0|133594|Q,N
20220210|AHHX|2431|0|3834|Q,N
20220210|AHHpA|130|0|1444|Q
20220210|AHI|8746|0|22341|Q,N
20220210|AHLpC|3285|0|15290|Q,N
20220210|AHLpD|6135|0|9082|Q,N
20220210|AHLpE|3188|0|5824|Q,N
20220210|AHPAW|300|0|300|Q
20220210|AHPI|11914|375|22398|B,Q,N
20220210|AHRNW|27700|0|43800|Q
20220210|AHT|223190|0|939261|B,Q,N
20220210|AHTpD|138|0|188|Q
20220210|AHTpF|99|0|126|Q
20220210|AHTpG|96|0|195|Q
20220210|AHTpH|18|0|118|Q
20220210|AHYB|319|0|459|Q
20220210|AI|566231|13|1680303|B,Q,N
20220210|AIA|12379|0|29680|Q,N
20220210|AIC|452|0|456|Q
20220210|AIEQ|1512|0|2858|Q,N
20220210|AIF|23283|0|38574|Q,N
20220210|AIG|372446|0|1013343|B,Q,N
20220210|AIGpA|14660|0|32312|Q,N
20220210|AIH|6756|1120|18271|Q,N
20220210|AIHS|42223|0|100558|Q,N
20220210|AIIQ|79|0|2984|Q
20220210|AIKI|222966|0|448490|Q,N
20220210|AIM|25021|0|46593|Q,N
20220210|AIMC|22214|0|40697|B,Q,N
20220210|AIN|25095|0|29808|Q,N
20220210|AINC|1646|0|2859|Q,N
20220210|AINV|79842|0|151526|B,Q,N
20220210|AIO|12765|100|35800|Q,N
20220210|AIP|10873|0|13898|B,Q,N
20220210|AIQ|3895|0|10316|Q,N
20220210|AIR|21332|0|31649|B,Q,N
20220210|AIRC|75099|104|403007|B,Q,N
20220210|AIRG|5104|0|27707|B,Q,N
20220210|AIRI|5764|0|44904|Q,N
20220210|AIRR|7100|0|29365|Q,N
20220210|AIRS|13985|0|47286|B,Q,N
20220210|AIRT|4369|0|14872|B,Q,N
20220210|AIRTP|1177|0|1277|Q,N
20220210|AIT|14811|13|32247|Q,N
20220210|AIV|365441|0|1170027|Q,N
20220210|AIVI|625|0|2835|Q
20220210|AIVL|351|0|37294|Q,N
20220210|AIZ|80561|68|107391|Q,N
20220210|AIZN|4038|0|7347|Q,N
20220210|AJG|153655|399|255416|B,Q,N
20220210|AJRD|61477|0|271973|Q,N
20220210|AJX|5315|0|16189|Q,N
20220210|AJXA|33|0|33|N
20220210|AKA|42159|0|55500|B,Q,N
20220210|AKAM|121836|8|239740|B,Q,N
20220210|AKBA|783971|0|1250690|B,Q,N
20220210|AKIC|7332|0|11622|Q,N
20220210|AKICW|8200|0|42664|Q,N
20220210|AKO/A|4|0|15|Q,N
20220210|AKO/B|2112|0|3734|Q,N
20220210|AKR|70210|21|170926|Q,N
20220210|AKRO|20375|0|31440|Q,N
20220210|AKTS|109661|226|159922|Q,N
20220210|AKTX|18777|0|34780|Q,N
20220210|AKU|6512|0|7520|Q,N
20220210|AKUS|24723|0|36677|B,Q,N
20220210|AKYA|20104|0|23912|B,Q,N
20220210|AL|71588|104|213101|B,Q,N
20220210|ALAC|516|0|516|Q
20220210|ALACR|12200|0|12200|Q,N
20220210|ALACW|16854|0|18456|Q
20220210|ALB|158120|0|235335|B,Q,N
20220210|ALBO|70619|0|79930|B,Q,N
20220210|ALC|116274|0|173771|Q,N
20220210|ALCO|9344|0|17335|B,Q,N
20220210|ALDX|154354|21|304666|Q,N
20220210|ALE|28995|161|43296|Q,N
20220210|ALEC|62248|100|99952|B,Q,N
20220210|ALEX|38529|0|50681|Q,N
20220210|ALF|92495|100|157868|B,Q,N
20220210|ALFA|147|0|322|Q,N
20220210|ALG|1971|0|4518|Q,N
20220210|ALGM|47111|200|67273|B,Q,N
20220210|ALGN|151677|244|235419|B,Q,N
20220210|ALGS|47559|0|75074|Q,N
20220210|ALGT|23638|0|35269|B,Q,N
20220210|ALHC|103735|0|470654|B,Q,N
20220210|ALIM|1491|2|3147|Q,N
20220210|ALINpA|4825|0|5034|Q,N
20220210|ALINpB|3008|0|3709|Q
20220210|ALINpE|950|0|2896|Q,N
20220210|ALIT|382040|0|834127|Q,N
20220210|ALJJ|85166|75|236858|B,Q,N
20220210|ALK|268961|701|549698|B,Q,N
20220210|ALKS|105089|196|254427|Q,N
20220210|ALKT|29375|0|39437|B,Q,N
20220210|ALL|273459|100|515768|B,Q,N
20220210|ALLE|183801|162|278287|Q,N
20220210|ALLK|171944|201|437059|B,Q,N
20220210|ALLO|85292|1000|461446|B,Q,N
20220210|ALLR|12518|0|22579|Q,N
20220210|ALLT|40133|0|114849|B,Q,N
20220210|ALLY|432505|3227|825428|B,Q,N
20220210|ALLpB|36906|0|70159|Q,N
20220210|ALLpG|6722|0|17505|Q
20220210|ALLpH|50506|1000|110573|Q,N
20220210|ALLpI|17968|0|30882|Q,N
20220210|ALNA|195936|0|368348|Q,N
20220210|ALNY|155791|145|303066|B,Q,N
20220210|ALOT|2002|0|6335|Q
20220210|ALPN|9204|0|13948|Q,N
20220210|ALPP|161861|75|519366|B,Q,N
20220210|ALPpQ|1746|0|10408|Q,N
20220210|ALR|1652|0|6201|Q,N
20220210|ALRM|20198|0|30376|B,Q,N
20220210|ALRN|47595|0|112909|Q,N
20220210|ALRS|3846|0|6055|Q,N
20220210|ALSA|100|0|38090|Q
20220210|ALSAW|3500|0|3500|Q,N
20220210|ALSN|43182|0|101478|B,Q,N
20220210|ALT|93706|0|121980|B,Q,N
20220210|ALTG|4016|0|8757|B,Q,N
20220210|ALTGpA|586|0|586|Q
20220210|ALTL|110553|0|118689|Q,N
20220210|ALTM|15569|0|21798|B,Q,N
20220210|ALTO|191130|4025|591859|B,Q,N
20220210|ALTR|16641|0|28922|Q,N
20220210|ALTS|7|0|7|Q
20220210|ALTU|2463|0|67326|Q
20220210|ALTUW|2100|0|6420|Q,N
20220210|ALTY|12768|0|17282|Q,N
20220210|ALV|63551|0|118668|Q,N
20220210|ALVR|50004|0|76294|B,Q,N
20220210|ALX|4788|0|6219|Q,N
20220210|ALXO|55505|0|104687|B,Q,N
20220210|ALYA|6205|0|9565|B,Q,N
20220210|ALZN|391999|5634|896795|B,Q,N
20220210|ALpA|3893|0|7565|Q
20220210|AM|460880|528|711908|B,Q,N
20220210|AMAL|2731|0|4602|Q,N
20220210|AMAM|1021|0|5246|Q,N
20220210|AMAT|1182795|3397|2126612|B,Q,N
20220210|AMAX|4150|0|11179|Q,N
20220210|AMBA|98343|0|191501|B,Q,N
20220210|AMBC|28642|0|91583|B,Q,N
20220210|AMBC/WS|1300|0|2500|Q
20220210|AMBO|81092|1100|192207|Q,N
20220210|AMBP|57163|1360|207422|Q,N
20220210|AMBP/WS|11000|0|15460|Q
20220210|AMC|29948875|367369|52576117|B,Q,N
20220210|AMCI|1|0|1|Q
20220210|AMCR|584202|191|1044203|B,Q,N
20220210|AMCX|35604|0|65751|B,Q,N
20220210|AMD|44136815|61046|62817492|B,Q,N
20220210|AME|82925|100|405207|B,Q,N
20220210|AMED|51220|0|71443|B,Q,N
20220210|AMEH|136551|85|234800|B,Q,N
20220210|AMER|633|0|633|Q
20220210|AMG|30859|0|75385|Q,N
20220210|AMGN|697174|846|1358450|B,Q,N
20220210|AMH|95137|8|229581|B,Q,N
20220210|AMHpF|19256|0|31051|Q,N
20220210|AMHpG|25602|0|36217|Q
20220210|AMHpH|482|0|1534|Q
20220210|AMJ|32566|0|84765|Q,N
20220210|AMK|11963|0|22271|Q,N
20220210|AMKR|131477|306|333448|Q,N
20220210|AMLP|517775|16779|1251265|B,Q,N
20220210|AMLX|23396|0|61745|B,Q,N
20220210|AMN|60829|0|111859|B,Q,N
20220210|AMNB|2164|0|4695|Q,N
20220210|AMOM|475|0|1606|Q,N
20220210|AMOT|2625|0|5592|Q,N
20220210|AMOV|216|0|303|Q,N
20220210|AMP|76771|0|166639|B,Q,N
20220210|AMPE|254316|0|489792|B,Q,N
20220210|AMPG|33107|63|44593|B,Q,N
20220210|AMPH|44054|0|59039|Q,N
20220210|AMPL|208959|100|359828|B,Q,N
20220210|AMPS|48840|400|136603|B,Q,N
20220210|AMPS/WS|700|0|13857|Q
20220210|AMPY|36832|2442|180824|Q,N
20220210|AMR|53138|1303|137323|B,Q,N
20220210|AMRC|91748|0|140090|Q,N
20220210|AMRK|24427|0|54901|Q,N
20220210|AMRN|489668|0|1050438|B,Q,N
20220210|AMRS|1059119|40|1797633|B,Q,N
20220210|AMRX|102932|100|192096|Q,N
20220210|AMS|100|0|652|Q
20220210|AMSC|31991|0|92211|Q,N
20220210|AMSF|7492|0|15609|Q,N
20220210|AMST|20053|0|39778|Q,N
20220210|AMSWA|9280|0|19893|B,Q,N
20220210|AMT|154391|88|413115|B,Q,N
20220210|AMTB|16355|0|72132|Q,N
20220210|AMTD|1119|0|6334|B,Q,N
20220210|AMTI|58137|0|288814|B,Q,N
20220210|AMTX|253935|104|367537|B,Q,N
20220210|AMUB|38|0|38|N
20220210|AMWD|26155|0|47740|B,Q,N
20220210|AMWL|234881|0|1075870|B,Q,N
20220210|AMX|587041|2308|1166455|B,Q,N
20220210|AMYT|3529|0|44561|Q,N
20220210|AMZA|12192|0|36820|Q,N
20220210|AMZN|712599|2288|1115599|B,Q,N
20220210|AN|102648|0|150545|B,Q,N
20220210|ANAB|17645|0|21568|Q,N
20220210|ANAC/WS|5060|0|10060|Q,N
20220210|ANAT|5491|0|9982|B,Q,N
20220210|ANDE|17334|0|32891|B,Q,N
20220210|ANEB|1907|0|2117|Q,N
20220210|ANET|309004|18995|585275|B,Q,N
20220210|ANEW|6092|0|30750|Q,N
20220210|ANF|136915|0|379450|B,Q,N
20220210|ANGH|170354|3319|573808|B,Q,N
20220210|ANGHW|232386|600|477750|Q,N
20220210|ANGI|97338|492|227161|B,Q,N
20220210|ANGL|533619|0|2260116|B,Q,N
20220210|ANGN|15169|0|46358|Q,N
20220210|ANGO|36340|0|96587|Q,N
20220210|ANIK|17263|77|30582|B,Q,N
20220210|ANIP|18301|0|45674|Q,N
20220210|ANIX|14102|0|29674|B,Q,N
20220210|ANNX|43655|0|82515|Q,N
20220210|ANPC|73733|1|136140|Q,N
20220210|ANSS|55341|0|85264|B,Q,N
20220210|ANTE|7373|400|12478|Q,N
20220210|ANTM|106565|157|215450|B,Q,N
20220210|ANVS|27043|0|51049|Q,N
20220210|ANY|1690541|4913|3256998|B,Q,N
20220210|ANZUU|100|0|390|Q
20220210|ANZUW|5061|0|6616|Q,N
20220210|AOA|15053|0|58056|Q,N
20220210|AOD|68874|100|134044|Q,N
20220210|AOGOU|2080|0|2280|Q,N
20220210|AOK|4664|0|49322|Q,N
20220210|AOM|167803|0|215686|Q,N
20220210|AOMR|9583|2189|11954|Q,N
20220210|AON|137639|0|210267|B,Q,N
20220210|AOR|49691|0|103509|B,Q,N
20220210|AORT|7703|0|12701|Q,N
20220210|AOS|67629|131|120039|B,Q,N
20220210|AOSL|94664|302|266692|B,Q,N
20220210|AOUT|19111|138|26234|Q,N
20220210|AP|4276|0|10387|Q,N
20220210|APA|1145218|3283|2337497|B,Q,N
20220210|APAM|275455|17|368412|B,Q,N
20220210|APCA|6|0|6|Q
20220210|APCX|39053|6621|68304|B,Q,N
20220210|APCXW|200|0|300|Q
20220210|APD|307817|14|514271|B,Q,N
20220210|APDN|32164|0|72553|B,Q,N
20220210|APEI|34818|60|47253|B,Q,N
20220210|APEN|2509|0|9003|Q,N
20220210|APG|80212|0|141093|Q,N
20220210|APGB/WS|3300|0|10900|Q
20220210|APH|302741|1476|900402|B,Q,N
20220210|API|193089|0|309236|B,Q,N
20220210|APLE|89732|842|177675|Q,N
20220210|APLS|208900|57|395374|B,Q,N
20220210|APLT|39208|0|111541|B,Q,N
20220210|APM|29876|0|71457|Q,N
20220210|APN/U|400|0|700|Q,N
20220210|APO|543086|35458|1265394|B,Q,N
20220210|APOG|11544|0|24960|B,Q,N
20220210|APP|156355|0|380646|B,Q,N
20220210|APPF|13072|53|14958|Q,N
20220210|APPH|216368|649|439709|B,Q,N
20220210|APPHW|8569|0|11595|Q,N
20220210|APPN|102589|0|134174|B,Q,N
20220210|APPS|1945588|7509|3899918|B,Q,N
20220210|APR|42728|1500|321043|Q,N
20220210|APRE|70548|472|212127|B,Q,N
20220210|APRN|1245015|34810|2256857|B,Q,N
20220210|APSG|6981|0|18629|Q,N
20220210|APT|14008|261|39720|Q,N
20220210|APTO|102719|3|168177|B,Q,N
20220210|APTS|389398|7575|1554135|B,Q,N
20220210|APTV|441639|100|674048|B,Q,N
20220210|APTVpA|100099|0|110239|Q,N
20220210|APTX|31575|82|88843|Q,N
20220210|APVO|58330|0|142356|B,Q,N
20220210|APWC|20181|0|40916|Q,N
20220210|APXH|1153|0|2257|Q,N
20220210|APYX|3516|0|9830|B,Q,N
20220210|AQB|107186|0|211087|Q,N
20220210|AQGX|53|0|174|Q
20220210|AQMS|39736|729|96020|Q,N
20220210|AQN|186913|0|280556|B,Q,N
20220210|AQNA|18243|0|26862|B,Q,N
20220210|AQNB|3004|663|9476|B,Q,N
20220210|AQNU|3660|0|9827|B,Q,N
20220210|AQST|68789|599|109968|Q,N
20220210|AQUA|180066|0|306026|B,Q,N
20220210|AQWA|522|0|1055|Q,N
20220210|AR|1299655|2510|3109360|B,Q,N
20220210|ARAV|25667|0|38006|Q,N
20220210|ARAY|647411|1689|844511|B,Q,N
20220210|ARB|589|0|1005|Q
20220210|ARBE|8243|0|11848|B,Q,N
20220210|ARBEW|300|0|96246|Q,N
20220210|ARBG|2470|600|3412|Q
20220210|ARBGW|3540|0|4640|Q,N
20220210|ARBK|44210|0|106396|B,Q,N
20220210|ARBKL|309|0|5344|B,Q,N
20220210|ARC|20272|0|33607|B,Q,N
20220210|ARCB|57401|519|100409|B,Q,N
20220210|ARCC|658639|3396|1225942|B,Q,N
20220210|ARCE|64714|0|82520|B,Q,N
20220210|ARCH|86692|0|191965|B,Q,N
20220210|ARCO|55945|100|298219|B,Q,N
20220210|ARCT|111383|0|131266|B,Q,N
20220210|ARDC|15787|2000|30730|Q,N
20220210|ARDS|304494|5304|598643|Q,N
20220210|ARDX|1421552|3408|3959878|B,Q,N
20220210|ARE|118452|2|499284|B,Q,N
20220210|AREB|20030911|1992300|30540376|B,Q,N
20220210|AREBW|67569|3671|176104|Q,N
20220210|AREC|207401|100|555187|Q,N
20220210|AREN|5980|268|8840|Q,N
20220210|ARES|208877|4610|354082|B,Q,N
20220210|ARGD|42|0|673|Q
20220210|ARGO|54061|811|110734|B,Q,N
20220210|ARGOpA|4384|0|7853|Q,N
20220210|ARGT|360|0|3826|Q
20220210|ARGU|3700|0|4100|Q
20220210|ARGUW|2840|0|3500|Q
20220210|ARGX|33473|1033|51543|Q,N
20220210|ARHS|29417|0|63321|Q,N
20220210|ARI|365639|36|520156|B,Q,N
20220210|ARIS|10309|0|32068|Q,N
20220210|ARIZ|450|0|830|Q,N
20220210|ARIZW|12465|0|15245|Q,N
20220210|ARKF|424528|0|640056|B,Q,N
20220210|ARKG|420164|902|638309|B,Q,N
20220210|ARKK|3983547|20561|7661077|B,Q,N
20220210|ARKO|29383|0|67732|Q,N
20220210|ARKQ|55140|0|119767|B,Q,N
20220210|ARKR|3923|0|4617|Q
20220210|ARKW|232648|297|383357|B,Q,N
20220210|ARKX|37147|2968|77412|Q,N
20220210|ARL|307|2|415|Q
