Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220608|CHSCM|852|0|2756|Q
20220608|CHSCN|3020|6|5781|Q,N
20220608|CHSCO|1691|0|3611|Q,N
20220608|CHSCP|1777|0|1914|Q,N
20220608|CHT|16799|0|23689|Q,N
20220608|CHTR|134069|100|225666|B,Q,N
20220608|CHUY|9573|0|33057|Q,N
20220608|CHW|39493|0|67283|Q,N
20220608|CHWY|1246112|2763|2050127|B,Q,N
20220608|CHX|197008|0|533726|B,Q,N
20220608|CHY|62887|0|118157|Q,N
20220608|CI|104066|0|507980|B,Q,N
20220608|CIA|23039|0|51031|Q,N
20220608|CIB|38046|1426|92207|Q,N
20220608|CIBR|157755|0|277641|Q,N
20220608|CID|5|0|64|Q,N
20220608|CIDM|133331|0|292471|Q,N
20220608|CIEN|161081|1147|360906|B,Q,N
20220608|CIF|5999|0|32636|Q,N
20220608|CIFR|18603|147|68903|Q,N
20220608|CIG|613500|0|1193916|Q,N
20220608|CIG/C|9511|0|10468|B,Q,N
20220608|CIGI|24170|0|40795|Q,N
20220608|CIH|10285|0|10885|Q,N
20220608|CII|14962|0|32915|Q,N
20220608|CIK|41733|1715|106483|B,Q,N
20220608|CIL|189|0|190|Q
20220608|CIM|376537|7|531575|Q,N
20220608|CIMpA|3648|0|5402|Q,N
20220608|CIMpB|2345|0|7918|Q,N
20220608|CIMpC|2464|0|4682|Q,N
20220608|CIMpD|1673|325|3875|Q,N
20220608|CINC|2619|0|5978|Q,N
20220608|CINF|24592|236|45730|B,Q,N
20220608|CING|17620|412|30005|B,Q,N
20220608|CINT|7394|0|23139|Q,N
20220608|CIO|37557|0|72560|B,Q,N
20220608|CION|37255|600|86746|B,Q,N
20220608|CIOpA|717|0|1109|Q,N
20220608|CIR|9734|0|11453|Q,N
20220608|CISO|205603|3114|400188|B,Q,N
20220608|CITE|33|0|33|N
20220608|CITEU|100|0|668|Q
20220608|CITEW|25|0|225|Q
20220608|CIVB|2511|0|6122|Q,N
20220608|CIVI|106269|200|279447|B,Q,N
20220608|CIX|358|0|461|B,Q
20220608|CIXX|8838|0|10491|Q,N
20220608|CIZ|538|0|1843|Q
20220608|CIZN|100|0|150|Q
20220608|CJJD|10048|0|33159|Q,N
20220608|CKPT|48694|0|237664|B,Q,N
20220608|CKX|596|0|1385|Q,N
20220608|CL|174109|1723|613284|B,Q,N
20220608|CLAQW|100|0|100|Q
20220608|CLAR|124239|0|466849|B,Q,N
20220608|CLAS/WS|2500|0|2500|Q
20220608|CLB|41645|0|68172|B,Q,N
20220608|CLBK|16494|0|21100|Q,N
20220608|CLBS|25858|0|58929|Q,N
20220608|CLBT|8098|0|10647|Q,N
20220608|CLBTW|582|0|8682|Q
20220608|CLDL|5247|0|9800|Q,N
20220608|CLDS|111|0|330|Q
20220608|CLDT|75910|0|113213|Q,N
20220608|CLDX|44685|0|74031|B,Q,N
20220608|CLEU|90987|0|355747|B,Q,N
20220608|CLF|3534815|17850|7736616|B,Q,N
20220608|CLFD|9082|0|31710|Q,N
20220608|CLGN|841|0|955|Q,N
20220608|CLH|25913|0|69733|Q,N
20220608|CLIM|109|0|160|Q,N
20220608|CLIR|4010|3800|8658|Q,N
20220608|CLIX|680|0|1348|Q
20220608|CLLS|24482|0|37866|B,Q,N
20220608|CLM|540977|1000|983236|B,Q,N
20220608|CLMT|4277|0|14166|Q,N
20220608|CLNE|360045|330|591130|B,Q,N
20220608|CLNN|47038|0|67540|B,Q,N
20220608|CLOU|144059|1400|234488|B,Q,N
20220608|CLOV|700948|7191|2839495|B,Q,N
20220608|CLPR|7274|0|16692|Q,N
20220608|CLPS|597|0|7287|B,Q,N
20220608|CLPT|20606|5|41226|B,Q,N
20220608|CLR|199769|184|398689|B,Q,N
20220608|CLRB|18999|0|38819|Q,N
20220608|CLRC|100|0|101|Q
20220608|CLRG|70001|0|118629|Q
20220608|CLRO|266|0|1423|Q,N
20220608|CLS|26004|0|40870|Q,N
20220608|CLSA|863|0|9955|Q
20220608|CLSC|5481|0|14123|Q
20220608|CLSD|30725|200|48105|Q,N
20220608|CLSE|5|0|8|Q
20220608|CLSK|193512|2556|369672|B,Q,N
20220608|CLSM|2908|0|6446|Q
20220608|CLSN|10616|0|18507|Q,N
20220608|CLST|12|0|638|Q
20220608|CLTL|7309|0|54637|Q,N
20220608|CLVR|233831|791|413656|B,Q,N
20220608|CLVRW|7710|0|17857|Q,N
20220608|CLVS|1270844|930|2588024|B,Q,N
20220608|CLVT|354125|52|731183|Q,N
20220608|CLVTpA|135|0|25201|Q,N
20220608|CLW|9558|0|17448|Q,N
20220608|CLWT|24039|39|78024|B,Q,N
20220608|CLX|106019|244|265334|B,Q,N
20220608|CLXT|1123058|500|2268619|B,Q,N
20220608|CM|27124|54|73103|B,Q,N
20220608|CMA|88285|358|216986|B,Q,N
20220608|CMAX|68480|203|131740|B,Q,N
20220608|CMAXW|58|58|58|Q
20220608|CMBM|13474|0|22799|Q,N
20220608|CMBS|15746|0|52642|Q,N
20220608|CMC|172972|0|335177|B,Q,N
20220608|CMCL|1535|0|23587|Q,N
20220608|CMCM|26421|0|52922|Q,N
20220608|CMCO|14254|0|35219|Q,N
20220608|CMCSA|1937502|13978|3786458|B,Q,N
20220608|CMCT|300|0|2650|Q
20220608|CMDY|20474|0|23265|Q,N
20220608|CME|124659|100|217647|B,Q,N
20220608|CMF|103325|0|168513|Q,N
20220608|CMG|40121|8|67343|B,Q,N
20220608|CMI|96922|119|169913|B,Q,N
20220608|CMLS|13802|0|30961|B,Q,N
20220608|CMMB|28627|269|67759|Q,N
20220608|CMP|32218|100|47009|B,Q,N
20220608|CMPO|20715|0|36270|Q,N
20220608|CMPOW|471|0|2271|Q
20220608|CMPR|8470|0|12228|B,Q,N
20220608|CMPS|24961|0|104235|Q,N
20220608|CMPX|12350|0|24541|Q,N
20220608|CMRA|29384|1614|134088|B,Q,N
20220608|CMRAW|36302|0|97369|Q,N
20220608|CMRE|309891|686|447312|B,Q,N
20220608|CMREpC|8307|128|11269|Q,N
20220608|CMREpE|5259|0|10928|Q,N
20220608|CMRX|185457|0|423755|B,Q,N
20220608|CMS|198831|336|418460|B,Q,N
20220608|CMSA|8688|156|10507|Q
20220608|CMSC|848|0|1319|Q
20220608|CMSD|3903|0|9477|Q,N
20220608|CMSpB|20|0|25|Q
20220608|CMSpC|2337|6|15395|Q,N
20220608|CMT|514|0|515|Q
20220608|CMTG|16389|0|138888|Q,N
20220608|CMTL|9778|0|27550|Q,N
20220608|CMU|11650|0|16902|Q,N
20220608|CN|1|0|16|Q
20220608|CNA|7031|0|16745|Q,N
20220608|CNBS|1218|0|5536|Q,N
20220608|CNC|94740|1296|229664|B,Q,N
20220608|CNCE|262719|0|611110|B,Q,N
20220608|CNCR|3267|0|9803|Q,N
20220608|CND|25083|0|77088|B,Q,N
20220608|CNDA|100|0|1865|N
20220608|CNDT|113827|0|234460|B,Q,N
20220608|CNET|37870|2|73772|Q,N
20220608|CNEY|23452|0|44032|B,Q,N
20220608|CNF|8856|0|25330|Q,N
20220608|CNFR|35|0|921|Q
20220608|CNFRL|1052|0|1057|Q,N
20220608|CNHI|210629|0|396723|Q,N
20220608|CNI|74419|10|525206|Q,N
20220608|CNK|108439|202|342868|B,Q,N
20220608|CNM|53591|0|66886|B,Q,N
20220608|CNMD|291654|0|433441|Q,N
20220608|CNNE|81986|363|120624|Q,N
20220608|CNO|53387|0|87753|Q,N
20220608|CNOB|11682|0|27221|Q,N
20220608|CNOBP|3155|0|4086|Q
20220608|CNOpA|50|0|152|Q
20220608|CNP|297277|618|697223|B,Q,N
20220608|CNQ|257214|538|528744|B,Q,N
20220608|CNR|95161|1|394478|B,Q,N
20220608|CNRG|3085|0|5114|Q,N
20220608|CNS|14134|0|22755|B,Q,N
20220608|CNSL|52353|0|259844|Q,N
20220608|CNSP|64998|100|244391|Q,N
20220608|CNTA|51913|0|187400|B,Q,N
20220608|CNTB|35155|0|257697|Q,N
20220608|CNTG|7583|0|12197|Q,N
20220608|CNTQ|5112|0|5116|Q
20220608|CNTQW|2440|0|9540|Q,N
20220608|CNTX|425389|4562|672432|Q,N
20220608|CNTY|4879|1000|8977|Q,N
20220608|CNVY|11024|0|26449|B,Q,N
20220608|CNX|357197|200|703469|B,Q,N
20220608|CNXC|128701|0|257533|B,Q,N
20220608|CNXN|1853|0|8291|Q,N
20220608|CNXT|556|0|1649|Q
20220608|CNYA|20333|0|32158|B,Q,N
20220608|CO|21895|95|160788|B,Q,N
20220608|COCO|15416|100|254221|Q,N
20220608|COCP|20136|0|58570|Q,N
20220608|CODA|13366|1|23908|Q,N
20220608|CODI|32080|0|118594|Q,N
20220608|CODIpA|2270|0|2721|Q
20220608|CODIpB|3461|0|6927|Q,N
20220608|CODIpC|14440|0|25743|B,Q,N
20220608|CODX|37847|100|106860|Q,N
20220608|COE|35605|0|72681|Q,N
20220608|COF|225392|1900|435951|B,Q,N
20220608|COFS|3166|0|4264|Q,N
20220608|COFpI|43573|0|83011|Q,N
20220608|COFpJ|21076|0|54745|Q,N
20220608|COFpK|500|0|500|N
20220608|COFpL|12720|1000|18900|Q,N
20220608|COFpN|4623|0|5355|Q,N
20220608|COGT|28409|0|168684|Q,N
20220608|COHN|1426|0|3880|Q
20220608|COHR|35544|0|41848|B,Q,N
20220608|COHU|40738|0|52803|Q,N
20220608|COIN|1737056|3618|2883070|B,Q,N
20220608|COKE|8554|3|14192|B,Q,N
20220608|COLB|75717|175|132726|B,Q,N
20220608|COLD|352395|1097|694455|B,Q,N
20220608|COLIU|1000|0|1001|Q
20220608|COLL|73586|0|97231|Q,N
20220608|COLM|39509|0|58237|Q,N
20220608|COM|23216|0|241915|Q,N
20220608|COMB|17220|30|28628|B,Q,N
20220608|COMM|366868|4824|971600|Q,N
20220608|COMP|390381|0|754368|B,Q,N
20220608|COMS|470915|100|829306|Q,N
20220608|COMSP|15|0|85|Q
20220608|COMSW|70|0|70|Q
20220608|COMT|140314|0|632099|B,Q,N
20220608|CONN|134035|100|236676|Q,N
20220608|CONX|1011|0|1312|Q
20220608|CONXU|2|0|253|Q
20220608|COO|37908|30|60018|Q,N
20220608|COOK|98758|500|170525|B,Q,N
20220608|COOP|87696|0|180265|B,Q,N
20220608|COP|1112518|13104|2636507|B,Q,N
20220608|COPX|31932|0|104251|B,Q,N
20220608|CORN|64614|0|129166|B,Q,N
20220608|CORP|4819|0|26620|Q,N
20220608|CORR|982|0|13133|Q,N
20220608|CORRpA|1297|0|2357|Q
20220608|CORT|61594|0|169955|B,Q,N
20220608|CORZ|785457|101|1978327|B,Q,N
20220608|CORZW|650|0|2975|Q
20220608|COSM|172989|1180|232408|Q,N
20220608|COST|275006|504|561416|B,Q,N
20220608|COTY|577426|46|878811|B,Q,N
20220608|COUP|206286|453|576550|B,Q,N
20220608|COUR|86569|2000|437193|B,Q,N
20220608|COVA|2554|0|3355|Q
20220608|COVAU|500|0|500|N
20220608|COW|854|0|1839|Q,N
20220608|COWN|83968|0|127925|B,Q,N
20220608|COWZ|1189172|0|1474119|B,Q,N
20220608|CP|305672|490|486307|B,Q,N
20220608|CPA|24395|0|60901|Q,N
20220608|CPAC|2192|0|4976|Q,N
20220608|CPAR|942|0|2732|Q
20220608|CPB|962034|1696|1674323|B,Q,N
20220608|CPE|280568|410|727894|B,Q,N
20220608|CPER|17581|0|49130|B,Q,N
20220608|CPF|7539|0|28240|Q,N
20220608|CPG|3667076|760|7026561|B,Q,N
20220608|CPHC|177|0|2123|Q
20220608|CPHI|29438|0|71324|Q,N
20220608|CPI|643|0|1017|Q,N
20220608|CPIX|122|0|742|Q,N
20220608|CPK|10971|1|19487|Q,N
20220608|CPLP|51166|0|132121|B,Q,N
20220608|CPNG|1133852|8177|2366695|B,Q,N
20220608|CPOP|146707|600|271057|B,Q,N
20220608|CPRI|161220|110|323006|B,Q,N
20220608|CPRT|65019|100|150474|B,Q,N
20220608|CPRX|117336|801|185703|Q,N
20220608|CPS|79519|200|137642|B,Q,N
20220608|CPSH|7522|0|21072|Q,N
20220608|CPSI|6534|0|10257|Q,N
20220608|CPSS|9203|28|28513|B,Q,N
20220608|CPT|67381|0|120504|B,Q,N
20220608|CPTN|47011|367|100114|B,Q,N
20220608|CPZ|13465|0|29142|Q,N
20220608|CQP|19235|0|29133|B,Q,N
20220608|CQQQ|136167|206|222513|B,Q,N
20220608|CR|41818|331|72844|Q,N
20220608|CRAI|1618|0|4973|Q,N
20220608|CRAK|42097|0|106775|Q,N
20220608|CRBN|2051|0|10274|Q,N
20220608|CRBP|121317|0|254066|Q,N
20220608|CRBU|60286|600|176139|Q,N
20220608|CRC|234374|0|281417|B,Q,N
20220608|CRCT|14951|0|35960|Q,N
20220608|CRD/A|2785|0|83508|Q,N
20220608|CRD/B|858|0|3300|Q,N
20220608|CRDF|173653|0|528285|B,Q,N
20220608|CRDL|58856|0|113415|B,Q,N
20220608|CRDO|40590|0|85191|B,Q,N
20220608|CREG|243|0|2686|Q,N
20220608|CRESW|300|0|384|Q
20220608|CRESY|32321|0|71263|B,Q,N
20220608|CREX|22024|100|165340|Q,N
20220608|CRF|263784|0|453777|B,Q,N
20220608|CRGE|148707|2297|389419|B,Q,N
20220608|CRGY|37286|0|126409|B,Q,N
20220608|CRH|35882|411|77742|Q,N
20220608|CRHC|4475|0|8696|B,Q,N
20220608|CRHC/WS|4325|1200|128418|Q
20220608|CRI|250268|0|365303|B,Q,N
20220608|CRIS|1668212|3903|4340101|B,Q,N
20220608|CRIT|352|0|553|Q
20220608|CRK|529460|200|1012337|B,Q,N
20220608|CRKN|1358|0|2083|Q,N
20220608|CRL|154149|208|401522|B,Q,N
20220608|CRM|1252563|3667|1952418|B,Q,N
20220608|CRMD|75558|1|171322|B,Q,N
20220608|CRMT|11226|0|25596|Q,N
20220608|CRNC|62421|0|98840|B,Q,N
20220608|CRNT|96673|200|230159|B,Q,N
20220608|CRNX|31919|0|55544|B,Q,N
20220608|CRON|311127|1300|515999|B,Q,N
20220608|CROX|256756|601|595669|B,Q,N
20220608|CRPT|3016|0|9444|Q,N
20220608|CRS|32031|0|41455|Q,N
20220608|CRSP|661820|2516|1049042|B,Q,N
20220608|CRSR|176662|0|215742|B,Q,N
20220608|CRT|19606|0|37310|B,Q,N
20220608|CRTD|94432|0|254411|B,Q,N
20220608|CRTDW|1041|0|1041|Q
20220608|CRTO|9205|0|23661|B,Q,N
20220608|CRTX|128812|0|202209|B,Q,N
20220608|CRU|264|0|253589|Q
20220608|CRUS|39719|194|82355|B,Q,N
20220608|CRUZ|2762|0|20441|Q,N
20220608|CRVL|4310|0|6671|B,Q,N
20220608|CRVS|104213|5964|219321|Q,N
20220608|CRWD|712114|1|1324982|B,Q,N
20220608|CRWS|33801|0|55898|Q,N
20220608|CRXT|3023269|113124|5356888|B,Q,N
20220608|CRXTW|1000|0|1000|N
20220608|CRYP|134|0|213|Q,N
20220608|CRZNU|1165|0|1878|Q,N
20220608|CS|9908362|4900|15317349|B,Q,N
20220608|CSA|75|0|76|Q
20220608|CSAN|12710|291|36743|Q,N
20220608|CSB|5685|0|7609|Q,N
20220608|CSCO|1822253|9517|4153827|B,Q,N
20220608|CSCW|4106335|40698|6854874|Q,N
20220608|CSD|52|0|729|Q
20220608|CSF|994|0|1716|Q
20220608|CSGP|248223|358|1241941|B,Q,N
20220608|CSGS|20042|0|38939|Q,N
20220608|CSH|51|0|127|Q
20220608|CSII|27503|0|89282|B,Q,N
20220608|CSIQ|39259|71|173976|B,Q,N
20220608|CSL|27872|0|72141|B,Q,N
20220608|CSM|1075|0|2144|Q
20220608|CSML|495224|0|495330|Q,N
20220608|CSPI|4214|0|8452|Q,N
20220608|CSQ|82436|300|137684|B,Q,N
20220608|CSR|3129|243|6808|Q,N
20220608|CSRpC|754|0|856|Q,N
20220608|CSSE|21110|0|59766|B,Q,N
20220608|CSSEN|612|0|613|Q
20220608|CSSEP|385|0|1033|Q,N
20220608|CSTE|24827|0|79333|Q,N
20220608|CSTL|19053|800|41197|B,Q,N
20220608|CSTM|29634|0|63773|B,Q,N
20220608|CSTR|4051|0|8298|Q,N
20220608|CSV|8949|0|19007|B,Q,N
20220608|CSWC|28912|0|136373|B,Q,N
20220608|CSWI|1657|0|5015|Q,N
20220608|CSX|826944|924|2201531|B,Q,N
20220608|CTA|13415|0|16495|Q,N
20220608|CTAQ|3|0|21|Q
20220608|CTAS|72904|100|113601|B,Q,N
20220608|CTApA|1201|0|1422|Q,N
20220608|CTApB|1568|0|2109|Q,N
20220608|CTBB|5503|0|8282|Q
20220608|CTBI|6438|0|11569|Q,N
20220608|CTDD|7055|0|10111|Q,N
20220608|CTEC|2335|0|7478|Q,N
20220608|CTEK|21177|9600|156529|Q,N
20220608|CTEX|11|0|12|Q
20220608|CTG|707|0|1248|Q,N
20220608|CTHR|11801|0|27675|Q,N
20220608|CTIB|1214|0|2056|Q
20220608|CTIC|1037517|4345|3575786|B,Q,N
20220608|CTKB|68166|0|129434|Q,N
20220608|CTLP|10618|0|30436|B,Q,N
20220608|CTLT|161754|631|515908|B,Q,N
20220608|CTMX|132013|0|277220|B,Q,N
20220608|CTO|7003|500|13367|Q,N
20220608|CTOS|49022|400|252283|Q,N
20220608|CTOS/WS|200|0|200|Q
20220608|CTOpA|171|0|293|Q,N
20220608|CTR|1922|0|4864|Q,N
20220608|CTRA|1308812|2465|2318149|B,Q,N
20220608|CTRE|116063|495|142346|Q,N
20220608|CTRM|452167|950|791561|B,Q,N
20220608|CTRN|31226|400|76132|Q,N
20220608|CTRU|1115|0|4539|Q,N
20220608|CTS|8195|239|23690|B,Q,N
20220608|CTSH|132670|261|315767|B,Q,N
20220608|CTSO|40868|0|98225|Q,N
20220608|CTT|17099|0|111312|Q,N
20220608|CTV|51156|0|134031|B,Q,N
20220608|CTV/WS|500|0|1000|Q
20220608|CTVA|394384|400|1149946|B,Q,N
20220608|CTXR|290304|335|539767|B,Q,N
20220608|CTXS|53411|290|192714|B,Q,N
20220608|CUBA|354|0|7010|B,Q
20220608|CUBB|300|0|301|Q
20220608|CUBE|110119|2|399358|Q,N
20220608|CUBI|31593|1|58693|Q,N
20220608|CUBIpE|400|0|1695|Q
20220608|CUBIpF|1029|0|2409|Q
20220608|CUBS|114|0|248|Q,N
20220608|CUE|55596|0|114611|Q,N
20220608|CUEN|7404|0|37431|Q,N
20220608|CUK|356266|216|834948|B,Q,N
20220608|CULL|1009|0|1039|Q,N
20220608|CULP|10250|0|26108|Q,N
20220608|CURE|6154|85|16265|Q,N
20220608|CURI|98603|0|205817|B,Q,N
20220608|CURO|25640|0|35680|Q,N
20220608|CURV|292567|2094|439548|B,Q,N
20220608|CUT|395|0|477|Q
20220608|CUTR|46837|24|65403|B,Q,N
20220608|CUZ|186428|105|223630|Q,N
20220608|CVAC|52560|313|114278|B,Q,N
20220608|CVBF|150393|12|193068|B,Q,N
20220608|CVCO|7126|0|9629|Q,N
20220608|CVCY|2126|0|8859|Q,N
20220608|CVE|889717|11244|1792780|B,Q,N
20220608|CVE/WS|100|0|600|N
20220608|CVEO|8853|0|12693|B,Q,N
20220608|CVET|73042|329|261720|Q,N
20220608|CVGI|29176|0|51012|B,Q,N
20220608|CVGW|8417|0|19930|B,Q,N
20220608|CVI|147529|0|254322|B,Q,N
20220608|CVII|5067|0|111370|Q
20220608|CVLG|11272|0|16692|Q,N
20220608|CVLT|21932|686|72709|Q,N
20220608|CVLY|9|0|143|Q
20220608|CVM|65244|5473|200836|B,Q,N
20220608|CVNA|2213316|649|3626916|B,Q,N
20220608|CVR|909|0|6461|B,Q,N
20220608|CVRX|22570|0|67634|B,Q,N
20220608|CVS|437636|2110|1026676|B,Q,N
20220608|CVT|68315|3588|119106|B,Q,N
20220608|CVV|580|0|2302|Q,N
20220608|CVX|1559921|10384|2983095|B,Q,N
20220608|CVY|592|0|1623|Q,N
20220608|CW|21657|0|29921|Q,N
20220608|CWAN|68681|150|167397|Q,N
20220608|CWB|80636|0|252041|Q,N
20220608|CWBC|35|0|38|Q
20220608|CWBR|107272|0|219959|Q,N
20220608|CWCO|18940|0|29881|Q,N
20220608|CWEB|327552|2656|744582|B,Q,N
20220608|CWEN|85998|1046|180742|B,Q,N
20220608|CWEN/A|16755|233|45339|Q,N
20220608|CWH|202892|500|283451|Q,N
20220608|CWI|145166|2|165788|Q,N
20220608|CWK|81343|0|448603|Q,N
20220608|CWS|35|0|79|Q,N
20220608|CWST|16976|0|36325|Q,N
20220608|CWT|29607|0|42835|Q,N
20220608|CX|670440|32744|2005596|B,Q,N
20220608|CXDO|25633|0|47659|B,Q,N
20220608|CXE|24773|0|42940|Q,N
20220608|CXH|1669|0|14106|Q
20220608|CXM|36677|0|118820|Q,N
20220608|CXSE|582356|0|637461|B,Q,N
20220608|CXW|107713|0|217030|B,Q,N
20220608|CYA|5684|0|6635|Q,N
20220608|CYAD|3|0|619|Q
20220608|CYAN|4318|0|10111|Q,N
20220608|CYB|68|0|1962|Q,N
20220608|CYBE|5265|0|11582|B,Q,N
20220608|CYBN|159569|0|503348|Q,N
20220608|CYBR|22334|5|71524|B,Q,N
20220608|CYCC|124877|0|314222|B,Q,N
20220608|CYCCP|540|520|560|Q
20220608|CYCN|85462|2300|246042|Q,N
20220608|CYD|880|0|6225|Q,N
20220608|CYH|354074|81|601787|Q,N
20220608|CYN|496656|2969|1009332|B,Q,N
20220608|CYRN|18209368|112099|33514423|B,Q,N
20220608|CYRX|74471|0|93885|B,Q,N
20220608|CYT|7853|248|86999|B,Q,N
20220608|CYTH|3813|0|14362|Q,N
20220608|CYTK|84569|0|130773|Q,N
20220608|CYTO|270530|12144|583973|B,Q,N
20220608|CYXT|35755|0|62418|B,Q,N
20220608|CZA|5382|0|7774|Q
20220608|CZFS|398|0|476|Q,N
20220608|CZNC|2150|0|3623|Q,N
20220608|CZOO|171996|103|425828|B,Q,N
20220608|CZOO/WS|1700|0|2385|Q,N
20220608|CZR|312477|300|577321|B,Q,N
20220608|CZWI|535|0|538|Q
20220608|CpJ|21607|0|82645|B,Q
20220608|CpK|22166|0|53335|Q,N
20220608|CpN|2755|0|5385|Q,N
20220608|D|227973|1903|532875|B,Q,N
20220608|DAC|172967|358|358586|B,Q,N
20220608|DADA|229864|0|827604|B,Q,N
20220608|DAIO|114|0|949|Q
20220608|DAKT|45890|0|100534|Q,N
20220608|DAL|2267963|5949|3798926|B,Q,N
20220608|DALI|18699|0|20228|B,Q,N
20220608|DALN|543|0|2464|Q,N
20220608|DALT|52905|0|58014|Q
20220608|DAM|22|0|25|Q
20220608|DAN|104305|96|198149|B,Q,N
20220608|DAO|316768|1300|654067|B,Q,N
20220608|DAOO|1|0|1|N
20220608|DAPP|140229|0|171680|Q,N
20220608|DAPR|38306|0|41607|Q,N
20220608|DAR|155009|23|487980|B,Q,N
20220608|DARE|145457|500|429156|B,Q,N
20220608|DASH|1040923|10084|2606292|B,Q,N
20220608|DAT|4|0|5|Q
20220608|DATS|71686|0|169522|Q,N
20220608|DAUG|7318|0|12375|Q,N
20220608|DAVA|44403|0|60219|Q,N
20220608|DAVE|563966|0|898345|B,Q,N
20220608|DAVEW|1537|0|1538|Q,N
20220608|DAWN|32685|0|46770|B,Q,N
20220608|DAX|725|0|3354|B,Q,N
20220608|DB|364972|1514|870536|B,Q,N
20220608|DBA|409130|116|821379|B,Q,N
20220608|DBAW|2449|0|18915|Q,N
20220608|DBB|80429|153|126693|B,Q,N
20220608|DBC|1687558|83|2171985|B,Q,N
20220608|DBD|240996|0|293289|Q,N
20220608|DBE|45709|0|101777|B,Q,N
20220608|DBEF|128904|0|170093|Q,N
20220608|DBEH|154|0|156|Q,N
20220608|DBEM|279|0|1519|Q
20220608|DBEU|23044|0|50968|Q,N
20220608|DBEZ|14|0|63|Q
20220608|DBGI|637864|16289|1269215|B,Q,N
20220608|DBGIW|2300|0|5600|N
20220608|DBGR|172|0|173|Q
20220608|DBI|65893|0|261920|B,Q,N
20220608|DBJA|2024|0|2026|Q
20220608|DBJP|105|0|928|Q
20220608|DBL|8976|0|20404|Q,N
20220608|DBLV|63|0|108|Q,N
20220608|DBMF|78432|0|111113|B,Q,N
20220608|DBND|7653|0|7659|Q
20220608|DBO|83113|0|143862|B,Q,N
20220608|DBP|1103|0|2462|Q,N
20220608|DBRG|631333|0|7331502|B,Q,N
20220608|DBRGpH|682|0|725|Q
20220608|DBRGpI|5545|250|15896|Q,N
20220608|DBRGpJ|4615|0|16177|B,Q,N
20220608|DBS|21|0|415|Q
20220608|DBTX|6826|0|13520|Q,N
20220608|DBV|7524|0|10847|B,Q,N
20220608|DBVT|769469|1915|1274588|B,Q,N
20220608|DBX|286419|679|538508|B,Q,N
20220608|DC|55215|4265|143805|Q,N
20220608|DCBO|8368|0|14537|Q,N
20220608|DCF|14560|0|23751|Q
20220608|DCFC|43864|100|61481|B,Q,N
20220608|DCFCW|1720|0|7262|Q,N
20220608|DCGO|91033|3820|218786|B,Q,N
20220608|DCGOW|1000|0|1000|N
20220608|DCI|24783|0|60550|B,Q,N
20220608|DCO|2069|0|5714|Q,N
20220608|DCOM|26703|0|42775|Q,N
20220608|DCOMP|5297|0|5810|Q,N
20220608|DCP|61680|0|123140|B,Q,N
20220608|DCPH|83001|0|177230|Q,N
20220608|DCPpB|2372|0|3714|Q
20220608|DCPpC|6405|0|7196|Q,N
20220608|DCRDW|2800|0|57268|Q,N
20220608|DCT|45517|0|169458|Q,N
20220608|DCTH|1684|49|1976|Q,N
20220608|DD|282260|825|571409|B,Q,N
20220608|DDD|93235|13030|308019|B,Q,N
20220608|DDEC|38804|0|45823|Q,N
20220608|DDF|584|0|924|Q,N
20220608|DDI|398|0|447|Q
20220608|DDIV|500|0|3316|Q,N
20220608|DDL|358069|7739|836385|B,Q,N
20220608|DDLS|3528|0|4433|Q,N
20220608|DDM|26542|101|71019|B,Q,N
20220608|DDOG|473377|473|1297983|B,Q,N
20220608|DDS|49237|1|84099|B,Q,N
20220608|DDT|808|0|1722|Q
20220608|DDWM|2984|0|7889|Q,N
20220608|DE|274460|1357|547774|B,Q,N
20220608|DEA|58158|0|107333|Q,N
20220608|DECA|516|10|586|Q
20220608|DECAW|3400|0|10300|Q
20220608|DECK|48364|0|89062|B,Q,N
20220608|DEED|3159|0|12592|Q,N
20220608|DEEF|261|0|1191|Q
20220608|DEEP|427|0|1369|Q,N
20220608|DEF|2829|2740|5008|B,Q
20220608|DEHP|2219|0|2221|Q,N
20220608|DEI|106988|11632|395044|B,Q,N
20220608|DELL|405599|156|698909|Q,N
20220608|DEM|76104|100|183670|Q,N
20220608|DEMZ|276|0|1282|Q,N
20220608|DEN|104401|0|184700|B,Q,N
20220608|DENN|67050|185|136792|Q,N
20220608|DEO|70526|239|288858|B,Q,N
20220608|DERM|1727|0|3913|Q,N
20220608|DES|49669|1020|125374|Q,N
20220608|DESP|24226|187|51436|B,Q,N
20220608|DEUS|1449|0|11635|Q
20220608|DEW|10701|0|30592|Q,N
20220608|DEX|1560|0|1626|Q,N
20220608|DFAC|371363|0|633284|Q,N
20220608|DFAE|1991284|0|2124475|Q,N
20220608|DFAI|294390|0|440531|Q,N
20220608|DFAR|20628|0|34816|B,Q,N
20220608|DFAS|48355|0|91111|Q,N
20220608|DFAT|54078|0|125116|Q,N
20220608|DFAU|124357|0|252218|Q,N
20220608|DFAX|65375|0|447247|Q,N
20220608|DFCF|114733|0|161424|Q,N
20220608|DFE|123|0|349|Q,N
20220608|DFEB|2222|0|21169|Q,N
20220608|DFEM|92909|0|171794|Q,N
20220608|DFEN|28806|300|110018|Q,N
20220608|DFEV|18480|0|19059|Q,N
20220608|DFFN|5488|900|9484|Q,N
20220608|DFH|40218|245|77025|Q,N
