Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240226|CSB|1322|72|24898|Q,N
20240226|CSBR|1201|0|7292|Q
20240226|CSCO|1311417|13091|3717120|B,Q,N
20240226|CSF|224|0|3718|Q
20240226|CSGP|344101|186|498691|B,Q,N
20240226|CSGS|15062|0|31804|Q,N
20240226|CSHI|42323|213|109765|Q,N
20240226|CSIQ|104325|1375|242121|B,Q,N
20240226|CSL|27981|0|55854|B,Q,N
20240226|CSLM|106|0|106|N
20240226|CSLR|6132|0|9352|Q,N
20240226|CSM|23285|0|24669|Q
20240226|CSMD|19019|0|19127|Q
20240226|CSML|146|0|861|Q
20240226|CSPI|106001|1999|243033|B,Q,N
20240226|CSQ|33747|0|125089|Q
20240226|CSR|19363|0|32358|Q,N
20240226|CSRpC|300|0|5350|Q
20240226|CSSE|34155|200|97066|Q,N
20240226|CSSEL|1550|0|1551|Q
20240226|CSSEN|371|0|1143|Q
20240226|CSSEP|876|0|13150|Q
20240226|CSTE|31334|152|135846|Q
20240226|CSTL|19551|0|62175|Q,N
20240226|CSTM|46079|0|259360|B,Q,N
20240226|CSTR|9030|0|14682|Q,N
20240226|CSV|11318|70|38949|Q,N
20240226|CSWC|142457|1757|227935|B,Q,N
20240226|CSWCZ|1086|0|1546|Q,N
20240226|CSWI|7613|64|12032|Q,N
20240226|CSX|1700941|19194|3193769|B,Q,N
20240226|CTA|9130|0|14291|Q,N
20240226|CTAS|50644|14|89925|B,Q,N
20240226|CTBB|31802|0|54743|Q,N
20240226|CTBI|4060|900|9430|B,Q,N
20240226|CTCX|10418|1559|23628|Q,N
20240226|CTDD|9401|0|20367|B,Q
20240226|CTEC|1520|0|20571|Q
20240226|CTGO|4431|0|5632|Q
20240226|CTHR|48886|100|244683|B,Q,N
20240226|CTKB|64635|70|96876|Q,N
20240226|CTLP|73400|359|128160|Q,N
20240226|CTLT|205730|182|691384|B,Q,N
20240226|CTM|36033|0|70105|Q
20240226|CTMX|73754|0|182789|B,Q,N
20240226|CTNT|2304|25|2941|Q,N
20240226|CTO|25938|1086|73931|Q,N
20240226|CTOpA|1605|0|2115|Q,N
20240226|CTOS|42291|0|105170|Q,N
20240226|CTR|1130|100|5931|B,Q
20240226|CTRA|986177|3358|2190167|B,Q,N
20240226|CTRE|105683|9211|329064|Q,N
20240226|CTRM|144826|4681|338640|Q,N
20240226|CTRN|16932|3400|29345|B,Q,N
20240226|CTS|9125|0|29590|Q,N
20240226|CTSH|246057|71|485680|B,Q,N
20240226|CTSO|7862|0|52156|Q,N
20240226|CTV|73920|2733|255717|B,Q,N
20240226|CTVA|232156|1900|609570|B,Q,N
20240226|CTXR|178188|0|291361|B,Q,N
20240226|CUBA|32994|0|67658|Q,N
20240226|CUBB|220|0|1569|Q
20240226|CUBE|205070|35|476041|B,Q,N
20240226|CUBI|28205|15|40200|B,Q,N
20240226|CUBIpE|4013|0|7597|Q
20240226|CUBIpF|1148|0|2364|Q
20240226|CUE|36356|219|87136|B,Q,N
20240226|CUK|110063|6226|236382|Q,N
20240226|CULL|386|0|387|Q
20240226|CULP|2461|0|6281|Q
20240226|CURE|2540|204|14145|B,Q,N
20240226|CURI|6923|0|45288|Q,N
20240226|CURO|204100|104592|353377|Q,N
20240226|CURV|16590|3475|30670|B,Q
20240226|CUT|379|0|8352|Q
20240226|CUTR|80407|4846|301467|B,Q,N
20240226|CUZ|112495|0|352566|Q,N
20240226|CVAC|104202|0|242932|Q,N
20240226|CVBF|45055|100|128912|Q,N
20240226|CVCO|6455|13|9728|Q,N
20240226|CVCY|2546|0|6548|Q,N
20240226|CVE|2131303|3853|3819173|B,Q,N
20240226|CVEO|5333|16|170696|Q,N
20240226|CVE/WS|806|0|882|Q
20240226|CVGI|17832|0|29569|Q,N
20240226|CVGW|23789|0|38570|Q,N
20240226|CVI|269197|0|346425|B,Q,N
20240226|CVIE|550|0|1442|Q
20240226|CVII|2701|0|21914|Q
20240226|CVIIW|12110|0|20737|Q
20240226|CVKD|29222|400|79050|Q,N
20240226|CVLC|295|0|710|Q
20240226|CVLG|6538|0|55219|Q,N
20240226|CVLT|27722|2349|85709|B,Q,N
20240226|CVLY|309|0|1046|Q
20240226|CVM|176009|3120|387593|Q,N
20240226|CVNA|3900449|50615|6670936|B,Q,N
20240226|CVR|776|0|3717|Q
20240226|CVRD|13|0|27|Q
20240226|CVRT|1423|0|1923|Q
20240226|CVRX|22090|96|62470|B,Q,N
20240226|CVS|633866|3168|1536062|B,Q,N
20240226|CVSB|1133|0|1788|Q
20240226|CVSE|36|0|37|Q
20240226|CVU|4033|0|8473|Q
20240226|CVV|3764|0|6835|Q,N
20240226|CVX|1276042|20584|2311975|B,Q,N
20240226|CVY|4458|0|5201|Q
20240226|CW|8993|84|31818|Q,N
20240226|CWAN|67462|242|145619|Q,N
20240226|CWB|56682|129|164610|Q,N
20240226|CWBC|1517|0|2043|Q,N
20240226|CWCO|15813|67|33608|Q,N
20240226|CWD|971|0|5337|Q
20240226|CWEB|50428|17|117558|B,Q,N
20240226|CWEN|153280|102|213458|B,Q,N
20240226|CWEN/A|36692|68|77945|Q,N
20240226|CWH|152956|1813|343330|B,Q,N
20240226|CWI|10371|0|120813|Q,N
20240226|CWK|446525|1200|735564|Q,N
20240226|CWS|1970|49|5191|Q,N
20240226|CWST|31437|0|97726|B,Q,N
20240226|CWT|68754|48|110174|Q,N
20240226|CX|382654|1200|1094665|B,Q,N
20240226|CXAI|573636|44258|882131|B,Q,N
20240226|CXAIW|19311|5000|24285|Q
20240226|CXDO|27054|3756|75883|B,Q,N
20240226|CXE|14474|100|32019|Q
20240226|CXH|3437|0|11801|Q
20240226|CXM|90995|467|323057|B,Q,N
20240226|CXSE|2294|0|6864|Q,N
20240226|CXT|50463|4|67914|Q,N
20240226|CXW|69043|0|207167|Q,N
20240226|CYA|11280|1620|43766|Q,N
20240226|CYBN|715210|13839|1624875|Q,N
20240226|CYBR|100821|57|180117|B,Q,N
20240226|CYCC|12577|237|20409|Q,N
20240226|CYCN|2356|86|3550|Q,N
20240226|CYD|2494|0|4828|Q,N
20240226|CYH|431119|5147|938600|B,Q,N
20240226|CYN|1089287|60224|2489025|B,Q,N
20240226|CYRX|42871|0|74770|Q,N
20240226|CYT|20563|0|33056|Q
20240226|CYTH|4262|0|9110|Q
20240226|CYTHW|5|0|5|Q
20240226|CYTK|289824|523|604484|B,Q,N
20240226|CYTO|6811|299|11482|B,Q,N
20240226|CZA|7718|0|16282|Q
20240226|CZAR|129|0|143|Q
20240226|CZFS|154|0|405|Q,N
20240226|CZNC|1570|0|9067|Q
20240226|CZOO|4710|4|11937|Q,N
20240226|CZR|1239021|1531|1722662|B,Q,N
20240226|CZWI|1940|0|6816|Q
20240226|D|1181426|475|2261675|B,Q,N
20240226|DAC|9725|0|23631|B,Q,N
20240226|DADA|107565|639|216696|B,Q,N
20240226|DAIO|656|0|6620|Q,N
20240226|DAKT|103145|0|327591|B,Q,N
20240226|DAL|835222|5623|2450202|B,Q,N
20240226|DALI|3043|0|7222|Q
20240226|DALN|371|0|23272|Q,N
20240226|DALT|10841|0|16781|Q
20240226|DAN|199949|18251|480278|Q,N
20240226|DAO|24574|0|40064|B,Q,N
20240226|DAPP|84916|176|185242|Q,N
20240226|DAPR|1063|0|7228|Q
20240226|DAR|194549|0|364273|Q,N
20240226|DARE|224431|17240|669425|Q,N
20240226|DARP|1|0|264|Q
20240226|DASH|474192|396|1125206|B,Q,N
20240226|DAT|829|0|1086|Q
20240226|DATS|2521|16|11978|Q,N
20240226|DAUG|1680|0|27269|Q
20240226|DAVA|29706|12662|116423|B,Q,N
20240226|DAVE|12214|576|21074|B,Q,N
20240226|DAVEW|100|0|2100|Q
20240226|DAWN|35956|197|94678|Q,N
20240226|DAX|3614|449|6558|B,Q,N
20240226|DAY|168642|9|230549|Q,N
20240226|DB|566846|1642|988964|B,Q,N
20240226|DBA|146837|0|256735|Q,N
20240226|DBAW|1098|0|3740|Q
20240226|DBB|12201|5751|28151|Q,N
20240226|DBC|105665|82|422161|Q,N
20240226|DBD|23464|15|79488|Q,N
20240226|DBE|959|0|8140|Q
20240226|DBEF|118056|0|339316|Q,N
20240226|DBEH|534|0|547|Q
20240226|DBEM|2917|0|3912|Q,N
20240226|DBEU|2399|0|16842|B,Q
20240226|DBEZ|409|0|414|Q,N
20240226|DBGI|18736|9238|38121|Q,N
20240226|DBGR|200|0|700|Q
20240226|DBI|110258|0|179471|B,Q,N
20240226|DBJP|5399|12|10644|Q,N
20240226|DBL|7887|0|17330|Q
20240226|DBMF|51729|307|118703|Q,N
20240226|DBND|3372|0|14999|Q
20240226|DBO|12547|1|61615|Q,N
20240226|DBP|2124|0|4436|Q
20240226|DBRG|414751|4270|968459|B,Q,N
20240226|DBRGpH|2602|0|5805|B,Q,N
20240226|DBRGpI|181|41|3601|Q
20240226|DBRGpJ|2969|0|7073|Q
20240226|DBVT|6273|0|10865|Q
20240226|DBX|859095|136996|1512014|B,Q,N
20240226|DC|22096|0|36080|B,Q,N
20240226|DCBO|13580|597|39883|B,Q,N
20240226|DCF|2895|0|13281|Q
20240226|DCFC|861112|67916|1427752|B,Q,N
20240226|DCGO|102576|3089|581072|B,Q,N
20240226|DCI|47957|100|82314|B,Q,N
20240226|DCMT|1122|0|1846|Q
20240226|DCO|12966|0|30200|Q,N
20240226|DCOM|30059|3|65688|Q,N
20240226|DCOMP|1610|0|5275|Q
20240226|DCOR|20127|0|30706|Q,N
20240226|DCPH|53433|0|91188|Q,N
20240226|DCRE|1212|0|3775|Q
20240226|DCTH|17080|0|39907|B,Q,N
20240226|DD|289962|975|564764|B,Q,N
20240226|DDC|47543|1234|121553|Q,N
20240226|DDD|355224|6172|544458|Q,N
20240226|DDEC|6108|0|13487|Q,N
20240226|DDI|6823|0|24625|B,Q,N
20240226|DDIV|435|0|8072|Q
20240226|DDL|94133|372|169909|B,Q,N
20240226|DDLS|14351|0|22479|Q,N
20240226|DDM|11538|8|24993|Q,N
20240226|DDOG|402752|347|766981|B,Q,N
20240226|DDS|15357|11|25945|Q,N
20240226|DDT|1310|0|1581|Q,N
20240226|DDWM|7883|0|19697|Q
20240226|DE|272062|471|474201|B,Q,N
20240226|DEA|331483|3803|473562|B,Q,N
20240226|DEC|69240|0|137374|Q,N
20240226|DECA|2496|0|4324|Q,N
20240226|DECK|62724|47|110514|B,Q,N
20240226|DECT|1158|0|3892|Q
20240226|DECW|2063|0|3381|Q
20240226|DECZ|906|0|2128|Q
20240226|DEED|1|0|214|Q
20240226|DEEP|53|0|1083|Q
20240226|DEFI|470|0|1701|Q
20240226|DEHP|4733|0|10016|Q,N
20240226|DEI|105158|103|180477|B,Q,N
20240226|DELL|1756508|19684|3072311|B,Q,N
20240226|DEM|72443|892|144933|B,Q,N
20240226|DEMZ|55|0|145|Q,N
20240226|DENN|81115|111|168627|Q,N
20240226|DEO|197868|941|276613|B,Q,N
20240226|DERM|21292|2918|43358|B,Q,N
20240226|DES|23870|0|86462|Q,N
20240226|DESK|122|0|157|Q,N
20240226|DESP|21786|0|47046|B,Q,N
20240226|DEUS|4149|0|5925|Q
20240226|DEW|551|0|2387|Q
20240226|DFAC|574334|0|1849154|Q,N
20240226|DFAE|183128|396|283311|Q,N
20240226|DFAI|192997|0|365707|Q,N
20240226|DFAR|114238|3431|137969|Q,N
20240226|DFAS|68301|0|122475|Q,N
20240226|DFAT|60643|0|317791|Q,N
20240226|DFAU|150952|0|232938|Q,N
20240226|DFAW|13125|0|19144|Q,N
20240226|DFAX|86419|0|444738|Q,N
20240226|DFCA|7039|0|22291|Q
20240226|DFCF|218678|0|406693|Q,N
20240226|DFE|1107|0|4006|Q
20240226|DFEB|45309|0|48655|Q,N
20240226|DFEM|198172|0|591424|Q,N
20240226|DFEN|13690|0|31229|Q,N
20240226|DFEV|33151|0|87755|B,Q,N
20240226|DFGP|19336|0|32505|Q,N
20240226|DFGR|141644|0|467338|Q,N
20240226|DFGX|27332|0|35398|Q,N
20240226|DFH|266000|118|393319|B,Q,N
20240226|DFIC|391369|0|1022835|Q,N
20240226|DFIN|61209|0|75201|B,Q,N
20240226|DFIP|27529|0|37269|Q,N
20240226|DFIS|49373|0|99532|Q,N
20240226|DFIV|167330|765|423448|Q,N
20240226|DFJ|2824|0|5585|Q,N
20240226|DFLI|36446|0|55508|Q,N
20240226|DFLV|131340|0|160516|Q,N
20240226|DFND|668|0|963|Q
20240226|DFNL|755|0|1656|Q
20240226|DFNM|37929|0|53439|Q,N
20240226|DFNV|1398|0|1640|Q
20240226|DFP|9512|0|23016|Q,N
20240226|DFRA|112|0|873|Q
20240226|DFS|277946|988|810594|B,Q,N
20240226|DFSB|6874|0|15672|Q,N
20240226|DFSD|216125|0|265431|Q,N
20240226|DFSE|26282|0|33356|Q,N
20240226|DFSI|34960|0|43445|Q
20240226|DFSU|48997|0|64835|Q,N
20240226|DFSV|195276|0|258907|Q,N
20240226|DFUS|333291|708|390403|Q,N
20240226|DFUV|87664|0|550692|Q,N
20240226|DFVE|41|0|41|Q
20240226|DFVX|3013|0|4560|Q
20240226|DG|273444|1605|524941|B,Q,N
20240226|DGCB|32022|0|40715|Q,N
20240226|DGHI|87465|95|124225|B,Q,N
20240226|DGICA|5801|0|14338|Q
20240226|DGII|21539|304|38549|Q,N
20240226|DGIN|2511|0|2891|Q
20240226|DGLY|2643|0|3650|Q,N
20240226|DGP|178|0|2647|Q
20240226|DGRE|2177|0|5692|Q,N
20240226|DGRO|409390|1425|889255|Q,N
20240226|DGRS|7926|0|15274|Q
20240226|DGRW|162605|0|346573|Q,N
20240226|DGS|37489|1800|205865|Q
20240226|DGT|3232|0|4496|Q,N
20240226|DGX|171952|500|314747|B,Q,N
20240226|DH|68313|0|116138|B,Q,N
20240226|DHAI|160147|991|403758|B,Q,N
20240226|DHC|477969|447|577242|B,Q,N
20240226|DHCA|4500|0|4500|Q
20240226|DHCNI|904|287|1233|Q
20240226|DHCNL|2548|0|8181|B,Q
20240226|DHF|39980|0|159548|Q,N
20240226|DHI|232120|117|403654|B,Q,N
20240226|DHIL|1258|0|3356|Q,N
20240226|DHR|316090|1229|690418|B,Q,N
20240226|DHS|2945|52|15542|Q,N
20240226|DHT|304114|16776|514288|B,Q,N
20240226|DHX|39787|2350|141183|Q,N
20240226|DHY|192969|0|427756|Q,N
20240226|DIA|213603|711|445709|B,Q,N
20240226|DIAL|4906|0|38073|Q
20240226|DIAX|15990|100|40973|Q
20240226|DIBS|4465|0|23061|B,Q
20240226|DIEM|37|0|126|Q
20240226|DIG|1282|0|7298|Q,N
20240226|DIHP|123115|0|293563|Q,N
20240226|DIM|779|0|1553|Q
20240226|DIN|46632|6075|69179|B,Q,N
20240226|DINO|463228|2135|759198|B,Q,N
20240226|DINT|1122|0|4194|Q
20240226|DIOD|43855|5|80490|B,Q,N
20240226|DIP|10|0|24|Q
20240226|DIS|963614|13251|3843466|B,Q,N
20240226|DISO|2257|0|3566|Q
20240226|DISV|72037|0|350421|Q,N
20240226|DIT|1|0|8|Q
20240226|DIV|51552|229|104716|Q,N
20240226|DIVB|16749|0|26153|Q,N
20240226|DIVD|14|0|14|Q
20240226|DIVG|13|0|13|Q
20240226|DIVI|49013|0|126249|Q,N
20240226|DIVO|82463|2162|150357|Q,N
20240226|DIVS|854|0|3930|Q
20240226|DIVY|2873|0|7555|Q
20240226|DIVZ|55|0|1363|Q
20240226|DJAN|13559|0|23736|Q,N
20240226|DJCO|189|0|346|Q
20240226|DJD|2554|0|6441|Q,N
20240226|DJIA|4189|1108|27908|Q,N
20240226|DJP|19483|3500|43164|Q
20240226|DJUL|1405|0|50531|Q
20240226|DJUN|7299|0|16563|Q
20240226|DK|170745|95|322471|B,Q,N
20240226|DKL|3668|20|5232|Q,N
20240226|DKNG|2152452|160825|3935475|B,Q,N
20240226|DKRB|15|0|140|Q
20240226|DKS|161438|0|240792|B,Q,N
20240226|DLA|5251|83|13526|B,Q,N
20240226|DLB|85352|57|124966|B,Q,N
20240226|DLHC|5259|0|13159|B,Q,N
20240226|DLN|8311|502|40345|Q,N
20240226|DLNG|301|0|7877|Q,N
20240226|DLNGpA|911|0|1686|Q
20240226|DLNGpB|476|0|685|Q
20240226|DLO|106910|301|243233|B,Q,N
20240226|DLPN|2276|200|7021|Q
20240226|DLR|328042|3240|599060|B,Q,N
20240226|DLRpJ|816|0|1707|Q
20240226|DLRpK|1739|0|7739|Q,N
20240226|DLRpL|1314|0|4333|Q
20240226|DLS|6589|0|24024|Q,N
20240226|DLTH|4139|0|14026|Q
20240226|DLTR|230303|641|571420|B,Q,N
20240226|DLX|30980|8086|62325|Q,N
20240226|DLY|70159|200|91624|Q,N
20240226|DM|590628|4652|1190516|B,Q,N
20240226|DMA|15969|100|41749|Q
20240226|DMAC|8560|0|18762|Q
20240226|DMAT|21|0|30791|Q
20240226|DMAY|538|0|10648|Q
20240226|DMB|2992|0|40496|Q
20240226|DMBS|3667|0|430586|Q
20240226|DMDV|20|0|23|Q
20240226|DMF|38|0|10838|Q
20240226|DMLP|5243|0|23127|Q
20240226|DMO|33010|0|44863|Q,N
20240226|DMRC|28309|0|38258|B,Q,N
20240226|DMTK|29033|0|113196|Q,N
20240226|DMXF|6224|0|17169|Q,N
20240226|DMYY/U|100|0|325|Q
20240226|DNA|5361710|74492|10012127|B,Q,N
20240226|DNA/WS|14686|13|28937|Q
20240226|DNB|325322|401|1293030|Q,N
20240226|DNL|9935|84|29874|Q,N
20240226|DNLI|98112|29|458762|B,Q,N
20240226|DNMR|299541|2933|472862|B,Q,N
20240226|DNN|2194661|373|5191924|B,Q,N
20240226|DNOV|107|0|9236|Q
20240226|DNOW|90963|7|288822|Q,N
20240226|DNP|145269|36|358232|B,Q,N
20240226|DNTH|140339|8|174166|B,Q,N
20240226|DNUT|170602|0|253195|Q,N
20240226|DO|115712|198|237570|B,Q,N
20240226|DOC|476533|438|982399|Q,N
20240226|DOCN|362552|152|890391|B,Q,N
20240226|DOCS|176615|102|349482|Q,N
20240226|DOCT|953|0|21321|Q,N
20240226|DOCU|368251|1865|1063606|B,Q,N
20240226|DOG|55490|0|180179|Q,N
20240226|DOGG|3466|0|8080|Q,N
20240226|DOGZ|270890|3893|459947|B,Q,N
20240226|DOL|2641|0|10580|Q
20240226|DOLE|37820|5|166130|Q,N
20240226|DOMA|502|160|2197|Q,N
20240226|DOMH|621|0|4416|Q
20240226|DOMO|13504|0|41874|Q,N
20240226|DON|16230|237|79846|Q,N
20240226|DOOO|12068|1600|19699|Q,N
20240226|DOOR|25759|0|96019|B,Q,N
20240226|DORM|28405|0|37976|Q,N
20240226|DOUG|117837|15|592220|Q,N
20240226|DOV|304552|491|398074|Q,N
20240226|DOW|627470|1822|1369792|B,Q,N
20240226|DOX|68473|55|150734|B,Q,N
20240226|DOYU|115190|0|193528|B,Q,N
20240226|DPG|42972|0|101640|B,Q,N
20240226|DPRO|1184817|101021|2183351|B,Q,N
20240226|DPSI|4492|0|4763|Q
20240226|DPST|170708|1297|514729|B,Q,N
20240226|DPZ|419695|1128|757060|B,Q,N
20240226|DQ|152494|21|237901|B,Q,N
20240226|DRCT|45401|0|120253|B,Q,N
20240226|DRD|21350|17|47604|B,Q,N
20240226|DRH|289357|0|402688|Q,N
20240226|DRHpA|148|0|875|Q
20240226|DRI|326118|36|365286|B,Q,N
20240226|DRIO|41722|0|50803|Q,N
20240226|DRIP|222068|0|548275|Q,N
20240226|DRIV|22086|348|56295|B,Q
20240226|DRLL|3157|395|18661|Q,N
20240226|DRMA|79332|200|173415|Q,N
20240226|DRMAW|600|0|1100|Q
20240226|DRN|181771|1827|342651|B,Q,N
20240226|DRQ|30984|0|48734|Q,N
20240226|DRRX|13514|161|45818|Q,N
20240226|DRS|97669|16|154711|B,Q,N
20240226|DRSK|10641|0|31716|Q
20240226|DRTS|3250|134|9342|Q,N
20240226|DRTSW|2500|0|2500|Q
20240226|DRUG|2179|0|4840|Q
20240226|DRUP|206|0|433|Q
20240226|DRV|20218|3930|96071|B,Q,N
20240226|DRVN|196964|40|373702|B,Q,N
20240226|DSAQ|2500|0|2500|Q
20240226|DSCF|1|0|2|Q
20240226|DSEP|1318|0|1522|Q
20240226|DSGN|17825|0|37808|B,Q,N
20240226|DSGR|6331|0|14428|Q
20240226|DSGX|10109|2|23131|Q,N
20240226|DSI|30894|916|51789|Q,N
20240226|DSKE|178414|0|210606|Q,N
20240226|DSL|59019|4489|147937|B,Q,N
20240226|DSM|26031|0|111489|Q
20240226|DSMC|124|0|1018|Q,N
20240226|DSP|3581|144|7700|Q,N
20240226|DSS|322|0|1293|Q
20240226|DSTL|26993|0|50755|B,Q,N
20240226|DSTX|30|0|428|Q
20240226|DSU|26780|0|75477|B,Q
20240226|DSWL|1676|0|3374|B,Q
20240226|DSX|149481|1850|347223|Q,N
20240226|DSX/WS|278|223|12325|Q,N
20240226|DT|338101|110|1283181|B,Q,N
20240226|DTB|2749|0|4696|Q
20240226|DTC|97196|100|332477|Q,N
20240226|DTCK|13988|13|24793|Q,N
20240226|DTD|2043|0|9222|Q
20240226|DTE|169149|331|314777|B,Q,N
20240226|DTEC|42|0|6604|Q
20240226|DTF|8061|0|22214|Q
20240226|DTG|541|0|5613|Q
20240226|DTH|15384|784|39218|Q
20240226|DTI|4046|0|5768|Q,N
20240226|DTIL|56247|1696|104245|B,Q,N
20240226|DTM|119772|487|283437|Q,N
20240226|DTSS|495575|46572|812946|B,Q,N
20240226|DTST|12139|86|59071|B,Q,N
20240226|DTW|21240|0|25964|Q,N
20240226|DUBS|3689|0|5968|Q
20240226|DUG|208906|0|248892|Q
20240226|DUHP|302780|0|595336|Q,N
20240226|DUK|510603|1127|1340451|B,Q,N
20240226|DUKB|447|0|6128|Q
20240226|DUKpA|10521|0|23249|Q,N
20240226|DULL|14|0|15|Q
20240226|DUO|40278|743|111598|Q,N
20240226|DUOL|156496|38|313331|B,Q,N
20240226|DUOT|7074|0|20631|B,Q,N
20240226|DURA|815|0|1538|Q
20240226|DUSA|8619|0|16359|Q
20240226|DUSB|7918|0|23302|Q
20240226|DUSL|4351|0|10943|Q,N
20240226|DUST|196217|6102|452491|B,Q,N
20240226|DV|242442|0|585648|B,Q,N
20240226|DVA|89076|244|176720|B,Q,N
20240226|DVAL|171|160|598|Q
20240226|DVAX|751090|410|1025710|B,Q,N
20240226|DVN|1512713|1493|2617434|B,Q,N
20240226|DVND|60|0|998|Q
20240226|DVOL|727|0|1566|Q,N
20240226|DVY|19646|335|336816|Q,N
20240226|DVYA|1413|0|3031|Q
20240226|DVYE|20381|0|37100|Q
20240226|DWAC|358834|9243|627470|B,Q,N
20240226|DWACU|101|0|143|Q
20240226|DWACW|26038|0|41058|Q,N
20240226|DWAS|63211|0|74703|Q,N
20240226|DWAT|12|0|13|Q
20240226|DWAW|4042|0|5716|Q
20240226|DWLD|124|0|21484|Q
20240226|DWM|1422|0|28865|Q
20240226|DWMF|100|0|1414|Q
20240226|DWSH|9002|0|16476|Q
20240226|DWSN|1565|0|2999|Q,N
20240226|DWUS|2375|0|3717|Q
20240226|DWX|4288|336|20066|Q
20240226|DX|193485|1135|402728|B,Q,N
20240226|DXC|236671|7475|422727|Q,N
20240226|DXCM|569355|490|933643|B,Q,N
20240226|DXD|31459|2000|86735|Q
20240226|DXF|41737|6|143101|Q,N
20240226|DXJ|285772|0|345157|B,Q,N
20240226|DXJS|3022|125|6720|Q,N
20240226|DXLG|61626|1820|108917|Q,N
20240226|DXpC|431|0|2498|Q
20240226|DXPE|9283|4011|20299|Q,N
20240226|DXR|349|0|2875|Q
20240226|DXYN|158|0|26568|Q
20240226|DY|46997|1841|99914|B,Q,N
20240226|DYAI|4711|65|7481|Q,N
20240226|DYFI|2003|0|2415|Q
20240226|DYLD|12|0|7946|Q
20240226|DYLG|10|0|44|Q
20240226|DYN|288071|459|510078|B,Q,N
20240226|DYNF|289583|21|329342|B,Q,N
20240226|DYNI|549|12|1740|Q
20240226|DYNT|764|0|1614|Q,N
20240226|DYTA|6393|0|23639|Q,N
20240226|DZSI|10470|0|44695|Q,N
20240226|E|24064|309|83232|Q,N
20240226|EA|435219|72|637181|B,Q,N
20240226|EAD|26600|7|94827|Q,N
20240226|EAF|524827|88|1154115|B,Q,N
20240226|EAGG|42096|2918|137521|Q,N
20240226|EAI|462|0|3611|Q
20240226|EALT|2217|0|2339|Q
20240226|EAOA|568|0|2184|Q
20240226|EAOK|85|0|87|Q
20240226|EAOM|6|0|6|Q
20240226|EAOR|109|0|110|Q
20240226|EAPR|89964|0|91038|Q
20240226|EARN|84902|335|135784|B,Q,N
20240226|EASG|1468|0|2616|Q
20240226|EAST|43706|458|73553|B,Q,N
20240226|EAT|161046|2|274237|B,Q,N
20240226|EATV|8|0|8|N
20240226|EATZ|464|0|2485|Q
20240226|EB|227062|0|316489|B,Q,N
20240226|EBAY|1074598|24135|2430436|B,Q,N
20240226|EBC|80197|444|255523|Q,N
20240226|EBF|32845|512|41368|Q,N
20240226|EBIZ|648|0|7823|Q,N
20240226|EBLU|88|0|1202|Q
20240226|EBMT|1300|0|3504|Q,N
20240226|EBND|53674|11|133219|Q,N
20240226|EBON|28154|441|55971|B,Q,N
20240226|EBR|30148|111|41296|B,Q,N
20240226|EBR/B|234|73|2220|Q
20240226|EBS|562250|15781|1081213|B,Q,N
20240226|EBTC|654|0|1442|Q
20240226|EC|326776|5|546361|B,Q,N
20240226|ECAT|14030|1750|95024|Q,N
20240226|ECBK|125|0|290|Q
20240226|ECC|168287|159|343628|B,Q,N
20240226|ECCC|1030|0|2733|Q
20240226|ECCF|741|80|1008|Q,N
20240226|ECCpD|1075|0|2730|Q
20240226|ECCV|52|0|153|Q
20240226|ECCW|2485|0|3585|Q
20240226|ECCX|1900|0|2793|Q
20240226|ECDA|640|5|4585|Q
20240226|ECF|19123|0|44362|Q
20240226|ECFpA|500|0|515|Q
20240226|ECH|30261|0|64886|Q,N
20240226|ECL|118118|29|298686|B,Q,N
20240226|ECLN|184|0|1176|Q
20240226|ECML|2|0|5|Q
20240226|ECNS|12820|0|15793|Q
20240226|ECO|18341|0|31021|B,Q,N
20240226|ECON|23|0|2007|Q
20240226|ECOR|600|0|3124|Q,N
20240226|ECOW|2027|0|6398|Q
20240226|ECPG|24460|2000|36783|Q,N
20240226|ECVT|100913|0|153879|Q,N
20240226|ECX|16504|0|88785|B,Q,N
20240226|ED|195323|1317|391948|B,Q,N
20240226|EDAP|1431|0|6829|Q
20240226|EDBL|7880|0|32006|Q
20240226|EDC|2462|0|18449|Q,N
20240226|EDD|19281|0|83767|Q
20240226|EDEN|223|0|1590|B,Q
20240226|EDF|19834|475|71776|Q,N
20240226|EDIT|162414|1591|419165|B,Q,N
20240226|EDIV|22785|6|55063|Q,N
20240226|EDN|24348|0|83407|Q,N
20240226|EDOC|3967|0|18331|Q,N
20240226|EDOG|145|0|693|Q
20240226|EDOW|3114|0|11674|Q
20240226|EDR|302961|6|1052800|B,Q,N
20240226|EDRY|390|0|1532|Q
20240226|EDSA|7228|0|8338|Q
20240226|EDTK|121|0|4202|Q
20240226|EDU|215524|0|536345|B,Q,N
20240226|EDUC|665|0|7480|Q
20240226|EDV|57092|4592|166545|B,Q,N
20240226|EDZ|1994|0|20851|Q
20240226|EE|36322|359|106459|B,Q,N
20240226|EEA|4317|0|5570|Q
20240226|EEFT|27662|23|40729|B,Q,N
20240226|EEIQ|1642|510|1873|Q
20240226|EELV|14758|0|63109|Q
20240226|EEM|4605069|471|8719418|B,Q,N
20240226|EEMA|179|0|2573|Q
20240226|EEMD|362|0|582|Q
20240226|EEMS|36260|0|71190|Q,N
20240226|EEMV|168408|2191|280270|B,Q
