Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220808|CIEN|158417|0|318637|B,Q,N
20220808|CIF|364|0|14825|Q,N
20220808|CIFR|58476|0|94669|Q,N
20220808|CIFRW|4323|0|7100|Q,N
20220808|CIG|1182506|1254|1880801|B,Q,N
20220808|CIG/C|2272|0|2906|Q
20220808|CIGI|1946|0|7011|B,Q
20220808|CIH|2498|600|7900|Q,N
20220808|CII|18817|0|45460|Q,N
20220808|CIK|107109|0|110483|Q,N
20220808|CIL|1|0|101|Q
20220808|CIM|345319|460|512672|B,Q,N
20220808|CIMpA|2939|0|4789|B,Q,N
20220808|CIMpB|4093|0|8437|Q,N
20220808|CIMpC|3994|0|10235|Q,N
20220808|CIMpD|3925|0|16190|B,Q,N
20220808|CINC|566799|6811|1766552|B,Q,N
20220808|CINF|108190|5|214608|B,Q,N
20220808|CING|17596|4579|45488|Q,N
20220808|CINT|4270|0|16646|Q,N
20220808|CIO|45407|0|112799|Q,N
20220808|CION|40453|0|185495|B,Q,N
20220808|CIOpA|700|0|970|Q
20220808|CIR|9723|0|24058|Q,N
20220808|CISO|65018|10423|109854|Q,N
20220808|CIVB|5182|0|15650|Q
20220808|CIVI|105239|0|169868|B,Q,N
20220808|CIX|250|0|367|Q
20220808|CIXX|9723|0|15773|Q
20220808|CIZN|388|0|812|Q
20220808|CJJD|768|168|2499|B,Q
20220808|CKPT|149808|33505|486249|Q,N
20220808|CKX|500|0|502|Q
20220808|CL|143669|1960|565831|B,Q,N
20220808|CLAA|85|15|166|Q,N
20220808|CLAQW|125|0|1075|Q,N
20220808|CLAR|34450|0|95239|B,Q,N
20220808|CLB|82745|0|159337|B,Q,N
20220808|CLBK|13420|0|19737|Q,N
20220808|CLBS|49014|0|118473|Q,N
20220808|CLBT|13890|12|28512|B,Q,N
20220808|CLDL|14263|0|27704|Q,N
20220808|CLDS|931|0|1166|Q
20220808|CLDT|14192|6|63703|B,Q,N
20220808|CLDTpA|822|100|822|Q,N
20220808|CLDX|135292|0|251701|B,Q,N
20220808|CLEU|53438|0|116061|Q,N
20220808|CLF|3050251|57660|5985454|B,Q,N
20220808|CLFD|130725|153|237604|B,Q,N
20220808|CLGN|7099|0|8747|Q,N
20220808|CLH|67838|276|172065|B,Q,N
20220808|CLIR|1569|904|20809|Q,N
20220808|CLIX|46|0|190|Q
20220808|CLLS|24870|300|141322|Q,N
20220808|CLM|445431|1725|969102|B,Q,N
20220808|CLMT|55938|0|189210|B,Q,N
20220808|CLNE|772086|12371|2467226|Q,N
20220808|CLNN|92717|2716|119485|B,Q,N
20220808|CLNR|100|0|114|Q
20220808|CLOER|6400|0|35700|Q
20220808|CLOI|158|1|644|Q,N
20220808|CLOU|132174|0|235299|B,Q,N
20220808|CLOV|4473162|16280|8252615|B,Q,N
20220808|CLPR|3880|0|9179|Q,N
20220808|CLPS|268050|4136|488674|B,Q,N
20220808|CLPT|18938|0|40884|Q,N
20220808|CLR|148056|0|218420|B,Q,N
20220808|CLRB|12816|1517|30437|Q,N
20220808|CLRCW|900|0|900|Q
20220808|CLRG|3|3|3|Q
20220808|CLRMW|7500|0|18500|N
20220808|CLRO|6474|0|11563|Q,N
20220808|CLS|19458|0|65186|B,Q,N
20220808|CLSA|5658|0|24864|Q,N
20220808|CLSC|638|0|37028|Q
20220808|CLSD|45793|95|116137|Q,N
20220808|CLSE|306|0|307|Q
20220808|CLSK|543936|31146|1000077|B,Q,N
20220808|CLSM|888|0|2440|Q
20220808|CLSN|22323|0|77530|B,Q,N
20220808|CLST|10|0|10|Q
20220808|CLTL|5738|0|133128|Q,N
20220808|CLVR|641449|50137|1212684|B,Q,N
20220808|CLVRW|7031|0|10631|Q,N
20220808|CLVS|1854693|113521|3655177|B,Q,N
20220808|CLVT|599545|982|1115505|Q,N
20220808|CLVTpA|302|0|100407|Q
20220808|CLW|115506|2|173438|B,Q,N
20220808|CLWT|93053|700|227452|B,Q,N
20220808|CLX|320364|267|501724|B,Q,N
20220808|CLXT|201076|1899|353598|Q,N
20220808|CM|50429|0|81984|B,Q,N
20220808|CMA|116972|355|199566|Q,N
20220808|CMAX|40401|1036|77608|B,Q,N
20220808|CMBM|24277|1257|59314|Q,N
20220808|CMBS|10947|0|35855|Q,N
20220808|CMC|151843|0|238255|B,Q,N
20220808|CMCA|200|0|500|Q
20220808|CMCL|3027|5|17639|B,Q,N
20220808|CMCM|4632|0|14083|Q
20220808|CMCO|14237|0|26832|Q,N
20220808|CMCSA|1393449|6112|3582159|B,Q,N
20220808|CMCT|1501|0|4243|Q,N
20220808|CMDY|6609|26|17089|Q,N
20220808|CME|117074|0|195799|B,Q,N
20220808|CMF|20764|0|116516|Q,N
20220808|CMG|43205|0|67671|B,Q,N
20220808|CMI|89048|580|175811|B,Q,N
20220808|CMLS|13183|162|31609|Q,N
20220808|CMMB|34915|0|76137|B,Q,N
20220808|CMP|47117|0|124666|B,Q,N
20220808|CMPO|12490|0|36536|Q,N
20220808|CMPR|20892|0|202344|Q,N
20220808|CMPS|151628|1369|360581|B,Q,N
20220808|CMPX|3641|246|14800|B,Q,N
20220808|CMRA|48257|21454|90355|Q,N
20220808|CMRAW|2000|0|16600|Q,N
20220808|CMRE|92758|362|183239|B,Q,N
20220808|CMREpB|7|0|8|Q
20220808|CMREpC|3269|0|3818|Q
20220808|CMREpD|1568|0|3314|Q,N
20220808|CMREpE|730|0|1453|Q
20220808|CMRX|1927247|22780|4040070|B,Q,N
20220808|CMS|103125|35|933152|B,Q,N
20220808|CMSA|2240|1500|7838|Q
20220808|CMSC|3598|279|28864|Q
20220808|CMSD|2949|0|15394|Q
20220808|CMSpB|14|0|15|Q,N
20220808|CMSpC|3044|400|23083|Q,N
20220808|CMT|1405|0|2718|B,Q,N
20220808|CMTG|12526|0|64633|B,Q,N
20220808|CMTL|13263|0|31894|Q,N
20220808|CMU|1638|0|19787|Q
20220808|CN|26|0|78|Q,N
20220808|CNA|20208|23|54055|B,Q,N
20220808|CNBS|4897|93|11677|Q,N
20220808|CNC|207691|256|528291|B,Q,N
20220808|CNCE|186817|340|328117|Q,N
20220808|CNCR|9696|0|17307|Q,N
20220808|CND|2249|0|13477|Q,N
20220808|CND/WS|10000|0|10007|N
20220808|CNDA|530|0|630|Q
20220808|CNDA/U|100|0|300|Q
20220808|CNDT|171990|0|484362|B,Q,N
20220808|CNET|183551|352|309837|B,Q,N
20220808|CNEY|1231|0|7601|B,Q
20220808|CNF|211|0|6779|Q
20220808|CNFR|25|0|283|Q
20220808|CNFRL|1030|0|2286|Q
20220808|CNHI|564033|47|801489|B,Q,N
20220808|CNI|85997|840|203634|B,Q,N
20220808|CNK|466543|20467|1184358|B,Q,N
20220808|CNM|55294|208|92148|Q,N
20220808|CNMD|60621|0|84945|Q,N
20220808|CNNB|404|0|404|Q
20220808|CNNE|66952|0|440085|B,Q,N
20220808|CNO|64367|0|102584|B,Q,N
20220808|CNOB|10644|0|24596|Q,N
20220808|CNOBP|1000|0|1023|Q
20220808|CNOpA|300|0|300|Q
20220808|CNP|207779|653|320444|Q,N
20220808|CNQ|207156|0|597009|B,Q,N
20220808|CNRG|35204|0|39054|Q,N
20220808|CNS|13456|0|24966|Q,N
20220808|CNSL|29945|14|47835|Q,N
20220808|CNSP|218751|0|402486|Q,N
20220808|CNTA|6015|0|13852|Q,N
20220808|CNTB|2834746|43683|5279134|B,Q,N
20220808|CNTG|1725|200|9773|B,Q,N
20220808|CNTQ|5626|0|16228|Q,N
20220808|CNTQW|1025|0|1099|Q,N
20220808|CNTX|75304|4765|205391|Q,N
20220808|CNTY|10652|0|35811|Q,N
20220808|CNVY|3131|73|5715|Q,N
20220808|CNX|184227|207|462658|Q,N
20220808|CNXA|47207|5|123722|B,Q,N
20220808|CNXC|24463|19|51598|B,Q,N
20220808|CNXN|5512|0|8544|B,Q
20220808|CNXT|1264|0|2690|B,Q,N
20220808|CNYA|12610|0|23392|Q
20220808|CO|29515|322|56464|Q,N
20220808|COCO|41405|0|73318|Q,N
20220808|COCP|64636|0|123202|Q,N
20220808|CODA|7791|0|8603|Q,N
20220808|CODI|37379|0|99586|B,Q,N
20220808|CODIpA|698|0|1375|Q,N
20220808|CODIpB|1246|0|1265|Q,N
20220808|CODIpC|1551|0|2286|B,Q
20220808|CODX|172617|2900|286924|B,Q,N
20220808|COE|26364|8764|59847|Q,N
20220808|COF|217229|4053|1236336|B,Q,N
20220808|COFS|106|0|162|Q
20220808|COFpI|25203|1000|51534|Q,N
20220808|COFpJ|8056|0|40608|Q,N
20220808|COFpK|2465|0|3156|Q,N
20220808|COFpL|18363|0|24934|Q,N
20220808|COFpN|4624|0|12498|Q,N
20220808|COGT|90502|236|611437|B,Q,N
20220808|COHN|1825|0|2574|B,Q,N
20220808|COHU|26329|314|46366|Q,N
20220808|COIN|5696148|65555|9398192|B,Q,N
20220808|COKE|4637|30|9566|B,Q,N
20220808|COLB|50991|0|139645|Q,N
20220808|COLD|259421|0|837177|Q,N
20220808|COLI|500|0|1800|Q
20220808|COLIW|300|0|10756|Q
20220808|COLL|36200|0|58862|B,Q,N
20220808|COLM|118148|0|193826|Q,N
20220808|COM|309|0|19819|Q
20220808|COMB|3030|121|46700|Q,N
20220808|COMM|146205|500|831433|Q,N
20220808|COMP|551941|6556|1510314|B,Q,N
20220808|COMS|495211|9400|981413|Q,N
20220808|COMSW|5|0|78|Q
20220808|COMT|114061|16363|348954|Q,N
20220808|CONN|53973|37|109568|B,Q,N
20220808|CONX|7902|0|8205|Q
20220808|CONXU|326|0|1658|Q
20220808|CONXW|14000|0|16360|Q
20220808|COO|21411|17|36310|B,Q,N
20220808|COOK|343875|7349|610461|B,Q,N
20220808|COOL|1108|0|4908|Q
20220808|COOP|38799|1944|123294|B,Q,N
20220808|COP|462555|2339|1190846|B,Q,N
20220808|COPX|125339|33|300651|B,Q,N
20220808|CORN|20995|120|62947|B,Q,N
20220808|CORP|11336|1500|27548|Q,N
20220808|CORR|9168|25|22204|Q,N
20220808|CORRpA|4518|0|10902|B,Q,N
20220808|CORS|4125|0|11155|Q
20220808|CORT|228683|0|402749|B,Q,N
20220808|CORZ|1028216|25080|1722459|B,Q,N
20220808|CORZW|7421|0|14091|Q,N
20220808|COSM|166927|3494|412409|Q,N
20220808|COST|192843|1516|467706|B,Q,N
20220808|COTY|700823|1636|1621722|B,Q,N
20220808|COUP|156212|846|392839|B,Q,N
20220808|COUR|81377|832|241533|B,Q,N
20220808|COW|4005|0|7677|Q,N
20220808|COWN|77840|256|254768|B,Q,N
20220808|COWNL|1022|0|1422|Q
20220808|COWZ|803514|432|991134|B,Q,N
20220808|CP|210237|369|369145|B,Q,N
20220808|CPA|30077|44|80805|Q,N
20220808|CPAC|2942|0|4322|Q,N
20220808|CPAR|35200|0|36700|Q
20220808|CPARU|33|0|333|Q
20220808|CPARW|4390|3790|11552|Q,N
20220808|CPB|133676|225|290118|B,Q,N
20220808|CPE|276290|1531|509332|B,Q,N
20220808|CPER|29616|37|55161|B,Q,N
20220808|CPF|3797|0|8187|Q,N
20220808|CPG|3824292|1563|6202465|B,Q,N
20220808|CPHC|5706|0|10242|B,Q
20220808|CPHI|262909|0|368216|Q,N
20220808|CPI|108|0|1020|Q,N
20220808|CPII|4|0|708|Q
20220808|CPIX|273|0|2006|Q,N
20220808|CPK|2722|0|6688|Q,N
20220808|CPLP|9573|0|27108|Q,N
20220808|CPNG|1092041|6716|2590934|B,Q,N
20220808|CPOP|79746|0|143277|B,Q,N
20220808|CPRI|347326|369|707751|B,Q,N
20220808|CPRT|53270|366|191919|B,Q,N
20220808|CPRX|604733|5502|1095809|B,Q,N
20220808|CPS|606358|1724|910812|B,Q,N
20220808|CPSH|7653|0|34086|Q,N
20220808|CPSI|10684|0|16873|B,Q,N
20220808|CPSS|17278|0|37606|Q,N
20220808|CPT|119100|342|307644|B,Q,N
20220808|CPTN|96203|7556|154565|B,Q,N
20220808|CPTNW|9799|99|20428|Q,N
20220808|CPUH|2640|0|18869|Q
20220808|CPZ|29968|0|49414|Q,N
20220808|CQP|12225|204|33739|Q,N
20220808|CQQQ|5325|167|53703|B,Q,N
20220808|CR|22667|0|41658|Q,N
20220808|CRAI|2720|0|4974|Q,N
20220808|CRAK|4451|3|9090|B,Q,N
20220808|CRBN|4768|0|8018|Q,N
20220808|CRBP|146736|1587|245186|B,Q,N
20220808|CRBU|55294|1469|207371|Q,N
20220808|CRC|126257|0|159410|B,Q,N
20220808|CRCT|62114|1|96060|Q,N
20220808|CRD/A|2816|0|7898|B,Q,N
20220808|CRD/B|4017|0|6134|Q,N
20220808|CRDF|132938|3141|368682|Q,N
20220808|CRDL|53035|0|82192|Q,N
20220808|CRDO|178961|12359|454033|B,Q,N
20220808|CREC|11|0|11|N
20220808|CREG|4201|0|8157|Q,N
20220808|CRESY|27326|0|67366|B,Q,N
20220808|CREX|9529|0|27362|Q,N
20220808|CRF|274091|1616|500039|B,Q,N
20220808|CRGE|247751|1806|373297|Q,N
20220808|CRGY|31254|64|49821|Q,N
20220808|CRH|40013|400|72335|Q,N
20220808|CRHC|12345|0|157002|Q,N
20220808|CRHC/U|533|0|636|Q,N
20220808|CRHC/WS|2800|0|6616|Q,N
20220808|CRI|102320|300|156172|B,Q,N
20220808|CRIS|467462|16112|1297623|B,Q,N
20220808|CRIT|282|0|483|Q,N
20220808|CRK|732294|38625|1631998|B,Q,N
20220808|CRKN|7515|575|15381|Q,N
20220808|CRL|66150|203|158344|B,Q,N
20220808|CRM|467831|680|969316|B,Q,N
20220808|CRMD|208515|547|393340|B,Q,N
20220808|CRMT|10152|0|13599|B,Q,N
20220808|CRNC|38803|0|123432|B,Q,N
20220808|CRNT|24183|0|99568|Q,N
20220808|CRNX|85900|5|100057|Q
20220808|CRON|360030|22156|1054389|Q,N
20220808|CROX|233746|2975|773775|B,Q,N
20220808|CRPT|11391|64|39991|Q,N
20220808|CRS|24881|261|122469|Q,N
20220808|CRSP|388456|4202|628368|B,Q,N
20220808|CRSR|162917|850|401437|B,Q,N
20220808|CRT|5473|20|9653|Q,N
20220808|CRTD|213228|125|393905|Q,N
20220808|CRTO|24101|0|67112|Q,N
20220808|CRU|110|0|1160|Q
20220808|CRU/WS|400|0|4955|Q
20220808|CRUS|56333|1029|85115|B,Q,N
20220808|CRUZ|3568|0|6749|Q,N
20220808|CRVL|7890|0|10479|Q
20220808|CRVS|156491|259|375704|Q,N
20220808|CRWD|544157|870|1294238|B,Q,N
20220808|CRWS|476|0|934|B,Q,N
20220808|CRXT|230118|14100|456154|Q,N
20220808|CRXTW|701|0|2054|Q
20220808|CRYP|5|0|6|Q
20220808|CS|3965899|15455|6750089|B,Q,N
20220808|CSA|958|0|958|Q
20220808|CSAN|11988|0|25157|Q,N
20220808|CSB|12408|0|16557|Q,N
20220808|CSBR|1208|0|4105|Q,N
20220808|CSCO|2355094|15587|5125396|B,Q,N
20220808|CSCW|827332|14249|1457950|Q,N
20220808|CSF|467|0|1272|Q,N
20220808|CSGP|99827|46|369587|B,Q,N
20220808|CSGS|32753|228|53459|B,Q,N
20220808|CSII|23126|0|39856|Q,N
20220808|CSIQ|139253|1531|343717|B,Q,N
20220808|CSL|39040|8|99661|B,Q,N
20220808|CSM|1563|0|4688|Q,N
20220808|CSML|2|0|284|Q
20220808|CSPI|914|0|1519|B,Q,N
20220808|CSQ|84611|0|128200|B,Q,N
20220808|CSR|5475|0|16820|B,Q,N
20220808|CSRpC|896|0|1303|Q,N
20220808|CSSE|3912|12|10355|Q,N
20220808|CSSEN|200|0|608|Q
20220808|CSSEP|963|0|1366|Q,N
20220808|CSTE|9174|0|23789|Q,N
20220808|CSTL|26770|0|167068|B,Q,N
20220808|CSTM|50008|0|208641|Q,N
20220808|CSTR|3013|0|3976|Q
20220808|CSV|17373|0|42274|Q,N
20220808|CSWC|21762|445|62337|Q,N
20220808|CSWI|7041|0|12756|Q,N
20220808|CSX|2166649|413|5537689|B,Q,N
20220808|CTA|96730|0|106436|B,Q,N
20220808|CTAS|26868|5|199302|B,Q,N
20220808|CTApB|263|0|272|Q,N
20220808|CTBB|3964|0|6461|Q,N
20220808|CTBI|4280|0|6352|Q,N
20220808|CTDD|7437|0|20564|Q,N
20220808|CTEC|19886|120|31932|Q,N
20220808|CTEK|904|0|8781|Q
20220808|CTEX|842|0|1864|Q,N
20220808|CTG|12874|0|31783|B,Q,N
20220808|CTGO|100|0|117|Q
20220808|CTHR|9379|0|19266|Q,N
20220808|CTIB|3675|0|7898|Q,N
20220808|CTIC|1313451|14930|1935912|B,Q,N
20220808|CTKB|83484|37|287298|B,Q,N
20220808|CTLP|9880|0|25055|Q,N
20220808|CTLT|82772|45|205447|B,Q,N
20220808|CTMX|132279|3|321914|B,Q,N
20220808|CTO|15925|14|36651|B,Q,N
20220808|CTOS|29974|0|52572|Q,N
20220808|CTOpA|730|0|3015|Q
20220808|CTR|772|0|2506|Q,N
20220808|CTRA|671465|12025|1618233|B,Q,N
20220808|CTRE|225076|46|334731|Q,N
20220808|CTRM|178847|10723|342895|B,Q,N
20220808|CTRN|38562|0|107549|Q,N
20220808|CTS|28527|1000|33173|B,Q,N
20220808|CTSH|214262|6829|539823|B,Q,N
20220808|CTSO|39406|8468|79591|Q,N
20220808|CTT|19065|0|48196|Q,N
20220808|CTV|50177|0|67224|Q,N
20220808|CTVA|552393|7587|1241678|B,Q,N
20220808|CTXR|244698|31851|456002|B,Q,N
20220808|CTXS|28491|0|199350|B,Q,N
20220808|CUBA|3846|0|23987|Q,N
20220808|CUBB|58|0|72|Q
20220808|CUBE|119882|728|357939|Q,N
20220808|CUBI|39314|0|50875|Q,N
20220808|CUBIpE|105|0|191|Q
20220808|CUBIpF|4343|0|5005|Q
20220808|CUE|35919|370|64817|B,Q,N
20220808|CUEN|39291|207|70697|Q,N
20220808|CUK|187973|591|312927|B,Q,N
20220808|CULL|1|0|594|Q
20220808|CULP|6573|200|28379|B,Q,N
20220808|CURE|6005|25|19073|B,Q,N
20220808|CURI|32066|0|69094|B,Q,N
20220808|CURIW|226|0|226|Q,N
20220808|CURO|28380|307|84853|B,Q,N
20220808|CURV|113206|1112|296816|Q,N
20220808|CUT|1401|0|2701|Q
20220808|CUTR|53603|0|72909|B,Q,N
20220808|CUZ|79160|0|108935|Q,N
20220808|CVAC|62860|0|102875|B,Q,N
20220808|CVBF|48148|0|65822|B,Q,N
20220808|CVCO|5701|0|12095|B,Q,N
20220808|CVCY|1218|0|4188|Q
20220808|CVE|2214629|411|4734271|B,Q,N
20220808|CVE/WS|350|0|1350|Q
20220808|CVEO|6917|3|14090|B,Q,N
20220808|CVET|75479|16|711234|Q,N
20220808|CVGI|8866|0|44268|B,Q,N
20220808|CVGW|6959|0|22773|Q,N
20220808|CVI|209864|0|286665|B,Q,N
20220808|CVII|9294|204|67812|B,Q,N
20220808|CVII/U|1180|0|2725|Q
20220808|CVII/WS|1120|0|2830|Q
20220808|CVLG|12020|0|39194|B,Q,N
20220808|CVLT|24844|0|53900|B,Q,N
20220808|CVLY|2573|0|3475|Q,N
20220808|CVM|68957|890|111984|Q,N
20220808|CVNA|7193091|75125|10255853|B,Q,N
20220808|CVRX|6673|22|27346|Q,N
20220808|CVS|613636|1518|1390323|B,Q,N
20220808|CVT|23252|482|63931|Q,N
20220808|CVV|14112|0|43173|B,Q,N
20220808|CVX|1056153|3281|1819053|B,Q,N
20220808|CVY|34|0|2198|Q
20220808|CW|81978|0|139771|B,Q,N
20220808|CWAN|50950|716|112118|Q,N
20220808|CWB|155335|1|279249|B,Q,N
20220808|CWBC|1|0|91|Q
20220808|CWBR|79807|3197|161078|Q,N
20220808|CWCO|9340|0|33226|B,Q,N
20220808|CWEB|22098|1815|118164|B,Q,N
20220808|CWEN|78894|0|205871|B,Q,N
20220808|CWEN/A|15181|29|27878|B,Q,N
20220808|CWH|308233|940|578443|B,Q,N
20220808|CWI|102670|2850|268184|B,Q,N
20220808|CWK|213652|3|257430|B,Q,N
20220808|CWS|330|0|380|Q,N
20220808|CWST|20374|11|60309|Q,N
20220808|CWT|24121|69|37803|Q,N
20220808|CX|690051|12791|1393463|B,Q,N
20220808|CXAC/WS|15|0|30|Q
20220808|CXDO|1665|0|8396|Q,N
20220808|CXE|16227|0|33380|Q,N
20220808|CXH|806|0|4933|Q,N
20220808|CXM|71038|93|105777|Q,N
20220808|CXSE|3622|0|19032|B,Q,N
20220808|CXW|61336|0|477835|Q,N
20220808|CYA|14144|0|39463|Q,N
20220808|CYAD|7139|61|19142|Q,N
20220808|CYAN|1429|0|4723|Q
20220808|CYB|506|0|1467|Q
20220808|CYBE|204463|2618|1106532|B,Q,N
20220808|CYBN|596637|13221|1335775|B,Q,N
20220808|CYBR|65846|0|143477|Q,N
20220808|CYCC|400032|1233|860781|B,Q,N
20220808|CYCN|148139|2800|275882|B,Q,N
20220808|CYD|1591|0|2000|Q
20220808|CYH|399592|1330|1078387|Q,N
20220808|CYN|109420|800|256497|B,Q,N
20220808|CYRN|122350|739|199690|B,Q,N
20220808|CYRX|118857|72|158339|B,Q,N
20220808|CYT|12646|0|26246|B,Q,N
20220808|CYTH|3066|0|20600|Q,N
20220808|CYTK|434688|506|1032993|B,Q,N
20220808|CYTO|165771|0|468893|Q,N
20220808|CYXT|66805|0|200982|B,Q,N
20220808|CZA|5814|0|6411|Q,N
20220808|CZFS|725|0|799|Q
20220808|CZNC|1850|0|5616|Q,N
20220808|CZOO|2569499|192490|6558212|B,Q,N
20220808|CZOO/WS|250|0|6739|N
20220808|CZR|473697|525|910802|B,Q,N
20220808|CZWI|166|102|598|Q
20220808|CpJ|8936|0|15795|Q,N
20220808|CpK|19691|1220|55375|Q,N
20220808|CpN|15035|0|36364|Q,N
20220808|D|449658|4266|1207572|B,Q,N
20220808|DAC|38547|214|120755|B,Q,N
20220808|DADA|57472|149|122957|B,Q,N
20220808|DAIO|908|0|3910|Q,N
20220808|DAKT|25916|812|66517|Q,N
20220808|DAL|1942349|15592|3594350|B,Q,N
20220808|DALI|123|0|4543|Q
20220808|DALN|3105|268|5105|Q,N
20220808|DALT|2758|0|8444|Q
20220808|DAM|397|0|838|Q,N
20220808|DAN|94250|149|155453|B,Q,N
20220808|DAO|27874|1073|40478|B,Q,N
20220808|DAOO|289|2|2500|Q,N
20220808|DAOOU|1|0|1|Q
20220808|DAOOW|1801|0|1801|Q
20220808|DAPP|27816|0|48538|Q,N
20220808|DAPR|14950|0|21408|Q,N
20220808|DAR|133656|14|495743|B,Q,N
20220808|DARE|142144|8165|315894|Q,N
20220808|DASH|1596632|12817|3724580|B,Q,N
20220808|DAT|51|0|106|Q,N
20220808|DATS|67096|3595|214708|B,Q,N
20220808|DAUG|2684|0|4501|Q
20220808|DAVA|9025|0|166526|B,Q,N
20220808|DAVE|2009898|138402|3611809|B,Q,N
20220808|DAVEW|14419|2200|30304|Q
20220808|DAWN|50542|630|297557|B,Q,N
20220808|DAX|1573|0|3187|Q,N
20220808|DB|465381|0|782695|B,Q,N
20220808|DBA|185189|0|438638|B,Q,N
20220808|DBAW|5320|0|6376|Q,N
20220808|DBB|12543|187|46588|Q,N
20220808|DBC|304274|79|761796|Q,N
20220808|DBD|790758|1155|1458792|B,Q,N
20220808|DBE|20335|10800|871383|Q,N
20220808|DBEF|45379|200|140909|Q,N
20220808|DBEH|1|0|3|Q
20220808|DBEM|2367|0|3620|Q,N
20220808|DBEU|6358|0|26978|Q,N
20220808|DBGI|684524|96392|1701712|Q,N
20220808|DBI|92514|0|383526|B,Q,N
20220808|DBJP|14|0|299|Q,N
20220808|DBL|6702|0|15258|Q,N
20220808|DBMF|228846|0|264881|Q,N
20220808|DBND|342|0|345|Q
20220808|DBO|107978|160|220164|B,Q,N
20220808|DBP|306|0|1626|Q
20220808|DBRG|679270|0|2353527|Q,N
20220808|DBRGpH|799|0|1618|Q
20220808|DBRGpI|962|0|2897|Q,N
20220808|DBRGpJ|6171|0|7593|Q,N
20220808|DBS|23|0|24|Q
20220808|DBTX|10289|0|20537|Q,N
20220808|DBV|167|0|212|Q
20220808|DBVT|15965|0|21811|B,Q,N
20220808|DBX|540525|10250|909444|B,Q,N
20220808|DC|21604|0|55921|Q,N
20220808|DCBO|3330|0|6755|B,Q,N
20220808|DCF|6295|0|8167|Q
20220808|DCFC|98864|8128|198784|B,Q,N
20220808|DCFCW|4601|0|14736|Q
20220808|DCGO|123183|0|328781|B,Q,N
20220808|DCGOW|20|0|20|Q
20220808|DCI|32791|100|80415|Q,N
20220808|DCO|7747|0|12009|Q,N
20220808|DCOM|6544|0|10646|Q,N
20220808|DCOMP|2187|0|3372|Q
20220808|DCP|26467|1207|70003|Q,N
20220808|DCPH|64223|0|215055|B,Q,N
20220808|DCPpB|1056|0|2917|Q,N
20220808|DCPpC|2090|0|2698|Q,N
20220808|DCRDW|5300|0|5300|Q
20220808|DCT|81227|0|352081|Q,N
20220808|DCTH|1919|111|6020|Q,N
20220808|DD|236347|6916|1229166|B,Q,N
20220808|DDD|632518|132|1034150|B,Q,N
20220808|DDEC|8409|0|8825|Q,N
20220808|DDF|2986|0|5846|Q
20220808|DDI|2687|0|4884|B,Q
20220808|DDIV|192|0|5032|Q
20220808|DDL|209432|20878|417722|B,Q,N
20220808|DDLS|4622|0|9657|Q,N
20220808|DDM|27268|0|45378|Q,N
20220808|DDOG|1117827|5489|2102414|B,Q,N
20220808|DDS|59527|10|93071|B,Q,N
20220808|DDT|1218|0|1569|Q
20220808|DDWM|190114|0|203530|Q,N
20220808|DE|205522|556|354942|B,Q,N
20220808|DEA|68951|0|112210|B,Q,N
20220808|DECK|53113|0|133602|B,Q,N
20220808|DECZ|184|0|184|Q
20220808|DEED|876|0|17718|Q
20220808|DEEF|7586|0|9855|Q
20220808|DEEP|15|0|491|Q
20220808|DEF|150517|0|151029|B,Q,N
20220808|DEHP|1204|0|1310|Q
20220808|DEI|98782|5|222429|B,Q,N
20220808|DELL|485028|1563|811427|B,Q,N
20220808|DEM|42586|2397|127576|Q,N
20220808|DEMZ|1224|0|1516|Q,N
20220808|DEN|82773|0|220440|B,Q,N
20220808|DENN|48542|0|189069|Q,N
20220808|DEO|68934|0|103087|B,Q,N
20220808|DERM|2370|72|6222|Q
20220808|DES|125630|5|155952|Q,N
20220808|DESP|20136|0|135797|B,Q,N
20220808|DEUS|2961|0|7163|Q
20220808|DEW|1118|0|2603|Q,N
20220808|DEX|4098|0|12856|Q,N
20220808|DFAC|484464|0|684989|Q,N
20220808|DFAE|400071|0|660240|Q,N
20220808|DFAI|549597|0|736655|Q,N
20220808|DFAR|41276|5|55046|B,Q,N
20220808|DFAS|49091|0|71652|Q,N
20220808|DFAT|118200|0|170517|Q,N
20220808|DFAU|95168|0|433105|Q,N
20220808|DFAX|306566|0|441275|Q,N
20220808|DFCF|140034|0|237443|Q,N
20220808|DFE|48|0|7355|Q
20220808|DFEB|727|0|1811|Q
20220808|DFEM|125927|0|170108|Q,N
20220808|DFEN|35550|212|113191|B,Q,N
20220808|DFEV|15387|0|29203|Q,N
20220808|DFFN|819|0|3764|B,Q,N
20220808|DFH|30058|0|113001|B,Q,N
20220808|DFHY|277|0|1436|Q
20220808|DFIC|216474|0|266751|Q,N
20220808|DFIN|40886|24|65245|B,Q,N
20220808|DFIP|82504|0|125929|Q,N
20220808|DFIS|24600|0|31038|Q,N
20220808|DFIV|87783|0|291831|Q,N
20220808|DFJ|633|0|3057|B,Q,N
20220808|DFND|148|0|425|Q
20220808|DFNM|12642|0|29519|Q
20220808|DFP|9424|0|27866|B,Q,N
20220808|DFS|102130|493|255516|B,Q,N
20220808|DFSD|26647|0|57674|Q,N
20220808|DFSV|37132|0|48805|Q,N
20220808|DFUS|49216|2600|102388|Q,N
