Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220118|EEX|14105|0|21657|Q,N
20220118|EFA|3641690|160|5275567|B,Q,N
20220118|EFAD|4718|0|24584|Q
20220118|EFAS|89|0|1554|Q
20220118|EFAV|292612|600|418482|Q,N
20220118|EFAX|4036|0|6109|Q,N
20220118|EFC|371454|2436|651471|B,Q,N
20220118|EFCpA|640|0|1596|Q,N
20220118|EFCpB|760|0|814|Q,N
20220118|EFG|111517|0|572486|B,Q,N
20220118|EFIV|7272|0|8180|Q,N
20220118|EFL|12642|927|24011|Q,N
20220118|EFNL|171|0|774|Q,N
20220118|EFO|1671|0|2294|Q,N
20220118|EFOI|271789|4661|465396|B,Q,N
20220118|EFR|119399|5703|173573|B,Q,N
20220118|EFSC|13397|0|18685|Q,N
20220118|EFSCP|1000|0|1100|Q
20220118|EFT|69959|0|111832|B,Q,N
20220118|EFTR|6974|0|14878|B,Q,N
20220118|EFTRW|1500|0|1800|N
20220118|EFU|200|0|201|N
20220118|EFV|1604233|11575|2678833|B,Q,N
20220118|EFX|311047|1|552712|B,Q,N
20220118|EFZ|8582|0|8624|Q,N
20220118|EGAN|5446|0|15863|Q,N
20220118|EGBN|19934|0|29117|B,Q,N
20220118|EGF|11|0|244|Q
20220118|EGGF|197|0|198|Q
20220118|EGHT|154507|38|266353|B,Q,N
20220118|EGIS|540|0|4755|Q,N
20220118|EGLE|25349|0|63473|B,Q,N
20220118|EGLX|149385|600|192599|B,Q,N
20220118|EGO|316647|1450|680923|B,Q,N
20220118|EGP|27106|0|55479|B,Q,N
20220118|EGPT|1448|0|1561|Q
20220118|EGRX|51396|0|92701|Q,N
20220118|EGY|167682|0|394038|B,Q,N
20220118|EH|69725|0|147142|B,Q,N
20220118|EHC|140653|418|482609|B,Q,N
20220118|EHI|1362|0|8754|Q,N
20220118|EHTH|98035|0|172036|B,Q,N
20220118|EIC|1009|0|9390|Q,N
20220118|EICA|1110|0|2110|Q,N
20220118|EIDO|66759|52|143186|B,Q,N
20220118|EIG|6310|0|15385|Q,N
20220118|EIGR|55675|0|67109|Q,N
20220118|EIM|42813|2175|234457|Q,N
20220118|EINC|1488|0|1711|Q,N
20220118|EIRL|1069|0|4025|Q,N
20220118|EIS|20022|0|33177|Q,N
20220118|EIX|342153|3071|579531|B,Q,N
20220118|EJAN|26359|0|29147|Q,N
20220118|EJFA|354035|0|502487|Q,N
20220118|EJFAW|2700|0|5775|Q
20220118|EJH|533916|0|973555|B,Q,N
20220118|EJUL|1686|0|2051|Q,N
20220118|EKAR|3|0|18|Q
20220118|EKSO|14144|0|38599|Q,N
20220118|EL|173785|448|440453|B,Q,N
20220118|ELA|2744|0|7685|Q,N
20220118|ELAN|306900|0|961660|Q,N
20220118|ELAT|217|0|1506|Q
20220118|ELC|28556|0|59098|Q,N
20220118|ELD|7718|0|72617|Q,N
20220118|ELDN|9035|200|31477|B,Q,N
20220118|ELEV|784|0|10675|Q,N
20220118|ELF|69322|100|139472|B,Q,N
20220118|ELMD|1623|0|3792|Q,N
20220118|ELMS|88672|45|118953|B,Q,N
20220118|ELMSW|4372|100|5189|Q,N
20220118|ELOX|105941|200|184385|Q,N
20220118|ELP|75354|4692|136201|B,Q,N
20220118|ELS|86503|400|271660|B,Q,N
20220118|ELSE|7042|0|12694|B,Q,N
20220118|ELTK|612|52|1759|Q,N
20220118|ELVT|96750|0|179871|B,Q,N
20220118|ELY|253563|0|689490|B,Q,N
20220118|ELYM|10968|0|14749|B,Q,N
20220118|ELYS|31737|0|66821|B,Q,N
20220118|EM|35199|0|74481|B,Q,N
20220118|EMAN|113640|162|340993|B,Q,N
20220118|EMB|2481288|3343|4687843|Q,N
20220118|EMBD|68|0|6035|Q,N
20220118|EMBK|276427|321|391453|B,Q,N
20220118|EMBKW|866|0|3567|Q,N
20220118|EMCB|647|0|1604|Q,N
20220118|EMD|88363|96|233477|B,Q,N
20220118|EMDV|504|0|1984|Q
20220118|EME|30540|0|68923|Q,N
20220118|EMF|2145|0|5468|Q,N
20220118|EMFM|195|0|4016|Q
20220118|EMGD|29584|0|29585|Q,N
20220118|EMGF|17294|0|34090|B,Q,N
20220118|EMHC|1|0|289|Q
20220118|EMHY|131974|0|285453|Q,N
20220118|EMIF|756|0|10193|Q,N
20220118|EMKR|73429|0|156784|B,Q,N
20220118|EML|1031|0|3095|Q
20220118|EMLC|1480926|160842|1989905|Q,N
20220118|EMLP|255005|87|358006|Q,N
20220118|EMN|300489|0|761044|B,Q,N
20220118|EMNT|610|0|10373|Q,N
20220118|EMO|4091|0|14981|Q
20220118|EMP|7176|0|14785|B,Q,N
20220118|EMQQ|19886|9|137939|Q,N
20220118|EMR|370211|230|726594|B,Q,N
20220118|EMSG|306|0|595|B,Q
20220118|EMSH|14|0|14|N
20220118|EMTL|469|0|1165|Q
20220118|EMTY|6159|0|7582|Q,N
20220118|EMX|6346|1400|37610|Q,N
20220118|EMXC|75440|15|219346|B,Q,N
20220118|EMXF|3078|0|3742|Q
20220118|ENB|997081|30898|1422159|B,Q,N
20220118|ENBA|12767|0|23672|Q,N
20220118|ENDP|721248|104|1704735|B,Q,N
20220118|ENER|3|0|4|Q,N
20220118|ENFN|39402|0|105960|B,Q,N
20220118|ENFR|14805|0|23023|Q,N
20220118|ENG|99557|0|220994|B,Q,N
20220118|ENIA|40998|0|102110|B,Q,N
20220118|ENIC|344739|0|708111|B,Q,N
20220118|ENJ|1174|0|1652|Q
20220118|ENJY|81849|3622|90124|Q,N
20220118|ENJYW|1531|0|1534|Q
20220118|ENLC|277161|2100|868626|Q,N
20220118|ENLV|5691|0|12380|Q,N
20220118|ENNV|3623|0|29207|B,Q,N
20220118|ENNVW|8700|0|24211|Q,N
20220118|ENO|876|0|2992|Q,N
20220118|ENOB|25949|0|54290|B,Q,N
20220118|ENOR|15889|0|22531|Q
20220118|ENPC|4018|0|14103|Q
20220118|ENPC/WS|513|0|2513|Q,N
20220118|ENPH|477290|1462|788205|B,Q,N
20220118|ENR|89794|176|204539|B,Q,N
20220118|ENS|30260|0|37167|Q,N
20220118|ENSC|306620|625|482938|B,Q,N
20220118|ENSG|39282|152|59831|B,Q,N
20220118|ENSV|33825|0|114516|Q,N
20220118|ENTA|22291|0|50666|Q,N
20220118|ENTG|124183|193|185505|B,Q,N
20220118|ENTR|101|0|285|Q,N
20220118|ENTX|27077|0|41287|Q,N
20220118|ENV|20196|0|83786|B,Q,N
20220118|ENVA|37401|0|52931|B,Q,N
20220118|ENVB|125390|627|252501|B,Q,N
20220118|ENVI|10945|0|155138|Q,N
20220118|ENVIU|426|0|426|Q
20220118|ENVIW|100|0|200|Q
20220118|ENVX|171997|347|409702|B,Q,N
20220118|ENX|21434|0|38928|Q,N
20220118|ENZ|43676|0|88249|B,Q,N
20220118|ENZL|1283|0|3601|B,Q,N
20220118|EOCT|1025|0|1025|Q
20220118|EOCW|6929|1|35228|Q
20220118|EOD|18305|0|51202|B,Q,N
20220118|EOG|815217|2661|1839669|B,Q,N
20220118|EOI|26889|60|37905|B,Q,N
20220118|EOLS|58123|0|86804|Q,N
20220118|EOPS|1600|0|2350|Q
20220118|EOS|52282|1170|174155|Q,N
20220118|EOSE|204748|0|233944|B,Q,N
20220118|EOSEW|1420|100|4320|Q,N
20220118|EOT|9539|179|18944|Q
20220118|EPAC|22538|0|39815|Q,N
20220118|EPAM|88256|11|247570|B,Q,N
20220118|EPAY|92347|250|364656|Q,N
20220118|EPC|65695|0|110275|Q,N
20220118|EPD|2370759|20449|4315142|B,Q,N
20220118|EPHE|92598|125|357054|B,Q,N
20220118|EPHY|100|0|3570|Q
20220118|EPHYU|924|0|5770|Q
20220118|EPHYW|4013|0|5340|Q
20220118|EPI|51820|1000|128681|B,Q,N
20220118|EPIX|43118|3360|79326|B,Q,N
20220118|EPM|26915|0|104447|B,Q,N
20220118|EPOL|181307|0|215134|Q,N
20220118|EPP|63816|0|77668|Q,N
20220118|EPR|136129|0|253805|B,Q,N
20220118|EPRE|1|0|1|N
20220118|EPRF|7120|0|20168|Q,N
20220118|EPRT|55536|0|108734|Q,N
20220118|EPRpC|375|0|812|Q,N
20220118|EPRpE|69|0|464|Q
20220118|EPRpG|416|0|946|Q,N
20220118|EPS|143127|0|165538|B,Q,N
20220118|EPSN|17545|131|29064|Q,N
20220118|EPU|3755|0|6526|Q,N
20220118|EPV|3804|0|4332|B,Q
20220118|EPZM|236908|0|439862|Q,N
20220118|EPpC|700|0|833|Q
20220118|EQ|8046|0|11825|B,Q,N
20220118|EQAL|7064|300|18311|Q,N
20220118|EQBK|4841|0|7753|Q,N
20220118|EQC|56183|755|131197|B,Q,N
20220118|EQCpD|349|0|359|Q
20220118|EQD|1000|0|15393|Q
20220118|EQD/WS|865|0|3040|Q
20220118|EQH|194349|1|896646|B,Q,N
20220118|EQHpA|8290|0|22377|Q
20220118|EQHpC|4178|0|5796|Q,N
20220118|EQIX|67223|392|115998|B,Q,N
20220118|EQL|2872|100|6411|Q,N
20220118|EQNR|312830|3787|564321|B,Q,N
20220118|EQOS|107740|0|213401|B,Q,N
20220118|EQR|121686|6|253711|B,Q,N
20220118|EQRR|138255|0|149723|Q,N
20220118|EQRX|227874|43|242328|Q,N
20220118|EQRXW|1024|0|93467|Q
20220118|EQS|27|0|229|Q,N
20220118|EQT|1031953|19766|5031854|B,Q,N
20220118|EQWL|2307|0|2791|Q,N
20220118|EQX|235008|146|557671|B,Q,N
20220118|ERAS|375711|0|499567|B,Q,N
20220118|ERC|26398|0|70482|B,Q,N
20220118|ERES|20|0|1041|Q
20220118|ERESU|130|0|1329|Q
20220118|ERESW|662|0|4700|Q,N
20220118|ERF|997130|600|1552107|B,Q,N
20220118|ERH|1212|0|5080|Q,N
20220118|ERIC|871798|2100|1372575|B,Q,N
20220118|ERIE|5771|0|13663|Q,N
20220118|ERII|47789|95|114636|Q,N
20220118|ERJ|346653|5500|549637|B,Q,N
20220118|ERM|429|0|463|Q
20220118|ERO|13378|0|28882|Q,N
20220118|ERSX|1|0|134|Q
20220118|ERTH|7259|0|18296|B,Q,N
20220118|ERUS|140929|1725|257872|B,Q,N
20220118|ERX|455132|1723|1203862|B,Q,N
20220118|ERY|470280|0|963517|B,Q,N
20220118|ERYP|1900|0|8257|Q
20220118|ES|314955|14|459386|B,Q,N
20220118|ESBK|51|0|358|Q
20220118|ESCA|11153|0|21874|B,Q,N
20220118|ESCR|1|0|1|N
20220118|ESE|13745|0|22037|Q,N
20220118|ESEA|76474|130|108570|B,Q,N
20220118|ESG|2325|0|3054|Q,N
20220118|ESGA|350|0|2162|Q,N
20220118|ESGC|1860327|47417|2749013|B,Q,N
20220118|ESGD|250419|0|506401|Q,N
20220118|ESGE|824075|2326|1471341|B,Q,N
20220118|ESGG|93|0|272|Q,N
20220118|ESGN|30|0|54|Q
20220118|ESGR|3860|0|7418|Q,N
20220118|ESGRO|907|0|3631|Q,N
20220118|ESGRP|2043|0|8972|Q,N
20220118|ESGS|159|0|1184|Q,N
20220118|ESGU|482513|276|3808549|Q,N
20220118|ESGV|164790|0|247553|B,Q,N
20220118|ESHY|6794|0|18437|Q,N
20220118|ESI|131485|0|296253|B,Q,N
20220118|ESLT|5374|0|11355|B,Q,N
20220118|ESM/WS|100|0|100|N
20220118|ESML|37803|0|94238|Q,N
20220118|ESMT|168286|7|222755|Q,N
20220118|ESMV|1|0|10|Q
20220118|ESNT|47960|0|128036|B,Q,N
20220118|ESP|4|0|950|Q
20220118|ESPO|21785|136|56032|B,Q,N
20220118|ESPR|199692|410|450168|B,Q,N
20220118|ESQ|4445|0|10246|Q,N
20220118|ESRT|263374|0|948805|Q,N
20220118|ESS|49989|15|80872|B,Q,N
20220118|ESSA|2837|0|4837|B,Q,N
20220118|ESSC|648189|21982|1365601|B,Q,N
20220118|ESSCR|35186|0|155209|Q,N
20220118|ESSCW|30877|5900|107714|Q,N
20220118|ESTA|24434|0|54621|Q,N
20220118|ESTC|251388|0|744798|B,Q,N
20220118|ESTE|244958|410|389106|B,Q,N
20220118|ESUS|600|0|1802|Q
20220118|ET|3893154|9356|8435812|B,Q,N
20220118|ETAC|403|0|4179|Q,N
20220118|ETACW|4200|0|13890|Q,N
20220118|ETB|7041|0|28542|Q,N
20220118|ETD|50184|0|106420|Q,N
20220118|ETG|37027|223|74973|Q,N
20220118|ETHO|3076|0|5113|Q,N
20220118|ETIp|1|0|1|N
20220118|ETJ|89242|0|178484|Q,N
20220118|ETN|251189|4|524144|B,Q,N
20220118|ETNB|13088|14|19522|Q,N
20220118|ETO|16232|0|24331|B,Q,N
20220118|ETON|45013|0|83468|Q,N
20220118|ETR|157576|0|570763|B,Q,N
20220118|ETRN|594477|0|1375762|B,Q,N
20220118|ETSY|906905|820|1376433|B,Q,N
20220118|ETTX|8374|0|20733|B,Q,N
20220118|ETV|115490|0|194674|B,Q,N
20220118|ETW|71606|0|224940|Q,N
20220118|ETWO|743515|1308|1286668|B,Q,N
20220118|ETWO/WS|5100|0|58541|Q
20220118|ETX|878|0|3539|Q,N
20220118|ETY|76680|0|194642|Q,N
20220118|ETpC|5120|0|7147|Q,N
20220118|ETpD|549|0|2261|Q
20220118|ETpE|13329|3200|27533|Q,N
20220118|EUDG|5866|0|7702|Q,N
20220118|EUDV|148|0|153|Q,N
20220118|EUFN|61232|310|255118|B,Q,N
20220118|EUM|106165|0|139457|Q,N
20220118|EUO|8807|0|17926|Q,N
20220118|EURL|5028|0|29541|B,Q,N
20220118|EURN|144488|0|197150|B,Q,N
20220118|EUSA|12680|0|18747|Q,N
20220118|EUSB|22037|0|62350|Q,N
20220118|EUSC|1620|0|1787|Q,N
20220118|EVA|11363|0|30510|B,Q,N
20220118|EVAX|11504|17|45048|B,Q,N
20220118|EVBG|138271|14|423227|B,Q,N
20220118|EVBN|1104|0|1566|Q,N
20220118|EVC|51687|450|157033|B,Q,N
20220118|EVCM|18204|0|91341|B,Q,N
20220118|EVER|107124|0|194839|B,Q,N
20220118|EVF|12304|0|18289|Q,N
20220118|EVFM|704343|25300|1562797|B,Q,N
20220118|EVG|28954|0|84183|Q,N
20220118|EVGN|83321|0|196223|B,Q,N
20220118|EVGO|1345117|2324|2241410|B,Q,N
20220118|EVGOW|8700|0|38537|Q,N
20220118|EVH|89890|0|235869|B,Q,N
20220118|EVI|4766|0|10290|Q,N
20220118|EVK|634|0|2240|Q,N
20220118|EVLO|70127|72|95933|B,Q,N
20220118|EVLV|70139|0|132037|B,Q,N
20220118|EVLVW|504|0|7224|Q
20220118|EVM|23027|100|62648|Q,N
20220118|EVN|14474|0|103468|Q,N
20220118|EVO|7225|0|14572|Q,N
20220118|EVOK|83987|0|160681|Q,N
20220118|EVOL|5459|0|25893|Q,N
20220118|EVOP|44719|0|55383|Q,N
20220118|EVR|50387|118|199629|B,Q,N
20220118|EVRG|170720|10|816026|B,Q,N
20220118|EVRI|77933|50|193124|Q,N
20220118|EVT|34968|200|78079|B,Q,N
20220118|EVTC|46807|0|88194|Q,N
20220118|EVTL|91166|5069|198835|B,Q,N
20220118|EVTL/WS|2083|0|8673|Q,N
20220118|EVV|257910|2984|508393|B,Q,N
20220118|EVX|569|0|1492|Q,N
20220118|EW|408234|2050|729576|B,Q,N
20220118|EWA|436891|0|691289|B,Q,N
20220118|EWBC|250325|112|890877|Q,N
20220118|EWC|3042113|113|3522715|B,Q,N
20220118|EWCO|53346|0|110341|Q
20220118|EWCZ|332073|467|425535|B,Q,N
20220118|EWD|26815|0|53174|B,Q,N
20220118|EWEB|1380|0|2177|Q,N
20220118|EWG|429282|0|1592774|B,Q,N
20220118|EWGS|1443|0|3669|Q,N
20220118|EWH|1048103|0|1991405|B,Q,N
20220118|EWI|347965|0|1912010|Q,N
20220118|EWJ|656951|0|1891083|B,Q,N
20220118|EWJE|134|0|334|Q,N
20220118|EWJV|8185|0|22215|Q,N
20220118|EWK|6808|0|13986|Q,N
20220118|EWL|199912|0|938430|B,Q,N
20220118|EWM|95547|363|132540|B,Q,N
20220118|EWMC|1127|0|2102|Q,N
20220118|EWN|1018088|0|1070078|B,Q,N
20220118|EWO|8157|0|21216|Q,N
20220118|EWP|111481|0|1440702|B,Q,N
20220118|EWQ|500159|0|592756|B,Q,N
20220118|EWRE|7780|0|108708|B,Q,N
20220118|EWS|54035|0|216236|B,Q,N
20220118|EWSC|3916|0|8770|Q,N
20220118|EWT|408874|0|1110709|B,Q,N
20220118|EWTX|70740|784|144996|Q,N
20220118|EWU|2380472|0|4775511|B,Q,N
20220118|EWUS|1289|0|2689|Q,N
20220118|EWV|617|0|3300|Q,N
20220118|EWW|157961|0|627757|B,Q,N
20220118|EWX|6288|0|8618|Q,N
20220118|EWY|437016|51|677038|B,Q,N
20220118|EWZ|3680257|81|7618378|B,Q,N
20220118|EWZS|17183|0|63485|B,Q,N
20220118|EXAI|137060|134|218981|B,Q,N
20220118|EXAS|677016|500|1125357|B,Q,N
20220118|EXC|1150857|41225|2327583|B,Q,N
20220118|EXD|21473|0|25522|Q,N
20220118|EXEL|483668|1000|636599|B,Q,N
20220118|EXFY|161852|190|192125|B,Q,N
20220118|EXG|181254|25|371333|Q,N
20220118|EXI|1475|0|3948|Q,N
20220118|EXK|619616|800|1013494|B,Q,N
20220118|EXLS|17184|0|30539|B,Q,N
20220118|EXN|15977|0|41900|Q,N
20220118|EXP|47205|1608|111146|B,Q,N
20220118|EXPD|155417|132|319381|B,Q,N
20220118|EXPE|212515|2696|481963|B,Q,N
20220118|EXPI|401489|0|567454|B,Q,N
20220118|EXPO|32914|0|59035|B,Q,N
20220118|EXPR|931883|314|1514211|B,Q,N
20220118|EXR|60904|0|203361|B,Q,N
20220118|EXTN|75449|0|133704|Q,N
20220118|EXTR|145890|743|396950|B,Q,N
20220118|EYE|99710|0|142191|B,Q,N
20220118|EYEN|14847|0|29315|Q,N
20220118|EYES|520631|7549|983933|B,Q,N
20220118|EYLD|19855|0|23315|Q,N
20220118|EYPT|59874|0|129488|Q,N
20220118|EZA|41891|0|104132|B,Q,N
20220118|EZFL|111162|1500|239453|B,Q,N
20220118|EZGO|7431|201|17208|Q,N
20220118|EZJ|365|0|467|Q
20220118|EZM|8753|0|15920|Q,N
20220118|EZPW|60551|16|115663|B,Q,N
20220118|EZU|672125|10|2049320|Q,N
20220118|F|21475258|126070|50444084|B,Q,N
20220118|FA|59813|0|115403|Q,N
20220118|FAAR|17717|0|33847|Q,N
20220118|FAB|4704|0|9524|Q,N
20220118|FACA|246|0|185334|Q
20220118|FACA/WS|910|0|940|Q
20220118|FACT/WS|11700|0|21000|Q,N
20220118|FAD|2745|0|19212|Q,N
20220118|FAF|71901|0|227395|B,Q,N
20220118|FAIL|6|0|5011|Q
20220118|FALN|322691|0|856939|Q,N
20220118|FAM|21304|0|29647|Q,N
20220118|FAMI|6607694|87611|14527314|B,Q,N
20220118|FAN|34773|195|63149|Q,N
20220118|FANG|758710|1203|1651681|B,Q,N
20220118|FANH|6608|300|20523|B,Q,N
20220118|FAPR|509|0|5326|B,Q
20220118|FARM|18531|0|40683|Q,N
20220118|FARO|15363|0|21330|Q,N
20220118|FAS|347220|1487|916526|B,Q,N
20220118|FAST|568685|410|1122421|B,Q,N
20220118|FAT|3030|0|5387|B,Q,N
20220118|FATBB|369|0|545|Q,N
20220118|FATBP|3755|0|7576|B,Q,N
20220118|FATE|227794|50|311549|B,Q,N
20220118|FATH|361558|3506|726452|B,Q,N
20220118|FATH/WS|9511|0|92689|Q,N
20220118|FATP|22|0|22|N
20220118|FATPU|10|0|10|Q
20220118|FATPW|600|600|800|Q,N
20220118|FAUG|831|0|1771|Q
20220118|FAX|238609|1815|760467|Q,N
20220118|FAZ|224276|5305|1423274|B,Q,N
20220118|FB|4109588|3206|7264494|B,Q,N
20220118|FBC|76493|770|101090|B,Q,N
20220118|FBCG|23398|0|119243|Q,N
20220118|FBCV|9694|0|13937|Q,N
20220118|FBGX|101|0|112|Q,N
20220118|FBHS|84880|0|176561|Q,N
20220118|FBIO|172873|0|307624|B,Q,N
20220118|FBIOP|1428|0|2149|Q
20220118|FBIZ|1001|0|4420|B,Q,N
20220118|FBK|25127|0|38802|B,Q,N
20220118|FBMS|3758|0|10782|Q,N
20220118|FBNC|17339|0|25176|Q,N
20220118|FBND|71156|0|211380|Q,N
20220118|FBP|156200|0|368613|B,Q,N
20220118|FBRT|21797|0|38795|Q,N
20220118|FBRTpE|2643|0|8649|Q,N
20220118|FBRX|91413|148|174354|Q,N
20220118|FBT|6436|0|36348|Q,N
20220118|FBZ|1|0|67|Q
20220118|FC|14232|0|25213|B,Q,N
20220118|FCA|2|0|2|Q
20220118|FCAL|930|0|6107|Q,N
20220118|FCAP|167|0|669|Q
20220118|FCAX|3118|0|13358|Q
20220118|FCAX/U|200|0|480|Q,N
20220118|FCAX/WS|50|0|1560|Q
20220118|FCBC|2833|0|4242|B,Q,N
20220118|FCCO|2408|0|3097|B,Q,N
20220118|FCEF|994|0|1792|Q
20220118|FCEL|2687996|27252|6203402|B,Q,N
20220118|FCF|25522|0|44807|Q,N
20220118|FCFS|22664|0|34287|Q,N
20220118|FCG|275943|150|423733|B,Q,N
20220118|FCLD|3638|0|6013|Q,N
20220118|FCN|26861|0|70483|B,Q,N
20220118|FCNCA|28956|5|61268|Q,N
20220118|FCNCO|586|0|1134|Q
20220118|FCNCP|16268|0|28969|Q,N
20220118|FCO|18762|0|32218|Q,N
20220118|FCOM|26709|200|75015|Q,N
20220118|FCOR|3533|200|40220|Q,N
20220118|FCPI|218338|0|234380|Q,N
20220118|FCPT|51174|0|94900|Q,N
20220118|FCRD|4353|0|20458|Q,N
20220118|FCRX|91|0|96|Q
20220118|FCSH|12900|0|12900|Q,N
20220118|FCT|62096|0|105398|Q,N
20220118|FCTR|33040|0|240517|Q,N
20220118|FCUV|16904|200|23238|Q,N
20220118|FCVT|8499|0|20616|Q,N
20220118|FCX|3903551|23679|9567373|B,Q,N
20220118|FDBC|1475|0|1956|Q,N
20220118|FDD|33549|0|55384|Q,N
20220118|FDEC|13032|0|29333|Q,N
20220118|FDEM|238|0|1046|Q
20220118|FDEU|23927|0|33909|B,Q,N
20220118|FDEV|797|0|1530|Q
20220118|FDG|1876|0|6314|Q,N
20220118|FDHT|2502|0|2543|Q,N
20220118|FDHY|27070|3|50999|Q,N
20220118|FDIS|15379|0|128509|B,Q,N
20220118|FDIV|7908|0|9535|Q,N
20220118|FDL|294814|49064|489174|Q,N
20220118|FDLO|25055|0|53176|Q,N
20220118|FDM|5942|0|26029|Q,N
20220118|FDMO|4432|0|35069|Q,N
20220118|FDMT|63885|28|181653|B,Q,N
20220118|FDN|108801|1734|326271|B,Q,N
20220118|FDNI|1764|0|6040|B,Q,N
20220118|FDP|13105|0|14717|B,Q,N
20220118|FDRR|34573|0|71627|Q,N
20220118|FDRV|1803|0|15253|Q,N
20220118|FDS|85355|0|130372|B,Q,N
20220118|FDT|14270|0|19843|Q,N
20220118|FDUS|18003|0|34365|Q,N
20220118|FDVV|54008|0|115056|Q,N
20220118|FDWM|81|0|103|Q,N
20220118|FDX|223156|361|539994|B,Q,N
20220118|FE|455946|1644|1040051|B,Q,N
20220118|FEDL|97|0|299|Q
20220118|FEDU|2413|0|4949|Q,N
20220118|FEDX|120|0|295|Q,N
20220118|FEHY|10|0|10|N
20220118|FEI|86953|0|169306|B,Q,N
20220118|FEIM|844|0|1381|Q,N
20220118|FELE|16562|0|19437|Q,N
20220118|FEM|34812|0|122028|Q,N
20220118|FEMB|8393|0|17107|B,Q,N
20220118|FEMS|1528|0|4193|Q,N
20220118|FEMY|5570|0|11920|Q,N
20220118|FEN|26026|0|77905|Q,N
20220118|FENC|11245|0|37225|Q,N
20220118|FENG|18798|0|48571|Q,N
20220118|FENY|677183|0|971984|Q,N
20220118|FEO|4396|0|5746|Q,N
20220118|FEP|16368|0|81515|Q,N
20220118|FERG|10678|0|16308|Q,N
20220118|FET|4222|0|8271|Q,N
20220118|FEUZ|254|0|1328|Q
20220118|FEVR|3176|0|4289|Q,N
20220118|FEX|3460|400|11684|Q,N
20220118|FEZ|1616797|0|1783628|B,Q,N
20220118|FF|22725|0|61661|Q,N
20220118|FFA|9151|0|23803|Q,N
20220118|FFBC|22145|0|57939|Q,N
20220118|FFBW|1|0|3|Q
20220118|FFC|31826|0|69227|B,Q,N
20220118|FFEB|51|0|23454|Q
20220118|FFHG|479|0|2546|Q
20220118|FFHL|1745|0|2449|Q,N
20220118|FFIC|6220|0|17426|B,Q,N
20220118|FFIE|223837|895|362791|B,Q,N
20220118|FFIEW|800|0|8799|N
20220118|FFIN|53779|1|365600|B,Q,N
20220118|FFIU|2|0|2|N
20220118|FFIV|114350|15|244661|B,Q,N
20220118|FFND|1221|0|8775|Q,N
20220118|FFNW|164|0|1001|Q
20220118|FFR|1242|800|2480|Q,N
20220118|FFTG|6|0|5000|Q
20220118|FFTI|295|0|25849|Q,N
20220118|FFTY|5339|380|32810|Q,N
20220118|FFWM|21354|0|45925|Q,N
20220118|FGB|34547|0|105104|Q,N
20220118|FGBI|375|0|8317|Q,N
20220118|FGBIP|1000|0|1000|Q,N
20220118|FGD|77167|0|161684|Q,N
20220118|FGEN|244596|300|304532|B,Q,N
20220118|FGF|2905|0|7293|Q,N
20220118|FGFPP|8|0|799|N
20220118|FGRO|21886|0|27084|Q,N
20220118|FHB|83577|56|181204|Q,N
20220118|FHI|113054|0|178465|Q,N
20220118|FHLC|82876|0|154488|B,Q,N
20220118|FHLTW|600|0|1900|Q
20220118|FHN|401141|3|1052593|B,Q,N
20220118|FHNpB|158|0|862|Q
20220118|FHNpC|1005|0|2005|Q
20220118|FHNpD|161|0|261|Q,N
20220118|FHNpE|1572|0|2989|Q,N
20220118|FHNpF|3664|0|4427|Q,N
20220118|FHS|106|0|15015|Q
20220118|FHTX|53985|0|72131|B,Q,N
20220118|FHYS|9600|0|9601|Q,N
20220118|FIAC|7200|0|7200|Q,N
20220118|FIACW|200|0|200|Q
20220118|FIBK|43967|1933|71851|Q,N
20220118|FIBR|351|0|10268|Q,N
20220118|FICO|40560|80|68485|B,Q,N
20220118|FICS|2359|0|5809|Q,N
20220118|FICVW|16|0|232|Q
20220118|FID|5185|0|7116|Q
20220118|FIDI|211674|0|239410|Q,N
20220118|FIDU|26215|0|64243|B,Q,N
20220118|FIF|11401|0|26187|Q,N
20220118|FIGB|140|0|409|Q
20220118|FIGS|422772|3804|993002|B,Q,N
20220118|FIHD|3|0|10|Q
20220118|FILL|18464|0|30541|Q,N
20220118|FINMW|254|0|27356|Q
20220118|FINS|6868|0|27943|Q,N
20220118|FINV|103683|1000|178562|Q,N
20220118|FINW|7666|0|23327|B,Q,N
20220118|FINX|78531|0|246414|B,Q,N
20220118|FIS|620366|238|1568912|B,Q,N
20220118|FISI|3575|0|7273|Q,N
20220118|FISR|10880|0|15735|Q,N
20220118|FISV|530536|245|1014784|B,Q,N
20220118|FITB|616933|204|1636313|B,Q,N
20220118|FITBI|13119|0|23120|Q,N
20220118|FITBO|6634|0|17746|Q,N
20220118|FITBP|2255|0|3293|Q
20220118|FITE|631|0|1026|Q,N
20220118|FIVA|1590|0|4552|Q
20220118|FIVE|130616|7|258656|Q,N
20220118|FIVG|20341|0|287483|B,Q,N
20220118|FIVN|118771|630|287126|B,Q,N
20220118|FIVR|2329|0|3029|Q,N
20220118|FIW|41477|1|128688|B,Q,N
20220118|FIX|37005|0|58298|Q,N
20220118|FIXD|138353|600|866086|Q,N
20220118|FIXX|70429|0|108376|Q,N
20220118|FIZZ|57286|0|90829|B,Q,N
20220118|FJAN|5475|0|13992|Q,N
20220118|FJP|750|0|4789|Q
20220118|FJUL|10122|0|19391|Q,N
20220118|FJUN|14087|0|28932|Q,N
