Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230206|ACPpA|12|0|37|Q
20230206|ACR|374|0|2848|Q,N
20230206|ACRE|70124|37|114074|B,Q,N
20230206|ACRpC|380|0|2350|Q,N
20230206|ACRpD|1793|0|2521|Q,N
20230206|ACRS|93328|0|519357|Q,N
20230206|ACRV|13646|1058|39818|Q,N
20230206|ACRX|34059|381|63210|Q,N
20230206|ACSI|2|0|4|Q
20230206|ACST|27880|949|82597|Q,N
20230206|ACT|11921|0|55451|Q,N
20230206|ACTG|25006|0|87873|Q,N
20230206|ACTV|6452|0|8915|Q,N
20230206|ACU|2238|0|4100|Q,N
20230206|ACV|9468|0|65664|Q,N
20230206|ACVA|122593|42|222868|B,Q,N
20230206|ACVF|1187|0|1699|Q
20230206|ACWF|747|0|1211|Q,N
20230206|ACWI|192243|60225|885324|B,Q,N
20230206|ACWV|24210|0|111109|Q,N
20230206|ACWX|199232|24100|1288591|Q,N
20230206|ACXP|4411|123|8257|Q,N
20230206|ADAG|2387|0|8814|B,Q,N
20230206|ADAL|155|0|43438|Q
20230206|ADAP|17724|505|68875|Q,N
20230206|ADBE|269849|1428|622210|B,Q,N
20230206|ADC|77991|99|283156|B,Q,N
20230206|ADCpA|3618|100|5029|Q,N
20230206|ADCT|21623|971|70334|B,Q,N
20230206|ADD|6462|3|45028|Q,N
20230206|ADEA|25746|406|47137|B,Q,N
20230206|ADER|4000|0|5565|Q
20230206|ADERW|11845|20|48646|Q,N
20230206|ADES|53342|1475|140344|B,Q,N
20230206|ADEX/U|500|0|500|Q
20230206|ADEX/WS|200|0|300|N
20230206|ADFI|42852|0|56028|Q,N
20230206|ADI|490407|766|846216|B,Q,N
20230206|ADIL|36947|484|73971|Q,N
20230206|ADIV|54|0|55|Q
20230206|ADM|135592|9195|735142|B,Q,N
20230206|ADMA|210424|1165|749446|Q,N
20230206|ADME|5|0|638|Q
20230206|ADMP|98473|0|251787|Q,N
20230206|ADN|96815|612|191066|Q,N
20230206|ADNT|116429|1|177065|B,Q,N
20230206|ADNWW|15316|0|15824|Q,N
20230206|ADOC|1|0|1|Q
20230206|ADOCW|5133|0|5143|Q,N
20230206|ADP|181919|923|363553|B,Q,N
20230206|ADPT|81999|200|228198|Q,N
20230206|ADPV|24500|0|25223|Q,N
20230206|ADRA|2931|379|21433|Q,N
20230206|ADRE|10513|0|16761|Q,N
20230206|ADRT|1|0|1|Q
20230206|ADSE|981|0|2627|Q,N
20230206|ADSK|123243|200|360512|B,Q,N
20230206|ADT|537034|107872|939083|B,Q,N
20230206|ADTH|27840|0|50468|Q,N
20230206|ADTN|41899|5|173850|B,Q,N
20230206|ADTX|80702|676|202420|B,Q,N
20230206|ADUS|12181|0|19400|Q,N
20230206|ADV|136408|0|196978|Q,N
20230206|ADVM|52775|932|127705|Q,N
20230206|ADX|19479|978|75264|B,Q,N
20230206|ADXN|98152|4385|346693|Q,N
20230206|AE|11762|0|21771|B,Q,N
20230206|AEE|339933|1150|551678|Q,N
20230206|AEF|6706|0|29283|Q,N
20230206|AEFC|6683|442|14492|Q,N
20230206|AEG|158935|67|303723|B,Q,N
20230206|AEHA|21238|0|62643|Q,N
20230206|AEHAW|1049|0|3868|Q,N
20230206|AEHL|28148|0|72421|Q,N
20230206|AEHR|182033|10464|417674|B,Q,N
20230206|AEI|130966|1364|422301|B,Q,N
20230206|AEIS|102936|2|118618|Q,N
20230206|AEL|32607|0|87069|B,Q,N
20230206|AELpA|5028|0|12598|Q,N
20230206|AELpB|2922|0|7137|Q,N
20230206|AEM|356451|640|876680|B,Q,N
20230206|AEMD|44261|1609|130339|Q,N
20230206|AENZ|6|0|151|Q
20230206|AEO|455999|3265|890096|B,Q,N
20230206|AEP|340437|1882|682588|B,Q,N
20230206|AEPPZ|25490|300|87897|Q,N
20230206|AER|140855|0|189793|B,Q,N
20230206|AES|271654|504|647059|B,Q,N
20230206|AESC|1232|50|6780|Q,N
20230206|AESR|9824|0|55258|Q,N
20230206|AEVA|248569|2956|509664|B,Q,N
20230206|AEVA/WS|7500|0|7500|Q
20230206|AEY|1212|201|11558|Q,N
20230206|AEYE|16675|150|54763|Q,N
20230206|AEZS|4645|30|8999|B,Q,N
20230206|AFB|10113|538|29425|Q,N
20230206|AFBI|2|0|9|Q
20230206|AFCG|18458|91|32753|Q,N
20230206|AFG|65261|1|93213|Q,N
20230206|AFGB|2355|955|5002|Q
20230206|AFGC|1156|0|3069|Q,N
20230206|AFGD|1081|0|2205|Q
20230206|AFGE|1419|0|1791|Q
20230206|AFIB|30508|701|143823|B,Q,N
20230206|AFIF|10|0|1715|Q
20230206|AFK|1278|0|5425|Q,N
20230206|AFL|232642|354|464694|B,Q,N
20230206|AFMD|115396|0|407657|Q,N
20230206|AFRI|657|0|9701|Q,N
20230206|AFRM|5878104|211921|8724493|B,Q,N
20230206|AFSM|512|0|753|Q
20230206|AFT|9764|0|20827|Q,N
20230206|AFTY|61|0|61|Q,N
20230206|AFYA|18984|0|71838|B,Q,N
20230206|AG|1139538|17911|2203563|B,Q,N
20230206|AGAC|7774|0|16884|Q
20230206|AGAE|17645|0|32781|B,Q,N
20230206|AGBA|1013|220|4372|Q,N
20230206|AGCO|242427|47|332886|B,Q,N
20230206|AGD|6862|10|61814|Q,N
20230206|AGE|2069|0|2942|Q
20230206|AGEN|356093|11450|879655|B,Q,N
20230206|AGFS|290|0|15713|Q
20230206|AGFY|93181|9076|313317|B,Q,N
20230206|AGG|3432534|3536|5570738|B,Q,N
20230206|AGGH|1|0|1|N
20230206|AGGY|27517|0|60808|Q,N
20230206|AGI|237891|1318|960326|B,Q,N
20230206|AGIH|1|0|1|Q
20230206|AGIL|1899|0|2711|Q,N
20230206|AGILW|200|0|3801|N
20230206|AGIO|60890|18|117098|Q,N
20230206|AGL|1195375|1323|1299529|B,Q,N
20230206|AGLE|91728|386|160734|Q,N
20230206|AGM|4976|0|7846|B,Q,N
20230206|AGMH|378|0|4082|B,Q,N
20230206|AGMpC|99|0|99|N
20230206|AGMpE|1123|0|2966|Q,N
20230206|AGMpF|100|0|2765|Q
20230206|AGMpG|1662|0|2413|Q,N
20230206|AGNC|3350444|22754|5833045|B,Q,N
20230206|AGNCL|2182|11|10710|Q,N
20230206|AGNCM|3806|0|6735|Q,N
20230206|AGNCN|4163|0|8496|Q,N
20230206|AGNCO|2425|25|8349|B,Q,N
20230206|AGNCP|5302|0|8880|Q,N
20230206|AGNG|831|0|1630|Q,N
20230206|AGO|21054|0|39545|Q,N
20230206|AGOV|11|1|25|Q
20230206|AGOX|18720|0|22612|Q,N
20230206|AGQ|75979|15425|218506|Q,N
20230206|AGR|34987|213|94009|Q,N
20230206|AGRH|1|0|1|N
20230206|AGRI|48120|0|149932|B,Q,N
20230206|AGRIW|10000|0|11000|Q
20230206|AGRO|256960|0|317248|B,Q,N
20230206|AGRX|231919|1822|489388|Q,N
20230206|AGS|18954|0|132221|Q,N
20230206|AGTI|87618|35010|99657|B,Q,N
20230206|AGX|6055|0|8114|Q,N
20230206|AGYS|15240|6|36881|B,Q,N
20230206|AGZ|3059|0|11616|Q,N
20230206|AGZD|5900|0|78313|Q
20230206|AHCO|187542|0|889154|Q,N
20230206|AHG|5134|0|14650|Q,N
20230206|AHH|20059|1|37528|B,Q,N
20230206|AHHpA|262|0|535|Q,N
20230206|AHHX|113|13|1526|Q
20230206|AHI|242745|15282|503722|Q,N
20230206|AHLpC|2288|0|4409|Q,N
20230206|AHLpD|1794|0|8003|Q,N
20230206|AHLpE|1667|0|21849|Q,N
20230206|AHOY|13|0|13|Q
20230206|AHRN|33|0|780751|Q
20230206|AHT|47150|0|109123|B,Q,N
20230206|AHTpD|150|0|467|Q,N
20230206|AHTpF|300|0|321|Q
20230206|AHTpG|900|0|1500|Q
20230206|AHTpI|478|0|778|Q,N
20230206|AHYB|1|0|1|N
20230206|AI|45276919|500442|65356610|B,Q,N
20230206|AIA|9963|200|42127|B,Q,N
20230206|AIC|2448|0|2641|Q,N
20230206|AIEQ|23738|0|41429|Q,N
20230206|AIF|11389|107|20816|Q,N
20230206|AIG|448281|1185|1059260|B,Q,N
20230206|AIGpA|36915|134|45294|Q,N
20230206|AIH|1202|0|3012|Q
20230206|AIHS|45413|100|96103|Q,N
20230206|AILG|1|0|1|Q
20230206|AIM|44811|0|154149|Q,N
20230206|AIMAU|725|0|825|Q
20230206|AIMBU|100|0|200|Q
20230206|AIMC|109293|1467|531856|Q,N
20230206|AIN|14166|0|24488|B,Q,N
20230206|AINC|81|5|882|Q
20230206|AIO|44716|136|80217|B,Q,N
20230206|AIP|4621|84|18739|Q,N
20230206|AIQ|7806|0|11442|B,Q,N
20230206|AIR|16267|0|33706|B,Q,N
20230206|AIRC|131264|13|182878|B,Q,N
20230206|AIRG|1151|0|16295|Q,N
20230206|AIRI|836|0|2256|Q,N
20230206|AIRR|10589|0|25335|Q,N
20230206|AIRS|170684|2384|294583|Q,N
20230206|AIRT|188|0|1196|Q
20230206|AIRTP|800|0|1032|Q,N
20230206|AIT|26388|0|71688|B,Q,N
20230206|AIU|1672|0|10527|Q,N
20230206|AIV|48263|0|120127|Q,N
20230206|AIVI|5|0|776|Q
20230206|AIVL|171|0|1431|Q
20230206|AIZ|47101|2|71204|Q,N
20230206|AIZN|716|0|4658|Q,N
20230206|AJG|51103|0|204777|B,Q,N
20230206|AJRD|53395|2|297699|Q,N
20230206|AJX|9909|23|25698|Q,N
20230206|AJXA|127|0|958|Q,N
20230206|AKA|2825|27|7819|Q,N
20230206|AKAM|187996|481|297831|B,Q,N
20230206|AKAN|939863|27144|1999451|Q,N
20230206|AKBA|1321264|15797|2421413|B,Q,N
20230206|AKLI|66217|804|161922|B,Q,N
20230206|AKO/A|2245|0|2250|N
20230206|AKO/B|1991|107|3006|Q,N
20230206|AKR|27333|1600|39927|B,Q,N
20230206|AKRO|39114|513|74414|Q,N
20230206|AKTS|374614|501|738764|B,Q,N
20230206|AKTX|14016|0|23910|Q,N
20230206|AKU|41219|0|89135|Q,N
20230206|AKYA|12174|0|90150|Q,N
20230206|AL|70889|0|111754|B,Q,N
20230206|ALAR|18141|84|34874|Q,N
20230206|ALB|221467|598|450992|B,Q,N
20230206|ALBO|28532|60|70371|Q,N
20230206|ALBT|3201|539|12315|Q,N
20230206|ALC|232132|123|320039|B,Q,N
20230206|ALCC|4700|0|656910|Q,N
20230206|ALCO|10748|507|21403|B,Q,N
20230206|ALDX|20234|0|61257|Q,N
20230206|ALE|72562|791|93356|Q,N
20230206|ALEC|42844|500|84352|Q,N
20230206|ALEX|12958|0|20949|Q,N
20230206|ALG|4034|0|6291|Q,N
20230206|ALGM|304649|236|799172|B,Q,N
20230206|ALGN|347555|414|571935|B,Q,N
20230206|ALGS|33680|10|64852|Q,N
20230206|ALGT|34250|505|61128|B,Q,N
20230206|ALHC|43958|1090|71500|Q,N
20230206|ALIM|450|0|950|Q
20230206|ALIT|97903|3315|279454|Q,N
20230206|ALK|201283|84|346915|B,Q,N
20230206|ALKS|46361|21|144139|B,Q,N
20230206|ALKT|7053|23|37766|Q,N
20230206|ALL|254636|329|473088|B,Q,N
20230206|ALLE|65935|523|96589|B,Q,N
20230206|ALLG|10325|132|22871|Q,N
20230206|ALLG/WS|400|0|9300|Q,N
20230206|ALLK|38997|960|144941|Q,N
20230206|ALLO|73126|2600|164131|Q,N
20230206|ALLpB|4650|111|15009|Q,N
20230206|ALLpG|9964|0|28398|Q,N
20230206|ALLpH|14271|442|41713|Q,N
20230206|ALLpI|1526|0|3629|Q,N
20230206|ALLR|587306|5100|1232625|Q,N
20230206|ALLT|3418|0|9068|Q
20230206|ALLY|579745|1837|1238024|B,Q,N
20230206|ALNY|158760|1475|248691|B,Q,N
20230206|ALORW|1900|0|10500|Q
20230206|ALOT|15|0|132|Q
20230206|ALpA|2174|0|4516|Q,N
20230206|ALPA|192|0|193|Q
20230206|ALPAU|4800|0|8900|Q
20230206|ALPAW|236|36|236|Q
20230206|ALPN|7505|65|12876|Q,N
20230206|ALPP|195483|100|404423|Q,N
20230206|ALPS|6441|120|11329|Q,N
20230206|ALR|66065|329|221335|Q,N
20230206|ALRM|15823|100|48770|B,Q,N
20230206|ALRN|3690|120|26597|B,Q,N
20230206|ALRS|2444|0|4615|Q,N
20230206|ALSAW|3425|0|5575|Q,N
20230206|ALSN|87687|0|155161|Q,N
20230206|ALT|189703|0|368553|B,Q,N
20230206|ALTG|5925|0|66063|Q,N
20230206|ALTI|14277|173|24151|B,Q,N
20230206|ALTIW|8610|0|8610|N
20230206|ALTL|35911|0|159810|Q,N
20230206|ALTO|95649|106|201378|Q,N
20230206|ALTR|18088|0|27505|Q,N
20230206|ALTU|2|0|8|Q
20230206|ALTY|4610|27|6817|Q,N
20230206|ALV|225750|0|320125|B,Q,N
20230206|ALVO|6073|0|13646|B,Q,N
20230206|ALVOW|370|0|2170|Q,N
20230206|ALVR|75522|0|121287|Q,N
20230206|ALX|280|0|781|Q,N
20230206|ALXO|22444|1262|31995|Q,N
20230206|ALYA|1498|0|10896|Q,N
20230206|ALZN|33430|100|96393|Q,N
20230206|AM|928149|2345|1463872|B,Q,N
20230206|AMAL|39531|0|56409|Q,N
20230206|AMAM|11282|0|45674|B,Q,N
20230206|AMAO|1000|0|1000|N
20230206|AMAT|566536|2496|1053643|B,Q,N
20230206|AMAX|27|0|325|Q,N
20230206|AMBA|28583|30|47222|B,Q,N
20230206|AMBC|19157|0|50854|Q,N
20230206|AMBC/WS|1800|0|2900|Q,N
20230206|AMBO|12537|100|35552|Q,N
20230206|AMBP|80493|1885|235651|Q,N
20230206|AMC|17575018|925369|30876831|B,Q,N
20230206|AMCI|4433|50|14759|B,Q,N
20230206|AMCIW|41|0|1456|Q,N
20230206|AMCR|886459|20|1874428|Q,N
20230206|AMCX|36760|0|69850|Q,N
20230206|AMD|18535121|91661|30196614|B,Q,N
20230206|AME|301589|687|579622|B,Q,N
20230206|AMED|48155|0|64217|B,Q,N
20230206|AMEH|11354|0|16303|Q,N
20230206|AMG|62419|0|142692|B,Q,N
20230206|AMGN|306636|44|679459|B,Q,N
20230206|AMH|235413|21|404898|Q,N
20230206|AMHpG|1405|0|4185|Q,N
20230206|AMHpH|122|0|1955|Q
20230206|AMJ|7013|0|88069|Q
20230206|AMK|10770|0|32626|Q,N
20230206|AMKR|95874|1693|192814|B,Q,N
20230206|AMLI|193098|1744|475060|B,Q,N
20230206|AMLP|437884|12665|614241|Q,N
20230206|AMLX|138206|4370|235121|B,Q,N
20230206|AMN|145734|0|199059|B,Q,N
20230206|AMNB|1339|0|2199|Q,N
20230206|AMND|1|0|1|N
20230206|AMOM|10|0|369|Q
20230206|AMOT|6416|0|30593|B,Q,N
20230206|AMOV|55|0|189|Q
20230206|AMP|62445|1350|103059|B,Q,N
20230206|AMPE|41015|0|150809|Q,N
20230206|AMPG|117093|400|208380|B,Q,N
20230206|AMPH|20274|22|35882|Q,N
20230206|AMPL|40875|0|81359|Q,N
20230206|AMPS|58874|36|82088|B,Q,N
20230206|AMPX|27384|200|37627|B,Q,N
20230206|AMPX/WS|5701|0|5801|Q,N
20230206|AMPY|147611|200|273487|B,Q,N
20230206|AMR|35266|32|60905|B,Q,N
20230206|AMRC|58348|34|178464|B,Q,N
20230206|AMRK|36167|1600|91630|B,Q,N
20230206|AMRN|399915|2519|1352424|B,Q,N
20230206|AMRS|958842|6261|1640069|B,Q,N
20230206|AMRX|185023|2258|469626|B,Q,N
20230206|AMS|3760|0|7395|Q,N
20230206|AMSC|170189|2740|397623|B,Q,N
20230206|AMSF|6141|0|10876|B,Q,N
20230206|AMST|960612|9300|1871916|Q,N
20230206|AMSWA|5075|0|15624|Q,N
20230206|AMT|207539|65|666607|B,Q,N
20230206|AMTB|4983|0|51331|Q,N
20230206|AMTD|45173|308|145857|B,Q,N
20230206|AMTI|11423|0|81574|Q,N
20230206|AMTR|1|0|4|Q
20230206|AMTX|139298|254|266784|Q,N
20230206|AMV|135956|7835|236620|B,Q,N
20230206|AMWD|7994|0|16470|B,Q,N
20230206|AMWL|139846|0|304950|Q,N
20230206|AMX|169122|45|313006|B,Q,N
20230206|AMYT|26703|1|55778|Q,N
20230206|AMZA|23210|356|35270|Q,N
20230206|AMZD|19423|1794|40210|Q,N
20230206|AMZN|25278042|168749|43260477|B,Q,N
20230206|AMZU|32568|1316|76100|B,Q,N
20230206|AN|135615|10|262767|B,Q,N
20230206|ANAB|45137|0|75157|Q,N
20230206|ANAC|200|0|201|Q
20230206|ANDE|22989|4|45802|Q,N
20230206|ANEB|1455|0|1653|Q,N
20230206|ANET|220214|892|891593|B,Q,N
20230206|ANEW|5|0|71|Q
20230206|ANF|200342|178|324730|B,Q,N
20230206|ANGH|438|0|1293|Q,N
20230206|ANGHW|78|0|78|Q
20230206|ANGI|78867|0|300919|Q,N
20230206|ANGL|260282|10|577590|Q,N
20230206|ANGN|1908|0|11479|Q,N
20230206|ANGO|13084|0|32315|Q,N
20230206|ANIK|3595|0|9485|Q,N
20230206|ANIP|10938|0|14496|Q,N
20230206|ANIX|1214|0|4902|Q,N
20230206|ANNX|5137|0|23642|Q,N
20230206|ANPC|4926|17|8649|B,Q,N
20230206|ANSS|34983|0|52135|B,Q,N
20230206|ANTE|385|0|990|Q,N
20230206|ANTX|5532|0|7903|Q,N
20230206|ANVS|29949|0|47806|B,Q,N
20230206|ANY|373410|2373|728282|B,Q,N
20230206|ANZU|1500|0|1600|Q
20230206|ANZUU|3397|0|9789|Q
20230206|ANZUW|45970|6021|96058|Q,N
20230206|AOA|5882|17|65151|Q,N
20230206|AOD|51201|611|120625|Q,N
20230206|AOK|23845|0|57771|Q,N
20230206|AOM|43009|0|80054|Q,N
20230206|AOMR|35498|8|41380|Q,N
20230206|AON|151017|6|289399|B,Q,N
20230206|AOR|27991|0|142331|Q,N
20230206|AORT|11107|15|17809|Q,N
20230206|AOS|261765|10|377591|B,Q,N
20230206|AOSL|113963|192|152112|B,Q,N
20230206|AOTG|6|0|6|Q
20230206|AOUT|5308|0|7753|Q,N
20230206|AP|1960|1000|7084|Q,N
20230206|APA|1479587|4100|2724717|B,Q,N
20230206|APAC|1124|0|1124|Q
20230206|APACW|1000|0|1000|N
20230206|APAM|75552|175|131441|Q,N
20230206|APCX|51405|10999|135169|Q,N
20230206|APCXW|3550|0|4029|Q,N
20230206|APD|201391|25|422625|B,Q,N
20230206|APDN|124408|11031|162593|B,Q,N
20230206|APE|23471070|2173766|39911002|B,Q,N
20230206|APEI|8621|0|28439|Q,N
20230206|APEN|216608|30|818626|Q,N
20230206|APG|103548|25|264474|Q,N
20230206|APGB|5797|0|188900|Q,N
20230206|APGN|20891|4489|70418|Q,N
20230206|APH|266861|1|588308|B,Q,N
20230206|API|37459|0|97892|B,Q,N
20230206|APLD|123810|4457|286675|B,Q,N
20230206|APLE|77097|54|308456|Q,N
20230206|APLS|167354|1131|291366|Q,N
20230206|APLT|42163|110|71288|Q,N
20230206|APM|2696|0|6466|Q,N
20230206|APO|238744|1120|419975|B,Q,N
20230206|APOG|5085|0|13323|Q,N
20230206|APP|968753|1278|1359207|B,Q,N
20230206|APPF|6186|0|12736|Q,N
20230206|APPH|255543|4490|495135|B,Q,N
20230206|APPHW|2530|400|13332|Q,N
20230206|APPN|44015|424|101878|B,Q,N
20230206|APPS|337420|1623|609982|B,Q,N
20230206|APRE|9855|1183|91312|Q,N
20230206|APRN|10854622|372456|22980166|B,Q,N
20230206|APRW|43811|0|44073|Q,N
20230206|APRZ|141|0|141|N
20230206|APT|13871|0|22439|Q,N
20230206|APTM|200|0|518|Q
20230206|APTO|29103|0|68715|Q,N
20230206|APTV|186802|273|302281|B,Q,N
20230206|APTVpA|885|0|36149|Q
20230206|APTX|332108|500|768841|Q,N
20230206|APVO|6788|900|10663|Q,N
20230206|AP/WS|90|0|90|Q
20230206|APXI|2400|0|446769|Q
20230206|APYX|46284|25|104777|Q,N
20230206|AQB|55573|1964|184340|Q,N
20230206|AQMS|123773|0|174253|B,Q,N
20230206|AQN|256655|267|598645|B,Q,N
20230206|AQNA|11426|600|26498|Q,N
20230206|AQNB|10807|0|22493|Q,N
20230206|AQNU|12808|700|16887|Q,N
20230206|AQST|133770|16022|201061|Q,N
20230206|AQUA|175317|204|288197|B,Q,N
20230206|AQWA|23|0|828|Q,N
20230206|AR|1164166|35339|4173533|B,Q,N
20230206|ARAV|44051|25|99534|B,Q,N
20230206|ARAY|63188|200|271253|B,Q,N
20230206|ARB|2651|4|5322|Q,N
20230206|ARBE|926|0|17959|Q,N
20230206|ARBEW|1|0|1001|N
20230206|ARBGW|1000|0|1000|N
20230206|ARBK|791071|35499|1280238|B,Q,N
20230206|ARBKL|7535|0|13816|Q,N
20230206|ARC|41376|0|170811|B,Q,N
20230206|ARCB|20730|576|41379|B,Q,N
20230206|ARCC|533416|452|963845|B,Q,N
20230206|ARCE|37335|6|69188|Q,N
20230206|ARCH|30983|0|65919|B,Q,N
20230206|ARCM|1|0|2|N
20230206|ARCO|103970|200|247409|B,Q,N
20230206|ARCT|52492|566|113034|B,Q,N
20230206|ARDC|53802|13800|141867|Q,N
20230206|ARDS|162440|0|366092|Q,N
20230206|ARDX|870605|12881|2613186|B,Q,N
20230206|ARE|118608|0|213869|B,Q,N
20230206|AREB|168919|4038|336020|Q,N
20230206|AREBW|5887|0|5987|Q,N
20230206|AREC|72176|300|161997|Q,N
20230206|AREN|8857|0|20370|B,Q,N
20230206|ARES|194369|0|459535|Q,N
20230206|ARGD|565|0|1140|Q,N
20230206|ARGO|9484|0|38638|Q,N
20230206|ARGOpA|155|0|513|Q,N
20230206|ARGT|5172|0|9762|B,Q,N
20230206|ARGX|38203|831|105261|Q,N
20230206|ARHS|212551|2323|386404|B,Q,N
20230206|ARI|166520|84|280337|Q,N
20230206|ARIS|91438|1269|115191|B,Q,N
20230206|ARKF|128017|125|276160|Q,N
20230206|ARKG|89089|373|288267|B,Q,N
20230206|ARKK|4359253|31061|8735583|B,Q,N
20230206|ARKO|36908|0|56793|Q,N
20230206|ARKOW|400|0|550|Q,N
20230206|ARKQ|35269|0|56317|Q,N
20230206|ARKR|3125|0|3920|Q,N
20230206|ARKW|92554|277|166479|B,Q,N
20230206|ARKX|12507|0|21673|Q,N
20230206|ARL|1639|230|5769|Q
20230206|ARLO|25025|0|86943|Q,N
20230206|ARLP|94075|895|243004|Q,N
20230206|ARMK|244025|2|489482|B,Q,N
20230206|ARMP|1332|0|4693|Q,N
20230206|ARMR|402|46|57672|Q,N
20230206|ARNC|40949|16|125353|Q,N
20230206|AROC|90463|39|130473|B,Q,N
20230206|AROW|1714|0|2847|Q,N
20230206|ARP|1001|0|1101|Q,N
20230206|ARQQ|10935299|244051|20371310|B,Q,N
20230206|ARQQW|13368|90|28348|Q,N
20230206|ARQT|93049|0|159288|Q,N
20230206|ARR|2180850|36820|3789182|B,Q,N
20230206|ARRpC|1407|0|3475|Q,N
20230206|ARRW|33|0|33|Q
20230206|ARRWW|16150|0|188369|Q,N
20230206|ARRY|1919987|6867|2753774|B,Q,N
20230206|ARTE|110|0|110|N
20230206|ARTL|2725|0|7861|Q,N
20230206|ARTNA|8122|0|13038|Q,N
20230206|ARTW|1099|0|3580|Q,N
20230206|ARVL|1387101|56998|2729790|B,Q,N
20230206|ARVN|84162|200|148494|Q,N
20230206|ARVR|101|0|101|Q
20230206|ARW|74211|1|143326|B,Q,N
20230206|ARWR|284321|4735|529970|B,Q,N
20230206|ARYE|3|0|403|Q
20230206|ASA|15015|0|29571|Q,N
20230206|ASAI|14210|0|29628|Q,N
20230206|ASAN|628727|5476|905781|B,Q,N
