Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220614|CHKP|113073|339|265625|B,Q,N
20220614|CHMG|45|0|194|Q,N
20220614|CHMI|112239|2|202876|B,Q,N
20220614|CHMIpA|903|0|4524|Q,N
20220614|CHMIpB|3092|0|7538|B,Q,N
20220614|CHN|3895|0|9247|Q
20220614|CHNG|186700|21|441687|B,Q,N
20220614|CHNGU|200|0|200|Q
20220614|CHNR|10|0|186|Q,N
20220614|CHPT|2014299|56059|3751573|B,Q,N
20220614|CHRA|2722|0|4242|Q,N
20220614|CHRS|166650|0|267467|B,Q,N
20220614|CHRW|764147|142|1390115|B,Q,N
20220614|CHS|554014|8362|786131|B,Q,N
20220614|CHSCL|6669|259|15944|Q,N
20220614|CHSCM|1889|0|8736|Q,N
20220614|CHSCN|22085|0|25732|Q,N
20220614|CHSCO|1760|0|9093|Q
20220614|CHSCP|3002|0|4967|Q,N
20220614|CHT|35293|11|58330|Q,N
20220614|CHTR|152401|818|269073|B,Q,N
20220614|CHUY|22778|0|32507|Q,N
20220614|CHW|52048|26|104707|B,Q,N
20220614|CHWY|901710|2639|2019593|B,Q,N
20220614|CHX|709437|3202|1206895|Q,N
20220614|CHY|29378|0|140104|B,Q,N
20220614|CI|140171|4885|430407|B,Q,N
20220614|CIA|15452|0|40307|Q,N
20220614|CIB|25677|0|64109|Q,N
20220614|CIBR|178111|1621|661221|Q,N
20220614|CID|248|0|1164|Q,N
20220614|CIDM|263922|16102|802788|Q,N
20220614|CIEN|209449|315|352637|B,Q,N
20220614|CIF|22213|0|32208|Q,N
20220614|CIFR|60232|5970|94676|Q,N
20220614|CIG|747218|0|1248878|B,Q,N
20220614|CIG/C|4452|0|5311|Q,N
20220614|CIGI|11717|448|23372|B,Q,N
20220614|CIH|4|0|4547|Q
20220614|CII|22575|100|69229|B,Q,N
20220614|CIK|120236|100|290917|B,Q,N
20220614|CIL|136|0|3425|Q
20220614|CIM|772322|23985|1210089|B,Q,N
20220614|CIMpA|2196|95|12362|B,Q,N
20220614|CIMpB|6982|0|31278|B,Q,N
20220614|CIMpC|8547|0|16075|B,Q,N
20220614|CIMpD|25835|0|57527|B,Q,N
20220614|CINC|7386|0|10620|Q,N
20220614|CINF|55647|66|186598|Q,N
20220614|CING|4510|857|21406|Q,N
20220614|CINT|10594|597|38646|B,Q,N
20220614|CIO|67722|0|217169|Q,N
20220614|CION|41040|0|71915|Q,N
20220614|CIOpA|407|0|3127|Q,N
20220614|CIR|16407|0|26647|B,Q,N
20220614|CISO|107410|3855|246988|B,Q,N
20220614|CITE|1800|0|1800|Q
20220614|CIVB|933|0|2564|Q,N
20220614|CIVI|95123|1276|220131|B,Q,N
20220614|CIX|302|0|528|Q,N
20220614|CIXX|12572|0|22238|Q,N
20220614|CIZ|531|0|1845|Q
20220614|CIZN|1256|0|2182|Q,N
20220614|CJJD|447|0|10401|Q,N
20220614|CKPT|220863|0|729165|Q,N
20220614|CKX|202|0|4257|Q
20220614|CL|272965|3709|792795|B,Q,N
20220614|CLAR|85367|0|479437|Q,N
20220614|CLAS|50|0|1845|Q
20220614|CLB|86170|1|104809|B,Q,N
20220614|CLBK|14992|244|20906|Q,N
20220614|CLBR|100|0|100|Q
20220614|CLBS|47855|1600|95186|Q,N
20220614|CLBT|31707|0|48238|Q,N
20220614|CLBTW|1500|0|1500|Q
20220614|CLDL|4784|2304|16124|Q,N
20220614|CLDS|1686|0|4321|Q,N
20220614|CLDT|14704|64|32834|Q,N
20220614|CLDTpA|215|0|2745|Q
20220614|CLDX|72204|0|180419|B,Q,N
20220614|CLEU|68018|600|306124|B,Q,N
20220614|CLF|3338433|12148|7789322|B,Q,N
20220614|CLFD|9171|1|32043|B,Q,N
20220614|CLGN|1635|0|4799|B,Q,N
20220614|CLH|24507|145|50442|Q,N
20220614|CLIM|350|0|10180|Q
20220614|CLIM/WS|3300|0|3400|Q
20220614|CLIR|84073|0|150917|Q,N
20220614|CLIX|1029|0|1944|Q
20220614|CLLS|13351|937|37085|Q,N
20220614|CLM|2020012|105549|2714193|B,Q,N
20220614|CLMT|12646|0|64872|B,Q,N
20220614|CLNE|427285|5279|885615|B,Q,N
20220614|CLNN|125523|1212|165129|B,Q,N
20220614|CLNNW|600|0|8100|Q,N
20220614|CLOEU|1|0|5|Q
20220614|CLOU|53383|2|155371|B,Q,N
20220614|CLOV|1043944|30|3358897|B,Q,N
20220614|CLPR|13788|2|76329|B,Q,N
20220614|CLPS|1002|0|14336|B,Q,N
20220614|CLPT|39987|1804|71165|B,Q,N
20220614|CLR|1330622|24534|3514924|B,Q,N
20220614|CLRB|20856|914|55336|Q,N
20220614|CLRG|1|0|8|Q
20220614|CLRM|1|0|2|N
20220614|CLRO|255|0|2777|Q
20220614|CLS|99428|0|191897|Q,N
20220614|CLSA|5877|0|64599|Q
20220614|CLSC|14196|0|294780|Q
20220614|CLSD|6368|900|31010|Q,N
20220614|CLSE|627|0|1273|Q,N
20220614|CLSK|178709|8571|369404|B,Q,N
20220614|CLSM|1951|0|34511|Q
20220614|CLSN|2269|0|8394|Q,N
20220614|CLST|2805|0|4309|Q,N
20220614|CLTL|22705|0|83297|Q,N
20220614|CLVR|145762|13876|242688|Q,N
20220614|CLVRW|4555|300|18012|Q
20220614|CLVS|25294661|778700|43369741|B,Q,N
20220614|CLVT|817807|23|1170998|Q,N
20220614|CLVTpA|81|0|1747|Q
20220614|CLW|6665|0|14126|Q,N
20220614|CLWT|6257|0|18815|B,Q
20220614|CLX|199046|128|406179|B,Q,N
20220614|CLXT|646432|5297|1200106|Q,N
20220614|CM|90789|6|172884|B,Q,N
20220614|CMA|225533|16838|337070|B,Q,N
20220614|CMAX|49743|308|74928|Q,N
20220614|CMBM|11067|0|24409|Q,N
20220614|CMBS|4891|0|39809|Q,N
20220614|CMC|160267|0|260072|B,Q,N
20220614|CMCA|100|0|100|Q
20220614|CMCL|3737|0|8508|B,Q,N
20220614|CMCM|19887|0|49443|Q,N
20220614|CMCO|13234|0|23728|Q,N
20220614|CMCSA|3402973|11590|6005987|B,Q,N
20220614|CMCT|1838|0|6636|Q,N
20220614|CMDY|23964|0|51819|Q,N
20220614|CME|267128|2850|651892|B,Q,N
20220614|CMF|128458|0|462184|Q,N
20220614|CMG|39053|75|72001|B,Q,N
20220614|CMI|135800|1591|210381|B,Q,N
20220614|CMLS|68697|391|103349|B,Q,N
20220614|CMMB|3627|5|9477|B,Q,N
20220614|CMP|87133|2910|162034|B,Q,N
20220614|CMPO|29774|0|38059|B,Q,N
20220614|CMPR|10970|0|13635|Q,N
20220614|CMPS|78112|0|144927|B,Q,N
20220614|CMPX|12155|125|27372|Q,N
20220614|CMRA|20820072|451256|45019934|B,Q,N
20220614|CMRAW|264857|4852|581716|Q,N
20220614|CMRE|127653|7511|453732|B,Q,N
20220614|CMREpC|1472|0|4459|Q,N
20220614|CMREpD|6572|0|8837|Q,N
20220614|CMREpE|1645|0|7537|Q,N
20220614|CMRX|427280|15280|813731|B,Q,N
20220614|CMS|162098|4445|383275|Q,N
20220614|CMSA|628|0|2792|Q,N
20220614|CMSC|7705|0|13032|Q,N
20220614|CMSD|10672|0|42698|Q,N
20220614|CMSpB|220|0|236|Q
20220614|CMSpC|5709|0|11041|Q,N
20220614|CMT|966|0|5617|Q,N
20220614|CMTG|52137|0|153605|Q,N
20220614|CMTL|33541|0|56369|B,Q,N
20220614|CMU|21054|0|103821|B,Q,N
20220614|CNA|13676|0|23178|B,Q,N
20220614|CNBS|5602|0|21440|Q,N
20220614|CNC|264543|2163|660604|B,Q,N
20220614|CNCE|200285|555|371725|Q,N
20220614|CNCR|314|0|429|Q,N
20220614|CND|15244|0|30550|Q,N
20220614|CND/WS|3300|0|10900|Q
20220614|CNDT|135956|14914|310134|Q,N
20220614|CNET|52371|3252|292414|Q,N
20220614|CNEY|6549|0|14478|B,Q
20220614|CNF|3738|17|13179|Q,N
20220614|CNGL|2|0|6|N
20220614|CNHI|156290|0|410130|B,Q,N
20220614|CNI|110006|182|258598|B,Q,N
20220614|CNK|159846|652|594383|B,Q,N
20220614|CNM|295426|25|448028|B,Q,N
20220614|CNMD|36034|624|68572|B,Q,N
20220614|CNNE|89957|2000|186671|Q,N
20220614|CNO|97044|2|170195|Q,N
20220614|CNOB|13266|100|42812|Q,N
20220614|CNOBP|1837|0|2601|Q
20220614|CNOpA|202|0|587|Q
20220614|CNP|758924|127|2667050|B,Q,N
20220614|CNQ|188341|519|522116|B,Q,N
20220614|CNR|287774|0|615520|Q,N
20220614|CNRG|1936|0|5277|B,Q,N
20220614|CNS|14190|0|58426|Q,N
20220614|CNSL|95492|538|187087|B,Q,N
20220614|CNSP|82374|0|129545|Q,N
20220614|CNTA|17198|0|41022|Q,N
20220614|CNTB|13508|0|25445|Q,N
20220614|CNTG|3607|100|4389|Q,N
20220614|CNTX|128169|1394|215554|B,Q,N
20220614|CNTY|6676|0|29053|Q,N
20220614|CNVY|10692|210|22276|Q,N
20220614|CNX|647898|47408|1357934|B,Q,N
20220614|CNXC|28727|0|61467|B,Q,N
20220614|CNXN|5918|0|14054|B,Q,N
20220614|CNXT|1088|0|3137|Q
20220614|CNYA|60546|0|67403|Q,N
20220614|CO|17065|0|34991|B,Q,N
20220614|COCO|11746|370|30351|Q,N
20220614|COCP|42415|0|81456|Q,N
20220614|CODA|9964|0|29268|Q,N
20220614|CODI|63940|0|110423|B,Q,N
20220614|CODIpA|2434|0|3172|Q
20220614|CODIpB|8156|0|13366|Q,N
20220614|CODIpC|4155|0|18449|Q,N
20220614|CODX|42949|0|87967|Q,N
20220614|COE|1749|0|13657|Q,N
20220614|COF|225323|2440|457271|B,Q,N
20220614|COFS|650|0|5266|Q,N
20220614|COFpI|37628|1100|69822|Q,N
20220614|COFpJ|46898|300|86511|Q,N
20220614|COFpK|3858|0|7589|Q,N
20220614|COFpL|54858|2786|67839|Q,N
20220614|COFpN|7176|1000|19987|Q,N
20220614|COGT|3121953|200523|5523065|B,Q,N
20220614|COHN|151|0|5539|B,Q
20220614|COHR|19913|0|50868|Q,N
20220614|COHU|34355|0|79948|Q,N
20220614|COIN|4125755|119141|7105627|B,Q,N
20220614|COKE|8416|1|12377|B,Q,N
20220614|COLB|64603|1|133015|Q,N
20220614|COLD|549933|2121|1289775|B,Q,N
20220614|COLI|3048|1500|5148|Q
20220614|COLIW|180|0|560|Q
20220614|COLL|30466|232|50165|Q,N
20220614|COLM|77064|1402|88710|B,Q,N
20220614|COM|45201|372|64682|B,Q,N
20220614|COMB|13950|0|69364|B,Q,N
20220614|COMM|346669|0|646285|Q,N
20220614|COMP|483888|5796|2104792|B,Q,N
20220614|COMS|628274|10368|1021867|Q,N
20220614|COMSW|889|0|889|N
20220614|COMT|302868|21151|478055|B,Q,N
20220614|CONN|83643|2|182870|Q,N
20220614|CONX|3299|0|9728|Q,N
20220614|CONXU|123|0|248|Q
20220614|CONXW|703|100|703|Q
20220614|COO|55699|300|108134|Q,N
20220614|COOK|114067|100|642909|B,Q,N
20220614|COOL|1500|0|10800|Q
20220614|COOLW|11300|0|14800|Q
20220614|COOP|116939|0|219936|B,Q,N
20220614|COP|868806|9879|2136129|B,Q,N
20220614|COPX|51520|300|118769|B,Q,N
20220614|CORN|123867|0|290821|B,Q,N
20220614|CORP|2101|0|13968|Q,N
20220614|CORR|4019|41|10985|Q,N
20220614|CORRpA|10821|0|18237|B,Q,N
20220614|CORT|92736|0|134277|B,Q,N
20220614|CORZ|549926|24668|1268960|B,Q,N
20220614|CORZW|265|0|266|Q
20220614|COSM|7413628|283507|13620632|B,Q,N
20220614|COST|316081|2071|761268|B,Q,N
20220614|COTY|1025965|12|2312787|B,Q,N
20220614|COUP|345436|12824|748688|B,Q,N
20220614|COUR|87059|219|175819|Q,N
20220614|COW|619|0|1605|Q,N
20220614|COWN|20152|0|67202|B,Q,N
20220614|COWNL|2590|0|9542|Q,N
20220614|COWZ|1377407|0|1852950|Q,N
20220614|CP|249602|432|466674|B,Q,N
20220614|CPA|57320|0|106489|B,Q,N
20220614|CPAC|1967|0|2818|Q,N
20220614|CPAR|997|0|2045|Q
20220614|CPARW|794|0|3294|Q,N
20220614|CPB|323685|1840|622990|B,Q,N
20220614|CPE|250935|4875|623670|B,Q,N
20220614|CPER|7302|0|39334|B,Q,N
20220614|CPF|9821|0|23634|Q,N
20220614|CPG|4149570|1975|8751355|B,Q,N
20220614|CPHC|216|0|298|Q
20220614|CPHI|17271|0|50901|Q,N
20220614|CPI|191|0|423|Q
20220614|CPIX|3876|200|15442|Q,N
20220614|CPK|9196|98|19870|Q,N
20220614|CPLP|8453|0|23787|B,Q,N
20220614|CPNG|608789|3615|1759417|B,Q,N
20220614|CPOP|14189|0|25355|Q,N
20220614|CPRI|212309|9|548528|B,Q,N
20220614|CPRT|170711|2045|425115|B,Q,N
20220614|CPRX|191054|35|293074|Q,N
20220614|CPS|55856|0|107243|Q,N
20220614|CPSH|21300|158|38137|B,Q,N
20220614|CPSI|5604|0|17314|Q,N
20220614|CPSS|10999|0|21857|Q,N
20220614|CPT|82222|3154|208028|B,Q,N
20220614|CPTK|3523|0|54483|Q
20220614|CPTN|6156832|204782|11263581|B,Q,N
20220614|CPTNW|29898|697|284505|Q,N
20220614|CPUH|444|0|18773|Q,N
20220614|CPZ|9281|0|31852|Q,N
20220614|CQP|47678|0|74308|Q,N
20220614|CQQQ|138598|160|170013|B,Q,N
20220614|CR|39173|0|66693|Q,N
20220614|CRAI|3608|0|5190|Q,N
20220614|CRAK|20004|0|44628|B,Q,N
20220614|CRBN|5510|0|12833|Q,N
20220614|CRBP|164905|15397|307057|Q,N
20220614|CRBU|124392|4006|299754|B,Q,N
20220614|CRC|75410|1|121816|Q,N
20220614|CRCT|31326|588|47915|Q,N
20220614|CRD/A|1739|0|5302|Q,N
20220614|CRD/B|776|0|2285|Q,N
20220614|CRDF|66332|101|225993|B,Q,N
20220614|CRDL|35576|1760|69263|Q,N
20220614|CRDO|83093|40|170287|B,Q,N
20220614|CREC|125|0|126|Q
20220614|CREG|5770|0|10915|Q,N
20220614|CRESW|6800|0|8710|Q,N
20220614|CRESY|26275|4423|66401|B,Q,N
20220614|CREX|20539|0|62181|Q,N
20220614|CRF|383600|2000|695224|B,Q,N
20220614|CRGE|166958|689|369675|B,Q,N
20220614|CRGY|86648|1575|132727|Q,N
20220614|CRH|37215|779|115929|B,Q,N
20220614|CRHC|6219|0|19815|Q,N
20220614|CRHC/WS|22624|0|27454|Q,N
20220614|CRI|110003|475|209716|Q,N
20220614|CRIS|505192|0|1601627|Q,N
20220614|CRIT|112|0|437|Q,N
20220614|CRK|480950|14283|1157460|B,Q,N
20220614|CRKN|2335|50|7376|Q,N
20220614|CRL|111573|22|184680|Q,N
20220614|CRM|933710|2429|2587239|B,Q,N
20220614|CRMD|75960|0|100971|Q,N
20220614|CRMT|9363|0|14535|B,Q,N
20220614|CRNC|43638|305|90010|Q,N
20220614|CRNT|135377|11279|231936|Q,N
20220614|CRNX|65230|0|110768|Q,N
20220614|CRON|377860|1000|599661|Q,N
20220614|CROX|137685|529|425363|B,Q,N
20220614|CRPT|14946|86|41149|Q,N
20220614|CRS|54551|176|67144|B,Q,N
20220614|CRSP|307768|22099|518558|B,Q,N
20220614|CRSR|134811|5|205639|B,Q,N
20220614|CRT|13732|1000|40370|B,Q,N
20220614|CRTD|13981|393|77726|Q,N
20220614|CRTDW|5980|100|5980|Q,N
20220614|CRTO|11568|0|55741|Q,N
20220614|CRTX|77583|235|117075|Q,N
20220614|CRU|807|0|6657|Q
20220614|CRU/WS|311|0|4371|Q
20220614|CRUS|49306|53|138795|B,Q,N
20220614|CRUZ|18831|20|26420|B,Q,N
20220614|CRVL|13054|5352|14943|B,Q,N
20220614|CRVS|55185|403|97183|Q,N
20220614|CRWD|733140|22930|1371636|B,Q,N
20220614|CRWS|6235|0|14509|Q,N
20220614|CRXT|1756874|59892|3325101|B,Q,N
20220614|CRXTW|26264|0|45086|Q,N
20220614|CRYP|286|101|297|Q
20220614|CRZNU|1691|0|2476|Q,N
20220614|CS|4736767|8236|7438978|B,Q,N
20220614|CSA|5|0|170|Q
20220614|CSAN|10896|301|43682|B,Q,N
20220614|CSB|3582|0|18669|Q,N
20220614|CSBR|472|0|649|Q
20220614|CSCO|3291216|41965|6154277|B,Q,N
20220614|CSCW|2903106|35616|5369521|Q,N
20220614|CSD|260|0|1096|B,Q
20220614|CSF|1906|0|3013|Q,N
20220614|CSGP|218037|427|608061|B,Q,N
20220614|CSGS|44273|246|59357|Q,N
20220614|CSH|849|0|1269|Q,N
20220614|CSII|37061|0|96299|B,Q,N
20220614|CSIQ|94791|0|225939|Q,N
20220614|CSL|30773|0|77093|Q,N
20220614|CSM|4696|2000|66953|Q
20220614|CSML|3|0|3|Q
20220614|CSPI|1622|0|1716|Q,N
20220614|CSQ|65708|30|235196|Q,N
20220614|CSR|6009|0|11144|Q,N
20220614|CSRpC|5656|0|13185|Q,N
20220614|CSSE|42488|16|143397|B,Q,N
20220614|CSSEN|300|0|9235|Q
20220614|CSSEP|787|0|2288|Q,N
20220614|CSTE|25917|0|43537|Q,N
20220614|CSTL|18227|0|65312|Q,N
20220614|CSTM|114247|0|359949|B,Q,N
20220614|CSTR|2579|0|4422|Q,N
20220614|CSV|14997|200|34041|B,Q,N
20220614|CSWC|91456|0|234961|B,Q,N
20220614|CSWI|2952|8|9085|Q,N
20220614|CSX|1806688|365|3083091|B,Q,N
20220614|CTA|42587|0|46510|B,Q,N
20220614|CTAQ|1500|0|8056|Q
20220614|CTAS|109175|139|189427|B,Q,N
20220614|CTApB|4934|0|7297|Q,N
20220614|CTBB|14449|850|29117|B,Q,N
20220614|CTBI|5515|0|9973|Q,N
20220614|CTDD|17042|0|32176|Q,N
20220614|CTEC|4895|0|7035|B,Q,N
20220614|CTEK|55011|0|78827|Q,N
20220614|CTEX|100|0|101|Q
20220614|CTG|3668|0|7969|Q,N
20220614|CTGO|354|0|789|Q
20220614|CTHR|18121|0|26533|Q,N
20220614|CTIB|51705|100|79209|Q,N
20220614|CTIC|828024|46155|1720879|B,Q,N
20220614|CTKB|49561|1037|92157|Q,N
20220614|CTLP|28009|0|39335|B,Q,N
20220614|CTLT|199477|79|306764|B,Q,N
20220614|CTMX|62847|300|105302|B,Q,N
20220614|CTO|26771|0|55805|Q,N
20220614|CTOS|52951|0|78216|B,Q,N
20220614|CTR|7577|0|20751|Q,N
20220614|CTRA|2283891|22939|4928530|B,Q,N
20220614|CTRE|78447|10|192199|Q,N
20220614|CTRM|270863|3936|583935|B,Q,N
20220614|CTRN|38550|0|83015|B,Q,N
20220614|CTRU|719|20|971|B,Q,N
20220614|CTS|12546|0|24483|Q,N
20220614|CTSH|159937|308|547030|B,Q,N
20220614|CTSO|30737|0|73967|Q,N
20220614|CTT|11240|1883|132090|Q,N
20220614|CTV|77011|0|203469|Q,N
20220614|CTVA|1022284|381|1722980|B,Q,N
20220614|CTXR|341906|10000|584996|Q,N
20220614|CTXS|494116|54|1628836|B,Q,N
20220614|CUBA|12102|0|18822|Q,N
20220614|CUBB|74|0|464|Q
20220614|CUBE|75403|323|568340|B,Q,N
20220614|CUBI|50420|636|209718|B,Q,N
20220614|CUBIpE|1594|0|5441|Q,N
20220614|CUBIpF|247|0|2157|Q
20220614|CUBS|702|0|755|Q
20220614|CUE|49286|0|81898|Q,N
20220614|CUEN|3271|0|25823|Q,N
20220614|CUK|419697|4618|731987|B,Q,N
20220614|CULL|79|0|94|Q
20220614|CULP|8221|0|12017|Q,N
20220614|CURE|9667|386|39194|B,Q,N
20220614|CURI|39958|0|129192|B,Q,N
20220614|CURO|17080|98|32376|Q,N
20220614|CURV|78303|0|115640|B,Q,N
20220614|CUT|1677|0|2428|Q,N
20220614|CUTR|145954|0|192771|B,Q,N
20220614|CUZ|145757|501|206600|B,Q,N
20220614|CVAC|67092|1964|219136|B,Q,N
20220614|CVBF|54352|4|169676|Q,N
20220614|CVCO|5537|0|9182|Q,N
20220614|CVCY|5396|0|32151|Q,N
20220614|CVE|700289|3950|1913726|B,Q,N
20220614|CVE/WS|1000|0|1281|Q,N
20220614|CVEO|3832|0|20624|B,Q,N
20220614|CVET|322752|1102|553308|Q,N
20220614|CVGI|27464|300|40334|Q,N
20220614|CVGW|10258|0|24249|B,Q,N
20220614|CVI|97624|0|199878|B,Q,N
20220614|CVII|2576|0|37700|Q,N
20220614|CVII/U|258|0|1554|Q
20220614|CVII/WS|160|0|663|Q
20220614|CVLG|13374|0|18891|Q,N
20220614|CVLT|22168|28|35852|Q,N
20220614|CVLY|595|0|2216|Q,N
20220614|CVM|87583|1100|237790|Q,N
20220614|CVNA|1682302|38467|2599417|B,Q,N
20220614|CVR|1065|0|2585|B,Q
20220614|CVRX|14340|81|25575|Q,N
20220614|CVS|509124|5141|1417797|B,Q,N
20220614|CVT|74704|7|168362|B,Q,N
20220614|CVV|3937|0|5489|Q,N
20220614|CVX|1084775|16076|3025601|B,Q,N
20220614|CVY|419|0|1472|Q
20220614|CW|41675|300|55333|Q,N
20220614|CWAN|249303|153|338747|Q,N
20220614|CWB|49649|0|208688|B,Q,N
20220614|CWBC|161|0|225|Q
20220614|CWBR|18820|7607|137415|Q,N
20220614|CWCO|13734|653|42223|Q,N
20220614|CWEB|153209|9773|400256|B,Q,N
20220614|CWEN|53714|200|88671|B,Q,N
20220614|CWEN/A|18599|0|30132|Q,N
20220614|CWH|250198|0|375339|B,Q,N
20220614|CWI|114819|148|271933|Q,N
20220614|CWK|113340|1457|438395|Q,N
20220614|CWS|16|0|90|Q,N
20220614|CWST|28223|531|56781|Q,N
20220614|CWT|26600|0|46399|B,Q,N
20220614|CX|971423|3182|2398868|B,Q,N
20220614|CXAC|493|0|531|Q
20220614|CXDO|26823|303|39573|Q,N
20220614|CXE|23503|0|81887|Q,N
20220614|CXH|3300|0|4555|Q
20220614|CXM|304680|3353|444761|B,Q,N
20220614|CXSE|5850|0|26122|B,Q,N
20220614|CXW|66506|133|162384|B,Q,N
20220614|CYA|575513|0|605820|B,Q,N
20220614|CYAD|239|100|1296|Q,N
20220614|CYAN|601|0|1000|Q
20220614|CYB|1114|0|2569|Q,N
20220614|CYBE|5682|0|17601|Q,N
20220614|CYBN|243387|9261|407749|Q,N
20220614|CYBR|28454|0|61176|Q,N
20220614|CYCC|29046|9|59461|B,Q,N
20220614|CYCN|184552|18668|376300|Q,N
20220614|CYD|1821|0|6950|Q,N
20220614|CYH|374014|0|778890|Q,N
20220614|CYN|1177939|44975|2516388|B,Q,N
20220614|CYRN|424259|8250|987720|B,Q,N
20220614|CYRX|79621|300|123149|Q,N
20220614|CYT|10967|205|24317|Q,N
20220614|CYTH|5758|1|11535|Q,N
20220614|CYTK|48362|35|128075|Q,N
20220614|CYTO|125497|1300|169948|Q,N
20220614|CYXT|36074|0|78043|Q,N
20220614|CZA|106|0|1823|Q
20220614|CZFS|1|0|4|Q
20220614|CZNC|1454|0|1664|Q,N
20220614|CZOO|661647|101935|2168350|B,Q,N
20220614|CZOO/WS|2534|0|4230|Q,N
20220614|CZR|475336|8120|1137265|B,Q,N
20220614|CZWI|81|0|96|Q
20220614|CpJ|13033|0|28413|Q,N
20220614|CpK|40772|404|80605|Q,N
20220614|CpN|19823|0|25169|Q,N
20220614|D|520443|3243|1329577|B,Q,N
20220614|DAC|89931|0|180908|B,Q,N
20220614|DADA|134344|3017|593147|B,Q,N
20220614|DAIO|309|0|344|Q,N
20220614|DAKT|87739|0|128387|Q,N
20220614|DAL|3581800|10056|6949498|B,Q,N
20220614|DALI|26898|0|41938|Q,N
20220614|DALN|373|0|5137|Q,N
20220614|DALS|648|0|9683|Q
20220614|DALT|7166|0|16164|Q
20220614|DAM|62|10|120|Q,N
20220614|DAN|114549|36|183836|B,Q,N
20220614|DAO|171274|4300|318152|B,Q,N
20220614|DAOO|841|0|27409|B,Q,N
20220614|DAPP|57266|2548|68064|B,Q,N
20220614|DAPR|76442|0|82770|Q,N
20220614|DAR|169325|3002|427625|B,Q,N
20220614|DARE|83177|0|371663|Q,N
20220614|DASH|1196915|1338|1979038|B,Q,N
20220614|DAT|26|0|141|Q
20220614|DATS|23797|0|67589|Q,N
20220614|DAUG|9435|0|11947|Q,N
20220614|DAVA|25649|0|73839|B,Q,N
20220614|DAVE|3011220|9809|5333077|B,Q,N
20220614|DAVEW|500|0|1000|Q
20220614|DAWN|3907447|251242|6474879|B,Q,N
20220614|DAX|7230|0|11360|B,Q,N
20220614|DB|592919|31|1208834|B,Q,N
20220614|DBA|211449|3979|958534|B,Q,N
20220614|DBAW|3278|0|13129|Q,N
20220614|DBB|28093|1|470300|B,Q,N
20220614|DBC|698255|24330|1679398|B,Q,N
20220614|DBD|279353|0|538548|Q,N
20220614|DBE|27478|0|76602|Q,N
20220614|DBEF|171467|193|341596|Q,N
20220614|DBEH|1|0|3|Q
20220614|DBEM|518|0|7224|Q
20220614|DBEU|24318|0|81298|Q,N
20220614|DBGI|1181224|29272|2354466|Q,N
20220614|DBGIW|2306|0|4127|Q
20220614|DBI|106111|0|291278|B,Q,N
20220614|DBJP|9032|0|26984|Q,N
20220614|DBL|8247|0|16782|B,Q,N
20220614|DBLV|1|0|203|Q
20220614|DBMF|544865|44|625095|B,Q,N
20220614|DBND|504|0|506|Q,N
20220614|DBO|98736|325|207764|B,Q,N
20220614|DBOC|1|0|901|Q
20220614|DBP|277|0|1848|Q
20220614|DBRG|1864562|16546|4272599|B,Q,N
20220614|DBRGpH|2097|0|8510|Q
20220614|DBRGpI|7973|300|26146|Q,N
20220614|DBRGpJ|23048|0|45013|Q,N
20220614|DBS|478|0|639|Q,N
20220614|DBTX|9382|0|29933|B,Q,N
20220614|DBV|4198|0|11968|Q,N
20220614|DBVT|206355|2540|320460|B,Q,N
20220614|DBX|503561|979|884838|Q,N
20220614|DC|118407|0|251579|B,Q,N
20220614|DCBO|13055|0|30567|Q,N
20220614|DCF|500|0|7626|Q,N
20220614|DCFC|100043|4257|160273|B,Q,N
20220614|DCFCW|3845|0|6160|Q,N
20220614|DCGO|90048|729|135745|Q,N
20220614|DCGOW|600|0|600|Q
20220614|DCI|61622|0|170647|Q,N
20220614|DCO|9110|0|19501|Q,N
20220614|DCOM|12718|0|20134|Q,N
20220614|DCOMP|938|0|1800|Q
20220614|DCP|132014|0|180280|B,Q,N
20220614|DCPH|131501|100|194500|B,Q,N
20220614|DCPpB|1960|0|2240|B,Q
20220614|DCPpC|21333|0|48695|Q,N
20220614|DCT|108033|0|155501|Q,N
20220614|DCTH|2129|0|9896|Q
20220614|DD|261601|8055|621032|B,Q,N
20220614|DDD|228160|138|422670|B,Q,N
20220614|DDEC|17544|0|26139|Q
20220614|DDF|1088|0|60529|Q
20220614|DDI|409|0|425|Q
20220614|DDIV|382|0|1041|Q,N
20220614|DDL|121360|575|222035|B,Q,N
20220614|DDLS|2283|0|6824|Q,N
20220614|DDM|52602|300|134066|B,Q,N
20220614|DDOG|525530|4607|1568731|B,Q,N
20220614|DDS|27780|0|43990|B,Q,N
20220614|DDT|1774|0|3979|Q,N
20220614|DDWM|8940|0|157239|Q,N
20220614|DE|187189|1515|459223|B,Q,N
20220614|DEA|178325|49|248965|Q,N
20220614|DECA|407|0|408|Q
20220614|DECAU|50|0|50|Q
20220614|DECK|33744|4|54704|B,Q,N
20220614|DEED|9554|0|112167|Q,N
20220614|DEEF|901|0|3119|Q,N
20220614|DEEP|395|0|1611|Q
20220614|DEF|3124|300|12993|Q,N
20220614|DEHP|2041|0|28012|Q
20220614|DEI|104679|1103|342116|B,Q,N
20220614|DEIF|1|0|1|Q
20220614|DELL|373958|134|695604|B,Q,N
20220614|DEM|449506|900|559600|B,Q,N
