Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221017|CIDM|147723|500|459582|Q,N
20221017|CIEN|291623|145|481454|Q,N
20221017|CIF|7928|500|17999|B,Q,N
20221017|CIFR|34338|0|58221|B,Q,N
20221017|CIFRW|5599|100|9919|Q
20221017|CIG|3938676|5989|5293917|B,Q,N
20221017|CIG/C|4592|0|7580|Q,N
20221017|CIGI|4079|0|5423|Q,N
20221017|CIH|347|102|1563|Q,N
20221017|CII|15685|0|30283|Q,N
20221017|CIK|36460|0|103904|Q,N
20221017|CIL|7|0|37|Q
20221017|CIM|310695|626|557249|B,Q,N
20221017|CIMpA|2273|0|4175|Q,N
20221017|CIMpB|3802|0|7157|B,Q,N
20221017|CIMpC|2220|0|2778|Q,N
20221017|CIMpD|3413|90|9688|Q,N
20221017|CINC|17401|0|114588|B,Q,N
20221017|CINF|103256|387|219304|B,Q,N
20221017|CING|8511|0|25357|B,Q,N
20221017|CINT|13043|0|39704|B,Q,N
20221017|CIO|19613|5|48175|Q,N
20221017|CION|17662|0|77682|Q,N
20221017|CIOpA|91|0|97|Q,N
20221017|CIR|7762|0|12407|B,Q,N
20221017|CISO|17523|0|29902|Q,N
20221017|CIVB|1645|0|3594|Q
20221017|CIVI|80105|0|124305|Q,N
20221017|CIX|563|0|573|Q,N
20221017|CIXX|10540|0|30219|Q,N
20221017|CIZ|50283|0|52265|Q
20221017|CIZN|58|0|467|Q
20221017|CJJD|2036|0|14551|Q,N
20221017|CKPT|17828|100|74723|B,Q,N
20221017|CL|371792|676|943983|B,Q,N
20221017|CLAA|1000|0|1500|Q
20221017|CLAR|48528|7|109533|B,Q,N
20221017|CLAS|101775|0|471551|Q
20221017|CLB|35173|390|88750|Q,N
20221017|CLBK|35819|0|53507|B,Q,N
20221017|CLBT|22693|19|54543|Q,N
20221017|CLDL|1515|0|5840|Q,N
20221017|CLDT|9063|0|95912|Q,N
20221017|CLDTpA|184|0|584|Q,N
20221017|CLDX|41171|36|110771|B,Q,N
20221017|CLEU|18015|0|22969|B,Q,N
20221017|CLF|1653755|168|3391738|B,Q,N
20221017|CLFD|21657|31|42507|B,Q,N
20221017|CLGN|484|53|3758|Q,N
20221017|CLH|55318|0|104804|B,Q,N
20221017|CLIM|1500|0|2460|Q
20221017|CLINW|24|24|24|Q
20221017|CLIR|3932|0|49249|Q,N
20221017|CLIX|1|0|404|Q
20221017|CLLS|21349|38|62214|B,Q,N
20221017|CLM|860076|426|2286059|B,Q,N
20221017|CLMT|15085|0|60669|B,Q,N
20221017|CLNE|1212803|24992|2772071|B,Q,N
20221017|CLNN|23438|224|51667|B,Q,N
20221017|CLNNW|2293|0|2393|Q
20221017|CLNR|2|0|22|Q
20221017|CLOE|1|0|1|N
20221017|CLOI|217|1|407|Q
20221017|CLOU|29674|53|152172|Q,N
20221017|CLOV|1140618|27934|3911957|B,Q,N
20221017|CLPR|712|0|4947|Q,N
20221017|CLPS|14498|4|23943|Q
20221017|CLPT|7038|76|39221|Q,N
20221017|CLR|1859956|8384|4083297|B,Q,N
20221017|CLRB|41159|0|76979|B,Q,N
20221017|CLRCU|573|0|1393|Q,N
20221017|CLRG|1|0|2|Q
20221017|CLRO|15|0|135|Q
20221017|CLS|17609|0|71880|B,Q,N
20221017|CLSA|619|0|5003|Q
20221017|CLSC|13928|0|39064|Q
20221017|CLSD|14282|41|47746|Q,N
20221017|CLSK|504623|3252|1039636|B,Q,N
20221017|CLSM|259|0|2867|Q
20221017|CLST|108|0|19077|Q
20221017|CLTL|68691|0|72988|Q,N
20221017|CLVR|541405|26781|925017|B,Q,N
20221017|CLVS|310970|14203|676402|B,Q,N
20221017|CLVT|504707|0|5307952|Q,N
20221017|CLVTpA|50557|0|281093|Q,N
20221017|CLW|11323|0|31133|B,Q,N
20221017|CLWT|7025|0|9828|Q,N
20221017|CLX|253067|64|474463|B,Q,N
20221017|CLXT|85657|5634|295212|Q,N
20221017|CM|61304|56|127135|Q,N
20221017|CMA|135741|926|314400|B,Q,N
20221017|CMAX|46824|261|107215|B,Q,N
20221017|CMBM|9414|0|24115|Q,N
20221017|CMBS|39511|76|136647|Q,N
20221017|CMC|138651|397|308432|B,Q,N
20221017|CMCL|3355|0|6991|B,Q,N
20221017|CMCM|17040|0|27901|Q,N
20221017|CMCO|7015|0|54302|Q,N
20221017|CMCSA|2697356|4003|8136492|B,Q,N
20221017|CMCT|1006|0|1008|N
20221017|CMDY|3159|0|11356|Q,N
20221017|CME|163700|1|304597|B,Q,N
20221017|CMF|610556|11262|846789|Q,N
20221017|CMG|59455|4|104776|B,Q,N
20221017|CMI|102458|6|188196|B,Q,N
20221017|CMLS|12593|0|57130|Q
20221017|CMMB|1995|0|3144|B,Q,N
20221017|CMP|29351|411|69406|Q,N
20221017|CMPO|9213|0|18870|Q
20221017|CMPR|26329|46|38773|B,Q,N
20221017|CMPS|48095|77|93984|B,Q,N
20221017|CMPX|11294|400|29484|Q,N
20221017|CMRA|25209|0|69481|B,Q,N
20221017|CMRAW|195|0|895|Q
20221017|CMRE|217158|287|360059|B,Q,N
20221017|CMREpB|124|0|163|Q
20221017|CMREpC|502|100|520|Q
20221017|CMREpD|1041|0|1286|Q
20221017|CMREpE|2699|0|3833|Q,N
20221017|CMRX|101948|556|226142|B,Q,N
20221017|CMS|247330|6131|390650|B,Q,N
20221017|CMSA|910|0|3261|Q,N
20221017|CMSC|2159|0|5092|Q,N
20221017|CMSD|12901|0|30382|Q,N
20221017|CMSpB|250|0|251|Q
20221017|CMSpC|7916|1700|12964|Q,N
20221017|CMT|1849|0|9106|Q
20221017|CMTG|18657|0|42433|Q,N
20221017|CMTL|26021|0|53850|Q,N
20221017|CMU|11904|3500|37761|Q,N
20221017|CN|4|0|249|Q
20221017|CNA|15443|0|30975|B,Q,N
20221017|CNBS|453|0|3342|Q
20221017|CNC|127990|42|591910|B,Q,N
20221017|CNCE|22828|0|53253|Q,N
20221017|CNCR|1119|0|1418|Q
20221017|CND|3174|0|45366|Q,N
20221017|CND/WS|1501|1|2514|Q,N
20221017|CNDB|224526|0|439526|Q
20221017|CNDT|56654|100|130567|B,Q,N
20221017|CNET|751|0|37205|Q
20221017|CNEY|23055|1300|65790|Q,N
20221017|CNF|14195|0|21022|Q,N
20221017|CNFR|14|0|429|Q,N
20221017|CNGL|2|0|6|Q
20221017|CNHI|617518|0|1292249|B,Q,N
20221017|CNI|90625|600|294555|B,Q,N
20221017|CNK|393076|100|949903|B,Q,N
20221017|CNM|179760|0|337420|B,Q,N
20221017|CNMD|45285|0|83180|Q,N
20221017|CNNE|35624|500|144754|B,Q,N
20221017|CNO|62454|5|135116|Q,N
20221017|CNOB|7573|0|13958|Q,N
20221017|CNOBP|51|0|129|Q,N
20221017|CNP|500901|2026|873870|B,Q,N
20221017|CNQ|123882|77|359153|B,Q,N
20221017|CNRG|6162|0|17032|B,Q,N
20221017|CNS|25645|46|44063|Q,N
20221017|CNSL|46100|0|104414|B,Q,N
20221017|CNSP|4812|0|45921|Q,N
20221017|CNTA|10118|0|13134|Q,N
20221017|CNTB|21295|756|61522|Q,N
20221017|CNTG|4065|0|6721|Q
20221017|CNTX|38688|0|89621|Q,N
20221017|CNTY|4029|702|12748|Q,N
20221017|CNX|163063|3924|253762|B,Q,N
20221017|CNXA|185026|200|364901|Q,N
20221017|CNXC|25490|0|49677|B,Q,N
20221017|CNXN|2520|0|3724|Q,N
20221017|CNXT|2505|0|4648|Q,N
20221017|CNYA|4041|1600|24830|Q
20221017|COCO|15014|0|26909|Q,N
20221017|COCP|9704|0|58875|B,Q,N
20221017|CODA|1695|0|7481|B,Q,N
20221017|CODI|25049|855|64706|B,Q,N
20221017|CODIpA|2175|0|5947|Q,N
20221017|CODIpB|413|0|789|Q
20221017|CODIpC|338|0|1086|Q,N
20221017|CODX|12042|2977|74426|Q,N
20221017|COE|11191|0|19115|Q,N
20221017|COF|262108|22|465844|B,Q,N
20221017|COFS|395|0|556|Q
20221017|COFpI|29908|1184|64045|Q,N
20221017|COFpJ|30968|1072|73533|Q,N
20221017|COFpK|2368|0|4814|Q,N
20221017|COFpL|6510|677|14883|B,Q,N
20221017|COFpN|551|300|11474|Q,N
20221017|COGT|48383|0|117193|B,Q,N
20221017|COHN|967|0|3322|Q,N
20221017|COHR|200647|31|533500|B,Q,N
20221017|COHU|29804|37|44197|B,Q,N
20221017|COIN|2925345|29238|5611547|B,Q,N
20221017|COKE|5284|0|10321|Q,N
20221017|COLB|121595|0|251525|Q,N
20221017|COLD|336377|4009|465431|B,Q,N
20221017|COLI|200|0|2677|Q
20221017|COLL|38852|0|51146|Q,N
20221017|COLM|54900|0|76708|B,Q,N
20221017|COM|580|0|17961|Q
20221017|COMB|11093|0|36565|Q
20221017|COMM|197655|0|653340|B,Q,N
20221017|COMP|579867|3760|944551|B,Q,N
20221017|COMS|1149980|5870|2413989|B,Q,N
20221017|COMSW|300|0|1409|Q
20221017|COMT|23833|25|104246|Q,N
20221017|CONL|4244|106|5511|Q
20221017|CONN|14930|0|32272|Q,N
20221017|CONX|5280|0|257579|Q
20221017|CONXU|1|0|100|Q
20221017|CONXW|10100|0|22251|Q,N
20221017|COO|57861|0|96822|Q,N
20221017|COOK|177030|992|232470|Q,N
20221017|COOP|50209|0|124725|Q,N
20221017|COP|780892|3417|1862097|B,Q,N
20221017|COPX|55499|26|113204|B,Q,N
20221017|CORN|102347|101|172208|B,Q,N
20221017|CORP|72997|100|170072|Q,N
20221017|CORR|1183|142|15682|Q,N
20221017|CORRpA|5330|0|11431|Q
20221017|CORT|111551|1|147357|B,Q,N
20221017|CORZ|1436046|145780|2500424|B,Q,N
20221017|CORZW|6776|0|11431|Q,N
20221017|COSM|236694|60|319925|Q,N
20221017|COST|232366|5707|574057|B,Q,N
20221017|COTY|597906|0|1294350|B,Q,N
20221017|COUP|176397|0|513779|B,Q,N
20221017|COUR|64561|80|158704|B,Q,N
20221017|COW|577|0|9881|B,Q,N
20221017|COWN|54879|272|90348|Q,N
20221017|COWNL|1|0|1|B
20221017|COWZ|775216|400|1347853|B,Q,N
20221017|CP|90425|1076|334244|B,Q,N
20221017|CPA|20927|0|37810|Q,N
20221017|CPAAU|1080|0|1080|Q
20221017|CPAC|1584|0|2436|Q,N
20221017|CPAR|10705|0|12035|Q,N
20221017|CPARU|400|0|400|Q
20221017|CPARW|5594|4994|10249|Q
20221017|CPB|342401|367|515394|B,Q,N
20221017|CPE|142350|1391|266815|B,Q,N
20221017|CPER|10744|238|47853|B,Q,N
20221017|CPF|6983|0|15632|Q,N
20221017|CPG|2940007|6510|7006739|B,Q,N
20221017|CPHC|121|0|1368|Q,N
20221017|CPHI|19122|30|41952|Q,N
20221017|CPI|9|0|27|Q
20221017|CPII|103|0|504|Q
20221017|CPIX|495|148|2471|Q
20221017|CPK|5476|0|10730|Q,N
20221017|CPLP|15776|0|47831|Q,N
20221017|CPNG|1121077|11439|2200468|B,Q,N
20221017|CPOP|5369|0|13990|Q,N
20221017|CPRI|262372|1427|611591|Q,N
20221017|CPRT|109267|41|333216|B,Q,N
20221017|CPRX|126030|779|215203|B,Q,N
20221017|CPS|11248|9|25200|Q,N
20221017|CPSH|6026|0|16356|B,Q,N
20221017|CPSI|12059|0|31633|Q
20221017|CPSS|26935|0|40166|Q,N
20221017|CPT|183432|11|230785|B,Q,N
20221017|CPTN|64470|318|134004|B,Q,N
20221017|CPUH|2388|0|14185|Q
20221017|CPUH/WS|13072|0|21156|Q,N
20221017|CPZ|14249|0|35118|Q,N
20221017|CQP|26058|0|61728|B,Q,N
20221017|CQQQ|18954|90|54298|Q,N
20221017|CR|51142|100|72270|Q,N
20221017|CRAI|2340|0|5439|Q,N
20221017|CRAK|1196|0|4618|Q,N
20221017|CRBG|121915|900|594124|B,Q,N
20221017|CRBN|7081|0|12099|Q,N
20221017|CRBP|607752|97806|1070104|B,Q,N
20221017|CRBU|77443|1002|154698|B,Q,N
20221017|CRC|136788|800|217003|Q,N
20221017|CRCT|16804|0|33542|B,Q,N
20221017|CRD/A|2564|0|5098|Q,N
20221017|CRD/B|1051|0|2248|Q,N
20221017|CRDF|30449|0|120089|Q,N
20221017|CRDL|72995|3613|161046|B,Q,N
20221017|CRDO|88928|250|256106|B,Q,N
20221017|CREG|1026|0|2994|Q,N
20221017|CRESY|14368|0|28345|Q,N
20221017|CREX|16469|0|39360|Q,N
20221017|CRF|387802|701|1044413|B,Q,N
20221017|CRGE|31845|127|98326|Q,N
20221017|CRGY|23991|0|60419|B,Q,N
20221017|CRH|76459|394|140193|Q,N
20221017|CRHC|583|0|2775|Q,N
20221017|CRI|116445|6|162267|Q,N
20221017|CRIS|123030|0|274263|Q,N
20221017|CRIT|120|0|421|Q,N
20221017|CRK|612293|8728|1080595|B,Q,N
20221017|CRKN|373636|3232|801348|Q,N
20221017|CRL|69692|15|96658|B,Q,N
20221017|CRM|753364|1049|1791718|B,Q,N
20221017|CRMD|64313|0|83139|Q,N
20221017|CRMT|7124|0|10065|Q,N
20221017|CRNC|35343|0|118947|B,Q,N
20221017|CRNT|21943|931|59620|B,Q,N
20221017|CRNX|9057|0|81211|Q,N
20221017|CRON|117261|0|511499|B,Q,N
20221017|CROX|289647|1790|432612|B,Q,N
20221017|CRPT|1137|0|6617|Q
20221017|CRS|28110|0|45785|Q,N
20221017|CRSP|146624|540|258101|B,Q,N
20221017|CRSR|75685|685|148264|Q,N
20221017|CRT|8120|0|20969|B,Q,N
20221017|CRTO|12958|0|40638|Q
20221017|CRU|4928|0|14007|Q
20221017|CRUS|32115|0|51546|B,Q,N
20221017|CRUZ|3285|0|4471|Q
20221017|CRVL|4999|6|6755|Q,N
20221017|CRVS|19348|0|41757|Q,N
20221017|CRWD|446952|2427|1043503|B,Q,N
20221017|CRWS|392|0|1968|B,Q,N
20221017|CRYP|4|0|4|Q
20221017|CS|3097205|7816|6355355|B,Q,N
20221017|CSA|5|0|5|N
20221017|CSAN|16014|256|87415|Q,N
20221017|CSB|17790|65|26230|Q,N
20221017|CSBR|323|0|650|Q
20221017|CSCO|1488319|19272|4712406|B,Q,N
20221017|CSCW|149413|5242|383543|B,Q,N
20221017|CSD|11|0|186|Q
20221017|CSF|1549|0|1824|Q
20221017|CSGP|176596|4189|429598|B,Q,N
20221017|CSGS|16113|13|22567|B,Q,N
20221017|CSII|12090|0|72098|Q,N
20221017|CSIQ|110337|1023|412676|B,Q,N
20221017|CSL|55922|17|80415|B,Q,N
20221017|CSM|2065|0|2868|Q
20221017|CSML|325|0|496|Q
20221017|CSPI|498|0|889|B,Q,N
20221017|CSQ|34923|619|113881|Q,N
20221017|CSR|21314|0|87555|Q,N
20221017|CSRpC|1002|0|1302|N
20221017|CSSE|6357|1625|18093|Q,N
20221017|CSSEL|19527|0|46186|Q,N
20221017|CSSEN|408|0|508|B,Q
20221017|CSSEP|2817|0|2987|Q,N
20221017|CSTE|2728|0|5489|Q,N
20221017|CSTL|17869|0|109039|B,Q,N
20221017|CSTM|57896|53|270991|Q,N
20221017|CSTR|2929|0|9090|Q,N
20221017|CSV|4270|0|31654|Q,N
20221017|CSWC|35350|149|97720|B,Q,N
20221017|CSWI|3477|0|8159|Q,N
20221017|CSX|2344985|135|4042772|B,Q,N
20221017|CTA|148362|30|236316|B,Q,N
20221017|CTAS|59527|63|99537|B,Q,N
20221017|CTApA|32|0|562|Q,N
20221017|CTApB|859|0|1060|Q
20221017|CTBB|78770|0|106791|B,Q,N
20221017|CTBI|6664|2733|11632|Q,N
20221017|CTDD|10434|0|38462|B,Q,N
20221017|CTEC|2913|9|11592|Q,N
20221017|CTG|1833|0|4499|Q,N
20221017|CTGO|158|0|1792|B,Q,N
20221017|CTHR|3947|5|18090|B,Q,N
20221017|CTIB|3296|3199|4131|Q
20221017|CTIC|552110|11320|1222987|B,Q,N
20221017|CTKB|38668|0|85175|Q,N
20221017|CTLP|41738|701|153882|B,Q,N
20221017|CTLT|109041|0|457045|B,Q,N
20221017|CTM|74334|972|226171|B,Q,N
20221017|CTMX|20010|0|69714|B,Q,N
20221017|CTO|14711|0|50244|B,Q,N
20221017|CTOS|12260|0|116065|Q
20221017|CTOpA|284|0|284|Q,N
20221017|CTR|2490|100|3703|Q
20221017|CTRA|677345|4752|1209489|B,Q,N
20221017|CTRE|53411|161|559559|Q,N
20221017|CTRM|119961|301|220867|Q,N
20221017|CTRN|22461|0|74281|B,Q
20221017|CTS|30293|62|53994|Q,N
20221017|CTSH|309604|1760|990478|B,Q,N
20221017|CTSO|22542|0|26786|Q,N
20221017|CTV|21299|44|50231|B,Q,N
20221017|CTVA|176731|260|750243|B,Q,N
20221017|CTXR|13850|0|111594|Q,N
20221017|CUBA|1144|0|2797|Q,N
20221017|CUBB|1212|0|2072|Q,N
20221017|CUBE|246004|0|505564|B,Q,N
20221017|CUBI|21607|0|36392|Q,N
20221017|CUBIpE|205|0|205|B
20221017|CUBIpF|682|0|1154|Q
20221017|CUBS|5000|0|5000|Q
20221017|CUE|19023|2129|37195|B,Q,N
20221017|CUEN|4334|437|4561|Q,N
20221017|CUENW|1|0|1|Q
20221017|CUK|188054|3901|362782|B,Q,N
20221017|CULL|107|0|109|Q
20221017|CULP|170|0|2889|Q
20221017|CURE|8810|145|20769|B,Q,N
20221017|CURI|5203|0|22354|B,Q,N
20221017|CURIW|1103|700|2196|Q,N
20221017|CURO|15905|0|38394|Q,N
20221017|CURV|21346|0|52076|Q,N
20221017|CUT|821|0|1495|Q,N
20221017|CUTR|22115|0|55797|Q,N
20221017|CUZ|164487|216|257028|Q,N
20221017|CVAC|11427|0|66284|Q,N
20221017|CVAR|11|0|11|Q
20221017|CVBF|58152|43|120925|Q,N
20221017|CVCO|5173|0|9839|Q,N
20221017|CVCY|6916|100|13760|Q,N
20221017|CVE|209638|9863|973697|B,Q,N
20221017|CVE/WS|449|0|449|Q,N
20221017|CVEO|2443|0|5784|B,Q,N
20221017|CVGI|8222|0|114463|Q
20221017|CVGW|7680|126|15904|Q,N
20221017|CVI|138763|1610|222768|B,Q,N
20221017|CVII|5476|0|20243|Q
20221017|CVLG|14311|0|27670|B,Q,N
20221017|CVLT|19639|0|30712|Q,N
20221017|CVLY|312|0|653|Q
20221017|CVM|55181|5431|120407|B,Q,N
20221017|CVNA|2068633|38751|4141450|B,Q,N
20221017|CVR|200|0|523|Q,N
20221017|CVRX|1036|0|4021|Q
20221017|CVS|415712|2732|1776308|B,Q,N
20221017|CVT|49324|68|141875|B,Q,N
20221017|CVU|6043|0|6539|B,Q,N
20221017|CVV|60|0|5260|Q
20221017|CVX|648627|6975|1355255|B,Q,N
20221017|CVY|206|100|1270|Q
20221017|CW|56949|0|80343|Q,N
20221017|CWAN|97730|0|229827|Q,N
20221017|CWB|66982|8|175016|Q,N
20221017|CWBC|14|0|14|Q
20221017|CWBR|19|15|4776|Q,N
20221017|CWCO|14127|63|31873|Q,N
20221017|CWEB|95720|721|224742|B,Q,N
20221017|CWEN|150483|6|191625|B,Q,N
20221017|CWEN/A|18936|0|29443|Q,N
20221017|CWH|87145|87|248607|B,Q,N
20221017|CWI|64337|1327|294798|B,Q,N
20221017|CWK|79510|0|158829|Q,N
20221017|CWS|106|0|4143|Q,N
20221017|CWST|16921|0|31266|Q,N
20221017|CWT|37180|23|72942|Q,N
20221017|CX|489798|3211|1222045|B,Q,N
20221017|CXAC|700|0|8199|Q
20221017|CXDO|609|0|1106|Q,N
20221017|CXE|15801|0|30024|Q,N
20221017|CXH|1675|0|2775|Q,N
20221017|CXM|60736|0|138379|Q,N
20221017|CXSE|9376|0|61740|B,Q,N
20221017|CXW|67235|3429|177681|Q,N
20221017|CYA|8211|0|26732|Q,N
20221017|CYAD|98|0|1502|Q,N
20221017|CYAN|338|0|2240|Q,N
20221017|CYB|2063|0|2668|Q
20221017|CYBE|14802|0|20970|Q,N
20221017|CYBN|221456|0|484924|Q,N
20221017|CYBR|113846|0|179782|B,Q,N
20221017|CYCC|13178|0|32894|Q,N
20221017|CYCN|49302|0|186198|Q,N
20221017|CYD|465|0|3128|Q,N
20221017|CYH|342040|5833|807670|B,Q,N
20221017|CYN|70378|0|131882|Q,N
20221017|CYRN|10960|103|35692|Q,N
20221017|CYRX|50765|0|105977|Q,N
20221017|CYT|14859|3800|27904|Q,N
20221017|CYTH|1702|4|5085|Q,N
20221017|CYTK|133998|23|263870|Q,N
20221017|CYTO|44303|0|57734|Q,N
20221017|CYXT|125325|309|222811|B,Q,N
20221017|CZA|766|0|2447|Q,N
20221017|CZFS|2|1|4|Q
20221017|CZNC|1145|0|2077|Q
20221017|CZOO|616128|905|1685374|B,Q,N
20221017|CZOO/WS|450|0|1400|Q,N
20221017|CZR|409702|2110|1502320|B,Q,N
20221017|CZWI|72|0|83|Q
20221017|CpJ|43111|0|55799|Q,N
20221017|CpK|18997|500|44176|Q,N
20221017|CpN|4846|0|18075|Q
20221017|D|468499|8328|1146570|B,Q,N
20221017|DAC|18081|90|53373|B,Q,N
20221017|DADA|129730|0|190037|B,Q,N
20221017|DAIO|4636|0|12376|Q,N
20221017|DAKT|3196|0|15696|Q,N
20221017|DAL|2928189|37492|5754019|B,Q,N
20221017|DALN|1593|1|6958|Q,N
20221017|DALS|300|0|11000|Q
20221017|DALT|18500|0|339553|Q
20221017|DAN|149773|797|338485|Q,N
20221017|DAO|16271|0|23341|Q,N
20221017|DAOO|2|0|2|N
20221017|DAOOW|300|0|300|N
20221017|DAPP|30289|0|55437|Q,N
20221017|DAPR|6672|0|8584|Q,N
20221017|DAR|169828|3861|379057|B,Q,N
20221017|DARE|54817|0|159827|Q,N
20221017|DASH|985065|3995|1469256|B,Q,N
20221017|DAT|99|0|198|Q
20221017|DATS|12613|0|54159|Q,N
20221017|DATSW|598|0|598|Q
20221017|DAUG|7804|0|32075|Q,N
20221017|DAVA|24260|15|78010|Q,N
20221017|DAVE|160750|6473|279452|Q,N
20221017|DAVEW|9539|0|14826|Q
20221017|DAWN|76723|83|332050|B,Q,N
20221017|DAX|6520|0|7131|B,Q,N
20221017|DB|1055084|6220|1981557|B,Q,N
20221017|DBA|89286|1774|260473|B,Q,N
20221017|DBAW|2703|0|4937|Q,N
20221017|DBB|21474|0|62946|Q
20221017|DBC|230799|4693|526956|B,Q,N
20221017|DBD|82482|4|182812|B,Q,N
20221017|DBE|42801|0|59244|Q,N
20221017|DBEF|105278|3817|184214|Q,N
20221017|DBEH|100|0|760|Q
20221017|DBEM|7356|0|12793|Q,N
20221017|DBEU|8678|0|31630|Q,N
20221017|DBEZ|1|0|1|Q
20221017|DBGI|939692|74146|2924528|Q,N
20221017|DBI|271987|50|388949|Q,N
20221017|DBJP|35|0|1337|Q
20221017|DBL|9714|0|17695|Q
20221017|DBMF|308107|2|464866|B,Q,N
20221017|DBND|3154|0|3154|Q,N
20221017|DBO|124586|74|257708|Q,N
20221017|DBP|537|0|8157|Q
20221017|DBRG|162397|0|301527|B,Q,N
20221017|DBRGpH|1346|0|2599|Q,N
20221017|DBRGpI|1857|0|2925|Q
20221017|DBRGpJ|834|0|2108|Q,N
20221017|DBS|15|0|1277|Q
20221017|DBTX|4194|0|14614|Q,N
20221017|DBV|121045|0|121462|Q,N
20221017|DBVT|12360|0|20712|Q
20221017|DBX|172311|88|1007662|B,Q,N
20221017|DC|10067|0|29295|Q,N
20221017|DC/WS|100|0|300|Q
20221017|DCBO|3670|0|7255|Q,N
20221017|DCF|6153|0|13082|Q
20221017|DCFC|92570|2178|165645|B,Q,N
20221017|DCFCW|333|1|1112|Q
20221017|DCGO|124260|0|212134|B,Q,N
20221017|DCI|43632|0|98848|Q,N
20221017|DCO|1427|100|3910|Q,N
20221017|DCOM|7544|0|14742|B,Q,N
20221017|DCOMP|846|0|2307|Q
20221017|DCP|132675|5|248388|B,Q,N
20221017|DCPH|28959|0|115179|Q,N
20221017|DCPpB|4070|0|5745|Q
20221017|DCPpC|5287|0|8619|Q,N
20221017|DCRD|100|0|200|Q
20221017|DCRDW|450|0|1850|Q
20221017|DCT|141449|3490|716974|B,Q,N
20221017|DCTH|1193|0|8890|Q,N
20221017|DD|208379|1274|533168|B,Q,N
20221017|DDD|151243|238|275211|B,Q,N
20221017|DDEC|1154|0|1664|Q
20221017|DDF|2608|171|6738|Q
20221017|DDI|915|0|1657|Q
20221017|DDIV|2792|0|3535|Q
20221017|DDL|31528|0|52889|B,Q,N
20221017|DDLS|4760|0|26372|Q,N
20221017|DDM|66476|119|121613|B,Q,N
20221017|DDOG|757216|1481|1487702|B,Q,N
20221017|DDS|70644|0|105204|B,Q,N
20221017|DDT|751|0|3428|Q,N
20221017|DDWM|2284|0|16549|Q,N
20221017|DE|184911|23|333080|B,Q,N
20221017|DEA|115212|55|296619|Q,N
20221017|DECK|87163|0|169959|B,Q,N
20221017|DEEF|60302|0|69000|Q
20221017|DEEP|223|0|1793|B,Q
20221017|DEF|2772|0|5666|Q,N
20221017|DEFI|2|0|2|Q
20221017|DEHP|23297|0|37916|Q,N
20221017|DEI|68745|0|263166|Q,N
20221017|DELL|509434|1121|939909|B,Q,N
20221017|DEM|47384|86|417969|Q,N
20221017|DEMZ|472|0|581|Q,N
20221017|DEN|76150|0|660962|B,Q,N
20221017|DENN|59841|0|91240|Q,N
20221017|DEO|79222|33|129282|Q,N
20221017|DERM|1451|730|1836|Q,N
20221017|DES|78262|9|140494|Q,N
20221017|DESP|16114|0|58449|B,Q
20221017|DEUS|12029|0|21730|Q,N
20221017|DEW|3975|0|7301|Q,N
20221017|DEX|6743|0|10598|Q,N
20221017|DFAC|882013|0|1372060|Q,N
20221017|DFAE|1107458|15|1591176|Q,N
20221017|DFAI|873796|0|1142868|Q,N
20221017|DFAR|184309|36|264112|Q,N
20221017|DFAS|134015|0|189913|Q,N
20221017|DFAT|195623|0|310978|Q,N
20221017|DFAU|366902|0|667509|Q,N
20221017|DFAX|417309|0|1339654|Q,N
20221017|DFCF|231582|0|410979|Q,N
20221017|DFE|1800|0|6957|Q
20221017|DFEB|127|0|9855|Q
20221017|DFEM|1493532|0|2018761|Q,N
20221017|DFEN|72043|4281|236674|B,Q,N
20221017|DFEV|87197|0|125658|Q,N
20221017|DFFN|3646|0|4262|Q,N
20221017|DFH|26620|426|67063|Q,N
20221017|DFHY|53|0|4018|Q
20221017|DFIC|421900|1|642522|Q,N
20221017|DFIN|12559|0|18822|Q,N
20221017|DFIP|44987|1|106807|Q,N
20221017|DFIS|113929|1|518959|Q,N
20221017|DFIV|289401|0|687168|Q,N
20221017|DFJ|413|0|1334|Q,N
20221017|DFLI|23789|565|85321|B,Q,N
20221017|DFLIW|21211|0|30613|Q,N
20221017|DFNL|1044|0|2585|Q,N
20221017|DFNM|28511|0|43307|Q,N
20221017|DFNV|17|0|5030|Q
20221017|DFP|9544|100|25714|Q,N
20221017|DFS|110243|191|365364|B,Q,N
20221017|DFSD|22283|0|135567|Q,N
20221017|DFSV|60054|1|111965|Q,N
20221017|DFUS|94439|0|194823|Q,N
20221017|DFUV|202712|0|364903|Q,N
20221017|DG|380237|40|479786|B,Q,N
20221017|DGHI|24389|3218|50238|Q,N
20221017|DGICA|3276|0|10021|Q,N
20221017|DGICB|203|0|338|Q,N
20221017|DGII|56036|12|85347|B,Q,N
20221017|DGIN|21|0|21|Q
20221017|DGL|11|0|69|Q
20221017|DGLY|13474|0|49453|Q,N
20221017|DGNU|6|0|14|Q
20221017|DGP|404|0|1116|Q
20221017|DGRE|10463|0|22078|Q,N
20221017|DGRO|359707|2058|1008347|B,Q,N
20221017|DGRS|1447|0|4678|Q,N
20221017|DGRW|182827|0|282492|B,Q,N
20221017|DGS|76679|847|152843|B,Q,N
20221017|DGT|128|0|442|Q
20221017|DGX|168998|764|288669|Q,N
