Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221117|AGE|8688|0|33127|Q,N
20221117|AGEN|642798|32947|1462082|B,Q,N
20221117|AGFS|7596|420|17942|Q,N
20221117|AGFY|84932|7570|216170|B,Q,N
20221117|AGG|3005137|4107|4096894|B,Q,N
20221117|AGGY|13320|0|65154|Q,N
20221117|AGI|252974|0|1432129|Q,N
20221117|AGIL|293|0|398|Q,N
20221117|AGILW|100|0|100|Q
20221117|AGIO|42188|3|148531|Q,N
20221117|AGL|425929|0|534824|B,Q,N
20221117|AGLE|49736|903|136039|B,Q,N
20221117|AGM|2583|0|4201|Q,N
20221117|AGMH|1890|0|5507|Q
20221117|AGMpC|1064|0|1686|Q,N
20221117|AGMpD|1385|0|5185|Q,N
20221117|AGMpE|1519|0|4162|Q
20221117|AGMpF|1934|0|10882|Q
20221117|AGMpG|2431|0|5108|Q
20221117|AGNC|1826457|18324|4624832|B,Q,N
20221117|AGNCL|3147|0|7432|Q,N
20221117|AGNCM|17308|200|37290|Q,N
20221117|AGNCN|5050|0|8764|Q,N
20221117|AGNCO|22299|0|34921|Q,N
20221117|AGNCP|12082|0|19333|B,Q,N
20221117|AGNG|902|0|1718|Q
20221117|AGO|33978|0|53240|Q,N
20221117|AGOX|10556|0|11689|Q
20221117|AGQ|287848|4069|657197|Q,N
20221117|AGR|57762|3|203831|Q,N
20221117|AGRH|1600|0|1600|Q
20221117|AGRI|79059|0|113731|B,Q,N
20221117|AGRO|72180|0|110184|B,Q,N
20221117|AGRX|133341|146|286429|Q,N
20221117|AGS|112127|702|338609|B,Q,N
20221117|AGTC|106596|17790|253780|B,Q,N
20221117|AGTI|25889|0|54357|B,Q,N
20221117|AGX|2526|0|12856|B,Q,N
20221117|AGYS|30943|0|67446|Q,N
20221117|AGZ|5149|0|11045|Q,N
20221117|AGZD|47547|0|53124|Q
20221117|AHCO|165474|72|188090|Q,N
20221117|AHG|325|0|4945|Q,N
20221117|AHH|16514|0|28634|Q,N
20221117|AHHpA|1225|0|1225|Q,N
20221117|AHHX|201|1|4251|Q
20221117|AHI|6884|200|14273|Q,N
20221117|AHLpC|1905|0|18346|Q
20221117|AHLpD|2862|0|5761|Q
20221117|AHLpE|3734|0|10181|Q
20221117|AHOY|1101|0|1301|Q
20221117|AHPI|39893|874|116819|B,Q,N
20221117|AHT|155482|1579|202202|Q,N
20221117|AHTpD|94|94|94|Q
20221117|AHTpF|169|0|191|Q,N
20221117|AHTpG|700|0|700|Q
20221117|AHTpI|1921|0|1947|Q,N
20221117|AI|119320|848|397081|B,Q,N
20221117|AIA|1426|0|7840|B,Q
20221117|AIC|21|0|21|Q,N
20221117|AIEQ|350|0|1387|Q
20221117|AIF|12213|0|39736|B,Q,N
20221117|AIG|424208|2470|2509133|B,Q,N
20221117|AIGpA|5086|0|16413|Q,N
20221117|AIHS|2282|2|4110|Q,N
20221117|AIKI|818|87|2693|Q,N
20221117|AILG|2|0|2|Q
20221117|AIM|21528|0|42001|Q,N
20221117|AIMC|14690|78|373742|Q,N
20221117|AIMD|7568|218|10167|Q,N
20221117|AIMDW|300|0|400|Q
20221117|AIN|6798|0|28361|Q,N
20221117|AINC|1|0|195|Q
20221117|AIO|23671|0|57952|B,Q,N
20221117|AIP|5694|0|64185|B,Q
20221117|AIQ|6108|0|11591|Q,N
20221117|AIR|37142|88|52930|B,Q,N
20221117|AIRC|107219|91|273723|B,Q,N
20221117|AIRG|8603|0|9940|Q
20221117|AIRI|1423|0|2730|Q,N
20221117|AIRR|5645|0|6711|Q,N
20221117|AIRS|97946|1239|158713|B,Q,N
20221117|AIRT|809|0|1523|Q,N
20221117|AIRTP|1|0|35|Q
20221117|AIT|12151|335|40278|B,Q,N
20221117|AIU|1725|0|2249|Q,N
20221117|AIV|64095|0|158854|Q,N
20221117|AIZ|91179|224|139782|Q,N
20221117|AIZN|2764|0|10530|Q
20221117|AJG|66748|36|160928|B,Q,N
20221117|AJRD|60324|0|145637|B,Q,N
20221117|AJX|6014|27|20696|Q,N
20221117|AJXA|850|0|951|Q
20221117|AKA|11972|127|24102|B,Q,N
20221117|AKAM|149751|254|226656|B,Q,N
20221117|AKAN|133032|1361|330717|B,Q,N
20221117|AKBA|690510|13310|1479507|Q,N
20221117|AKIC|104820|0|419901|Q
20221117|AKLI|23141|252|61001|B,Q,N
20221117|AKO/A|104|0|2469|Q
20221117|AKO/B|1304|0|2431|Q,N
20221117|AKR|87082|288|156319|Q,N
20221117|AKRO|46588|1054|83288|Q,N
20221117|AKTS|53143|4374|127951|Q,N
20221117|AKTX|5201|0|14045|Q,N
20221117|AKU|5186|0|6848|Q
20221117|AKUS|24505|0|441626|Q
20221117|AKYA|15806|0|57353|B,Q,N
20221117|AL|32600|0|105718|Q,N
20221117|ALB|290506|1117|585504|B,Q,N
20221117|ALBO|11718|200|19397|Q,N
20221117|ALBT|22171|0|61398|Q,N
20221117|ALC|384382|58|539999|B,Q,N
20221117|ALCC|12600|0|12600|Q
20221117|ALCO|3944|0|9402|Q,N
20221117|ALDX|28078|0|80062|Q,N
20221117|ALE|63153|0|88665|B,Q,N
20221117|ALEC|106398|35529|212091|B,Q,N
20221117|ALEX|25443|0|37521|Q,N
20221117|ALG|11889|0|13372|Q,N
20221117|ALGM|427234|200|1067849|B,Q,N
20221117|ALGN|178781|109|253456|B,Q,N
20221117|ALGS|202|0|4589|Q
20221117|ALGT|21605|10|41954|B,Q,N
20221117|ALHC|71767|737|307113|Q,N
20221117|ALIM|1104|0|2171|Q
20221117|ALIT|290325|278|584543|B,Q,N
20221117|ALK|71146|0|146422|B,Q,N
20221117|ALKS|66564|115|367773|B,Q,N
20221117|ALKT|63729|7932|89048|Q,N
20221117|ALL|146346|0|264127|B,Q,N
20221117|ALLE|93394|0|154265|B,Q,N
20221117|ALLG|63387|500|85233|B,Q,N
20221117|ALLG/WS|6901|0|12691|Q,N
20221117|ALLK|80465|50|280422|B,Q,N
20221117|ALLO|103369|12|282919|Q,N
20221117|ALLpB|26395|373|48210|Q,N
20221117|ALLpG|10661|0|19963|Q,N
20221117|ALLpH|32086|0|66116|Q,N
20221117|ALLpI|2924|0|11351|Q,N
20221117|ALLR|4906|0|23109|Q,N
20221117|ALLT|106590|0|139742|Q,N
20221117|ALLY|832247|5014|1524824|B,Q,N
20221117|ALNY|102886|0|144465|B,Q,N
20221117|ALOT|200|0|203|Q
20221117|ALpA|4664|0|15392|Q,N
20221117|ALPAW|27400|0|102200|Q
20221117|ALPN|12565|0|27663|Q,N
20221117|ALPP|65907|415|150575|B,Q,N
20221117|ALPS|3111|1|4756|Q
20221117|ALR|181|0|6251|Q,N
20221117|ALRM|22739|16|55507|B,Q,N
20221117|ALRN|1699|0|5819|Q
20221117|ALRS|2299|100|5878|Q,N
20221117|ALSA|4|0|53|Q
20221117|ALSN|283664|0|479931|Q,N
20221117|ALT|78557|9795|380231|Q,N
20221117|ALTG|3973|0|19985|Q,N
20221117|ALTL|114423|9973|174856|Q,N
20221117|ALTO|122408|0|276687|Q,N
20221117|ALTR|31566|4|45274|Q,N
20221117|ALTU|10|0|12|Q
20221117|ALTUU|640|0|640|Q,N
20221117|ALTUW|1300|0|1300|Q,N
20221117|ALTY|692|0|3714|Q,N
20221117|ALV|82066|0|130173|Q,N
20221117|ALVO|1307|884|2376|Q
20221117|ALVR|43614|0|53434|B,Q,N
20221117|ALX|1499|0|1809|Q,N
20221117|ALXO|36037|0|99258|Q,N
20221117|ALYA|265|0|1755|Q
20221117|ALZN|169914|500|320892|B,Q,N
20221117|AM|386524|300|515758|Q,N
20221117|AMAL|26632|0|45082|Q,N
20221117|AMAM|6648|146|19197|Q,N
20221117|AMAO|5308|0|17208|Q
20221117|AMAOW|3980|40|5380|Q,N
20221117|AMAT|1105585|3444|2428830|B,Q,N
20221117|AMAX|300|0|8628|Q
20221117|AMBA|90499|182|145870|B,Q,N
20221117|AMBC|43071|0|99917|Q,N
20221117|AMBO|1258|0|6896|Q
20221117|AMBP|106679|18889|246986|Q,N
20221117|AMC|5467018|243073|9117330|B,Q,N
20221117|AMCR|1128170|308|1763936|B,Q,N
20221117|AMCX|34365|245|67441|Q,N
20221117|AMD|29902581|178515|51513206|B,Q,N
20221117|AME|113177|2127|167020|B,Q,N
20221117|AMED|43543|402|78178|B,Q,N
20221117|AMEH|37465|484|118192|Q,N
20221117|AMG|38090|0|71391|B,Q,N
20221117|AMGN|217056|751|451227|B,Q,N
20221117|AMH|309689|8645|629500|Q,N
20221117|AMHpG|440|0|800|Q,N
20221117|AMHpH|338|0|5215|Q
20221117|AMJ|26393|0|71397|Q,N
20221117|AMK|3372|0|35422|Q,N
20221117|AMKR|339270|68|480355|B,Q,N
20221117|AMLP|817129|18793|1063142|B,Q,N
20221117|AMLX|64300|0|147076|Q,N
20221117|AMN|89238|13|110823|B,Q,N
20221117|AMNA|8|0|10|Q
20221117|AMNB|669|0|907|Q,N
20221117|AMND|10|0|11|Q,N
20221117|AMOM|46|0|798|Q
20221117|AMOT|3724|0|14786|Q,N
20221117|AMOV|476|0|665|Q
20221117|AMP|59081|477|125989|B,Q,N
20221117|AMPG|9041|0|23120|B,Q,N
20221117|AMPH|14259|0|29554|Q,N
20221117|AMPI|50000|0|100901|Q
20221117|AMPL|60823|1997|113269|B,Q,N
20221117|AMPS|158104|0|308398|Q,N
20221117|AMPX|31485|283|57471|Q,N
20221117|AMPX/WS|200|0|1200|Q
20221117|AMPY|42212|0|116732|Q,N
20221117|AMR|35972|117|65490|B,Q,N
20221117|AMRC|67529|0|90631|B,Q,N
20221117|AMRK|13017|0|34921|B,Q,N
20221117|AMRN|387145|857|1297265|Q,N
20221117|AMRS|1031420|28823|2112641|B,Q,N
20221117|AMRX|68238|0|135816|Q,N
20221117|AMS|1001|0|1243|Q
20221117|AMSC|28935|64|45275|B,Q,N
20221117|AMSF|7005|0|14157|B,Q,N
20221117|AMST|5137|0|6844|Q,N
20221117|AMSWA|15235|0|30621|B,Q,N
20221117|AMT|402261|1884|1004471|B,Q,N
20221117|AMTB|5483|0|9970|Q,N
20221117|AMTD|205592|2500|595103|B,Q,N
20221117|AMTI|33230|1246|156351|Q,N
20221117|AMTX|170436|1000|222816|Q,N
20221117|AMV|3863|423|7935|Q,N
20221117|AMWD|29828|0|44720|Q,N
20221117|AMWL|285423|0|423933|Q,N
20221117|AMX|89755|100|132544|Q,N
20221117|AMYT|8153|0|23742|Q
20221117|AMZA|6814|0|21303|B,Q,N
20221117|AMZD|5127|0|16518|Q,N
20221117|AMZN|14511385|142241|39524232|B,Q,N
20221117|AMZU|7542|0|10148|Q,N
20221117|AN|116070|99|176041|B,Q,N
20221117|ANAB|22936|0|38038|Q,N
20221117|ANAC/WS|5500|0|5500|Q
20221117|ANDE|21178|4|46201|Q,N
20221117|ANEB|9833|1096|11660|Q
20221117|ANET|345322|0|605483|B,Q,N
20221117|ANF|124751|701|413889|B,Q,N
20221117|ANGH|2634|1|3371|Q,N
20221117|ANGHW|1898|0|2598|Q
20221117|ANGI|313819|0|845361|Q,N
20221117|ANGL|121564|4600|368460|Q,N
20221117|ANGN|3745|0|14033|Q,N
20221117|ANGO|14051|111|50458|Q,N
20221117|ANIK|13533|0|45720|Q,N
20221117|ANIP|16806|0|22249|B,Q,N
20221117|ANIX|4939|0|14781|Q,N
20221117|ANNX|5333|0|12191|B,Q,N
20221117|ANPC|4096|393|7850|B,Q,N
20221117|ANSS|35984|0|76193|B,Q,N
20221117|ANTE|1|0|121|Q
20221117|ANTX|12942|0|23209|Q,N
20221117|ANVS|7783|0|14304|B,Q,N
20221117|ANY|25464|190|104411|Q,N
20221117|ANZU|200200|0|621245|Q
20221117|AOA|319972|0|436994|Q,N
20221117|AOD|103084|3128|178377|Q,N
20221117|AOK|51709|0|265728|Q,N
20221117|AOM|184832|0|236830|Q,N
20221117|AOMR|6454|0|12183|Q,N
20221117|AON|100151|550|219848|B,Q,N
20221117|AOR|418980|11005|543314|Q,N
20221117|AORT|48976|144|116087|Q,N
20221117|AOS|154966|0|216511|B,Q,N
20221117|AOSL|33647|0|60305|B,Q,N
20221117|AOTG|100|0|600|Q
20221117|AOUT|4466|0|54692|Q,N
20221117|AP|1312|0|16804|Q,N
20221117|APA|864705|5411|1624374|B,Q,N
20221117|APACW|13350|0|13350|Q,N
20221117|APAM|68096|0|140181|Q,N
20221117|APCX|14641|2754|31342|Q,N
20221117|APD|109775|2|188453|Q,N
20221117|APDN|16255|0|35370|Q,N
20221117|APE|2750048|159363|5017637|B,Q,N
20221117|APEI|5827|0|26663|Q
20221117|APEN|4471|0|20176|Q,N
20221117|APG|260761|0|650180|B,Q,N
20221117|APGN|4052|0|15521|B,Q,N
20221117|APGNW|200|0|800|Q
20221117|APH|194760|91|429903|B,Q,N
20221117|API|112138|1012|203984|B,Q,N
20221117|APLD|61456|3198|121552|B,Q,N
20221117|APLE|115884|0|247041|Q,N
20221117|APLS|478321|578|724140|B,Q,N
20221117|APLT|43801|0|375493|Q,N
20221117|APM|334|0|20692|Q,N
20221117|APO|191323|1185|482354|Q,N
20221117|APOG|4475|0|10307|Q
20221117|APP|425948|3023|740881|B,Q,N
20221117|APPF|19365|0|34502|Q,N
20221117|APPH|498553|10483|694622|B,Q,N
20221117|APPHW|15246|2873|16841|Q,N
20221117|APPN|79768|29|331177|B,Q,N
20221117|APPS|586305|3382|1152403|B,Q,N
20221117|APRE|70986|2113|117845|Q,N
20221117|APRN|762947|1956|1261214|B,Q,N
20221117|APRW|1328|0|1328|Q
20221117|APRZ|24|0|33|Q
20221117|APT|2346|0|5346|Q
20221117|APTO|84457|6200|229532|Q,N
20221117|APTV|119910|320|440562|B,Q,N
20221117|APTVpA|2091|0|17220|Q
20221117|APTX|39655|0|65262|Q,N
20221117|APVO|4975|0|7026|Q
20221117|APWC|266|0|290|Q
20221117|AP/WS|1920|0|2120|Q
20221117|APYX|125575|1788|420869|Q,N
20221117|AQB|40797|0|98118|Q,N
20221117|AQMS|84043|0|162995|Q,N
20221117|AQN|1556617|2873|2795589|B,Q,N
20221117|AQNA|8484|0|13782|Q,N
20221117|AQNB|1724|0|13021|Q,N
20221117|AQNU|8282|1529|120778|Q,N
20221117|AQST|89213|1203|151239|B,Q,N
20221117|AQUA|68600|1472|283781|Q,N
20221117|AQWA|210|0|534|Q,N
20221117|AR|612474|1|1857946|B,Q,N
20221117|ARAV|58643|0|89047|Q,N
20221117|ARAY|66360|1300|99510|Q,N
20221117|ARB|1691|0|5519|Q,N
20221117|ARBE|2127|0|4713|Q,N
20221117|ARBEW|110|0|114|Q
20221117|ARBG|1330|0|1751|Q,N
20221117|ARBK|89287|4472|111435|Q,N
20221117|ARBKL|9767|7170|23943|B,Q
20221117|ARC|5809|815|24760|Q,N
20221117|ARCB|29129|43|50967|Q,N
20221117|ARCC|317729|6804|965619|Q,N
20221117|ARCE|63030|1|132225|Q,N
20221117|ARCH|43291|12|101778|B,Q,N
20221117|ARCO|134131|242|804316|Q,N
20221117|ARCT|90821|0|132900|Q,N
20221117|ARDC|4941|0|32278|Q,N
20221117|ARDS|169|0|5539|Q
20221117|ARDX|32477991|364763|55836337|B,Q,N
20221117|ARE|69513|15|125039|B,Q,N
20221117|AREB|199209|7204|388241|Q,N
20221117|AREBW|598|0|927|Q,N
20221117|AREC|102194|1235|215161|Q,N
20221117|AREN|2575|1097|2757|Q
20221117|ARES|137844|0|341683|B,Q,N
20221117|ARGD|1349|0|1478|Q
20221117|ARGO|14053|99|26079|Q,N
20221117|ARGOpA|682|0|928|Q,N
20221117|ARGT|205|0|281|Q
20221117|ARGX|18380|0|59765|B,Q,N
20221117|ARHS|59631|0|1149946|B,Q,N
20221117|ARI|127728|111|204868|Q,N
20221117|ARIS|37563|0|43104|Q,N
20221117|ARKF|111306|832|200991|B,Q,N
20221117|ARKG|221372|198|463527|Q,N
20221117|ARKK|2267819|39152|6176029|B,Q,N
20221117|ARKO|27383|0|74933|B,Q,N
20221117|ARKOW|2400|0|3400|Q,N
20221117|ARKQ|12841|76|58934|B,Q,N
20221117|ARKR|120|0|547|B,Q
20221117|ARKW|66238|26|128925|B,Q,N
20221117|ARKX|4858|0|12447|Q,N
20221117|ARL|785|0|1196|B,Q,N
20221117|ARLO|78279|0|148106|B,Q,N
20221117|ARLP|40298|254|90600|B,Q,N
20221117|ARMK|356356|1526|874304|B,Q,N
20221117|ARMP|186|0|358|B,Q,N
20221117|ARMR|474|0|475|Q
20221117|ARNC|89255|70|359454|B,Q,N
20221117|AROC|63108|7|165150|B,Q,N
20221117|AROW|1462|0|7178|Q,N
20221117|ARQQ|36687|0|82960|Q,N
20221117|ARQT|83790|23|111019|B,Q,N
20221117|ARR|524493|29723|1018792|B,Q,N
20221117|ARRpC|906|0|4692|Q,N
20221117|ARRY|280368|2315|1143387|B,Q,N
20221117|ARTL|3317|0|13733|Q,N
20221117|ARTNA|7400|2230|11593|Q,N
20221117|ARTW|333|0|1720|Q,N
20221117|ARVL|2149386|71612|6150398|Q,N
20221117|ARVN|40458|0|185798|B,Q,N
20221117|ARW|118049|0|179370|Q,N
20221117|ARWR|91964|320|171417|B,Q,N
20221117|ASA|14288|0|47718|Q,N
20221117|ASAI|40999|0|52921|Q
20221117|ASAN|916970|5160|1521654|B,Q,N
20221117|ASB|157288|19|250621|B,Q,N
20221117|ASBpE|2428|0|2835|Q,N
20221117|ASBpF|98|0|1446|Q
20221117|ASC|163623|516|302802|Q,N
20221117|ASCA|50|0|50|Q
20221117|ASCAR|4|0|4|Q
20221117|ASEA|31970|0|32718|Q,N
20221117|ASET|25|0|11756|Q
20221117|ASG|33433|27|83045|B,Q,N
20221117|ASGI|9065|0|24455|B,Q
20221117|ASGN|16630|154|55469|Q,N
20221117|ASH|55301|193|86745|B,Q,N
20221117|ASHR|275606|0|792736|B,Q,N
