Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230821|ACCO|44582|0|151383|Q,N
20230821|ACDC|77751|416|129580|B,Q,N
20230821|ACEL|15862|0|36450|Q,N
20230821|ACER|20568|7|37493|B,Q,N
20230821|ACES|1950|0|10124|Q,N
20230821|ACET|17205|1865|92595|B,Q,N
20230821|ACGL|213888|76|323131|B,Q,N
20230821|ACGLN|7223|0|13094|Q,N
20230821|ACGLO|2522|0|4766|B,Q,N
20230821|ACGN|8278|2185|19998|Q,N
20230821|ACHC|27746|44|190999|B,Q,N
20230821|ACHL|3012|633|19486|Q,N
20230821|ACHR|6122466|141565|16107245|B,Q,N
20230821|ACHR/WS|16369|200|66147|Q,N
20230821|ACHV|21620|0|52223|Q,N
20230821|ACI|379761|800|782877|B,Q,N
20230821|ACIC|59285|3322|101712|B,Q,N
20230821|ACIO|8243|0|39157|Q,N
20230821|ACIU|7448|0|17796|B,Q,N
20230821|ACIW|21055|0|58515|Q,N
20230821|ACLS|60862|84|107996|B,Q,N
20230821|ACLX|51673|8|89808|Q,N
20230821|ACM|101419|51|143844|B,Q,N
20230821|ACMR|107246|1026|280568|B,Q,N
20230821|ACN|194656|119|322942|B,Q,N
20230821|ACNB|1153|0|4269|Q,N
20230821|ACNT|529|0|553|Q,N
20230821|ACON|2228|0|4202|Q
20230821|ACOR|307|0|2669|Q,N
20230821|ACP|112163|100|163860|Q,N
20230821|ACPpA|2|0|946|Q
20230821|ACR|281|0|951|Q
20230821|ACRE|191820|6216|358987|B,Q,N
20230821|ACRO|4598|0|31785|Q
20230821|ACRpC|1073|0|1491|Q,N
20230821|ACRpD|211|0|1054|Q
20230821|ACRS|64442|0|120829|Q,N
20230821|ACRV|2158|0|3098|Q
20230821|ACRX|312688|2077|502419|B,Q,N
20230821|ACST|1394|594|3219|B,Q,N
20230821|ACT|11557|0|25846|B,Q,N
20230821|ACTG|68746|0|88516|Q,N
20230821|ACTV|1137|0|4179|Q
20230821|ACU|1256|0|6176|B,Q,N
20230821|ACV|5749|482|9912|Q,N
20230821|ACVA|136864|0|248353|Q,N
20230821|ACVF|4192|0|5437|Q,N
20230821|ACWI|245372|0|632470|B,Q,N
20230821|ACWV|8818|0|36981|Q
20230821|ACWX|209297|0|356009|B,Q,N
20230821|ACXP|24546|11|31493|Q,N
20230821|ADAG|2246|0|3490|Q,N
20230821|ADAP|163046|1511|236155|Q,N
20230821|ADBE|482453|267|939656|B,Q,N
20230821|ADC|141680|384|227197|B,Q,N
20230821|ADCpA|2254|0|2283|Q,N
20230821|ADCT|48823|100|85862|Q,N
20230821|ADD|7084|0|14058|B,Q,N
20230821|ADEA|85021|396|105658|Q,N
20230821|ADER|31708|0|84145|Q,N
20230821|ADERW|13102|0|17900|Q,N
20230821|ADES|3157|57|13328|Q,N
20230821|ADEX/WS|100|0|100|N
20230821|ADFI|686|0|87524|Q
20230821|ADI|548486|438|1163472|B,Q,N
20230821|ADIL|39640|0|79022|B,Q,N
20230821|ADIV|30|0|536|Q
20230821|ADM|298442|1826|426145|B,Q,N
20230821|ADMA|364345|4490|1203647|B,Q,N
20230821|ADME|359|0|5847|Q
20230821|ADMP|119010|16908|252527|B,Q,N
20230821|ADN|53166|180|108751|B,Q,N
20230821|ADNT|105336|2|155852|B,Q,N
20230821|ADNWW|1000|0|1100|Q
20230821|ADOC|1|0|11|N
20230821|ADP|190114|10|329322|B,Q,N
20230821|ADPT|206687|69|342348|B,Q,N
20230821|ADPV|229|0|882|Q
20230821|ADRT|1696|300|3680|Q,N
20230821|ADRT/U|2|0|2|Q
20230821|ADSE|1031|0|4567|Q,N
20230821|ADSK|181573|0|289151|B,Q,N
20230821|ADT|206230|9411|343091|B,Q,N
20230821|ADTH|18386|0|44129|Q,N
20230821|ADTN|60465|289|150118|B,Q,N
20230821|ADTX|35707|2974|70899|B,Q,N
20230821|ADUS|11041|0|18997|Q,N
20230821|ADV|63697|0|99265|Q,N
20230821|ADVM|42380|3231|101962|Q,N
20230821|ADX|17266|0|27713|Q,N
20230821|ADXN|3998|0|6129|B,Q,N
20230821|AE|2242|0|2881|B,Q,N
20230821|AEE|234871|440|431231|B,Q,N
20230821|AEF|363|0|6095|Q,N
20230821|AEFC|6477|0|11306|Q,N
20230821|AEG|192057|0|378325|B,Q,N
20230821|AEHL|4526|0|20101|Q,N
20230821|AEHR|89629|1148|223783|B,Q,N
20230821|AEI|5293|0|9367|B,Q,N
20230821|AEIS|30590|0|36725|Q,N
20230821|AEL|41809|11|402468|Q,N
20230821|AELpA|7366|0|13444|Q,N
20230821|AELpB|3586|0|6535|Q
20230821|AEM|162984|928|439428|B,Q,N
20230821|AEMB|54|0|62|Q
20230821|AEMD|49707|200|83828|B,Q,N
20230821|AENT|106|0|1112|Q
20230821|AENTW|100|0|100|Q
20230821|AENZ|59|0|194|Q
20230821|AEO|555983|1|985345|B,Q,N
20230821|AEON|5007|0|22682|Q,N
20230821|AEON/WS|568|0|1568|Q
20230821|AEP|286323|1321|809736|B,Q,N
20230821|AER|121761|0|170562|B,Q,N
20230821|AES|516806|5608|1358294|B,Q,N
20230821|AESC|298|0|499|Q
20230821|AESI|95880|15|157028|B,Q,N
20230821|AESR|65|0|2526|Q
20230821|AEVA|384574|5648|773479|Q,N
20230821|AEVA/WS|10704|0|20918|Q,N
20230821|AEY|32003|0|135451|Q,N
20230821|AEYE|1966|18|9449|Q,N
20230821|AEZS|1412|300|4468|Q,N
20230821|AFAR|1101|0|6228|Q
20230821|AFB|25311|200|46082|Q,N
20230821|AFBI|859|0|4391|Q
20230821|AFCG|44717|0|70700|Q,N
20230821|AFG|68417|0|115266|B,Q,N
20230821|AFGB|679|0|1150|Q
20230821|AFGC|2397|0|3579|Q,N
20230821|AFGD|2204|0|4661|Q,N
20230821|AFGE|2217|0|3771|Q
20230821|AFIB|10246|374|38686|Q,N
20230821|AFIF|80645|0|82280|Q,N
20230821|AFK|176|0|4930|Q
20230821|AFL|352200|1208|527913|B,Q,N
20230821|AFLG|9|0|312|Q
20230821|AFMC|15|0|15|Q
20230821|AFMD|51765|216|490584|Q,N
20230821|AFRI|885|0|1722|Q
20230821|AFRM|1303174|22410|2539966|B,Q,N
20230821|AFT|6862|0|23466|Q,N
20230821|AFTY|6|0|6|Q
20230821|AFYA|7097|0|18111|Q,N
20230821|AG|569792|598|1453809|B,Q,N
20230821|AGAC|8|0|24|Q
20230821|AGAE|91|0|6007|Q
20230821|AGBA|50680|186|151387|B,Q,N
20230821|AGCO|105218|0|189517|B,Q,N
20230821|AGD|8381|0|33718|Q,N
20230821|AGE|9177|33|14201|Q,N
20230821|AGEN|1893506|39553|3492046|B,Q,N
20230821|AGFY|2081|0|7790|B,Q,N
20230821|AGG|3356081|4101|4990252|B,Q,N
20230821|AGGH|2005|0|3862|Q
20230821|AGGY|43501|0|76489|Q,N
20230821|AGI|358312|0|995967|B,Q,N
20230821|AGIL|402728|23636|844834|B,Q,N
20230821|AGIO|59231|8|113366|B,Q,N
20230821|AGL|534507|0|704978|B,Q,N
20230821|AGLE|35333|1259|80528|Q,N
20230821|AGM|8889|0|13797|Q,N
20230821|AGM/A|5|0|15|Q
20230821|AGMH|1|0|72|Q
20230821|AGMpD|1071|0|1360|Q
20230821|AGMpE|336|0|820|Q,N
20230821|AGMpF|2167|0|3899|Q
20230821|AGMpG|173|0|1685|Q
20230821|AGNC|2667817|10173|4539280|B,Q,N
20230821|AGNCL|1159|0|2159|Q
20230821|AGNCM|6241|0|14321|B,Q,N
20230821|AGNCN|2074|37|3264|Q
20230821|AGNCO|3065|0|10519|Q,N
20230821|AGNCP|4360|700|17570|B,Q,N
20230821|AGNG|105|0|3834|Q
20230821|AGO|34683|0|45763|Q,N
20230821|AGOX|7695|0|9635|Q,N
20230821|AGQ|306772|655|558080|B,Q,N
20230821|AGR|140386|187|212180|B,Q,N
20230821|AGRH|1|0|1|Q
20230821|AGRI|259799|1400|604582|Q,N
20230821|AGRIW|2610|0|2610|Q
20230821|AGRO|106586|993|232747|B,Q,N
20230821|AGRX|3082|0|10117|Q,N
20230821|AGS|16076|0|83338|Q,N
20230821|AGTI|81908|0|295855|B,Q,N
20230821|AGX|2174|0|4637|Q,N
20230821|AGYS|8945|39|18696|B,Q,N
20230821|AGZ|11293|400|28454|Q
20230821|AGZD|181355|0|209734|Q
20230821|AHCO|152714|3233|371455|B,Q,N
20230821|AHG|1750|0|11326|Q
20230821|AHH|29000|0|44054|Q,N
20230821|AHHpA|2494|0|3193|Q,N
20230821|AHI|45095|822|110481|B,Q,N
20230821|AHLpC|2345|0|4243|Q
20230821|AHLpD|3499|0|4021|Q
20230821|AHLpE|2828|0|4449|Q
20230821|AHT|168315|784|239216|B,Q,N
20230821|AHTpD|100|0|285|Q
20230821|AHTpG|100|0|100|Q
20230821|AHTpH|14|0|370|N
20230821|AHTpI|59|0|260|Q
20230821|AHYB|203|0|539|Q
20230821|AI|3156968|57968|5401633|B,Q,N
20230821|AIA|4616|0|14574|Q,N
20230821|AIB|400|0|432|Q
20230821|AIDB|1|0|17|Q
20230821|AIEQ|1307|70|7233|Q,N
20230821|AIF|18084|0|31450|Q,N
20230821|AIG|193039|18|509553|B,Q,N
20230821|AIGpA|6619|0|14018|Q,N
20230821|AIH|1722|1|3347|Q,N
20230821|AIHS|436|0|5967|Q
20230821|AIM|24001|1744|70161|Q,N
20230821|AIMD|211|0|7404|Q
20230821|AIN|36351|0|59441|Q,N
20230821|AINC|5|0|1018|Q,N
20230821|AIO|15336|658|44561|Q,N
20230821|AIP|6682|0|17021|Q,N
20230821|AIQ|214059|1048|369095|Q,N
20230821|AIR|14164|0|19554|B,Q,N
20230821|AIRC|142932|0|257466|B,Q,N
20230821|AIRG|5369|0|9891|Q
20230821|AIRI|50|0|99|Q,N
20230821|AIRR|17331|0|39986|Q,N
20230821|AIRS|28233|0|32647|Q,N
20230821|AIRT|5|0|14|Q,N
20230821|AIRTP|10|0|10|Q
20230821|AIT|16275|0|36256|Q,N
20230821|AIU|15798|756|26924|Q,N
20230821|AIV|48898|0|109538|Q,N
20230821|AIVI|2|0|459|Q
20230821|AIVL|47|0|2722|Q
20230821|AIXI|81768|9032|172303|B,Q,N
20230821|AIZ|65035|0|84779|Q,N
20230821|AIZN|2363|0|3277|Q
20230821|AJG|85724|1|128955|B,Q,N
20230821|AJX|7900|110|22598|Q,N
20230821|AJXA|3718|0|7243|Q,N
20230821|AKA|11548|0|24947|Q,N
20230821|AKAM|197323|3045|330386|B,Q,N
20230821|AKAN|4685|57|12116|Q
20230821|AKBA|400898|10133|658303|B,Q,N
20230821|AKLI|776|0|7855|Q
20230821|AKO/A|1|0|59|Q
20230821|AKO/B|3206|0|4723|Q
20230821|AKR|95731|130|176893|B,Q,N
20230821|AKRO|51892|0|235125|B,Q,N
20230821|AKTS|82508|0|159102|Q,N
20230821|AKTX|1607|0|4404|Q,N
20230821|AKU|1129828|74007|1816607|B,Q,N
20230821|AKYA|17851|15|39724|Q,N
20230821|AL|49679|0|212458|B,Q,N
20230821|ALAR|475|0|5766|B,Q,N
20230821|ALB|442978|657|617948|B,Q,N
20230821|ALBT|209606|1786|380159|B,Q,N
20230821|ALC|125456|56|203858|B,Q,N
20230821|ALCC|5650|0|39682|Q,N
20230821|ALCO|4473|0|7143|Q,N
20230821|ALDX|78472|692|175682|B,Q,N
20230821|ALE|28181|0|59923|Q,N
20230821|ALEC|26740|0|98710|Q,N
20230821|ALEX|24760|0|43376|Q,N
20230821|ALG|3626|0|5618|Q,N
20230821|ALGM|171867|180|307303|B,Q,N
20230821|ALGN|99054|0|195772|B,Q,N
20230821|ALGS|2467|0|16615|Q,N
20230821|ALGT|23920|13|42750|B,Q,N
20230821|ALHC|18779|0|78836|Q
20230821|ALIM|7871|0|17836|Q
20230821|ALIT|414539|3119|1212877|B,Q,N
20230821|ALK|338402|343|714744|B,Q,N
20230821|ALKS|195380|32|335156|B,Q,N
20230821|ALKT|31365|0|83737|B,Q,N
20230821|ALL|199675|3134|525434|B,Q,N
20230821|ALLE|171950|16|286193|B,Q,N
20230821|ALLG|15427|302|20982|B,Q,N
20230821|ALLK|338751|89276|507714|B,Q,N
20230821|ALLO|214100|1405|448317|B,Q,N
20230821|ALLpB|13519|0|80195|Q
20230821|ALLpH|12616|348|57283|Q,N
20230821|ALLpI|1340|0|5398|Q
20230821|ALLpJ|9431|0|14832|Q
20230821|ALLR|30240|151|60449|Q,N
20230821|ALLT|26626|4246|55894|Q,N
20230821|ALLY|267793|1539|617221|B,Q,N
20230821|ALNY|66320|60|167802|Q,N
20230821|ALOT|4943|0|7740|Q
20230821|ALpA|2010|13|2557|Q,N
20230821|ALPN|98800|1015|118911|Q,N
20230821|ALPP|14416|100|29713|Q,N
20230821|ALRM|31072|0|46864|B,Q,N
20230821|ALRN|44|0|1359|Q,N
20230821|ALRS|1580|32|2337|Q,N
20230821|ALSN|77375|60|135794|B,Q,N
20230821|ALT|187581|2617|406087|B,Q,N
20230821|ALTG|29608|135|42792|Q,N
20230821|ALTGpA|5|0|405|Q
20230821|ALTI|6868|0|7094|Q,N
20230821|ALTL|12323|264|56982|Q
20230821|ALTO|84065|0|336733|Q,N
20230821|ALTR|13307|8|44529|B,Q,N
20230821|ALTU|4315|0|7052|Q
20230821|ALTUW|20|0|20|Q
20230821|ALTY|2244|0|6464|Q,N
20230821|ALUR|50756|600|73273|B,Q,N
20230821|ALV|105690|13|129717|B,Q,N
20230821|ALVO|4504|0|58344|B,Q,N
20230821|ALVR|2465288|62189|3702099|B,Q,N
20230821|ALX|2299|0|3650|B,Q,N
20230821|ALXO|13735|0|30795|Q,N
20230821|ALYA|818|104|5255|Q,N
20230821|ALZN|53269|2000|91991|Q,N
20230821|AM|252053|193|480012|B,Q,N
20230821|AMAL|1684|20|6380|Q,N
20230821|AMAM|65797|23213|89834|Q,N
20230821|AMAO|1750|0|1760|Q
20230821|AMAT|1492931|1224|2499615|B,Q,N
20230821|AMAX|339|0|615|Q
20230821|AMBA|33107|0|99124|B,Q,N
20230821|AMBC|34489|71|76385|Q,N
20230821|AMBI|4287|11|7473|Q,N
20230821|AMBI/WS|7800|0|38250|Q
20230821|AMBO|5964|0|20232|B,Q
20230821|AMBP|112834|114|157844|B,Q,N
20230821|AMC|35397224|2350259|61661919|B,Q,N
20230821|AMCR|888404|3047|1913335|B,Q,N
20230821|AMCX|48752|417|96566|B,Q,N
20230821|AMD|14044016|53344|28425232|B,Q,N
20230821|AME|68394|0|151342|B,Q,N
20230821|AMED|29890|0|43958|Q,N
20230821|AMEH|65339|0|75998|Q,N
20230821|AMG|34724|0|53902|Q,N
20230821|AMGN|261011|252|571586|B,Q,N
20230821|AMH|85244|22|256763|B,Q,N
20230821|AMHpG|1200|0|2700|Q
20230821|AMHpH|1898|0|2309|Q,N
20230821|AMJ|11033|206|40756|Q,N
20230821|AMK|7804|100|15953|Q
20230821|AMKR|54533|51|115249|B,Q,N
20230821|AMLI|110832|1577|227886|B,Q,N
20230821|AMLP|155143|65|328897|Q,N
20230821|AMLX|108899|0|699483|B,Q,N
20230821|AMN|41512|540|77599|B,Q,N
20230821|AMNB|918|0|2654|Q
20230821|AMOM|86|0|671|Q,N
20230821|AMOT|23998|0|34538|Q,N
20230821|AMP|33877|71|52555|B,Q,N
20230821|AMPD|180|0|260|Q
20230821|AMPE|22510|0|80636|Q,N
20230821|AMPG|2242|0|17194|Q,N
20230821|AMPH|23635|0|48531|B,Q,N
20230821|AMPL|32237|1752|62960|B,Q,N
20230821|AMPS|146258|100|221584|B,Q,N
20230821|AMPX|109019|3157|159001|B,Q,N
20230821|AMPX/WS|170|74|245|Q,N
20230821|AMPY|79622|1000|157476|B,Q,N
20230821|AMR|71869|1|106819|B,Q,N
20230821|AMRC|27964|0|41514|B,Q,N
20230821|AMRK|23682|104|33639|B,Q,N
20230821|AMRN|452568|41293|1059287|Q,N
20230821|AMRX|216259|405|723002|B,Q,N
20230821|AMS|2117|0|4240|B,Q
20230821|AMSC|559126|30615|903163|B,Q,N
20230821|AMSF|6736|42|10699|Q,N
20230821|AMST|2525|0|5480|Q,N
20230821|AMSWA|14107|0|83383|B,Q,N
20230821|AMT|210151|3311|704569|B,Q,N
20230821|AMTB|5965|0|8974|Q
20230821|AMTD|29040|0|40571|Q,N
20230821|AMTI|1738|5|11080|Q,N
20230821|AMTX|113271|3963|203091|B,Q,N
20230821|AMUB|1|0|1|Q
20230821|AMWD|30308|0|69519|B,Q,N
20230821|AMWL|265062|833|414858|B,Q,N
20230821|AMX|1108701|5610|1477936|B,Q,N
20230821|AMZA|19143|0|28593|Q,N
20230821|AMZD|787|0|15027|Q,N
20230821|AMZN|6180751|61777|17599370|B,Q,N
20230821|AMZU|12213|220|49279|Q,N
20230821|AMZY|14845|0|20817|B,Q,N
20230821|AN|138529|3|194353|B,Q,N
20230821|ANAB|19699|0|88030|Q,N
20230821|ANDE|34010|19|68112|B,Q,N
20230821|ANEB|4640|160|16160|B,Q,N
20230821|ANET|525175|3658|856123|B,Q,N
20230821|ANF|351481|421|789590|B,Q,N
20230821|ANGH|7865|834|13710|B,Q,N
20230821|ANGI|50799|937|96135|B,Q,N
20230821|ANGL|169467|129|389855|Q,N
20230821|ANGO|67041|0|154756|B,Q,N
20230821|ANIK|15949|0|29292|Q,N
20230821|ANIP|50111|0|122107|B,Q,N
20230821|ANIX|3317|0|12118|Q
20230821|ANNX|17304|0|41647|Q,N
20230821|ANSS|74355|0|126466|B,Q,N
20230821|ANTE|14|0|12050|Q
20230821|ANTX|17542|86|50990|B,Q,N
20230821|ANVS|707|0|4588|Q,N
20230821|ANY|13444|3402|44921|Q,N
20230821|ANZU|40|0|40|Q
20230821|AOA|44651|0|61497|Q,N
20230821|AOD|72249|2163|101269|Q,N
20230821|AOGO|5675|0|7276|Q
20230821|AOK|16022|29|72543|Q,N
20230821|AOM|86160|0|117447|B,Q,N
20230821|AOMR|19190|0|36871|B,Q,N
20230821|AON|115080|34|177418|B,Q,N
20230821|AOR|29283|400|89092|Q,N
20230821|AORT|17123|0|31159|Q,N
20230821|AOS|43354|119|144617|B,Q,N
20230821|AOSL|27631|0|44345|Q,N
20230821|AOTG|1341|0|1346|Q
20230821|AOUT|1062|0|55195|Q,N
20230821|AP|1758|0|15141|Q
20230821|APA|436491|985|812970|B,Q,N
20230821|APAC|1|0|27|Q
20230821|APAM|76173|0|149694|B,Q,N
20230821|APCB|13|0|1747|Q
20230821|APCX|126690|19772|473530|B,Q,N
20230821|APCXW|3636|100|10735|Q,N
20230821|APD|87205|1241|159768|B,Q,N
20230821|APDN|6142|3245|11701|Q,N
20230821|APE|22355549|97764|38835123|B,Q,N
20230821|APEI|4905|0|13105|B,Q,N
20230821|APG|257446|0|513496|B,Q,N
20230821|APGE|156205|0|226391|B,Q,N
20230821|APGN|11982|9900|26209|Q
20230821|APH|196373|12346|472921|B,Q,N
20230821|API|36491|0|54497|Q,N
20230821|APIE|3284|0|3485|Q
20230821|APLD|318298|20506|1051346|B,Q,N
20230821|APLE|160817|3277|350221|Q,N
20230821|APLM|1|0|1433|Q
20230821|APLMW|2900|0|2900|Q
20230821|APLS|460308|3931|666115|B,Q,N
20230821|APLT|30544|7|68550|Q,N
20230821|APLY|57196|165|78257|B,Q,N
20230821|APM|144|0|806|Q
20230821|APMU|1868|0|1868|Q
20230821|APO|176840|4432|501017|B,Q,N
20230821|APOG|22684|0|33180|Q,N
20230821|APOpA|7181|0|108941|Q
20230821|APP|599129|11749|1263344|B,Q,N
20230821|APPF|107768|96|170808|B,Q,N
20230821|APPN|24859|60|46351|Q,N
20230821|APPS|186890|1505|302086|B,Q,N
20230821|APRE|1508|0|3588|Q,N
20230821|APRH|423|0|3162|Q
20230821|APRJ|2431|0|3605|Q
20230821|APRN|110047|618|200746|B,Q,N
20230821|APRQ|5954|0|6554|Q
20230821|APRT|13|0|13|Q
20230821|APRW|174|0|2688|Q
20230821|APT|49211|0|70202|Q,N
20230821|APTO|5338|965|14434|B,Q,N
20230821|APTV|191380|13|404787|B,Q,N
20230821|APUE|3543|0|4294|Q
20230821|APVO|43020|0|85566|Q,N
20230821|APWC|4|0|174|Q,N
20230821|APYX|21048|23|44894|Q,N
20230821|AQB|148492|3511|287757|B,Q,N
20230821|AQMS|97559|0|136714|Q,N
20230821|AQN|435643|408|1422589|B,Q,N
20230821|AQNA|2797|0|121552|Q
20230821|AQNB|2780|0|335556|Q,N
20230821|AQNU|3888|296|10831|B,Q,N
20230821|AQST|54619|1122|92821|Q,N
20230821|AQU|6|0|6|Q
20230821|AQWA|1087|0|1288|Q,N
20230821|AR|635381|5749|1091044|B,Q,N
20230821|ARAV|363945|21848|974707|Q,N
20230821|ARAY|114374|0|178541|Q,N
20230821|ARB|2170|0|5307|Q
20230821|ARBB|4739|114|26236|Q,N
20230821|ARBE|10059|0|15651|B,Q,N
20230821|ARBK|58287|3176|145322|B,Q,N
20230821|ARBKL|1074|0|1446|Q
20230821|ARC|14440|0|41833|B,Q,N
20230821|ARCB|102664|1042|156684|B,Q,N
20230821|ARCC|573255|7711|909205|B,Q,N
20230821|ARCE|16548|0|82753|Q,N
20230821|ARCH|17776|72|41820|B,Q,N
20230821|ARCO|151011|1408|220942|B,Q,N
20230821|ARCT|70520|0|113110|B,Q,N
20230821|ARDC|15875|0|46847|Q,N
20230821|ARDX|572438|271|1129581|B,Q,N
20230821|ARE|166111|17|251527|B,Q,N
20230821|AREB|46979|0|84075|B,Q,N
20230821|AREBW|2000|0|4000|Q
20230821|AREC|8099|0|101074|B,Q,N
20230821|AREN|3147|0|6939|Q,N
20230821|ARES|176876|1613|277370|B,Q,N
20230821|ARGD|1114|0|2640|Q
20230821|ARGO|16724|0|89286|Q,N
20230821|ARGOpA|673|0|1452|Q,N
20230821|ARGT|4529|22|8654|B,Q,N
20230821|ARGX|36401|105|65022|B,Q,N
20230821|ARHS|147367|1889|434039|B,Q,N
20230821|ARI|134717|3969|245920|B,Q,N
20230821|ARIS|10291|0|21416|Q,N
20230821|ARKF|73115|0|186472|B,Q,N
20230821|ARKG|203541|700|467227|B,Q,N
20230821|ARKK|2317505|18840|4311876|B,Q,N
20230821|ARKO|40814|0|47235|B,Q,N
20230821|ARKQ|13756|0|251185|Q,N
20230821|ARKR|543|0|1834|Q
20230821|ARKW|28351|37|99008|B,Q,N
20230821|ARKX|2505|15|22636|Q,N
20230821|ARL|1076|0|1643|Q,N
20230821|ARLO|60682|112|135120|B,Q,N
20230821|ARLP|57182|0|152291|Q,N
20230821|ARMK|121408|0|1325723|B,Q,N
20230821|ARMP|3192|188|14370|B,Q
20230821|ARMR|2|0|3452|Q
20230821|AROC|92934|16|151127|Q,N
20230821|AROW|6906|0|18802|Q,N
20230821|ARQQ|106248|4278|200586|B,Q,N
20230821|ARQQW|137|0|137|Q
20230821|ARQT|702944|12156|2122424|B,Q,N
20230821|ARR|1393360|16796|2442598|B,Q,N
20230821|ARRpC|1579|0|2766|Q
20230821|ARRWU|100|0|100|Q
20230821|ARRY|999961|2584|1301977|B,Q,N
20230821|ARTL|4586|0|6386|Q,N
20230821|ARTNA|9912|0|17140|B,Q,N
20230821|ARTW|17|0|40|Q
20230821|ARVL|48813|2016|78255|Q,N
20230821|ARVN|24354|0|56604|B,Q,N
20230821|ARW|85680|19|108725|B,Q,N
20230821|ARWR|69465|300|134415|B,Q,N
20230821|ASA|4933|0|8256|Q,N
20230821|ASAI|113986|401|131596|B,Q,N
20230821|ASAN|336482|4124|504602|B,Q,N
20230821|ASB|57961|22|171600|Q,N
20230821|ASBA|2890|0|10598|Q
20230821|ASBpE|1010|0|1222|Q,N
20230821|ASBpF|2670|0|5909|Q,N
20230821|ASC|65953|51|132762|B,Q,N
20230821|ASCB|100|0|100|B
20230821|ASEA|370|0|2067|Q
20230821|ASET|357|100|646|Q
20230821|ASG|37295|1979|106534|B,Q,N
20230821|ASGI|5574|0|10432|Q,N
20230821|ASGN|21245|18|71198|B,Q,N
20230821|ASH|54286|101|212473|Q,N
20230821|ASHR|210292|0|597530|B,Q,N
20230821|ASHS|2518|0|4086|B,Q
20230821|ASHX|1|0|31|Q
20230821|ASIX|23213|0|61059|Q,N
20230821|ASLE|92651|0|168350|B,Q,N
20230821|ASLN|188|0|618|Q,N
20230821|ASM|126198|0|221307|Q,N
20230821|ASMB|2906|0|28001|Q
20230821|ASML|189696|6169|455088|B,Q,N
20230821|ASND|72802|0|101387|B,Q,N
20230821|ASNS|26304|0|43121|B,Q,N
20230821|ASO|156696|35|455611|B,Q,N
20230821|ASPA|501|0|602|Q
20230821|ASPI|20568|0|78827|Q,N
20230821|ASPN|84615|358|250882|Q,N
20230821|ASPS|11425|0|16146|B,Q,N
20230821|ASR|11016|299|12254|B,Q,N
20230821|ASRT|243884|0|493341|B,Q,N
20230821|ASRV|1220|0|2493|Q
20230821|ASST|1704|0|10817|Q,N
20230821|ASTC|945|0|1538|Q,N
20230821|ASTE|17692|401|22833|Q,N
