Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220721|CDZI|12907|0|25957|Q,N
20220721|CDZIP|112|0|2215|Q
20220721|CE|101703|0|188191|B,Q,N
20220721|CEA|243|11|487|Q
20220721|CEAD|104952|0|159229|B,Q,N
20220721|CEADW|401|0|2201|Q
20220721|CECE|41388|28|126471|B,Q,N
20220721|CEE|309|0|1763|Q
20220721|CEF|65535|0|210728|Q,N
20220721|CEFD|417|0|455|B,Q,N
20220721|CEFS|9756|0|13611|Q,N
20220721|CEG|92401|499|314128|B,Q,N
20220721|CEI|5580801|288117|10806736|B,Q,N
20220721|CEIX|81792|377|177392|B,Q,N
20220721|CELC|8277|0|31472|Q,N
20220721|CELGr|1583|0|1583|N
20220721|CELH|273949|1207|490628|B,Q,N
20220721|CELU|79713|12785|131997|Q,N
20220721|CELUW|300|0|300|Q
20220721|CELZ|43940|101|91198|B,Q,N
20220721|CEM|4433|0|11067|Q,N
20220721|CEMB|1821|0|26311|Q
20220721|CEMI|10690|1013|77032|Q,N
20220721|CEN|1160|0|3309|Q,N
20220721|CENN|913764|30114|1611873|B,Q,N
20220721|CENT|3339|0|4882|Q,N
20220721|CENTA|15293|0|23185|Q,N
20220721|CENX|258477|0|709034|B,Q,N
20220721|CEPU|17106|0|37583|Q,N
20220721|CEQP|64283|0|90847|B,Q,N
20220721|CEQPp|20882|0|48677|B,Q,N
20220721|CERE|45643|0|81720|Q,N
20220721|CERS|129753|1000|352183|Q,N
20220721|CERT|25077|33|89000|B,Q,N
20220721|CET|3130|26|7348|Q
20220721|CETX|187594|0|327056|Q,N
20220721|CETXP|100|0|100|Q
20220721|CEV|1719|0|2806|Q
20220721|CEVA|9664|68|21397|Q,N
20220721|CEW|4|0|703|Q
20220721|CEY|393|0|1182|Q
20220721|CF|197553|3273|480337|B,Q,N
20220721|CFA|4352|0|13003|Q
20220721|CFB|3756|0|10717|B,Q
20220721|CFCV|4|0|4|Q
20220721|CFFI|2494|0|2732|Q,N
20220721|CFFN|36162|540|87334|Q,N
20220721|CFG|582021|3310|1137674|B,Q,N
20220721|CFGpD|2132|0|6298|Q,N
20220721|CFGpE|6314|0|13804|Q,N
20220721|CFIVW|800|0|7600|Q
20220721|CFLT|239208|2788|428000|B,Q,N
20220721|CFMS|71592|19115|342970|Q,N
20220721|CFO|10265|100|18034|Q,N
20220721|CFR|22606|0|41136|Q,N
20220721|CFRX|479896|307|1020985|Q,N
20220721|CFRpB|2709|0|3716|Q,N
20220721|CFSB|400|0|416|Q
20220721|CFVI|621742|0|1171288|B,Q,N
20220721|CFVIW|12272|0|18006|Q,N
20220721|CG|266784|355|617996|Q,N
20220721|CGA|127|0|938|Q
20220721|CGABL|10808|14|14023|B,Q,N
20220721|CGAU|9184|0|44200|Q
20220721|CGBD|31008|7|64972|Q,N
20220721|CGC|6441965|199436|11127931|B,Q,N
20220721|CGCP|23750|1|37988|Q,N
20220721|CGDV|98495|0|171826|Q,N
20220721|CGEM|8712|0|106334|Q,N
20220721|CGEN|243695|0|678390|B,Q,N
20220721|CGGO|83110|0|123582|Q,N
20220721|CGGR|63266|0|179234|Q,N
20220721|CGNT|58847|291|155760|B,Q,N
20220721|CGNX|141564|233|284024|Q,N
20220721|CGO|4321|0|7380|Q,N
20220721|CGRN|12621|0|38928|Q,N
20220721|CGTX|9895|0|27579|Q,N
20220721|CGUS|71558|0|95019|Q,N
20220721|CGW|11439|219|18352|Q,N
20220721|CGXU|40131|0|141538|Q,N
20220721|CHAD|791|0|3499|Q
20220721|CHAU|4489|153|14962|B,Q,N
20220721|CHCI|2901|0|3671|Q,N
20220721|CHCO|6699|0|10134|Q,N
20220721|CHCT|7868|0|11774|Q,N
20220721|CHD|170074|425|386457|B,Q,N
20220721|CHDN|28088|0|45201|B,Q,N
20220721|CHE|6051|750|13800|Q,N
20220721|CHEF|37371|0|85138|B,Q,N
20220721|CHEK|135749|0|247200|Q,N
20220721|CHGG|192915|4620|576000|Q,N
20220721|CHGX|2096|0|2554|Q,N
20220721|CHH|32699|0|68216|Q,N
20220721|CHI|43121|0|66146|B,Q,N
20220721|CHIE|1563|0|2810|Q
20220721|CHIQ|32241|0|197744|B,Q,N
20220721|CHIR|3290|0|19244|Q,N
20220721|CHIS|231|0|3515|Q
20220721|CHIX|8|0|2673|Q
20220721|CHK|767779|880|1035483|B,Q,N
20220721|CHKEL|232271|0|514005|Q
20220721|CHKP|58146|139|165881|B,Q,N
20220721|CHMG|1|0|40|Q
20220721|CHMI|17662|57|30514|Q,N
20220721|CHMIpA|1200|0|9541|B,Q,N
20220721|CHMIpB|676|0|2292|Q
20220721|CHN|80|0|400|Q,N
20220721|CHNG|196238|1|335979|Q,N
20220721|CHNR|5052|6|12936|Q,N
20220721|CHPT|2051194|158880|3999697|B,Q,N
20220721|CHRA|606|0|716|Q
20220721|CHRB|300|0|526|Q
20220721|CHRD|41212|29|69288|B,Q,N
20220721|CHRS|69276|0|145046|Q,N
20220721|CHRW|156355|199|303532|B,Q,N
20220721|CHS|111875|8824|333270|Q,N
20220721|CHSCL|3480|0|14582|Q
20220721|CHSCM|3368|0|5268|Q,N
20220721|CHSCN|1649|0|7930|Q
20220721|CHSCO|1904|0|3236|Q
20220721|CHSCP|514|0|2117|Q
20220721|CHT|28993|0|55257|Q,N
20220721|CHTR|181929|659|307987|B,Q,N
20220721|CHUY|11090|0|20593|B,Q,N
20220721|CHW|61071|6800|114462|Q,N
20220721|CHWA|67700|4000|170095|B,Q
20220721|CHWY|965041|2495|1710226|B,Q,N
20220721|CHX|184044|16|348847|B,Q,N
20220721|CHY|41632|0|86605|Q,N
20220721|CI|103536|63|512908|B,Q,N
20220721|CIA|6183|0|14053|Q,N
20220721|CIB|32799|0|87361|B,Q,N
20220721|CIBR|130299|0|227628|B,Q,N
20220721|CID|2|0|334|Q
20220721|CIDM|231492|1000|507526|Q,N
20220721|CIEN|105555|120|184431|B,Q,N
20220721|CIF|13710|0|36296|Q,N
20220721|CIFR|10397|0|33739|B,Q,N
20220721|CIFRW|57|0|57|Q
20220721|CIG|709634|2231|1280064|Q,N
20220721|CIG/C|1267|0|5402|Q
20220721|CIGI|3198|0|6325|Q,N
20220721|CIH|312|0|1162|Q,N
20220721|CII|18758|0|35947|Q,N
20220721|CIK|9791|0|76259|Q,N
20220721|CIL|489|0|576|Q
20220721|CIM|281888|9344|508961|B,Q,N
20220721|CIMpA|1988|0|3216|Q,N
20220721|CIMpB|658|0|6514|Q,N
20220721|CIMpC|2597|0|10076|Q,N
20220721|CIMpD|5281|300|10009|B,Q,N
20220721|CINC|20461|0|31938|Q,N
20220721|CINF|61309|7|141589|Q,N
20220721|CING|4497|0|7199|Q
20220721|CINT|7665|291|23964|Q
20220721|CIO|20394|0|65495|Q,N
20220721|CION|63720|0|107601|Q,N
20220721|CIOpA|12381|10530|15158|Q
20220721|CIR|5892|0|13896|Q,N
20220721|CISO|76382|8197|110279|Q,N
20220721|CIVB|389|0|981|Q
20220721|CIVI|63894|0|91809|B,Q,N
20220721|CIX|9|0|171|Q
20220721|CIXX|506|0|2562|Q,N
20220721|CIZ|1916|0|4563|Q
20220721|CIZN|2004|0|2377|Q,N
20220721|CJJD|5164|0|7012|Q,N
20220721|CKPT|92099|3804|229826|Q,N
20220721|CL|249193|1468|1087082|B,Q,N
20220721|CLAQ|50|0|1520|Q
20220721|CLAR|337814|0|1397465|Q,N
20220721|CLAS|12675|0|12675|Q
20220721|CLAY|1805|0|17062|Q,N
20220721|CLB|76092|0|112665|Q,N
20220721|CLBK|6912|0|8133|Q,N
20220721|CLBS|14394|0|34437|Q,N
20220721|CLBT|12620|0|24693|B,Q,N
20220721|CLBTW|1|0|901|Q
20220721|CLDL|5336|0|9589|B,Q,N
20220721|CLDS|70|0|144|Q
20220721|CLDT|14716|41|27343|B,Q,N
20220721|CLDTpA|926|0|926|Q
20220721|CLDX|87609|0|132111|Q,N
20220721|CLEU|126370|0|218728|Q,N
20220721|CLF|7066361|33091|10680414|B,Q,N
20220721|CLFD|18342|25|43257|B,Q,N
20220721|CLGN|5279|0|12922|Q,N
20220721|CLH|23507|0|56501|B,Q,N
20220721|CLIR|969|0|6424|Q,N
20220721|CLIX|741|0|1455|Q
20220721|CLLS|15838|4|23665|B,Q,N
20220721|CLM|241026|1885|510482|B,Q,N
20220721|CLMT|12358|0|43663|Q,N
20220721|CLNE|336901|367|502043|B,Q,N
20220721|CLNN|202069|27297|441809|B,Q,N
20220721|CLNNW|4381|0|4382|Q,N
20220721|CLOI|12|0|17|Q
20220721|CLOU|173326|1906|296087|B,Q,N
20220721|CLOV|819641|15192|2507356|B,Q,N
20220721|CLPR|3763|0|8967|Q,N
20220721|CLPS|737|0|2272|Q
20220721|CLPT|44816|37|76807|B,Q,N
20220721|CLR|211868|405|386062|B,Q,N
20220721|CLRB|67907|100|192881|Q,N
20220721|CLRO|4451|0|7022|Q
20220721|CLS|23404|31|55782|Q,N
20220721|CLSA|5959|0|18064|Q,N
20220721|CLSC|17067|0|43336|Q,N
20220721|CLSD|2580|0|6832|Q
20220721|CLSE|493|0|589|Q
20220721|CLSK|326407|5356|667961|B,Q,N
20220721|CLSM|2778|0|6301|Q
20220721|CLSN|12015|0|15832|B,Q,N
20220721|CLTL|1965|84|119807|Q,N
20220721|CLVR|982748|39371|1845190|B,Q,N
20220721|CLVRW|5301|0|26159|Q,N
20220721|CLVS|1047551|60928|2001323|B,Q,N
20220721|CLVT|159365|2038|410883|B,Q,N
20220721|CLVTpA|75|0|21351|Q
20220721|CLW|12682|0|21338|Q,N
20220721|CLWT|5610|0|10209|B,Q,N
20220721|CLX|80196|64|187335|B,Q,N
20220721|CLXT|136090|0|221161|Q,N
20220721|CM|53004|3|111077|B,Q,N
20220721|CMA|137766|281|334013|B,Q,N
20220721|CMAX|105759|15590|184998|B,Q,N
20220721|CMBM|21643|44|31969|Q,N
20220721|CMBS|90618|0|365997|Q,N
20220721|CMC|40535|31|146238|Q,N
20220721|CMCA|200|0|1800|Q
20220721|CMCL|8129|0|16677|Q
20220721|CMCM|31588|0|64252|Q,N
20220721|CMCO|10217|0|24170|Q,N
20220721|CMCSA|2912913|4607|5819376|B,Q,N
20220721|CMCT|620|12|2254|Q,N
20220721|CMDY|32548|26|85562|Q
20220721|CME|197124|568|371348|B,Q,N
20220721|CMF|66367|1158|134089|Q,N
20220721|CMG|82084|248|132713|B,Q,N
20220721|CMI|82026|781|211192|B,Q,N
20220721|CMLS|22177|0|28556|Q,N
20220721|CMMB|10495|0|17554|B,Q
20220721|CMP|74815|0|118478|B,Q,N
20220721|CMPO|1779|0|8247|Q,N
20220721|CMPOW|1|0|1|Q
20220721|CMPR|14530|114|25473|B,Q,N
20220721|CMPS|78801|193|275203|Q,N
20220721|CMPX|2395|0|913683|Q,N
20220721|CMRA|22992|71|78746|Q,N
20220721|CMRAW|1615|0|1615|N
20220721|CMRE|62886|10|129727|B,Q,N
20220721|CMREpD|997|0|1499|Q,N
20220721|CMREpE|8|0|1670|Q
20220721|CMRX|269376|3300|481503|B,Q,N
20220721|CMS|170274|140|435954|B,Q,N
20220721|CMSA|84|0|2350|Q,N
20220721|CMSC|1756|0|13870|Q,N
20220721|CMSD|6520|0|18020|Q,N
20220721|CMSpB|15|0|15|Q
20220721|CMSpC|5943|0|10009|Q,N
20220721|CMT|1125|0|3454|Q,N
20220721|CMTG|11870|0|21898|B,Q,N
20220721|CMTL|72981|47|161902|B,Q,N
20220721|CMU|15048|0|23628|Q,N
20220721|CNA|14312|0|23468|B,Q,N
20220721|CNBS|4301|0|10326|B,Q,N
20220721|CNC|338890|304|983981|B,Q,N
20220721|CNCE|33446|0|83423|Q,N
20220721|CNCR|528|0|1406|Q,N
20220721|CND|5198|0|12462|Q,N
20220721|CND/WS|5011|0|5011|Q
20220721|CNDT|39490|0|152021|Q,N
20220721|CNET|4587|0|63992|Q,N
20220721|CNEY|4503|0|19998|B,Q,N
20220721|CNF|61809|1350|126263|Q,N
20220721|CNFRL|4|0|414|Q
20220721|CNHI|255070|0|388176|B,Q,N
20220721|CNI|96744|0|232291|B,Q,N
20220721|CNK|463226|1446|962294|Q,N
20220721|CNM|62279|450|157212|Q,N
20220721|CNMD|47834|0|74964|B,Q,N
20220721|CNNE|60635|0|121939|Q,N
20220721|CNO|130201|136|269668|B,Q,N
20220721|CNOB|3367|0|5392|Q,N
20220721|CNOBP|3495|0|6222|Q
20220721|CNP|228860|3260|478868|B,Q,N
20220721|CNQ|227132|242|722420|B,Q,N
20220721|CNR|153435|100|560105|B,Q,N
20220721|CNRG|1418|0|2328|Q,N
20220721|CNS|22933|0|33224|B,Q,N
20220721|CNSL|41774|100|87759|B,Q
20220721|CNSP|201270|0|385261|Q,N
20220721|CNTA|4313|330|12854|Q,N
20220721|CNTB|6239|0|30400|Q,N
20220721|CNTG|4925|0|6703|Q,N
20220721|CNTQ|265|0|1025|Q
20220721|CNTQW|1698|0|1698|Q
20220721|CNTX|125056|2809|202128|B,Q,N
20220721|CNTY|3785|0|15005|Q
20220721|CNVY|5150|9|20146|Q,N
20220721|CNX|294896|132|540284|Q,N
20220721|CNXA|81090|380|145138|Q,N
20220721|CNXC|32983|6926|119412|Q,N
20220721|CNXN|1444|0|2499|Q,N
20220721|CNXT|373|0|657|Q
20220721|CNYA|10462|102|106965|Q,N
20220721|CO|1014|0|3534|Q,N
20220721|COCO|58344|1247|99733|B,Q,N
20220721|COCP|10572|0|51829|Q,N
20220721|CODA|1001|0|1130|Q,N
20220721|CODI|30873|21|56373|Q,N
20220721|CODIpA|1711|0|3625|Q
20220721|CODIpB|601|0|988|Q
20220721|CODIpC|2048|0|3687|Q,N
20220721|CODX|37086|454|88360|B,Q,N
20220721|COE|5933|0|25986|Q
20220721|COF|322063|850|996221|B,Q,N
20220721|COFS|34|0|44344|Q
20220721|COFpI|24043|590|50690|Q,N
20220721|COFpJ|25644|0|51811|Q,N
20220721|COFpK|506|0|926|Q,N
20220721|COFpL|34307|0|55450|Q,N
20220721|COFpN|2179|0|6739|Q,N
20220721|COGT|84515|0|182658|B,Q,N
20220721|COHN|1420|0|2839|B,Q,N
20220721|COHU|27307|0|62098|Q,N
20220721|COIN|5280724|52780|8599355|B,Q,N
20220721|COKE|7976|48|18230|B,Q,N
20220721|COLB|69589|0|181770|Q,N
20220721|COLD|138485|457|321846|Q,N
20220721|COLI|2601|0|3057|Q
20220721|COLIU|50|0|100|Q
20220721|COLIW|20|0|100|Q
20220721|COLL|23998|0|36466|B,Q,N
20220721|COLM|54855|0|118724|B,Q,N
20220721|COM|18655|0|57166|Q,N
20220721|COMB|93390|0|108058|Q
20220721|COMM|332423|1|1245385|Q,N
20220721|COMP|1024570|37770|1708879|B,Q,N
20220721|COMS|5937138|81056|11228076|B,Q,N
20220721|COMSP|55|0|258|Q
20220721|COMSW|1075|100|1680|Q,N
20220721|COMT|600798|9968|1632854|B,Q,N
20220721|CONN|84370|0|115152|B,Q,N
20220721|CONX|1654|0|1654|Q
20220721|CONXU|100|0|100|N
20220721|COO|32149|0|60760|Q,N
20220721|COOK|308575|2179|485000|B,Q,N
20220721|COOL|3800|0|283758|Q
20220721|COOP|71372|0|107403|Q,N
20220721|COP|481818|1237|1777921|B,Q,N
20220721|COPX|158600|225|202499|B,Q,N
20220721|CORN|32967|41|78740|B,Q,N
20220721|CORP|38662|0|70223|Q,N
20220721|CORR|1496|0|7885|Q,N
20220721|CORRpA|1680|0|2087|Q,N
20220721|CORS|900|0|217806|Q
20220721|CORS/WS|120|0|120|Q
20220721|CORT|46240|915|89870|B,Q,N
20220721|CORZ|993715|10293|1448363|B,Q,N
20220721|CORZW|50|0|50|N
20220721|COSM|174268|9838|425846|Q,N
20220721|COST|210488|2514|668497|B,Q,N
20220721|COTY|1185543|7468|1676423|B,Q,N
20220721|COUP|422952|0|634120|B,Q,N
20220721|COUR|32416|7619|74844|Q,N
20220721|COVAW|6|0|50006|Q
20220721|COW|51|0|872|Q
20220721|COWN|34202|0|86256|B,Q,N
20220721|COWNL|1808|0|2953|Q,N
20220721|COWZ|507473|0|1875584|B,Q,N
20220721|CP|212155|135|456369|B,Q,N
20220721|CPA|188471|0|289591|B,Q,N
20220721|CPAC|459|0|969|B,Q,N
20220721|CPAR|600|0|27064|Q
20220721|CPB|203239|353|335517|B,Q,N
20220721|CPE|438256|15656|732137|B,Q,N
20220721|CPER|18493|0|46756|Q,N
20220721|CPF|13233|0|17946|B,Q
20220721|CPG|3517185|6427|7243958|B,Q,N
20220721|CPHC|43|0|1616|Q,N
20220721|CPHI|8414|25|15640|Q,N
20220721|CPI|401|0|1094|Q
20220721|CPIX|923|0|3000|Q
20220721|CPK|4228|0|13351|Q,N
20220721|CPLP|10904|0|24119|B,Q
20220721|CPNG|1347952|13574|2455286|B,Q,N
20220721|CPOP|16454|0|45362|Q,N
20220721|CPRI|347611|676|610366|B,Q,N
20220721|CPRT|145110|0|312740|B,Q,N
20220721|CPRX|585811|2169|1586428|Q,N
20220721|CPS|28533|31|46463|Q,N
20220721|CPSH|4718|11|29644|Q,N
20220721|CPSI|4377|0|6391|Q,N
20220721|CPSS|16547|0|21179|Q,N
20220721|CPT|57225|17|102865|B,Q,N
20220721|CPTK|100|0|100|B
20220721|CPTN|65053|1449|174148|B,Q,N
20220721|CPTNW|341|0|342|Q,N
20220721|CPUH|3457|0|164459|Q
20220721|CPZ|10377|0|23575|Q,N
20220721|CQP|78918|84|153388|B,Q,N
20220721|CQQQ|39485|300|166593|B,Q,N
20220721|CR|38660|0|70954|B,Q,N
20220721|CRAI|2196|0|4000|B,Q,N
20220721|CRAK|2419|0|14578|Q,N
20220721|CRBN|932|0|11297|Q,N
20220721|CRBP|24754|0|106862|Q,N
20220721|CRBU|74334|128|173923|B,Q,N
20220721|CRC|51431|22|87496|B,Q,N
20220721|CRCT|3525|0|24339|Q,N
20220721|CRD/A|176|0|5601|Q,N
20220721|CRD/B|1172|0|1724|Q,N
20220721|CRDF|46339|431|140933|Q,N
20220721|CRDL|24775|7589|71003|Q,N
20220721|CRDO|19401|29|65281|Q,N
20220721|CRECW|200|0|200|Q
20220721|CREG|3602|0|9580|Q,N
20220721|CRESW|2|0|502|Q
20220721|CRESY|29290|12|63735|B,Q,N
20220721|CREX|10344|0|32971|Q,N
20220721|CRF|150688|479|246394|B,Q,N
20220721|CRGE|116872|957|169522|Q,N
20220721|CRGY|24010|0|33176|Q,N
20220721|CRH|59463|92|96053|B,Q,N
20220721|CRHC|6300|0|519644|Q
20220721|CRHC/WS|2726|0|3028|Q,N
20220721|CRI|87870|0|175996|B,Q,N
20220721|CRIS|231800|11353|730624|Q,N
20220721|CRIT|330|0|661|Q,N
20220721|CRK|659195|321|1087626|B,Q,N
20220721|CRKN|3232|6|5355|Q
20220721|CRL|84688|14|149077|B,Q,N
20220721|CRM|442745|9499|1111893|B,Q,N
20220721|CRMD|37417|10|157004|Q,N
20220721|CRMT|5839|0|10597|Q,N
20220721|CRNC|14663|0|38072|B,Q,N
20220721|CRNT|74664|0|170338|B,Q,N
20220721|CRNX|21498|0|36158|Q,N
20220721|CRON|899868|2549|1384187|B,Q,N
20220721|CROX|315474|1515|756890|B,Q,N
20220721|CRPT|5519|0|15054|Q,N
20220721|CRS|43840|210|67075|Q,N
20220721|CRSP|325051|1315|587186|B,Q,N
20220721|CRSR|73226|170|137806|B,Q,N
20220721|CRT|12540|101|38290|Q,N
20220721|CRTD|475826|6459|794406|B,Q,N
20220721|CRTDW|200|0|200|N
20220721|CRTO|41549|0|70205|B,Q,N
20220721|CRTX|136667|2446|351185|B,Q,N
20220721|CRU|490|0|490|Q
20220721|CRUS|23870|4|55343|B,Q,N
20220721|CRUZ|2803|0|8092|Q
20220721|CRVL|3823|827|5960|Q,N
20220721|CRVS|100257|0|145618|Q,N
20220721|CRWD|498564|2381|876430|B,Q,N
20220721|CRWS|522|0|663|Q
20220721|CRXT|736065|30587|1371447|B,Q,N
20220721|CRYP|116|0|122|Q
20220721|CS|2642881|2600|5000371|B,Q,N
20220721|CSA|376|0|593|Q,N
20220721|CSAN|33280|242|60868|Q,N
20220721|CSB|9056|0|15240|Q,N
20220721|CSBR|22|0|2610|B,Q,N
20220721|CSCO|1819218|10757|5157749|B,Q,N
20220721|CSCW|1678285|174829|3164350|B,Q,N
20220721|CSD|74|0|77|Q
20220721|CSF|2040|700|2898|Q,N
20220721|CSGP|56195|3775|528624|Q,N
20220721|CSGS|15753|0|20582|Q,N
20220721|CSII|12986|0|33325|Q,N
20220721|CSIQ|115475|116|197713|B,Q,N
20220721|CSL|46550|0|117119|B,Q,N
20220721|CSM|1080|0|2441|Q
20220721|CSML|91|0|448|Q
20220721|CSPI|301|0|451|Q,N
20220721|CSQ|74797|0|108956|B,Q,N
20220721|CSR|1834|0|6939|Q,N
20220721|CSRpC|2116|1584|2519|Q,N
20220721|CSSE|2875|625|13033|Q,N
20220721|CSSEN|1111|0|3139|Q
20220721|CSSEP|26|0|99|Q
20220721|CSTE|3880|0|18367|Q
20220721|CSTL|20076|224|30946|Q,N
20220721|CSTM|231119|0|312621|B,Q,N
20220721|CSTR|3914|0|19140|Q
20220721|CSV|6489|0|13612|Q,N
20220721|CSWC|11722|50|39505|Q,N
20220721|CSWI|4811|0|8113|B,Q,N
20220721|CSX|3695711|16428|9493618|B,Q,N
20220721|CTA|5931|171|14379|B,Q,N
20220721|CTAS|49363|591|106221|B,Q,N
20220721|CTApA|100|0|100|Q
20220721|CTApB|653|0|686|Q
20220721|CTBB|8051|0|31923|Q,N
20220721|CTBI|2121|0|3848|Q,N
20220721|CTDD|7937|800|11531|Q,N
20220721|CTEC|11196|0|11430|Q,N
20220721|CTEK|20959|0|29949|Q
20220721|CTEX|25|0|26|Q
20220721|CTG|5310|0|13729|B,Q,N
20220721|CTHR|10883|2428|17179|Q,N
20220721|CTIB|21929|0|40187|Q,N
20220721|CTIC|620648|14587|1236043|B,Q,N
20220721|CTKB|33768|0|168452|B,Q,N
20220721|CTLP|8826|40|31893|Q,N
20220721|CTLT|87822|220|269265|B,Q,N
20220721|CTMX|84666|4415|188947|B,Q,N
20220721|CTO|9755|341|21333|Q,N
20220721|CTOS|18712|0|67754|Q,N
20220721|CTOS/WS|1|0|1|Q
20220721|CTR|1567|0|2436|Q
20220721|CTRA|1279735|605|1956695|B,Q,N
20220721|CTRE|33488|0|120101|Q,N
20220721|CTRM|409372|11799|554793|B,Q,N
20220721|CTRN|40281|0|63377|B,Q
20220721|CTRU|4581|13|31032|Q,N
20220721|CTS|11373|0|19087|Q,N
20220721|CTSH|237250|2440|504693|B,Q,N
20220721|CTSO|6154|17|10036|Q
20220721|CTT|41813|0|73259|Q,N
20220721|CTV|19319|1716|23815|Q,N
20220721|CTVA|124483|1373|329388|B,Q,N
20220721|CTXR|211169|10160|348953|Q,N
20220721|CTXS|49040|186|239913|B,Q,N
20220721|CUBA|5365|0|6669|Q,N
20220721|CUBB|16|0|22|Q
20220721|CUBE|100752|0|201385|Q,N
20220721|CUBI|34668|0|63877|Q,N
20220721|CUBIpF|2955|0|2955|Q
20220721|CUE|21779|159|33189|Q,N
20220721|CUEN|2423|9|7521|Q
20220721|CUK|222737|1855|617142|B,Q,N
20220721|CULP|20061|0|36005|B,Q,N
20220721|CURE|9517|0|18153|B,Q,N
20220721|CURI|33691|0|63391|B,Q,N
20220721|CURIW|1|0|401|Q
20220721|CURO|41154|6|56511|Q,N
20220721|CURV|33095|0|55435|B,Q,N
20220721|CUT|350|0|727|Q,N
20220721|CUTR|36261|22|67732|B,Q,N
20220721|CUZ|174620|0|333316|B,Q,N
20220721|CVAC|16929|226|40981|B,Q,N
20220721|CVBF|120023|400|202306|B,Q,N
20220721|CVCO|3263|4|4409|Q,N
20220721|CVCY|3418|0|8969|B,Q
20220721|CVE|1441339|3939|2889773|B,Q,N
20220721|CVE/WS|338|0|338|Q,N
20220721|CVEO|3307|0|11437|Q,N
20220721|CVET|129538|0|298639|Q,N
20220721|CVGI|15719|427|32779|Q,N
20220721|CVGW|7911|0|16682|Q,N
20220721|CVI|97798|813|215336|B,Q,N
20220721|CVII|41340|0|1894383|Q,N
20220721|CVII/U|20|0|220|Q
20220721|CVII/WS|800|0|151327|Q
20220721|CVLG|26951|0|81938|Q,N
20220721|CVLT|12625|0|27470|B,Q,N
20220721|CVLY|958|0|2837|Q
20220721|CVM|74364|163|166074|B,Q,N
20220721|CVNA|3614729|112721|5702206|B,Q,N
20220721|CVR|802|0|809|Q
20220721|CVRX|4994|4|25568|Q,N
20220721|CVS|643652|2464|2252654|B,Q,N
20220721|CVT|51231|9580|66220|B,Q,N
20220721|CVV|19953|3|27516|Q,N
20220721|CVX|1298242|9596|2243053|B,Q,N
20220721|CW|11943|0|18562|B,Q,N
20220721|CWAN|27724|0|149533|Q,N
20220721|CWB|86971|1326|241131|Q,N
20220721|CWBC|1|0|1|Q
20220721|CWBR|41253|5900|78504|Q,N
20220721|CWCO|4194|0|10274|Q,N
20220721|CWEB|40451|156|138605|B,Q,N
20220721|CWEN|49846|47|94928|Q,N
20220721|CWEN/A|10884|0|32362|Q,N
20220721|CWH|189505|946|292968|B,Q,N
20220721|CWI|44334|579|177382|Q,N
20220721|CWK|65425|21|125821|Q,N
20220721|CWS|2251|0|2587|Q,N
20220721|CWST|16201|521|31291|Q,N
20220721|CWT|27352|0|33581|B,Q,N
20220721|CX|286522|6363|499047|B,Q,N
20220721|CXDO|507|0|3309|Q,N
20220721|CXE|7961|0|26848|Q
20220721|CXH|4615|0|7967|Q
20220721|CXM|24822|1430|82259|Q,N
20220721|CXSE|8611|0|33692|Q,N
20220721|CXW|74288|2672|133453|Q,N
20220721|CYA|3414|0|13795|Q,N
20220721|CYAD|1255|0|3428|Q,N
20220721|CYAN|1737|0|2260|Q
20220721|CYB|41|0|164|Q
20220721|CYBE|4967|0|9171|Q,N
20220721|CYBN|205040|12404|356773|B,Q,N
20220721|CYBR|23512|14|36525|Q,N
20220721|CYCC|309130|250|995725|B,Q,N
20220721|CYCCP|29|0|29|Q
20220721|CYCN|3050|0|18271|Q
20220721|CYD|1646|0|4691|Q,N
20220721|CYH|359781|0|552274|Q,N
20220721|CYN|113274|0|253839|B,Q,N
20220721|CYRN|60314|605|109120|B,Q,N
20220721|CYRX|38582|133|74172|B,Q,N
20220721|CYT|11593|0|58215|Q,N
20220721|CYTH|14756|0|43795|B,Q,N
20220721|CYTK|246372|0|359563|Q,N
20220721|CYTO|214436|7533|411461|Q,N
20220721|CYXT|371085|0|379498|B,Q,N
20220721|CZA|4004|0|5983|Q
20220721|CZFS|453|1|1189|Q
20220721|CZNC|489|0|1605|Q,N
20220721|CZOO|1501342|132435|3931140|Q,N
20220721|CZOO/WS|2|0|2|Q
20220721|CZR|434369|548|676262|B,Q,N
20220721|CZWI|521|0|533|Q
20220721|CpJ|11376|2052|24331|Q
20220721|CpK|9546|354|16927|Q,N
20220721|CpN|8020|600|15706|B,Q,N
20220721|D|250512|3019|1161489|B,Q,N
20220721|DAC|27137|57|82892|B,Q,N
20220721|DADA|79252|403|191346|B,Q,N
20220721|DAIO|3209|0|3220|Q,N
20220721|DAKT|23408|0|66244|Q,N
20220721|DAL|3033247|38214|6464331|B,Q,N
20220721|DALI|1663|0|8641|Q,N
20220721|DALN|185|0|1378|Q
20220721|DALT|2937|0|7969|Q
20220721|DAM|2|0|23|Q
20220721|DAN|66743|0|94844|Q,N
20220721|DAO|20014|0|35382|B,Q,N
20220721|DAOO|2|0|6|Q
20220721|DAPP|57939|0|103743|Q,N
20220721|DAPR|12015|0|21985|Q,N
20220721|DAR|146655|91|263339|B,Q,N
20220721|DARE|156243|650|387034|Q,N
