Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240725|DJUN|3266|0|4402|Q
20240725|DK|143464|5|374136|B,Q,N
20240725|DKL|12740|0|24414|B,Q,N
20240725|DKNG|1038297|18184|2580460|B,Q,N
20240725|DKS|222402|0|298077|B,Q,N
20240725|DLB|44292|44|262180|Q,N
20240725|DLHC|2523|0|10047|Q,N
20240725|DLN|24981|67|131069|Q,N
20240725|DLNG|6305|0|15539|Q,N
20240725|DLNGpA|255|0|341|Q
20240725|DLNGpB|2392|0|3201|Q
20240725|DLO|158101|12351|390267|B,Q,N
20240725|DLPN|9617|0|33713|Q,N
20240725|DLR|335056|804|916436|B,Q,N
20240725|DLRpJ|5790|2915|12129|Q
20240725|DLRpK|1228|0|2883|Q
20240725|DLRpL|2981|100|8089|Q,N
20240725|DLS|3850|0|23417|Q,N
20240725|DLTH|1308|0|24805|Q
20240725|DLTR|272271|115|966650|B,Q,N
20240725|DLX|39312|0|89419|Q,N
20240725|DLY|27762|0|68997|Q,N
20240725|DM|67623|0|121716|B,Q,N
20240725|DMA|4245|0|21814|Q
20240725|DMAC|4839|0|30800|Q,N
20240725|DMAR|1381|0|51084|Q
20240725|DMAT|3|0|169|Q
20240725|DMAY|814|0|6806|Q
20240725|DMB|1891|200|15173|Q
20240725|DMBS|4721|0|13037|Q
20240725|DMCY|230|0|360|Q
20240725|DMDV|1|0|78|Q
20240725|DMF|6095|100|13227|Q
20240725|DMLP|28253|0|48402|Q
20240725|DMO|10005|0|23792|B,Q,N
20240725|DMRC|12439|0|24442|Q,N
20240725|DMXF|9501|0|12107|Q,N
20240725|DNA|20875345|229273|30533018|B,Q,N
20240725|DNB|448738|0|801677|B,Q,N
20240725|DNL|9710|0|49624|Q,N
20240725|DNLI|131728|12599|285846|B,Q,N
20240725|DNMR|156345|0|267339|Q,N
20240725|DNN|4412042|72693|8650344|B,Q,N
20240725|DNOW|262419|1707|427849|B,Q,N
20240725|DNP|178333|0|388513|Q,N
20240725|DNTH|23177|0|32748|B,Q,N
20240725|DNUT|193907|1103|521455|B,Q,N
20240725|DO|122711|0|378381|B,Q,N
20240725|DOC|365132|485|1793364|B,Q,N
20240725|DOCN|245059|730|341064|B,Q,N
20240725|DOCS|97280|831|430359|B,Q,N
20240725|DOCT|619|0|2562|Q
20240725|DOCU|158130|670|505926|B,Q,N
20240725|DOG|513181|0|799118|B,Q,N
20240725|DOGG|4264|0|17408|B,Q
20240725|DOGZ|11399|17|21276|Q,N
20240725|DOL|5439|0|12803|Q
20240725|DOLE|84638|212|214794|B,Q,N
20240725|DOMA|378|0|20124|Q,N
20240725|DOMH|627|0|1670|Q
20240725|DOMO|40097|130|108374|Q,N
20240725|DON|23100|0|147153|Q,N
20240725|DOOO|20670|0|25227|Q,N
20240725|DORM|8393|0|36979|Q
20240725|DOUG|88115|1431|210225|B,Q,N
20240725|DOV|310204|32|1006622|B,Q,N
20240725|DOW|1657317|1986|2278923|B,Q,N
20240725|DOX|199623|834|269980|B,Q,N
20240725|DOYU|27595|0|99295|B,Q,N
20240725|DPG|18086|550|44357|Q,N
20240725|DPRO|196414|0|673927|Q,N
20240725|DPST|463918|728|785723|B,Q,N
20240725|DPZ|248580|24|353394|B,Q,N
20240725|DQ|123281|0|231157|B,Q,N
20240725|DRAI|1828|0|2931|B,Q,N
20240725|DRCT|24578|3219|39785|B,Q,N
20240725|DRD|15661|2|46524|Q,N
20240725|DRH|631489|0|943178|Q,N
20240725|DRHpA|855|0|1354|Q,N
20240725|DRI|265544|25|403954|B,Q,N
20240725|DRIO|2635|0|36999|Q
20240725|DRIP|244876|0|661542|B,Q,N
20240725|DRIV|27388|0|59121|Q,N
20240725|DRLL|8252|20|20492|Q,N
20240725|DRMA|365647|55910|724295|Q,N
20240725|DRMAW|2600|0|14200|Q
20240725|DRN|196500|1572|501451|B,Q,N
20240725|DRQ|27197|0|64410|Q,N
20240725|DRRX|4735|0|13847|Q,N
20240725|DRS|45671|318|130435|B,Q,N
20240725|DRSK|669659|0|681246|Q
20240725|DRTS|57|0|1552|Q
20240725|DRUG|1486|0|7143|Q
20240725|DRUP|398|0|884|Q
20240725|DRV|53152|452|136561|B,Q,N
20240725|DRVN|35513|12|116391|Q,N
20240725|DSCF|1200|0|1200|Q
20240725|DSGN|53269|97|159063|Q,N
20240725|DSGR|3105|0|6513|Q,N
20240725|DSGX|16613|30|30756|B,Q,N
20240725|DSI|32527|452|73013|Q,N
20240725|DSL|55687|442|164106|Q,N
20240725|DSM|11920|0|21240|Q,N
20240725|DSMC|1875|0|25391|Q
20240725|DSP|11582|125|31272|Q,N
20240725|DSS|139|0|1677|Q,N
20240725|DSTL|67180|0|147802|Q,N
20240725|DSTX|3509|0|3940|Q
20240725|DSU|25910|1589|47757|Q,N
20240725|DSWL|14|0|696|Q
20240725|DSX|264472|186|437602|B,Q,N
20240725|DSXpB|100|0|1233|Q
20240725|DSX/WS|30333|85|32039|Q,N
20240725|DSY|71422|15366|179637|Q,N
20240725|DSYWW|18392|1546|45317|Q
20240725|DT|217463|980|710232|B,Q,N
20240725|DTB|2219|0|9492|Q,N
20240725|DTC|14625|2933|51000|Q,N
20240725|DTCK|9706|0|37696|Q,N
20240725|DTCR|9029|0|23464|Q,N
20240725|DTD|1704|0|14443|Q,N
20240725|DTE|211819|30|318040|Q,N
20240725|DTEC|97|0|5352|Q
20240725|DTF|486|0|656|Q
20240725|DTG|3146|0|9608|Q,N
20240725|DTH|6465|0|13244|Q,N
20240725|DTI|10278|0|11359|Q,N
20240725|DTIL|6674|0|18922|Q,N
20240725|DTM|201605|167|301745|Q,N
20240725|DTSQU|69832|0|2634560|Q,N
20240725|DTSS|9808|0|17738|Q,N
20240725|DTST|43731|0|135307|Q,N
20240725|DTSTW|2223|0|3019|Q
20240725|DTW|2293|0|9714|Q,N
20240725|DUBS|13012|0|19326|Q
20240725|DUG|36570|0|101081|Q,N
20240725|DUHP|329399|0|394679|Q,N
20240725|DUK|410895|11265|1003569|B,Q,N
20240725|DUKB|2077|0|5590|Q,N
20240725|DUKH|2279|0|2281|Q
20240725|DUKpA|2815|13|12666|Q
20240725|DUKQ|528|0|528|Q
20240725|DUKX|1382|0|1382|Q
20240725|DUKZ|888|0|888|Q
20240725|DULL|1923|0|2004|Q
20240725|DUO|23191|1920|103830|Q,N
20240725|DUOL|192175|15|286945|B,Q,N
20240725|DUOT|7490|0|14736|Q,N
20240725|DURA|304|0|475|Q,N
20240725|DUSA|1019|0|10700|Q
20240725|DUSB|35173|0|42540|Q,N
20240725|DUSL|7119|0|16216|Q,N
20240725|DUST|3283787|30603|8693878|B,Q,N
20240725|DV|279976|2468|1463738|B,Q,N
20240725|DVA|70411|35|90880|B,Q,N
20240725|DVAL|65|0|275|Q
20240725|DVAX|375505|456|532209|Q,N
20240725|DVDN|1|0|118|Q
20240725|DVLU|75|0|132|Q
20240725|DVN|638025|6165|1456748|B,Q,N
20240725|DVND|1|0|37|Q
20240725|DVOL|1089|0|1204|Q
20240725|DVY|47355|24|133868|B,Q,N
20240725|DVYA|94|0|124|Q
20240725|DVYE|10479|0|48388|B,Q
20240725|DWAS|26604|0|110889|Q,N
20240725|DWAW|89|0|134|Q
20240725|DWLD|4003|0|31157|Q
20240725|DWM|1980|0|22305|Q,N
20240725|DWMF|12282|0|43180|Q,N
20240725|DWSH|16504|0|28813|Q
20240725|DWSN|902|0|3091|Q
20240725|DWUS|1728|0|1738|Q
20240725|DWX|8662|0|46365|Q
20240725|DX|509640|3438|745616|B,Q,N
20240725|DXC|47077|591|212057|Q,N
20240725|DXCM|1050791|11585|1984309|B,Q,N
20240725|DXD|145001|1298|280602|B,Q,N
20240725|DXF|86526|10510|163882|B,Q,N
20240725|DXJ|117002|449|427624|B,Q,N
20240725|DXJS|6270|65|47059|Q
20240725|DXLG|17616|0|46122|Q
20240725|DXpC|1246|0|2112|Q
20240725|DXPE|10930|20|29472|Q,N
20240725|DXYN|2323|0|23526|Q
20240725|DXYZ|69567|5234|162972|B,Q,N
20240725|DY|40548|0|109452|B,Q,N
20240725|DYAI|20220|0|54120|Q,N
20240725|DYCQ|200|0|1227|Q
20240725|DYFI|4777|0|7861|Q
20240725|DYLD|2745|0|11453|Q
20240725|DYLG|27|0|28|Q
20240725|DYN|177597|962|500121|B,Q,N
20240725|DYNF|868358|1200|1210507|B,Q,N
20240725|DYNI|5|0|7|Q
20240725|DYTA|2711|0|2896|Q
20240725|DZSI|20715|0|32099|Q,N
20240725|DZZ|60|0|4728|Q
20240725|E|37570|0|104660|B,Q,N
20240725|EA|504951|9|823488|B,Q,N
20240725|EAD|27456|0|69133|Q
20240725|EAF|1490397|2564|2567285|Q,N
20240725|EAGG|61026|823|130861|B,Q,N
20240725|EAGL|2129|0|9348|Q
20240725|EAI|1771|117|5022|Q,N
20240725|EALT|2750|0|8966|Q
20240725|EAOA|2|0|4|Q,N
20240725|EAOR|206|0|206|Q
20240725|EAPR|944|0|2642|Q
20240725|EARN|83971|134|119472|Q,N
20240725|EASG|2005|0|2915|Q,N
20240725|EAST|1603|0|10543|Q,N
20240725|EAT|150332|0|531919|B,Q,N
20240725|EATV|5|0|751|Q
20240725|EATZ|12|0|2992|Q
20240725|EB|96237|2100|289280|Q,N
20240725|EBAY|990169|2431|1494605|B,Q,N
20240725|EBC|194813|0|657319|Q,N
20240725|EBF|8001|0|14858|Q,N
20240725|EBIT|10|0|10|Q
20240725|EBIZ|742|0|2476|B,Q,N
20240725|EBLU|663|0|1416|Q
20240725|EBMT|122|0|1767|Q
20240725|EBND|12945|0|97721|Q,N
20240725|EBON|609|0|1300|Q,N
20240725|EBR|178655|251|255419|B,Q,N
20240725|EBR/B|1842|12|8642|Q
20240725|EBS|501096|4050|1190842|B,Q,N
20240725|EBTC|1730|15|3463|Q
20240725|EBUF|1799|0|2125|Q
20240725|EC|247729|4783|689782|B,Q,N
20240725|ECAT|95614|900|206751|Q,N
20240725|ECBK|421|0|2876|Q
20240725|ECC|358121|700|997760|B,Q,N
20240725|ECCC|1312|0|2103|Q
20240725|ECCF|1069|0|2734|Q
20240725|ECCpD|11556|0|53418|Q,N
20240725|ECCV|1100|0|1560|Q
20240725|ECCW|1606|0|2054|B,Q,N
20240725|ECCX|1266|0|5633|Q
20240725|ECDA|9764|277|19432|Q,N
20240725|ECF|13421|0|34453|Q
20240725|ECFpA|327|327|328|Q
20240725|ECH|83351|0|107339|B,Q,N
20240725|ECL|169658|2329|286665|B,Q,N
20240725|ECLN|64|0|131|Q
20240725|ECML|4|0|5|Q
20240725|ECNS|839|0|6074|Q
20240725|ECO|26017|110|33098|Q,N
20240725|ECON|64|0|2223|Q
20240725|ECOR|2031|0|3105|Q
20240725|ECOW|3717|0|21668|Q,N
20240725|ECPG|12593|0|25909|Q
20240725|ECVT|58279|0|134230|Q,N
20240725|ECX|7120|1200|9923|Q,N
20240725|ED|302950|1424|574134|B,Q,N
20240725|EDAP|3204|0|5013|Q
20240725|EDBL|25552|183|36123|Q,N
20240725|EDC|14347|0|39325|B,Q,N
20240725|EDD|40857|0|126259|Q,N
20240725|EDEN|1303|0|2250|Q
20240725|EDF|7215|200|31250|Q,N
20240725|EDIT|165551|20602|456210|B,Q,N
20240725|EDIV|20124|0|35518|Q,N
20240725|EDN|4119|0|12275|Q
20240725|EDOC|1560|38|5061|Q,N
20240725|EDOG|20311|0|20680|Q
20240725|EDOW|3058|0|16026|Q
20240725|EDR|98575|0|825885|B,Q,N
20240725|EDRY|134|0|2932|Q
20240725|EDSA|1014|0|1758|B,Q
20240725|EDU|501933|513|1195796|B,Q,N
20240725|EDUC|3|0|102|Q
20240725|EDV|145252|38|280636|B,Q,N
20240725|EDZ|28909|0|68823|B,Q
20240725|EE|23670|14|65737|B,Q,N
20240725|EEA|449|0|996|Q
20240725|EEFT|37680|0|134891|Q,N
20240725|EEIQ|1790|10|2971|B,Q
20240725|EELV|3291|0|25107|Q
20240725|EEM|4425620|843|7161746|B,Q,N
20240725|EEMA|1241|0|3394|Q
20240725|EEMD|946|0|969|Q,N
20240725|EEMO|438|0|663|Q
20240725|EEMS|5562|0|14002|Q,N
20240725|EEMV|85307|0|180724|Q,N
20240725|EES|6103|0|24937|Q,N
20240725|EET|155|0|579|Q
20240725|EETH|14122|201|86084|Q,N
20240725|EEV|5873|0|5951|B,Q,N
20240725|EEX|12670|198|16477|Q,N
20240725|EFA|2533123|1015|4491464|B,Q,N
20240725|EFAA|110001|1|110002|Q
20240725|EFAD|2419|0|4190|Q
20240725|EFAS|2251|0|2743|Q
20240725|EFAV|110776|262|202541|Q,N
20240725|EFAX|3624|0|5814|Q,N
20240725|EFC|222011|1586|297351|B,Q,N
20240725|EFCpA|1203|0|3641|Q
20240725|EFCpB|206|0|243|Q
20240725|EFCpC|80|0|1500|Q
20240725|EFCpD|1|0|6|Q
20240725|EFCpE|30|0|35|Q
20240725|EFG|199320|556|277217|B,Q,N
20240725|EFIV|72380|0|76899|Q,N
20240725|EFIX|2054|0|3278|Q
20240725|EFNL|309|0|737|Q,N
20240725|EFO|159|0|265|Q
20240725|EFOI|703|0|3785|Q
20240725|EFR|11403|0|34203|Q
20240725|EFSC|48841|0|157541|B,Q,N
20240725|EFSCP|2|0|331|Q
20240725|EFSH|41047|849|73788|B,Q,N
20240725|EFT|3246|0|31015|Q,N
20240725|EFU|280|0|390|Q
20240725|EFUT|3636|78|12050|Q
20240725|EFV|236148|2379|666708|B,Q,N
20240725|EFX|157056|11|207314|B,Q,N
20240725|EFXT|4210|0|29191|Q,N
20240725|EFZ|12353|0|69831|Q
20240725|EG|93099|24|116950|B,Q,N
20240725|EGAN|8984|0|14943|B,Q,N
20240725|EGBN|46099|0|151989|B,Q,N
20240725|EGF|230|200|1798|Q
20240725|EGHT|112576|465|572434|Q,N
20240725|EGIO|5500|10|16630|Q
20240725|EGO|217301|438|393566|Q,N
20240725|EGP|29841|0|116313|Q,N
20240725|EGRX|21123|18|268626|B,Q,N
20240725|EGUS|186|0|187|Q
20240725|EGY|405222|1410|570836|B,Q,N
20240725|EH|123764|41|280459|B,Q,N
20240725|EHAB|74374|0|276459|B,Q,N
20240725|EHC|137280|11|228057|B,Q,N
20240725|EHGO|8027|0|14482|B,Q,N
20240725|EHI|5047|0|18336|Q
20240725|EHLS|8|0|58|Q
20240725|EHTH|13486|244|35395|B,Q,N
20240725|EIC|23549|0|129631|Q,N
20240725|EICA|3|0|33|Q
20240725|EICB|54|0|549|Q,N
20240725|EICC|3587|0|5849|Q
20240725|EIDO|91119|0|134431|B,Q,N
20240725|EIG|8280|0|20414|Q,N
20240725|EIM|76936|0|193254|Q,N
20240725|EINC|667|0|2166|Q
20240725|EIPI|8791|0|77553|Q
20240725|EIPX|7107|0|7361|Q,N
20240725|EIRL|272|0|959|Q
20240725|EIS|1260|0|2128|Q
20240725|EIX|254081|158|493561|B,Q,N
20240725|EJAN|1832|0|5344|Q
20240725|EJH|977839|34013|1690223|B,Q,N
20240725|EJUL|6060|0|10505|Q
20240725|EKSO|15803|0|37480|Q,N
20240725|EL|361957|2643|1717910|B,Q,N
20240725|ELA|4329|0|10218|B,Q,N
20240725|ELAB|5834|0|12400|Q,N
20240725|ELAN|574678|65|2273099|Q,N
20240725|ELBM|8795|5|33357|Q,N
20240725|ELC|1523|0|4010|Q,N
20240725|ELD|707|0|1377|Q
20240725|ELDN|16346|51|68650|Q,N
20240725|ELEV|82662|832|165683|B,Q,N
20240725|ELF|277184|653|564589|B,Q,N
20240725|ELLO|115|0|357|Q
20240725|ELMD|1951|0|4295|B,Q
20240725|ELME|55964|125|166594|Q,N
20240725|ELP|15752|0|26101|Q,N
20240725|ELPC|1488|0|1905|Q,N
20240725|ELQD|5|0|5|Q
20240725|ELS|253182|207|672246|B,Q,N
20240725|ELSE|14|0|871|Q
20240725|ELTK|1504|36|15423|B,Q,N
20240725|ELTX|7603|12|12478|B,Q,N
20240725|ELUT|3678|1837|4198|Q,N
20240725|ELV|192863|1198|333859|B,Q,N
20240725|ELVA|13315|0|23705|Q,N
20240725|ELVN|78909|7486|203272|B,Q,N
20240725|ELWS|830|0|1452|Q
20240725|ELYM|44288|15|112238|Q,N
20240725|EM|3501|0|14787|Q
20240725|EMB|544570|512|1800267|Q,N
20240725|EMBC|38555|65|157934|Q,N
20240725|EMBD|3727|0|6099|Q,N
20240725|EMC|125|0|4708|Q
20240725|EMCB|152|0|875|Q
20240725|EMCC|3|0|92|Q
20240725|EMCR|615|0|663|Q,N
20240725|EMD|66038|0|130692|Q,N
20240725|EME|180944|409|538324|B,Q,N
20240725|EMF|2604|481|4851|Q
20240725|EMFQ|1|0|2|Q
20240725|EMGF|20650|0|31879|B,Q
20240725|EMHC|9355|0|17669|Q
20240725|EMHY|5539|0|25036|Q,N
20240725|EMIF|10|0|114|Q
20240725|EMKR|20521|1000|78952|B,Q,N
20240725|EML|1317|0|7536|Q,N
20240725|EMLC|264102|0|347708|B,Q,N
20240725|EMLD|7476|43|23749|Q,N
20240725|EMLDU|100|0|100|Q
20240725|EMLDW|19821|0|32585|Q
20240725|EMLP|26063|0|379816|Q,N
20240725|EMM|257|0|1369|Q
20240725|EMMF|610|0|1484|Q
20240725|EMN|154275|0|351828|B,Q,N
20240725|EMNT|421|0|6201|Q
20240725|EMO|5197|0|6512|Q
20240725|EMP|164|0|2553|Q
20240725|EMQQ|5538|0|23830|Q,N
20240725|EMR|330231|67|571794|B,Q,N
20240725|EMSF|1328|0|1330|Q
20240725|EMSG|255|0|3451|Q
20240725|EMTL|1112|0|4136|Q
20240725|EMTY|1449|0|4373|Q,N
20240725|EMX|14815|32|168173|Q,N
20240725|EMXC|6437048|339|6855996|B,Q,N
20240725|EMXF|310|0|1914|B,Q
20240725|ENB|429224|988|994648|B,Q,N
20240725|ENFN|30416|0|126232|Q,N
20240725|ENFR|14655|0|19728|Q,N
20240725|ENG|17123|0|31105|B,Q,N
20240725|ENGN|38003|91|54779|Q,N
20240725|ENGNW|151|0|741|Q
20240725|ENIC|79006|0|229923|Q,N
20240725|ENJ|200|0|200|N
20240725|ENLC|113048|82|490523|Q,N
20240725|ENLT|418|0|1333|Q
20240725|ENLV|6132|0|13915|Q,N
20240725|ENO|1730|0|2156|Q
20240725|ENOR|2422|0|5640|Q,N
20240725|ENOV|79652|40|237130|Q,N
20240725|ENPH|844460|4313|1882374|B,Q,N
20240725|ENR|74259|3|110503|Q,N
20240725|ENS|27484|173|40865|B,Q,N
20240725|ENSC|19511|0|44630|Q,N
20240725|ENSG|135821|0|199082|B,Q,N
20240725|ENSV|208928|44905|347033|Q,N
20240725|ENTA|9280|0|22018|B,Q,N
20240725|ENTG|389439|0|528230|B,Q,N
20240725|ENTO|1277|0|12988|Q,N
20240725|ENTR|38|0|296|Q,N
20240725|ENTX|12446|106|49094|B,Q,N
20240725|ENV|29527|0|721500|B,Q,N
20240725|ENVA|35539|297|62868|B,Q,N
20240725|ENVB|82347|109|240325|Q,N
20240725|ENVX|1067707|9817|2226499|B,Q,N
20240725|ENX|931|0|14593|Q
20240725|ENZ|6481|0|59979|Q
20240725|ENZL|144|0|1960|Q
20240725|EOCT|603|0|1612|Q
20240725|EOD|16267|0|77918|Q,N
20240725|EOG|557400|143|809330|B,Q,N
20240725|EOI|17266|0|31119|Q,N
20240725|EOLS|39981|0|85268|Q,N
20240725|EOS|21543|0|35203|Q,N
20240725|EOSE|2892987|45053|5235723|B,Q,N
20240725|EOSEW|1016|0|6834|Q
20240725|EOT|22782|0|31377|Q,N
20240725|EP|6736|0|7304|Q,N
20240725|EPAC|50227|0|84266|Q,N
20240725|EPAM|51571|179|111482|B,Q,N
20240725|EPC|94115|0|129394|Q,N
20240725|EPD|521132|1092|1309599|B,Q,N
20240725|EPHE|8331|0|11045|Q
20240725|EPI|251874|220|389146|B,Q,N
20240725|EPIX|3132|0|6006|Q
20240725|EPM|24089|0|71765|B,Q,N
20240725|EPOL|11007|240|39621|Q,N
20240725|EPOW|1311|31|14853|Q
20240725|EPP|16993|0|55839|Q,N
20240725|EPR|152304|43|235893|B,Q,N
20240725|EPRF|1171|0|5571|Q
20240725|EPRpC|970|0|2654|Q
20240725|EPRpG|3182|0|3199|Q,N
20240725|EPRT|282322|0|608054|Q,N
20240725|EPRX|100|0|263|Q
20240725|EPS|9661|0|40286|Q,N
20240725|EPSN|2445|0|8631|B,Q
20240725|EPU|1796|0|3672|Q
20240725|EPV|94585|100|119608|Q,N
20240725|EQ|9239|0|91022|Q,N
20240725|EQAL|14761|0|26057|B,Q
20240725|EQBK|5174|27|10288|Q
20240725|EQC|124290|0|424648|Q,N
20240725|EQCpD|103|0|1308|Q
20240725|EQH|303063|0|617646|Q,N
20240725|EQHpA|2391|0|9042|Q
20240725|EQHpC|2275|0|7688|Q,N
20240725|EQIN|2328|0|3112|Q
20240725|EQIX|56493|1|223227|B,Q,N
20240725|EQL|2472|0|3671|Q,N
20240725|EQLS|172|0|1003|Q
20240725|EQNR|413795|1057|1130045|B,Q,N
20240725|EQR|376242|73|682905|Q,N
20240725|EQS|1|0|534|Q
20240725|EQT|1268619|3899|3062955|B,Q,N
20240725|EQTY|12228|0|13572|Q
20240725|EQWL|15701|0|68587|Q
20240725|EQX|597149|1770|1216370|B,Q,N
20240725|ERAS|160330|220|366925|Q,N
20240725|ERC|17035|0|63925|Q,N
20240725|ERH|1570|0|4093|Q
20240725|ERIC|3809985|21984|8136986|B,Q,N
20240725|ERIE|11011|13|17176|Q,N
20240725|ERII|33157|0|67399|Q,N
20240725|ERJ|99345|295|238574|B,Q,N
20240725|ERNA|6291|88|9680|Q,N
20240725|ERNZ|10430|0|10430|Q
20240725|ERO|44695|0|103450|B,Q,N
20240725|ERTH|453|0|4884|B,Q,N
20240725|ERX|59061|405|138304|B,Q,N
20240725|ERY|30913|1900|96575|B,Q,N
20240725|ES|501318|45|923494|B,Q,N
20240725|ESAB|39759|0|87452|Q,N
20240725|ESCA|1325|4|5228|Q
20240725|ESE|20875|0|43430|Q,N
20240725|ESEA|8426|50|22433|B,Q,N
20240725|ESG|41|0|261|Q
20240725|ESGA|932|0|4350|Q
20240725|ESGD|86125|338|145341|B,Q,N
20240725|ESGE|89237|643|433990|B,Q,N
20240725|ESGG|26|0|4218|Q
20240725|ESGL|10|0|1013|Q
20240725|ESGR|3824|10|10426|B,Q,N
20240725|ESGRO|357|0|800|Q
20240725|ESGRP|2103|0|3692|Q
20240725|ESGU|39649|109|278928|Q,N
20240725|ESGV|131179|132|162669|B,Q,N
20240725|ESI|103871|0|473651|B,Q,N
20240725|ESIX|259|0|1956|Q
20240725|ESLA|2218|0|27060|B,Q
20240725|ESLAW|100|0|1278|Q
20240725|ESLT|1559|0|3501|Q,N
20240725|ESML|42710|51|65709|Q,N
20240725|ESNT|50234|0|163129|B,Q,N
20240725|ESOA|8088|811|38324|Q,N
20240725|ESP|384|0|2602|B,Q
20240725|ESPO|2582|0|3749|Q
20240725|ESPR|1212507|15916|2853246|B,Q,N
20240725|ESQ|3579|0|6085|Q
20240725|ESRT|421104|400|1143864|B,Q,N
20240725|ESS|47933|0|80872|B,Q,N
20240725|ESSA|807|0|1087|Q
20240725|ESTA|25080|0|106815|Q,N
20240725|ESTC|207221|0|361958|B,Q,N
20240725|ET|19903776|155621|29186149|B,Q,N
20240725|ETB|18558|0|31365|B,Q,N
20240725|ETD|80077|0|93659|B,Q,N
20240725|ETEC|2|0|2|Q
20240725|ETG|12168|0|49409|Q,N
20240725|ETH|11495774|26249|16485542|B,Q,N
20240725|ETHA|2286529|21359|3214365|B,Q,N
20240725|ETHD|2113|0|2708|Q,N
20240725|ETHE|689206|21482|5613976|B,Q,N
20240725|ETHO|1316|0|2583|Q,N
20240725|ETHT|36268|2774|59579|Q,N
20240725|ETHU|567875|38158|1270953|B,Q,N
20240725|ETHV|81994|0|121040|B,Q,N
20240725|ETHW|406591|884|457441|Q,N
20240725|ETIp|400|0|2200|Q
20240725|ETJ|64171|0|137047|Q,N
20240725|ETN|1123281|404|2208852|B,Q,N
20240725|ETNB|132309|327|274098|B,Q,N
20240725|ETO|4494|200|23578|Q,N
20240725|ETON|1435|0|7652|Q,N
20240725|ETpI|7081|500|11318|Q
20240725|ETR|212519|43|413704|B,Q,N
20240725|ETSY|439879|1117|895147|B,Q,N
20240725|ETV|57740|0|116078|B,Q
20240725|ETW|38053|198|92880|Q,N
20240725|ETWO|82749|0|168418|Q,N
20240725|ETX|5380|0|14918|Q
20240725|ETY|44364|0|170626|Q,N
20240725|EU|180620|0|387009|Q,N
20240725|EUDA|8851|0|18855|Q,N
20240725|EUDG|719|0|724|Q
20240725|EUDV|1|0|3|Q
20240725|EUFN|56384|0|119755|Q,N
20240725|EUM|204|0|8604|Q
20240725|EUO|2944|0|5760|Q
20240725|EURKU|1|0|1102|Q
20240725|EURL|365|0|7998|Q
20240725|EUSA|8290|0|22202|Q,N
20240725|EUSB|19977|0|28738|Q,N
20240725|EUSC|407|0|796|Q
20240725|EV|32|0|33|Q,N
20240725|EVA|71943|300|141701|Q,N
20240725|EVAV|436|190|2702|Q
20240725|EVAX|14006|0|22233|Q,N
20240725|EVBN|2682|0|12659|Q,N
20240725|EVC|39564|920|116591|Q,N
20240725|EVCM|7741|63|17259|Q,N
20240725|EVE|23|0|35|Q,N
20240725|EVER|73860|205|154314|B,Q,N
20240725|EVEX|26063|46|35832|Q,N
20240725|EVF|23115|0|42424|Q
20240725|EVG|14367|0|47374|Q,N
20240725|EVGN|10704|958|36358|Q,N
20240725|EVGO|352999|2528|1068337|B,Q,N
20240725|EVGOW|4201|0|11932|Q
20240725|EVGR|192|0|193|Q
20240725|EVH|693062|52|1551530|B,Q,N
20240725|EVHY|10|0|10|N
20240725|EVI|3141|100|14515|Q,N
20240725|EVLN|1074|0|4007|Q
20240725|EVLV|302945|48|388896|B,Q,N
20240725|EVLVW|12055|700|17256|Q
20240725|EVM|6335|0|16243|Q
20240725|EVMT|11|0|19|Q
20240725|EVN|65840|0|86924|Q
20240725|EVO|11956|36|26280|Q,N
20240725|EVOK|2730|0|8299|Q
20240725|EVR|112068|523|339034|B,Q,N
20240725|EVRG|512025|18200|723239|Q,N
20240725|EVRI|777146|93|1425545|B,Q,N
20240725|EVSB|262|0|1880|Q
20240725|EVSD|73|0|2073|Q
20240725|EVSM|1007|0|5269|Q
20240725|EVT|16666|100|43592|B,Q
20240725|EVTC|32704|35|123186|Q,N
20240725|EVTL|56314|0|113331|Q,N
20240725|EVTR|20555|0|44303|Q
20240725|EVTV|1030|0|9044|Q
20240725|EVUS|237|200|399|Q
20240725|EVV|76892|3393|174880|Q
20240725|EVX|26|0|788|Q
20240725|EW|4189119|185988|23525005|B,Q,N
20240725|EWA|376871|4|680004|B,Q,N
20240725|EWBC|293283|156|371443|B,Q,N
20240725|EWC|1372544|0|1583167|B,Q,N
20240725|EWCZ|60905|27|279572|Q,N
20240725|EWD|10580|0|29542|Q,N
20240725|EWG|24813|100|78329|B,Q,N
20240725|EWH|471071|800|803240|B,Q,N
20240725|EWI|11759|0|83026|Q,N
20240725|EWJ|1557604|1|2663407|B,Q,N
20240725|EWJV|17991|0|45517|B,Q,N
20240725|EWK|625|0|741|Q
20240725|EWL|43586|0|117479|Q,N
20240725|EWM|52948|43|108466|Q,N
20240725|EWN|2960|0|23365|Q
20240725|EWO|213|0|2015|Q
20240725|EWP|10241|0|20739|B,Q,N
20240725|EWQ|38909|0|76817|Q,N
20240725|EWS|35364|1209|48909|Q,N
20240725|EWT|592005|354|899673|B,Q,N
20240725|EWTX|559628|1060|1019246|B,Q,N
20240725|EWU|367788|0|616195|B,Q,N
20240725|EWUS|67170|0|74443|Q,N
20240725|EWV|4756|0|9873|Q,N
