Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220712|ACWV|99990|0|113390|Q,N
20220712|ACWX|244219|0|366473|Q,N
20220712|ACXP|3410|5|5704|Q,N
20220712|ADAG|510|0|8887|Q,N
20220712|ADALW|600|0|600|Q
20220712|ADAP|22039|0|46773|B,Q,N
20220712|ADBE|283719|1867|715195|B,Q,N
20220712|ADC|83890|1500|133143|B,Q,N
20220712|ADCT|78601|13|209433|B,Q,N
20220712|ADCpA|1823|0|1929|B,Q,N
20220712|ADER|700|0|1703|Q
20220712|ADES|9334|0|14741|B,Q,N
20220712|ADEX/U|100|0|100|Q
20220712|ADFI|2044|0|3937|Q
20220712|ADGI|86874|2319|185761|B,Q,N
20220712|ADI|166211|9596|376014|B,Q,N
20220712|ADIL|644308|7310|1034409|B,Q,N
20220712|ADILW|20|0|20|N
20220712|ADIV|241|0|266|Q
20220712|ADM|195728|7741|395786|B,Q,N
20220712|ADMA|197180|1584|531875|Q,N
20220712|ADME|132244|0|135895|Q,N
20220712|ADMP|92216|0|323675|Q,N
20220712|ADN|246995|12270|610025|B,Q,N
20220712|ADNT|85646|0|219054|B,Q,N
20220712|ADNWW|2500|0|10415|Q,N
20220712|ADP|90611|1435|238982|B,Q,N
20220712|ADPT|144489|3799|289131|B,Q,N
20220712|ADRE|218|0|1008|Q
20220712|ADSE|8143|601|24753|B,Q
20220712|ADSEW|414|0|914|Q
20220712|ADSK|154608|238|402450|B,Q,N
20220712|ADT|359319|0|499117|Q,N
20220712|ADTH|7794|0|14130|Q,N
20220712|ADTN|462617|79|621835|B,Q,N
20220712|ADTX|2453839|39408|5621421|B,Q,N
20220712|ADUS|4901|0|9576|Q,N
20220712|ADV|60737|0|85257|B,Q,N
20220712|ADVM|352156|1416|851537|Q,N
20220712|ADX|19116|0|47520|Q,N
20220712|ADXN|1448|0|11243|B,Q,N
20220712|AE|2859|0|3840|Q,N
20220712|AEACW|500|0|500|Q
20220712|AEE|98349|638|187523|Q,N
20220712|AEF|4115|0|9140|Q,N
20220712|AEFC|1640|0|5973|Q,N
20220712|AEG|431534|46|741121|B,Q,N
20220712|AEHL|10645|0|23347|Q,N
20220712|AEHR|103751|0|206176|B,Q,N
20220712|AEI|180694|100|393779|Q,N
20220712|AEIS|10927|100|19769|Q,N
20220712|AEL|29395|19|51060|Q,N
20220712|AELpA|2738|0|4589|Q
20220712|AELpB|3832|0|9984|Q,N
20220712|AEM|188875|295|629787|B,Q,N
20220712|AEMD|40054|0|75046|B,Q,N
20220712|AENZ|195|0|502|Q
20220712|AEO|852095|318|1271452|B,Q,N
20220712|AEP|170917|764|314727|B,Q,N
20220712|AEPPZ|880|0|15041|Q
20220712|AER|81065|16322|190705|B,Q,N
20220712|AERC|167399|4961|552445|B,Q,N
20220712|AERI|26822|0|70136|Q,N
20220712|AES|379584|2632|587837|B,Q,N
20220712|AESC|1412|0|1497|Q,N
20220712|AESE|18125|0|44825|Q,N
20220712|AESR|6064|0|12405|Q,N
20220712|AEVA|281295|8645|345359|B,Q,N
20220712|AEY|702|0|9207|Q
20220712|AEYE|4162|0|5015|B,Q,N
20220712|AEZS|267723|6600|574942|Q,N
20220712|AFAC|15|0|615|Q,N
20220712|AFB|4571|0|31600|Q
20220712|AFBI|533|0|535|Q
20220712|AFCG|17614|0|29861|Q,N
20220712|AFG|47180|956|76593|Q,N
20220712|AFGB|528|0|1411|Q,N
20220712|AFGC|206|0|444|Q,N
20220712|AFGD|1845|0|2040|Q,N
20220712|AFIB|178598|3421|536406|Q,N
20220712|AFIF|2401|0|6449|Q
20220712|AFK|2211|0|13102|Q,N
20220712|AFL|161516|2129|271150|B,Q,N
20220712|AFMC|710|0|742|N
20220712|AFMD|208622|25|349832|B,Q,N
20220712|AFRI|5723|205|11291|Q
20220712|AFRM|4800020|33474|7241087|B,Q,N
20220712|AFSM|523|0|523|N
20220712|AFT|4237|0|19282|Q
20220712|AFTY|1|0|7|Q
20220712|AFYA|27451|57|86217|Q,N
20220712|AG|1152575|2663|2947825|B,Q,N
20220712|AGAC|3|0|20|Q
20220712|AGAC/WS|1630|0|1630|N
20220712|AGBAR|1000|0|1000|N
20220712|AGCB|170237|0|366903|Q
20220712|AGCO|158394|0|345453|B,Q,N
20220712|AGD|6924|0|18364|Q,N
20220712|AGE|2220|80|4962|Q,N
20220712|AGEN|1317289|20463|2633628|B,Q,N
20220712|AGFS|1238|0|2215|Q,N
20220712|AGFY|44945|1318|75281|Q,N
20220712|AGG|3675827|9931|4829812|B,Q,N
20220712|AGGR|106|0|207|Q,N
20220712|AGGY|816|0|121288|Q,N
20220712|AGI|1804549|2769|3337969|B,Q,N
20220712|AGIL|413|0|422|Q,N
20220712|AGIO|45235|0|99855|B,Q,N
20220712|AGL|168642|1161|421657|B,Q,N
20220712|AGLE|31232|88|86600|B,Q,N
20220712|AGM|1286|0|4685|Q,N
20220712|AGMH|28797|200|42352|Q,N
20220712|AGMpE|835|0|3508|Q
20220712|AGMpF|225|0|587|Q
20220712|AGMpG|758|0|863|Q
20220712|AGNC|1028575|4540|2100325|B,Q,N
20220712|AGNCM|16781|100|73094|Q,N
20220712|AGNCN|2695|200|9996|Q,N
20220712|AGNCO|6265|0|10386|Q,N
20220712|AGNCP|14328|0|31115|Q,N
20220712|AGNG|692|0|781|Q,N
20220712|AGO|25461|0|99796|Q,N
20220712|AGOX|15461|0|27439|Q,N
20220712|AGQ|60172|416|191638|B,Q,N
20220712|AGR|111109|0|180190|Q,N
20220712|AGRI|61619|1222|149682|B,Q,N
20220712|AGRO|37380|0|146902|B,Q,N
20220712|AGRX|3307721|57716|6283104|B,Q,N
20220712|AGS|15016|0|73672|Q,N
20220712|AGT|1|0|5|Q
20220712|AGTC|24034|7786|38588|Q,N
20220712|AGTI|29848|0|51344|Q,N
20220712|AGX|6730|0|16785|Q,N
20220712|AGYS|8296|7|13272|Q,N
20220712|AGZ|7686|0|41064|Q,N
20220712|AGZD|5715|0|10191|Q,N
20220712|AHCO|43962|0|81178|Q,N
20220712|AHG|1052|0|3106|Q,N
20220712|AHH|24765|2000|34665|Q,N
20220712|AHHX|1|0|1|N
20220712|AHHpA|215|0|218|Q,N
20220712|AHI|33118|513|78700|Q,N
20220712|AHLpC|10480|0|12984|Q,N
20220712|AHLpD|1244|600|2583|Q,N
20220712|AHLpE|749|0|1341|B,Q,N
20220712|AHOY|400|0|400|Q
20220712|AHPI|53513|1044|84645|Q,N
20220712|AHT|132029|2889|331012|Q,N
20220712|AHTpF|451|0|451|N
20220712|AHYB|52|0|131|Q
20220712|AI|430819|10633|733148|B,Q,N
20220712|AIA|17398|0|29132|B,Q,N
20220712|AIC|500|0|572|Q
20220712|AIEQ|413|0|1561|Q,N
20220712|AIF|8699|0|18013|Q
20220712|AIG|274707|899|583238|B,Q,N
20220712|AIGpA|3227|0|5271|Q
20220712|AIH|3123|400|5634|Q
20220712|AIHS|19950|0|32964|Q,N
20220712|AIKI|17254|176|31716|Q,N
20220712|AIM|15212|2062|29068|Q,N
20220712|AIMC|20580|0|29006|Q,N
20220712|AIN|7997|0|20731|Q,N
20220712|AINC|193|0|233|Q
20220712|AINV|31534|1626|53387|Q,N
20220712|AIO|15174|400|73927|Q,N
20220712|AIP|1776|0|3815|Q,N
20220712|AIQ|2094|3|5654|Q,N
20220712|AIR|29730|0|35572|Q,N
20220712|AIRC|105686|39|137020|Q,N
20220712|AIRG|2618|0|4672|Q,N
20220712|AIRI|454|45|3090|Q
20220712|AIRR|154|0|6184|B,Q
20220712|AIRS|21981|0|39806|B,Q,N
20220712|AIRT|100|0|102|N
20220712|AIRTP|40|0|40|N
20220712|AIT|10308|40|17920|B,Q,N
20220712|AIU|1243|0|5139|Q,N
20220712|AIV|246569|0|310440|B,Q,N
20220712|AIVI|5|4|1186|Q
20220712|AIVL|556|0|1159|Q
20220712|AIZ|52216|200|93161|B,Q,N
20220712|AIZN|1665|0|3992|Q,N
20220712|AJG|152546|1300|191247|B,Q,N
20220712|AJRD|59057|131|206738|Q,N
20220712|AJX|4309|0|12621|Q,N
20220712|AJXA|830|0|5050|Q,N
20220712|AKA|14712|68|40929|Q,N
20220712|AKAM|63885|4732|129996|B,Q,N
20220712|AKAN|10303839|103754|19530573|B,Q,N
20220712|AKBA|2247144|2625|3471175|Q,N
20220712|AKO/A|431|0|637|Q,N
20220712|AKO/B|2785|480|5343|Q,N
20220712|AKR|36959|18|69134|Q,N
20220712|AKRO|63604|0|95134|Q,N
20220712|AKTS|28355|0|45022|Q,N
20220712|AKTX|9777|0|15110|Q,N
20220712|AKU|1000|0|1600|Q
20220712|AKUS|3852|0|14726|Q,N
20220712|AKYA|45558|0|78121|Q,N
20220712|AL|69377|206|172937|Q,N
20220712|ALB|134825|1124|209664|B,Q,N
20220712|ALBO|38886|169|80396|Q,N
20220712|ALC|89920|311|148166|B,Q,N
20220712|ALCC|100|0|101|Q
20220712|ALCO|13774|0|24446|Q,N
20220712|ALDX|1055179|4910|1819731|B,Q,N
20220712|ALE|10179|4|27449|Q,N
20220712|ALEC|80112|0|160160|Q,N
20220712|ALEX|17160|0|56191|Q,N
20220712|ALF|31934|0|67968|Q,N
20220712|ALFA|194|0|1197|Q
20220712|ALFIW|2105|0|2510|Q,N
20220712|ALG|2912|0|7465|Q,N
20220712|ALGM|22635|0|56201|B,Q,N
20220712|ALGN|117262|129|177214|B,Q,N
20220712|ALGS|3073|1252|7095|Q,N
20220712|ALGT|16104|231|40279|B,Q,N
20220712|ALHC|12537|0|30324|Q,N
20220712|ALIM|1055|0|3167|Q
20220712|ALINpE|500|0|900|Q
20220712|ALIT|271780|29|305268|Q,N
20220712|ALJJ|3161|0|7534|Q
20220712|ALK|247488|2003|511468|B,Q,N
20220712|ALKS|115809|501|330832|B,Q,N
20220712|ALKT|23685|13|28871|Q,N
20220712|ALL|232020|1343|406412|B,Q,N
20220712|ALLE|70124|505|209169|B,Q,N
20220712|ALLG|25622|650|41238|B,Q,N
20220712|ALLG/WS|520|0|4846|Q,N
20220712|ALLK|46178|0|149317|Q,N
20220712|ALLO|163106|0|395714|B,Q,N
20220712|ALLR|1944|0|36860|Q
20220712|ALLT|8577|0|24372|Q,N
20220712|ALLY|404763|4136|841461|B,Q,N
20220712|ALLpB|3166|0|5127|Q,N
20220712|ALLpG|7406|0|11105|Q,N
20220712|ALLpH|15209|0|26999|Q,N
20220712|ALLpI|4081|0|13650|Q,N
20220712|ALNA|3967047|139194|8229351|B,Q,N
20220712|ALNY|98537|504|184141|B,Q,N
20220712|ALOT|551|0|725|Q
20220712|ALPN|3895|0|5206|Q,N
20220712|ALPP|237164|0|376429|B,Q,N
20220712|ALPpQ|1807|0|2587|Q,N
20220712|ALR|20373|0|23996|B,Q
20220712|ALRM|102422|5|178479|Q,N
20220712|ALRN|19671|0|33456|Q
20220712|ALRS|1345|0|3300|Q,N
20220712|ALSAU|800|0|2150|Q
20220712|ALSN|36174|0|110430|B,Q,N
20220712|ALT|190480|14430|405226|B,Q,N
20220712|ALTG|7429|0|15178|B,Q,N
20220712|ALTGpA|99|0|1115|Q
20220712|ALTL|122245|0|129290|B,Q,N
20220712|ALTO|70911|15|147017|Q,N
20220712|ALTR|111322|1|135732|Q,N
20220712|ALTUW|3950|0|23926|Q
20220712|ALTY|1417|0|6799|Q,N
20220712|ALV|159376|232|239590|B,Q,N
20220712|ALVO|27152|8647|48283|B,Q,N
20220712|ALVR|57276|277|68562|Q,N
20220712|ALX|559|0|2132|Q,N
20220712|ALXO|59162|0|467471|B,Q,N
20220712|ALYA|338|9|339|Q
20220712|ALZN|24305|0|89498|Q,N
20220712|ALpA|2553|60|3855|Q,N
20220712|AM|841307|6466|1366605|B,Q,N
20220712|AMAL|5312|0|6934|Q,N
20220712|AMAM|400|0|981|Q,N
20220712|AMAO|1100|0|1105|Q
20220712|AMAT|473040|611|1110588|B,Q,N
20220712|AMAX|275|0|2444|Q
20220712|AMBA|87383|0|226294|B,Q,N
20220712|AMBC|52086|4|182460|Q,N
20220712|AMBC/WS|3304|0|9004|Q
20220712|AMBO|32318|0|46458|Q,N
20220712|AMBP|127278|0|314746|B,Q,N
20220712|AMBP/WS|500|0|1457|Q
20220712|AMC|11917107|410880|32378874|B,Q,N
20220712|AMCR|1215415|2176|1925963|Q,N
20220712|AMCX|26550|0|41075|B,Q,N
20220712|AMD|25732908|69175|50015513|B,Q,N
20220712|AME|111747|1132|330988|B,Q,N
20220712|AMED|69127|0|95672|Q,N
20220712|AMEH|26955|74|34346|B,Q,N
20220712|AMG|40430|9|61355|B,Q,N
20220712|AMGN|233993|4795|560475|B,Q,N
20220712|AMH|421208|0|1194215|B,Q,N
20220712|AMHpG|1000|0|1325|N
20220712|AMHpH|998|0|2125|Q
20220712|AMJ|21704|0|52221|Q,N
20220712|AMK|6030|0|35106|B,Q,N
20220712|AMKR|44175|701|81075|Q,N
20220712|AMLP|299832|400|586670|B,Q,N
20220712|AMLX|65190|243|169313|B,Q,N
20220712|AMN|126934|31|267773|B,Q,N
20220712|AMNB|906|0|1983|Q
20220712|AMND|2|0|2|Q
20220712|AMOT|1971|0|8790|Q
20220712|AMOV|80|36|415|Q,N
20220712|AMP|46939|826|125426|B,Q,N
20220712|AMPE|620048|1600|1207763|Q,N
20220712|AMPG|2040|0|7524|Q,N
20220712|AMPH|60327|856|99838|B,Q,N
20220712|AMPI|2|0|2|Q
20220712|AMPL|118177|0|181985|B,Q,N
20220712|AMPS|29127|0|50362|B,Q,N
20220712|AMPY|258513|1|344414|B,Q,N
20220712|AMR|71205|77|125609|B,Q,N
20220712|AMRC|28191|0|44682|Q,N
20220712|AMRK|14079|0|30832|B,Q,N
20220712|AMRN|1115506|47762|2677088|B,Q,N
20220712|AMRS|394494|8156|959241|B,Q,N
20220712|AMRX|49864|84|133821|Q,N
20220712|AMS|51936|1400|154281|Q,N
20220712|AMSC|24320|0|37989|Q,N
20220712|AMSF|2518|0|5385|Q,N
20220712|AMST|41119|2003|124412|Q,N
20220712|AMSWA|7411|1171|20243|Q,N
20220712|AMT|309548|717|607862|B,Q,N
20220712|AMTB|14328|0|16554|B,Q,N
20220712|AMTD|11774|48|29295|Q,N
20220712|AMTI|37972|473|120583|Q,N
20220712|AMTX|87076|514|136435|B,Q,N
20220712|AMWD|8641|0|13443|Q,N
20220712|AMWL|198658|31002|283784|Q,N
20220712|AMX|283574|3453|403723|B,Q,N
20220712|AMYT|19547|0|60198|Q,N
20220712|AMZA|4981|0|35330|Q,N
20220712|AMZN|14003445|119762|24792530|B,Q,N
20220712|AN|99772|0|134124|B,Q,N
20220712|ANAB|23580|7|41458|Q,N
20220712|ANAC/WS|250|0|250|Q
20220712|ANDE|28606|0|42223|B,Q,N
20220712|ANEB|912|433|1891|Q,N
20220712|ANET|229220|626|593162|B,Q,N
20220712|ANEW|1|0|5|Q
20220712|ANF|83503|100|237545|B,Q,N
20220712|ANGH|6349|1|29321|Q,N
20220712|ANGI|108630|1021|273848|B,Q,N
20220712|ANGL|173161|296|2438157|Q,N
20220712|ANGN|9320|0|22529|Q,N
20220712|ANGO|155111|110|403785|B,Q,N
20220712|ANIK|7417|0|15123|Q,N
20220712|ANIP|41361|0|43346|Q,N
20220712|ANIX|2114|0|6790|Q,N
20220712|ANNX|59892|1458|240837|B,Q,N
20220712|ANPC|12100|0|23338|Q
20220712|ANSS|39343|512|91663|B,Q,N
20220712|ANTE|14|0|747|Q
20220712|ANTX|4419|2|7951|Q,N
20220712|ANVS|19000|315|39585|B,Q,N
20220712|ANY|258446|15|669535|B,Q,N
20220712|AOA|30819|0|52399|Q,N
20220712|AOD|53465|0|90523|Q,N
20220712|AOGO|100|0|100|Q
20220712|AOK|17476|0|69492|Q,N
20220712|AOM|72336|0|139202|Q,N
20220712|AOMR|4161|0|5793|Q
20220712|AON|64354|573|130497|B,Q,N
20220712|AOR|85354|0|212859|Q,N
20220712|AORT|10620|100|20246|Q,N
20220712|AOS|288962|317|371429|B,Q,N
20220712|AOSL|37568|1360|76236|Q,N
20220712|AOTG|3|0|703|Q,N
20220712|AOUT|18913|0|75553|Q,N
20220712|AP|938|0|2761|Q
20220712|APA|1021925|976|2088693|B,Q,N
20220712|APAC|305|0|307|Q,N
20220712|APAM|37938|72|61483|Q,N
20220712|APCA|1720|0|4450|N
20220712|APCX|59343|0|133712|Q,N
20220712|APD|198333|2938|946278|B,Q,N
20220712|APDN|57701|4012|111161|B,Q,N
20220712|APEI|4372|0|8764|Q,N
20220712|APEN|6169|0|14021|Q,N
20220712|APG|138471|0|603398|B,Q,N
20220712|APGB|500|0|5265|Q
20220712|APGB/WS|1500|0|24510|Q,N
20220712|APH|241149|1082|479867|B,Q,N
20220712|API|109808|865|190948|B,Q,N
20220712|APLD|150213|0|222126|Q,N
20220712|APLE|127486|503|229962|Q,N
20220712|APLS|88639|20|157392|B,Q,N
20220712|APLT|23305|0|77437|B,Q,N
20220712|APM|13143|3|136253|Q,N
20220712|APO|144423|1300|269180|B,Q,N
20220712|APOG|15496|0|29136|Q,N
20220712|APP|224415|902|301505|B,Q,N
20220712|APPF|23444|0|31560|B,Q,N
20220712|APPH|301857|1184|466333|B,Q,N
20220712|APPHW|903|200|1673|Q
20220712|APPN|50410|123|68439|B,Q,N
20220712|APPS|287147|21738|636723|B,Q,N
20220712|APRE|97058|26171|296609|Q,N
20220712|APRN|367579|20966|814850|B,Q,N
20220712|APT|21865|0|76976|Q,N
20220712|APTO|12184|0|23984|Q,N
20220712|APTV|135716|108|778626|B,Q,N
20220712|APTX|19457|0|41989|Q,N
20220712|APVO|1513|0|8133|Q,N
20220712|APWC|9|0|50|Q,N
20220712|APXH|496|0|797|Q
20220712|APXI|66|33|68|Q,N
20220712|APYX|25087|188|77270|Q,N
20220712|AQB|77007|354|273584|Q,N
20220712|AQMS|58577|0|132258|Q,N
20220712|AQN|126893|39|189629|B,Q,N
20220712|AQNA|1518|0|2814|Q,N
20220712|AQNB|1846|0|3482|B,Q,N
20220712|AQNU|2255|0|2589|Q,N
20220712|AQST|106363|799|280651|Q,N
20220712|AQUA|73731|702|137070|Q,N
20220712|AQWA|78|0|94|Q,N
20220712|AR|379963|1105|1440637|B,Q,N
20220712|ARAV|12785|0|24998|Q,N
20220712|ARAY|47253|0|127124|Q,N
20220712|ARB|1833|0|7302|Q,N
20220712|ARBE|842|0|2539|Q,N
20220712|ARBEW|2580|0|3030|Q,N
20220712|ARBK|17311|0|22400|Q,N
20220712|ARBKL|362|0|861|Q
20220712|ARC|15255|0|50063|B,Q,N
20220712|ARCB|29886|31|48388|B,Q,N
20220712|ARCC|914187|2133|1301584|B,Q,N
20220712|ARCE|13342|25|40037|Q,N
20220712|ARCH|68400|43|128537|B,Q,N
20220712|ARCK|3075|0|4675|Q
20220712|ARCO|49818|0|113532|B,Q,N
20220712|ARCT|37163|0|109600|Q,N
20220712|ARDC|23885|0|36683|Q,N
20220712|ARDS|5665|0|8561|Q,N
20220712|ARDX|441115|900|694681|B,Q,N
20220712|ARE|80639|33|196288|B,Q,N
20220712|AREB|249673|0|626725|B,Q,N
20220712|AREC|18437|0|103358|Q,N
20220712|AREN|779|0|883|Q
20220712|ARES|99995|97|171581|Q,N
20220712|ARGD|605|0|11112|Q
20220712|ARGO|23736|0|70290|Q,N
20220712|ARGOpA|602|0|2702|Q
20220712|ARGT|13706|0|14027|Q
20220712|ARGUW|1200|0|151198|Q
20220712|ARGX|22299|0|66755|B,Q,N
20220712|ARHS|41056|1|176878|Q,N
20220712|ARI|51132|708|77838|B,Q,N
20220712|ARIS|43367|0|80101|Q,N
20220712|ARKF|131861|5605|227274|B,Q,N
20220712|ARKG|353401|1321|871528|B,Q,N
20220712|ARKK|2973879|25069|9880308|B,Q,N
20220712|ARKO|16075|1910|36817|B,Q,N
20220712|ARKQ|15391|58|43527|B,Q,N
20220712|ARKR|550|0|1147|Q,N
20220712|ARKW|98604|581|151882|B,Q,N
20220712|ARKX|11811|3608|41144|B,Q,N
20220712|ARL|63|0|354|Q
20220712|ARLO|39782|1598|133015|Q,N
20220712|ARLP|39824|0|80305|B,Q,N
20220712|ARMK|55726|200|159585|B,Q,N
20220712|ARMP|207|0|1167|Q
20220712|ARMR|12|11|921|Q
20220712|ARNC|95492|216|200397|Q,N
20220712|AROC|73771|66|127528|Q,N
20220712|AROW|340|0|809|Q,N
20220712|ARQQ|9323|0|20034|B,Q,N
20220712|ARQQW|20|0|1365|Q
20220712|ARQT|81117|10|139437|B,Q,N
20220712|ARR|360929|668|570772|B,Q,N
20220712|ARRY|190013|0|441973|Q,N
20220712|ARRpC|966|0|2514|Q,N
20220712|ARTL|176729|0|291652|Q,N
20220712|ARTLW|8600|0|8606|Q
20220712|ARTNA|11188|124|14192|B,Q,N
20220712|ARTW|1|0|21403|Q
20220712|ARVL|1050500|4669|5019738|B,Q,N
20220712|ARVN|84863|0|117731|B,Q,N
20220712|ARW|49297|549|76642|B,Q,N
20220712|ARWR|68497|0|134837|B,Q,N
20220712|ARYD|2|0|206933|Q
20220712|ASA|18898|0|37157|Q,N
20220712|ASAI|6362|140|17473|Q,N
20220712|ASAN|828268|1897|1246732|B,Q,N
20220712|ASAQ|2|0|66427|Q,N
20220712|ASAQ/WS|36500|0|202500|Q,N
20220712|ASB|156728|0|300148|Q,N
20220712|ASBpE|1219|0|3191|Q
20220712|ASBpF|3280|0|4391|Q
20220712|ASC|24598|0|274824|Q,N
20220712|ASEA|171|0|4904|Q
20220712|ASET|3|0|7|Q,N
20220712|ASG|39465|0|88190|B,Q,N
20220712|ASGI|3308|595|6277|Q,N
20220712|ASGN|50343|28|80191|B,Q,N
20220712|ASH|28257|24|58159|Q,N
20220712|ASHR|881949|0|2082468|B,Q,N
20220712|ASHS|1602|0|3446|Q
20220712|ASHX|1|0|276|Q
20220712|ASIX|15941|0|39011|Q,N
20220712|ASLE|9256|11|21539|B,Q,N
20220712|ASLN|27108|0|51254|Q,N
20220712|ASM|70487|396|100459|Q,N
20220712|ASMB|21670|1240|58752|Q,N
20220712|ASML|123224|23|255565|B,Q,N
20220712|ASND|92256|0|114386|Q,N
20220712|ASNS|75683|3535|153109|B,Q,N
20220712|ASO|255128|737|366799|B,Q,N
20220712|ASPAW|260|0|260|Q
20220712|ASPC|3101|0|3803|Q,N
20220712|ASPCW|1100|0|86295|Q
20220712|ASPN|61745|3435|146870|Q,N
20220712|ASPS|5256|0|11001|Q,N
20220712|ASPU|6688|0|9411|Q,N
20220712|ASPY|583|0|785|Q,N
20220712|ASR|2105|0|12372|Q,N
20220712|ASRT|403906|9103|904563|B,Q,N
