Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240620|EJAN|3876|0|8239|Q,N
20240620|EJH|1212196|124141|2455633|B,Q,N
20240620|EJUL|105|0|7354|Q
20240620|EKG|4|0|2077|Q
20240620|EKSO|11444|151|31988|Q,N
20240620|EL|311048|3134|1461297|B,Q,N
20240620|ELA|11563|0|19861|Q,N
20240620|ELAB|2416|0|11968|Q
20240620|ELAN|308260|0|689676|Q,N
20240620|ELBM|22447|0|57791|Q
20240620|ELC|68|0|4079|Q
20240620|ELD|781|0|2343|Q
20240620|ELDN|30099|0|54695|Q
20240620|ELEV|31735|1125|88217|B,Q,N
20240620|ELF|374888|747|653000|B,Q,N
20240620|ELLO|1|0|404|Q
20240620|ELMD|5084|0|11828|B,Q
20240620|ELME|56455|0|133570|B,Q,N
20240620|ELP|13415|0|46901|Q,N
20240620|ELPC|6566|0|11234|Q,N
20240620|ELS|101847|0|248627|B,Q,N
20240620|ELSE|95|0|514|Q,N
20240620|ELTK|5091|0|17432|B,Q
20240620|ELTX|21254|1035|49151|B,Q,N
20240620|ELUT|16752|377|28040|Q,N
20240620|ELV|153013|158|268134|Q,N
20240620|ELVA|3445|1|3885|B,Q,N
20240620|ELVN|49537|20|129825|Q,N
20240620|ELWS|7229|3673|10530|Q,N
20240620|ELYM|22006|810|39687|Q,N
20240620|EM|16227|1009|34594|Q,N
20240620|EMB|570785|1507|910228|B,Q,N
20240620|EMBC|58082|5|79627|Q,N
20240620|EMBD|1201|0|5421|Q
20240620|EMC|6304|6300|16445|Q
20240620|EMCB|293|0|2489|Q
20240620|EMCC|6|0|29|Q
20240620|EMCR|3100|0|4433|Q
20240620|EMD|49583|0|108977|Q,N
20240620|EMDM|23|0|750|Q
20240620|EME|73300|15|136428|B,Q,N
20240620|EMF|1204|0|7711|Q
20240620|EMGF|8062|0|23614|Q,N
20240620|EMHC|4234|0|8238|Q,N
20240620|EMHY|9640|0|20881|Q,N
20240620|EMKR|910930|83440|1843939|B,Q,N
20240620|EML|1524|0|4163|Q,N
20240620|EMLC|482657|0|958390|Q,N
20240620|EMLD|10|0|10|Q
20240620|EMLDW|3750|0|3750|Q
20240620|EMLP|48095|127|125391|Q
20240620|EMM|1911|0|3110|Q
20240620|EMMF|1590|0|2488|Q
20240620|EMN|116983|0|236416|Q,N
20240620|EMNT|3613|0|6418|Q
20240620|EMO|17396|0|31400|B,Q,N
20240620|EMP|1007|0|2012|Q
20240620|EMQQ|1960|0|15670|Q
20240620|EMR|281531|1046|597008|Q,N
20240620|EMSF|58|0|859|Q
20240620|EMSG|56|0|3403|Q
20240620|EMTL|1388|0|2870|Q
20240620|EMTY|49|0|261|Q
20240620|EMX|69697|0|306939|Q,N
20240620|EMXC|285974|299|697663|B,Q,N
20240620|EMXF|2883|0|4201|Q,N
20240620|ENB|707096|10735|1397448|B,Q,N
20240620|ENFN|30640|0|113654|Q,N
20240620|ENFR|3606|0|6532|Q
20240620|ENG|4836|169|12355|Q,N
20240620|ENGN|39165|0|45663|Q
20240620|ENGNW|605|5|705|Q
20240620|ENIC|118645|200|236044|Q,N
20240620|ENLC|148296|39|471928|B,Q,N
20240620|ENLT|479|0|3312|Q
20240620|ENLV|18120|0|40867|Q,N
20240620|ENO|1781|0|2791|Q
20240620|ENOR|2479|0|3948|Q,N
20240620|ENOV|84155|0|159375|Q,N
20240620|ENPH|1849360|3271|3060035|B,Q,N
20240620|ENR|56748|0|91735|Q,N
20240620|ENS|53311|0|84552|Q,N
20240620|ENSC|21617|180|92916|Q,N
20240620|ENSG|29022|0|53797|Q,N
20240620|ENSV|63588|6552|194240|Q,N
20240620|ENTA|31376|0|41797|Q,N
20240620|ENTG|143655|52|276484|B,Q,N
20240620|ENTO|15041|2773|46745|Q,N
20240620|ENTR|942|33|12650|Q
20240620|ENTX|18507|1049|34744|B,Q,N
20240620|ENV|92591|0|163218|B,Q,N
20240620|ENVA|19455|0|31589|Q,N
20240620|ENVB|19777|836|56604|B,Q,N
20240620|ENVX|490357|16201|1545170|B,Q,N
20240620|ENX|2430|0|15962|Q
20240620|ENZ|40093|0|89969|Q,N
20240620|ENZL|131|0|1564|Q,N
20240620|EOCT|53|0|115|Q
20240620|EOD|10732|1000|46125|Q,N
20240620|EOG|537909|102|839184|B,Q,N
20240620|EOI|43540|200|97067|Q
20240620|EOLS|68950|0|116521|Q,N
20240620|EOS|27536|400|54547|Q,N
20240620|EOSE|2551272|14104|4259603|Q,N
20240620|EOSEW|446|0|516|Q
20240620|EOT|5245|100|23000|Q,N
20240620|EP|4173|0|6004|Q
20240620|EPAC|60610|0|83893|Q,N
20240620|EPAM|179905|361|516108|B,Q,N
20240620|EPC|64305|0|97788|Q,N
20240620|EPD|559265|1494|1315820|B,Q,N
20240620|EPHE|2558|0|10923|Q
20240620|EPI|220959|190|461335|B,Q,N
20240620|EPIX|28067|26|34361|Q
20240620|EPM|43302|326|92698|Q,N
20240620|EPOL|28173|0|52197|Q,N
20240620|EPOW|1085|0|3374|Q
20240620|EPP|21932|1|98329|Q
20240620|EPR|131875|395|182155|B,Q,N
20240620|EPRF|1229|0|1709|Q
20240620|EPRpC|2083|0|2155|Q,N
20240620|EPRpE|1316|0|1863|Q
20240620|EPRpG|1020|0|1160|Q
20240620|EPRT|149191|102|366337|Q,N
20240620|EPRX|17|0|1067|Q
20240620|EPS|10664|0|31088|Q,N
20240620|EPSN|2200|0|5583|Q,N
20240620|EPU|16299|0|19122|Q,N
20240620|EPV|18888|0|31498|Q
20240620|EQ|48391|0|95885|Q,N
20240620|EQAL|1005|330|5310|Q,N
20240620|EQBK|4319|0|5607|Q,N
20240620|EQC|39373|109|129366|B,Q,N
20240620|EQCpD|92|0|1337|Q,N
20240620|EQH|289469|2715|781755|B,Q,N
20240620|EQHpA|14455|0|28259|Q,N
20240620|EQHpC|8744|0|19061|Q
20240620|EQIN|22|0|636|Q
20240620|EQIX|55348|244|117861|B,Q,N
20240620|EQL|1161|0|2855|Q,N
20240620|EQLS|2503|0|46372|Q
20240620|EQNR|488943|85|969076|Q,N
20240620|EQR|225204|0|436941|B,Q,N
20240620|EQS|48|0|1218|B,Q
20240620|EQT|1364582|1605|2040692|B,Q,N
20240620|EQTY|11825|0|140795|Q
20240620|EQWL|13847|0|24821|Q,N
20240620|EQX|610904|1840|1124575|Q,N
20240620|ERAS|145807|58|261763|Q,N
20240620|ERC|9756|0|68197|B,Q,N
20240620|ERET|523|0|523|Q
20240620|ERH|1242|384|7876|Q
20240620|ERIC|2579029|4805|5861657|B,Q,N
20240620|ERIE|4991|0|15232|B,Q,N
20240620|ERII|38854|0|67713|Q,N
20240620|ERJ|231081|5760|705650|B,Q,N
20240620|ERNA|138|0|2579|B,Q
20240620|ERNZ|454|0|1898|Q
20240620|ERO|54025|43|132178|B,Q,N
20240620|ERTH|783|0|3799|Q,N
20240620|ERX|57148|0|155989|B,Q,N
20240620|ERY|16159|101|33006|Q,N
20240620|ES|260869|88|600848|Q,N
20240620|ESAB|51580|0|69952|Q,N
20240620|ESBA|701|0|8168|Q
20240620|ESCA|1090|114|4166|Q,N
20240620|ESE|12286|0|19379|Q,N
20240620|ESEA|2803|0|4681|B,Q
20240620|ESG|329|0|608|Q,N
20240620|ESGA|960|0|1662|Q
20240620|ESGD|85313|0|176697|B,Q,N
20240620|ESGE|361983|700|1013760|Q,N
20240620|ESGG|181|0|2600|Q
20240620|ESGL|2945|0|3444|Q
20240620|ESGLW|100|0|100|N
20240620|ESGR|7768|0|20691|Q,N
20240620|ESGRO|153|0|2702|Q
20240620|ESGRP|2583|0|4359|Q,N
20240620|ESGU|148197|36|268820|Q,N
20240620|ESGV|42663|0|124867|Q,N
20240620|ESHA|7703|0|11604|Q
20240620|ESHAR|258|0|857|Q
20240620|ESI|166374|6789|511888|B,Q,N
20240620|ESLA|324|0|981|B,Q
20240620|ESLT|10041|24|16679|B,Q,N
20240620|ESML|65462|0|99064|Q,N
20240620|ESMV|1|0|46|Q
20240620|ESNT|41504|86|58353|Q,N
20240620|ESOA|23696|109|80772|Q,N
20240620|ESP|260|0|3169|Q
20240620|ESPO|365|0|8232|Q
20240620|ESPR|4299924|377591|8519510|B,Q,N
20240620|ESQ|2808|0|4704|Q,N
20240620|ESRT|96604|100|157655|B,Q,N
20240620|ESS|69749|0|103726|B,Q,N
20240620|ESSA|284|0|601|B,Q
20240620|ESTA|28725|0|75750|B,Q,N
20240620|ESTC|162354|7763|279964|B,Q,N
20240620|ET|2311552|16177|5544086|B,Q,N
20240620|ETB|17082|882|36188|Q,N
20240620|ETD|49091|0|81053|Q,N
20240620|ETEC|34|0|35|Q
20240620|ETG|14324|0|31248|Q,N
20240620|ETHD|239|0|251|Q
20240620|ETHO|745|0|2339|Q,N
20240620|ETHT|6278|1387|9471|Q,N
20240620|ETHU|126031|5988|307609|Q,N
20240620|ETIp|265|0|8346|Q,N
20240620|ETJ|35356|0|93164|Q,N
20240620|ETN|278875|367|739424|B,Q,N
20240620|ETNB|236092|679|313172|Q,N
20240620|ETO|4770|0|11673|Q
20240620|ETON|8527|4|21560|Q,N
20240620|ETpI|9677|0|21007|Q
20240620|ETR|211216|0|526518|B,Q,N
20240620|ETRN|745365|770|1231292|Q,N
20240620|ETSY|397785|1452|846115|B,Q,N
20240620|ETV|45507|0|101535|Q,N
20240620|ETW|56201|0|106043|Q,N
20240620|ETWO|69753|0|128777|Q,N
20240620|ETX|2580|429|10596|Q,N
20240620|ETY|58415|2309|167729|Q,N
20240620|EU|87885|1533|431613|Q,N
20240620|EUDA|5133|0|16756|Q
20240620|EUDG|2062|0|4420|Q
20240620|EUDV|1|0|26|Q
20240620|EUFN|55589|0|106594|Q,N
20240620|EUM|1684|0|2295|Q
20240620|EUO|473|0|2311|Q,N
20240620|EURL|8285|0|10160|B,Q
20240620|EURN|44701|72|94466|B,Q,N
20240620|EUSA|12144|0|26316|Q,N
20240620|EUSB|9155|0|31317|Q,N
20240620|EUSC|138|0|2432|Q
20240620|EV|100|0|127|Q
20240620|EVA|84862|602|201994|Q,N
20240620|EVAV|3655|0|8588|Q,N
20240620|EVAX|15204|5250|30467|B,Q,N
20240620|EVBG|326906|100|670404|Q,N
20240620|EVBN|2425|0|2815|Q,N
20240620|EVC|108191|100|193409|Q,N
20240620|EVCM|41625|0|52364|Q,N
20240620|EVE|9|0|219964|Q
20240620|EVER|65552|256|104699|Q,N
20240620|EVEX|12856|0|18994|Q,N
20240620|EVF|15647|0|37151|Q
20240620|EVG|9061|0|15593|Q
20240620|EVGN|25895|0|62142|Q,N
20240620|EVGO|959050|8063|1457623|B,Q,N
20240620|EVGR|2|0|313|Q
20240620|EVH|133542|272|216355|B,Q,N
20240620|EVHY|201|0|388|B,Q
20240620|EVI|1419|200|2195|Q
20240620|EVLV|386180|0|585827|B,Q,N
20240620|EVLVW|2486|270|3225|Q
20240620|EVM|770|0|12706|Q
20240620|EVMT|5|0|41|Q
20240620|EVN|18291|0|61954|Q
20240620|EVO|38556|230|160909|Q,N
20240620|EVOK|5|0|2273|Q
20240620|EVR|48382|9|102090|Q,N
20240620|EVRG|107978|0|345404|B,Q,N
20240620|EVRI|59113|209|210695|Q,N
20240620|EVSB|331|0|642|Q
20240620|EVSD|1965|0|3921|Q
20240620|EVSM|3598|0|4741|Q
20240620|EVT|33524|0|74393|Q,N
20240620|EVTC|62680|249|107815|B,Q,N
20240620|EVTL|37834|563|81291|B,Q,N
20240620|EVTL/WS|1500|500|17360|Q
20240620|EVTR|16390|0|38529|Q,N
20240620|EVTV|15205|2259|30985|Q,N
20240620|EVUS|18|0|18|Q
20240620|EVV|124328|972|213126|B,Q,N
20240620|EVX|2487|0|2943|Q,N
20240620|EW|1410932|147|2182955|B,Q,N
20240620|EWA|327024|0|508727|B,Q,N
20240620|EWBC|100556|41|156723|B,Q,N
20240620|EWC|271056|212|380481|B,Q,N
20240620|EWCZ|186289|0|369990|B,Q,N
20240620|EWD|24786|0|51701|Q
20240620|EWG|203686|2100|495592|Q,N
20240620|EWH|483062|643|787872|B,Q,N
20240620|EWI|125597|5|189989|Q,N
20240620|EWJ|417856|919|1279080|B,Q,N
20240620|EWJV|8419|0|51006|B,Q,N
20240620|EWK|43|0|559|Q
20240620|EWL|72186|0|102140|Q,N
20240620|EWM|101656|0|109816|Q,N
20240620|EWN|16938|0|257124|Q,N
20240620|EWO|20174|6488|47999|Q
20240620|EWP|67286|10700|122243|Q,N
20240620|EWQ|140750|0|176628|B,Q,N
20240620|EWS|44782|215|116202|B,Q,N
20240620|EWT|294147|0|545666|B,Q,N
20240620|EWTX|232493|0|422532|B,Q,N
20240620|EWU|420007|4930|555945|B,Q,N
20240620|EWUS|3089|0|6361|Q
20240620|EWV|2356|0|3680|B,Q,N
20240620|EWW|801997|215|1241533|B,Q,N
20240620|EWX|5099|0|15228|Q,N
20240620|EWY|333301|38|666893|B,Q,N
20240620|EWZ|5262834|4590|9367232|B,Q,N
20240620|EWZS|61588|19|2156119|Q,N
20240620|EXAI|127745|2147|254774|B,Q,N
20240620|EXAS|1022136|134839|1591974|B,Q,N
20240620|EXC|650356|133|3434642|B,Q,N
20240620|EXEL|184186|930|330157|Q,N
20240620|EXFY|43754|0|130473|Q,N
20240620|EXG|201901|4053|439800|B,Q,N
20240620|EXI|997|0|22078|Q,N
20240620|EXK|1748783|16081|2885646|B,Q,N
20240620|EXLS|144636|0|204435|Q,N
20240620|EXP|139856|48|200909|B,Q,N
20240620|EXPD|239362|35|388319|B,Q,N
20240620|EXPE|432431|2087|624023|B,Q,N
20240620|EXPI|148385|5466|369610|B,Q,N
20240620|EXPO|21865|4|42596|Q,N
20240620|EXR|93524|363|239348|B,Q,N
20240620|EXTO|16440|0|22828|Q,N
20240620|EXTR|667284|2350|925125|Q,N
20240620|EYE|205527|2116|336240|Q,N
20240620|EYEN|71202|3539|387440|Q,N
20240620|EYLD|25863|0|40669|Q,N
20240620|EYPT|195561|787|308710|Q,N
20240620|EZA|139217|0|196246|B,Q,N
20240620|EZBC|6099|47|26124|Q,N
20240620|EZFL|6677|0|11859|Q,N
20240620|EZGO|5619|170|8927|Q,N
20240620|EZJ|88|0|1044|Q
20240620|EZM|1163|0|14400|Q,N
20240620|EZPW|60144|215|98983|Q,N
20240620|EZU|400965|4623|612671|B,Q,N
20240620|F|10938179|131128|22244359|B,Q,N
20240620|FA|39448|0|63896|Q,N
20240620|FAAR|1353|0|13309|Q
20240620|FAAS|77|0|4797|Q
20240620|FAB|8|0|6466|Q
20240620|FAD|1827|0|4283|Q
20240620|FAF|57685|235|96105|B,Q,N
20240620|FALN|86227|0|167197|B,Q,N
20240620|FAM|3475|0|10165|Q
20240620|FAMI|12103|115|16526|Q,N
20240620|FAN|3871|0|14277|Q,N
20240620|FANG|313106|247|522177|B,Q,N
20240620|FANH|7491|0|23629|B,Q,N
20240620|FAPR|5766|0|9845|Q
20240620|FARM|2629|0|11928|Q
20240620|FARO|22048|0|65115|Q,N
20240620|FAS|64192|714|201354|B,Q,N
20240620|FAST|507515|1504|873431|B,Q,N
20240620|FAT|7747|0|17860|Q,N
20240620|FATBB|97|0|224|B,Q
20240620|FATBP|1738|0|5698|B,Q,N
20240620|FATE|590517|4254|820834|Q,N
20240620|FAUG|438|0|9576|Q
20240620|FAX|143857|500|341510|B,Q,N
20240620|FAZ|123275|528|571367|B,Q,N
20240620|FBCG|219556|157|358062|B,Q,N
20240620|FBCV|1058|0|11938|Q
20240620|FBIN|394550|694|498356|B,Q,N
20240620|FBIO|88620|8615|168698|B,Q,N
20240620|FBIOP|2403|0|2906|Q
20240620|FBIZ|448|0|2574|Q
20240620|FBK|7656|0|18671|Q,N
20240620|FBL|49018|35|162417|B,Q,N
20240620|FBLG|60155|1331|94876|B,Q,N
20240620|FBMS|14378|237|30428|Q,N
20240620|FBNC|33080|0|66829|Q,N
20240620|FBND|495055|11|726527|Q,N
20240620|FBOT|413|0|4834|Q
20240620|FBP|168096|0|212012|Q,N
20240620|FBRT|41540|2309|101788|Q,N
20240620|FBRTpE|2298|0|4113|Q,N
20240620|FBRX|2108|0|4588|Q
20240620|FBT|1560|0|41134|Q,N
20240620|FBTC|317026|1204|1085456|B,Q,N
20240620|FBUF|120|0|177|Q
20240620|FBY|5190|233|35459|B,Q,N
20240620|FBYD|1863|0|4527|Q
20240620|FBZ|2|0|53|Q
20240620|FC|6520|0|17804|Q,N
20240620|FCA|4|0|22|Q
20240620|FCAL|990|0|7009|Q
20240620|FCAP|5|0|44|Q
20240620|FCBC|3291|0|4897|Q,N
20240620|FCCO|783|0|2288|Q
20240620|FCEF|5398|0|5959|Q,N
20240620|FCEL|42808246|248112|68267283|B,Q,N
20240620|FCF|25471|0|44176|Q,N
20240620|FCFS|15341|0|78653|Q,N
20240620|FCG|6219|0|30125|B,Q,N
20240620|FCLD|6165|0|27519|Q
20240620|FCN|12868|0|24218|B,Q,N
20240620|FCNCA|7047|10|20292|Q,N
20240620|FCNCO|11437|290|14299|Q
20240620|FCNCP|8589|0|12841|Q
20240620|FCO|21399|0|42164|B,Q,N
20240620|FCOM|7474|0|27073|Q,N
20240620|FCOR|9708|0|19743|Q
20240620|FCPI|7772|0|15523|Q,N
20240620|FCPT|128206|29|153733|Q,N
20240620|FCRX|91|0|91|Q
20240620|FCT|22514|0|108445|Q
20240620|FCTR|257|0|4639|Q
20240620|FCUS|594|0|1192|Q
20240620|FCUV|7329|0|15167|B,Q,N
20240620|FCVT|110|0|4978|Q
20240620|FCX|2883935|3983|5148953|B,Q,N
20240620|FDAT|1101|0|1101|Q,N
20240620|FDBC|73|0|1494|Q,N
20240620|FDCE|1028|0|1481|Q
20240620|FDCF|4562|0|6257|Q
20240620|FDD|11345|0|46690|Q
20240620|FDEC|2638|0|1700406|Q
20240620|FDEM|6568|0|19841|Q
20240620|FDEV|15760|0|17445|Q
20240620|FDFF|6|0|1879|Q,N
20240620|FDG|1021|0|1873|Q
20240620|FDGR|135|0|408|Q
20240620|FDHT|8|0|1058|Q
20240620|FDHY|3995|0|16972|Q
20240620|FDIF|505|0|2715|Q
20240620|FDIG|14645|15|34694|Q,N
20240620|FDIS|11368|0|62733|Q
20240620|FDIV|843|0|895|Q
20240620|FDL|75875|18|292238|Q,N
20240620|FDLO|37643|0|151694|Q,N
20240620|FDLS|4560|0|31676|Q
20240620|FDM|10171|0|15466|Q,N
20240620|FDMO|6892|0|24156|B,Q,N
20240620|FDMT|81510|0|109936|B,Q,N
20240620|FDN|61488|6660|163462|B,Q,N
20240620|FDND|3500|0|3501|Q
20240620|FDNI|3200|0|4596|Q
20240620|FDP|71296|167|112801|B,Q,N
20240620|FDRR|2865|0|10377|Q
20240620|FDRV|1810|0|18689|Q,N
20240620|FDS|117447|23|156901|B,Q,N
20240620|FDT|2408|0|10822|Q,N
20240620|FDTB|586|0|745|Q
20240620|FDTX|7740|0|35823|Q
20240620|FDUS|33434|0|102592|Q,N
20240620|FDV|3222|0|5084|Q,N
20240620|FDVV|181478|179|271760|Q,N
20240620|FDWM|61|0|62|Q
20240620|FDX|309200|213|486913|B,Q,N
20240620|FE|192927|193|408015|Q,N
20240620|FEAM|16705|83|29920|Q,N
20240620|FEBO|133|0|1646|Q
20240620|FEBT|4875|0|8357|Q
20240620|FEBW|775|0|10068|Q
20240620|FEBZ|14|0|629|Q
20240620|FEDM|2289|0|2528|Q
20240620|FEDU|206|0|216|Q
20240620|FEIG|536|0|2016|Q
20240620|FEIM|9251|0|10223|Q
20240620|FELC|189384|0|273823|Q,N
20240620|FELE|11088|0|17453|B,Q,N
20240620|FELG|149342|21|191524|Q,N
20240620|FELV|13111|0|43802|Q
20240620|FEM|13279|0|25287|Q
20240620|FEMB|1994|0|306636|Q,N
20240620|FEMS|5376|0|22199|Q,N
20240620|FEMY|662742|14871|991038|B,Q,N
20240620|FENC|13800|0|29256|Q,N
20240620|FENG|715|120|2849|Q,N
20240620|FENI|43512|0|65847|Q,N
20240620|FENY|62403|0|160554|B,Q,N
20240620|FEP|3299|10|16620|Q
20240620|FEPI|82906|1241|102996|B,Q,N
20240620|FER|2480|0|3550|Q,N
20240620|FERG|252579|308|486101|B,Q,N
20240620|FESM|8071|0|23133|Q
20240620|FET|1963|22|8939|Q,N
20240620|FEUS|419|0|419|Q
20240620|FEUZ|47756|0|48546|Q
20240620|FEX|8212|6|30319|Q,N
20240620|FEZ|158235|97|2204112|B,Q,N
20240620|FF|74645|492|137977|B,Q,N
20240620|FFA|6726|0|12177|Q
20240620|FFBC|38802|0|61705|Q,N
20240620|FFC|17790|0|68638|Q,N
20240620|FFEB|3189|0|30246|Q
20240620|FFIC|9284|0|25557|Q,N
20240620|FFIE|19989255|1979334|38545034|B,Q,N
20240620|FFIEW|8467|0|70466|Q,N
20240620|FFIN|27029|0|119645|Q,N
20240620|FFIV|94198|7|179617|Q,N
20240620|FFLC|26911|0|38076|Q,N
20240620|FFLG|34316|10|50699|Q,N
20240620|FFLS|519|0|640|Q
20240620|FFLV|324|0|478|Q
20240620|FFNW|3602|0|8699|B,Q,N
20240620|FFOG|2266|0|4560|Q
20240620|FFSM|940|0|2910|Q,N
20240620|FFTY|44878|0|73410|Q,N
20240620|FFWM|43880|0|84354|Q,N
20240620|FG|4611|0|9870|Q,N
20240620|FGB|5213|0|13703|Q
20240620|FGBI|610|21|5583|Q,N
20240620|FGBIP|210|0|730|Q
20240620|FGD|15505|0|38139|Q
20240620|FGDL|1849|0|3429|Q
20240620|FGEN|258409|967|634413|B,Q,N
20240620|FGF|5021|0|14054|Q
20240620|FGI|203|0|1405|Q
20240620|FGM|5|0|6|Q
20240620|FGN|5332|0|7584|Q,N
20240620|FHB|102532|27|146462|Q,N
20240620|FHEQ|909|0|1014|Q
20240620|FHI|124698|0|198136|B,Q,N
20240620|FHLC|24980|401|93319|Q,N
20240620|FHN|726520|433|1377181|Q,N
20240620|FHNpB|1477|0|3344|Q
20240620|FHNpC|3637|0|6693|Q
20240620|FHNpE|290|0|1561|Q
20240620|FHNpF|620|0|2409|Q
20240620|FHTX|18584|585|40100|Q,N
20240620|FHYS|490|0|505|Q
20240620|FI|283742|844|691787|B,Q,N
20240620|FIAX|2934|0|15138|Q
20240620|FIBK|191973|23|272434|Q,N
20240620|FIBR|503|0|1142|Q,N
20240620|FICO|20534|0|41508|Q,N
20240620|FICS|7554|0|13870|Q,N
20240620|FID|20463|673|26678|Q,N
20240620|FIDI|4877|0|18724|Q,N
20240620|FIDU|137936|0|152036|Q,N
20240620|FIG|219|0|545|Q
20240620|FIGB|681|0|15650|Q
20240620|FIGS|791562|1937|1419562|B,Q,N
20240620|FIHL|51901|0|142613|Q,N
20240620|FIIG|12289|0|23565|Q
20240620|FILL|8988|0|10571|Q
20240620|FINS|2213|0|8594|Q,N
20240620|FINV|97435|11000|171732|Q,N
20240620|FINW|60|0|1056|Q,N
20240620|FINX|77500|101|195166|Q
20240620|FIP|163962|7124|290407|Q,N
20240620|FIS|437056|1030|1574957|B,Q,N
20240620|FISI|2334|0|5059|Q,N
20240620|FISR|20429|0|29320|Q
20240620|FITB|320617|1835|821627|Q,N
20240620|FITBI|12079|0|40654|Q,N
20240620|FITBO|7176|0|14654|Q
20240620|FITBP|4771|0|6277|Q
20240620|FITE|1657|0|7576|Q,N
20240620|FIVA|11189|0|14055|Q
20240620|FIVE|193243|71|439305|B,Q,N
20240620|FIVG|2910|45|21365|Q
20240620|FIVN|256226|100|642895|B,Q,N
20240620|FIW|13202|108|25423|Q,N
20240620|FIX|42801|14|93408|B,Q,N
20240620|FIXD|80451|4958|334069|Q,N
20240620|FIXT|1|0|137|Q
20240620|FIZZ|112532|0|140913|Q,N
20240620|FJAN|7840|0|169413|Q
20240620|FJP|2346|0|23824|Q,N
20240620|FJUL|7504|0|12629|Q
20240620|FJUN|55933|0|68274|Q,N
20240620|FKU|83602|0|102785|Q
20240620|FKWL|17227|8|68479|Q
20240620|FL|326913|584|724332|B,Q,N
20240620|FLAO|3985|0|8222|Q
20240620|FLAX|9|0|11|Q
20240620|FLBL|128196|0|178576|Q,N
20240620|FLBR|7321|0|12031|Q,N
20240620|FLC|1819|0|5889|Q
20240620|FLCA|9327|0|14775|Q
20240620|FLCB|21902|0|85407|Q,N
20240620|FLCH|38731|59|44559|Q,N
20240620|FLCO|37664|0|45989|Q
20240620|FLDR|22310|0|46970|Q,N
20240620|FLEE|7138|0|11293|Q
20240620|FLEX|464474|214|1972778|B,Q,N
20240620|FLFV|9064|283|19618|Q,N
20240620|FLGB|19601|0|44713|Q
20240620|FLGC|11842|420|27003|Q,N
20240620|FLGR|3627|0|5972|Q
20240620|FLGT|26204|432|47604|Q,N
20240620|FLGV|6090|0|24183|Q
20240620|FLHK|3436|0|3950|B,Q
20240620|FLHY|20126|0|26422|Q
20240620|FLIA|34009|0|45254|Q
20240620|FLIC|9493|0|20350|Q,N
20240620|FLIN|60586|151|135380|B,Q,N
20240620|FLJH|5377|0|11502|Q,N
20240620|FLJP|71473|16468|241764|Q,N
20240620|FLKR|7968|0|29775|Q,N
20240620|FLL|29491|1|37469|Q,N
20240620|FLLA|2190|200|4215|Q
20240620|FLMB|781|0|1759|Q,N
20240620|FLMI|21802|0|23414|Q
20240620|FLMX|27564|0|39614|Q,N
20240620|FLN|440|0|113909|Q,N
20240620|FLNC|285589|612|587782|B,Q,N
20240620|FLNG|236170|0|496597|B,Q,N
20240620|FLNT|1085|0|2019|Q
20240620|FLO|157449|1|284556|B,Q,N
20240620|FLOT|397150|1973|712366|Q,N
20240620|FLOW|115|0|152|Q
20240620|FLQL|4132|0|18480|Q
20240620|FLQM|60173|0|109267|Q
20240620|FLQS|596|0|1244|Q
20240620|FLR|200406|106|365852|B,Q,N
20240620|FLRG|3017|0|5323|Q,N
20240620|FLRN|285624|0|484918|B,Q,N
20240620|FLRT|63102|73|87202|Q,N
20240620|FLS|189320|0|369347|Q,N
20240620|FLSA|16|0|51|Q
20240620|FLSP|3160|0|5846|Q,N
20240620|FLSW|40|0|434|Q
20240620|FLTB|1320|0|17376|Q
20240620|FLTR|123870|27|589394|Q,N
20240620|FLTW|6953|0|8778|Q,N
20240620|FLUD|1|0|1|Q
20240620|FLUT|204044|34|292787|B,Q,N
20240620|FLUX|12695|99|34308|Q,N
20240620|FLV|1809|0|3321|Q
20240620|FLWS|29688|0|56475|Q,N
20240620|FLXS|1563|0|7371|Q,N
20240620|FLYE|9993|429|58553|B,Q,N
20240620|FLYU|702|0|2287|Q
20240620|FLYW|205823|144|2521442|B,Q,N
20240620|FLYX|1253|0|20647|Q
20240620|FM|10933|0|316784|Q,N
20240620|FMAG|15198|0|18549|Q,N
20240620|FMAO|5157|299|8363|Q,N
20240620|FMAR|1755252|0|1777044|Q,N
20240620|FMAT|8854|0|21846|Q
20240620|FMAY|8493|0|12089|Q
20240620|FMB|19028|0|77081|Q
20240620|FMBH|2576|0|12497|Q
20240620|FMC|203225|40|731478|B,Q,N
20240620|FMCX|1|0|124|Q
20240620|FMDE|15635|0|50410|Q,N
20240620|FMED|263|0|565|Q
20240620|FMET|3026|0|4618|Q
20240620|FMF|1099|0|2581|Q
20240620|FMHI|10199|0|34241|Q,N
20240620|FMN|3091|0|13317|Q
20240620|FMNB|7077|700|17903|Q,N
20240620|FMNY|100|0|151|Q
20240620|FMQQ|3047|0|4365|Q
20240620|FMS|20025|0|64801|Q,N
20240620|FMST|3841|0|5704|Q,N
20240620|FMSTW|100|0|1156|Q
20240620|FMX|67551|0|165752|Q,N
20240620|FMY|4|0|705|Q
20240620|FN|119451|330|249114|B,Q,N
20240620|FNA|117011|0|516657|Q,N
20240620|FNB|271923|1920|533333|B,Q,N
20240620|FNCB|1089|0|3667|Q
20240620|FNCL|4332|0|37725|Q,N
