Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231222|DIAX|62332|1061|176485|B,Q
20231222|DIBS|2391|0|11170|Q,N
20231222|DIG|3807|75|16375|Q,N
20231222|DIHP|139740|0|239202|Q,N
20231222|DIM|88|0|33512|Q
20231222|DIN|17384|0|40746|Q,N
20231222|DINO|197642|526|389897|B,Q,N
20231222|DINT|8168|0|23411|Q
20231222|DIOD|39859|0|91100|B,Q,N
20231222|DIP|30|0|66|Q
20231222|DIS|1002145|38402|3867997|B,Q,N
20231222|DISA|100|0|100|Q
20231222|DISH|602741|12936|1208826|B,Q,N
20231222|DISO|3442|0|7858|Q,N
20231222|DISV|172758|0|247079|B,Q,N
20231222|DIT|100|0|111|Q
20231222|DIV|47854|18223|142700|Q,N
20231222|DIVB|27187|0|34829|Q,N
20231222|DIVD|400|0|400|Q
20231222|DIVG|54|0|54|Q
20231222|DIVI|46227|0|65042|Q,N
20231222|DIVO|80140|0|308585|Q,N
20231222|DIVS|314|0|1729|Q
20231222|DIVY|380|0|6496|Q
20231222|DIVZ|553|0|2282|Q
20231222|DJAN|38|0|3986|Q
20231222|DJCO|67|0|212|Q,N
20231222|DJD|13460|19|64076|Q,N
20231222|DJIA|5710|32|23297|Q,N
20231222|DJP|45363|0|112681|B,Q
20231222|DJUL|900|0|13377|Q
20231222|DJUN|632|0|6694|Q
20231222|DK|76837|132|237059|B,Q,N
20231222|DKL|6649|55|12253|Q
20231222|DKNG|3349469|25892|4991928|B,Q,N
20231222|DKRB|109|0|109|Q,N
20231222|DKS|337235|1232|497311|B,Q,N
20231222|DLA|1181|0|4985|B,Q,N
20231222|DLB|83590|10|157073|Q,N
20231222|DLHC|10430|233|23120|Q,N
20231222|DLN|12821|0|64349|Q
20231222|DLNG|7996|0|20955|Q
20231222|DLNGpA|400|0|1481|Q
20231222|DLNGpB|1550|164|2205|Q
20231222|DLO|113442|0|389601|B,Q,N
20231222|DLPN|4679|0|6807|Q,N
20231222|DLR|205894|286|364672|B,Q,N
20231222|DLRpJ|5464|0|8565|Q
20231222|DLRpK|4120|215|5427|Q
20231222|DLRpL|2064|0|6918|Q
20231222|DLS|3749|0|18506|B,Q,N
20231222|DLTH|10326|39|31906|Q,N
20231222|DLTR|232737|1|555772|B,Q,N
20231222|DLX|27978|0|45558|Q,N
20231222|DLY|29389|0|112031|Q
20231222|DM|1480143|0|3292927|Q,N
20231222|DMA|200|0|3480|Q,N
20231222|DMAC|1819|0|11291|Q,N
20231222|DMAQ|4|0|20|Q
20231222|DMAR|552|0|1875|Q
20231222|DMAT|566|0|978|Q
20231222|DMAY|300|0|969|Q
20231222|DMB|19352|0|86261|Q,N
20231222|DMBS|20253|0|24199|Q
20231222|DMCY|50|0|50|Q
20231222|DMDV|58|0|117|Q
20231222|DMF|12597|0|32765|Q
20231222|DMK|353510|40023|876765|B,Q,N
20231222|DMLP|10223|0|30455|B,Q,N
20231222|DMO|1915|0|32283|Q,N
20231222|DMRC|14186|0|25489|B,Q,N
20231222|DMTK|131027|8152|728033|B,Q,N
20231222|DMXF|14904|0|33848|Q,N
20231222|DMYY|130697|0|130797|Q
20231222|DNA|1533881|27110|5082315|B,Q,N
20231222|DNA/WS|270|121|14967|Q
20231222|DNB|442959|28098|656280|Q,N
20231222|DNL|10649|1023|34345|Q
20231222|DNLI|109852|2353|225325|Q,N
20231222|DNMR|211974|0|548632|Q,N
20231222|DNN|2658003|56943|4896615|B,Q,N
20231222|DNOV|199|0|2192|Q
20231222|DNOW|20790|0|69740|Q,N
20231222|DNP|213915|1978|544510|Q,N
20231222|DNTH|6867|55|13992|Q,N
20231222|DNUT|46613|644|113200|Q,N
20231222|DO|161901|198|290571|B,Q,N
20231222|DOC|123666|7301|403392|B,Q,N
20231222|DOCN|75229|1672|190514|B,Q,N
20231222|DOCS|176496|785|357123|B,Q,N
20231222|DOCT|208|0|1940|Q
20231222|DOCU|295654|4153|779545|B,Q,N
20231222|DOG|91865|400|291504|B,Q,N
20231222|DOGG|1214|0|1276|Q
20231222|DOGZ|69|31|1205|Q,N
20231222|DOL|2171|0|23590|Q
20231222|DOLE|23899|2|79201|Q,N
20231222|DOMA|3020|0|5259|Q
20231222|DOMH|16616|89|30161|B,Q,N
20231222|DOMO|15733|0|61487|Q,N
20231222|DON|43760|1467|102292|Q,N
20231222|DOOO|10909|129|17071|Q,N
20231222|DOOR|26830|14|137140|Q,N
20231222|DORM|8856|22|24273|Q
20231222|DOUG|73849|210|228064|B,Q,N
20231222|DOV|60086|76|110444|B,Q,N
20231222|DOW|254586|2530|591886|Q,N
20231222|DOX|47316|0|116332|Q,N
20231222|DOYU|537406|550|973798|B,Q,N
20231222|DPG|46212|2185|100813|Q
20231222|DPRO|88978|0|173224|Q,N
20231222|DPSI|606|0|7246|B,Q
20231222|DPST|254100|12117|533563|B,Q,N
20231222|DPZ|89170|0|143762|B,Q,N
20231222|DQ|132809|111|261947|B,Q,N
20231222|DRCT|105297|1928|228937|B,Q,N
20231222|DRD|48534|1614|91276|Q,N
20231222|DRH|261634|6|534548|Q,N
20231222|DRI|159633|13|215625|Q,N
20231222|DRIO|30385|0|59072|B,Q,N
20231222|DRIP|193572|4779|472280|Q,N
20231222|DRIV|17986|257|68631|B,Q,N
20231222|DRLL|11669|0|22285|Q,N
20231222|DRMA|6276|200|11602|Q,N
20231222|DRN|173556|338|300929|B,Q,N
20231222|DRQ|15945|100|33466|B,Q,N
20231222|DRRX|59611|0|232557|B,Q,N
20231222|DRS|63012|325|91193|Q,N
20231222|DRSK|4564|0|35515|Q
20231222|DRTS|5829|0|8947|Q
20231222|DRTSW|500|0|500|Q
20231222|DRUG|35423|5|74585|Q,N
20231222|DRUP|129|0|1688|Q
20231222|DRV|17692|467|112403|B,Q,N
20231222|DRVN|68654|41|146427|Q,N
20231222|DSCF|527|0|530|Q
20231222|DSEP|905|0|4868|Q
20231222|DSGN|14189|196|122857|B,Q
20231222|DSGR|3969|0|6611|Q
20231222|DSGX|10938|0|27021|Q,N
20231222|DSI|42812|809|134984|Q,N
20231222|DSKE|819408|15985|2347364|B,Q,N
20231222|DSL|103362|150|233233|B,Q,N
20231222|DSM|20824|500|78256|Q
20231222|DSMC|366|0|3321|Q
20231222|DSP|11595|157|45128|B,Q,N
20231222|DSS|50535|1100|114568|Q,N
20231222|DSTL|39917|0|49739|Q,N
20231222|DSTX|1073|0|4359|Q
20231222|DSU|83588|500|113737|Q
20231222|DSWL|5249|1|14912|Q,N
20231222|DSX|190042|2506|504179|B,Q,N
20231222|DSXpB|127|0|272|Q,N
20231222|DSX/WS|22203|453|56153|Q,N
20231222|DT|258443|10551|457713|Q,N
20231222|DTB|6151|100|12857|Q,N
20231222|DTC|39486|400|117008|Q,N
20231222|DTCK|12416|1511|62996|Q,N
20231222|DTD|1031|0|24941|Q
20231222|DTE|266482|20|385441|B,Q,N
20231222|DTEC|368|0|2347|Q
20231222|DTF|50077|800|210187|Q
20231222|DTG|1820|0|10131|Q,N
20231222|DTH|7386|0|30281|Q,N
20231222|DTI|24456|0|63663|Q,N
20231222|DTIL|171217|0|526471|B,Q,N
20231222|DTM|126788|38|154530|B,Q,N
20231222|DTRE|332|0|369|Q
20231222|DTSS|80841|0|153777|Q,N
20231222|DTST|2359|0|17437|B,Q,N
20231222|DTW|7512|0|21324|Q,N
20231222|DUBS|1864|0|5464|Q
20231222|DUET|10|0|10|Q
20231222|DUETW|1212|0|11012|Q
20231222|DUG|155485|0|231204|Q,N
20231222|DUHP|334639|711|994143|Q,N
20231222|DUK|380814|1410|659210|B,Q,N
20231222|DUKB|13896|0|26220|Q,N
20231222|DUKpA|13831|25|34068|Q
20231222|DUO|2475|2|14792|Q
20231222|DUOL|32228|35|60871|B,Q,N
20231222|DUOT|285|0|78536|Q
20231222|DURA|5|0|497|Q
20231222|DUSA|2651|0|6663|Q
20231222|DUSB|44516|0|91542|Q,N
20231222|DUSL|11560|0|16445|B,Q,N
20231222|DUST|1313479|0|3228213|B,Q,N
20231222|DV|473605|0|727622|Q,N
20231222|DVA|124351|3|222923|B,Q,N
20231222|DVAL|2|0|346|Q
20231222|DVAX|144104|911|221202|Q,N
20231222|DVDN|5|0|5|Q
20231222|DVN|951188|4452|2408778|B,Q,N
20231222|DVND|12|0|15|Q
20231222|DVOL|2732|0|17015|Q
20231222|DVY|130069|15762|411084|Q,N
20231222|DVYA|659|0|3934|Q
20231222|DVYE|25598|0|71991|Q,N
20231222|DWAC|41036|2268|78618|Q,N
20231222|DWACW|6892|0|18440|Q,N
20231222|DWAS|19317|0|26630|Q,N
20231222|DWAT|1|0|605|Q
20231222|DWAW|44|0|1248|Q
20231222|DWLD|6654|0|12647|Q
20231222|DWM|3648|0|21185|Q
20231222|DWMF|3054|0|7960|Q
20231222|DWSH|11012|0|43616|Q
20231222|DWSN|1831|0|3402|Q,N
20231222|DWUS|200|0|202|Q
20231222|DWX|17584|0|79389|Q
20231222|DX|160689|2164|445596|Q,N
20231222|DXC|203832|4051|566931|B,Q,N
20231222|DXCM|245307|164|563761|B,Q,N
20231222|DXD|52357|100|94471|Q,N
20231222|DXF|16790|3790|48106|Q,N
20231222|DXJ|28165|16|266380|Q,N
20231222|DXJS|2292|0|5062|Q
20231222|DXLG|31077|0|85394|Q,N
20231222|DXpC|626|200|1281|Q
20231222|DXPE|5010|0|13116|B,Q
20231222|DXR|515|0|928|Q
20231222|DXYN|8543|0|9192|Q,N
20231222|DY|25197|14|48729|B,Q,N
20231222|DYAI|294|0|31567|Q
20231222|DYLD|177|0|10681|Q
20231222|DYLG|1|0|1|Q
20231222|DYN|48969|82|76807|Q,N
20231222|DYNF|200|0|1470|Q
20231222|DYNI|2132|0|2150|Q
20231222|DYNT|792|0|2741|Q,N
20231222|DYTA|3086|0|9466|Q
20231222|DZSI|30596|230|91311|B,Q
20231222|DZZ|74|0|1176|Q
20231222|E|31284|129|84140|Q,N
20231222|EA|206918|0|323531|B,Q,N
20231222|EAD|46468|351|161226|Q
20231222|EAF|435084|1018|1630344|B,Q,N
20231222|EAGG|105090|6915|218406|Q,N
20231222|EAI|5570|0|12621|Q,N
20231222|EAOA|10|0|64|Q
20231222|EAOR|696|0|921|Q
20231222|EAPR|2508|0|3760|Q
20231222|EAR|1722|0|4178|Q,N
20231222|EARN|38985|114|103396|Q,N
20231222|EASG|1004|0|7867|Q
20231222|EAST|556|0|1549|Q,N
20231222|EAT|127595|497|273490|B,Q,N
20231222|EATV|174|0|380|Q
20231222|EATZ|177|0|233|Q
20231222|EB|42693|500|82635|Q,N
20231222|EBAY|389042|1078|925581|B,Q,N
20231222|EBC|66827|102|132313|B,Q,N
20231222|EBF|4418|107|10084|Q,N
20231222|EBIX|368606|1728|962614|B,Q,N
20231222|EBIZ|4065|162|4779|Q
20231222|EBLU|428|0|2059|Q,N
20231222|EBMT|550|0|1942|Q
20231222|EBND|50750|200|122960|Q,N
20231222|EBON|55439|1000|98774|B,Q,N
20231222|EBR|56685|402|79869|B,Q,N
20231222|EBR/B|3243|2471|5634|Q,N
20231222|EBS|94744|1416|528195|B,Q,N
20231222|EBTC|1852|0|3810|B,Q,N
20231222|EC|379273|1374|665763|B,Q,N
20231222|ECAT|31442|2200|90142|B,Q
20231222|ECC|234110|6050|433764|Q,N
20231222|ECCC|890|0|1009|Q
20231222|ECCpD|345|0|505|Q,N
20231222|ECCV|1066|0|1221|Q
20231222|ECCW|187|0|390|B,Q
20231222|ECCX|2406|0|2850|Q,N
20231222|ECDA|69984|12|140125|Q,N
20231222|ECF|12035|0|32138|B,Q
20231222|ECFpA|2560|0|2667|Q
20231222|ECH|179510|300|242497|B,Q,N
20231222|ECL|78120|3|200651|B,Q,N
20231222|ECLN|197|0|420|Q
20231222|ECML|526|0|528|Q,N
20231222|ECNS|3273|0|12345|B,Q
20231222|ECO|8236|0|12181|B,Q,N
20231222|ECON|53|0|14525|Q
20231222|ECOR|1575|0|3570|Q,N
20231222|ECOW|8998|84|17323|Q,N
20231222|ECPG|11794|0|16906|Q,N
20231222|ECVT|53495|800|124493|Q
20231222|ECX|13085|920|25994|Q,N
20231222|ED|98035|1109|223737|Q,N
20231222|EDAP|7255|0|20329|Q
20231222|EDBL|7457|737|15735|Q,N
20231222|EDBLW|4645|0|5145|Q
20231222|EDC|6310|0|45628|B,Q
20231222|EDD|21495|0|101481|Q
20231222|EDEN|211|0|338|Q,N
20231222|EDF|7811|0|48303|Q
20231222|EDIT|220563|5581|772618|Q,N
20231222|EDIV|88686|0|102045|B,Q,N
20231222|EDN|18191|0|47182|Q,N
20231222|EDOC|424|0|12239|Q
20231222|EDOG|54|0|59|Q
20231222|EDOW|7058|0|23300|Q,N
20231222|EDR|147347|0|225572|B,Q,N
20231222|EDRY|2418|0|8943|B,Q
20231222|EDSA|1800|0|3845|Q
20231222|EDU|395345|350|1334872|B,Q,N
20231222|EDUC|9505|0|13541|B,Q,N
20231222|EDV|93556|32|405057|B,Q,N
20231222|EDZ|11093|0|19860|Q,N
20231222|EE|16549|514|50507|Q
20231222|EEA|2096|0|3237|Q
20231222|EEFT|48024|1|89357|Q,N
20231222|EEIQ|115|0|319|Q
20231222|EELV|30008|0|122994|Q,N
20231222|EEM|2305663|2397|3710996|B,Q,N
20231222|EEMA|5449|0|17050|Q,N
20231222|EEMO|20348|0|20696|Q
20231222|EEMS|16958|0|33698|B,Q
20231222|EEMV|53877|62|227820|Q
20231222|EEMX|1761|0|4182|Q
20231222|EES|299481|0|308524|Q,N
20231222|EET|293|0|477|Q
20231222|EETH|14127|0|18365|Q,N
20231222|EEX|21482|0|39891|Q,N
20231222|EFA|1185804|933|2727631|B,Q,N
20231222|EFAD|1481|0|16898|Q
20231222|EFAS|495|0|4158|Q
20231222|EFAV|128302|604|249751|Q,N
20231222|EFAX|754|0|6113|Q,N
20231222|EFC|165763|2376|313726|Q,N
20231222|EFCpA|98|0|98|Q
20231222|EFCpB|31|0|33|Q
20231222|EFCpC|14|0|64|Q,N
20231222|EFCpE|800|0|1740|Q
20231222|EFG|145417|206|328108|Q,N
20231222|EFIV|5042|0|8846|Q,N
20231222|EFIX|3|0|327|Q
20231222|EFO|125|0|957|Q
20231222|EFOI|346|0|2338|Q
20231222|EFR|33407|100|58416|B,Q
20231222|EFRA|71|0|89|Q
20231222|EFSC|3466|0|11270|Q
20231222|EFSCP|2070|0|8200|Q
20231222|EFSH|247290|47150|712470|B,Q,N
20231222|EFT|18605|0|51144|Q,N
20231222|EFTR|292263|3000|628301|Q,N
20231222|EFTRW|3000|0|4000|Q
20231222|EFU|2|0|36|Q
20231222|EFUT|2637|0|3413|Q
20231222|EFV|807380|51|1138629|Q,N
20231222|EFX|87693|0|289980|B,Q,N
20231222|EFXT|3922|0|12379|Q,N
20231222|EFZ|8057|0|24683|Q,N
20231222|EG|31485|1263|84205|B,Q,N
20231222|EGAN|10097|0|29484|Q,N
20231222|EGBN|24354|0|46185|Q,N
20231222|EGF|39|0|41|Q
20231222|EGGF|241|50|749|Q
20231222|EGHT|140230|282|296865|B,Q,N
20231222|EGIO|379209|855|860897|B,Q,N
20231222|EGLE|15603|438|34874|B,Q,N
20231222|EGO|390863|5460|963448|B,Q,N
20231222|EGOX|14192|0|70638|Q,N
20231222|EGP|52937|0|84449|Q,N
20231222|EGPT|945|0|2828|Q
20231222|EGRX|22457|312|92773|B,Q,N
20231222|EGY|153110|100|233254|Q,N
20231222|EH|68664|2983|118953|B,Q,N
20231222|EHAB|26130|0|88892|Q
20231222|EHC|69167|129|152208|Q,N
20231222|EHI|42678|600|103050|B,Q,N
20231222|EHTH|37270|72|80636|Q
20231222|EIC|12389|0|38862|Q,N
20231222|EICA|751|0|1532|Q
20231222|EICB|1962|0|3251|Q,N
20231222|EIDO|29377|0|78354|Q
20231222|EIG|4522|0|15620|Q,N
20231222|EIGR|68847|3|148436|Q,N
20231222|EIM|26499|900|96755|Q,N
20231222|EINC|526|0|1662|Q
20231222|EIRL|271|0|1502|Q,N
20231222|EIS|1725|0|5941|Q
20231222|EIX|182185|256|444736|Q,N
20231222|EJAN|6103|0|18565|Q
20231222|EJH|341461|4643|689459|B,Q,N
20231222|EJUL|3090|0|6845|Q
20231222|EKSO|10708|116|52633|Q
20231222|EL|236284|224|635276|B,Q,N
20231222|ELA|6403|484|8272|Q,N
20231222|ELAB|4627|4313|29956|B,Q,N
20231222|ELAN|395339|1014|674681|Q,N
20231222|ELBM|56830|0|109075|Q,N
20231222|ELC|5870|0|19464|Q,N
20231222|ELD|199|0|6348|Q
20231222|ELDN|11541|0|18670|Q,N
20231222|ELEV|35732|0|58688|Q,N
20231222|ELF|115168|1719|416805|B,Q,N
20231222|ELIQ|3219|0|25779|Q,N
20231222|ELMD|7680|0|17026|B,Q,N
20231222|ELME|34969|688|71755|Q,N
20231222|ELP|43486|2|69523|Q,N
20231222|ELQD|67|0|68|Q
20231222|ELS|111747|1|283672|B,Q,N
20231222|ELSE|58|0|161|Q
20231222|ELTK|18479|900|62379|B,Q,N
20231222|ELTX|6341|105|39047|Q,N
20231222|ELUT|1063|0|7903|Q
20231222|ELV|101231|21|201466|B,Q,N
20231222|ELVA|12495|0|14634|Q
20231222|ELVN|26655|3916|357066|B,Q,N
20231222|ELWS|1681|118|10383|Q,N
20231222|ELYM|1866|0|2707|Q,N
20231222|EM|2022|0|53341|B,Q,N
20231222|EMB|282606|155|476343|B,Q,N
20231222|EMBC|35981|7|80895|Q,N
20231222|EMBD|8647|0|10499|Q
20231222|EMC|15140|4000|81955|Q
20231222|EMCB|168|0|324|Q
20231222|EMCC|16|0|16|Q
20231222|EMCR|127|0|1690|Q
20231222|EMD|53996|0|98261|Q,N
20231222|EME|27835|0|89276|Q,N
20231222|EMF|10475|0|19503|Q
20231222|EMFM|5|0|611|Q
20231222|EMFQ|10|0|110|Q
20231222|EMGF|16418|0|79483|Q
20231222|EMHC|5574|0|12328|Q,N
20231222|EMHY|52796|0|69691|Q,N
20231222|EMKR|81645|0|343448|B,Q,N
20231222|EML|1227|0|4184|Q,N
20231222|EMLC|2038245|0|3251178|B,Q,N
20231222|EMLD|523|0|569|Q
20231222|EMLP|15717|28|91069|Q
20231222|EMMF|2628|0|3348|Q
20231222|EMN|82843|17|183488|Q,N
20231222|EMNT|497|0|4124|Q,N
20231222|EMO|2001|0|6935|Q
20231222|EMP|4000|0|4764|Q
20231222|EMQQ|16003|0|157030|Q
20231222|EMR|294775|2746|568954|B,Q,N
20231222|EMSF|790|0|790|Q
20231222|EMSG|4440|0|10744|Q
20231222|EMTL|1286|2|17605|Q
20231222|EMTY|3037|0|22120|Q
20231222|EMX|28295|1360|92837|Q,N
20231222|EMXC|258974|82|620908|Q,N
20231222|EMXF|2479|0|7035|Q,N
20231222|ENB|547400|1408|1174104|B,Q,N
20231222|ENFN|19156|0|42755|Q,N
20231222|ENFR|3970|0|6525|Q
20231222|ENG|4057|2|12286|Q,N
20231222|ENGN|1226|0|2009|Q,N
20231222|ENIC|71997|0|208528|B,Q,N
20231222|ENJ|284|0|495|Q
20231222|ENLC|89681|260|492136|Q,N
20231222|ENLT|859|10|3215|Q,N
20231222|ENLV|153245|3374|300842|B,Q,N
20231222|ENO|2193|0|3856|Q
20231222|ENOR|31|0|2656|Q
20231222|ENOV|99016|343|192155|B,Q,N
20231222|ENPH|906763|4763|1736978|B,Q,N
20231222|ENR|57279|0|110093|Q,N
20231222|ENRG|85|0|356|Q
20231222|ENS|30850|159|51800|Q,N
20231222|ENSC|14262|0|32441|Q,N
20231222|ENSG|24768|99|33883|Q,N
20231222|ENSV|6885|0|46209|Q,N
20231222|ENTA|18121|600|43439|Q
20231222|ENTG|120795|10|200697|B,Q,N
20231222|ENTR|84|0|88|Q
20231222|ENTX|20434|126|77003|Q,N
20231222|ENV|59638|40|111935|Q,N
20231222|ENVA|12073|0|50896|Q,N
20231222|ENVB|3503|0|6942|Q,N
20231222|ENVX|642139|1693|1438768|B,Q,N
20231222|ENX|10575|0|29976|Q
20231222|ENZ|28910|5|238897|Q,N
20231222|ENZL|1844|0|2752|Q,N
20231222|EOCT|4551|0|16872|Q
20231222|EOD|23505|0|68710|Q
20231222|EOG|308679|1085|570219|B,Q,N
20231222|EOI|35171|351|64566|Q
20231222|EOLS|75689|0|164723|B,Q,N
20231222|EOS|19456|0|36398|Q,N
20231222|EOSE|1801332|16653|3908510|B,Q,N
20231222|EOSEW|3500|0|7899|Q
20231222|EOT|15979|0|32031|Q
20231222|EP|4205|0|4899|Q,N
20231222|EPAC|26988|0|62552|Q,N
20231222|EPAM|68502|280|96908|B,Q,N
20231222|EPC|23802|100|39444|Q,N
20231222|EPD|520182|3135|1566920|B,Q,N
20231222|EPHE|5599|0|11890|B,Q
20231222|EPI|185158|119|334044|B,Q,N
20231222|EPIX|6884|0|30636|Q,N
20231222|EPM|41905|211|111624|B,Q,N
20231222|EPOL|23780|600|34268|Q,N
20231222|EPOW|9460|0|17160|B,Q,N
20231222|EPP|162327|0|289593|Q
20231222|EPpC|96|0|735|Q
20231222|EPR|38073|446|82507|B,Q,N
20231222|EPRF|539|0|11632|Q
20231222|EPRpC|514|0|1270|Q
20231222|EPRpE|1439|0|2555|Q
20231222|EPRpG|3643|0|6053|Q,N
20231222|EPRT|85668|71|154453|B,Q,N
20231222|EPS|2747|0|13283|Q,N
20231222|EPSN|51680|0|107840|Q,N
20231222|EPU|1163|0|3461|B,Q,N
20231222|EPV|36991|0|75252|Q,N
20231222|EQ|28039|1369|88401|Q,N
20231222|EQAL|13404|0|31205|Q,N
20231222|EQBK|14622|0|23476|B,Q,N
20231222|EQC|110804|0|320332|Q,N
20231222|EQCpD|179|0|3570|Q
20231222|EQH|294175|0|591593|B,Q,N
20231222|EQHpA|6244|510|22196|Q,N
20231222|EQHpC|7088|0|25458|Q
20231222|EQIX|40077|43|75596|B,Q,N
20231222|EQL|13295|0|14109|Q,N
20231222|EQLS|1531|0|1548|Q,N
20231222|EQNR|134062|312|223046|Q,N
20231222|EQR|192547|2202|1023395|B,Q,N
20231222|EQRR|448|0|598|Q
20231222|EQS|6213|463|6730|Q
20231222|EQT|619103|373|1289235|B,Q,N
20231222|EQTY|1788|0|16098|Q
20231222|EQWL|11778|0|16256|Q,N
20231222|EQX|473938|750|940982|B,Q,N
20231222|ERAS|164020|4901|517922|Q,N
20231222|ERC|8533|0|20808|Q
20231222|ERET|10|0|25|Q
20231222|ERF|200127|1|271605|Q,N
20231222|ERH|5605|1476|20836|Q
20231222|ERIC|2114572|0|4065328|B,Q,N
20231222|ERIE|11929|9|17038|B,Q,N
20231222|ERII|19534|0|48543|Q,N
20231222|ERJ|110870|100|242215|Q,N
20231222|ERNA|26205|2347|43693|Q,N
20231222|ERO|30700|135|60786|Q,N
20231222|ERSX|50|0|50|N
20231222|ERTH|1411|0|9454|Q
20231222|ERX|55665|0|215554|Q,N
20231222|ERY|10982|0|38121|Q,N
20231222|ES|215316|1511|326220|Q,N
20231222|ESAB|9314|0|22053|Q,N
20231222|ESBA|4|0|10682|Q
20231222|ESCA|4895|0|16377|Q,N
20231222|ESE|5704|16|20996|Q
20231222|ESEA|25161|265|54141|B,Q,N
20231222|ESEB|116|0|1271|Q
20231222|ESG|300|0|705|Q
20231222|ESGA|5787|0|6026|Q,N
20231222|ESGB|1040|0|1041|Q
20231222|ESGD|64877|715|177275|Q,N
20231222|ESGE|163289|1049|451365|B,Q,N
20231222|ESGG|305|0|2188|Q,N
20231222|ESGL|21902|4256|121537|Q,N
20231222|ESGN|212|0|220|Q,N
20231222|ESGR|4237|0|9170|Q
20231222|ESGRO|2371|287|4961|Q
20231222|ESGRP|3626|0|10197|Q,N
20231222|ESGS|13|0|662|Q
20231222|ESGU|89066|58|182339|Q,N
20231222|ESGV|80877|3697|149294|B,Q,N
20231222|ESGY|11445|0|11468|Q
20231222|ESHY|10|0|13|Q
20231222|ESI|165210|66|254381|Q,N
20231222|ESIX|53|0|54|Q
20231222|ESLA|2809|1924|6254|Q,N
20231222|ESLT|6044|24|7220|Q,N
20231222|ESML|50889|0|76933|Q,N
20231222|ESMT|13094|0|198783|Q,N
20231222|ESMV|752|0|752|Q
20231222|ESNT|42802|300|66691|B,Q,N
20231222|ESOA|36315|50|74608|B,Q,N
20231222|ESP|622|0|4349|Q
20231222|ESPO|2979|0|12177|B,Q
20231222|ESPR|565153|815|1578088|B,Q,N
20231222|ESQ|6418|0|10245|Q,N
20231222|ESRT|50028|0|135671|Q,N
20231222|ESS|56254|1|83545|B,Q,N
20231222|ESSA|1659|0|9102|Q
20231222|ESTA|33164|0|131425|B,Q,N
20231222|ESTC|167153|869|380119|B,Q,N
20231222|ET|1751009|35185|5337091|B,Q,N
20231222|ETAO|11329|1000|28518|Q
20231222|ETB|21468|0|59901|Q
20231222|ETD|24726|0|42608|B,Q,N
20231222|ETG|29585|100|99238|Q
20231222|ETHO|191|0|11393|Q,N
20231222|ETIp|1346|0|1396|Q,N
20231222|ETJ|33600|0|121792|B,Q,N
20231222|ETN|150576|1622|288216|B,Q,N
20231222|ETNB|418310|8995|482312|Q,N
20231222|ETO|7837|0|15605|Q
20231222|ETON|13968|0|72992|Q,N
20231222|ETpC|1404|0|9150|Q,N
20231222|ETpD|8784|0|11555|Q
20231222|ETpE|2590|0|10623|Q
20231222|ETpI|28563|211|84591|Q,N
20231222|ETR|93818|26|215950|B,Q,N
20231222|ETRN|276975|103|542172|Q,N
20231222|ETSY|477334|43155|721529|B,Q,N
20231222|ETV|69758|311|217186|B,Q
20231222|ETW|69300|0|204011|Q,N
20231222|ETWO|74357|0|96817|Q,N
20231222|ETX|14267|400|42957|Q
20231222|ETY|59531|1272|178596|Q
20231222|EU|141649|168|266930|B,Q,N
20231222|EUDA|3501|0|21590|Q,N
20231222|EUDG|356|0|906|Q
20231222|EUDV|1|0|10|Q
20231222|EUFN|55203|532|109921|Q,N
20231222|EUM|9361|0|41092|Q
20231222|EUO|1228|37|9492|Q
20231222|EURL|2197|0|3944|Q
20231222|EURN|51080|158|179145|B,Q,N
20231222|EUSA|7686|300|19724|B,Q,N
20231222|EUSB|12417|0|34636|Q,N
20231222|EUSC|200|0|2560|Q
20231222|EV|119|0|373|Q,N
20231222|EVA|203401|10743|639335|B,Q,N
20231222|EVAV|325|0|656|Q
20231222|EVAX|6358|0|47054|Q
20231222|EVBG|42847|0|93448|B,Q,N
20231222|EVBN|823|0|2976|Q
20231222|EVC|34939|1|79880|Q,N
20231222|EVCM|2534|0|5938|Q
20231222|EVER|22900|0|87031|Q,N
20231222|EVEX|12276|1100|17784|B,Q
20231222|EVEX/WS|4109|1600|4114|Q
20231222|EVF|26804|0|61759|Q,N
20231222|EVG|5808|703|18065|Q
20231222|EVGN|20682|0|96593|Q,N
20231222|EVGO|138107|10943|780181|B,Q,N
20231222|EVGOW|803|0|12975|Q
20231222|EVH|105671|69|275376|B,Q,N
20231222|EVHY|148|0|283|Q
20231222|EVI|2444|0|3728|B,Q,N
20231222|EVLV|172309|0|359843|Q,N
20231222|EVM|22819|1600|112770|Q,N
20231222|EVN|31371|0|111483|Q
20231222|EVO|6883|82|11917|B,Q,N
20231222|EVOK|2593|16|3900|Q,N
20231222|EVR|33394|101|67955|Q,N
20231222|EVRG|148903|0|416306|Q,N
20231222|EVRI|106428|6768|189336|Q,N
20231222|EVSB|249|0|251|Q
20231222|EVT|37071|1000|96912|Q,N
20231222|EVTC|16499|0|51702|Q
20231222|EVTL|122941|9689|238981|B,Q,N
20231222|EVTL/WS|16|0|68|Q
20231222|EVTV|3296|17|11235|Q
20231222|EVV|100212|0|198113|B,Q
20231222|EVX|45|0|341|Q
20231222|EVXX|65|0|593|Q
20231222|EW|372293|283|857882|Q,N
20231222|EWA|370006|459|731270|Q,N
