Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231114|CIMpD|7497|0|17540|Q,N
20231114|CINF|76599|0|149746|Q,N
20231114|CING|20014|0|38130|Q
20231114|CINT|11655|0|25048|Q,N
20231114|CIO|36600|30|73670|Q,N
20231114|CION|28929|0|81046|Q
20231114|CIOpA|681|0|1741|Q,N
20231114|CISO|315053|9641|783688|Q,N
20231114|CISS|9724|1194|23545|Q,N
20231114|CIVB|3488|0|20737|Q
20231114|CIVI|176706|5132|289291|B,Q,N
20231114|CIX|286|0|1549|Q
20231114|CIZ|1021|0|2416|Q
20231114|CIZN|1705|0|2280|B,Q,N
20231114|CJET|11344|0|19339|B,Q,N
20231114|CJJD|50127|5280|90886|Q,N
20231114|CKPT|58612|0|147667|Q,N
20231114|CKX|37|0|78|Q
20231114|CL|296061|5774|700237|B,Q,N
20231114|CLAR|39387|68|212374|B,Q,N
20231114|CLB|65198|4308|131003|B,Q,N
20231114|CLBK|16361|0|43274|B,Q
20231114|CLBT|199771|14336|571804|B,Q,N
20231114|CLCO|17123|0|34318|Q
20231114|CLDI|15162|39|63964|B,Q,N
20231114|CLDI/WS|36400|0|40000|Q,N
20231114|CLDL|1628|0|4863|Q
20231114|CLDT|28341|0|57483|Q,N
20231114|CLDTpA|833|0|1298|Q,N
20231114|CLDX|352216|0|484395|B,Q,N
20231114|CLEU|8322|0|51303|Q
20231114|CLF|935327|2900|2423934|B,Q,N
20231114|CLFD|59973|0|111192|B,Q,N
20231114|CLGN|686|0|11474|Q
20231114|CLH|32192|38|53037|B,Q,N
20231114|CLIA|174|0|4270|Q
20231114|CLIN|2|0|2|N
20231114|CLINR|69100|0|229996|Q,N
20231114|CLINW|12|0|40712|Q
20231114|CLIP|51394|317|87566|Q,N
20231114|CLIR|4759|0|22850|Q,N
20231114|CLIX|437|0|584|Q
20231114|CLLS|111673|0|155514|Q,N
20231114|CLM|482585|3227|1125364|B,Q,N
20231114|CLMB|1460|0|9888|B,Q,N
20231114|CLMT|31057|0|58621|B,Q,N
20231114|CLNE|347264|9471|756262|B,Q,N
20231114|CLNN|39153|0|105309|Q,N
20231114|CLOA|3283|0|11151|Q
20231114|CLOER|100|0|109796|Q
20231114|CLOI|5400|13|10656|Q,N
20231114|CLOU|20901|5|75186|Q,N
20231114|CLOV|1322773|29474|4214846|Q,N
20231114|CLOX|746|0|1742|Q
20231114|CLOZ|11152|0|41435|Q
20231114|CLPR|9189|0|12686|Q
20231114|CLPS|28230|11|39261|Q
20231114|CLPT|13090|173|30771|B,Q,N
20231114|CLRB|28945|0|72090|Q,N
20231114|CLRG|6|0|6|Q
20231114|CLRO|18397|0|41289|Q,N
20231114|CLS|258617|234|517440|B,Q,N
20231114|CLSA|54|0|5920|Q
20231114|CLSD|28901|900|90148|Q,N
20231114|CLSE|299|0|677|Q
20231114|CLSK|3142495|71868|7367074|B,Q,N
20231114|CLSM|686|0|7513|Q
20231114|CLST|530|0|530|Q
20231114|CLVR|991|71|3245|Q,N
20231114|CLVRW|100|0|125|Q
20231114|CLVT|2936662|52800|4493852|Q,N
20231114|CLVTpA|35457|0|37019|Q,N
20231114|CLW|14028|0|27685|B,Q,N
20231114|CLWT|110|0|110|Q
20231114|CLX|326920|1095|571164|B,Q,N
20231114|CM|140440|120|254969|B,Q,N
20231114|CMA|577883|173|1005750|B,Q,N
20231114|CMAX|61383|816|148743|Q,N
20231114|CMBM|36349|73|134769|Q,N
20231114|CMBS|2202|0|14886|Q
20231114|CMC|65137|30|154626|Q,N
20231114|CMCI|7|0|17|Q
20231114|CMCL|7371|0|9801|Q,N
20231114|CMCM|25|0|505|Q,N
20231114|CMCO|4602|9|18029|Q,N
20231114|CMCSA|2176042|22667|4825417|Q,N
20231114|CMCT|411|0|1700|Q
20231114|CMDT|129|10|5814|Q,N
20231114|CMDY|5352|49|11968|Q,N
20231114|CME|672146|195|1291565|B,Q,N
20231114|CMF|595147|0|752915|Q,N
20231114|CMG|30094|31|57928|B,Q,N
20231114|CMI|91634|27|330752|B,Q,N
20231114|CMLS|7242|0|22236|Q,N
20231114|CMMB|3555|0|13022|B,Q
20231114|CMND|158936|0|446180|B,Q,N
20231114|CMP|99114|0|132969|Q,N
20231114|CMPO|26822|0|89892|Q,N
20231114|CMPR|17120|15|31313|Q,N
20231114|CMPS|110157|1571|179789|B,Q,N
20231114|CMPX|24764|1576|1129112|B,Q,N
20231114|CMRA|24837|189|67449|Q,N
20231114|CMRAW|2400|0|2400|Q
20231114|CMRE|48355|59|145363|Q,N
20231114|CMREpB|11|0|81|Q
20231114|CMREpC|3610|0|3719|B,Q
20231114|CMREpD|798|0|904|Q,N
20231114|CMREpE|2267|0|4625|Q
20231114|CMRX|43703|0|150399|B,Q,N
20231114|CMS|463879|3921|640853|Q,N
20231114|CMSA|2559|23|4911|Q,N
20231114|CMSC|2705|8|5904|Q
20231114|CMSD|5741|0|16893|Q,N
20231114|CMSpC|3398|84|6793|Q
20231114|CMT|19555|0|47670|Q,N
20231114|CMTG|17036|100|24897|Q
20231114|CMTL|20034|226|72648|B,Q,N
20231114|CMU|3895|0|10234|Q
20231114|CN|1|0|2363|Q
20231114|CNA|28742|0|55515|B,Q,N
20231114|CNBS|1691|0|7434|Q
20231114|CNC|604644|844|1394779|B,Q,N
20231114|CNCR|438|0|2304|Q
20231114|CNDA|238|0|238|Q
20231114|CNDB|11015|0|61496|Q
20231114|CNDT|86924|0|638999|Q,N
20231114|CNET|3411|0|6359|Q,N
20231114|CNEY|56489|3559|181095|Q,N
20231114|CNF|122|0|1148|Q,N
20231114|CNFR|22523|485|24661|Q
20231114|CNHI|2323760|6044|3446163|B,Q,N
20231114|CNI|290929|721|353153|Q,N
20231114|CNK|411662|0|723177|B,Q,N
20231114|CNM|322700|70479|1182333|B,Q,N
20231114|CNMD|93101|0|130052|Q,N
20231114|CNNE|57442|55|130449|B,Q
20231114|CNO|57888|59|166985|Q,N
20231114|CNOB|7220|41|34317|Q,N
20231114|CNOBP|705|0|2565|B,Q
20231114|CNOpA|112|0|1948|Q
20231114|CNP|443121|5266|1198484|B,Q,N
20231114|CNQ|328864|11434|515511|Q,N
20231114|CNRG|4100|0|12327|Q,N
20231114|CNS|43011|0|61142|B,Q,N
20231114|CNSL|44185|0|156927|Q,N
20231114|CNSP|26871|50|34371|Q,N
20231114|CNTA|9805|0|15108|Q,N
20231114|CNTB|3104|0|7021|Q
20231114|CNTG|4969|79|7391|Q
20231114|CNTX|479|0|8790|Q,N
20231114|CNTY|15303|0|46916|Q,N
20231114|CNVS|12623|83|26391|Q,N
20231114|CNX|211467|707|364070|B,Q,N
20231114|CNXA|53626|0|121316|Q,N
20231114|CNXC|54324|12|81394|B,Q,N
20231114|CNXN|3527|0|25134|B,Q
20231114|CNXT|106|0|5366|Q
20231114|CNYA|3837|0|39121|Q,N
20231114|COCH|101|0|1324|Q
20231114|COCO|246937|590|470697|B,Q,N
20231114|COCP|7155|0|25037|Q,N
20231114|CODA|7717|0|14409|Q
20231114|CODI|26586|0|64468|B,Q,N
20231114|CODIpA|224|0|442|Q
20231114|CODIpB|425|0|1101|Q,N
20231114|CODIpC|1209|0|4526|Q
20231114|CODX|64153|2098|138294|B,Q,N
20231114|COE|18|0|131|Q
20231114|COEP|43894|4016|110073|Q,N
20231114|COF|292971|112|1295124|B,Q,N
20231114|COFpI|27703|188|90899|Q,N
20231114|COFpJ|16725|0|33899|Q
20231114|COFpK|1477|0|4062|Q
20231114|COFpL|7704|700|22664|Q,N
20231114|COFpN|1949|0|16401|Q,N
20231114|COFS|4571|0|7336|B,Q,N
20231114|COGT|48437|0|418635|B,Q,N
20231114|COHN|4282|0|6151|B,Q
20231114|COHR|148964|5221|541297|B,Q,N
20231114|COHU|21330|7|45233|B,Q,N
20231114|COIN|2251825|45406|4301949|B,Q,N
20231114|COKE|5822|0|15332|Q,N
20231114|COLB|215494|2061|544468|Q,N
20231114|COLD|255612|1670|1258516|Q,N
20231114|COLL|89597|0|122874|B,Q
20231114|COLM|76174|0|95307|B,Q,N
20231114|COM|11503|17|32947|Q,N
20231114|COMB|8524|0|17226|Q,N
20231114|COMM|637676|12769|1542337|B,Q,N
20231114|COMP|771003|92748|1952384|B,Q,N
20231114|COMS|2780|0|4197|Q,N
20231114|COMT|17746|0|98959|B,Q,N
20231114|CONL|25643|0|100748|B,Q,N
20231114|CONN|12726|0|68157|Q,N
20231114|CONX|1|0|43|Q
20231114|CONXW|2965|300|5065|Q
20231114|CONY|24396|1203|112724|B,Q,N
20231114|COO|44692|13|67615|B,Q,N
20231114|COOK|112034|123|585843|B,Q,N
20231114|COOL|101|0|101|N
20231114|COOP|66468|383|608786|Q,N
20231114|COP|638763|2020|1696319|B,Q,N
20231114|COPJ|103|0|206|Q
20231114|COPX|84022|492|168671|B,Q,N
20231114|COR|276403|1066|604047|B,Q,N
20231114|CORN|84699|0|105443|Q
20231114|CORP|10754|0|49636|Q,N
20231114|CORR|13528|31|29891|Q,N
20231114|CORRpA|5685|0|11194|B,Q
20231114|CORT|113854|0|260961|B,Q,N
20231114|COSM|63834|3723|149721|Q,N
20231114|COST|367414|1412|648647|B,Q,N
20231114|COTY|1525290|4904|2575719|B,Q,N
20231114|COUR|174081|802|554911|B,Q,N
20231114|COWG|7811|0|10680|Q
20231114|COWS|294|0|327|Q
20231114|COWZ|1193977|747|1628342|B,Q,N
20231114|COYA|14153|0|19095|Q
20231114|CP|265569|2422|1090417|B,Q,N
20231114|CPA|67951|380|155091|B,Q,N
20231114|CPAC|2318|54|3416|Q
20231114|CPB|255118|1307|652267|Q,N
20231114|CPBI|6351|400|27607|B,Q
20231114|CPE|163756|177|357471|B,Q,N
20231114|CPER|11321|0|20745|Q
20231114|CPF|16101|0|53849|B,Q,N
20231114|CPG|398566|0|1123332|B,Q,N
20231114|CPHC|25|0|365|Q
20231114|CPHI|147225|0|242370|Q,N
20231114|CPI|406|0|1030|Q,N
20231114|CPII|3|0|386|Q
20231114|CPIX|3757|0|22188|Q
20231114|CpJ|9562|35|51602|B,Q,N
20231114|CpK|10668|0|68900|Q
20231114|CPK|96753|40|179401|Q,N
20231114|CPLP|7215|175|16812|B,Q,N
20231114|CpN|8467|311|28730|Q,N
20231114|CPNG|1611743|1690|3506197|B,Q,N
20231114|CPOP|238|0|1265|Q,N
20231114|CPRI|186492|0|583520|B,Q,N
20231114|CPRT|489349|889|1205636|B,Q,N
20231114|CPRX|225692|7268|359367|Q,N
20231114|CPS|32270|35|76798|Q,N
20231114|CPSH|3814|0|7511|Q,N
20231114|CPSI|19724|0|65462|B,Q,N
20231114|CPSS|1450|0|1814|Q,N
20231114|CPT|340382|235|491773|B,Q,N
20231114|CPTK|100|100|100|Q
20231114|CPTN|5541|0|10427|B,Q,N
20231114|CPZ|7560|0|45600|Q
20231114|CQP|34116|0|52432|Q,N
20231114|CQQQ|31485|8|110269|B,Q,N
20231114|CR|10402|122|21107|B,Q,N
20231114|CRAI|7195|0|39418|Q,N
20231114|CRAK|3005|0|5106|Q
20231114|CRBG|311841|300|2924778|Q,N
20231114|CRBN|2959|0|12192|Q
20231114|CRBP|5535|483|10193|Q,N
20231114|CRBU|258175|13249|417811|Q,N
20231114|CRC|58222|0|96589|B,Q,N
20231114|CRCT|18867|0|158971|B,Q,N
20231114|CRD/A|2017|0|7007|Q
20231114|CRD/B|751|0|2985|Q
20231114|CRDF|40171|359|137203|B,Q,N
20231114|CRDL|30470|0|94186|Q,N
20231114|CRDO|235982|655|543505|B,Q,N
20231114|CRDT|205|0|1992|B,Q
20231114|CREG|3291|0|4688|Q
20231114|CRESW|5200|0|5466|Q
20231114|CRESY|20632|282|34214|B,Q
20231114|CREV|2466|151|5184|B,Q,N
20231114|CREVW|2100|0|2100|Q
20231114|CREX|6004|165|13972|Q,N
20231114|CRF|117557|33|459449|B,Q,N
20231114|CRGE|51870|517|105601|Q,N
20231114|CRGO|36360|300|47613|Q,N
20231114|CRGX|33355|93|48907|B,Q,N
20231114|CRGY|189279|1|337301|B,Q,N
20231114|CRH|220315|928|1829633|Q,N
20231114|CRI|79063|0|220767|B,Q,N
20231114|CRIS|9254|266|16293|B,Q,N
20231114|CRK|386063|467|667140|B,Q,N
20231114|CRKN|452108|1030|948328|Q,N
20231114|CRL|87881|22|395179|Q,N
20231114|CRM|787911|8339|1433071|B,Q,N
20231114|CRMD|237052|3053|530995|B,Q,N
20231114|CRMT|21220|0|29226|B,Q,N
20231114|CRNC|52936|0|99559|Q,N
20231114|CRNT|42336|278|98730|B,Q,N
20231114|CRNX|90954|1328|242196|B,Q,N
20231114|CRON|631341|894|971752|B,Q,N
20231114|CROX|343703|961|764562|B,Q,N
20231114|CRPT|4656|0|6991|Q
20231114|CRS|77286|0|149590|B,Q,N
20231114|CRSP|413714|3014|716057|B,Q,N
20231114|CRSR|56624|11|215926|B,Q,N
20231114|CRT|7145|0|13732|Q
20231114|CRTO|30865|0|192355|B,Q,N
20231114|CRUS|56652|1|126310|B,Q,N
20231114|CRUZ|1453|0|4946|Q,N
20231114|CRVL|11353|0|23036|Q,N
20231114|CRVO|3082|3|9448|Q,N
20231114|CRVS|148416|5675|279919|B,Q,N
20231114|CRWD|710084|579|1565457|B,Q,N
20231114|CRWS|4652|11|16744|Q,N
20231114|CSA|4227|0|5432|Q
20231114|CSAN|28384|1500|65970|Q,N
20231114|CSB|4329|0|23479|Q
20231114|CSBR|152|0|974|Q
20231114|CSCO|2399215|23945|4749223|B,Q,N
20231114|CSF|762|0|2769|Q
20231114|CSGP|235505|305|473190|B,Q,N
20231114|CSGS|30115|49|60643|Q,N
20231114|CSHI|25767|0|53299|Q,N
20231114|CSIQ|1767023|40342|3456467|B,Q,N
20231114|CSL|55626|39|97860|B,Q,N
20231114|CSLR|22725|0|32502|Q,N
20231114|CSLRW|7753|0|8153|Q
20231114|CSM|1795|0|6121|Q
20231114|CSMD|31359|0|31539|Q
20231114|CSML|484|0|895|Q
20231114|CSPI|1998|0|7122|B,Q,N
20231114|CSQ|70606|709|184742|Q,N
20231114|CSR|11287|0|26360|Q,N
20231114|CSRpC|2367|90|2427|Q,N
20231114|CSSE|49827|7805|78852|Q,N
20231114|CSSEN|242|0|442|Q
20231114|CSSEP|1211|0|7752|Q,N
20231114|CSTA|1|0|2|Q
20231114|CSTE|10635|0|16506|Q
20231114|CSTL|40859|54|112595|B,Q,N
20231114|CSTM|47183|32|162847|Q,N
20231114|CSTR|6895|0|94833|Q
20231114|CSV|16493|300|69581|B,Q
20231114|CSWC|65079|171|173325|B,Q,N
20231114|CSWCZ|995|0|1626|Q,N
20231114|CSWI|11039|0|20182|B,Q,N
20231114|CSX|1456862|3810|3906611|B,Q,N
20231114|CTA|66415|93|231225|Q,N
20231114|CTApA|830|0|1301|Q
20231114|CTApB|405|0|1650|Q,N
20231114|CTAS|50997|87|86223|B,Q,N
20231114|CTBB|45934|0|110933|B,Q,N
20231114|CTBI|5552|43|18257|Q,N
20231114|CTCX|876|0|1279|Q
20231114|CTDD|44237|182|109278|B,Q,N
20231114|CTEC|3576|36|7750|Q
20231114|CTG|5344|100|17166|B,Q
20231114|CTGO|8207|0|15391|B,Q,N
20231114|CTHR|73205|0|201866|Q,N
20231114|CTKB|281716|0|355415|B,Q,N
20231114|CTLP|42514|10|98300|B,Q,N
20231114|CTLT|392614|613|817718|B,Q,N
20231114|CTM|361892|7875|784452|Q,N
20231114|CTMX|32826|370|101689|Q,N
20231114|CTNT|4393|0|11089|Q
20231114|CTO|14914|12|49726|Q,N
20231114|CTOpA|1050|0|1960|Q
20231114|CTOS|43952|525|122340|Q,N
20231114|CTR|2718|70|5347|Q
20231114|CTRA|839742|2308|1737031|B,Q,N
20231114|CTRE|168691|0|448394|B,Q,N
20231114|CTRM|194476|30371|331715|Q,N
20231114|CTRN|10938|0|23278|B,Q,N
20231114|CTS|42599|26|53804|B,Q,N
20231114|CTSH|332224|1003|635754|Q,N
20231114|CTSO|57835|0|76995|Q,N
20231114|CTV|29245|100|207042|B,Q,N
20231114|CTVA|610989|2378|1646525|B,Q,N
20231114|CTXR|192002|7254|336750|Q,N
20231114|CUBA|15297|0|29750|Q,N
20231114|CUBB|300|0|800|Q
20231114|CUBE|373865|320|998339|B,Q,N
20231114|CUBI|76649|0|229291|B,Q,N
20231114|CUBIpE|918|0|4408|Q
20231114|CUBIpF|1960|0|7341|Q
20231114|CUE|57848|0|143726|B,Q,N
20231114|CUEN|20010|82|46615|Q,N
20231114|CUK|145512|242|251540|B,Q,N
20231114|CULL|4038|0|9039|Q
20231114|CULP|2468|0|5499|Q
20231114|CURE|4332|31|21237|B,Q,N
20231114|CURI|5496|316|33238|Q,N
20231114|CURO|9130|96|13909|Q,N
20231114|CURV|50049|0|160734|B,Q,N
20231114|CUT|656|0|841|Q
20231114|CUTR|748999|1133|1460697|B,Q,N
20231114|CUZ|326854|467|556674|Q,N
20231114|CVAC|95467|200|393831|B,Q,N
20231114|CVBF|139341|11|401089|B,Q,N
20231114|CVCO|25843|0|36092|Q,N
20231114|CVCY|2699|0|3638|Q
20231114|CVE|353090|160|1626523|B,Q,N
20231114|CVEO|19678|358|48258|B,Q,N
20231114|CVGI|19416|0|84732|B,Q
20231114|CVGW|17036|0|40680|Q,N
20231114|CVI|174853|1611|396942|Q,N
20231114|CVIE|460|0|1237|Q
20231114|CVII|527|0|716|Q
20231114|CVII/WS|600|0|600|N
20231114|CVKD|15785|0|21640|Q,N
20231114|CVLC|424|0|479|Q
20231114|CVLG|3675|0|10317|B,Q,N
20231114|CVLT|24000|0|68825|B,Q,N
20231114|CVLY|3292|0|4662|B,Q
20231114|CVM|136922|2252|325707|Q,N
20231114|CVNA|3301608|32010|5367748|B,Q,N
20231114|CVR|34|0|545|Q
20231114|CVRD|1|0|3|Q
20231114|CVRT|18|0|1119|Q
20231114|CVRX|10130|0|27570|B,Q,N
20231114|CVS|501518|18649|2448775|B,Q,N
20231114|CVSB|1845|0|1947|Q
20231114|CVSE|1554|0|1633|Q
20231114|CVU|125|0|11692|Q,N
20231114|CVV|2138|685|3173|Q
20231114|CVX|2381684|23146|3802809|B,Q,N
20231114|CVY|4029|0|7666|Q
20231114|CW|23448|122|48153|B,Q,N
20231114|CWAN|353380|78|760705|B,Q,N
20231114|CWB|168850|43|317558|Q,N
20231114|CWBC|7861|0|40001|Q,N
20231114|CWBR|2550|34|11060|Q,N
20231114|CWCO|28070|189|71045|B,Q,N
20231114|CWD|14221|7|20349|Q,N
20231114|CWEB|240449|794|319012|B,Q,N
20231114|CWEN|127856|63|208991|B,Q,N
20231114|CWEN/A|15080|0|69614|Q,N
20231114|CWH|293382|323|526822|B,Q,N
20231114|CWI|118907|0|172472|B,Q,N
20231114|CWK|381639|0|1810636|Q,N
20231114|CWS|2036|38|3529|Q,N
20231114|CWST|46674|0|66663|B,Q,N
20231114|CWT|35399|0|120680|Q,N
20231114|CX|459001|181|1348750|B,Q,N
20231114|CXAI|288534|5385|555892|B,Q,N
20231114|CXAIW|3734|0|3734|Q
20231114|CXDO|9183|0|32424|Q,N
20231114|CXE|90764|0|204521|Q,N
20231114|CXH|3206|0|9502|Q
20231114|CXM|91689|125|284317|Q,N
20231114|CXSE|6399|0|14426|Q
20231114|CXT|43940|277|74372|Q,N
20231114|CXW|65722|0|210607|B,Q,N
20231114|CYA|77531|576|116944|Q,N
20231114|CYAN|3481|4|4512|Q
20231114|CYBN|1327011|1984|3084452|B,Q,N
20231114|CYBR|149699|97|241754|B,Q,N
20231114|CYCC|94954|1873|292341|Q,N
20231114|CYCCP|1|0|1|Q
20231114|CYCN|526|0|2552|Q,N
20231114|CYD|2885|0|4777|Q,N
20231114|CYH|219384|1996|509746|Q,N
20231114|CYN|22705|0|72957|Q,N
20231114|CYRX|76765|3|162387|B,Q,N
20231114|CYT|2469|0|37413|Q,N
20231114|CYTH|6649|0|15298|Q,N
20231114|CYTK|183343|21130|380507|B,Q,N
20231114|CYTO|530651|1090|1007663|B,Q,N
20231114|CZA|366|0|2141|Q
20231114|CZFS|1571|0|3738|B,Q,N
20231114|CZNC|2285|0|3404|B,Q,N
20231114|CZOO|15257|394|22931|Q,N
20231114|CZR|447008|391|1290359|B,Q,N
20231114|CZWI|2213|0|21255|Q
20231114|D|1186243|16359|2058342|B,Q,N
20231114|DAC|30784|99|77468|B,Q,N
20231114|DADA|174978|0|535576|Q,N
20231114|DAIO|3089|0|6950|Q
20231114|DAKT|188691|1859|326089|B,Q,N
20231114|DAL|1441429|21788|3679702|B,Q,N
20231114|DALI|435|0|832|Q
20231114|DALN|981|0|29294|Q
20231114|DALT|15960|0|686804|Q
20231114|DAN|134737|105|295398|B,Q,N
20231114|DAO|7811|0|25163|B,Q,N
20231114|DAPP|15533|0|68142|Q,N
20231114|DAPR|310|0|14269|Q
20231114|DAR|330970|18|881398|B,Q,N
20231114|DARE|84902|300|306808|Q,N
20231114|DARP|499|0|2105|Q
20231114|DASH|1025030|5367|1907176|B,Q,N
20231114|DAT|644|0|1407|Q
20231114|DATS|325|0|2321|Q,N
20231114|DAUG|456|0|17145|Q
20231114|DAVA|46908|0|120640|B,Q,N
20231114|DAVE|3687|0|5214|B,Q,N
20231114|DAVEW|200|0|1175|Q
20231114|DAWN|51923|267|148300|B,Q,N
20231114|DAX|34|0|5181|Q
20231114|DB|372793|707|698482|B,Q,N
20231114|DBA|85607|0|165934|Q,N
20231114|DBAW|1263|0|6718|Q
20231114|DBB|42282|0|86920|Q,N
20231114|DBC|244030|40|590823|B,Q,N
20231114|DBD|10773|0|49822|B,Q,N
20231114|DBE|10060|0|31409|Q
20231114|DBEF|221733|0|360884|Q,N
20231114|DBEH|140|0|148|Q
20231114|DBEM|620|0|3616|Q,N
20231114|DBEU|4570|0|11526|Q
20231114|DBEZ|3550|0|3959|Q
20231114|DBGI|94703|456|225615|B,Q,N
20231114|DBI|112489|100|181985|Q,N
20231114|DBJA|1205|0|26131|Q
20231114|DBJP|1179|0|28354|Q,N
20231114|DBL|14078|0|30703|B,Q
20231114|DBMF|591502|0|747779|B,Q,N
20231114|DBND|6978|0|18332|Q
20231114|DBO|42550|0|59871|B,Q,N
20231114|DBP|541|0|715|Q,N
20231114|DBRG|220745|117|391859|B,Q,N
20231114|DBRGpH|1046|0|1464|Q
20231114|DBRGpI|2261|0|3685|Q,N
20231114|DBRGpJ|3336|0|6762|Q,N
20231114|DBVT|50755|0|1215959|Q,N
20231114|DBX|422689|3053|844712|B,Q,N
20231114|DC|14010|0|43490|Q,N
20231114|DCBO|22445|158|55850|B,Q,N
20231114|DCF|3483|0|39622|Q
20231114|DCFC|678905|22885|1303001|Q,N
20231114|DCGO|65551|799|335858|B,Q,N
20231114|DCI|52486|163|96362|Q,N
20231114|DCMB|1083|0|2581|Q
20231114|DCO|9658|0|18272|B,Q
20231114|DCOM|19826|1|69481|B,Q,N
20231114|DCOMP|4415|0|8554|Q,N
20231114|DCOR|23430|0|26643|Q
20231114|DCPH|53360|0|123114|Q,N
20231114|DCTH|307690|18498|609579|B,Q,N
20231114|DD|415258|2100|1051470|Q,N
20231114|DDD|446952|2498|721009|B,Q,N
20231114|DDEC|155|0|210963|Q
20231114|DDI|1113|0|3376|Q
20231114|DDIV|216|0|1055|Q
20231114|DDL|45414|0|78633|B,Q,N
20231114|DDLS|14530|0|38816|Q,N
20231114|DDM|51513|7500|110223|Q,N
20231114|DDOG|1448613|772|2251966|B,Q,N
20231114|DDS|35453|0|49996|Q,N
20231114|DDT|1647|0|4860|Q
20231114|DDWM|3105|0|13226|Q
20231114|DE|341374|1118|720452|B,Q,N
20231114|DEA|101894|300|308240|Q,N
20231114|DECA|37793|0|37794|Q
20231114|DECK|50605|17|93904|B,Q,N
20231114|DECT|610|0|1140|Q
20231114|DECW|5706|0|6814|Q
20231114|DECZ|3285|0|13654|Q
20231114|DEEP|348|0|1615|Q
20231114|DEFI|123|0|490|Q
20231114|DEHP|13823|0|35738|Q,N
20231114|DEI|247598|297|596447|B,Q,N
20231114|DELL|390710|360|1375554|B,Q,N
20231114|DEM|31952|12|220861|Q,N
20231114|DEMZ|19|17|491|Q
20231114|DENN|96013|269|220165|Q,N
20231114|DEO|182348|955|383468|B,Q,N
20231114|DERM|27670|1720|49697|B,Q,N
20231114|DES|28491|0|91813|Q,N
20231114|DESK|410|0|805|Q
20231114|DESP|17239|35|373174|B,Q,N
20231114|DEUS|2610|0|5034|Q
20231114|DEW|1067|0|4308|B,Q
20231114|DFAC|987306|0|1374642|Q,N
20231114|DFAE|302115|0|428273|Q,N
20231114|DFAI|206897|0|540089|Q,N
20231114|DFAR|125993|0|196525|Q,N
20231114|DFAS|229537|0|320117|Q,N
20231114|DFAT|100604|0|161332|Q,N
20231114|DFAU|177636|0|309474|Q,N
20231114|DFAW|53073|0|79253|Q
20231114|DFAX|87596|0|421439|Q,N
20231114|DFCA|1023|0|17714|Q
20231114|DFCF|270219|0|1963583|Q,N
20231114|DFE|1205|0|7509|Q
20231114|DFEB|1434|1000|26101|Q
20231114|DFEM|280496|500|396842|Q,N
20231114|DFEN|23137|3156|119812|B,Q,N
20231114|DFEV|32927|0|52690|Q,N
20231114|DFGP|397948|0|402032|Q,N
20231114|DFGR|133630|0|259928|Q,N
20231114|DFGX|230507|0|230507|Q
20231114|DFH|65323|0|215150|B,Q,N
20231114|DFHY|19|0|5902|Q
20231114|DFIC|367335|0|474752|Q,N
20231114|DFIN|11521|0|33066|B,Q,N
20231114|DFIP|35091|0|62921|Q,N
20231114|DFIS|43009|0|84065|Q,N
20231114|DFIV|2092197|0|2477185|B,Q,N
20231114|DFJ|1527|0|5226|Q
20231114|DFLI|755296|76445|1777839|B,Q,N
20231114|DFLIW|700|0|10900|Q
20231114|DFLV|130390|2|202665|Q,N
20231114|DFND|38|0|323|Q
20231114|DFNL|12827|0|40859|Q
20231114|DFNM|77052|0|148517|Q
20231114|DFNV|1|0|6837|Q
20231114|DFP|9852|0|29981|Q
20231114|DFRA|8|0|5965|Q
20231114|DFS|580909|12547|858274|B,Q,N
20231114|DFSB|1104|600|3995|Q
20231114|DFSD|119251|0|604730|Q,N
20231114|DFSE|13897|0|14936|Q,N
20231114|DFSI|11969|0|42085|B,Q
20231114|DFSU|16336|344|40044|Q
20231114|DFSV|246567|2400|325396|Q,N
20231114|DFUS|99824|100|156506|Q,N
20231114|DFUV|101608|0|253743|Q,N
20231114|DFVX|15600|0|15892|Q
20231114|DG|316082|1153|848631|B,Q,N
20231114|DGCB|869589|0|869589|Q,N
20231114|DGHI|6608|155|19678|Q
20231114|DGICA|3396|0|6165|Q
20231114|DGICB|100|0|110|Q
20231114|DGII|25580|22|68251|B,Q,N
20231114|DGIN|544|0|653|Q
20231114|DGLY|755|57|1822|B,Q,N
20231114|DGP|1454|0|2296|Q,N
20231114|DGRE|30023|0|34895|Q,N
20231114|DGRO|328146|2623|1001864|B,Q,N
20231114|DGRS|2395|400|43887|B,Q
20231114|DGRW|524239|166|658380|Q,N
20231114|DGS|47994|0|336068|B,Q,N
20231114|DGT|4234|0|6164|Q,N
20231114|DGX|166023|64|274671|Q,N
20231114|DGZ|1|0|12|Q
20231114|DH|104797|0|226334|Q,N
20231114|DHAC|3027|0|17366|Q,N
20231114|DHC|201688|0|340109|B,Q,N
20231114|DHCNI|3139|0|7327|Q
20231114|DHCNL|2327|0|7590|Q
20231114|DHF|86875|0|178275|Q,N
20231114|DHI|495084|84|1344550|B,Q,N
20231114|DHIL|2214|1|4704|Q,N
20231114|DHR|455092|65|971433|B,Q,N
20231114|DHS|8807|2100|47932|Q
20231114|DHT|407399|340|691590|B,Q,N
20231114|DHX|11595|0|30608|B,Q
20231114|DHY|78447|2611|193031|Q,N
