Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230411|DNLI|126539|0|279508|Q,N
20230411|DNMR|219115|12033|514550|B,Q,N
20230411|DNN|520165|1432|1475158|B,Q,N
20230411|DNOV|5523|0|60108|Q
20230411|DNOW|24971|0|91634|Q,N
20230411|DNP|164853|0|342031|B,Q,N
20230411|DNUT|94509|50|174561|B,Q,N
20230411|DO|134720|87|296565|B,Q,N
20230411|DOC|350048|14400|438359|Q,N
20230411|DOCN|268090|367|542665|B,Q,N
20230411|DOCS|240093|0|394597|B,Q,N
20230411|DOCT|1|0|54614|Q
20230411|DOCU|331715|1321|735667|B,Q,N
20230411|DOG|498073|0|600770|B,Q,N
20230411|DOGZ|2516|0|33454|Q,N
20230411|DOL|35101|0|239544|Q,N
20230411|DOLE|51493|500|82470|Q,N
20230411|DOMA|160123|100|254501|Q,N
20230411|DOMH|367|0|4828|Q,N
20230411|DOMO|56554|533|120204|Q,N
20230411|DON|30143|0|98487|Q,N
20230411|DOOO|8567|0|19781|Q,N
20230411|DOOR|13654|0|24405|Q,N
20230411|DORM|12350|0|20276|Q,N
20230411|DOUG|62068|7|337321|Q,N
20230411|DOV|234578|1556|605044|B,Q,N
20230411|DOW|732275|964|1283845|B,Q,N
20230411|DOX|47117|0|178281|Q,N
20230411|DOYU|79122|0|133801|Q,N
20230411|DPG|17234|0|30475|Q,N
20230411|DPRO|497691|90731|956013|B,Q,N
20230411|DPSI|3820|0|8372|Q,N
20230411|DPST|500406|20772|2338562|B,Q,N
20230411|DPZ|92802|47|165439|B,Q,N
20230411|DQ|118903|2847|254463|B,Q,N
20230411|DRCT|30484|9355|46491|Q,N
20230411|DRD|59452|900|101066|Q,N
20230411|DRH|904287|0|1108499|Q,N
20230411|DRHpA|1080|0|1104|Q
20230411|DRI|326306|53|478172|B,Q,N
20230411|DRIO|7774|134|30069|Q,N
20230411|DRIP|754993|2314|1077865|B,Q,N
20230411|DRIV|82118|0|111517|Q,N
20230411|DRLL|17581|177|32060|Q,N
20230411|DRMA|119076|587|218547|B,Q,N
20230411|DRMAW|1|0|1|N
20230411|DRN|54413|511|144829|B,Q,N
20230411|DRQ|23740|100|45717|Q,N
20230411|DRRX|34786|0|68096|B,Q,N
20230411|DRS|102061|44|166913|B,Q,N
20230411|DRSK|7891|0|41575|Q,N
20230411|DRTS|4515|42|10018|B,Q,N
20230411|DRTT|45997|0|171081|Q,N
20230411|DRUG|6111|0|16758|Q,N
20230411|DRV|199658|578|585846|B,Q,N
20230411|DRVN|29697|12|70661|Q,N
20230411|DSEP|2235|0|7085|Q,N
20230411|DSEY|959648|0|1056478|Q,N
20230411|DSGN|49102|234|78908|B,Q,N
20230411|DSGR|4098|0|4878|Q,N
20230411|DSGX|16126|0|80067|B,Q,N
20230411|DSI|9566|886|43398|Q,N
20230411|DSKE|21513|80|50683|B,Q,N
20230411|DSL|138313|100|241163|B,Q,N
20230411|DSM|40437|0|62368|Q,N
20230411|DSP|1294|0|9510|Q,N
20230411|DSS|86994|0|192528|Q,N
20230411|DSTL|23075|0|42342|Q,N
20230411|DSTX|76339|0|79847|Q,N
20230411|DSU|44359|42|137483|Q,N
20230411|DSWL|141|11|8432|Q,N
20230411|DSX|106830|264|228877|Q,N
20230411|DSXpB|168|0|682|Q,N
20230411|DT|445461|100|1906336|Q,N
20230411|DTB|2859|0|6382|Q,N
20230411|DTC|62350|1185|124639|B,Q,N
20230411|DTD|6935|0|15946|Q,N
20230411|DTE|106611|0|326496|B,Q,N
20230411|DTEA|6007|0|48549|Q,N
20230411|DTEC|126|0|2620|Q,N
20230411|DTF|401|0|640|Q
20230411|DTG|5388|0|39375|Q,N
20230411|DTH|3637|0|31493|Q,N
20230411|DTIL|55810|428|481381|Q,N
20230411|DTLAp|850|0|14230|Q,N
20230411|DTM|66956|126|104431|Q,N
20230411|DTRE|1|0|1039|Q
20230411|DTSS|3438|0|7781|Q,N
20230411|DTST|848|0|7299|Q,N
20230411|DTW|1152|0|4566|Q,N
20230411|DUET|200|0|200|Q
20230411|DUG|11555|0|35793|Q,N
20230411|DUHP|215217|0|288562|Q,N
20230411|DUK|312299|262|592225|B,Q,N
20230411|DUKB|5535|350|18055|Q,N
20230411|DUKpA|13705|200|31651|Q,N
20230411|DULL|1651|0|4163|Q
20230411|DUNE|70|0|120|Q,N
20230411|DUO|15494|2975|25109|Q,N
20230411|DUOL|63537|2|170278|B,Q,N
20230411|DUOT|6870|0|24893|Q,N
20230411|DURA|1911|0|6496|Q,N
20230411|DUSA|160|0|8219|Q
20230411|DUSL|681|0|2218|Q,N
20230411|DUST|1328073|4315|3419855|B,Q,N
20230411|DV|193831|17|307132|B,Q,N
20230411|DVA|73415|1227|149168|B,Q,N
20230411|DVAL|816|0|1098|Q
20230411|DVAX|316889|0|438406|B,Q,N
20230411|DVN|1290283|17584|2464775|B,Q,N
20230411|DVND|20|0|20|N
20230411|DVOL|710|0|2087|Q,N
20230411|DVY|46375|189|213143|Q,N
20230411|DVYA|1750|0|8771|B,Q,N
20230411|DVYE|28307|0|66760|B,Q,N
20230411|DWAC|84491|5177|139755|B,Q,N
20230411|DWACU|100|0|110|Q
20230411|DWACW|3441|0|15648|Q,N
20230411|DWAS|16587|0|21724|Q,N
20230411|DWAW|212|0|1027|Q,N
20230411|DWLD|1023|0|3747|Q
20230411|DWM|1667|0|13095|Q,N
20230411|DWMC|6|0|32|N
20230411|DWMF|292|0|3025|Q,N
20230411|DWSH|1877|0|8575|B,Q,N
20230411|DWSN|32|0|1022|Q
20230411|DWUS|1|0|1|N
20230411|DWX|8420|0|23354|Q,N
20230411|DX|126615|200|197538|B,Q,N
20230411|DXC|176867|1|330495|B,Q,N
20230411|DXCM|253873|126|554434|B,Q,N
20230411|DXD|61686|200|121014|Q,N
20230411|DXF|177261|18431|304711|Q,N
20230411|DXGE|8|0|240|Q
20230411|DXJ|27126|0|68924|Q,N
20230411|DXJS|215|0|516|Q
20230411|DXLG|35201|0|161688|Q,N
20230411|DXpC|456|0|971|Q,N
20230411|DXPE|3654|0|8843|Q,N
20230411|DXR|3730|0|3731|Q,N
20230411|DXYN|5157|0|36574|Q,N
20230411|DY|69893|0|98196|Q,N
20230411|DYAI|8073|0|35897|Q,N
20230411|DYLD|2729|0|10328|Q,N
20230411|DYN|165057|0|420304|Q,N
20230411|DYNT|21|0|193|Q
20230411|DYTA|138594|0|139396|Q,N
20230411|DZSI|45358|16|66499|Q,N
20230411|DZZ|2705|0|5888|N
20230411|E|66181|296|82973|B,Q,N
20230411|EA|191778|5|383971|B,Q,N
20230411|EAD|36606|0|105876|Q,N
20230411|EAF|432166|109|586245|Q,N
20230411|EAFD|5733|0|5929|Q,N
20230411|EAGG|85767|0|184391|B,Q,N
20230411|EAI|3354|0|9056|Q,N
20230411|EAOA|486|0|532|Q,N
20230411|EAOK|2754|0|2755|Q,N
20230411|EAOM|29|0|29|Q
20230411|EAOR|325|0|859|Q,N
20230411|EAPR|12766|0|17479|Q,N
20230411|EAR|27975|160|45061|B,Q,N
20230411|EARN|11669|26|23904|Q,N
20230411|EASG|4488|0|5599|Q,N
20230411|EAST|7403|1118|28209|Q,N
20230411|EAT|71813|0|159928|B,Q,N
20230411|EB|117426|200|436863|Q,N
20230411|EBAY|402299|1692|844268|B,Q,N
20230411|EBC|86270|0|209071|B,Q,N
20230411|EBET|66349|3878|174796|Q,N
20230411|EBF|16164|0|32354|Q,N
20230411|EBIX|999678|17160|1654820|B,Q,N
20230411|EBIZ|967|0|2818|Q,N
20230411|EBLU|45|0|820|Q
20230411|EBMT|957|0|2263|Q,N
20230411|EBND|56397|0|105596|Q,N
20230411|EBON|17759|0|22903|B,Q,N
20230411|EBR|100179|1624|165525|Q,N
20230411|EBR/B|5427|2390|13677|Q
20230411|EBS|692381|5242|1182447|B,Q,N
20230411|EBTC|676|0|1436|Q,N
20230411|EC|250422|1659|567077|B,Q,N
20230411|ECAT|11131|400|76383|Q,N
20230411|ECBK|2773|0|4409|B,Q
20230411|ECC|53686|0|109121|Q,N
20230411|ECCC|5|0|1802|Q
20230411|ECCpD|600|0|600|N
20230411|ECCV|370|0|829|N
20230411|ECCW|20|0|24|Q
20230411|ECCX|215|0|765|Q,N
20230411|ECF|2776|0|89642|Q,N
20230411|ECFpA|698|0|1165|Q,N
20230411|ECH|971903|0|1159644|B,Q,N
20230411|ECL|86360|0|250506|B,Q,N
20230411|ECLN|119|0|127|Q
20230411|ECNS|350|0|1080|Q,N
20230411|ECON|692|0|11323|Q
20230411|ECOR|6028|451|13686|B,Q,N
20230411|ECOW|5417|0|14676|Q,N
20230411|ECOZ|3|0|3|Q
20230411|ECPG|17047|0|43813|Q,N
20230411|ECVT|122235|140|310959|B,Q,N
20230411|ECX|1103|264|15162|Q,N
20230411|ED|200854|40|400045|B,Q,N
20230411|EDAP|5118|0|19659|B,Q,N
20230411|EDBL|51422|3788|82370|B,Q,N
20230411|EDBLW|1000|0|2090|Q
20230411|EDC|26693|1300|54066|B,Q,N
20230411|EDD|25886|0|122064|Q
20230411|EDEN|1405|0|3733|Q,N
20230411|EDF|21835|0|43386|Q,N
20230411|EDI|4224|1400|14928|Q,N
20230411|EDIT|98747|1946|303489|Q,N
20230411|EDIV|7290|0|13538|Q,N
20230411|EDN|8235|0|10221|Q,N
20230411|EDOC|168|10|3741|B,Q,N
20230411|EDOG|467|0|1677|Q,N
20230411|EDOW|13074|4|25325|Q,N
20230411|EDR|955442|985|2386786|B,Q,N
20230411|EDRY|306|0|1468|Q
20230411|EDSA|25509|0|37719|Q,N
20230411|EDTK|1101|0|3741|Q
20230411|EDU|138636|9|294520|B,Q,N
20230411|EDUC|780|0|4380|Q,N
20230411|EDV|64739|0|132408|B,Q,N
20230411|EDZ|20879|0|70692|B,Q,N
20230411|EE|44841|0|100225|Q,N
20230411|EEA|370|0|423|Q,N
20230411|EEFT|73175|0|88276|B,Q,N
20230411|EEIQ|900|0|6920|Q,N
20230411|EELV|25065|0|235497|Q,N
20230411|EEM|2509716|0|5228710|B,Q,N
20230411|EEMA|2854|35|10425|Q,N
20230411|EEMD|8|0|192|Q
20230411|EEMS|3621|0|7110|Q,N
20230411|EEMV|47810|0|653884|B,Q,N
20230411|EEMX|1285|0|4410|Q
20230411|EES|1260|0|9532|Q
20230411|EET|2064|0|9669|Q,N
20230411|EEV|2023|0|3128|Q,N
20230411|EEX|13925|0|84460|B,Q,N
20230411|EFA|1207785|18088|2260938|B,Q,N
20230411|EFAD|3716|0|11427|Q
20230411|EFAS|416|0|503|Q
20230411|EFAV|77493|0|559091|B,Q,N
20230411|EFAX|2215|0|15688|Q,N
20230411|EFC|84778|463|177995|Q,N
20230411|EFCpA|443|0|1935|Q,N
20230411|EFCpB|380|0|1625|Q
20230411|EFCpC|191|0|291|Q,N
20230411|EFG|114928|1700|331209|Q,N
20230411|EFHTW|255|0|255|Q
20230411|EFIV|51586|0|67527|Q,N
20230411|EFNL|1221|0|1589|B,Q,N
20230411|EFO|31|0|1388|Q,N
20230411|EFOI|3934|0|10030|Q,N
20230411|EFR|28084|597|49832|Q,N
20230411|EFSC|8355|0|18800|Q,N
20230411|EFSCP|650|0|3771|Q
20230411|EFSH|49438|2468|109244|Q,N
20230411|EFT|23891|100|43123|Q,N
20230411|EFTR|181150|2333|445108|Q,N
20230411|EFU|100|0|100|B
20230411|EFV|148937|5|872460|Q,N
20230411|EFX|112461|15|222040|Q,N
20230411|EFXT|8682|100|238387|Q,N
20230411|EFZ|732|0|5643|Q,N
20230411|EGAN|3183|0|5890|Q
20230411|EGBN|27657|0|55926|Q,N
20230411|EGF|120236|0|240487|Q
20230411|EGHT|140712|6|302476|Q,N
20230411|EGIO|145275|951|208450|Q,N
20230411|EGIS|113|0|192|Q
20230411|EGLE|34358|162|77183|B,Q,N
20230411|EGLX|99595|0|136830|Q,N
20230411|EGO|192810|366|572807|B,Q,N
20230411|EGP|51268|704|64511|B,Q,N
20230411|EGPT|1281|0|2416|Q,N
20230411|EGRX|6611|0|15369|Q,N
20230411|EGUS|8|0|8|N
20230411|EGY|526538|4573|939969|Q,N
20230411|EH|202024|13914|342397|B,Q,N
20230411|EHAB|32267|0|95227|Q,N
20230411|EHC|85349|7044|156507|Q,N
20230411|EHI|9382|0|25458|Q,N
20230411|EHTH|86404|2688|140425|B,Q,N
20230411|EIC|8104|0|10276|Q,N
20230411|EIDO|146761|0|163499|B,Q,N
20230411|EIG|3109|0|12659|Q
20230411|EIGR|304743|5576|387223|B,Q,N
20230411|EIM|26611|0|57541|B,Q
20230411|EINC|503|0|1249|Q
20230411|EIPX|206|0|5725|Q,N
20230411|EIRL|2775|0|4103|Q,N
20230411|EIS|2883|0|3592|Q,N
20230411|EIX|156920|1698|316507|B,Q,N
20230411|EJAN|2494|0|3876|Q,N
20230411|EJH|2437487|111974|10207799|B,Q,N
20230411|EJUL|15015|0|16848|Q,N
20230411|EKSO|3663|0|9189|Q,N
20230411|EL|112805|160|245529|B,Q,N
20230411|ELA|7683|5|24273|Q,N
20230411|ELAN|576052|0|1546538|B,Q,N
20230411|ELBM|4121|300|12494|Q,N
20230411|ELC|1568|0|4759|Q,N
20230411|ELD|5404|455|209977|Q,N
20230411|ELDN|6741|0|22955|B,Q,N
20230411|ELEV|15490|965|34171|Q,N
20230411|ELF|159712|422|269716|B,Q,N
20230411|ELMD|656|0|4046|Q,N
20230411|ELME|48443|692|126604|Q,N
20230411|ELOX|859011|25560|1535859|B,Q,N
20230411|ELP|49038|1814|135871|Q,N
20230411|ELQD|282|0|283|Q,N
20230411|ELS|190542|464|221870|Q,N
20230411|ELSE|20|0|420|Q
20230411|ELTK|581|18|816|Q,N
20230411|ELV|170559|611|287846|B,Q,N
20230411|ELVN|6754|61|9357|Q,N
20230411|ELYM|2699|0|3621|Q
20230411|ELYS|18708|1001|82068|Q,N
20230411|EM|619|0|17378|Q,N
20230411|EMAN|265896|1598|650406|B,Q,N
20230411|EMB|879227|231|1515706|B,Q,N
20230411|EMBC|18507|0|52240|Q,N
20230411|EMBD|7721|0|13053|Q,N
20230411|EMBK|12491|1938|27351|B,Q,N
20230411|EMCB|312|0|320|Q,N
20230411|EMCR|668|0|1227|Q,N
20230411|EMD|13167|1248|43235|Q,N
20230411|EME|105998|3|125329|Q,N
20230411|EMF|1099|0|4286|Q,N
20230411|EMFM|22|0|2043|Q,N
20230411|EMFQ|100|0|100|Q
20230411|EMGD|1002|0|1613|Q,N
20230411|EMGF|23091|0|73001|Q,N
20230411|EMHC|25|0|360|Q,N
20230411|EMHY|4924|0|18277|Q,N
20230411|EMKR|19414|34|65023|Q,N
20230411|EML|748|0|3288|B,Q,N
20230411|EMLC|150410|1487|819665|B,Q,N
20230411|EMLP|35056|0|215012|Q,N
20230411|EMN|92923|1863|294427|B,Q,N
20230411|EMNT|10|0|1976|Q
20230411|EMO|10106|14|14082|Q,N
20230411|EMP|1944|0|2877|Q,N
20230411|EMQQ|9316|0|20886|Q,N
20230411|EMR|210362|10582|613532|Q,N
20230411|EMSG|316|0|316|N
20230411|EMTL|2556|0|7543|Q,N
20230411|EMTY|1598|0|20086|Q,N
20230411|EMX|16735|0|60392|Q,N
20230411|EMXC|148612|0|186110|Q,N
20230411|EMXF|1509|0|1772|Q,N
20230411|ENB|492701|4750|841078|B,Q,N
20230411|ENBA|2249|0|7345|Q,N
20230411|ENCP|1|0|1|Q
20230411|ENER|23164|0|84581|Q,N
20230411|ENFN|16285|0|39873|Q,N
20230411|ENFR|2885|0|7762|Q
20230411|ENG|41195|1325|172611|Q,N
20230411|ENIC|54579|2700|160916|Q,N
20230411|ENJ|200|0|200|N
20230411|ENLC|50146|0|282099|Q,N
20230411|ENLT|4855|5|11118|B,Q,N
20230411|ENLV|15004|0|42891|Q,N
20230411|ENO|1016|0|1635|Q,N
20230411|ENOB|4578|0|10308|Q,N
20230411|ENOR|68|0|1708|Q,N
20230411|ENOV|31217|0|70479|Q,N
20230411|ENPH|344287|1019|750729|B,Q,N
20230411|ENR|198410|21|886885|Q,N
20230411|ENRG|39|0|1565|Q
20230411|ENS|19632|0|27505|B,Q,N
20230411|ENSC|34391|0|66772|B,Q,N
20230411|ENSG|92895|0|229329|B,Q,N
20230411|ENSV|103894|4700|194672|Q,N
20230411|ENTA|6671|0|15087|Q,N
20230411|ENTG|195819|43|348822|B,Q,N
20230411|ENTR|13|0|22|Q
20230411|ENTX|7780|316|30984|B,Q,N
20230411|ENV|53095|0|77357|B,Q,N
20230411|ENVA|21637|0|50719|B,Q,N
20230411|ENVB|5271|4|8414|Q,N
20230411|ENVX|823867|17311|1959236|B,Q,N
20230411|ENX|1940|0|7610|Q
20230411|ENZ|61803|94|98019|B,Q,N
20230411|ENZL|431|0|1952|Q,N
20230411|EOCT|1136|0|2788|Q,N
20230411|EOCW|383|0|16395|Q,N
20230411|EOCW/WS|1217|1102|52828|Q
20230411|EOD|13175|600|38177|Q,N
20230411|EOG|369903|3194|600483|B,Q,N
20230411|EOI|11094|300|30667|Q,N
20230411|EOLS|41637|0|96349|Q,N
20230411|EOS|31845|0|69233|Q,N
20230411|EOSE|943885|34906|2950459|B,Q,N
20230411|EOSEW|3418|6|5650|Q,N
20230411|EOT|9573|0|23150|Q
20230411|EP|877|0|2771|Q,N
20230411|EPAC|19623|18|39108|Q,N
20230411|EPAM|75239|11|108980|B,Q,N
20230411|EPC|30709|0|44683|Q,N
20230411|EPD|887099|949|1846258|B,Q,N
20230411|EPHE|66477|0|347976|Q,N
20230411|EPI|9063|0|47862|Q,N
20230411|EPIX|9430|0|22847|B,Q,N
20230411|EPM|25697|15|66452|Q,N
20230411|EPOL|19565|0|49057|B,Q,N
20230411|EPOW|4586|1400|19445|Q,N
20230411|EPP|24290|0|63022|Q,N
20230411|EPpC|22|0|264|Q
20230411|EPR|126856|12958|195651|B,Q,N
20230411|EPRF|4364|0|23732|Q,N
20230411|EPRpC|748|0|1201|Q,N
20230411|EPRpE|115|0|156|Q,N
20230411|EPRpG|1144|0|2973|B,Q,N
20230411|EPRT|90111|0|140078|Q,N
20230411|EPS|2341|18|11654|Q,N
20230411|EPSN|13711|0|40383|Q,N
20230411|EPU|48264|0|68766|Q,N
20230411|EPV|32696|0|121108|B,Q,N
20230411|EQ|19127|0|39162|Q,N
20230411|EQAL|3418|0|31428|Q,N
20230411|EQBK|5251|0|8058|Q
20230411|EQC|124936|27|243352|B,Q,N
20230411|EQCpD|141|0|443|Q
20230411|EQH|332577|5|635094|B,Q,N
20230411|EQHpA|7086|300|12105|Q,N
20230411|EQHpC|1909|0|3556|Q,N
20230411|EQIX|37029|235|98977|B,Q,N
20230411|EQL|3686|0|6998|Q,N
20230411|EQNR|662346|0|1012234|B,Q,N
20230411|EQOP|1|0|1|Q
20230411|EQR|133189|2696|235143|B,Q,N
20230411|EQRR|117|0|2665|Q
20230411|EQRX|176885|0|273577|Q,N
20230411|EQRXW|300|0|302|N
20230411|EQS|80|0|139|Q
20230411|EQT|1367249|1759|2120605|B,Q,N
20230411|EQTY|2|0|1042|Q
20230411|EQWL|3335|0|3495|Q,N
20230411|EQX|302879|1784|659049|B,Q,N
20230411|ERAS|177997|30370|392463|B,Q,N
20230411|ERC|11463|0|28587|B,Q,N
20230411|ERES|2360|0|6150|Q,N
20230411|ERET|21|0|21|N
20230411|ERF|55431|2000|157732|Q,N
20230411|ERH|1082|0|3909|Q,N
20230411|ERIC|1257881|202|1776990|Q,N
20230411|ERIE|11894|0|18932|B,Q,N
20230411|ERII|96893|7|143664|B,Q,N
20230411|ERJ|300156|1671|610046|Q,N
20230411|ERNA|2929|40|6295|Q,N
20230411|ERO|12162|6|26723|B,Q,N
20230411|ERSX|2|0|2|Q
20230411|ERTH|606|61|20062|Q,N
20230411|ERX|55976|2414|187356|B,Q,N
20230411|ERY|69113|0|199909|Q,N
20230411|ES|101823|1211|574636|B,Q,N
20230411|ESAB|46213|0|70616|Q,N
20230411|ESCA|3114|0|6736|B,Q,N
20230411|ESCR|3|0|3|Q,N
20230411|ESE|13266|0|15872|Q,N
20230411|ESEA|7355|0|8725|B,Q,N
20230411|ESEB|516|0|1028|Q
20230411|ESG|158|0|1548|Q
20230411|ESGA|9751|0|10153|Q,N
20230411|ESGB|1|0|501172|Q
20230411|ESGD|65818|61|407510|Q,N
20230411|ESGE|93367|0|201361|Q,N
20230411|ESGN|166|0|277|Q
20230411|ESGR|2866|0|4879|Q,N
20230411|ESGRO|10610|2945|11214|Q,N
20230411|ESGRP|4698|12|18638|Q,N
20230411|ESGS|94|0|1200|Q,N
20230411|ESGU|34349|37|381709|Q,N
20230411|ESGV|31526|55|116879|Q,N
20230411|ESHY|1828|0|1905|Q
20230411|ESI|53409|4|131838|B,Q,N
20230411|ESIX|100|0|100|Q
20230411|ESLT|2684|0|4581|Q,N
20230411|ESML|35515|0|71689|Q,N
20230411|ESMT|20506|0|57148|Q,N
20230411|ESNT|36083|200|89561|Q,N
20230411|ESOA|1662|0|5080|Q,N
20230411|ESP|461|0|1882|Q
20230411|ESPO|5058|0|8778|Q,N
20230411|ESPR|600419|11448|1283993|B,Q,N
20230411|ESQ|2351|0|3533|Q
20230411|ESRT|506672|100|604211|Q,N
20230411|ESS|42475|0|119309|B,Q,N
20230411|ESSA|817|0|2441|Q,N
20230411|ESTA|27088|21|35724|B,Q,N
20230411|ESTC|159784|1783|340802|B,Q,N
20230411|ESTE|140165|3267|434157|B,Q,N
20230411|ET|1242617|14850|2521045|B,Q,N
20230411|ETAO|106272|22528|234091|B,Q,N
20230411|ETB|21060|600|50870|Q,N
20230411|ETD|13300|0|25211|B,Q,N
20230411|ETG|8876|0|41376|Q,N
20230411|ETHO|270|9|1445|Q,N
20230411|ETIp|200|0|200|Q
20230411|ETJ|25897|1059|72438|B,Q,N
20230411|ETN|225519|3133|791519|B,Q,N
20230411|ETNB|115252|821|494499|B,Q,N
20230411|ETO|4072|245|13069|Q,N
20230411|ETON|4163|0|14606|Q
20230411|ETpC|7179|0|12313|Q,N
20230411|ETpD|10284|0|18702|Q,N
20230411|ETpE|4737|0|13607|Q,N
20230411|ETR|60877|9|289229|Q,N
20230411|ETRN|595829|3305|2454875|B,Q,N
20230411|ETSY|393088|1344|684085|B,Q,N
20230411|ETV|58495|0|108474|Q,N
20230411|ETW|41186|182|94516|Q,N
20230411|ETWO|199828|0|270764|B,Q,N
20230411|ETX|9222|0|33095|Q,N
20230411|ETY|42523|0|92615|Q,N
20230411|EU|38523|449|170883|Q,N
20230411|EUCRW|3500|0|3700|Q
20230411|EUDA|14655|298|23538|Q,N
20230411|EUDAW|1510|0|4890|Q,N
20230411|EUDG|69|0|3706|Q,N
20230411|EUDV|2250|0|3192|Q
20230411|EUFN|93181|0|478078|B,Q,N
20230411|EUM|3127|0|86488|Q,N
20230411|EUO|2969|0|5432|Q,N
20230411|EURL|5165|21|8741|B,Q,N
20230411|EURN|64483|5|122412|B,Q,N
20230411|EUSA|4173|25|26067|Q,N
20230411|EUSB|4944|0|48087|Q,N
20230411|EUSC|130|0|1321|Q,N
20230411|EVA|90460|0|169876|B,Q,N
20230411|EVAV|15857|0|21853|Q,N
20230411|EVAX|10591|0|49494|Q,N
20230411|EVBG|48352|40|82142|Q,N
20230411|EVBN|395|0|4821|Q,N
20230411|EVC|38499|496|56438|Q,N
20230411|EVCM|13600|200|22817|Q,N
20230411|EVE|50|0|47499|Q
20230411|EVER|16915|34|50147|Q,N
20230411|EVEX|1381|0|2534|Q,N
20230411|EVF|16586|0|36877|Q,N
20230411|EVG|1073|200|4900|Q,N
20230411|EVGN|10875|0|81302|Q,N
20230411|EVGO|321745|6962|587267|B,Q,N
20230411|EVGOW|300|0|4750|Q
20230411|EVGR|8|8|18|Q
20230411|EVH|59577|0|134761|B,Q,N
20230411|EVI|13652|0|18987|Q
20230411|EVLO|449511|19726|1183016|Q,N
20230411|EVLV|214611|22142|308523|B,Q,N
20230411|EVLVW|2074|0|9656|Q,N
20230411|EVM|7366|0|50988|Q
20230411|EVMT|487|0|538|Q
20230411|EVN|24326|0|39722|Q,N
20230411|EVNT|2|0|152|Q,N
20230411|EVO|5083|10|8241|Q,N
20230411|EVOK|6855|3|10743|Q,N
20230411|EVR|57652|0|108205|Q,N
20230411|EVRG|91452|27|292497|Q,N
20230411|EVRI|70441|0|467326|B,Q,N
20230411|EVT|19645|40|46962|Q,N
20230411|EVTC|26345|1910|44129|Q,N
20230411|EVTL|99578|2324|180273|B,Q,N
20230411|EVTL/WS|100|0|100|N
20230411|EVTV|1580|675|9610|Q,N
20230411|EVV|84183|839|190243|B,Q,N
20230411|EVX|475|0|622|Q
20230411|EW|145977|435|597624|Q,N
20230411|EWA|115902|0|741259|B,Q,N
20230411|EWBC|66266|11|233537|B,Q,N
20230411|EWC|123067|0|281586|B,Q,N
20230411|EWCO|557|0|1003|Q
20230411|EWCZ|33307|168|72755|B,Q,N
20230411|EWD|13073|0|46411|Q,N
20230411|EWG|484256|0|755480|B,Q,N
20230411|EWGS|9|0|166|Q,N
20230411|EWH|259299|0|427586|Q,N
20230411|EWI|65032|0|108890|B,Q,N
20230411|EWJ|1034354|109|1956481|B,Q,N
20230411|EWJV|17981|0|28304|Q,N
20230411|EWK|380|0|733|Q,N
20230411|EWL|53263|3|151412|Q,N
20230411|EWM|15774|0|30766|Q,N
20230411|EWMC|3489|0|4595|Q,N
20230411|EWN|2365|0|6677|Q,N
20230411|EWO|1745|0|2822|B,Q,N
20230411|EWP|45348|0|69903|B,Q,N
20230411|EWQ|134530|0|194018|B,Q,N
20230411|EWRE|1334|0|7401|Q
20230411|EWS|22421|200|76474|B,Q,N
20230411|EWT|149902|9363|490853|B,Q,N
20230411|EWTX|40262|0|64137|Q,N
20230411|EWU|323974|603|579102|B,Q,N
20230411|EWV|6|0|4744|Q,N
20230411|EWW|234805|0|321842|B,Q,N
20230411|EWX|3559|0|12273|Q,N
20230411|EWY|323030|3100|1106185|B,Q,N
20230411|EWZ|3600749|280|8809364|B,Q,N
20230411|EWZS|36679|32|71886|Q,N
20230411|EXAI|68530|271|3160546|B,Q,N
20230411|EXAS|156678|73|302328|B,Q,N
20230411|EXC|473229|5369|1137320|B,Q,N
20230411|EXD|5636|0|6171|Q,N
20230411|EXEL|348257|13271|1128965|B,Q,N
20230411|EXFY|30644|2340|100344|Q,N
20230411|EXG|82898|0|264192|Q,N
20230411|EXI|30|0|102|Q,N
20230411|EXK|433750|0|1073536|B,Q,N
20230411|EXLS|31034|0|75371|B,Q,N
20230411|EXP|37765|10|60340|Q,N
20230411|EXPD|166110|0|219164|B,Q,N
20230411|EXPE|286831|1301|839095|B,Q,N
20230411|EXPI|69399|165|261934|B,Q,N
20230411|EXPO|21933|0|50850|Q,N
20230411|EXPR|197900|5465|355778|Q,N
20230411|EXR|498288|2728|637426|Q,N
20230411|EXTR|136495|278|311084|Q,N
20230411|EYE|187188|36|384912|B,Q,N
20230411|EYEN|77691|0|155654|Q,N
20230411|EYLD|2066|0|6628|B,Q,N
20230411|EYPT|21689|0|44880|B,Q,N
20230411|EZA|4379|0|14306|B,Q,N
20230411|EZFL|2645|0|10301|Q,N
20230411|EZGO|83662|2834|138808|Q,N
20230411|EZJ|555|0|865|Q,N
20230411|EZM|19062|0|54950|Q,N
20230411|EZPW|62668|0|125575|Q,N
20230411|EZU|406794|3|604591|B,Q,N
20230411|F|10671019|40861|32715485|B,Q,N
20230411|FA|32511|0|235032|Q,N
20230411|FAAR|15443|0|26542|Q,N
20230411|FAB|2260|0|6021|Q,N
20230411|FACT/WS|2500|0|2500|Q,N
20230411|FAD|1245|0|1841|Q,N
20230411|FAF|143305|204|247587|B,Q,N
20230411|FALN|370244|52|721322|Q,N
20230411|FAM|1141|0|17127|Q
