Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240221|ACDC|110384|0|207680|Q,N
20240221|ACEL|23944|0|27967|Q,N
20240221|ACES|15528|0|48912|B,Q
20240221|ACET|205232|0|632173|B,Q,N
20240221|ACGL|200139|1253|621680|B,Q,N
20240221|ACGLN|1143|0|8577|Q,N
20240221|ACGLO|1940|0|4235|Q
20240221|ACHC|80863|565|150080|B,Q,N
20240221|ACHL|466886|5605|1463400|B,Q,N
20240221|ACHR|1107044|16371|1474258|B,Q,N
20240221|ACHR/WS|2174|33|4978|Q
20240221|ACHV|4902|0|13554|Q,N
20240221|ACI|99376|138|300824|B,Q,N
20240221|ACIC|57653|0|105924|B,Q,N
20240221|ACIO|48163|0|72855|Q
20240221|ACIU|49567|3057|70613|B,Q,N
20240221|ACIW|50630|17|114197|Q,N
20240221|ACLS|85219|101|303425|B,Q,N
20240221|ACLX|82171|10|128833|B,Q,N
20240221|ACM|92380|401|159650|Q,N
20240221|ACMR|134540|518|356249|B,Q,N
20240221|ACN|271016|2245|576778|B,Q,N
20240221|ACNB|467|0|3201|Q
20240221|ACNT|152|0|314|Q
20240221|ACON|6606|0|59696|Q,N
20240221|ACONW|1500|0|3559|Q
20240221|ACOR|17|0|447|Q
20240221|ACP|93828|13|191356|B,Q,N
20240221|ACR|6060|0|36980|Q,N
20240221|ACRE|97934|973|199874|B,Q,N
20240221|ACRpC|123|0|2620|B,Q
20240221|ACRpD|728|0|754|Q
20240221|ACRS|95602|517|303413|B,Q,N
20240221|ACRV|8721|604|31149|B,Q,N
20240221|ACSI|1|0|7|Q
20240221|ACST|15320|2396|30673|Q,N
20240221|ACT|10406|0|71544|Q,N
20240221|ACTG|24174|0|46639|Q,N
20240221|ACTV|2591|0|4643|Q
20240221|ACU|3983|0|8747|B,Q,N
20240221|ACV|8941|0|19467|Q,N
20240221|ACVA|329963|200|722157|B,Q,N
20240221|ACVF|491|0|898|Q
20240221|ACWI|186972|1668|467544|B,Q,N
20240221|ACWV|28980|0|52712|B,Q,N
20240221|ACWX|172390|388|330238|B,Q,N
20240221|ACXP|60431|4242|70121|Q,N
20240221|ADAG|2099|0|7354|B,Q
20240221|ADAP|632063|17282|1782972|B,Q,N
20240221|ADBE|448094|1169|1338682|B,Q,N
20240221|ADC|100426|334|312080|B,Q,N
20240221|ADCpA|893|0|2532|Q
20240221|ADCT|171347|24247|469815|B,Q,N
20240221|ADD|165171|11375|377457|Q,N
20240221|ADEA|152651|56|205954|Q,N
20240221|ADFI|2879|0|5807|Q
20240221|ADI|997882|1438|1787212|B,Q,N
20240221|ADIL|43483|5572|90554|B,Q,N
20240221|ADIV|34|0|52|Q
20240221|ADM|432311|373|1158704|B,Q,N
20240221|ADMA|174223|645|543713|Q,N
20240221|ADME|2308|0|3065|Q
20240221|ADN|58065|0|228384|Q,N
20240221|ADNT|117798|404|421176|Q,N
20240221|ADNWW|6000|0|11000|Q
20240221|ADOC|140|0|995|Q
20240221|ADOCR|900|0|2200|Q
20240221|ADP|188790|2239|283151|B,Q,N
20240221|ADPT|130513|2163|265568|Q,N
20240221|ADPV|601|0|1003|Q
20240221|ADRT|8|0|189|Q
20240221|ADSE|3986|0|15739|Q
20240221|ADSEW|1|0|1501|Q
20240221|ADSK|106121|93|208168|B,Q,N
20240221|ADT|439602|1|517429|Q,N
20240221|ADTH|32236|360|80432|B,Q,N
20240221|ADTN|81483|0|133291|Q,N
20240221|ADTX|12060|175|27437|Q,N
20240221|ADUS|6153|0|20474|Q,N
20240221|ADV|69625|24|150700|Q,N
20240221|ADVM|226975|569|856967|B,Q,N
20240221|ADX|27047|2|53949|Q,N
20240221|ADXN|1616|0|2766|Q
20240221|AE|1672|0|3839|Q
20240221|AEAE|46|0|346|Q
20240221|AEE|390608|2828|656295|B,Q,N
20240221|AEF|15756|0|33952|Q
20240221|AEFC|3313|0|6212|Q,N
20240221|AEG|293619|1347|608807|Q,N
20240221|AEHL|13915|0|42777|Q
20240221|AEHR|355860|10|946001|B,Q,N
20240221|AEI|360|98|1339|Q
20240221|AEIS|41410|39|116246|B,Q,N
20240221|AEL|43568|100|88239|B,Q,N
20240221|AELpA|2094|0|15729|Q
20240221|AELpB|481|0|4034|Q
20240221|AEM|297562|2957|656810|B,Q,N
20240221|AEMB|49|0|955|Q
20240221|AEMD|1347|67|2203|Q,N
20240221|AENT|441|0|5317|Q
20240221|AEO|603879|1511|930150|B,Q,N
20240221|AEON|5465|0|20513|Q,N
20240221|AEON/WS|23|0|13047|Q
20240221|AEP|596015|1496|1121304|B,Q,N
20240221|AER|223041|0|789736|Q,N
20240221|AERT|761|0|1301|Q
20240221|AES|750625|1|1322154|B,Q,N
20240221|AESI|145691|2099|252151|Q,N
20240221|AESR|9924|0|358539|Q
20240221|AETH|334|0|1190|Q,N
20240221|AEVA|246684|5522|462003|Q,N
20240221|AEVA/WS|200|0|200|Q
20240221|AEYE|346|0|7429|Q,N
20240221|AEZS|1220|0|3720|Q
20240221|AFAR|755|0|755|Q
20240221|AFB|5581|0|17141|Q
20240221|AFBI|200|0|699|Q
20240221|AFCG|26855|103|54141|B,Q,N
20240221|AFG|63939|300|99232|B,Q,N
20240221|AFGB|865|0|2832|Q
20240221|AFGC|1142|0|4850|Q
20240221|AFGD|1160|0|2332|Q
20240221|AFGE|347|0|1001|Q
20240221|AFIB|713785|9113|1616359|B,Q,N
20240221|AFIF|161941|0|240681|Q
20240221|AFK|368|7|4139|Q,N
20240221|AFL|313877|2019|574955|B,Q,N
20240221|AFLG|1|0|1|Q
20240221|AFMC|3|0|3|Q
20240221|AFMD|105479|12836|299357|Q,N
20240221|AFRI|3083|0|3302|Q
20240221|AFRIW|800|0|800|Q
20240221|AFRM|1427757|14069|3108632|B,Q,N
20240221|AFSM|4|0|372|Q
20240221|AFT|17194|0|35216|Q,N
20240221|AFTY|106|0|457|Q
20240221|AFYA|9950|0|27373|B,Q,N
20240221|AG|1296852|20461|2590527|B,Q,N
20240221|AGAE|831|72|4832|Q,N
20240221|AGBA|73476|1775|158184|Q,N
20240221|AGCO|137223|200|258102|B,Q,N
20240221|AGD|13836|437|24428|Q
20240221|AGE|8310|0|9374|Q,N
20240221|AGEN|4405425|68666|6164315|B,Q,N
20240221|AGFY|64894|0|142907|Q,N
20240221|AGG|1524500|4364|3292937|B,Q,N
20240221|AGGH|17535|47|30988|Q,N
20240221|AGGY|17469|0|307942|Q,N
20240221|AGI|154705|242|320096|Q,N
20240221|AGIO|89854|432|205858|B,Q,N
20240221|AGL|625635|9598|979545|B,Q,N
20240221|AGM|9257|0|15396|Q
20240221|AGM/A|159|0|220|Q
20240221|AGMH|4199|0|30271|Q
20240221|AGMpD|1758|0|2588|Q
20240221|AGMpE|317|0|1317|Q
20240221|AGMpF|28|0|236|Q
20240221|AGMpG|83|0|980|Q
20240221|AGNC|1449063|4982|2349182|B,Q,N
20240221|AGNCL|2917|0|4607|Q,N
20240221|AGNCM|10202|0|14538|Q
20240221|AGNCN|1442|0|8814|Q,N
20240221|AGNCO|1737|0|7599|Q
20240221|AGNCP|2822|0|11343|Q
20240221|AGNG|874|0|2889|Q
20240221|AGO|41351|0|60037|B,Q,N
20240221|AGOX|4170|0|6373|Q
20240221|AGQ|219928|1139|507188|B,Q,N
20240221|AGQI|1509|0|16904|Q,N
20240221|AGR|80684|298|140701|Q,N
20240221|AGRH|178|0|178|Q
20240221|AGRI|911563|161917|1899581|B,Q,N
20240221|AGRO|37297|0|103747|B,Q,N
20240221|AGRX|12684|197|46752|B,Q,N
20240221|AGS|34969|0|128105|Q,N
20240221|AGTI|19343|0|37592|Q,N
20240221|AGX|7555|0|12982|Q,N
20240221|AGYS|28340|0|41465|B,Q,N
20240221|AGZ|4288|66|23095|Q
20240221|AGZD|24|0|12343|Q
20240221|AHCO|104057|1|163023|Q,N
20240221|AHG|782|0|6500|B,Q,N
20240221|AHH|32315|0|64808|B,Q,N
20240221|AHHpA|299|25|2439|Q
20240221|AHLpC|928|0|3195|B,Q,N
20240221|AHLpD|115|0|2747|Q
20240221|AHLpE|1762|0|3833|Q,N
20240221|AHLT|356|0|860|Q
20240221|AHOY|501|0|502|Q
20240221|AHR|33123|0|80225|Q,N
20240221|AHT|54748|1500|103741|Q,N
20240221|AHTpD|557|0|3772|Q
20240221|AHTpF|171|0|1272|Q
20240221|AHTpH|5344|0|6744|B,Q,N
20240221|AHTpI|1598|200|3903|Q
20240221|AHYB|1377|0|1644|Q
20240221|AI|1027505|15425|2161551|B,Q,N
20240221|AIA|1371|130|10403|Q,N
20240221|AIEQ|806|7|4603|B,Q,N
20240221|AIF|34931|0|53979|Q,N
20240221|AIG|450021|0|854487|B,Q,N
20240221|AIGpA|1837|3|108316|Q
20240221|AIH|900|0|1525|Q
20240221|AIHS|3637|24|8812|Q
20240221|AIM|5166|0|37999|Q
20240221|AIMD|1736|0|19910|Q
20240221|AIN|8537|100|22460|Q,N
20240221|AINC|513|0|1697|Q
20240221|AIO|33103|2691|116258|B,Q,N
20240221|AIP|64480|0|165341|Q,N
20240221|AIQ|184317|163|342596|B,Q,N
20240221|AIR|37106|1|60129|Q,N
20240221|AIRC|120529|0|937935|Q,N
20240221|AIRE|54525|3076|128901|B,Q,N
20240221|AIRG|1195|0|2232|Q,N
20240221|AIRI|3496|0|5154|Q,N
20240221|AIRL|3|0|3|Q
20240221|AIRR|17135|0|23167|Q,N
20240221|AIRS|8147|0|10538|Q,N
20240221|AIRT|897|0|907|Q,N
20240221|AIRTP|8|0|206|Q
20240221|AISP|20058|0|60434|Q,N
20240221|AIT|19803|0|31286|Q,N
20240221|AITRR|635|0|1235|Q
20240221|AIU|1595|0|1791|Q,N
20240221|AIV|187776|8600|534906|Q,N
20240221|AIVI|144|0|482|Q
20240221|AIVL|3300|0|4783|Q,N
20240221|AIXI|10255|100|28694|B,Q,N
20240221|AIYY|19414|0|25356|B,Q,N
20240221|AIZ|60304|0|120868|B,Q,N
20240221|AIZN|2836|0|3689|Q
20240221|AJAN|18121|0|36522|Q
20240221|AJG|147421|2047|220083|B,Q,N
20240221|AJX|18588|174|24253|B,Q,N
20240221|AJXA|319|300|1077|Q
20240221|AKA|1020|89|8676|Q
20240221|AKAM|349024|1849|730683|B,Q,N
20240221|AKAN|64185|109|85876|Q,N
20240221|AKBA|330141|5166|960317|Q,N
20240221|AKLI|9046|0|58904|Q,N
20240221|AKO/A|2009|18|2413|Q,N
20240221|AKO/B|648|147|3515|Q
20240221|AKR|53885|0|104382|Q,N
20240221|AKRO|247376|1229|348975|B,Q,N
20240221|AKTS|191582|10200|441529|Q,N
20240221|AKTX|765|13|2776|Q
20240221|AKYA|42099|180|47572|Q,N
20240221|AL|221705|0|438809|B,Q,N
20240221|ALAR|18302|1772|42885|B,Q,N
20240221|ALB|603094|2430|1057005|B,Q,N
20240221|ALBT|493|0|3614|Q,N
20240221|ALC|280383|366|375012|B,Q,N
20240221|ALCC|4129|183|22844|Q
20240221|ALCE|258879|23488|969066|B,Q,N
20240221|ALCO|2272|0|6880|Q,N
20240221|ALDX|44700|882|88485|Q,N
20240221|ALE|32338|348|75922|Q,N
20240221|ALEC|47506|1439|111201|Q,N
20240221|ALEX|21893|0|38544|Q,N
20240221|ALG|5159|0|12849|B,Q
20240221|ALGM|334295|3419|541521|B,Q,N
20240221|ALGN|204013|531|333164|B,Q,N
20240221|ALGS|218139|0|326978|B,Q,N
20240221|ALGT|33210|49|50553|Q,N
20240221|ALHC|91340|21160|139893|B,Q,N
20240221|ALIM|10962|0|46237|Q,N
20240221|ALIT|4769038|62243|10002059|B,Q,N
20240221|ALK|388022|1691|598232|B,Q,N
20240221|ALKS|240227|658|586822|B,Q,N
20240221|ALKT|90971|0|151950|Q,N
20240221|ALL|158064|128|413631|B,Q,N
20240221|ALLE|273144|797|359053|B,Q,N
20240221|ALLG|9108|15|11876|Q,N
20240221|ALLK|113158|0|240222|B,Q,N
20240221|ALLO|838472|103|1270807|B,Q,N
20240221|ALLpB|4732|0|9260|Q
20240221|ALLpH|21960|811|34810|Q
20240221|ALLpI|1439|0|3868|Q
20240221|ALLpJ|7827|0|19792|Q
20240221|ALLR|17732|0|32527|Q,N
20240221|ALLT|3965|0|13731|Q,N
20240221|ALLY|406565|1105|613814|B,Q,N
20240221|ALNT|3868|0|5382|Q,N
20240221|ALNY|291686|100|861408|B,Q,N
20240221|ALOT|620|0|990|B,Q
20240221|ALpA|252|0|4126|Q
20240221|ALPN|76986|312|188443|B,Q,N
20240221|ALPP|1106|0|6353|Q,N
20240221|ALRM|82232|1|112360|Q,N
20240221|ALRN|3179|0|4254|B,Q
20240221|ALRS|2604|0|4294|Q
20240221|ALSA|4|0|3642|Q
20240221|ALSN|93020|0|307889|B,Q,N
20240221|ALT|547104|8241|1207793|B,Q,N
20240221|ALTG|22174|0|29439|Q,N
20240221|ALTGpA|1|0|220|Q
20240221|ALTI|7442|0|8807|Q
20240221|ALTL|10367|1000|451708|Q
20240221|ALTM|662430|1655|2026103|B,Q,N
20240221|ALTO|69373|0|149597|B,Q,N
20240221|ALTR|62047|27|138274|B,Q,N
20240221|ALTU|2|0|5|Q,N
20240221|ALTUW|4000|0|4150|Q
20240221|ALTY|695|0|897|Q,N
20240221|ALUR|12560|0|61844|Q,N
20240221|ALUR/WS|400|0|445|Q
20240221|ALV|91607|775|184104|Q,N
20240221|ALVO|5889|0|58134|Q,N
20240221|ALVR|79933|215|121518|Q,N
20240221|ALX|532|0|2354|Q,N
20240221|ALXO|45830|0|85899|Q,N
20240221|ALZN|2778|10|10226|Q,N
20240221|AM|634067|5104|1563388|B,Q,N
20240221|AMAL|26999|2|44315|Q,N
20240221|AMAM|454674|0|721284|Q,N
20240221|AMAT|832996|4007|1772842|B,Q,N
20240221|AMAX|744|0|3219|B,Q
20240221|AMBA|38341|0|70501|Q,N
20240221|AMBC|19254|201|46909|B,Q,N
20240221|AMBI|3|0|13|Q
20240221|AMBO|56334|12517|115453|Q,N
20240221|AMBP|252196|0|413829|Q,N
20240221|AMBP/WS|3000|0|3000|N
20240221|AMC|1962686|66416|3875474|B,Q,N
20240221|AMCR|1983331|106|2753624|B,Q,N
20240221|AMCX|113331|0|153917|B,Q,N
20240221|AMD|11543636|80045|27157942|B,Q,N
20240221|AMDS|1063|0|4023|Q
20240221|AMDY|32608|105|68890|B,Q,N
20240221|AME|105747|21|218320|B,Q,N
20240221|AMED|26577|0|233208|Q,N
20240221|AMEH|23517|0|30162|Q,N
20240221|AMG|20981|100|35698|Q,N
20240221|AMGN|252480|661|596532|B,Q,N
20240221|AMH|226218|355|707811|Q,N
20240221|AMHpG|1826|0|2515|Q,N
20240221|AMHpH|141|0|3043|Q
20240221|AMID|98|0|98|Q
20240221|AMIX|3322|109|9787|B,Q,N
20240221|AMJ|20930|0|431893|Q,N
20240221|AMJB|1462|0|1667|Q
20240221|AMK|17105|100|56569|B,Q,N
20240221|AMKR|111898|219|181983|Q,N
20240221|AMLI|55959|1423|122976|Q,N
20240221|AMLP|621762|0|822912|Q,N
20240221|AMLX|153187|55|693772|B,Q,N
20240221|AMN|347328|0|627389|B,Q,N
20240221|AMNB|967|0|2631|Q
20240221|AMOM|960|0|1758|Q,N
20240221|AMP|67218|0|130350|Q,N
20240221|AMPE|60554|272|157720|B,Q,N
20240221|AMPG|1002|0|2593|Q,N
20240221|AMPH|59544|15|190276|Q,N
20240221|AMPL|626327|24286|1839204|B,Q,N
20240221|AMPS|130295|722|186938|B,Q,N
20240221|AMPX|83981|3336|133791|B,Q,N
20240221|AMPY|39988|487|116849|Q,N
20240221|AMR|29368|20|42519|B,Q,N
20240221|AMRC|34883|0|84427|Q,N
20240221|AMRK|63458|0|111530|B,Q,N
20240221|AMRN|137124|490|385281|Q,N
20240221|AMRX|98464|0|226582|Q,N
20240221|AMS|201|0|1338|Q
20240221|AMSC|66811|237|197033|B,Q,N
20240221|AMSF|10337|0|31431|Q,N
20240221|AMST|407|0|1025|Q
20240221|AMSWA|14963|0|32025|Q
20240221|AMT|261792|3017|602547|B,Q,N
20240221|AMTB|4497|44|8577|Q,N
20240221|AMTD|8189|0|37040|Q,N
20240221|AMTX|121661|7770|190880|Q,N
20240221|AMUB|14|0|16|Q
20240221|AMWD|14546|21|20766|Q,N
20240221|AMWL|108700|0|423320|B,Q,N
20240221|AMX|88566|0|2172254|B,Q,N
20240221|AMZA|10831|50|15525|Q,N
20240221|AMZD|7115|0|16876|Q,N
20240221|AMZN|6250209|73087|19136222|B,Q,N
20240221|AMZP|418|0|425|Q,N
20240221|AMZU|28398|109|57665|B,Q,N
20240221|AMZY|10318|332|25633|B,Q,N
20240221|AN|74449|0|107516|B,Q,N
20240221|ANAB|41635|362|100131|B,Q,N
20240221|ANDE|36790|0|79913|B,Q,N
20240221|ANEB|100|0|354|Q
20240221|ANET|574248|950|876479|B,Q,N
20240221|ANF|233570|886|328361|B,Q,N
20240221|ANGH|1954|567|3158|B,Q
20240221|ANGI|51943|256|140863|Q,N
20240221|ANGL|99461|7|365642|B,Q,N
20240221|ANGO|48488|1726|166189|Q,N
20240221|ANIK|4995|0|10779|Q,N
20240221|ANIP|4722|0|11368|B,Q,N
20240221|ANIX|21450|0|50740|Q,N
20240221|ANNX|158738|548|260321|Q,N
20240221|ANRO|18437|101|36890|Q,N
20240221|ANSS|81126|7|217763|B,Q,N
20240221|ANTE|710|0|7604|Q
20240221|ANTX|151642|1074|322562|Q,N
20240221|ANVS|31750|0|49296|Q,N
20240221|ANY|57852|2|189374|Q,N
20240221|AOA|40721|20|75202|Q,N
20240221|AOD|52295|0|142620|Q
20240221|AOHY|4194|0|7294|Q
20240221|AOK|3899|0|114930|Q,N
20240221|AOM|10904|400|40839|Q
20240221|AOMR|8192|27|35248|B,Q,N
20240221|AON|115901|1100|230934|B,Q,N
20240221|AONC|3834|0|7098|B,Q,N
20240221|AONCW|400|0|800|Q
20240221|AOR|13722|25|71128|Q,N
20240221|AORT|52448|213|163789|B,Q,N
20240221|AOS|138289|34|246778|B,Q,N
20240221|AOSL|25854|0|41855|Q,N
20240221|AOTG|165|0|183|Q
20240221|AOUT|4317|0|10974|B,Q
20240221|AP|1320|31|17121|Q,N
20240221|APA|1401221|559|2530402|B,Q,N
20240221|APAC|3|3|7|N
20240221|APACW|500|0|1000|Q
20240221|APAM|60422|100|86905|B,Q,N
20240221|APCB|9107|0|20258|Q
20240221|APCX|5604|0|12271|Q,N
20240221|APCXW|310|0|310|Q
20240221|APD|327373|2531|647839|B,Q,N
20240221|APDN|22260|0|113792|Q,N
20240221|APEI|15895|0|37300|Q,N
20240221|APG|123353|1355|374533|Q,N
20240221|APGE|39475|0|61571|Q,N
20240221|APH|258763|186|1024851|Q,N
20240221|API|14651|0|32053|Q,N
20240221|APIE|18825|0|22043|Q
20240221|APLD|963199|13283|1363203|B,Q,N
20240221|APLE|257108|528|540196|Q,N
20240221|APLM|19874|400|39963|Q,N
20240221|APLMW|9900|0|20235|Q
20240221|APLS|170546|331|315472|B,Q,N
20240221|APLT|286629|8897|549368|Q,N
20240221|APLY|9072|112|24221|Q,N
20240221|APM|35|35|1035|Q
20240221|APMU|2682|0|3539|Q
20240221|APO|244464|972|564121|Q,N
20240221|APOG|24541|181|33134|Q,N
20240221|APOpA|25283|0|75614|Q
20240221|APOS|5255|0|15110|Q
20240221|APP|521485|546|1460075|B,Q,N
20240221|APPF|14888|0|37579|B,Q,N
20240221|APPN|149597|843|610581|B,Q,N
20240221|APPS|440332|2023|624002|B,Q,N
20240221|APRD|25|0|89|Q
20240221|APRE|101|44|227|Q,N
20240221|APRH|589|0|879|Q
20240221|APRQ|8|0|2817|Q
20240221|APRW|120|0|4854|Q
20240221|APT|8196|0|21317|B,Q
20240221|APTO|15833|0|26003|Q,N
20240221|APTV|464905|136|1112299|B,Q,N
20240221|APUE|44917|0|54177|Q
20240221|APVO|64332|0|102646|B,Q,N
20240221|APWC|1007|0|1676|Q
20240221|APYX|10595|0|61532|Q,N
20240221|AQB|551|0|5437|Q,N
20240221|AQMS|62852|0|220828|B,Q,N
20240221|AQN|895044|1194|1290981|Q,N
20240221|AQNB|1703|0|4419|Q
20240221|AQNU|130196|792|226044|Q,N
20240221|AQST|212411|623|551798|B,Q,N
20240221|AQWA|447|0|927|Q
20240221|AR|1818086|8782|5539647|B,Q,N
20240221|ARAY|28022|0|58096|Q,N
20240221|ARB|71236|0|72142|Q
20240221|ARBB|5344|364|30232|Q,N
20240221|ARBE|5951|0|13548|Q,N
20240221|ARBEW|1841|280|4146|Q
20240221|ARBK|76105|9377|151347|B,Q,N
20240221|ARBKL|170|0|170|Q
20240221|ARC|27082|104|119819|Q,N
20240221|ARCB|97263|14|107683|B,Q,N
20240221|ARCC|1667980|837|2334064|B,Q,N
20240221|ARCH|91411|47|148803|B,Q,N
20240221|ARCO|218824|0|501105|B,Q,N
20240221|ARCT|44565|0|80419|B,Q,N
20240221|ARDC|35083|0|73139|B,Q,N
20240221|ARDX|732308|450|1114046|B,Q,N
20240221|ARE|187974|119|266227|B,Q,N
20240221|AREB|92441|18|158424|Q,N
20240221|AREC|49878|0|98128|Q
20240221|AREN|17593|1210|43005|Q,N
20240221|ARES|172920|209|678104|B,Q,N
20240221|ARGD|3058|0|3566|Q
20240221|ARGOpA|1627|0|13098|Q,N
20240221|ARGT|12336|10|20454|Q,N
20240221|ARGX|25305|34|41082|B,Q,N
20240221|ARHS|98242|1381|141180|B,Q,N
20240221|ARI|94660|664|207338|Q,N
20240221|ARIS|27347|172|54820|B,Q,N
20240221|ARIZ|934|0|1443|Q
20240221|ARIZR|5271|0|10270|Q
20240221|ARKA|467|0|1366|Q
20240221|ARKB|354247|12994|581959|B,Q,N
20240221|ARKD|427|0|905|B,Q
20240221|ARKF|115620|85|265986|B,Q,N
20240221|ARKG|188133|788|496538|B,Q,N
20240221|ARKK|1509645|49767|3470967|B,Q,N
20240221|ARKO|14393|27|21579|Q,N
20240221|ARKQ|15783|5|30132|Q,N
20240221|ARKR|13|0|162|Q,N
20240221|ARKW|8679|156|144224|B,Q,N
20240221|ARKX|8749|330|37554|Q,N
20240221|ARKY|380|0|1108|Q
20240221|ARKZ|232|0|344|Q,N
20240221|ARL|400|0|919|Q
20240221|ARLO|53169|87|111722|B,Q,N
20240221|ARLP|159726|341|258131|Q,N
20240221|ARM|5053696|228744|11238952|B,Q,N
20240221|ARMK|279168|756|527684|B,Q,N
20240221|ARMN|3832|45|5278|Q,N
20240221|ARMP|70|0|1804|Q
20240221|AROC|755932|3880|1116034|B,Q,N
20240221|AROW|4505|0|13174|Q,N
20240221|ARQ|2562|146|7502|Q,N
20240221|ARQQ|104572|8941|247498|B,Q,N
20240221|ARQT|582677|4030|1153824|B,Q,N
20240221|ARR|104216|1719|211111|B,Q,N
20240221|ARRpC|1699|26|3307|Q
20240221|ARRW|350|0|363|Q
20240221|ARRWW|277|0|277|Q
20240221|ARRY|592455|306|1177955|B,Q,N
20240221|ARTL|1977|0|9648|Q,N
20240221|ARTLW|1000|0|1391|Q
20240221|ARTNA|2650|52|4160|Q,N
20240221|ARTW|3|0|3|Q
20240221|ARVN|222907|108|361257|B,Q,N
20240221|ARVR|2|0|57|Q
20240221|ARW|67292|100|126283|Q,N
20240221|ARWR|129228|280|277582|B,Q,N
20240221|ARYD|1|0|6|N
20240221|AS|74426|380|311311|Q,N
20240221|ASA|5603|0|29612|Q
20240221|ASAI|37339|100|62961|Q,N
20240221|ASAN|701134|1918|931345|B,Q,N
20240221|ASB|89783|200|212999|B,Q,N
20240221|ASBA|3788|0|6766|Q
20240221|ASBpE|100|0|127|Q
20240221|ASC|74240|308|169331|Q,N
20240221|ASCA|1|0|61|Q
20240221|ASCAR|400|0|400|Q
20240221|ASEA|4676|0|9535|Q
20240221|ASET|1924|12|7891|Q,N
20240221|ASG|130684|10|232708|Q,N
20240221|ASGI|20732|1081|43134|Q
20240221|ASGN|21645|100|38099|B,Q,N
20240221|ASH|48904|0|69893|Q,N
20240221|ASHR|585091|42|1388818|B,Q,N
20240221|ASHS|1008|0|1624|Q
20240221|ASHX|57|0|57|Q
20240221|ASIA|326|0|812|Q
20240221|ASIX|20356|0|43166|Q,N
20240221|ASLE|39189|11|72662|Q,N
20240221|ASLN|14046|70|74247|Q,N
20240221|ASM|45495|0|116187|Q,N
20240221|ASMB|3952|17|6142|Q,N
20240221|ASML|138423|3202|272127|B,Q,N
20240221|ASND|74471|48|136976|B,Q,N
20240221|ASNS|900|0|2942|Q
20240221|ASO|112980|1056|223364|B,Q,N
20240221|ASPI|142462|181|307400|B,Q,N
20240221|ASPN|105312|4139|255625|B,Q,N
20240221|ASPS|13675|605|88097|Q,N
20240221|ASR|6416|0|8824|Q,N
20240221|ASRT|288603|0|373275|Q,N
20240221|ASRV|5037|0|9534|Q
20240221|ASST|49763|2272|122443|B,Q,N
20240221|ASTC|100|0|588|Q
20240221|ASTE|16642|0|23084|Q,N
20240221|ASTI|22801|0|37776|Q,N
20240221|ASTL|43583|30|87057|B,Q,N
