Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240726|DK|302148|1|971700|B,Q,N
20240726|DKL|2763|0|9291|Q,N
20240726|DKNG|951412|8430|2165910|B,Q,N
20240726|DKS|179589|33|261692|B,Q,N
20240726|DLB|37970|13|133578|B,Q,N
20240726|DLHC|842|0|2742|Q,N
20240726|DLN|33066|0|118635|Q,N
20240726|DLNG|10466|0|25982|Q,N
20240726|DLNGpA|1576|0|2970|Q
20240726|DLNGpB|4295|0|10227|Q,N
20240726|DLO|134353|0|375584|B,Q,N
20240726|DLPN|2072|6|7099|Q
20240726|DLR|517014|1523|1294461|B,Q,N
20240726|DLRpJ|1374|0|1942|Q
20240726|DLRpK|1033|0|1646|Q
20240726|DLRpL|657|0|1943|Q
20240726|DLS|4744|0|14478|Q,N
20240726|DLTH|4055|0|30663|Q,N
20240726|DLTR|435797|1131|830638|B,Q,N
20240726|DLX|21890|0|50050|B,Q,N
20240726|DLY|14226|0|53758|Q
20240726|DM|33275|207|59921|Q,N
20240726|DMA|7317|0|15958|Q,N
20240726|DMAC|3056|0|14920|Q
20240726|DMAR|1340|0|8005|Q
20240726|DMAT|714|0|884|Q,N
20240726|DMAY|2111|0|4877|Q
20240726|DMB|5185|0|20266|Q,N
20240726|DMBS|7569|0|11753|Q,N
20240726|DMCY|493|0|1213|Q
20240726|DMDV|3|0|3|Q
20240726|DMF|3193|0|11636|Q
20240726|DMLP|21728|0|54617|Q,N
20240726|DMO|18338|600|41656|B,Q,N
20240726|DMRC|6849|0|18922|Q,N
20240726|DMXF|5539|0|9469|Q,N
20240726|DMYY|1|0|2|Q
20240726|DMYY/WS|200|0|200|Q
20240726|DNA|17530361|122408|30399718|B,Q,N
20240726|DNA/WS|405|405|33727|Q
20240726|DNB|487146|0|1099669|B,Q,N
20240726|DNL|5841|0|47130|Q,N
20240726|DNLI|61771|536|128427|B,Q,N
20240726|DNMR|161482|700|249878|B,Q,N
20240726|DNN|3719052|21556|6894356|B,Q,N
20240726|DNOV|323|0|1275|Q
20240726|DNOW|72596|199|242511|B,Q,N
20240726|DNP|117975|0|336686|Q,N
20240726|DNTH|44409|250|77122|B,Q,N
20240726|DNUT|179765|14409|438079|Q,N
20240726|DO|470788|0|1380454|Q,N
20240726|DOC|614032|1311|2630264|B,Q,N
20240726|DOCN|140562|2246|190662|B,Q,N
20240726|DOCS|78881|198|383037|B,Q,N
20240726|DOCT|132|0|1246|Q
20240726|DOCU|132607|801|330169|B,Q,N
20240726|DOG|306680|9|657089|B,Q,N
20240726|DOGG|5167|0|8839|Q,N
20240726|DOGZ|6931|0|14982|B,Q,N
20240726|DOL|3097|1500|8414|Q
20240726|DOLE|65000|224|221852|B,Q,N
20240726|DOMA|1170|110|10660|Q
20240726|DOMH|737|0|5099|Q
20240726|DOMO|32199|0|86956|Q,N
20240726|DON|24355|0|77809|Q,N
20240726|DOOO|31219|150|36297|Q,N
20240726|DORM|6599|0|34892|Q,N
20240726|DOUG|1633999|28126|3704547|B,Q,N
20240726|DOV|268394|2|460175|B,Q,N
20240726|DOW|925762|6907|1303882|B,Q,N
20240726|DOX|190427|3231|266087|B,Q,N
20240726|DOYU|364353|300|615638|B,Q,N
20240726|DPG|15712|0|40357|Q,N
20240726|DPRO|350357|0|716225|Q,N
20240726|DPST|424114|1907|682403|B,Q,N
20240726|DPZ|160768|39|281774|B,Q,N
20240726|DQ|92867|79|185462|B,Q,N
20240726|DRAI|659|0|747|Q
20240726|DRCT|12045|2896|22332|B,Q,N
20240726|DRD|16068|0|37386|Q,N
20240726|DRH|154144|0|254753|Q,N
20240726|DRHpA|577|0|1387|Q,N
20240726|DRI|196915|543|364632|B,Q,N
20240726|DRIO|1938|0|6508|Q
20240726|DRIP|292962|0|1067612|B,Q,N
20240726|DRIV|6368|33|24559|Q,N
20240726|DRLL|958|1|17314|Q,N
20240726|DRMA|111396|14740|202224|B,Q,N
20240726|DRN|126166|109|423061|B,Q,N
20240726|DRQ|35441|190|80489|Q,N
20240726|DRRX|5738|97|21508|Q
20240726|DRS|60644|0|165471|Q,N
20240726|DRSK|100543|0|109182|Q,N
20240726|DRTS|218|0|250|B,Q
20240726|DRUG|2117|0|7009|Q
20240726|DRUP|400|0|1526|Q
20240726|DRV|23048|1156|62646|Q,N
20240726|DRVN|62125|100|173951|Q,N
20240726|DSCF|5|0|21|Q
20240726|DSGN|24408|0|58827|Q,N
20240726|DSGR|8797|0|10883|Q,N
20240726|DSGX|12908|0|21090|Q,N
20240726|DSI|5481|0|28352|Q,N
20240726|DSL|59967|500|139857|Q,N
20240726|DSM|31370|0|46278|Q,N
20240726|DSMC|912|0|1960|Q
20240726|DSP|17402|93|31307|Q,N
20240726|DSS|427|0|2109|Q,N
20240726|DSTL|196917|0|213915|Q,N
20240726|DSU|40231|0|80003|Q,N
20240726|DSWL|944|0|5087|Q
20240726|DSX|230398|1015|418756|B,Q,N
20240726|DSXpB|331|0|3203|Q,N
20240726|DSX/WS|4400|0|14864|Q
20240726|DSY|33873|251|136762|Q,N
20240726|DSYWW|5824|0|9913|Q
20240726|DT|192619|271|583629|B,Q,N
20240726|DTB|627|0|3613|Q
20240726|DTC|10229|1|68872|Q,N
20240726|DTCK|7194|0|19994|Q,N
20240726|DTCR|6747|0|24908|B,Q,N
20240726|DTD|7594|0|19752|Q,N
20240726|DTE|241348|1|427691|B,Q,N
20240726|DTEC|3|0|3724|Q
20240726|DTF|3501|0|3844|Q
20240726|DTG|1187|0|4889|Q
20240726|DTH|6097|0|11609|Q,N
20240726|DTI|14535|0|17880|B,Q
20240726|DTIL|1071|88|4359|Q
20240726|DTM|147965|440|347586|B,Q,N
20240726|DTSQU|1679|0|105021|Q
20240726|DTSS|1821|0|9567|Q,N
20240726|DTST|5071|0|35022|Q,N
20240726|DTSTW|161|0|3560|Q
20240726|DTW|4081|0|10421|Q
20240726|DUBS|6155|0|7081|Q,N
20240726|DUG|80457|0|133510|B,Q,N
20240726|DUHP|356819|0|460174|B,Q,N
20240726|DUK|230558|1696|524855|B,Q,N
20240726|DUKB|2978|0|6153|Q
20240726|DUKH|267|0|268|Q
20240726|DUKpA|4087|0|6848|Q
20240726|DUKQ|621|0|621|Q
20240726|DUKX|270|0|270|Q
20240726|DUKZ|626|0|626|Q
20240726|DULL|3001|0|3044|Q
20240726|DUO|830|9|25649|Q,N
20240726|DUOL|148331|0|220094|B,Q,N
20240726|DUOT|12643|0|34848|Q,N
20240726|DURA|2|0|1678|Q
20240726|DUSA|8082|0|17128|B,Q
20240726|DUSB|47297|0|134157|Q,N
20240726|DUSL|28360|15|41491|Q,N
20240726|DUST|3091254|11846|8481506|B,Q,N
20240726|DV|395254|143|581476|Q,N
20240726|DVA|279750|0|320476|B,Q,N
20240726|DVAL|81|0|1906|Q
20240726|DVAX|254495|2|363461|B,Q,N
20240726|DVDN|15|0|15|N
20240726|DVLU|16432|0|17395|Q
20240726|DVN|626618|5752|1478901|Q,N
20240726|DVND|2|0|3|Q
20240726|DVOL|1|0|4|Q
20240726|DVY|58947|11|162055|Q,N
20240726|DVYA|486|0|4065|Q
20240726|DVYE|15353|85|36465|Q,N
20240726|DWAS|24217|13|26609|B,Q,N
20240726|DWAW|60|0|62|Q
20240726|DWLD|3396|0|8655|Q
20240726|DWM|1156|0|5146|Q
20240726|DWMF|980|0|8629|Q
20240726|DWSH|7600|0|14583|Q
20240726|DWSN|153|100|443|Q,N
20240726|DWX|5237|0|14300|Q,N
20240726|DX|255772|100|417017|B,Q,N
20240726|DXC|44386|3|228953|Q,N
20240726|DXCM|9053694|451276|29497383|B,Q,N
20240726|DXD|198258|668|297651|Q,N
20240726|DXF|56256|0|110180|Q,N
20240726|DXJ|174543|1515|870957|B,Q,N
20240726|DXJS|5067|0|48217|Q,N
20240726|DXLG|17683|0|30418|Q,N
20240726|DXpC|369|0|2898|Q
20240726|DXPE|6998|0|37493|B,Q,N
20240726|DXR|1|0|56|Q
20240726|DXYN|7399|9|16352|Q
20240726|DXYZ|79725|244|135846|B,Q,N
20240726|DY|38008|0|89411|Q,N
20240726|DYAI|27195|68|74652|Q,N
20240726|DYCQ|4950|0|51450|Q
20240726|DYFI|241|0|3377|Q
20240726|DYLD|851|0|4902|Q
20240726|DYLG|5|0|5|Q
20240726|DYN|302534|671|519012|B,Q,N
20240726|DYNF|341664|764|607391|Q,N
20240726|DYNI|93|0|89520|Q
20240726|DYTA|168|0|355|Q
20240726|DZSI|3064|0|16390|Q,N
20240726|E|72088|775|97187|Q,N
20240726|EA|416321|20|695880|B,Q,N
20240726|EAD|53104|300|91819|Q,N
20240726|EAF|1995925|139604|3810614|B,Q,N
20240726|EAGG|66715|124|107090|Q,N
20240726|EAGL|49571|0|56460|Q
20240726|EAI|4015|0|5146|Q,N
20240726|EALT|195116|0|200249|Q
20240726|EAOA|202|0|234|Q
20240726|EAOR|381|0|382|Q
20240726|EAPR|799|0|1574|Q
20240726|EARN|94843|172|186528|Q,N
20240726|EASG|1|0|428|Q
20240726|EAST|1590|0|9957|Q,N
20240726|EAT|226800|62|537577|B,Q,N
20240726|EATV|180|0|282|Q
20240726|EATZ|3435|0|3783|Q,N
20240726|EB|98061|87|254643|Q,N
20240726|EBAY|740225|87|1432789|B,Q,N
20240726|EBC|216829|0|1433183|B,Q,N
20240726|EBF|11372|0|18933|Q,N
20240726|EBIT|1232|0|1412|Q
20240726|EBIZ|978|0|3641|Q,N
20240726|EBLU|168|0|831|Q,N
20240726|EBMT|910|0|1772|Q,N
20240726|EBND|14984|0|92079|Q,N
20240726|EBON|856|0|2171|Q,N
20240726|EBR|126256|369|184838|B,Q,N
20240726|EBR/B|3316|0|5255|Q
20240726|EBS|331061|8163|757953|B,Q,N
20240726|EBTC|893|0|1893|Q,N
20240726|EC|294664|761|627563|B,Q,N
20240726|ECAT|66714|100|125523|Q
20240726|ECBK|1365|0|2394|Q
20240726|ECC|299248|7514|1123630|B,Q,N
20240726|ECCC|523|0|2957|Q
20240726|ECCF|2327|0|3130|Q,N
20240726|ECCpD|6321|0|22004|Q
20240726|ECCV|3025|0|3126|Q
20240726|ECCW|275|0|464|B,Q
20240726|ECCX|345|0|405|Q
20240726|ECDA|2352|0|8447|Q,N
20240726|ECF|13778|0|37072|Q
20240726|ECH|12448|0|52235|Q,N
20240726|ECL|99657|1668|245547|B,Q,N
20240726|ECLN|700|0|1048|Q
20240726|ECML|1|0|3|Q
20240726|ECNS|1639|0|3870|Q
20240726|ECO|5867|0|9421|Q,N
20240726|ECON|195|0|2516|Q,N
20240726|ECOR|6827|0|13003|Q,N
20240726|ECOW|2142|0|6691|Q
20240726|ECPG|30737|0|36694|Q,N
20240726|ECVT|79624|25|203332|Q,N
20240726|ECX|4385|0|14127|Q,N
20240726|ED|197519|141|427681|B,Q,N
20240726|EDAP|11434|0|16764|Q
20240726|EDBL|12929|28|27622|Q,N
20240726|EDC|16329|21|27466|B,Q,N
20240726|EDD|30448|488|100508|Q,N
20240726|EDEN|1033|0|3340|B,Q,N
20240726|EDF|19704|427|38561|Q,N
20240726|EDIT|131944|6894|344149|B,Q,N
20240726|EDIV|16445|800|443794|Q,N
20240726|EDN|4230|0|4859|Q,N
20240726|EDOC|123|0|5001|Q
20240726|EDOG|317|0|738|Q
20240726|EDOW|1193|0|6544|Q
20240726|EDR|154764|0|359891|Q,N
20240726|EDRY|139|0|1164|Q
20240726|EDSA|1345|0|3838|Q
20240726|EDTK|105|0|418|Q
20240726|EDU|492539|9|1030742|B,Q,N
20240726|EDUC|2847|14|6296|Q
20240726|EDV|106847|599|148727|B,Q,N
20240726|EDZ|84166|0|117841|B,Q,N
20240726|EE|12684|53|61080|Q,N
20240726|EEFT|25651|0|58725|Q,N
20240726|EEIQ|420|0|420|Q
20240726|EELV|2195|0|47109|Q
20240726|EEM|4226264|702|6424259|B,Q,N
20240726|EEMA|739|0|4903|Q
20240726|EEMD|366|0|1101|Q
20240726|EEMO|785|0|833|B,Q
20240726|EEMS|4196|0|39597|Q,N
20240726|EEMV|71476|0|262756|Q,N
20240726|EEMX|517|0|1260|Q
20240726|EES|11090|0|22250|Q
20240726|EET|288|0|491|Q
20240726|EETH|11209|35|30255|Q,N
20240726|EEV|792|0|1250|B,Q
20240726|EEX|4569|0|18712|Q,N
20240726|EFA|1487975|317|3319402|B,Q,N
20240726|EFAA|110012|0|110419|Q
20240726|EFAD|570|0|1237|Q
20240726|EFAS|69|0|1137|Q
20240726|EFAV|29479|115|95910|Q,N
20240726|EFAX|11968|0|12649|Q
20240726|EFC|211798|2394|302840|Q,N
20240726|EFCpA|381|5|969|Q,N
20240726|EFCpB|500|0|1600|Q
20240726|EFCpC|151|0|151|Q
20240726|EFCpD|69|0|69|Q
20240726|EFG|222361|25|296662|B,Q,N
20240726|EFIV|13647|0|22797|Q,N
20240726|EFIX|1562|0|2491|Q
20240726|EFNL|2376|0|2647|Q
20240726|EFO|1|0|1346|Q
20240726|EFOI|228|0|1006|Q
20240726|EFR|8172|0|19687|Q
20240726|EFRA|1|0|1|Q
20240726|EFSC|24524|0|95515|Q,N
20240726|EFSCP|278|100|873|Q
20240726|EFSH|17214|845|35603|Q,N
20240726|EFT|10045|0|17611|Q
20240726|EFU|109|0|249|Q
20240726|EFUT|3464|0|9685|Q
20240726|EFV|108182|1018|664703|Q,N
20240726|EFX|127640|14|213479|B,Q,N
20240726|EFXT|3674|0|5452|Q,N
20240726|EFZ|3008|0|71953|Q
20240726|EG|32792|400|135353|B,Q,N
20240726|EGAN|7179|0|16880|Q,N
20240726|EGBN|26510|0|69668|Q,N
20240726|EGF|274|0|840|Q
20240726|EGHT|128960|0|332660|B,Q,N
20240726|EGIO|9758|426|20680|Q,N
20240726|EGO|290718|122|432685|Q,N
20240726|EGP|21589|10|35925|Q,N
20240726|EGRX|10346|0|16905|Q
20240726|EGUS|429|0|487|Q
20240726|EGY|212338|1616|320237|B,Q,N
20240726|EH|76151|0|163013|B,Q,N
20240726|EHAB|42591|263|94598|Q,N
20240726|EHC|78154|0|168799|B,Q,N
20240726|EHGO|5232|7|17385|Q,N
20240726|EHI|6247|0|28654|Q
20240726|EHTH|72982|884|155060|Q,N
20240726|EIC|40277|110|97355|Q,N
20240726|EICA|15|0|1215|Q
20240726|EICB|686|0|1306|Q,N
20240726|EICC|4736|0|5257|Q
20240726|EIDO|60707|0|85106|Q,N
20240726|EIG|6910|0|19464|B,Q,N
20240726|EIM|74851|0|122154|Q,N
20240726|EINC|230|0|635|Q
20240726|EIPI|9834|0|73073|Q
20240726|EIPX|15371|0|15699|Q
20240726|EIRL|699|0|1169|Q,N
20240726|EIS|432|0|2457|Q
20240726|EIX|552501|1091|874062|B,Q,N
20240726|EJAN|633|0|3449|Q
20240726|EJH|356959|23444|561052|B,Q,N
20240726|EJUL|4226|0|8844|Q
20240726|EKG|112|0|157|Q
20240726|EKSO|7954|229|22520|B,Q,N
20240726|EL|235085|1115|651637|B,Q,N
20240726|ELA|1090|38|2285|Q,N
20240726|ELAB|3091|0|35563|Q,N
20240726|ELAN|454748|0|3811907|B,Q,N
20240726|ELBM|5853|277|17040|Q
20240726|ELC|1707|0|6075|Q
20240726|ELD|1568|0|3762|Q
20240726|ELDN|9290|1751|25126|Q,N
20240726|ELEV|27704|1089|63358|Q,N
20240726|ELF|387114|1634|616590|B,Q,N
20240726|ELMD|3396|0|11612|B,Q,N
20240726|ELME|60444|30|110729|Q,N
20240726|ELP|11189|50|21020|Q,N
20240726|ELPC|1|0|787|Q
20240726|ELS|156171|30|313451|Q,N
20240726|ELSE|2367|0|6072|Q
20240726|ELTK|3606|0|7679|Q,N
20240726|ELTX|4507|0|6261|Q
20240726|ELUT|29625|0|33910|Q,N
20240726|ELV|273018|1813|532093|B,Q,N
20240726|ELVA|3380|328|10070|Q
20240726|ELVN|48773|361|57989|B,Q,N
20240726|ELWS|953|7|4953|Q,N
20240726|ELYM|86757|5643|263974|B,Q,N
20240726|EM|58|0|3490|Q
20240726|EMB|255325|424|1124282|B,Q,N
20240726|EMBC|48643|35|152395|B,Q,N
20240726|EMBD|2964|0|13755|Q,N
20240726|EMC|67|0|4057|Q
20240726|EMCB|727|0|2614|Q,N
20240726|EMCC|1|0|1|Q
20240726|EMCR|3577|0|6396|Q
20240726|EMD|35573|876|94238|B,Q,N
20240726|EMDV|14|0|29|Q
20240726|EME|123643|0|565336|B,Q,N
20240726|EMF|180|0|2085|Q
20240726|EMGF|7290|0|27875|Q
20240726|EMHC|5957|0|9083|Q
20240726|EMHY|5266|0|11849|Q,N
20240726|EMKR|42451|0|122894|Q,N
20240726|EML|726|0|3840|Q
20240726|EMLC|119060|100|201091|B,Q,N
20240726|EMLD|19862|65|27938|Q,N
20240726|EMLDW|6800|0|18298|Q
20240726|EMLP|20764|0|60823|Q,N
20240726|EMM|204|0|983|Q
20240726|EMMF|542|0|1574|Q
20240726|EMN|348696|0|514867|B,Q,N
20240726|EMNT|972|0|6244|Q
20240726|EMO|581|0|4659|Q,N
20240726|EMP|1557|0|2100|Q
20240726|EMQQ|2616|100|16207|Q,N
20240726|EMR|266148|11|547753|B,Q,N
20240726|EMSG|33|0|78|Q
20240726|EMTL|407|0|2359|Q
20240726|EMTY|2107|0|5840|B,Q
20240726|EMX|23474|0|125542|Q,N
20240726|EMXC|817029|41|1129532|B,Q,N
20240726|EMXF|748|0|6412|Q
20240726|ENB|402862|2494|1038673|B,Q,N
20240726|ENFN|25596|7|124533|Q,N
20240726|ENFR|4843|0|4905|Q
20240726|ENG|18428|0|42559|Q,N
20240726|ENGN|20736|85|52691|Q,N
20240726|ENGNW|101|0|302|Q
20240726|ENIC|100271|0|171482|B,Q,N
20240726|ENLC|72523|0|229902|Q,N
20240726|ENLT|734|0|6212|Q
20240726|ENLV|17347|1400|42079|Q,N
20240726|ENO|1645|0|2635|Q
20240726|ENOR|834|0|969|Q,N
20240726|ENOV|186609|0|364636|Q,N
20240726|ENPH|644452|2040|1341959|B,Q,N
20240726|ENR|58416|91|84444|Q,N
20240726|ENS|44170|0|62027|B,Q,N
20240726|ENSC|24774|0|75029|B,Q,N
20240726|ENSG|92259|1|132611|B,Q,N
20240726|ENSV|122071|53224|165790|Q,N
20240726|ENTA|5650|0|16757|B,Q,N
20240726|ENTG|225820|31|393832|B,Q,N
20240726|ENTO|38138|2216|102870|B,Q,N
20240726|ENTR|14|0|120|Q,N
20240726|ENTX|7483|3132|42756|Q,N
20240726|ENV|31488|63|174274|B,Q,N
20240726|ENVA|122713|19818|177391|B,Q,N
20240726|ENVB|42243|96|117396|Q,N
20240726|ENVX|703282|1834|1543378|B,Q,N
20240726|ENX|5500|0|13774|Q
20240726|ENZ|8805|918|27418|B,Q
20240726|ENZL|1318|0|2134|Q,N
20240726|EOCT|101|0|2101|Q
20240726|EOD|9224|0|50711|Q,N
20240726|EOG|478254|1165|803742|B,Q,N
20240726|EOI|10590|0|18632|Q,N
20240726|EOLS|16375|0|53417|Q,N
20240726|EOS|28381|0|45923|Q,N
20240726|EOSE|1129135|15346|2017823|B,Q,N
20240726|EOSEW|102134|97070|104997|Q,N
20240726|EOT|19842|0|30511|Q
20240726|EP|11718|0|12616|Q,N
20240726|EPAC|23268|0|60056|Q,N
20240726|EPAM|47599|0|100141|B,Q,N
20240726|EPC|56137|24|104815|Q,N
20240726|EPD|683590|2330|1664969|B,Q,N
20240726|EPHE|8734|0|20791|Q
20240726|EPI|683393|111|2915359|B,Q,N
20240726|EPIX|987|101|10680|Q,N
20240726|EPM|46100|52|102484|Q,N
20240726|EPOL|14289|100|24224|Q,N
20240726|EPOW|9954|50|27252|Q,N
20240726|EPP|33896|3700|68726|Q
20240726|EPR|86591|71|158397|Q,N
20240726|EPRF|3|0|578|Q
20240726|EPRpC|980|0|2274|Q
20240726|EPRpE|751|0|951|B,Q
20240726|EPRpG|370|0|1528|Q
20240726|EPRT|112643|0|229592|Q,N
20240726|EPRX|50|0|780|Q
20240726|EPS|5380|0|69668|Q
20240726|EPSN|1866|0|43534|Q
20240726|EPU|711|0|1406|Q
20240726|EPV|55558|0|71176|Q,N
20240726|EQ|1465|386|31030|Q,N
20240726|EQAL|5444|0|15145|Q
20240726|EQBK|4365|0|13327|Q,N
20240726|EQC|58573|0|159857|Q,N
20240726|EQCpD|87|0|962|Q
20240726|EQH|187567|17|390981|B,Q,N
20240726|EQHpA|2559|0|10229|Q
20240726|EQHpC|1334|0|3980|Q
20240726|EQIN|2398|0|2710|Q,N
20240726|EQIX|60522|5|175208|B,Q,N
20240726|EQL|2848|0|4490|Q
20240726|EQLS|955|0|1325|Q,N
20240726|EQNR|260781|2|834823|B,Q,N
20240726|EQR|191303|0|368759|B,Q,N
20240726|EQRR|24|0|121|Q
20240726|EQT|1298419|1866|2483006|B,Q,N
20240726|EQTY|7843|0|24792|Q
20240726|EQUL|11|0|11|Q,N
20240726|EQWL|10055|0|45863|B,Q,N
20240726|EQX|292464|190|707233|B,Q,N
20240726|ERAS|264058|249|472149|B,Q,N
20240726|ERC|15364|0|41688|Q
20240726|ERH|107|0|2128|Q
20240726|ERIC|4084941|25471|8123296|B,Q,N
20240726|ERIE|20300|20|36556|B,Q,N
20240726|ERII|40667|0|70471|B,Q,N
20240726|ERJ|112223|821|503435|B,Q,N
20240726|ERNA|675|0|1760|Q,N
20240726|ERNZ|1554|0|1756|Q
20240726|ERO|32597|0|40342|B,Q,N
20240726|ERTH|741|0|3322|Q,N
20240726|ERX|38334|0|103404|B,Q,N
20240726|ERY|26520|0|73351|B,Q,N
20240726|ES|287907|752|683460|B,Q,N
20240726|ESAB|60992|0|92340|Q,N
20240726|ESBA|100|0|200|Q
20240726|ESCA|970|25|2432|Q,N
20240726|ESE|32077|0|45394|Q,N
20240726|ESEA|667|0|5512|B,Q
20240726|ESG|52|0|19612|Q
20240726|ESGA|3526|0|6164|Q
20240726|ESGD|44589|1521|75073|Q,N
20240726|ESGE|52928|111|200542|B,Q,N
20240726|ESGG|77|0|1791|Q,N
20240726|ESGL|2134|17|6321|Q
20240726|ESGR|14217|2924|25375|B,Q,N
20240726|ESGRO|100|0|1072|Q
20240726|ESGRP|867|0|3865|Q
20240726|ESGU|48479|3|191222|Q,N
20240726|ESGV|64023|0|108857|Q,N
20240726|ESGY|2|0|38|Q
20240726|ESI|111534|0|382271|Q,N
20240726|ESIX|1|0|2|Q
20240726|ESLA|1012931|29387|2193497|B,Q,N
20240726|ESLAW|9300|0|15190|Q
20240726|ESLT|4750|0|8272|B,Q,N
20240726|ESML|21921|8|40241|Q,N
20240726|ESMV|8366|0|8366|Q
20240726|ESNT|55312|35|190204|Q,N
20240726|ESOA|10845|2215|45611|B,Q
20240726|ESP|597|0|600|Q
20240726|ESPO|776|0|2366|Q
20240726|ESPR|651859|72389|1472930|Q,N
20240726|ESQ|17381|0|22960|B,Q
20240726|ESRT|208909|10|1452479|Q,N
20240726|ESS|38895|0|57389|Q,N
20240726|ESSA|1267|0|2232|Q
20240726|ESTA|18786|0|58258|B,Q,N
20240726|ESTC|86652|652|204901|Q,N
20240726|ET|10106825|59130|15305020|B,Q,N
20240726|ETB|5115|0|18253|Q
20240726|ETD|37022|0|46600|B,Q,N
20240726|ETG|24446|54|59143|Q,N
20240726|ETH|10358447|14936|20432902|B,Q,N
20240726|ETHA|1545805|381|2597418|B,Q,N
20240726|ETHD|189|10|722|Q,N
20240726|ETHE|2729767|28756|6178240|Q,N
20240726|ETHO|121|0|277|B,Q
20240726|ETHT|39223|3616|51989|Q,N
20240726|ETHU|358342|8297|622610|B,Q,N
20240726|ETHV|54066|0|67317|Q,N
20240726|ETHW|328309|0|348215|B,Q,N
20240726|ETIp|1500|0|1511|Q
20240726|ETJ|29404|0|64848|B,Q,N
20240726|ETN|281940|168|918730|B,Q,N
20240726|ETNB|69521|4900|227853|B,Q,N
20240726|ETO|7256|0|13762|Q
20240726|ETON|2071|0|11366|Q,N
20240726|ETpI|6905|0|12125|Q
20240726|ETR|295698|98|499162|B,Q,N
20240726|ETSY|552840|628|1214298|B,Q,N
20240726|ETV|24431|0|102443|B,Q,N
20240726|ETW|69009|554|137986|Q,N
20240726|ETWO|63729|151|122128|Q,N
20240726|ETX|5585|0|45212|Q
20240726|ETY|47500|314|137850|Q,N
20240726|EU|182241|183|315308|Q,N
20240726|EUDA|2978|0|21611|Q,N
20240726|EUDG|885|0|919|Q
20240726|EUDV|1|0|2|Q
20240726|EUFN|603496|0|734196|Q,N
20240726|EUM|464|0|3548|B,Q
20240726|EUO|227|0|1079|Q
20240726|EURL|2363|327|3729|Q,N
20240726|EUSA|10775|0|18014|Q
20240726|EUSB|8846|0|16665|Q,N
20240726|EUSC|593|0|813|Q
20240726|EV|3|0|4|Q
20240726|EVA|79343|0|115932|B,Q,N
20240726|EVAV|2670|0|2829|Q
20240726|EVAX|1906|0|7302|Q
20240726|EVBN|745|0|1483|Q
20240726|EVC|58207|1393|156260|Q,N
20240726|EVCM|24426|296|50166|Q,N
20240726|EVE|3|0|6|Q
20240726|EVER|83653|0|147948|B,Q,N
20240726|EVEX|23133|0|40721|Q,N
20240726|EVF|8527|0|16454|Q
20240726|EVG|21027|0|35617|Q
20240726|EVGN|9113|171|22960|Q,N
20240726|EVGO|627002|16061|1790605|B,Q,N
20240726|EVGOW|2963|0|4118|Q
20240726|EVGR|13|0|14|Q
20240726|EVGRW|100|0|100|Q
20240726|EVH|572043|0|987527|B,Q,N
20240726|EVHY|5|0|108|Q
20240726|EVI|5449|0|18261|Q,N
20240726|EVLN|6381|0|43806|B,Q
20240726|EVLV|305633|6977|528621|B,Q,N
20240726|EVLVW|29007|2900|35701|Q
20240726|EVM|1002|0|25491|Q
20240726|EVMT|1|0|202|Q
20240726|EVN|30292|0|65064|Q,N
20240726|EVO|4217|530|8260|Q,N
20240726|EVOK|13632|0|24141|Q
20240726|EVR|77192|0|141491|B,Q,N
20240726|EVRG|345562|0|520853|B,Q,N
20240726|EVRI|3867590|19517|13265444|B,Q,N
20240726|EVSB|157|0|158|Q
20240726|EVSD|1921|0|2761|Q
20240726|EVSM|2013|0|6244|Q
20240726|EVT|20323|0|60904|Q,N
20240726|EVTC|31076|243|90055|Q,N
20240726|EVTL|51002|1879|136522|Q,N
20240726|EVTL/WS|5|5|505|Q
20240726|EVTR|21516|0|43381|Q,N
20240726|EVTV|1275|0|5005|Q,N
20240726|EVUS|379|0|444|Q
20240726|EVV|63988|1227|125440|Q
20240726|EVX|62|0|391|Q
20240726|EW|1072295|62106|6024593|B,Q,N
20240726|EWA|219106|0|387782|B,Q,N
20240726|EWBC|210738|299|280193|B,Q,N
20240726|EWC|499517|205|590346|Q,N
20240726|EWCZ|59878|0|322220|Q,N
20240726|EWD|2860|0|21470|Q,N
20240726|EWG|29681|110|68251|B,Q,N
20240726|EWH|218768|17500|560333|B,Q,N
20240726|EWI|23509|0|46455|B,Q,N
20240726|EWJ|511425|268|1727607|B,Q,N
20240726|EWJV|7719|0|18989|B,Q,N
20240726|EWK|70|0|234|Q
20240726|EWL|39189|0|84905|B,Q,N
20240726|EWM|37024|0|106939|B,Q,N
20240726|EWN|2884|0|28597|B,Q
20240726|EWO|2400|0|3323|Q,N
20240726|EWP|12982|76|51447|Q,N
20240726|EWQ|28189|112|57147|Q,N
20240726|EWS|55627|0|126286|B,Q,N
20240726|EWT|1232410|0|1850531|B,Q,N
20240726|EWTX|102471|4386|350127|B,Q,N
20240726|EWU|183122|14|876315|B,Q,N
20240726|EWUS|20355|0|64497|Q,N
20240726|EWV|219|0|1769|Q
20240726|EWW|146956|192|730726|B,Q,N
20240726|EWX|3839|0|37183|B,Q,N
20240726|EWY|226516|200|358654|B,Q,N
20240726|EWZ|1617005|301|3791220|B,Q,N
