Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220907|ACON|17943|0|29430|B,Q,N
20220907|ACOR|19397|0|74917|Q,N
20220907|ACP|13220|0|36023|B,Q,N
20220907|ACPpA|500|0|502|Q
20220907|ACQR|5500|0|78723|Q
20220907|ACQRU|11600|0|12190|Q
20220907|ACR|1380|0|1964|Q
20220907|ACRE|130362|201|240870|Q,N
20220907|ACRS|42696|0|131217|Q
20220907|ACRX|90246|852|225954|Q,N
20220907|ACRpC|5160|0|6854|B,Q,N
20220907|ACRpD|1119|0|1119|Q,N
20220907|ACST|7377|5801|29205|B,Q,N
20220907|ACT|19111|0|54934|Q,N
20220907|ACTG|17103|0|48869|B,Q,N
20220907|ACTV|1509|0|1849|Q
20220907|ACU|1130|0|1572|Q,N
20220907|ACV|3740|0|7090|B,Q,N
20220907|ACVA|266803|1142|670193|B,Q,N
20220907|ACVF|2239|55|2895|Q,N
20220907|ACWF|897|0|3974|Q
20220907|ACWI|258443|24|533052|Q,N
20220907|ACWV|17818|585|47835|Q,N
20220907|ACWX|175784|10200|630619|Q,N
20220907|ACXP|12135|0|21220|Q,N
20220907|ADAG|6710|0|16973|Q,N
20220907|ADALW|51|0|51|Q
20220907|ADAP|74079|0|257824|B,Q,N
20220907|ADBE|328646|2224|536156|B,Q,N
20220907|ADC|62324|0|99917|B,Q,N
20220907|ADCT|17188|200|57399|Q,N
20220907|ADCpA|5935|0|7133|Q,N
20220907|ADERW|15300|0|180435|Q,N
20220907|ADES|26184|0|60681|Q,N
20220907|ADEX|4400|0|4401|Q
20220907|ADFI|683|0|6698|Q
20220907|ADGI|116677|2755|310156|B,Q,N
20220907|ADI|325445|725|495126|B,Q,N
20220907|ADIL|16925|3187|93696|Q,N
20220907|ADIV|1|0|2|Q
20220907|ADM|296700|479|609249|B,Q,N
20220907|ADMA|456318|1282|1113497|Q,N
20220907|ADME|3396|0|18420|Q
20220907|ADMP|45784|656|236350|B,Q,N
20220907|ADN|176227|816|563483|B,Q,N
20220907|ADNT|51023|7|120888|Q,N
20220907|ADNWW|843|0|2856|Q,N
20220907|ADOC|100|0|100|Q
20220907|ADOCW|705|0|5005|Q
20220907|ADP|124507|1057|503920|B,Q,N
20220907|ADPT|63797|0|210862|Q,N
20220907|ADRA|2000|0|34102|Q,N
20220907|ADRA/WS|12700|0|13700|Q,N
20220907|ADRE|336|0|1908|Q
20220907|ADSE|237|0|20141|Q,N
20220907|ADSEW|500|0|900|Q
20220907|ADSK|177023|43|414225|B,Q,N
20220907|ADT|977344|7021|1922562|B,Q,N
20220907|ADTH|176231|15378|324530|B,Q,N
20220907|ADTHW|156|0|671|Q
20220907|ADTN|127982|28578|282933|B,Q,N
20220907|ADTX|963817|10821|2116482|B,Q,N
20220907|ADUS|10936|0|14883|Q,N
20220907|ADV|132225|7100|1080079|B,Q,N
20220907|ADVM|26151|1226|122477|Q,N
20220907|ADX|27208|2688|53212|Q,N
20220907|ADXN|24103|91|55771|B,Q,N
20220907|AE|5005|0|8627|Q,N
20220907|AEAC|2900|0|5051|Q
20220907|AEACU|500|0|800|Q
20220907|AEE|198375|1632|309772|Q,N
20220907|AEF|5394|0|19634|Q,N
20220907|AEFC|4902|0|30893|Q,N
20220907|AEG|225797|2500|425825|Q,N
20220907|AEHAW|600|0|1100|Q
20220907|AEHL|4880|0|15083|Q,N
20220907|AEHR|229767|867|451164|B,Q,N
20220907|AEI|115960|1600|220084|Q,N
20220907|AEIS|23538|8|30828|Q,N
20220907|AEL|87554|0|143267|Q,N
20220907|AELpA|1474|0|5296|Q,N
20220907|AELpB|902|0|3388|Q
20220907|AEM|206826|176|653786|B,Q,N
20220907|AEMD|141319|542|348910|Q,N
20220907|AENZ|36|1|193|Q,N
20220907|AEO|1399022|3848|2495999|B,Q,N
20220907|AEP|487315|1347|862604|B,Q,N
20220907|AEPPZ|428|0|1795|Q
20220907|AER|130193|2590|543769|B,Q,N
20220907|AERC|241065|2342|387701|B,Q,N
20220907|AERI|221620|302|722739|B,Q,N
20220907|AES|1043577|418|2537974|B,Q,N
20220907|AESC|150728|0|260677|Q
20220907|AESE|7818|0|29844|B,Q,N
20220907|AESR|18476|0|27770|Q
20220907|AEVA|178118|316|436881|Q,N
20220907|AEVA/WS|1309|0|1409|Q,N
20220907|AEY|10423|0|18712|Q,N
20220907|AEYE|2835|0|6444|B,Q,N
20220907|AEZS|9072|44|20113|Q,N
20220907|AFAR|20|0|22|Q
20220907|AFB|633|0|10729|B,Q
20220907|AFBI|68|0|91|Q
20220907|AFCG|22673|8|44192|Q,N
20220907|AFG|37516|0|68171|B,Q,N
20220907|AFGB|2651|0|4894|Q,N
20220907|AFGC|758|12|2229|Q,N
20220907|AFGD|1855|0|2822|Q,N
20220907|AFGE|146|0|159|Q
20220907|AFIB|58313|3200|153490|Q,N
20220907|AFIF|3526|0|15667|Q
20220907|AFK|1590|0|4955|Q
20220907|AFL|384840|82|821454|B,Q,N
20220907|AFMD|116557|0|259087|B,Q,N
20220907|AFRIW|4305|0|9235|Q,N
20220907|AFRM|2239167|45106|3735244|B,Q,N
20220907|AFT|492|0|14520|Q
20220907|AFTR|1442|0|1773|Q
20220907|AFTY|1|0|3|Q
20220907|AFYA|9470|537|16041|Q,N
20220907|AG|930638|1737|2802810|B,Q,N
20220907|AGAC|266|0|365|Q
20220907|AGBA|1410|0|1617|Q
20220907|AGCB|1889|0|2993|Q,N
20220907|AGCO|60883|171|120344|B,Q,N
20220907|AGD|38500|0|44615|B,Q,N
20220907|AGE|217|0|2967|Q,N
20220907|AGEN|529401|28989|865768|B,Q,N
20220907|AGFS|295|0|3640|Q,N
20220907|AGFY|119569|1800|168087|B,Q,N
20220907|AGG|830010|16682|1965980|B,Q,N
20220907|AGGY|25135|0|53566|Q,N
20220907|AGI|611589|100|1182149|B,Q,N
20220907|AGIL|6820|0|8271|Q,N
20220907|AGIO|369664|2145|544721|B,Q,N
20220907|AGL|376162|0|645692|B,Q,N
20220907|AGLE|108960|13|279227|B,Q,N
20220907|AGM|3669|0|5542|Q,N
20220907|AGM/A|19|0|19|Q
20220907|AGMH|2933|106|8856|Q
20220907|AGMpC|246|0|498|Q,N
20220907|AGMpD|919|0|4488|Q
20220907|AGMpE|1360|0|1510|Q
20220907|AGMpF|2309|0|4612|Q
20220907|AGMpG|284|0|1736|Q
20220907|AGNC|2095169|322|3424118|B,Q,N
20220907|AGNCM|9265|0|22133|Q,N
20220907|AGNCN|25888|0|132182|Q,N
20220907|AGNCO|33015|0|72267|Q,N
20220907|AGNCP|8570|0|24583|Q,N
20220907|AGO|54934|0|64967|Q,N
20220907|AGOV|95|0|296|Q
20220907|AGOX|2006|0|5319|Q
20220907|AGQ|215451|156|344550|B,Q,N
20220907|AGR|61191|100|325109|Q,N
20220907|AGRH|20|0|20|Q
20220907|AGRI|135785|400|274870|B,Q,N
20220907|AGRO|94333|86|331980|B,Q,N
20220907|AGRX|289681|716|567324|Q,N
20220907|AGS|18285|0|40468|Q,N
20220907|AGTC|97365|40|195639|Q,N
20220907|AGTI|96215|4|170143|B,Q,N
20220907|AGX|14061|0|21096|Q,N
20220907|AGYS|7494|0|10358|Q,N
20220907|AGZ|1543|0|25132|Q
20220907|AGZD|2214|0|12552|Q,N
20220907|AHCO|210625|0|335722|B,Q,N
20220907|AHG|495|0|4601|Q,N
20220907|AHH|25448|211|58963|Q,N
20220907|AHHpA|1420|0|2112|Q
20220907|AHI|248519|34639|629783|B,Q,N
20220907|AHLpC|1426|0|6732|Q
20220907|AHLpD|1895|0|3550|Q,N
20220907|AHLpE|11418|0|15735|Q
20220907|AHOY|58|0|58|Q
20220907|AHPA|800|0|801|Q
20220907|AHPAU|50|0|50|Q
20220907|AHPI|12554|0|27662|Q,N
20220907|AHRNW|1900|0|251900|Q
20220907|AHT|24873|1225|121491|Q,N
20220907|AHTpD|534|0|534|Q,N
20220907|AHTpF|5|0|5|Q
20220907|AHTpG|8|0|430|Q
20220907|AHTpH|920|0|1206|Q,N
20220907|AHTpI|55|0|178|Q,N
20220907|AHYB|20|0|46|Q
20220907|AI|332094|2121|883643|B,Q,N
20220907|AIA|1818|0|7980|Q,N
20220907|AIEQ|497|68|3045|Q
20220907|AIF|5293|0|13788|Q,N
20220907|AIG|456662|295|843321|B,Q,N
20220907|AIGpA|8966|0|12140|Q,N
20220907|AIH|3092|526|4439|Q,N
20220907|AIHS|41727|6|76805|Q,N
20220907|AIKI|4181|301|11583|Q,N
20220907|AILG|1|0|1|Q
20220907|AIM|10559|1598|43124|Q,N
20220907|AIMC|13968|0|144501|Q,N
20220907|AIMD|12326|10|22240|B,Q,N
20220907|AIN|10695|0|29846|Q,N
20220907|AINC|104|0|991|Q
20220907|AIO|14778|0|39267|B,Q,N
20220907|AIP|15344|0|27339|Q,N
20220907|AIQ|2053|0|11401|Q,N
20220907|AIR|23175|152|28941|Q,N
20220907|AIRC|33316|0|59283|B,Q,N
20220907|AIRG|14869|0|22204|Q,N
20220907|AIRI|24083|0|39430|Q,N
20220907|AIRR|1960|0|6883|B,Q
20220907|AIRS|11689|0|24518|Q,N
20220907|AIRT|304|0|1112|Q
20220907|AIT|11240|0|21341|Q,N
20220907|AIU|14163|0|17667|Q,N
20220907|AIV|160621|0|488213|B,Q,N
20220907|AIVI|1|0|752|Q
20220907|AIVL|365|0|1858|Q
20220907|AIZ|46809|0|62926|B,Q,N
20220907|AIZN|1866|0|5942|Q,N
20220907|AJG|61584|1646|206967|Q,N
20220907|AJRD|53008|0|188290|Q,N
20220907|AJX|16945|0|28472|B,Q,N
20220907|AJXA|110|0|589|Q,N
20220907|AKA|368327|46662|568287|B,Q,N
20220907|AKAM|133987|9|237045|B,Q,N
20220907|AKAN|20122|782|60958|Q,N
20220907|AKBA|753901|18235|2164679|Q,N
20220907|AKIC|1100|0|6500|Q
20220907|AKLI|52973|2082|118498|B,Q,N
20220907|AKO/A|469|0|1252|Q,N
20220907|AKO/B|36354|0|38948|Q,N
20220907|AKR|65504|0|80928|Q,N
20220907|AKRO|370987|6455|593971|B,Q,N
20220907|AKTS|64467|0|128563|Q,N
20220907|AKTX|5265|0|6578|Q,N
20220907|AKU|68780|0|141349|B,Q,N
20220907|AKUS|9904|139|25709|Q,N
20220907|AKYA|19137|0|28513|Q,N
20220907|AL|99647|8|360898|Q,N
20220907|ALB|279361|25|525881|B,Q,N
20220907|ALBO|50452|171|86495|B,Q,N
20220907|ALC|101552|1171|250477|B,Q,N
20220907|ALCO|4879|0|9504|Q,N
20220907|ALDX|69653|5754|139969|B,Q,N
20220907|ALE|19417|6|53718|Q,N
20220907|ALEC|51686|0|116279|Q,N
20220907|ALEX|13290|291|35081|Q,N
20220907|ALF|519|300|10497|Q,N
20220907|ALG|2377|0|4322|Q
20220907|ALGM|29262|0|102166|Q,N
20220907|ALGN|91326|4|153172|B,Q,N
20220907|ALGS|31538|0|44488|B,Q,N
20220907|ALGT|19210|0|36557|B,Q,N
20220907|ALHC|101820|0|357306|B,Q,N
20220907|ALIM|2798|0|4126|Q,N
20220907|ALIT|130050|0|350661|Q,N
20220907|ALJJ|58256|0|93978|B,Q,N
20220907|ALK|356445|1439|537023|B,Q,N
20220907|ALKS|119426|34|347626|Q,N
20220907|ALKT|19634|0|91632|Q,N
20220907|ALL|141126|20|353906|B,Q,N
20220907|ALLE|66748|82|209843|B,Q,N
20220907|ALLG|46827|2963|90897|B,Q,N
20220907|ALLG/WS|37410|104|41210|Q,N
20220907|ALLK|244348|1000|410824|B,Q,N
20220907|ALLO|168399|124|290525|B,Q,N
20220907|ALLR|14190|0|21594|Q,N
20220907|ALLT|8587|111|23709|Q
20220907|ALLY|394746|936|628891|B,Q,N
20220907|ALLpB|7313|0|16285|Q,N
20220907|ALLpG|9553|0|24899|Q,N
20220907|ALLpH|17084|317|45989|Q,N
20220907|ALLpI|3800|0|6655|Q,N
20220907|ALNA|84758697|4471253|168381451|B,Q,N
20220907|ALNY|85037|17|184316|B,Q,N
20220907|ALOR|50|0|30050|Q
20220907|ALOT|2511|0|5872|Q,N
20220907|ALPN|5786|11|15334|Q,N
20220907|ALPP|216371|31317|335993|Q,N
20220907|ALPpQ|2810|0|16805|Q,N
20220907|ALR|12737|0|60454|B,Q,N
20220907|ALRM|44078|3|53803|Q,N
20220907|ALRN|68889|0|204615|Q,N
20220907|ALRS|2724|0|7976|Q,N
20220907|ALSN|51499|0|102048|B,Q,N
20220907|ALT|449259|37299|984206|B,Q,N
20220907|ALTG|5827|0|48037|Q,N
20220907|ALTL|25716|0|32179|Q
20220907|ALTO|261761|500|399340|B,Q,N
20220907|ALTR|15564|0|22075|Q,N
20220907|ALTY|6887|0|9500|Q,N
20220907|ALV|262029|0|417792|Q,N
20220907|ALVO|3161|137|4881|Q,N
20220907|ALVOW|500|0|500|N
20220907|ALVR|67383|16|92980|Q,N
20220907|ALX|886|0|1157|Q,N
20220907|ALXO|26647|0|39577|Q,N
20220907|ALZN|31513|550|123582|B,Q,N
20220907|ALpA|575|0|1769|Q
20220907|AM|820025|5811|1127076|B,Q,N
20220907|AMAL|39855|0|62893|B,Q,N
20220907|AMAM|748|3|4320|Q,N
20220907|AMAOW|2900|0|2900|Q,N
20220907|AMAT|465226|5457|1302440|B,Q,N
20220907|AMAX|1923|0|7543|Q,N
20220907|AMBA|157125|501|331863|B,Q,N
20220907|AMBC|23421|0|97011|B,Q,N
20220907|AMBC/WS|7103|0|9203|Q
20220907|AMBO|1930|0|5654|Q,N
20220907|AMBP|85808|0|148001|B,Q,N
20220907|AMC|6226513|218339|10826209|B,Q,N
20220907|AMCI|13|0|45|Q,N
20220907|AMCIW|390|0|4930|Q,N
20220907|AMCR|1155964|420|2178153|B,Q,N
20220907|AMCX|64174|0|94839|B,Q,N
20220907|AMD|24222120|72359|39464162|B,Q,N
20220907|AME|117502|4|213229|B,Q,N
20220907|AMED|28436|0|88961|Q,N
20220907|AMEH|44095|0|59298|B,Q,N
20220907|AMER|1|0|3|Q
20220907|AMG|26700|0|44365|Q,N
20220907|AMGN|202512|43|388937|B,Q,N
20220907|AMH|265700|0|633611|B,Q,N
20220907|AMHpG|1|0|201|Q
20220907|AMHpH|513|0|2589|Q
20220907|AMJ|35450|3|106731|Q,N
20220907|AMK|2421|0|6996|Q
20220907|AMKR|128796|100|234569|B,Q,N
20220907|AMLP|247389|1681|616880|Q,N
20220907|AMLX|42435|269|90407|B,Q,N
20220907|AMN|108782|25|178573|Q,N
20220907|AMNA|6|0|6|Q
20220907|AMNB|2183|0|3715|Q,N
20220907|AMOT|2131|15|7132|B,Q,N
20220907|AMOV|3077|0|3622|Q,N
20220907|AMP|75749|100|113897|B,Q,N
20220907|AMPE|3309214|91793|7374099|B,Q,N
20220907|AMPG|6255|0|21389|Q,N
20220907|AMPH|52338|242|94705|B,Q,N
20220907|AMPL|53469|4270|119446|B,Q,N
20220907|AMPS|117828|37|155070|B,Q,N
20220907|AMPY|68753|0|119169|B,Q,N
20220907|AMR|51798|0|99496|B,Q,N
20220907|AMRC|70838|138|132053|B,Q,N
20220907|AMRK|31151|0|38771|Q,N
20220907|AMRN|1287297|0|2265139|Q,N
20220907|AMRS|2019913|358501|3374316|B,Q,N
20220907|AMRX|261079|1083|453613|Q,N
20220907|AMS|2229|0|2250|Q,N
20220907|AMSC|37765|0|58148|Q,N
20220907|AMSF|4229|63|5752|Q,N
20220907|AMST|18242|0|60749|Q,N
20220907|AMSWA|16024|5700|25231|Q
20220907|AMT|96870|919|255030|B,Q,N
20220907|AMTB|7223|48|9685|Q,N
20220907|AMTD|507600|56276|971726|B,Q,N
20220907|AMTI|4881|0|30449|Q,N
20220907|AMTX|115201|601|225098|Q,N
20220907|AMUB|1|0|106|Q
20220907|AMWD|12217|0|17911|B,Q,N
20220907|AMWL|503461|3261|960230|B,Q,N
20220907|AMX|136992|1557|211909|Q,N
20220907|AMYT|291|0|3888|Q
20220907|AMZA|25964|0|43224|B,Q,N
20220907|AMZN|6352632|70345|17729882|B,Q,N
20220907|AMZU|865|0|865|Q
20220907|AN|105445|0|199809|B,Q,N
20220907|ANAB|27078|0|73824|B,Q,N
20220907|ANDE|21344|8|81053|Q,N
20220907|ANEB|499|0|536|Q
20220907|ANET|189089|303|345713|B,Q,N
20220907|ANF|205954|400|632246|B,Q,N
20220907|ANGH|8185|0|12571|B,Q,N
20220907|ANGHW|500|0|500|Q
20220907|ANGI|161851|0|424229|Q,N
20220907|ANGL|1025974|1027|2729322|B,Q,N
20220907|ANGN|11841|0|37468|B,Q,N
20220907|ANGO|22298|0|28820|Q,N
20220907|ANIK|10256|0|15221|Q,N
20220907|ANIP|15240|0|17108|B,Q,N
20220907|ANIX|2222|0|25718|Q,N
20220907|ANNX|16208|0|26495|B,Q,N
20220907|ANPC|140413|50|326989|Q,N
20220907|ANSS|52705|0|88472|B,Q,N
20220907|ANTE|624|1|1752|Q,N
20220907|ANTX|5039|3|19524|Q,N
20220907|ANVS|9535|110|23904|Q,N
20220907|ANY|155468|0|264821|Q,N
20220907|ANZU|900|0|8500|Q
20220907|ANZUU|8|0|308|Q
20220907|ANZUW|557|0|1082|Q,N
20220907|AOA|13147|0|46611|Q,N
20220907|AOD|64781|11|134798|Q,N
20220907|AOK|27084|0|144601|Q
20220907|AOM|30393|2200|110650|Q,N
20220907|AOMR|20549|44|30433|Q,N
20220907|AON|53279|100|91393|B,Q,N
20220907|AOR|29599|35|246037|Q,N
20220907|AORT|29819|0|58347|Q,N
20220907|AOS|125903|282|195985|B,Q,N
20220907|AOSL|62509|453|108075|B,Q,N
20220907|AOTG|15|0|15|N
20220907|AOUT|17052|0|24618|B,Q,N
20220907|AP|846|0|2113|Q
20220907|AP/WS|50|0|550|Q
20220907|APA|983640|5737|2560706|B,Q,N
20220907|APAM|32561|0|74486|B,Q,N
20220907|APCA|200|0|16100|Q
20220907|APCX|2540|0|14624|Q,N
20220907|APD|87993|612|265625|B,Q,N
20220907|APDN|237345|10707|560249|B,Q,N
20220907|APE|1292124|41771|4361741|B,Q,N
20220907|APEI|127201|1620|189375|B,Q,N
20220907|APEN|6302|0|75453|Q
20220907|APG|62345|514|147961|Q,N
20220907|APGB|315|0|1471|Q
20220907|APGN|40267|650|118920|B,Q,N
20220907|APGNW|2400|800|12692|Q
20220907|APH|75840|14|268187|B,Q,N
20220907|API|126115|500|268827|B,Q,N
20220907|APLD|90737|7105|176146|B,Q,N
20220907|APLE|206195|302|409530|Q,N
20220907|APLS|1056845|586|1285173|B,Q,N
20220907|APLT|23036|0|60899|Q,N
20220907|APM|25|0|4392|Q
20220907|APN|3132|0|49832|Q
20220907|APO|223852|1112|1130671|B,Q,N
20220907|APOG|22206|0|29973|Q,N
20220907|APP|131738|1493|346666|B,Q,N
20220907|APPF|10176|7|17481|Q,N
20220907|APPH|224309|666|571049|B,Q,N
20220907|APPHW|20961|0|41313|Q,N
20220907|APPN|34509|400|52330|Q,N
20220907|APPS|224113|2075|645613|B,Q,N
20220907|APRE|21042|2301|31392|Q,N
20220907|APRN|2434480|65215|4975399|B,Q,N
20220907|APT|7877|0|13183|Q,N
20220907|APTO|60607|0|134895|Q,N
20220907|APTV|156034|2554|712534|B,Q,N
20220907|APTVpA|15973|0|96797|Q,N
20220907|APTX|49584|0|143451|Q,N
20220907|APVO|1055|0|4654|Q,N
20220907|APWC|125|2|209|Q,N
20220907|APXH|10|0|351202|Q
20220907|APXI|1104|0|1108|Q
20220907|APYX|7314|4|15037|Q,N
20220907|AQB|84836|827|248837|Q,N
20220907|AQMS|36439|210|66121|Q,N
20220907|AQN|141664|212|220137|B,Q,N
20220907|AQNA|1578|0|5163|Q,N
20220907|AQNB|2259|0|5452|Q,N
20220907|AQNU|4484|0|6887|Q,N
20220907|AQST|357072|7552|711433|B,Q,N
20220907|AQUA|57359|0|80058|B,Q,N
20220907|AQWA|698|0|1014|Q,N
20220907|AR|791979|172721|2105773|B,Q,N
20220907|ARAV|81745|132|95193|Q,N
20220907|ARAY|51037|0|112686|Q,N
20220907|ARB|370|0|3991|Q
20220907|ARBE|1598|20|1696|B,Q,N
20220907|ARBEW|545|545|545|Q
20220907|ARBG|1|0|4|Q
20220907|ARBK|24148|204|47156|Q,N
20220907|ARBKL|177|0|777|Q
20220907|ARC|3361|0|10216|B,Q,N
20220907|ARCB|70904|0|117990|B,Q,N
20220907|ARCC|390232|187|814465|Q,N
20220907|ARCE|22550|0|38417|Q,N
20220907|ARCH|47919|37|113485|B,Q,N
20220907|ARCM|1|0|2|Q
20220907|ARCO|29643|0|179416|Q,N
20220907|ARCT|41951|626|81825|B,Q,N
20220907|ARDC|10692|170|33094|Q,N
20220907|ARDS|1668|0|16423|Q,N
20220907|ARDX|1441832|25227|3776275|B,Q,N
20220907|ARE|56763|4|103782|B,Q,N
20220907|AREB|114107|500|234154|Q,N
20220907|AREC|78213|0|443012|B,Q,N
20220907|AREN|14816|0|134665|B,Q,N
20220907|ARES|149277|81|189427|B,Q,N
20220907|ARGD|210|0|1574|Q,N
20220907|ARGO|39756|0|78062|Q,N
20220907|ARGOpA|3322|0|4530|B,Q,N
20220907|ARGT|171|0|834|Q,N
20220907|ARGX|29500|622|62603|B,Q,N
20220907|ARHS|152272|7|257467|B,Q,N
20220907|ARI|170619|219|275071|B,Q,N
20220907|ARIS|36440|100|74841|Q,N
20220907|ARKF|539469|64|701073|B,Q,N
20220907|ARKG|173896|261|389799|B,Q,N
20220907|ARKK|2698825|16210|4846416|B,Q,N
20220907|ARKO|52214|16|98345|Q,N
20220907|ARKQ|15254|90|43610|B,Q,N
20220907|ARKR|2440|0|5207|B,Q,N
20220907|ARKW|196670|118|260641|B,Q,N
20220907|ARKX|3110|365|22396|Q,N
20220907|ARL|1|0|2|Q
20220907|ARLO|62976|0|180185|Q,N
20220907|ARLP|53980|327|241822|B,Q,N
20220907|ARMK|122621|125|221630|B,Q,N
20220907|ARMP|245|0|933|Q,N
20220907|ARMR|838|0|4160|Q
20220907|ARNC|95040|0|142953|Q,N
20220907|AROC|72586|1300|195732|Q,N
20220907|AROW|7141|0|7411|Q,N
20220907|ARQQ|85928|1047|96485|B,Q,N
20220907|ARQQW|500|0|500|Q
20220907|ARQT|57880|2086|204878|B,Q,N
20220907|ARR|427158|10585|1110611|Q,N
20220907|ARRW|167|0|2167|Q
20220907|ARRY|918128|2800|1920141|B,Q,N
20220907|ARRpC|2428|0|4639|Q,N
20220907|ARTEW|12|0|12|Q
20220907|ARTL|23168|0|50510|Q,N
20220907|ARTLW|100|0|200|Q
20220907|ARTNA|5030|3|5562|Q,N
20220907|ARTW|9544|0|17736|Q,N
20220907|ARVL|778276|24944|1495461|B,Q,N
20220907|ARVN|48040|50|119090|Q,N
20220907|ARVR|178|0|218|Q
20220907|ARW|43219|32|98945|B,Q,N
20220907|ARWR|130659|0|248347|Q,N
20220907|ARYE|900|0|319760|Q
20220907|ASA|9641|0|44666|Q,N
20220907|ASAI|23900|0|76097|B,Q,N
20220907|ASAN|1046844|1872|1679914|B,Q,N
20220907|ASAQ|2280|0|32346|Q
20220907|ASAQ/WS|1250|0|1250|Q,N
20220907|ASB|126505|27|194955|Q,N
20220907|ASBpE|1140|0|1206|Q
20220907|ASBpF|175|0|4168|Q
20220907|ASC|117959|21|299164|Q,N
20220907|ASEA|1252|63|2550|B,Q,N
20220907|ASET|551|0|647|Q
20220907|ASG|37933|0|113383|Q,N
20220907|ASGI|3474|0|33223|Q
20220907|ASGN|36760|0|73602|Q,N
20220907|ASH|33215|0|49799|Q,N
20220907|ASHR|227066|0|516924|B,Q,N
20220907|ASHS|403|0|424|Q
20220907|ASIX|19221|66|33284|Q,N
20220907|ASLE|21415|150|64602|B,Q,N
