Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220303|ACER|7808|0|11685|Q,N
20220303|ACES|17914|0|24712|Q,N
20220303|ACET|24204|0|45611|Q,N
20220303|ACEV|691|0|8705|Q,N
20220303|ACEVU|400|0|600|N
20220303|ACEVW|400|0|400|Q
20220303|ACGL|118323|100|321594|B,Q,N
20220303|ACGLN|7246|0|33774|Q,N
20220303|ACGLO|2777|0|5801|Q,N
20220303|ACH|18824|0|62169|B,Q,N
20220303|ACHC|93503|400|175982|B,Q,N
20220303|ACHL|1238|0|6069|Q,N
20220303|ACHR|249057|0|427477|B,Q,N
20220303|ACHR/WS|300|0|702215|Q
20220303|ACHV|813|0|9543|Q,N
20220303|ACI|553495|11325|1492055|B,Q,N
20220303|ACII|331|0|839|Q
20220303|ACII/WS|108|0|2674|Q,N
20220303|ACIO|8207|0|14936|Q,N
20220303|ACIU|20415|0|28113|Q,N
20220303|ACIW|41935|7|94774|B,Q,N
20220303|ACLS|101218|0|161717|B,Q,N
20220303|ACLX|14509|0|22536|Q,N
20220303|ACM|80726|32|134730|B,Q,N
20220303|ACMR|20862|21|41461|Q,N
20220303|ACN|237306|12517|532998|B,Q,N
20220303|ACNB|2333|0|4497|Q,N
20220303|ACOR|6416|0|20520|Q,N
20220303|ACP|17798|0|33122|B,Q,N
20220303|ACQR|1500|0|3000|Q
20220303|ACQRW|901|0|1201|Q,N
20220303|ACR|1333|0|5742|Q
20220303|ACRE|40967|421|64088|B,Q,N
20220303|ACRS|21016|0|26159|Q,N
20220303|ACRX|193584|1|494733|Q,N
20220303|ACRpC|500|0|501|Q
20220303|ACRpD|648|0|648|Q
20220303|ACST|16878|1947|34829|Q,N
20220303|ACT|18183|0|29892|Q,N
20220303|ACTD|4636|0|61319|Q
20220303|ACTDW|150|0|1050|Q
20220303|ACTG|33311|0|51736|B,Q,N
20220303|ACTV|5154|0|7403|B,Q
20220303|ACU|1734|0|3719|Q
20220303|ACV|4888|0|9739|Q,N
20220303|ACVA|167287|724|588197|Q,N
20220303|ACVF|1879|0|2262|Q,N
20220303|ACWF|1240|0|1432|Q,N
20220303|ACWI|346006|416|514718|Q,N
20220303|ACWV|114301|0|141679|Q,N
20220303|ACWX|262251|0|390977|Q,N
20220303|ACXP|2858|0|3960|Q,N
20220303|ACY|26861|0|94105|Q,N
20220303|ADAG|4264|0|19211|B,Q,N
20220303|ADAP|372590|0|2298652|B,Q,N
20220303|ADBE|345394|73|983383|B,Q,N
20220303|ADC|27864|4|59287|B,Q,N
20220303|ADCT|224429|16|251647|B,Q,N
20220303|ADCpA|822|0|2382|Q,N
20220303|ADER|196|0|26055|Q,N
20220303|ADES|6974|0|18408|Q,N
20220303|ADEX|800|0|1150|Q
20220303|ADEX/WS|2994|0|6171|Q,N
20220303|ADFI|52|0|2632|Q,N
20220303|ADGI|313506|1635|4256209|B,Q,N
20220303|ADI|312994|1942|776316|B,Q,N
20220303|ADIL|26471|0|42137|Q,N
20220303|ADILW|100|0|3413|Q
20220303|ADIV|21|0|154|Q
20220303|ADM|625745|258|1656575|B,Q,N
20220303|ADMA|121041|0|285218|Q,N
20220303|ADME|6650|0|10485|Q,N
20220303|ADMP|186899|3655|467976|Q,N
20220303|ADN|46072|0|186915|Q,N
20220303|ADNT|196825|151|410331|B,Q,N
20220303|ADNWW|34438|24|59780|Q,N
20220303|ADOCW|3|0|3|N
20220303|ADP|282435|1309|714575|B,Q,N
20220303|ADPT|90565|230|243977|Q,N
20220303|ADRA|2707|0|13996|Q
20220303|ADRE|467|0|4176|Q,N
20220303|ADS|86650|0|154292|B,Q,N
20220303|ADSE|7643|0|10811|B,Q,N
20220303|ADSEW|25|0|523|Q
20220303|ADSK|170187|2|401613|B,Q,N
20220303|ADT|366061|2034|824839|B,Q,N
20220303|ADTH|21304|0|39046|B,Q,N
20220303|ADTHW|7959|0|8460|Q
20220303|ADTN|33830|0|146977|Q,N
20220303|ADTX|93807|0|279047|Q,N
20220303|ADUS|6068|0|12962|Q,N
20220303|ADV|80475|3183|408773|Q,N
20220303|ADVM|198426|406|292875|B,Q,N
20220303|ADX|16909|0|47309|Q,N
20220303|ADXN|311|55|791|Q
20220303|AE|8946|0|11482|Q,N
20220303|AEAC|870|0|2919|Q
20220303|AEACW|2000|0|3300|Q
20220303|AEE|115541|1757|190846|B,Q,N
20220303|AEF|20255|0|52432|Q,N
20220303|AEFC|6775|0|17159|Q,N
20220303|AEG|1627525|100|4929270|Q,N
20220303|AEHL|5463|0|16224|Q,N
20220303|AEHR|91761|0|166380|B,Q,N
20220303|AEI|4213608|91255|8366798|B,Q,N
20220303|AEIS|24713|100|30173|B,Q,N
20220303|AEL|26229|15|67681|B,Q,N
20220303|AELpA|4032|0|5732|Q
20220303|AELpB|3638|0|5281|Q,N
20220303|AEM|361073|81|762299|B,Q,N
20220303|AEMB|5|0|28|Q
20220303|AEMD|20865|0|29909|Q,N
20220303|AENZ|10|0|474|Q,N
20220303|AEO|3681402|183656|6803226|B,Q,N
20220303|AEP|622621|1831|1183400|B,Q,N
20220303|AEPPL|4526|3151|46888|Q
20220303|AEPPZ|2038|0|35348|Q,N
20220303|AER|310227|51|571061|B,Q,N
20220303|AERC|18598|0|35503|Q,N
20220303|AERI|82921|121|148568|Q,N
20220303|AES|579326|3207|6132785|Q,N
20220303|AESC|1267|0|1306|B,Q
20220303|AESE|43747|0|78044|Q,N
20220303|AESR|4254|0|9953|Q
20220303|AEVA|205406|0|463679|B,Q,N
20220303|AEVA/WS|6060|40|6560|Q,N
20220303|AEY|2143|0|11765|Q,N
20220303|AEYE|2558|0|3589|B,Q,N
20220303|AEZS|195754|100|495717|Q,N
20220303|AFAC|7725|0|15410|Q
20220303|AFAQ|200|0|59080|Q
20220303|AFB|12128|0|39229|Q,N
20220303|AFBI|1348|0|3348|Q,N
20220303|AFCG|18373|0|31806|Q,N
20220303|AFG|20512|0|51102|Q,N
20220303|AFGB|2325|0|4296|Q,N
20220303|AFGC|3781|0|6826|Q,N
20220303|AFGD|479|0|3359|Q
20220303|AFGE|2111|0|2233|Q,N
20220303|AFI|20353|4200|83829|Q,N
20220303|AFIB|110282|0|192827|B,Q,N
20220303|AFIF|3618|0|30387|Q
20220303|AFK|1399|0|7970|Q,N
20220303|AFL|288561|9|537409|B,Q,N
20220303|AFLG|8|0|10|Q
20220303|AFMD|101316|0|217437|B,Q,N
20220303|AFRM|1529955|16549|3457821|B,Q,N
20220303|AFSM|100|0|100|Q
20220303|AFT|9586|0|30478|B,Q,N
20220303|AFTR|3000|0|7199|Q
20220303|AFTR/WS|9|0|142|Q
20220303|AFYA|9459|0|24634|Q,N
20220303|AG|580720|10476|1706077|B,Q,N
20220303|AGAC|29010|0|122202|Q,N
20220303|AGAC/WS|80|0|295|Q
20220303|AGBAR|1000|0|1100|N
20220303|AGCB|1582|0|92083|Q,N
20220303|AGCO|153605|0|236734|B,Q,N
20220303|AGD|7828|0|14324|Q,N
20220303|AGE|6610|0|9947|Q,N
20220303|AGEN|960783|0|1427041|B,Q,N
20220303|AGFS|6205|0|9064|Q,N
20220303|AGFY|66375|573|151228|B,Q,N
20220303|AGG|2264097|344|4196146|B,Q,N
20220303|AGGR|1175|0|1775|Q
20220303|AGGRW|1150|0|2750|Q
20220303|AGGY|26921|0|91175|Q,N
20220303|AGI|591747|2361|1352903|B,Q,N
20220303|AGIL|3838|0|13486|Q,N
20220303|AGIO|71185|91|91279|Q,N
20220303|AGL|402722|0|535472|B,Q,N
20220303|AGLE|52058|1|201198|B,Q,N
20220303|AGM|2383|0|6522|Q,N
20220303|AGMH|6750|0|22731|Q,N
20220303|AGMpC|45|0|45|N
20220303|AGMpD|10|0|4109|Q
20220303|AGMpE|2051|0|2051|Q
20220303|AGMpF|709|0|1709|Q
20220303|AGMpG|240|0|1889|Q
20220303|AGNC|1227691|1830|1865768|B,Q,N
20220303|AGNCM|622|0|3044|Q,N
20220303|AGNCN|6606|0|9039|B,Q,N
20220303|AGNCO|8249|0|10576|B,Q,N
20220303|AGNCP|32977|0|41398|Q,N
20220303|AGNG|102|0|1313|Q,N
20220303|AGO|45173|0|126178|Q,N
20220303|AGOV|1720|0|1769|Q,N
20220303|AGOX|40515|0|63552|Q,N
20220303|AGQ|231613|6206|363780|B,Q,N
20220303|AGR|68746|345|89644|B,Q,N
20220303|AGRI|169080|0|396509|B,Q,N
20220303|AGRIW|2500|0|2500|Q
20220303|AGRO|164297|9251|582846|B,Q,N
20220303|AGRX|200090|0|435322|Q,N
20220303|AGS|30957|0|42286|Q,N
20220303|AGT|64|0|91|Q,N
20220303|AGTC|59082|0|102764|Q,N
20220303|AGTI|17192|0|35402|Q,N
20220303|AGX|10164|0|12733|B,Q,N
20220303|AGYS|5452|20|7362|B,Q,N
20220303|AGZ|4021|0|20381|Q,N
20220303|AGZD|4551|0|24561|Q,N
20220303|AHCO|178217|0|681727|Q,N
20220303|AHG|46551|0|93256|B,Q,N
20220303|AHH|22506|0|68036|Q,N
20220303|AHHX|1845|0|5154|Q,N
20220303|AHHpA|100|0|100|Q
20220303|AHI|57867|199|84634|B,Q,N
20220303|AHLpC|1625|0|8690|Q
20220303|AHLpD|3616|0|22711|Q,N
20220303|AHLpE|9864|0|16309|Q,N
20220303|AHPI|1862|0|13316|Q,N
20220303|AHRN|36070|0|36070|Q
20220303|AHRNW|3800|0|3800|Q
20220303|AHT|432796|0|571731|B,Q,N
20220303|AHTpD|200|0|200|Q
20220303|AHYB|304|0|305|Q
20220303|AI|3487391|8389|5832857|B,Q,N
20220303|AIA|3122|0|9491|B,Q,N
20220303|AIB|1|0|1|Q
20220303|AIC|600|0|600|Q
20220303|AIEQ|1578|0|6855|Q,N
20220303|AIF|6410|0|12511|B,Q,N
20220303|AIG|315781|5|877302|Q,N
20220303|AIGpA|2036|0|11051|Q,N
20220303|AIH|985|0|2181|Q
20220303|AIHS|69562|1890|122355|Q,N
20220303|AIIQ|1|0|6|Q
20220303|AIKI|237714|0|394607|Q,N
20220303|AIM|13486|0|39334|Q,N
20220303|AIMC|52649|0|339179|Q,N
20220303|AIN|16571|192|22283|B,Q,N
20220303|AINC|213|0|302|B,Q,N
20220303|AINV|30733|0|57589|Q,N
20220303|AIO|17533|600|41380|Q,N
20220303|AIP|24403|1|32266|Q,N
20220303|AIQ|3250|0|9578|B,Q,N
20220303|AIR|22103|0|71948|B,Q,N
20220303|AIRC|42094|0|68932|Q,N
20220303|AIRG|2117|0|7520|Q,N
20220303|AIRI|29644|0|68760|Q,N
20220303|AIRR|7009|0|18942|B,Q,N
20220303|AIRS|18262|0|22270|B,Q,N
20220303|AIRT|101|0|1888|B,Q,N
20220303|AIRTP|111|0|783|Q
20220303|AIT|11571|0|56679|Q,N
20220303|AIV|101356|0|161971|B,Q,N
20220303|AIVI|8820|0|13216|Q,N
20220303|AIVL|1739|0|4063|Q
20220303|AIZ|30341|0|86999|B,Q,N
20220303|AIZN|1870|0|5863|Q,N
20220303|AJG|61563|0|173773|B,Q,N
20220303|AJRD|172415|1014|337202|B,Q,N
20220303|AJX|20669|0|29109|Q,N
20220303|AKA|93346|892|236978|B,Q,N
20220303|AKAM|251141|11932|387547|B,Q,N
20220303|AKBA|766463|66|2105557|B,Q,N
20220303|AKIC|19|0|119|N
20220303|AKICW|15|0|31|Q
20220303|AKO/A|366|0|367|Q
20220303|AKO/B|77049|0|77815|Q,N
20220303|AKR|52318|7|101141|Q,N
20220303|AKRO|14981|0|37403|B,Q,N
20220303|AKTS|59139|0|91697|Q,N
20220303|AKTX|41993|0|52415|Q,N
20220303|AKU|6395|0|9209|Q
20220303|AKUS|14488|600|26478|Q,N
20220303|AKYA|8904|0|11677|Q,N
20220303|AL|127170|550|275111|B,Q,N
20220303|ALAC|28|0|237|Q
20220303|ALACW|6100|0|9880|Q
20220303|ALB|115145|1840|341377|B,Q,N
20220303|ALBO|59791|48|84644|B,Q,N
20220303|ALC|146609|350|219741|Q,N
20220303|ALCO|10265|0|31428|Q,N
20220303|ALDX|56337|0|148452|Q,N
20220303|ALE|20812|0|54197|Q,N
20220303|ALEC|57457|0|88088|Q,N
20220303|ALEX|21498|1580|84805|Q,N
20220303|ALF|192470|21521|368694|B,Q,N
20220303|ALFA|38|0|41|Q,N
20220303|ALG|5108|0|6689|B,Q,N
20220303|ALGM|28371|0|89947|B,Q,N
20220303|ALGN|97363|0|139025|B,Q,N
20220303|ALGS|111747|0|282728|Q,N
20220303|ALGT|26337|0|45216|B,Q,N
20220303|ALHC|141813|3200|179595|B,Q,N
20220303|ALIM|6544|0|11416|B,Q,N
20220303|ALINpA|931|400|2324|Q
20220303|ALINpB|1488|0|5105|Q,N
20220303|ALINpE|18667|16850|23126|Q,N
20220303|ALIT|224671|92|807671|B,Q,N
20220303|ALJJ|42651|0|85472|B,Q,N
20220303|ALK|300365|345|594483|B,Q,N
20220303|ALKS|58794|0|121119|Q,N
20220303|ALKT|41918|57|59573|Q,N
20220303|ALL|204816|248|371443|Q,N
20220303|ALLE|97212|299|230711|B,Q,N
20220303|ALLK|186536|0|316076|Q,N
20220303|ALLO|175972|50|446311|Q,N
20220303|ALLR|16075|0|33793|Q,N
20220303|ALLT|32568|666|79567|Q,N
20220303|ALLY|424903|403|912070|B,Q,N
20220303|ALLpB|2640|0|23739|Q,N
20220303|ALLpG|2364|0|7631|Q,N
20220303|ALLpH|13431|0|20393|Q,N
20220303|ALLpI|17610|0|24850|Q,N
20220303|ALNA|587251|0|1117388|Q,N
20220303|ALNY|252560|182|387787|B,Q,N
20220303|ALOT|265|0|1246|Q
20220303|ALPA|300|0|2620|Q
20220303|ALPN|22895|0|29703|B,Q,N
20220303|ALPP|122782|0|283635|B,Q,N
20220303|ALPpQ|2409|0|3330|Q,N
20220303|ALR|10576|0|29337|Q,N
20220303|ALRM|37065|0|70420|Q,N
20220303|ALRN|95497|110|151264|Q,N
20220303|ALRS|2295|0|4030|Q,N
20220303|ALSAW|300|0|300|N
20220303|ALSN|136530|4013|209349|Q,N
20220303|ALT|73778|0|144470|B,Q,N
20220303|ALTG|5807|0|50893|B,Q,N
20220303|ALTGpA|903|0|903|Q
20220303|ALTL|23960|0|28996|Q,N
20220303|ALTO|224277|0|537622|B,Q,N
20220303|ALTR|33534|0|67628|Q,N
20220303|ALTU|8017|0|159937|Q,N
20220303|ALTUW|1500|300|5913|Q,N
20220303|ALTY|3644|0|9942|B,Q,N
20220303|ALV|484562|10|700219|B,Q,N
20220303|ALVR|51021|0|69481|Q,N
20220303|ALX|736|0|1598|B,Q,N
20220303|ALXO|39369|0|75863|B,Q,N
20220303|ALYA|2245|0|4423|Q,N
20220303|ALZN|139989|101|292006|B,Q,N
20220303|ALpA|1241|0|2172|Q,N
20220303|AM|474933|1|1107995|B,Q,N
20220303|AMAL|1482|0|4526|Q,N
20220303|AMAM|100|0|156|Q
20220303|AMAT|863380|7112|1836374|B,Q,N
20220303|AMAX|4743|0|30709|Q
20220303|AMBA|164046|928|416360|B,Q,N
20220303|AMBC|55144|0|108876|Q,N
20220303|AMBC/WS|1700|0|1701|Q
20220303|AMBO|715|0|1841|Q,N
20220303|AMBP|290846|38186|408330|Q,N
20220303|AMBP/WS|1300|0|11600|Q
20220303|AMC|6047128|51535|11532511|B,Q,N
20220303|AMCI|7878|0|10882|B,Q
20220303|AMCIW|1100|0|1100|Q
20220303|AMCR|908089|43700|3086329|Q,N
20220303|AMCX|40232|116|72063|Q,N
20220303|AMD|41098955|142139|78599130|B,Q,N
20220303|AME|57281|98|342108|Q,N
20220303|AMED|40182|0|71820|B,Q,N
20220303|AMEH|58283|0|88849|B,Q,N
20220303|AMER|1|0|4|Q
20220303|AMG|30990|0|57662|B,Q,N
20220303|AMGN|422392|15211|687957|B,Q,N
20220303|AMH|68399|1550|249114|Q,N
20220303|AMHpF|193|0|1226|Q,N
20220303|AMHpG|1812|0|1931|Q,N
20220303|AMHpH|432|0|978|Q
20220303|AMJ|46575|0|94894|Q,N
20220303|AMK|2726|0|7428|B,Q,N
20220303|AMKR|93885|0|143705|Q,N
20220303|AMLP|629729|2389|877763|Q,N
20220303|AMLX|99809|3355|198887|B,Q,N
20220303|AMN|65275|0|113560|B,Q,N
20220303|AMNA|1|0|1|Q
20220303|AMNB|4629|0|9168|Q,N
20220303|AMOM|233|0|1562|Q,N
20220303|AMOT|690|0|2310|B,Q,N
20220303|AMOV|229|0|1755|Q,N
20220303|AMP|78203|350|148939|B,Q,N
20220303|AMPE|1846856|62610|3121624|B,Q,N
20220303|AMPG|7496|0|20019|B,Q,N
20220303|AMPH|27374|0|82097|Q,N
20220303|AMPL|88702|146|254795|B,Q,N
20220303|AMPS|35316|215|77496|Q,N
20220303|AMPS/WS|5339|0|9380|Q
20220303|AMPY|130406|0|238591|B,Q,N
20220303|AMR|95467|1445|210904|B,Q,N
20220303|AMRC|60923|206|82454|B,Q,N
20220303|AMRK|32051|0|41554|B,Q,N
20220303|AMRN|226891|0|802480|B,Q,N
20220303|AMRS|497407|3332|1198089|B,Q,N
20220303|AMRX|262756|1228|551307|B,Q,N
20220303|AMS|829|0|1776|Q
20220303|AMSC|24394|0|40249|Q,N
20220303|AMSF|24493|0|34537|Q,N
20220303|AMST|29131|4000|60440|Q,N
20220303|AMSWA|4465|0|8999|Q,N
20220303|AMT|266873|1831|733942|B,Q,N
20220303|AMTB|15302|0|28934|Q,N
20220303|AMTD|9365|127|54175|Q,N
20220303|AMTI|97945|0|858370|B,Q,N
20220303|AMTX|109386|823|198275|B,Q,N
20220303|AMUB|380|0|682|Q
20220303|AMWD|40592|0|65418|B,Q,N
20220303|AMWL|240549|0|460828|B,Q,N
20220303|AMX|188393|499|540154|B,Q,N
20220303|AMYT|49889|0|151150|B,Q,N
20220303|AMZA|16302|0|36409|B,Q,N
20220303|AMZN|678710|1194|1164563|B,Q,N
20220303|AN|142819|0|274809|B,Q,N
20220303|ANAB|17244|0|20567|Q,N
20220303|ANAC|25033|0|25040|Q,N
20220303|ANAT|14728|0|20314|Q,N
20220303|ANDE|101651|100|169380|B,Q,N
20220303|ANEB|211|0|2096|Q
20220303|ANET|226901|100|530851|B,Q,N
20220303|ANEW|367|68|2402|Q
20220303|ANF|429099|6953|765979|B,Q,N
20220303|ANGH|105055|8013|264811|B,Q,N
20220303|ANGHW|110109|0|233925|Q,N
20220303|ANGI|272452|764|429874|Q,N
20220303|ANGL|273044|961|616912|Q,N
20220303|ANGN|18263|20|23831|Q,N
20220303|ANGO|22014|300|39277|B,Q,N
20220303|ANIK|4092|0|15567|Q,N
20220303|ANIP|13355|0|24716|Q,N
20220303|ANIX|20444|0|26085|Q,N
20220303|ANNX|54017|0|252243|B,Q,N
20220303|ANPC|60363|819|149367|Q,N
20220303|ANSS|64792|34|121088|B,Q,N
20220303|ANTE|5216|0|5787|Q,N
20220303|ANTM|92623|1020|463918|B,Q,N
20220303|ANVS|15219|0|28878|B,Q,N
20220303|ANY|1301793|23364|2657530|B,Q,N
20220303|ANZU|10100|0|29401|Q
20220303|ANZUW|3925|0|3925|Q,N
20220303|AOA|35178|0|60468|Q,N
20220303|AOD|96879|0|163947|B,Q,N
20220303|AOGO|2200|0|26424|Q,N
20220303|AOK|10033|0|61366|Q,N
20220303|AOM|49297|0|224751|Q,N
20220303|AOMR|4672|0|17886|Q,N
20220303|AON|192135|87|299242|B,Q,N
20220303|AOR|21813|105|75253|Q,N
20220303|AORT|82870|0|115481|B,Q,N
20220303|AOS|123354|0|203136|B,Q,N
20220303|AOSL|69082|700|146111|B,Q,N
20220303|AOUT|6724|60|17722|Q,N
20220303|AP|1088|0|13208|Q,N
20220303|AP/WS|8900|0|9100|Q,N
20220303|APA|1844274|5010|3934108|B,Q,N
20220303|APAM|90262|0|179033|B,Q,N
20220303|APCX|140196|120|300776|B,Q,N
20220303|APCXW|14510|0|27710|Q,N
20220303|APD|161908|4313|518099|B,Q,N
20220303|APDN|81904|100|123101|Q,N
20220303|APEI|8437|0|11920|B,Q,N
20220303|APEN|12274|0|43715|B,Q,N
20220303|APG|97944|300|189990|Q,N
20220303|APGB|4833|0|103970|Q,N
20220303|APH|157392|1390|341211|B,Q,N
20220303|API|232032|0|406970|B,Q,N
20220303|APLE|458046|1757|696787|B,Q,N
20220303|APLS|184410|0|514972|B,Q,N
20220303|APLT|44696|0|101304|Q,N
20220303|APM|30996|0|48742|Q,N
20220303|APMI|2|0|1802|Q,N
20220303|APO|464813|10|955454|B,Q,N
20220303|APOG|21635|0|38820|B,Q,N
20220303|APP|207995|202|438605|B,Q,N
20220303|APPF|13056|0|18591|B,Q,N
20220303|APPH|378133|18559|713352|B,Q,N
20220303|APPHW|15988|9431|60447|Q,N
20220303|APPN|57110|0|84995|B,Q,N
20220303|APPS|491845|5364|823848|B,Q,N
20220303|APR|20223|0|43091|Q,N
20220303|APRE|49738|0|75150|Q,N
20220303|APRN|38537|0|94154|Q,N
20220303|APRZ|322|0|1002|Q
20220303|APSG|1245|0|202913|Q,N
20220303|APSG/WS|602|0|1886|Q,N
20220303|APT|12882|0|39620|B,Q,N
20220303|APTM|2200|0|3400|Q,N
20220303|APTO|49666|0|92051|B,Q,N
20220303|APTS|95536|20104|878073|Q,N
20220303|APTV|190902|134|715873|B,Q,N
20220303|APTVpA|66|0|40068|Q
20220303|APTX|2515|0|13613|Q,N
20220303|APVO|23738|0|44701|Q,N
20220303|APWC|614|0|767|Q
20220303|APXH|729|0|1842|Q
20220303|APYX|2184|0|5159|Q,N
20220303|AQB|258817|0|479965|B,Q,N
20220303|AQGX|854|0|894|Q
20220303|AQMS|80274|26|222965|Q,N
20220303|AQN|429913|0|491723|B,Q,N
20220303|AQNA|5273|0|10133|Q,N
20220303|AQNB|8315|0|13978|Q,N
20220303|AQNU|789|100|143201|Q
20220303|AQST|147741|290|242568|B,Q,N
20220303|AQUA|79044|413|126575|B,Q,N
20220303|AQWA|576|0|1273|Q,N
20220303|AR|427073|1376|2218275|B,Q,N
20220303|ARAV|46499|2100|72169|B,Q,N
20220303|ARAY|44272|0|144515|B,Q,N
20220303|ARB|868|0|4182|Q
20220303|ARBE|1823|0|8837|Q,N
20220303|ARBGW|500|400|1500|Q,N
20220303|ARBK|89346|623|160588|B,Q,N
20220303|ARBKL|300|0|3475|Q
20220303|ARC|9420|0|31857|B,Q,N
20220303|ARCB|21072|0|48781|B,Q,N
20220303|ARCC|344640|0|954316|B,Q,N
20220303|ARCE|47547|0|73370|B,Q,N
20220303|ARCH|466828|105|747937|B,Q,N
20220303|ARCO|98601|2|746858|B,Q,N
20220303|ARCT|107492|432|160061|B,Q,N
20220303|ARDC|51759|0|81250|B,Q,N
20220303|ARDS|42506|0|65675|Q,N
20220303|ARDX|2325734|13803|4398052|B,Q,N
20220303|ARE|83289|2|157397|B,Q,N
20220303|AREB|54779|1105|198963|B,Q,N
20220303|AREBW|113|13|130|Q
20220303|AREC|258546|700|697125|B,Q,N
20220303|AREN|934|0|28355|Q,N
20220303|ARES|186219|0|423555|B,Q,N
20220303|ARGD|935|0|1035|Q
20220303|ARGO|36384|0|108792|Q,N
20220303|ARGOpA|2788|0|10982|Q,N
20220303|ARGT|450|0|563|Q,N
20220303|ARGX|63662|920|156897|B,Q,N
20220303|ARHS|28991|0|56779|Q,N
20220303|ARI|130189|8|195257|B,Q,N
20220303|ARIS|34333|3015|84523|B,Q,N
20220303|ARKF|252939|131|456073|B,Q,N
20220303|ARKG|243694|7270|382613|B,Q,N
20220303|ARKK|3118376|21870|5451807|B,Q,N
20220303|ARKO|44599|0|67252|Q,N
20220303|ARKQ|28554|364|82472|B,Q,N
20220303|ARKR|266|0|772|Q
20220303|ARKW|106427|150|236574|B,Q,N
20220303|ARKX|6728|60|49031|B,Q,N
20220303|ARL|41|0|127|Q
20220303|ARLO|522869|8942|1481702|B,Q,N
20220303|ARLP|174788|527|545016|B,Q,N
20220303|ARMK|129153|373|159139|Q,N
20220303|ARMP|649|0|1216|Q
20220303|ARMR|555|0|3177|Q
20220303|ARNA|38743|0|232361|B,Q,N
20220303|ARNC|85731|434|371404|B,Q,N
20220303|AROC|166191|0|248328|B,Q,N
20220303|AROW|1843|0|4562|Q,N
20220303|ARQQ|226453|910|250023|B,Q,N
20220303|ARQQW|8646|0|27370|Q,N
20220303|ARQT|25208|0|29712|Q,N
20220303|ARR|319383|0|481137|B,Q,N
20220303|ARRW|10548|0|146881|Q,N
20220303|ARRY|1370799|34185|3132669|B,Q,N
20220303|ARRpC|9565|0|16802|B,Q,N
20220303|ARTAW|100|100|100|Q
20220303|ARTL|250300|400|335359|Q,N
20220303|ARTNA|1959|0|2918|B,Q,N
20220303|ARTW|3800|0|3925|Q,N
20220303|ARVL|2261031|1307|3217308|B,Q,N
20220303|ARVN|117735|0|145404|Q,N
