Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201118|CFGpE|7068|200|17001|Q,N
20201118|CFIIU|2567|0|22433|Q,N
20201118|CFMS|34401|0|131792|Q,N
20201118|CFO|45375|0|59827|Q,N
20201118|CFR|48458|92|81542|Q,N
20201118|CFRX|8703|0|21512|Q,N
20201118|CFX|229156|0|558776|B,Q,N
20201118|CFXA|45|0|45|Q
20201118|CG|155564|3476|322201|B,Q,N
20201118|CGA|3264|0|9324|B,Q,N
20201118|CGBD|35028|0|108082|B,Q,N
20201118|CGC|637192|1644|2133193|B,Q,N
20201118|CGEN|200463|2050|497386|B,Q,N
20201118|CGIX|11888|1500|42685|Q,N
20201118|CGNX|99434|0|208844|B,Q,N
20201118|CGO|4879|534|19842|Q
20201118|CGRO|92|0|92|Q
20201118|CGROU|1016|0|1372|Q,N
20201118|CGROW|100|0|100|Q
20201118|CGW|13176|0|21900|Q,N
20201118|CHA|16706|1007|29850|B,Q,N
20201118|CHAD|993|0|993|Q
20201118|CHAQ/WS|2|2|2|Q
20201118|CHAU|11419|100|35665|B,Q,N
20201118|CHB|4|0|209|Q
20201118|CHCI|40465|0|74898|B,Q,N
20201118|CHCO|3997|0|5617|Q,N
20201118|CHCT|8164|0|51743|Q,N
20201118|CHD|79283|0|222730|Q,N
20201118|CHDN|28183|0|48837|Q,N
20201118|CHE|7365|0|15491|Q,N
20201118|CHEF|96290|1165|208365|Q,N
20201118|CHEK|303327|1949|1297979|Q,N
20201118|CHEKZ|1570|0|4570|Q,N
20201118|CHFS|81956|200|171705|B,Q,N
20201118|CHGG|489855|0|971717|B,Q,N
20201118|CHGX|4558|0|4601|Q,N
20201118|CHH|35468|9|52453|Q,N
20201118|CHI|45343|1000|130262|Q,N
20201118|CHIC|111|0|1604|Q,N
20201118|CHIE|3|0|520|Q
20201118|CHIH|503|0|6714|Q,N
20201118|CHII|1|0|4437|Q
20201118|CHIK|2617|0|5052|Q,N
20201118|CHIL|307|0|549|Q,N
20201118|CHIM|98|0|6709|Q,N
20201118|CHIQ|69586|0|154446|Q,N
20201118|CHIR|9|0|19|N
20201118|CHIS|8057|0|9881|Q,N
20201118|CHIX|11946|0|20715|B,Q,N
20201118|CHKP|82780|0|203521|B,Q,N
20201118|CHL|345075|6624|940736|B,Q,N
20201118|CHMA|817692|2301|1483928|B,Q,N
20201118|CHMG|1197|0|1324|Q,N
20201118|CHMI|33890|5359|90537|Q,N
20201118|CHMIpA|1887|0|3616|Q
20201118|CHMIpB|5010|0|8449|Q,N
20201118|CHN|4867|45|10802|Q,N
20201118|CHNA|200|0|552|Q,N
20201118|CHNG|223856|0|563332|B,Q,N
20201118|CHNGU|63|0|6066|Q
20201118|CHNR|20386|3600|48370|Q,N
20201118|CHPM|24|0|24|Q
20201118|CHRA|1609|0|2748|Q,N
20201118|CHRS|222490|0|385053|B,Q,N
20201118|CHRW|149435|0|399555|Q,N
20201118|CHS|780391|10320|1623605|B,Q,N
20201118|CHSCL|3975|0|21038|Q,N
20201118|CHSCM|2661|0|5763|Q,N
20201118|CHSCN|1265|0|4647|Q,N
20201118|CHSCO|2062|0|2568|Q,N
20201118|CHSCP|2039|0|4558|Q,N
20201118|CHT|8158|0|20712|Q,N
20201118|CHTR|110052|1663|206833|B,Q,N
20201118|CHU|75623|0|171111|B,Q,N
20201118|CHUY|4089|0|15528|Q,N
20201118|CHW|54114|5100|98813|Q,N
20201118|CHWY|498305|914|1318065|B,Q,N
20201118|CHX|161141|100|683438|B,Q,N
20201118|CHY|48425|900|135979|Q,N
20201118|CI|205396|0|435321|B,Q,N
20201118|CIA|3888|0|12405|Q
20201118|CIB|87593|1894|187805|B,Q,N
20201118|CIBR|53300|3103|145167|B,Q,N
20201118|CIDM|797007|50063|1965339|Q,N
20201118|CIEN|592651|1982|1624192|B,Q,N
20201118|CIF|9907|0|46971|Q,N
20201118|CIG|533243|700|1090380|B,Q,N
20201118|CIG/C|1839|1238|11488|Q,N
20201118|CIGI|10298|0|17225|Q,N
20201118|CIH|6007|0|16623|B,Q,N
20201118|CII|28074|380|48188|Q,N
20201118|CIIC|2246662|18217|6256967|B,Q,N
20201118|CIICU|29340|0|115050|B,Q,N
20201118|CIICW|676475|0|1213367|Q,N
20201118|CIK|37987|0|68265|Q,N
20201118|CIL|436|0|2661|Q,N
20201118|CIM|365078|0|1069902|B,Q,N
20201118|CIMpA|4516|0|10277|Q,N
20201118|CIMpB|16178|0|28317|B,Q,N
20201118|CIMpC|1698|0|18595|Q,N
20201118|CIMpD|11582|100|33967|Q,N
20201118|CINF|78448|301|160060|B,Q,N
20201118|CINR|46|0|3886|Q,N
20201118|CIO|71313|0|163044|Q,N
20201118|CIOpA|110|0|210|Q
20201118|CIR|10667|0|20539|Q,N
20201118|CIT|46363|0|259119|B,Q,N
20201118|CITpB|7049|0|10939|Q
20201118|CIVB|1454|0|3097|Q,N
20201118|CIX|388|0|2816|Q,N
20201118|CIXX|345|0|1852|Q,N
20201118|CIZ|458|0|1061|Q
20201118|CIZN|365|0|1077|Q,N
20201118|CJJD|243731|0|461282|Q,N
20201118|CKH|9484|10|27288|Q,N
20201118|CKPT|74811|3200|133077|Q,N
20201118|CKX|5|0|205|N
20201118|CL|289201|0|711341|B,Q,N
20201118|CLA|1625|0|1630|Q,N
20201118|CLA/WS|1100|0|1100|Q,N
20201118|CLAR|10339|0|44742|Q,N
20201118|CLB|77483|100|136182|Q,N
20201118|CLBK|13647|300|30770|Q,N
20201118|CLBS|36317|500|103773|Q,N
20201118|CLCT|2570|0|13211|Q,N
20201118|CLDB|10|0|14|Q
20201118|CLDR|445080|8927|993470|B,Q,N
20201118|CLDT|61204|188|118517|Q,N
20201118|CLDX|65865|505|168130|B,Q,N
20201118|CLEU|1712|0|6320|Q,N
20201118|CLF|2878106|8256|4725050|B,Q,N
20201118|CLFD|20728|220|46792|Q,N
20201118|CLGN|4648|0|18112|B,Q,N
20201118|CLGX|53313|0|252118|B,Q,N
20201118|CLH|21927|0|54479|Q,N
20201118|CLI|175921|0|209427|Q,N
20201118|CLIR|43395|0|114627|Q,N
20201118|CLIX|3732|0|21660|Q,N
20201118|CLLS|34484|400|82807|B,Q,N
20201118|CLM|121400|10050|241322|B,Q,N
20201118|CLMT|32001|448|76535|Q,N
20201118|CLNC|99615|0|175431|B,Q,N
20201118|CLNE|538070|704|1114597|B,Q,N
20201118|CLNY|1823106|3074|3187994|B,Q,N
20201118|CLNYpG|1540|0|4040|B,Q
20201118|CLNYpH|3369|0|8699|B,Q,N
20201118|CLNYpI|3692|0|8511|Q
20201118|CLNYpJ|2170|0|4883|Q,N
20201118|CLOU|207648|1300|420162|B,Q,N
20201118|CLPR|14326|0|32701|Q,N
20201118|CLPS|20254|500|66205|B,Q,N
20201118|CLPT|29317|1758|109745|B,Q,N
20201118|CLR|860906|17923|1693348|B,Q,N
20201118|CLRB|98238|1400|153811|B,Q,N
20201118|CLRBZ|1830|0|6325|Q,N
20201118|CLRO|12453|0|19825|Q,N
20201118|CLS|10418|0|33360|Q,N
20201118|CLSD|22192|0|86265|Q,N
20201118|CLSK|945924|1430|1736588|B,Q,N
20201118|CLSN|86856|2648|288215|B,Q,N
20201118|CLTL|4569|0|13482|Q
20201118|CLVS|853678|5880|1893656|B,Q,N
20201118|CLW|19565|0|52106|B,Q,N
20201118|CLWT|726|0|5246|Q,N
20201118|CLX|439840|2071|710323|B,Q,N
20201118|CLXT|37223|0|72504|Q,N
20201118|CM|23306|564|66019|B,Q,N
20201118|CMA|197321|13|548686|Q,N
20201118|CMBM|35242|0|80723|B,Q,N
20201118|CMBS|9081|0|90942|Q,N
20201118|CMC|205588|100|363116|B,Q,N
20201118|CMCL|4383|0|14869|B,Q,N
20201118|CMCM|147711|2700|275705|B,Q,N
20201118|CMCO|3172|0|31729|Q
20201118|CMCSA|1984689|3060|5578824|B,Q,N
20201118|CMCT|2413|0|3480|Q,N
20201118|CMD|36054|0|77144|B,Q,N
20201118|CMDY|229|0|229|Q,N
20201118|CME|151863|0|371617|B,Q,N
20201118|CMF|33292|0|64864|Q,N
20201118|CMFNL|230|0|230|Q
20201118|CMG|54509|0|103307|B,Q,N
20201118|CMI|136284|0|287517|B,Q,N
20201118|CMLS|7508|0|25465|Q,N
20201118|CMO|53838|0|195694|Q,N
20201118|CMOpE|5718|0|18878|Q,N
20201118|CMP|11714|0|26950|Q,N
20201118|CMPI|655|0|2292|Q,N
20201118|CMPR|4092|0|12018|Q,N
20201118|CMPS|52227|0|109178|B,Q,N
20201118|CMRE|197530|1797|391954|B,Q,N
20201118|CMREpB|879|0|3253|Q,N
20201118|CMREpC|828|0|2108|Q,N
20201118|CMREpD|300|0|3200|Q
20201118|CMREpE|907|0|907|Q
20201118|CMRX|65583|114|112143|B,Q,N
20201118|CMS|293877|706|811886|Q,N
20201118|CMSA|1054|0|2406|Q,N
20201118|CMSC|2689|0|6239|Q,N
20201118|CMSD|2785|0|8421|Q,N
20201118|CMSpB|491|0|491|Q,N
20201118|CMT|2281|0|8281|Q,N
20201118|CMTL|16914|0|42272|B,Q,N
20201118|CMU|9422|0|34693|Q,N
20201118|CN|5|0|11|N
20201118|CNA|13894|0|64349|Q,N
20201118|CNBKA|617|0|639|Q
20201118|CNBS|8177|0|13842|Q,N
20201118|CNC|88259|0|388206|B,Q,N
20201118|CNCE|13563|0|30642|Q,N
20201118|CNCR|430|0|940|Q
20201118|CNDT|87082|4597|669816|B,Q,N
20201118|CNET|60663|600|234786|Q,N
20201118|CNF|3503|0|3775|Q,N
20201118|CNFR|251|0|1192|Q,N
20201118|CNHI|546256|0|1432449|B,Q,N
20201118|CNI|64797|42|131553|B,Q,N
20201118|CNK|3218134|13499|5237541|B,Q,N
20201118|CNMD|48588|0|149180|B,Q,N
20201118|CNNB|1011|0|1111|Q,N
20201118|CNNE|29855|100|87218|B,Q,N
20201118|CNO|75472|826|249533|B,Q,N
20201118|CNOB|3633|0|17971|Q
20201118|CNP|670826|0|1310885|Q,N
20201118|CNPpB|205801|795|209152|B,Q,N
20201118|CNQ|240023|612|590834|B,Q,N
20201118|CNR|65240|200|164924|B,Q,N
20201118|CNRG|9867|0|12657|Q,N
20201118|CNS|27094|3400|52850|Q,N
20201118|CNSL|25994|0|117893|Q,N
20201118|CNSP|13964|0|45219|Q,N
20201118|CNST|97959|0|171591|B,Q,N
20201118|CNTG|2944|0|14103|Q,N
20201118|CNTY|51067|342|113215|B,Q,N
20201118|CNX|324030|400|854595|B,Q,N
20201118|CNXN|3879|0|9302|B,Q,N
20201118|CNXT|1385|0|3107|B,Q,N
20201118|CNYA|16522|0|47630|B,Q,N
20201118|CO|25497|400|35140|B,Q,N
20201118|COCP|191645|16936|394566|B,Q,N
20201118|CODA|4668|1510|7291|Q,N
20201118|CODI|13022|300|53183|Q,N
20201118|CODIpA|1757|0|2159|Q,N
20201118|CODIpB|142|0|342|Q,N
20201118|CODIpC|981|0|5288|Q,N
20201118|CODX|654435|27864|1202403|B,Q,N
20201118|COE|686|0|2712|Q,N
20201118|COF|184411|63|733891|B,Q,N
20201118|COFS|395|0|868|Q,N
20201118|COFpG|7877|0|12104|Q
20201118|COFpH|1204|0|4514|Q
20201118|COFpI|25028|400|45336|Q,N
20201118|COFpJ|37201|2100|95993|Q,N
20201118|COFpK|7225|0|21202|Q,N
20201118|COG|423736|8100|1094479|B,Q,N
20201118|COGT|33397|0|176379|Q,N
20201118|COHN|929|0|5656|Q,N
20201118|COHR|21297|0|88437|Q,N
20201118|COHU|61653|0|161172|B,Q,N
20201118|COKE|3993|3|7507|B,Q,N
20201118|COLB|39757|0|55388|Q,N
20201118|COLD|216399|0|787411|Q,N
20201118|COLL|15867|0|54343|B,Q,N
20201118|COLM|26692|0|82554|B,Q,N
20201118|COM|96447|0|98412|Q,N
20201118|COMB|308|0|689|Q,N
20201118|COMM|213492|234|839966|Q,N
20201118|COMT|4900|0|8268|Q,N
20201118|CONE|62670|204|427498|Q,N
20201118|CONN|29235|0|92841|B,Q,N
20201118|CONXU|20750|0|90204|Q,N
20201118|COO|25928|121|114088|Q,N
20201118|COOP|104149|0|209665|B,Q,N
20201118|COP|4021536|18566|8038244|B,Q,N
20201118|COPX|20214|0|84073|Q,N
20201118|COR|60042|0|86675|B,Q,N
20201118|CORE|29379|0|67613|Q,N
20201118|CORN|27093|0|73033|Q,N
20201118|CORP|32154|0|192285|Q,N
20201118|CORR|90750|548|137551|B,Q,N
20201118|CORRpA|2383|0|5845|Q,N
20201118|CORT|459018|353|718674|B,Q,N
20201118|COST|278181|0|724664|B,Q,N
20201118|COTY|2310065|16257|7185882|B,Q,N
20201118|COUP|67383|0|119572|B,Q,N
20201118|COW|6123|0|46772|B,Q,N
20201118|COWN|103056|0|292106|Q,N
20201118|COWNL|34|0|1939|Q
20201118|COWNZ|2250|0|2250|Q,N
20201118|COWZ|4137|0|17040|Q,N
20201118|CP|37997|100|62879|B,Q,N
20201118|CPA|151072|313|434750|B,Q,N
20201118|CPAC|7|0|7|Q
20201118|CPAH|18759|0|22642|Q,N
20201118|CPB|470822|208|819012|B,Q,N
20201118|CPE|1493255|4077|4302201|B,Q,N
20201118|CPER|7788|0|26941|B,Q,N
20201118|CPF|7955|0|29535|Q,N
20201118|CPG|231467|0|679796|Q,N
20201118|CPHC|2|0|612|Q
20201118|CPHI|37869|100|87276|Q,N
20201118|CPIX|1140|300|12167|Q
20201118|CPK|4240|391|16170|B,Q,N
20201118|CPLG|14775|0|38184|Q,N
20201118|CPLP|13535|800|25303|B,Q,N
20201118|CPRI|371327|34|1034357|B,Q,N
20201118|CPRT|232853|300|737869|B,Q,N
20201118|CPRX|315804|12856|532406|B,Q,N
20201118|CPS|47001|0|143346|B,Q,N
20201118|CPSH|130841|28|313746|B,Q,N
20201118|CPSI|9106|0|13033|Q,N
20201118|CPSR|624|0|1149|Q
20201118|CPSR/U|100|0|200|N
20201118|CPSR/WS|7900|0|7900|Q,N
20201118|CPSS|881|0|13347|Q,N
20201118|CPST|69604|8037|201163|B,Q,N
20201118|CPT|127483|133|205495|B,Q,N
20201118|CPTA|6753|0|12683|Q,N
20201118|CPTAG|389|0|806|Q,N
20201118|CPTAL|2240|0|2896|Q,N
20201118|CPZ|16802|200|49699|Q
20201118|CQP|28339|700|53226|Q,N
20201118|CQQQ|73238|0|95354|B,Q,N
20201118|CR|54654|215|139195|B,Q,N
20201118|CRAI|320|0|3370|Q,N
20201118|CRAK|1255|0|2151|Q,N
20201118|CRBN|4318|0|6094|Q,N
20201118|CRBP|1024047|20433|2086006|B,Q,N
20201118|CRC|56453|0|137626|B,Q,N
20201118|CRD/A|1051|0|2827|Q,N
20201118|CRD/B|830|0|1493|Q,N
20201118|CRDF|123901|800|442083|B,Q,N
20201118|CREE|174460|900|271624|B,Q,N
20201118|CREG|52975|0|82874|Q,N
20201118|CRESY|40232|2300|163337|B,Q,N
20201118|CREX|30225|2885|72078|Q,N
20201118|CRF|75055|100|152981|B,Q,N
20201118|CRH|24725|317|58381|B,Q,N
20201118|CRHC|50000|0|75464|Q
20201118|CRHC/U|1399|0|4121|B,N
20201118|CRHC/WS|41610|0|48605|Q,N
20201118|CRHM|20258|0|40214|Q,N
20201118|CRI|84917|0|170804|B,Q,N
20201118|CRIS|161935|0|363414|Q,N
20201118|CRK|373012|4050|954743|B,Q,N
20201118|CRL|35273|0|57461|B,Q,N
20201118|CRM|1125146|150|1958435|B,Q,N
20201118|CRMD|137906|1349|400600|B,Q,N
20201118|CRMT|8134|0|25337|Q,N
20201118|CRNC|246101|0|550158|B,Q,N
20201118|CRNT|46803|0|165204|Q,N
20201118|CRNX|17680|0|126765|B,Q,N
20201118|CROC|106|0|658|Q,N
20201118|CRON|682805|2929|2310504|B,Q,N
20201118|CROX|86602|3|253699|B,Q,N
20201118|CRS|108148|1627|170700|Q,N
20201118|CRSA|46|0|2767|Q
20201118|CRSAU|2000|0|3488|Q,N
20201118|CRSAW|425|0|2226|Q,N
20201118|CRSP|97774|100|298576|B,Q,N
20201118|CRSR|667619|1998|1571533|B,Q,N
20201118|CRT|2683|0|3906|Q,N
20201118|CRTD|5470|2440|12310|B,Q,N
20201118|CRTO|63583|0|229074|B,Q,N
20201118|CRTX|16614|0|40503|Q,N
20201118|CRUS|50568|4|90171|B,Q,N
20201118|CRVL|1547|0|3258|Q,N
20201118|CRVS|26798|3200|67753|Q,N
20201118|CRWD|525217|3|922397|B,Q,N
20201118|CRWS|2834|0|14671|B,Q,N
20201118|CRY|8542|0|26076|Q,N
20201118|CS|161578|3300|248654|B,Q,N
20201118|CSA|125|0|604|Q
20201118|CSB|9202|0|11465|Q,N
20201118|CSBR|2178|0|6636|Q,N
20201118|CSCO|2219909|11077|6483306|B,Q,N
20201118|CSCW|1435586|35037|2556502|B,Q,N
20201118|CSD|100|100|702|Q
20201118|CSF|344|0|752|Q
20201118|CSGP|11664|700|39610|Q,N
20201118|CSGS|13142|0|43850|Q,N
20201118|CSII|26300|0|53883|Q,N
20201118|CSIQ|396352|803|755778|B,Q,N
20201118|CSL|48450|0|139750|Q,N
20201118|CSLT|498083|66559|869195|B,Q,N
20201118|CSM|1096|0|3239|Q
20201118|CSML|809|0|1840|Q,N
20201118|CSOD|68402|0|123621|Q,N
20201118|CSPI|1212|0|2481|Q,N
20201118|CSPR|190374|8517|359836|B,Q,N
20201118|CSQ|52390|1675|170204|Q,N
20201118|CSSE|5755|0|11270|Q,N
20201118|CSSEN|105|0|1605|Q
20201118|CSSEP|4860|0|9824|Q,N
20201118|CSTE|8786|0|82509|Q,N
20201118|CSTL|11542|0|30173|B,Q,N
20201118|CSTM|182018|5439|369632|Q,N
20201118|CSTR|3943|0|11157|Q
20201118|CSU|268840|4600|569011|Q,N
20201118|CSV|4477|0|18217|Q,N
20201118|CSWC|33123|0|102695|B,Q,N
20201118|CSWCL|1935|0|2111|Q
20201118|CSWI|5494|0|9122|B,Q,N
20201118|CSX|180316|1922|755371|B,Q,N
20201118|CTAA|1306|0|4974|Q,N
20201118|CTAC/U|20|0|10640|Q
20201118|CTAS|41970|102|74349|B,Q,N
20201118|CTApA|205|0|205|Q,N
20201118|CTApB|60|0|123|Q
20201118|CTB|34487|0|81657|Q,N
20201118|CTBB|15946|2525|30724|Q,N
20201118|CTBI|2314|0|5988|Q,N
20201118|CTDD|6230|500|14192|Q,N
20201118|CTEC|6656|0|8619|Q,N
20201118|CTEK|18239|2000|40033|B,Q,N
20201118|CTG|3176|0|16054|B,Q,N
20201118|CTHR|175172|1206|254848|B,Q,N
20201118|CTIB|460271|21912|1261263|B,Q,N
20201118|CTIC|83612|1200|328089|Q,N
20201118|CTK|6224|0|7590|Q,N
20201118|CTLT|121936|0|885770|B,Q,N
20201118|CTMX|25286|0|72119|Q,N
20201118|CTO|12597|300|30091|B,Q,N
20201118|CTR|31904|906|73068|B,Q,N
20201118|CTRA|37780|0|56505|B,Q,N
20201118|CTRE|22726|0|73775|B,Q,N
20201118|CTRM|3618505|59113|6718183|B,Q,N
20201118|CTRN|9153|0|37145|Q,N
20201118|CTS|9857|0|18477|Q,N
20201118|CTSH|304393|800|986113|B,Q,N
20201118|CTSO|20257|487|73078|Q,N
20201118|CTT|49714|100|81403|Q,N
20201118|CTVA|309269|15868|679098|B,Q,N
20201118|CTXR|121657|3700|233207|B,Q,N
20201118|CTXS|364440|878|663340|B,Q,N
20201118|CTY|4568|200|11682|Q,N
20201118|CUB|47421|0|179049|B,Q,N
20201118|CUBA|14510|0|26149|B,Q,N
20201118|CUBB|2100|0|5442|Q,N
20201118|CUBE|64551|1800|132043|Q,N
20201118|CUBI|10290|66|132253|Q,N
20201118|CUBIpC|1943|0|4143|Q,N
20201118|CUBIpD|100|0|100|N
20201118|CUBIpE|290|90|2069|Q
20201118|CUBIpF|2879|0|9600|Q,N
20201118|CUE|91501|0|137331|B,Q,N
20201118|CUK|211592|1876|535104|B,Q,N
20201118|CULP|3687|0|7084|Q,N
20201118|CURE|20690|31|40784|B,Q,N
20201118|CURI|21975|4500|34893|Q,N
20201118|CURIW|2740|1200|16457|Q,N
20201118|CURO|13493|0|40355|Q,N
20201118|CUT|663|0|10248|Q,N
20201118|CUTR|12064|0|25982|Q,N
20201118|CUZ|117762|696|380425|Q,N
20201118|CVA|59714|831|154212|Q,N
20201118|CVAC|56553|3690|209686|B,Q,N
20201118|CVBF|12007|795|31142|Q,N
20201118|CVCO|1911|0|12384|Q,N
20201118|CVCY|443|0|1017|Q
20201118|CVE|468347|0|1031273|B,Q,N
20201118|CVEO|100383|1117|322307|B,Q,N
20201118|CVET|92893|100|141045|B,Q,N
20201118|CVGI|35445|0|95442|B,Q,N
20201118|CVGW|8611|0|13128|Q,N
20201118|CVI|86592|1300|156856|B,Q,N
20201118|CVLG|17785|0|24826|Q,N
20201118|CVLT|38626|0|74693|Q,N
20201118|CVLY|1248|0|1770|Q,N
20201118|CVM|93791|0|134915|B,Q,N
20201118|CVNA|252080|3|567840|B,Q,N
20201118|CVR|1|0|41|Q
20201118|CVS|2524361|17988|5028713|B,Q,N
20201118|CVU|30666|50|39550|Q,N
20201118|CVV|26369|1896|87836|B,Q,N
20201118|CVX|1272183|17459|3700275|B,Q,N
20201118|CVY|4440|0|9757|Q
20201118|CW|42971|0|96348|Q,N
20201118|CWB|299539|7700|620948|B,Q,N
20201118|CWBR|113078|1736|218647|Q,N
20201118|CWCO|18767|0|32188|B,Q,N
20201118|CWEB|11448|0|27857|B,Q,N
20201118|CWEN|23614|0|99733|B,Q,N
20201118|CWEN/A|11907|400|26937|Q,N
20201118|CWH|356455|200|572644|B,Q,N
20201118|CWI|30905|0|161304|Q,N
20201118|CWK|32691|0|83209|Q,N
20201118|CWS|53|0|430|Q,N
20201118|CWST|13633|0|29726|Q,N
20201118|CWT|13032|0|22140|Q,N
20201118|CX|2718719|94452|5590878|B,Q,N
20201118|CXDC|3274|0|13550|B,Q,N
20201118|CXDO|4056|0|10295|Q,N
20201118|CXE|17853|0|32713|Q,N
20201118|CXH|1430|0|8920|B,Q
20201118|CXO|287624|1820|513046|B,Q,N
20201118|CXP|92999|300|186289|Q,N
20201118|CXSE|71659|0|89197|B,Q,N
20201118|CXW|155801|1610|435925|B,Q,N
20201118|CYAD|1703|100|2726|Q,N
20201118|CYAN|2138|100|2629|Q,N
20201118|CYB|8731|0|11908|Q,N
20201118|CYBE|27094|0|43340|B,Q,N
20201118|CYBR|40298|400|133460|B,Q,N
20201118|CYCC|4745|0|12456|Q,N
20201118|CYCN|27501|700|76463|Q,N
20201118|CYD|3091|0|10888|B,Q,N
20201118|CYH|201461|1015|765543|B,Q,N
20201118|CYRN|5239|0|22795|Q,N
20201118|CYRX|107304|978|353689|B,Q,N
20201118|CYTK|146577|17745|365775|B,Q,N
20201118|CZA|410|0|4132|Q,N
20201118|CZNC|633|0|3337|Q
20201118|CZR|409932|427|1306906|B,Q,N
20201118|CZWI|1266|0|2217|Q
20201118|CZZ|58552|0|99916|B,Q,N
20201118|CpJ|4012|0|14783|Q,N
20201118|CpK|5744|0|22282|Q,N
20201118|CpN|2196|0|4714|Q
20201118|CpS|13811|400|34785|Q,N
20201118|D|274201|4370|1404092|B,Q,N
20201118|DAC|104053|1604|226109|B,Q,N
20201118|DADA|257656|200|356968|B,Q,N
20201118|DAIO|1520|0|6560|Q,N
20201118|DAKT|24951|0|45800|B,Q,N
20201118|DAL|3302571|23201|9356326|B,Q,N
20201118|DALI|1|0|1345|Q
20201118|DALT|3421|0|11377|Q,N
20201118|DAN|82786|1750|179392|B,Q,N
20201118|DAO|99239|0|163647|Q,N
20201118|DAR|78373|0|239764|B,Q,N
20201118|DARE|501785|6155|984432|B,Q,N
20201118|DAUG|432|0|6255|Q
20201118|DAVA|20964|0|47851|B,Q,N
20201118|DAX|726|0|9154|Q,N
20201118|DB|576541|0|1672823|B,Q,N
20201118|DBA|168390|0|415138|B,Q,N
20201118|DBAW|1287|0|4329|Q,N
20201118|DBB|16573|0|27602|Q,N
20201118|DBC|296656|0|386917|B,Q,N
20201118|DBD|57681|1273|249530|B,Q,N
20201118|DBDRU|4901|0|4951|Q
20201118|DBE|2866|0|23290|Q,N
20201118|DBEF|64776|0|202644|B,Q,N
20201118|DBEH|10|0|10|Q
20201118|DBEM|4190|0|14114|Q,N
20201118|DBEU|1921|0|45245|Q,N
20201118|DBI|485778|3254|1044355|B,Q,N
20201118|DBJP|931|0|3853|Q
20201118|DBL|20333|0|31619|Q,N
20201118|DBO|27446|0|160501|Q,N
20201118|DBOC|1150|0|2020|B,Q
20201118|DBP|362|0|4189|Q,N
20201118|DBS|1|0|50|Q
20201118|DBV|73|0|87|Q,N
20201118|DBVT|76805|0|155633|B,Q,N
20201118|DBX|819617|20016|1652142|B,Q,N
20201118|DCF|20586|0|33461|Q,N
20201118|DCI|20525|103|48878|B,Q,N
20201118|DCO|5474|0|19416|B,Q,N
20201118|DCOM|210141|0|272076|Q,N
20201118|DCOMP|4830|0|12743|Q,N
20201118|DCP|304078|500|2239836|B,Q,N
20201118|DCPH|35711|0|64691|B,Q,N
20201118|DCPpB|4038|0|7314|Q,N
20201118|DCPpC|1742|0|5475|Q,N
20201118|DCRBU|2500|0|5960|Q
20201118|DCT|54773|0|163759|B,Q,N
20201118|DCTH|7932|2360|15008|Q,N
20201118|DCUE|15460|0|32391|Q,N
20201118|DD|187843|3678|932618|B,Q,N
20201118|DDD|367301|1838|855420|B,Q,N
20201118|DDF|33365|0|61323|Q,N
20201118|DDG|271|0|2180|Q,N
20201118|DDIV|4964|0|5598|Q,N
20201118|DDLS|1050|0|7332|Q
20201118|DDM|36941|0|146703|B,Q,N
20201118|DDOG|563956|25423|1087679|B,Q,N
20201118|DDS|39170|0|131769|B,Q,N
20201118|DDT|2951|900|6125|Q,N
20201118|DDWM|804|0|11728|Q,N
20201118|DE|166725|0|571851|B,Q,N
20201118|DEA|38493|0|198881|Q,N
20201118|DECK|49353|0|82343|B,Q,N
20201118|DEEF|271|0|1278|Q
20201118|DEEP|1792|0|6530|Q,N
20201118|DEF|223|0|6510|Q,N
20201118|DEFA|27|0|29|Q
20201118|DEH/WS|2800|0|3700|Q
20201118|DEI|77071|0|235020|Q,N
20201118|DELL|132219|0|327654|B,Q,N
20201118|DEM|72966|0|198740|B,Q,N
20201118|DEMZ|514|0|516|Q
20201118|DEN|37975|0|639986|Q,N
20201118|DENN|227679|57|582861|B,Q,N
20201118|DEO|21409|0|82098|B,Q,N
20201118|DES|29967|1020|332791|Q,N
20201118|DESP|61028|0|193946|B,Q,N
20201118|DEUS|1415|0|72979|Q,N
20201118|DEW|336|0|4876|Q,N
20201118|DEX|5360|0|15958|Q,N
20201118|DFAI|157947|0|159548|Q,N
20201118|DFAU|3006887|0|3007887|Q,N
20201118|DFE|1733|0|10887|Q
20201118|DFEB|4472|0|36844|Q
20201118|DFEN|315693|1500|1373893|B,Q,N
20201118|DFFN|296148|12312|946024|B,Q,N
20201118|DFIN|16187|100|30783|B,Q,N
20201118|DFJ|28230|0|29194|Q,N
20201118|DFND|1009|0|2709|Q,N
20201118|DFNL|1287|0|4390|Q
20201118|DFNS|104|0|390|Q,N
20201118|DFNS/U|100|0|400|N
20201118|DFP|5481|0|28898|B,Q,N
20201118|DFPH|50|0|799|Q
20201118|DFS|565887|8735|1198462|B,Q,N
20201118|DFVL|12|0|12|Q
20201118|DFVS|52|0|52|Q
20201118|DG|240343|10|471174|B,Q,N
20201118|DGICA|7783|0|12554|Q,N
20201118|DGII|63310|1800|104821|Q,N
20201118|DGL|536|0|2509|Q,N
20201118|DGLY|398878|16955|808330|B,Q,N
20201118|DGNR|2963|0|12676|Q,N
20201118|DGNR/U|600|0|4133|Q
