Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220304|ACHV|4353|0|36156|Q,N
20220304|ACI|858128|353|2093507|B,Q,N
20220304|ACIO|20167|0|29128|Q,N
20220304|ACIU|11206|0|25537|Q,N
20220304|ACIW|37230|89|139235|Q,N
20220304|ACKIW|100|0|40307|Q
20220304|ACLS|99689|1236|286587|B,Q,N
20220304|ACLX|12352|0|28274|Q,N
20220304|ACM|58866|115|137784|B,Q,N
20220304|ACMR|35148|50|56932|B,Q,N
20220304|ACN|137225|3208|391710|B,Q,N
20220304|ACNB|4539|0|7217|B,Q,N
20220304|ACOR|5542|0|15121|Q,N
20220304|ACP|47686|0|64787|Q,N
20220304|ACPpA|500|0|500|Q
20220304|ACQRW|2000|0|32100|Q,N
20220304|ACR|6820|0|15998|Q,N
20220304|ACRE|66646|100|98509|B,Q,N
20220304|ACRO|149|0|3249|Q
20220304|ACRS|24324|0|40476|Q,N
20220304|ACRX|44959|4098|215582|Q,N
20220304|ACRpC|2593|0|3638|Q,N
20220304|ACRpD|816|0|1605|Q,N
20220304|ACSI|11|0|11|Q
20220304|ACST|39118|0|90652|Q,N
20220304|ACT|18859|0|29616|Q,N
20220304|ACTD|4|0|635|Q
20220304|ACTG|54967|0|74143|B,Q,N
20220304|ACTV|3502|0|4710|Q
20220304|ACU|718|0|1539|Q
20220304|ACV|6902|0|14645|B,Q,N
20220304|ACVA|163868|0|239653|Q,N
20220304|ACVF|713|0|1260|Q,N
20220304|ACWF|545|0|7223|Q
20220304|ACWI|135301|1307|465063|Q,N
20220304|ACWV|13674|0|42372|Q,N
20220304|ACWX|226045|1600|652629|Q,N
20220304|ACXP|11182|0|12048|Q,N
20220304|ACY|18962|1949|48943|Q,N
20220304|ADAG|4665|95|7289|B,Q,N
20220304|ADAL|503|0|4116|Q
20220304|ADAP|264159|0|563385|Q,N
20220304|ADBE|302516|95|671340|B,Q,N
20220304|ADC|37933|165|107782|B,Q,N
20220304|ADCT|24934|73|28624|Q,N
20220304|ADCpA|164|0|283|Q
20220304|ADER|101|0|109|N
20220304|ADERW|6550|0|118345|Q,N
20220304|ADES|4582|0|29757|B,Q,N
20220304|ADEX|4832|0|5017|Q,N
20220304|ADFI|2808|0|4356|Q,N
20220304|ADGI|211538|4456|425175|B,Q,N
20220304|ADI|295922|0|510679|B,Q,N
20220304|ADIL|30943|500|110057|Q,N
20220304|ADILW|343|0|343|Q,N
20220304|ADIV|285|0|1316|Q,N
20220304|ADM|546996|716|1410577|B,Q,N
20220304|ADMA|183799|0|409766|Q,N
20220304|ADME|11839|0|23153|Q,N
20220304|ADMP|181397|5500|423863|Q,N
20220304|ADN|170128|784|306361|B,Q,N
20220304|ADNT|234083|62|517210|B,Q,N
20220304|ADNWW|6162|50|17129|Q,N
20220304|ADOCR|72|0|144|Q
20220304|ADOCW|55|35|2055|Q,N
20220304|ADP|206707|5092|389275|B,Q,N
20220304|ADPT|134929|112|401486|Q,N
20220304|ADRA|1830|0|3013|Q,N
20220304|ADRE|879|0|4200|Q,N
20220304|ADS|370658|0|501906|B,Q,N
20220304|ADSE|1641|0|7124|B,Q,N
20220304|ADSK|278816|70|665260|B,Q,N
20220304|ADT|299758|182|1082289|Q,N
20220304|ADTH|24919|30|88439|B,Q,N
20220304|ADTHW|1875|0|3054|Q,N
20220304|ADTN|25808|0|38458|B,Q,N
20220304|ADTX|67910|100|147631|Q,N
20220304|ADUS|8456|0|17235|B,Q,N
20220304|ADV|162799|1003|412778|B,Q,N
20220304|ADVM|118942|0|161811|B,Q,N
20220304|ADX|41974|0|120779|Q,N
20220304|ADXN|940|40|1240|B,Q
20220304|AE|4556|0|5971|Q,N
20220304|AEACW|800|0|3725|Q
20220304|AEE|163456|5920|228353|B,Q,N
20220304|AEF|4864|0|18342|Q,N
20220304|AEFC|29196|0|41881|Q,N
20220304|AEG|676987|0|4257862|B,Q,N
20220304|AEHL|10077|0|16189|Q,N
20220304|AEHR|149814|4619|274440|B,Q,N
20220304|AEI|1660435|66907|3621704|B,Q,N
20220304|AEIS|36195|0|53572|B,Q,N
20220304|AEL|24493|10|65970|Q,N
20220304|AELpA|3928|0|5187|Q,N
20220304|AELpB|2159|0|4045|Q,N
20220304|AEM|851845|5789|1882985|B,Q,N
20220304|AEMD|18962|0|34772|Q,N
20220304|AENZ|25|0|1348|Q
20220304|AEO|3153961|93652|4748479|B,Q,N
20220304|AEP|596227|34|1122517|B,Q,N
20220304|AEPPL|4030|2400|122837|Q
20220304|AEPPZ|458055|0|552274|Q,N
20220304|AER|573847|0|1284837|B,Q,N
20220304|AERC|21469|300|40969|Q,N
20220304|AERI|80975|0|143099|Q,N
20220304|AES|3056413|647|3803939|Q,N
20220304|AESC|1000|0|2184|Q
20220304|AESE|5054|0|13624|Q
20220304|AESR|5244|0|16768|Q,N
20220304|AEVA|238303|8|414158|B,Q,N
20220304|AEVA/WS|4910|5|5825|Q,N
20220304|AEY|7957|0|16082|B,Q,N
20220304|AEYE|1755|0|4178|Q,N
20220304|AEZS|154469|71|306389|Q,N
20220304|AFAQ|25500|0|40600|Q,N
20220304|AFAQU|800|0|46551|Q
20220304|AFAQW|100|0|100|Q
20220304|AFB|22707|0|26437|Q,N
20220304|AFBI|819|0|6268|Q,N
20220304|AFCG|8959|0|27021|Q,N
20220304|AFG|26216|0|52698|Q,N
20220304|AFGB|777|0|3335|Q,N
20220304|AFGC|2258|0|7447|Q,N
20220304|AFGD|864|0|1417|Q
20220304|AFGE|131|0|171|Q
20220304|AFI|21765|0|54970|B,Q,N
20220304|AFIB|46390|0|111592|Q,N
20220304|AFIF|2507|0|15658|Q
20220304|AFK|2289|0|6028|B,Q,N
20220304|AFL|252046|544|440918|B,Q,N
20220304|AFMC|1|0|1|Q
20220304|AFMD|56805|0|155118|B,Q,N
20220304|AFRM|2073794|7319|3517891|B,Q,N
20220304|AFT|3107|0|18455|Q,N
20220304|AFTR|12600|0|16620|Q,N
20220304|AFTY|41|0|1353|Q
20220304|AFYA|23788|0|62504|Q,N
20220304|AG|1973665|5291|4034913|B,Q,N
20220304|AGAC|56|0|280576|Q,N
20220304|AGAC/WS|300|0|1000|Q
20220304|AGBA|101|0|104|Q,N
20220304|AGBAR|279|97|4593|Q,N
20220304|AGCB|970|0|38603|Q
20220304|AGCO|233864|0|351161|B,Q,N
20220304|AGD|7748|0|12939|Q,N
20220304|AGE|42592|0|53764|Q,N
20220304|AGEN|486632|1|774001|B,Q,N
20220304|AGFS|2461|0|10709|Q,N
20220304|AGFY|32394|0|120723|B,Q,N
20220304|AGG|1081163|60|2570835|B,Q,N
20220304|AGGH|1|0|1|Q
20220304|AGGR|80265|0|80265|Q
20220304|AGGY|18055|0|60615|Q,N
20220304|AGI|554900|7700|1674984|B,Q,N
20220304|AGIL|9213|0|13391|Q,N
20220304|AGIO|79396|154|92210|Q,N
20220304|AGL|633673|0|795862|B,Q,N
20220304|AGLE|36944|426|75687|B,Q,N
20220304|AGM|3095|0|5858|Q,N
20220304|AGM/A|7|0|7|Q
20220304|AGMH|3017|1000|7872|Q,N
20220304|AGMpD|5908|0|13822|Q,N
20220304|AGMpF|3042|0|8469|Q,N
20220304|AGMpG|7495|0|7595|Q,N
20220304|AGNC|1273792|8093|2102037|B,Q,N
20220304|AGNCM|2043|0|10514|Q,N
20220304|AGNCN|4124|0|5877|Q,N
20220304|AGNCO|3119|0|6993|Q,N
20220304|AGNCP|9746|0|20686|B,Q,N
20220304|AGNG|68|0|390|Q
20220304|AGO|44501|0|67492|B,Q,N
20220304|AGOV|86|0|391|Q,N
20220304|AGOX|12814|0|27554|Q,N
20220304|AGQ|400904|8971|600143|B,Q,N
20220304|AGR|248432|138|492253|B,Q,N
20220304|AGRI|236189|133|447632|B,Q,N
20220304|AGRIW|2099|0|2596|Q
20220304|AGRO|198291|0|509767|B,Q,N
20220304|AGRX|140116|100|321585|B,Q,N
20220304|AGS|18489|0|39424|Q,N
20220304|AGTC|66078|0|111855|Q,N
20220304|AGTI|32467|0|49502|Q,N
20220304|AGX|12846|0|37752|Q,N
20220304|AGYS|13241|0|29087|Q,N
20220304|AGZ|11607|0|24107|Q,N
20220304|AGZD|2140|0|9480|Q
20220304|AHCO|204308|0|618545|B,Q,N
20220304|AHG|4557|0|11817|B,Q,N
20220304|AHH|22508|0|88258|Q,N
20220304|AHHX|3199|0|15168|Q
20220304|AHHpA|105|0|956|Q,N
20220304|AHI|39987|0|66033|Q,N
20220304|AHLpC|3780|0|8298|Q,N
20220304|AHLpD|2606|165|4730|Q,N
20220304|AHLpE|2273|0|8967|Q,N
20220304|AHPAW|200|0|400|Q
20220304|AHPI|5491|363|8935|Q,N
20220304|AHRN|300|0|300|Q
20220304|AHRNU|2188|0|3467|Q
20220304|AHT|283497|235|452642|B,Q,N
20220304|AHTpD|270|0|5854|Q
20220304|AHTpF|25|0|2957|Q
20220304|AHTpG|403|0|709|Q,N
20220304|AHTpI|425|0|4960|Q,N
20220304|AI|1997708|54795|3748734|B,Q,N
20220304|AIA|434|0|13246|Q
20220304|AIB|400|0|400|Q
20220304|AIBBR|240|0|240|Q
20220304|AIC|402|400|902|Q
20220304|AIEQ|1011|125|8144|Q,N
20220304|AIF|6194|10|8930|B,Q,N
20220304|AIG|502294|0|2254008|B,Q,N
20220304|AIGpA|8255|0|22805|Q
20220304|AIH|12344|600|15180|B,Q
20220304|AIHS|138292|0|263402|Q,N
20220304|AIIQ|1|0|233|Q
20220304|AIKI|137876|1900|349584|Q,N
20220304|AIM|10182|0|33782|B,Q,N
20220304|AIMC|23644|0|100566|B,Q,N
20220304|AIN|19988|880|23772|B,Q,N
20220304|AINC|1099|0|3816|B,Q,N
20220304|AINV|60044|0|88314|B,Q,N
20220304|AIO|15286|355|31099|B,Q,N
20220304|AIP|25713|123|31546|B,Q,N
20220304|AIQ|2989|0|13285|Q,N
20220304|AIR|24545|0|75472|B,Q,N
20220304|AIRC|43108|47|164192|Q,N
20220304|AIRG|26789|0|55208|B,Q,N
20220304|AIRI|213234|0|383424|Q,N
20220304|AIRR|7330|0|33256|Q,N
20220304|AIRS|22797|0|43058|Q,N
20220304|AIRT|1522|0|7478|Q,N
20220304|AIRTP|432|0|995|Q,N
20220304|AIT|7491|0|24376|Q,N
20220304|AIV|171883|26|238715|Q,N
20220304|AIVI|2137|0|8392|Q,N
20220304|AIVL|32|0|964|Q
20220304|AIZ|22605|359|61367|B,Q,N
20220304|AIZN|4001|0|9222|Q,N
20220304|AJG|89258|100|272986|Q,N
20220304|AJRD|120779|458|290615|B,Q,N
20220304|AJX|16374|0|22251|B,Q,N
20220304|AJXA|3593|0|7155|Q,N
20220304|AKA|116400|3178|238113|B,Q,N
20220304|AKAM|543991|1125|746176|B,Q,N
20220304|AKBA|2173850|18649|3745038|Q,N
20220304|AKIC|5|0|852|Q
20220304|AKICW|100|0|100|N
20220304|AKO/A|3|0|8|Q,N
20220304|AKO/B|6968|0|8332|Q,N
20220304|AKR|41114|14|89048|Q,N
20220304|AKRO|21732|0|45153|B,Q,N
20220304|AKTS|77268|439|143796|Q,N
20220304|AKTX|17042|0|54410|Q,N
20220304|AKU|101|0|2338|Q
20220304|AKUS|8965|0|17537|Q,N
20220304|AKYA|5466|0|8074|Q,N
20220304|AL|100012|993|416479|B,Q,N
20220304|ALACW|5701|2200|19001|Q,N
20220304|ALB|196999|225|417580|B,Q,N
20220304|ALBO|122294|0|150603|B,Q,N
20220304|ALC|110760|0|191834|Q,N
20220304|ALCC|2300|0|2301|Q
20220304|ALCO|3589|0|22586|Q,N
20220304|ALDX|81702|0|170800|B,Q,N
20220304|ALE|10525|17|41968|B,Q,N
20220304|ALEC|27704|0|61077|Q,N
20220304|ALEX|25384|0|107571|Q,N
20220304|ALF|116576|1800|242350|B,Q,N
20220304|ALFA|555|0|561|Q,N
20220304|ALFIW|1604|0|3010|Q,N
20220304|ALG|2385|0|3423|Q,N
20220304|ALGM|53155|0|118625|B,Q,N
20220304|ALGN|129154|710|224062|B,Q,N
20220304|ALGS|57656|0|86453|Q,N
20220304|ALGT|33178|32|63665|B,Q,N
20220304|ALHC|215812|130|391133|B,Q,N
20220304|ALIM|2880|0|6017|Q,N
20220304|ALINpA|5|0|83|Q
20220304|ALINpB|939|0|1478|Q
20220304|ALINpE|1020|0|1545|B,Q,N
20220304|ALIT|118270|0|679873|B,Q,N
20220304|ALJJ|17025|390|61252|B,Q,N
20220304|ALK|307696|54|830936|B,Q,N
20220304|ALKS|73520|109|155812|Q,N
20220304|ALKT|47085|0|80867|Q,N
20220304|ALL|384186|3646|838701|B,Q,N
20220304|ALLE|173191|92|365549|Q,N
20220304|ALLK|66639|0|217463|B,Q,N
20220304|ALLO|50071|875|242956|Q,N
20220304|ALLR|35410|100|49734|Q,N
20220304|ALLT|34048|0|67647|B,Q,N
20220304|ALLY|500460|112|1081695|B,Q,N
20220304|ALLpB|11071|0|125697|B,Q,N
20220304|ALLpG|5615|0|11311|Q,N
20220304|ALLpH|23835|0|40798|Q,N
20220304|ALLpI|18064|0|26219|Q,N
20220304|ALNA|697067|0|1060636|B,Q,N
20220304|ALNY|305548|30|486702|Q,N
20220304|ALOR|1400|0|1600|Q
20220304|ALORU|145|0|4022|Q
20220304|ALORW|25|0|455834|Q
20220304|ALOT|4264|0|4372|Q
20220304|ALPN|14884|0|22066|Q,N
20220304|ALPP|326445|0|667110|B,Q,N
20220304|ALPpQ|2467|0|6696|Q,N
20220304|ALR|1872|0|5841|Q,N
20220304|ALRM|52874|13200|95974|Q,N
20220304|ALRN|73482|0|231300|Q,N
20220304|ALRS|659|16|2401|Q,N
20220304|ALSN|204457|0|277465|Q,N
20220304|ALT|85703|0|213473|B,Q,N
20220304|ALTG|3969|0|12054|Q,N
20220304|ALTGpA|102|0|917|Q
20220304|ALTL|27115|0|134480|Q,N
20220304|ALTO|501380|0|652361|B,Q,N
20220304|ALTR|20844|0|29709|Q,N
20220304|ALTU|3934|200|4465|Q
20220304|ALTUU|175|0|1511|Q
20220304|ALTY|5082|0|11859|Q,N
20220304|ALV|250368|50|358790|B,Q,N
20220304|ALVR|28474|0|58124|B,Q,N
20220304|ALX|893|0|2904|B,Q,N
20220304|ALXO|45707|0|85393|B,Q,N
20220304|ALYA|369|0|689|Q,N
20220304|ALZN|123989|300|219249|B,Q,N
20220304|ALpA|2742|0|3722|Q,N
20220304|AM|585681|769|884933|B,Q,N
20220304|AMAL|3269|32|6092|Q,N
20220304|AMAM|6201|0|7226|Q,N
20220304|AMAT|1032266|1531|2032949|B,Q,N
20220304|AMAX|5849|0|13354|Q
20220304|AMBA|150117|54|339172|B,Q,N
20220304|AMBC|50529|0|112150|Q,N
20220304|AMBC/WS|1876|0|2876|Q
20220304|AMBO|2336|0|2655|Q,N
20220304|AMBP|230902|1000|495955|B,Q,N
20220304|AMC|11357608|125768|17594678|B,Q,N
20220304|AMCI|4100|0|4109|Q
20220304|AMCIW|100|0|600|Q
20220304|AMCR|634216|110|916109|B,Q,N
20220304|AMCX|53228|55|71318|Q,N
20220304|AMD|34450827|132780|64151422|B,Q,N
20220304|AME|107298|0|240204|B,Q,N
20220304|AMED|85540|13|100425|Q,N
20220304|AMEH|73249|0|114015|B,Q,N
20220304|AMG|39273|2|57547|B,Q,N
20220304|AMGN|314963|118|611115|B,Q,N
20220304|AMH|100769|771|326492|B,Q,N
20220304|AMHpF|167|0|827|Q
20220304|AMHpG|400|0|763|Q
20220304|AMHpH|2645|0|3238|Q,N
20220304|AMJ|42908|0|104322|Q,N
20220304|AMK|2442|0|27942|Q,N
20220304|AMKR|113479|100|207800|Q,N
20220304|AMLP|482964|2666|927207|Q,N
20220304|AMLX|66970|75|99303|B,Q,N
20220304|AMN|50251|120|90335|B,Q,N
20220304|AMNB|917|0|3783|Q,N
20220304|AMOM|332|0|782|Q,N
20220304|AMOT|1841|0|4407|Q,N
20220304|AMOV|37|0|57|Q,N
20220304|AMP|96884|0|151963|B,Q,N
20220304|AMPE|467263|15905|855087|B,Q,N
20220304|AMPG|5914|0|18495|Q,N
20220304|AMPGW|100|0|100|Q
20220304|AMPH|26862|0|88995|Q,N
20220304|AMPL|136288|125|393721|B,Q,N
20220304|AMPS|40357|469|62212|B,Q,N
20220304|AMPS/WS|200|0|7656|Q
20220304|AMPY|119057|1039|342591|B,Q,N
20220304|AMR|90819|900|174953|B,Q,N
20220304|AMRC|60664|207|90573|B,Q,N
20220304|AMRK|24258|49|38395|B,Q,N
20220304|AMRN|274831|0|780395|Q,N
20220304|AMRS|966535|699|1904656|B,Q,N
20220304|AMRX|91063|91|218485|Q,N
20220304|AMS|134|0|579|B,Q,N
20220304|AMSC|53040|56|116531|B,Q,N
20220304|AMSF|47236|22|67326|B,Q,N
20220304|AMST|37201|0|56055|Q,N
20220304|AMSWA|2254|0|5596|Q,N
20220304|AMT|235733|1608|607256|B,Q,N
20220304|AMTB|11633|0|22306|B,Q,N
20220304|AMTD|4280|0|41550|Q,N
20220304|AMTI|78722|0|109644|B,Q,N
20220304|AMTX|62423|10|125397|B,Q,N
20220304|AMUB|17|0|549|Q
20220304|AMWD|31304|0|50992|Q,N
20220304|AMWL|463464|1166|819251|B,Q,N
20220304|AMX|228530|883|440696|Q,N
20220304|AMYT|17772|0|43424|B,Q,N
20220304|AMZA|11620|0|26083|Q,N
20220304|AMZN|563255|1598|1001674|B,Q,N
20220304|AN|149643|0|282294|B,Q,N
20220304|ANAB|9792|10|14089|Q,N
20220304|ANAT|2807|0|5325|Q,N
20220304|ANDE|42478|323|81847|B,Q,N
20220304|ANEB|373|0|395|B,Q
20220304|ANET|198422|106|429840|B,Q,N
20220304|ANEW|9|0|309|N
20220304|ANF|626513|13|878000|B,Q,N
20220304|ANGH|28682|564|162104|B,Q,N
20220304|ANGHW|46500|0|92666|Q,N
20220304|ANGI|414300|6|673477|B,Q,N
20220304|ANGL|496603|0|2138446|B,Q,N
20220304|ANGN|20979|0|25558|B,Q,N
20220304|ANGO|12288|0|37538|B,Q,N
20220304|ANIK|4096|0|10879|Q,N
20220304|ANIP|15794|0|25826|Q,N
20220304|ANIX|28382|0|51463|Q,N
20220304|ANNX|34820|0|57811|B,Q,N
20220304|ANPC|61860|49|97099|B,Q,N
20220304|ANSS|45242|73|120619|B,Q,N
20220304|ANTE|8223|4595|15886|Q,N
20220304|ANTM|109540|510|354519|B,Q,N
20220304|ANVS|6939|0|24750|Q,N
20220304|ANY|1123230|90911|2388611|B,Q,N
20220304|ANZUW|6796|0|15996|Q
20220304|AOA|18537|0|48023|Q,N
20220304|AOD|69022|0|109261|Q,N
20220304|AOGO|14737|0|14737|Q
20220304|AOK|21907|0|79755|Q,N
20220304|AOM|18222|0|61694|Q,N
20220304|AOMR|3461|0|11440|B,Q,N
20220304|AON|112120|94|304932|B,Q,N
20220304|AOR|13043|390|70680|Q,N
20220304|AORT|10132|0|21009|B,Q,N
20220304|AOS|135106|281|180382|B,Q,N
20220304|AOSL|113234|1893|347943|B,Q,N
20220304|AOUT|44725|0|72945|Q,N
20220304|AP|3609|0|9971|Q,N
20220304|APA|1576306|6316|4670777|B,Q,N
20220304|APAC|1|0|1|Q
20220304|APAM|109497|0|206558|B,Q,N
20220304|APCA/U|56|0|5942|Q
20220304|APCX|24402|0|68379|B,Q,N
20220304|APCXW|1|1|1|N
20220304|APD|121461|152|465745|B,Q,N
20220304|APDN|3600|0|28962|Q,N
20220304|APEI|9939|0|16471|Q,N
20220304|APEN|21386|200|35317|B,Q,N
20220304|APG|148191|0|323151|B,Q,N
20220304|APGB|430|0|630|Q
20220304|APH|210044|139|358060|B,Q,N
20220304|API|84806|1268|168010|B,Q,N
20220304|APLE|755882|110|1992102|B,Q,N
20220304|APLS|78679|0|206371|B,Q,N
20220304|APLT|19723|0|112752|B,Q,N
20220304|APM|9376|0|34075|Q,N
20220304|APN/U|400|0|1940|Q
20220304|APO|567423|12|1133029|B,Q,N
20220304|APOG|42821|0|55925|B,Q,N
20220304|APP|339469|0|760461|B,Q,N
20220304|APPF|16367|0|21770|Q,N
20220304|APPH|1235389|10350|2105320|B,Q,N
20220304|APPHW|25764|0|46692|Q,N
20220304|APPN|76248|33|137546|B,Q,N
20220304|APPS|823024|724|1477922|B,Q,N
20220304|APR|14764|0|29530|Q,N
20220304|APRE|75683|10|134965|Q,N
20220304|APRN|50661|0|122326|Q,N
20220304|APRZ|1|0|1|N
20220304|APSG|6327|0|34078|Q,N
20220304|APSG/WS|7100|0|33938|Q,N
20220304|APT|24394|0|69145|Q,N
20220304|APTO|42253|120|99290|Q,N
20220304|APTS|167631|1450|767650|B,Q,N
20220304|APTV|429063|1095|2196741|B,Q,N
20220304|APTVpA|172|0|15232|Q,N
20220304|APTX|15053|0|60692|Q,N
20220304|APVO|9736|0|28061|Q,N
20220304|APWC|341|0|450|Q,N
20220304|APXH|1914|0|2293|Q
20220304|APXI|20|0|20|Q
20220304|APXIU|154|0|154|Q
20220304|APYX|2385|0|5381|Q,N
20220304|AQB|179513|1457|354551|Q,N
20220304|AQGX|253|0|1708|Q
20220304|AQMS|81496|100|201555|Q,N
20220304|AQN|246833|0|345750|Q,N
20220304|AQNA|2904|0|5360|Q,N
20220304|AQNB|6693|0|9849|Q,N
20220304|AQNU|2819|0|3131|Q,N
20220304|AQST|106514|0|157297|B,Q,N
20220304|AQUA|65232|0|125225|B,Q,N
20220304|AQWA|365|0|1432|Q,N
20220304|AR|818454|7458|2652833|B,Q,N
20220304|ARAV|17932|0|43470|Q,N
20220304|ARAY|61443|0|130953|Q,N
20220304|ARB|1683|0|2769|Q
20220304|ARBE|15315|100|19717|B,Q,N
20220304|ARBEW|78|0|618|Q
20220304|ARBGW|1900|0|2700|Q
20220304|ARBK|107553|1129|200849|B,Q,N
20220304|ARBKL|131|0|863|Q,N
20220304|ARC|15537|0|45995|B,Q,N
20220304|ARCB|72372|0|141674|B,Q,N
20220304|ARCC|535281|0|1394059|B,Q,N
20220304|ARCE|28799|0|40702|B,Q,N
20220304|ARCH|267107|6165|479821|B,Q,N
20220304|ARCO|303554|0|734255|Q,N
20220304|ARCT|85519|2260|119536|B,Q,N
20220304|ARDC|14814|0|52221|Q,N
20220304|ARDS|18664|80|71176|Q,N
20220304|ARDX|1465835|1573|2469106|B,Q,N
20220304|ARE|115417|24|214508|B,Q,N
20220304|AREB|261336|0|508839|Q,N
20220304|AREBW|1200|0|1200|N
20220304|AREC|189664|1020|416084|B,Q,N
20220304|AREN|1544|0|7927|Q,N
20220304|ARES|97667|105|234288|B,Q,N
20220304|ARGD|250|0|1578|Q
20220304|ARGO|25727|0|51877|B,Q,N
20220304|ARGOpA|1608|0|3011|Q
20220304|ARGT|261|0|1265|Q,N
20220304|ARGU|2875|0|302875|Q
20220304|ARGX|40678|153|82624|Q,N
20220304|ARHS|52371|540|96269|B,Q,N
20220304|ARI|91174|0|200665|B,Q,N
20220304|ARIS|19684|3066|137760|B,Q,N
20220304|ARIZR|33300|0|34400|Q
20220304|ARIZW|39710|11300|108510|Q
20220304|ARKF|319389|0|545379|B,Q,N
20220304|ARKG|534724|480|879026|B,Q,N
20220304|ARKK|2211305|55886|5958740|B,Q,N
20220304|ARKO|96624|0|122997|Q,N
20220304|ARKQ|129571|1137|181037|Q,N
20220304|ARKR|1967|0|8681|Q,N
20220304|ARKW|86177|200|182394|B,Q,N
20220304|ARKX|9264|0|54099|B,Q,N
20220304|ARLO|181988|2499|872105|B,Q,N
20220304|ARLP|193399|1800|531907|B,Q,N
20220304|ARMK|132282|0|189064|B,Q,N
20220304|ARMP|2062|0|3908|Q,N
20220304|ARMR|1096|0|4703|Q
20220304|ARNA|33342|259|289226|B,Q,N
20220304|ARNC|77478|0|370779|B,Q,N
20220304|AROC|86566|1|153377|B,Q,N
20220304|AROW|1317|0|1739|Q,N
20220304|ARQQ|165023|114|241468|B,Q,N
20220304|ARQQW|8285|126|19539|Q,N
20220304|ARQT|26085|0|38130|Q,N
20220304|ARR|418365|450|539296|Q,N
20220304|ARRY|712858|455|1313228|B,Q,N
20220304|ARRpC|2130|0|7236|Q,N
20220304|ARTA|8381|0|52407|Q,N
20220304|ARTAU|1|0|1|N
20220304|ARTEU|3608|0|3608|Q
20220304|ARTL|97928|9105|286189|Q,N
20220304|ARTLW|5100|0|5120|Q
20220304|ARTNA|4336|0|8812|Q,N
