Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220909|DYNT|14226|0|18357|Q,N
20220909|DZSI|11255|95|17783|Q,N
20220909|DZZ|2345|0|4600|Q
20220909|E|76495|167|122622|B,Q,N
20220909|EA|288158|15|509036|B,Q,N
20220909|EAD|35830|0|62876|Q,N
20220909|EAF|94687|383|750884|Q,N
20220909|EAFD|126|0|251|Q
20220909|EAGG|48763|0|129075|Q,N
20220909|EAI|1911|0|4475|Q,N
20220909|EAOA|432|0|432|Q
20220909|EAOM|33|0|264|Q
20220909|EAR|631226|20189|1400048|B,Q,N
20220909|EARN|9060|30|21989|Q,N
20220909|EASG|231|0|531|Q
20220909|EAST|11529|0|56542|Q,N
20220909|EAT|134816|524|321551|B,Q,N
20220909|EATV|12|0|13|Q
20220909|EB|101176|271|463256|Q,N
20220909|EBACU|337|0|337|Q
20220909|EBAY|393828|15018|1080882|B,Q,N
20220909|EBC|81654|0|114712|Q,N
20220909|EBET|13544|0|51133|Q,N
20220909|EBF|6122|0|15352|Q,N
20220909|EBIX|24039|1328|43271|B,Q,N
20220909|EBIZ|1545|0|3154|Q,N
20220909|EBLU|1028|0|1696|Q,N
20220909|EBMT|638|0|745|Q
20220909|EBND|61475|0|478786|Q,N
20220909|EBON|202368|2197|339563|Q,N
20220909|EBR|202983|1200|257836|Q,N
20220909|EBR/B|3044|700|6921|Q,N
20220909|EBS|87720|1|166901|B,Q,N
20220909|EBTC|1107|0|1490|Q,N
20220909|EC|109988|821|339541|Q,N
20220909|ECAT|13001|0|82520|Q,N
20220909|ECBK|5043|0|7215|Q,N
20220909|ECC|117651|100|185087|B,Q,N
20220909|ECCV|1185|0|1285|Q,N
20220909|ECCX|1|0|1|Q
20220909|ECCpD|200|0|223|N
20220909|ECF|13450|0|22702|Q,N
20220909|ECH|222902|4200|386519|B,Q,N
20220909|ECL|251469|1525|473373|B,Q,N
20220909|ECLN|1096|0|2059|Q,N
20220909|ECNS|1338|0|2793|Q
20220909|ECOM|90528|66|188732|Q,N
20220909|ECON|51|0|1311|Q
20220909|ECOR|12047|0|45097|Q,N
20220909|ECOW|2|0|4|Q
20220909|ECOZ|1|0|1|N
20220909|ECPG|34955|0|52892|Q,N
20220909|ECVT|16495|110|77631|Q,N
20220909|ED|154349|10|238167|B,Q,N
20220909|EDAP|3128|0|4831|Q,N
20220909|EDBL|5057|0|9450|Q,N
20220909|EDC|13965|0|33193|B,Q,N
20220909|EDD|7881|0|40433|Q
20220909|EDEN|1|0|17|N
20220909|EDF|26235|0|29726|Q,N
20220909|EDI|22652|11|36204|Q,N
20220909|EDIT|110196|2780|294252|Q,N
20220909|EDIV|4276|0|15799|Q
20220909|EDN|1844|0|3364|Q
20220909|EDOC|1190|10|6168|Q,N
20220909|EDOG|254|0|571|Q
20220909|EDOW|7273|8|7733|Q,N
20220909|EDR|300137|667|1287485|B,Q,N
20220909|EDRY|5480|8|18259|Q,N
20220909|EDSA|13870|0|31172|B,Q,N
20220909|EDTXW|100|0|1000|Q
20220909|EDU|104655|2045|223272|B,Q,N
20220909|EDUC|2192|0|8818|Q,N
20220909|EDUT|1|0|316|Q
20220909|EDV|18784|3|92729|B,Q,N
20220909|EDZ|25381|818|150922|B,Q,N
20220909|EE|141063|16|203032|B,Q,N
20220909|EEA|1241|0|3296|Q,N
20220909|EEFT|68670|0|187227|Q,N
20220909|EEIQ|330|195|1178|Q,N
20220909|EELV|50611|370|99583|Q,N
20220909|EEM|3765774|335|5504440|B,Q,N
20220909|EEMA|69765|0|85259|Q
20220909|EEMD|56|0|92|Q,N
20220909|EEMS|2197|62|6972|Q,N
20220909|EEMV|99130|0|194059|Q,N
20220909|EEMX|432|0|4773|Q
20220909|EES|1840|0|15157|Q
20220909|EET|101|0|197|Q,N
20220909|EEV|1954|500|8989|Q,N
20220909|EEX|16854|0|39920|Q,N
20220909|EFA|2687673|520|4251973|B,Q,N
20220909|EFAD|1618|0|5251|Q,N
20220909|EFAS|123|0|367|Q
20220909|EFAV|47786|0|505189|Q,N
20220909|EFAX|324|0|2264|Q
20220909|EFC|105479|1421|143742|Q,N
20220909|EFCpA|1466|0|1951|Q,N
20220909|EFCpB|2000|0|2000|N
20220909|EFG|146385|244|298621|Q,N
20220909|EFHTU|53727|0|1185537|B,Q,N
20220909|EFIV|2133|0|6614|Q,N
20220909|EFL|6688|0|20039|Q
20220909|EFNL|27|0|888|Q,N
20220909|EFO|547|0|841|Q
20220909|EFOI|25926|0|61407|Q,N
20220909|EFR|9239|0|71215|Q
20220909|EFSC|6928|0|11064|Q
20220909|EFSH|1260|0|3329|Q,N
20220909|EFT|12107|0|20545|Q,N
20220909|EFTR|111716|0|162163|Q,N
20220909|EFTRW|15729|0|16285|Q,N
20220909|EFU|1392|0|15147|Q,N
20220909|EFV|574856|11134|1222582|Q,N
20220909|EFX|85363|0|117828|B,Q,N
20220909|EFZ|62179|0|529722|Q,N
20220909|EGAN|79278|409|176052|B,Q,N
20220909|EGBN|7326|0|12920|Q,N
20220909|EGF|212|0|1321|Q
20220909|EGHT|203543|2835|963158|B,Q,N
20220909|EGIO|81479|539|159865|B,Q,N
20220909|EGIS|6|0|15|Q
20220909|EGLE|114233|0|182899|B,Q,N
20220909|EGLX|68683|0|126956|B,Q,N
20220909|EGO|628911|7|808015|Q,N
20220909|EGP|5765|0|17101|Q,N
20220909|EGPT|13035|0|16827|Q,N
20220909|EGRX|31179|0|57238|Q,N
20220909|EGY|212005|0|374800|Q,N
20220909|EH|42692|157|89909|B,Q,N
20220909|EHAB|44196|2|216732|Q,N
20220909|EHC|121008|0|227277|Q,N
20220909|EHI|2705|0|10606|Q
20220909|EHTH|157634|0|233538|Q,N
20220909|EIC|2596|0|5237|B,Q
20220909|EICA|12|0|12|Q
20220909|EIDO|165856|0|186716|B,Q,N
20220909|EIG|9469|0|15953|Q,N
20220909|EIGR|56874|0|106527|Q,N
20220909|EIM|21191|0|52334|Q
20220909|EINC|12|0|317|Q
20220909|EIRL|238|0|743|Q
20220909|EIS|853|0|5253|Q,N
20220909|EIX|176556|134|445044|Q,N
20220909|EJAN|101|0|392|Q
20220909|EJH|582335|200|1167987|Q,N
20220909|EJUL|6123|0|7218|Q,N
20220909|EKAR|110|0|1025|Q
20220909|EKSO|1709|49|4603|Q,N
20220909|EL|145867|59|497252|B,Q,N
20220909|ELA|3291|42|10175|B,Q,N
20220909|ELAN|868378|5887|4693469|B,Q,N
20220909|ELAT|5051|0|6322|Q
20220909|ELBM|10697|0|21493|Q,N
20220909|ELC|1301|60|3048|Q,N
20220909|ELD|843|0|2357|Q
20220909|ELDN|1129|0|3915|Q,N
20220909|ELEV|29942|0|71265|Q,N
20220909|ELF|68373|0|135173|B,Q,N
20220909|ELMD|14175|0|18635|B,Q,N
20220909|ELOX|2697|0|6824|Q,N
20220909|ELP|30343|781|71047|Q,N
20220909|ELQD|1|0|3|Q
20220909|ELS|77488|100|154428|Q,N
20220909|ELSE|1834|0|2181|Q
20220909|ELTK|153|0|160|Q
20220909|ELV|122619|0|340967|B,Q,N
20220909|ELVT|16139|8|96888|B,Q,N
20220909|ELYM|902|0|3358|Q,N
20220909|ELYS|293|0|27724|Q,N
20220909|EM|2519|95|9900|Q,N
20220909|EMAN|9267|462|186416|Q,N
20220909|EMB|1722089|33|2659072|B,Q,N
20220909|EMBC|20954|0|97333|Q,N
20220909|EMBD|162|23|6238|Q
20220909|EMBK|36676|3542|63725|B,Q,N
20220909|EMBKW|1000|0|1000|N
20220909|EMCA|1|0|1|Q
20220909|EMCB|10|0|1784|Q
20220909|EMCF|484|0|492|Q
20220909|EMD|31912|0|48171|B,Q,N
20220909|EMDV|4|0|4|Q
20220909|EME|26358|100|39662|Q,N
20220909|EMF|2673|0|7337|Q,N
20220909|EMFM|27|0|344|Q,N
20220909|EMFQ|1|0|1|Q
20220909|EMGD|1223|0|1223|N
20220909|EMGF|14004|30|23057|Q,N
20220909|EMHY|20110|0|25126|Q,N
20220909|EMIF|1|0|109|Q
20220909|EMKR|46609|0|76650|Q,N
20220909|EML|1095|0|1317|Q
20220909|EMLC|356756|4363|434884|B,Q,N
20220909|EMLD|1610|0|1610|Q
20220909|EMLP|29479|0|92903|Q,N
20220909|EMN|169479|0|237953|B,Q,N
20220909|EMNT|374|0|4191|Q,N
20220909|EMO|2333|0|6995|Q,N
20220909|EMP|1915|0|3634|Q,N
20220909|EMQQ|4894|920|34230|Q,N
20220909|EMR|157205|3832|509959|B,Q,N
20220909|EMSG|313|0|6913|Q
20220909|EMTL|3598|0|3893|Q,N
20220909|EMTY|4901|0|28672|Q
20220909|EMX|18684|476|74421|B,Q,N
20220909|EMXC|21486|198|105944|Q,N
20220909|EMXF|4222|0|8766|Q,N
20220909|EMZA|1|0|1|Q
20220909|ENB|294217|144|572552|B,Q,N
20220909|ENBA|6406|0|16301|Q,N
20220909|ENCPW|12500|0|12500|N
20220909|ENER|831|0|2241|Q,N
20220909|ENERW|100|0|600|Q
20220909|ENFN|29463|0|35861|Q,N
20220909|ENFR|21036|0|25976|Q,N
20220909|ENG|20545|1000|43427|Q,N
20220909|ENIC|89525|0|225383|B,Q,N
20220909|ENLC|299438|0|1824700|B,Q,N
20220909|ENLV|3350|0|9975|B,Q,N
20220909|ENO|103|0|3036|Q,N
20220909|ENOB|6671|398|13612|Q,N
20220909|ENOR|160|0|551|Q
20220909|ENOV|70124|94|132049|Q,N
20220909|ENPC|2862|0|8755|Q
20220909|ENPC/WS|7400|0|7400|Q
20220909|ENPH|1219040|9060|2779862|B,Q,N
20220909|ENR|62720|0|95841|B,Q,N
20220909|ENRG|3295|0|3802|Q,N
20220909|ENS|39561|51|56217|Q,N
20220909|ENSC|150748|18662|323948|B,Q,N
20220909|ENSG|22908|10|32366|Q,N
20220909|ENSV|105527|0|269326|Q,N
20220909|ENTA|20094|0|30519|Q,N
20220909|ENTF|2320|0|2320|Q
20220909|ENTFU|4880|0|6230|Q
20220909|ENTFW|500|0|500|Q
20220909|ENTG|148277|20|229370|B,Q,N
20220909|ENTR|18|0|30|Q,N
20220909|ENTX|4835|8|30852|Q,N
20220909|ENV|60984|0|81525|B,Q,N
20220909|ENVA|20114|0|31730|B,Q,N
20220909|ENVB|19847|0|34313|B,Q,N
20220909|ENVX|879961|16668|1836143|B,Q,N
20220909|ENX|2176|0|10291|B,Q
20220909|ENZ|11618|214|15946|Q
20220909|ENZL|3599|0|9348|B,Q,N
20220909|EOD|14757|0|76357|B,Q,N
20220909|EOG|393078|124|945619|B,Q,N
20220909|EOI|17489|0|36057|Q,N
20220909|EOLS|47812|112|110221|B,Q,N
20220909|EOS|23060|181|48906|B,Q,N
20220909|EOSE|248836|3948|1700184|B,Q,N
20220909|EOSEW|1308|0|4258|Q,N
20220909|EOT|523|0|4276|Q,N
20220909|EP|2170|0|5149|Q,N
20220909|EPAC|33620|0|66549|B,Q,N
20220909|EPAM|63526|27|94046|B,Q,N
20220909|EPC|60720|0|70219|Q,N
20220909|EPD|841756|8142|1355484|B,Q,N
20220909|EPHE|7978|0|43337|Q,N
20220909|EPHY|1616|0|3181|Q
20220909|EPHYW|200|0|812|Q
20220909|EPI|28535|912|43665|B,Q,N
20220909|EPIX|27022|605|34211|Q,N
20220909|EPM|31073|3|51638|B,Q,N
20220909|EPOL|105889|791|175113|B,Q,N
20220909|EPOW|37267|1094|105467|Q,N
20220909|EPP|26540|3100|66414|Q,N
20220909|EPR|45978|14|131902|B,Q,N
20220909|EPRF|12299|1100|22994|Q,N
20220909|EPRT|77778|89|142073|Q,N
20220909|EPRpC|150|0|1374|Q
20220909|EPRpE|1291|0|1802|Q,N
20220909|EPRpG|917|0|921|Q,N
20220909|EPS|14749|1400|20238|Q,N
20220909|EPSN|10694|0|18400|Q,N
20220909|EPU|1106|0|20008|Q,N
20220909|EPV|182445|2141|826076|B,Q,N
20220909|EPWR|5707|0|5707|B,Q
20220909|EPpC|1|0|1|Q
20220909|EQ|3580|62|8385|Q,N
20220909|EQAL|11645|0|19436|Q,N
20220909|EQBK|4785|0|6029|Q
20220909|EQC|44972|300|80922|Q,N
20220909|EQCpD|157|0|277|Q
20220909|EQD|3195|0|110778|Q,N
20220909|EQH|219725|252|396013|Q,N
20220909|EQHA/U|500|0|1600|Q
20220909|EQHA/WS|100|0|400|Q
20220909|EQHpA|19379|0|36863|Q,N
20220909|EQHpC|2707|0|13744|Q,N
20220909|EQIX|23694|1131|45676|B,Q,N
20220909|EQL|1510|20|4112|Q
20220909|EQNR|457863|989|959404|B,Q,N
20220909|EQOP|94|0|95|Q
20220909|EQOS|65977|0|147405|Q,N
20220909|EQR|92095|39|174185|B,Q,N
20220909|EQRR|602|0|1262|Q
20220909|EQRX|238722|573|423515|Q,N
20220909|EQRXW|7|0|220|Q
20220909|EQS|2206|0|2515|Q
20220909|EQT|782725|1747|1565099|B,Q,N
20220909|EQWL|461|0|3660|Q
20220909|EQX|137299|641|329567|B,Q,N
20220909|ERAS|69430|1265|176569|B,Q,N
20220909|ERC|11657|0|23028|Q
20220909|ERES|50|0|50|Q
20220909|ERESW|500|0|1100|Q
20220909|ERF|80820|480|208537|B,Q,N
20220909|ERH|3450|200|5888|Q,N
20220909|ERIC|345453|63|631526|B,Q,N
20220909|ERIE|4975|0|8417|Q,N
20220909|ERII|59096|711|209744|B,Q,N
20220909|ERJ|95181|0|230230|Q,N
20220909|ERM|1|0|1|Q
20220909|ERO|8978|4|34674|Q,N
20220909|ERSX|4|0|4|Q
20220909|ERTH|1297|0|6727|Q,N
20220909|ERX|144080|477|341039|B,Q,N
20220909|ERY|32684|107|137610|Q,N
20220909|ERYP|68|0|288|B,Q
20220909|ES|76288|106|674837|Q,N
20220909|ESAB|58564|50|86692|B,Q,N
20220909|ESBA|300|0|370|Q
20220909|ESCA|1545|0|2040|Q,N
20220909|ESE|5087|0|11419|Q,N
20220909|ESEA|29073|125|40895|B,Q,N
20220909|ESG|296|0|600|Q
20220909|ESGA|938|0|2687|Q
20220909|ESGB|1|0|4|Q
20220909|ESGD|92730|5|213858|Q,N
20220909|ESGE|182010|1625|371169|B,Q,N
20220909|ESGG|126|0|509|Q,N
20220909|ESGR|5344|0|11403|Q,N
20220909|ESGRO|514|0|1449|Q,N
20220909|ESGRP|1792|0|3928|Q,N
20220909|ESGS|174|0|175|Q
20220909|ESGU|294841|3395|442718|Q,N
20220909|ESGV|44619|241|159657|Q,N
20220909|ESHY|14|0|39|Q
20220909|ESI|62455|113|132583|Q,N
20220909|ESLT|8930|8|11473|Q,N
20220909|ESM|100|0|101|Q
20220909|ESM/U|800|0|3250|N
20220909|ESM/WS|400|0|1300|N
20220909|ESML|52016|0|95670|Q,N
20220909|ESMT|45748|0|147561|Q,N
20220909|ESNT|30221|0|60989|Q,N
20220909|ESOA|6035|0|12855|Q,N
20220909|ESP|270|0|270|Q
20220909|ESPO|5338|0|21655|Q
20220909|ESPR|57146|5680|269139|Q,N
20220909|ESQ|2428|0|3581|Q
20220909|ESRT|68511|4|276460|B,Q,N
20220909|ESS|28538|0|52986|B,Q,N
20220909|ESSA|282|0|25682|Q,N
20220909|ESSC|1|0|681|Q
20220909|ESSCW|1037|0|1450|Q,N
20220909|ESTA|15054|0|26981|B,Q,N
20220909|ESTC|344780|2969|861379|B,Q,N
20220909|ESTE|191897|400|304948|B,Q,N
20220909|ET|3231581|4980|6201690|B,Q,N
20220909|ETB|6851|0|11100|B,Q,N
20220909|ETD|22470|0|55787|B,Q,N
20220909|ETG|39209|0|71143|Q,N
20220909|ETHO|1006|0|2008|Q,N
20220909|ETIp|99|0|99|N
20220909|ETJ|31255|14|52797|Q,N
20220909|ETN|250737|2|399643|B,Q,N
20220909|ETNB|16481|104|152210|Q,N
20220909|ETO|14552|0|25946|B,Q,N
20220909|ETON|2112|0|19371|Q,N
20220909|ETPA|24|0|31|Q
20220909|ETR|95581|885|174248|B,Q,N
20220909|ETRN|737268|0|1834721|B,Q,N
20220909|ETSY|569638|2108|872919|B,Q,N
20220909|ETV|45611|0|96820|B,Q,N
20220909|ETW|43601|0|91967|B,Q,N
20220909|ETWO|141495|10774|271868|B,Q,N
20220909|ETWO/WS|200|0|1912|Q
20220909|ETX|927|0|8713|Q
20220909|ETY|48588|0|98147|Q,N
20220909|ETpC|7094|0|9097|B,Q,N
20220909|ETpD|7023|0|11411|Q,N
20220909|ETpE|8461|0|9916|Q,N
20220909|EUCRW|7700|0|7700|Q,N
20220909|EUDG|1|0|972|Q
20220909|EUDV|1|0|642|Q
20220909|EUFN|106090|0|157035|B,Q,N
20220909|EUM|3377|888|43167|Q,N
20220909|EUO|31530|3|74239|Q,N
20220909|EURL|17136|0|22712|B,Q,N
20220909|EURN|95532|2030|212178|B,Q,N
20220909|EUSA|10243|0|13715|Q,N
20220909|EUSB|27090|0|36814|Q,N
20220909|EUSC|1|0|3|Q
20220909|EVA|42313|0|92256|Q,N
20220909|EVAV|581|0|1655|Q,N
20220909|EVAX|192|100|6887|Q
20220909|EVBG|54523|13|129247|B,Q,N
20220909|EVBN|2207|0|3179|Q,N
20220909|EVC|31300|0|105271|B,Q,N
20220909|EVCM|10462|0|37032|Q,N
20220909|EVE|4111|0|5603|Q,N
20220909|EVE/U|100|0|101|Q
20220909|EVEN|302|0|308|Q
20220909|EVER|42585|0|68732|Q,N
20220909|EVEX|63034|225|123293|B,Q,N
20220909|EVEX/WS|9783|0|49265|Q,N
20220909|EVF|4869|200|7506|Q
20220909|EVG|8566|0|18128|Q,N
20220909|EVGN|8860|0|36699|Q,N
20220909|EVGO|448536|24106|1017125|B,Q,N
20220909|EVGOW|6264|0|11075|Q,N
20220909|EVH|168623|2107|473736|B,Q,N
20220909|EVI|2409|0|5042|B,Q,N
20220909|EVK|6092|0|13427|Q,N
20220909|EVLO|34553|0|60772|Q,N
20220909|EVLV|99649|3021|153597|B,Q,N
20220909|EVLVW|3234|0|4209|Q
20220909|EVM|15651|500|45724|B,Q,N
20220909|EVMT|6|0|1039|Q,N
20220909|EVN|14888|200|30282|Q,N
20220909|EVNT|201|0|210|Q
20220909|EVO|1279|0|1881|Q
20220909|EVOK|7535|2011|9833|Q,N
20220909|EVOP|26415|19|65566|Q,N
20220909|EVR|62814|0|98309|Q,N
20220909|EVRG|56251|21|120495|B,Q,N
20220909|EVRI|24570|5|135632|Q,N
20220909|EVT|7922|0|32923|Q,N
20220909|EVTC|24641|0|51471|Q,N
20220909|EVTL|52507|3671|86993|B,Q,N
20220909|EVTL/WS|12|0|1562|Q
20220909|EVTV|3535|573|32500|Q,N
20220909|EVV|25355|0|111147|Q,N
20220909|EVX|6774|0|8531|Q,N
20220909|EW|278939|1525|793056|B,Q,N
20220909|EWA|244632|3200|366673|B,Q,N
20220909|EWBC|95229|0|171497|B,Q,N
20220909|EWC|477452|73|753462|Q,N
20220909|EWCO|536|145|2056|Q,N
20220909|EWCZ|63226|0|350898|B,Q
20220909|EWD|24267|0|40570|B,Q,N
20220909|EWEB|245|0|3848|Q,N
20220909|EWG|537307|35|752276|B,Q,N
20220909|EWH|168641|0|292902|Q,N
20220909|EWI|186843|0|225235|B,Q,N
20220909|EWJ|375557|1886|1624591|Q,N
20220909|EWJV|1112|0|3901|Q,N
20220909|EWK|928|0|1845|Q
20220909|EWL|72251|10|91331|B,Q,N
20220909|EWM|39451|0|58937|B,Q,N
20220909|EWMC|212|0|355|Q
20220909|EWN|8953|0|20247|B,Q,N
20220909|EWO|5299|0|10807|B,Q,N
20220909|EWP|27692|0|37933|B,Q,N
20220909|EWQ|53131|0|168789|B,Q,N
20220909|EWRE|304|0|3185|Q,N
20220909|EWS|35451|0|74569|B,Q,N
20220909|EWSC|49|0|985|Q
20220909|EWT|317155|100|386322|B,Q,N
20220909|EWTX|25185|453|46220|Q,N
20220909|EWU|269394|0|545577|B,Q,N
20220909|EWUS|1063|0|1904|Q,N
20220909|EWV|888|0|3243|Q,N
20220909|EWW|55321|27|107069|B,Q,N
20220909|EWX|7313|0|9035|Q,N
20220909|EWY|979044|216|1052924|B,Q,N
20220909|EWZ|1793661|0|4765553|B,Q,N
20220909|EWZS|3158|0|10556|Q
20220909|EXAI|29809|700|54310|B,Q,N
20220909|EXAS|228281|437|536719|B,Q,N
20220909|EXC|536906|298|1199981|B,Q,N
20220909|EXD|2102|0|5409|Q,N
20220909|EXEL|55172|128|483247|Q,N
20220909|EXFY|26425|0|164036|Q,N
20220909|EXG|98734|250|258476|Q,N
20220909|EXI|751|0|1536|Q,N
20220909|EXK|146778|0|392719|B,Q,N
20220909|EXLS|11461|0|23777|B,Q,N
20220909|EXN|34186|0|57086|Q
20220909|EXP|21777|35|38296|B,Q,N
20220909|EXPD|208680|50|394283|B,Q,N
20220909|EXPE|237928|1877|677616|B,Q,N
20220909|EXPI|180997|12232|338492|Q,N
20220909|EXPO|15548|0|30072|Q,N
20220909|EXPR|1203930|11888|1827889|B,Q,N
20220909|EXR|99164|0|226030|B,Q,N
20220909|EXTN|19278|0|75565|B,Q,N
20220909|EXTR|77107|3|142439|B,Q,N
20220909|EYE|151228|0|226510|Q,N
20220909|EYEN|137271|200|326215|B,Q,N
20220909|EYLD|3851|0|9285|Q,N
20220909|EYPT|26798|0|43831|B,Q,N
20220909|EZA|22142|0|33052|B,Q,N
20220909|EZFL|16925|0|78101|Q,N
20220909|EZGO|3994|100|8847|Q,N
20220909|EZJ|22|0|90|Q
20220909|EZM|3790|0|12293|Q
20220909|EZPW|20600|0|49919|Q,N
20220909|EZU|464519|10050|1249145|Q,N
20220909|F|20317993|190436|33631905|B,Q,N
20220909|FA|18043|10|47362|Q,N
20220909|FAAR|4098|0|24918|Q,N
20220909|FAB|6667|0|13448|Q
20220909|FAD|147|0|393|Q
20220909|FAF|77209|36|123940|B,Q,N
20220909|FAIL|100|0|102|Q
20220909|FALN|126259|0|260182|Q,N
20220909|FAM|4755|0|12034|Q,N
20220909|FAMI|69314|433|156178|Q,N
20220909|FAN|98959|0|118253|Q,N
20220909|FANG|186914|0|470778|B,Q,N
20220909|FANH|4036|0|5854|B,Q,N
20220909|FAPR|387|0|5167|Q
20220909|FARM|32960|0|340586|Q,N
20220909|FARO|8914|14|20786|Q,N
20220909|FAS|117887|803|427351|B,Q,N
20220909|FAST|271044|1133|550254|B,Q,N
20220909|FAT|3746|0|4321|Q,N
20220909|FATBB|67|5|210|Q
20220909|FATBP|217|0|802|Q
20220909|FATE|321417|38|478856|B,Q,N
20220909|FATH|10094|0|19794|Q,N
20220909|FATH/WS|170|70|324|Q,N
20220909|FATP|1|1|1|N
20220909|FAUG|29923|0|39454|Q,N
20220909|FAX|72072|2700|297412|B,Q,N
20220909|FAZ|273790|274|840261|B,Q,N
20220909|FAZE|76576|3296|251411|B,Q,N
20220909|FAZEW|29171|0|99186|Q,N
20220909|FBC|31019|0|63217|Q,N
20220909|FBCG|9367|75|35935|Q,N
20220909|FBCV|1431|0|4338|Q,N
20220909|FBGX|1|0|46|Q
20220909|FBHS|86476|0|229227|Q,N
20220909|FBIO|26177|3000|47480|Q,N
20220909|FBIOP|1103|0|1323|B,Q,N
20220909|FBIZ|1924|0|3615|Q,N
20220909|FBK|9702|0|14177|Q,N
20220909|FBMS|8279|0|15567|Q,N
20220909|FBNC|12467|0|21608|Q,N
20220909|FBND|60659|4|250258|Q,N
20220909|FBP|149930|21|276445|Q,N
20220909|FBRT|28330|59|51534|B,Q,N
20220909|FBRTpE|4605|0|21284|B,Q,N
20220909|FBRX|3875|0|21088|Q,N
20220909|FBT|5059|0|18808|Q,N
20220909|FBZ|1303|0|1963|Q
20220909|FC|7943|0|27441|Q,N
20220909|FCAL|602|0|8463|Q
20220909|FCAP|1192|0|1456|Q
20220909|FCAX/WS|154|0|154|Q
20220909|FCBC|1419|0|2051|Q
20220909|FCCO|515|0|29140|Q
20220909|FCEF|1215|0|2422|Q
20220909|FCEL|2520718|110362|7166369|B,Q,N
20220909|FCF|38902|0|49767|B,Q,N
20220909|FCFS|42454|0|49550|Q,N
20220909|FCG|296116|225|351093|B,Q,N
20220909|FCLD|2835|0|4569|Q
20220909|FCN|13057|0|23661|B,Q,N
20220909|FCNCA|6430|0|15640|B,Q,N
20220909|FCNCO|177|0|1557|Q
20220909|FCNCP|1240|0|2929|Q
20220909|FCO|4906|0|13090|Q,N
20220909|FCOM|17199|1|33464|Q,N
20220909|FCOR|597|0|21087|Q
20220909|FCPI|245|48|14142|Q,N
20220909|FCPT|19123|46|45948|Q,N
20220909|FCRD|14511|596|47855|Q,N
20220909|FCRX|455|0|1440|Q,N
20220909|FCT|3566|0|16804|Q
20220909|FCTR|6|0|19593|Q
20220909|FCUV|25650|659|30540|Q,N
20220909|FCVT|2512|0|21087|Q,N
20220909|FCX|2788143|20388|5513851|B,Q,N
20220909|FDBC|4201|0|14583|Q,N
20220909|FDD|12009|900|39289|Q,N
20220909|FDEC|4254|0|18879|Q,N
20220909|FDEU|4741|0|41590|Q
20220909|FDEV|90|0|328|Q
20220909|FDG|105|0|3781|B,Q
20220909|FDHT|5|0|380|Q
20220909|FDHY|998|0|8097|Q,N
20220909|FDIG|8011|0|10197|Q,N
20220909|FDIS|5463|4|38048|Q,N
20220909|FDL|311265|0|419810|Q,N
20220909|FDLO|5260|0|17942|Q,N
20220909|FDLS|5519|0|8610|Q,N
20220909|FDM|1730|0|2214|Q,N
20220909|FDMO|12|0|5888|Q
20220909|FDMT|40433|0|79396|Q,N
20220909|FDN|18399|4610|62501|B,Q,N
20220909|FDNI|16|0|17|B
20220909|FDP|23706|0|31853|B,Q,N
20220909|FDRR|5624|0|20668|Q,N
20220909|FDRV|6140|152|8208|Q,N
20220909|FDS|31311|10|53000|Q,N
20220909|FDT|4526|0|17274|Q,N
20220909|FDUS|19981|0|48437|Q,N
20220909|FDVV|30623|0|92006|Q,N
20220909|FDWM|2|0|5|Q
20220909|FDX|209643|1205|573286|B,Q,N
20220909|FE|331182|455|543140|B,Q,N
20220909|FEAM|13424|19|21085|B,Q,N
20220909|FEDL|2|0|2|Q
20220909|FEDX|3062|0|4924|Q,N
20220909|FEI|15604|0|33847|B,Q,N
20220909|FEIG|457|0|9759|Q
20220909|FEIM|2|0|304|Q
20220909|FELE|16684|350|29129|Q,N
20220909|FEM|7086|0|19652|Q,N
20220909|FEMA|1|0|1|N
20220909|FEMB|655|0|4186|Q
20220909|FEMY|664|19|4723|Q,N
20220909|FEN|16009|0|21817|Q,N
20220909|FENC|53717|0|94037|B,Q,N
20220909|FENG|643|2|981|Q
20220909|FENY|56806|18|209829|Q,N
20220909|FEO|1858|0|3523|Q
20220909|FEP|1526|0|15816|Q
20220909|FERG|126995|36|184809|B,Q,N
20220909|FET|4013|0|7939|B,Q,N
20220909|FEVR|2584|0|5700|Q,N
20220909|FEX|3697|0|7737|Q,N
20220909|FEXDW|200|0|200|Q
20220909|FEZ|441349|100|871439|B,Q,N
20220909|FF|27871|533|69164|B,Q,N
20220909|FFA|662|0|3534|Q,N
20220909|FFBC|10912|0|20532|Q,N
20220909|FFBW|52|0|76|Q
20220909|FFC|48123|1050|97423|B,Q,N
20220909|FFEB|1|0|1455|Q
20220909|FFHG|7|0|112|Q
20220909|FFHL|579|0|1644|Q,N
20220909|FFIC|8757|0|12682|Q,N
20220909|FFIE|20319253|1175900|42187875|B,Q,N
20220909|FFIEW|34772|6640|49262|Q,N
20220909|FFIN|12607|3|47437|B,Q,N
20220909|FFIU|6|6|6|N
20220909|FFIV|34291|0|61974|B,Q,N
20220909|FFND|93|0|156|Q,N
20220909|FFNW|693|0|1346|Q,N
20220909|FFR|9|9|11|N
20220909|FFTG|33|0|213|Q
20220909|FFTI|1558|0|6564|Q
20220909|FFTY|3336|0|16875|Q,N
20220909|FFWM|12657|0|31772|Q,N
