Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221206|CHAD|3860|0|15203|Q,N
20221206|CHAU|39388|0|57240|Q,N
20221206|CHB|1|0|201|Q
20221206|CHCI|9562|66|17168|B,Q,N
20221206|CHCO|6569|0|9559|Q,N
20221206|CHCT|9582|0|13034|Q,N
20221206|CHD|244422|1128|393173|B,Q,N
20221206|CHDN|96183|142|136643|Q,N
20221206|CHE|22642|900|28512|B,Q,N
20221206|CHEF|17619|0|36239|Q,N
20221206|CHEK|8197|1177|24827|Q,N
20221206|CHEKZ|600|0|600|Q
20221206|CHGG|472605|80697|661133|B,Q,N
20221206|CHGX|603|0|1177|Q,N
20221206|CHH|40954|0|53484|B,Q,N
20221206|CHI|54028|0|83731|Q,N
20221206|CHIE|1028|0|1508|B,Q,N
20221206|CHIH|100|0|228|Q
20221206|CHII|12|0|15|Q
20221206|CHIM|100|0|103|Q
20221206|CHIQ|15345|0|47719|Q,N
20221206|CHIR|1095|0|2717|Q,N
20221206|CHIX|4216|0|4473|Q
20221206|CHK|282591|1058|548339|B,Q,N
20221206|CHKEW|1|0|1|Q
20221206|CHKP|71599|918|185953|Q,N
20221206|CHMG|578|0|4988|Q
20221206|CHMI|61818|102|117691|B,Q,N
20221206|CHMIpA|1369|0|4361|Q,N
20221206|CHMIpB|1656|0|1816|Q,N
20221206|CHN|7165|0|17330|Q,N
20221206|CHNR|1316|100|3635|Q,N
20221206|CHPT|2203702|24958|5023152|B,Q,N
20221206|CHRA|6937|0|17970|Q,N
20221206|CHRB|1000|0|5362|Q
20221206|CHRD|41652|13|167759|B,Q,N
20221206|CHRS|119655|0|208812|Q,N
20221206|CHRW|134261|13|359995|B,Q,N
20221206|CHS|391807|32|889891|B,Q,N
20221206|CHSCL|10615|0|17938|Q
20221206|CHSCM|6079|0|13399|Q,N
20221206|CHSCN|6720|0|14630|Q,N
20221206|CHSCO|2822|0|4264|Q,N
20221206|CHSCP|4341|0|4893|Q,N
20221206|CHT|34227|0|45166|Q,N
20221206|CHTR|185925|24|315739|B,Q,N
20221206|CHUY|15993|1100|26677|Q,N
20221206|CHW|22023|0|68031|B,Q,N
20221206|CHWY|1084220|5649|1582002|B,Q,N
20221206|CHX|128022|0|336413|Q,N
20221206|CHY|39444|0|82722|Q,N
20221206|CI|176496|200|284812|B,Q,N
20221206|CIA|38273|0|48227|B,Q
20221206|CIB|62858|140|164863|Q,N
20221206|CIBR|85360|6019|294089|Q,N
20221206|CID|1|0|1510|Q
20221206|CIDM|262188|66928|666993|Q,N
20221206|CIEN|238472|4268|822719|B,Q,N
20221206|CIF|4020|0|5405|Q,N
20221206|CIFR|38386|0|117757|Q,N
20221206|CIFRW|35514|0|35514|Q,N
20221206|CIG|597245|3045|1601960|Q,N
20221206|CIG/C|135|0|2787|Q
20221206|CIGI|24695|0|65001|Q,N
20221206|CIH|9134|0|10719|Q,N
20221206|CII|33367|600|54953|Q,N
20221206|CIK|6817|200|64335|Q,N
20221206|CIM|241133|24419|463633|Q,N
20221206|CIMpA|1864|0|4420|Q,N
20221206|CIMpB|7706|0|11978|Q,N
20221206|CIMpC|9302|100|17418|B,Q,N
20221206|CIMpD|11238|0|16976|Q,N
20221206|CINC|25064|2878|48666|B,Q,N
20221206|CINF|43544|6|78943|B,Q,N
20221206|CING|14034|0|30824|Q,N
20221206|CINT|5040|2200|10346|Q,N
20221206|CIO|41001|0|84273|Q,N
20221206|CION|28053|500|93750|Q,N
20221206|CIOpA|1975|0|4381|Q,N
20221206|CIR|10794|0|19245|Q,N
20221206|CISO|17952|706|26582|Q,N
20221206|CIVB|2261|0|7580|Q,N
20221206|CIVI|75428|282|186330|B,Q,N
20221206|CIX|2193|0|3452|Q,N
20221206|CIXX|8225|0|11208|Q,N
20221206|CIZ|844|0|1802|Q
20221206|CIZN|196|0|306|Q
20221206|CJJD|2148|0|3950|Q
20221206|CKPT|71929|3839|148102|Q,N
20221206|CL|109677|2099|858381|B,Q,N
20221206|CLAA|5696|0|8296|B,Q
20221206|CLAR|41153|50|91723|Q,N
20221206|CLAS/WS|77|42|77|Q
20221206|CLAY|100|0|2173|Q
20221206|CLB|63431|0|109830|Q,N
20221206|CLBK|11220|0|22471|Q
20221206|CLBR|200|0|300|Q
20221206|CLBT|21060|216|38487|Q,N
20221206|CLBTW|5500|0|6400|Q
20221206|CLDL|4037|0|9633|Q,N
20221206|CLDT|7499|79|15181|Q,N
20221206|CLDTpA|481|0|1681|Q,N
20221206|CLDX|238555|1|303844|Q,N
20221206|CLEU|23222|0|54400|Q
20221206|CLF|2783774|11884|7008934|B,Q,N
20221206|CLFD|49344|4307|90850|B,Q,N
20221206|CLGN|15193|53|25964|B,Q,N
20221206|CLH|22978|672|60693|B,Q,N
20221206|CLIM|1|0|1|Q
20221206|CLIM/U|355|0|1645|Q
20221206|CLIR|146|0|75335|Q,N
20221206|CLIX|97|0|227|Q,N
20221206|CLLS|4596|0|11019|Q,N
20221206|CLM|245507|11665|434923|B,Q,N
20221206|CLMB|111|30|315|B,Q,N
20221206|CLMT|17774|607|50191|B,Q,N
20221206|CLNE|391951|109|634507|B,Q,N
20221206|CLNN|35821|1652|85129|B,Q,N
20221206|CLNNW|9100|0|9450|Q,N
20221206|CLOI|475|0|946|Q,N
20221206|CLOU|156943|200|275730|B,Q,N
20221206|CLOV|2472607|223880|4097213|B,Q,N
20221206|CLPR|8163|0|18452|Q,N
20221206|CLPS|1712|3|5025|Q,N
20221206|CLPT|12197|0|25166|B,Q,N
20221206|CLRB|2710|0|8855|Q,N
20221206|CLRG|100|0|111|Q
20221206|CLRO|1060|0|3573|Q,N
20221206|CLS|12522|0|127541|Q,N
20221206|CLSA|10689|0|24326|Q
20221206|CLSC|10|0|5435|Q
20221206|CLSD|118243|105|195082|Q,N
20221206|CLSE|100|0|100|Q
20221206|CLSK|714820|7290|1282115|B,Q,N
20221206|CLSM|1118|0|2503|Q
20221206|CLST|1193|0|1693|Q
20221206|CLTL|9908|0|17131|Q,N
20221206|CLVR|95433|0|157211|Q,N
20221206|CLVRW|6186|200|6186|Q
20221206|CLVS|1543884|92163|2731129|Q,N
20221206|CLVT|403933|2124|1937892|Q,N
20221206|CLVTpA|679|0|743|Q
20221206|CLW|10368|0|28977|Q,N
20221206|CLWT|1210|0|1452|Q,N
20221206|CLX|127307|302|222027|B,Q,N
20221206|CLXT|42921|140|123399|Q,N
20221206|CM|128702|722|209673|B,Q,N
20221206|CMA|236329|512|547668|B,Q,N
20221206|CMAX|70198|22185|97018|Q,N
20221206|CMBM|30003|0|60207|Q,N
20221206|CMBS|13897|0|40437|Q,N
20221206|CMC|133854|0|232273|B,Q,N
20221206|CMCL|3982|35|13437|B,Q,N
20221206|CMCM|6126|0|17157|Q,N
20221206|CMCO|21047|8809|40368|Q,N
20221206|CMCSA|2772619|12982|8281198|B,Q,N
20221206|CMCT|527|0|784|Q,N
20221206|CMDY|11523|0|30683|Q,N
20221206|CME|272364|0|663555|B,Q,N
20221206|CMF|137171|1142|229368|Q,N
20221206|CMG|86994|1278|154295|B,Q,N
20221206|CMI|129110|0|181613|B,Q,N
20221206|CMLS|5172|0|15474|Q,N
20221206|CMMB|2241|0|7255|Q,N
20221206|CMND|2799|0|6936|Q,N
20221206|CMP|62860|11|100319|Q,N
20221206|CMPO|41046|13400|51306|Q,N
20221206|CMPR|14913|0|27659|B,Q,N
20221206|CMPS|40199|600|98978|Q,N
20221206|CMPX|14252|575|62869|Q,N
20221206|CMRA|3883|0|6370|Q,N
20221206|CMRE|77691|311|163490|B,Q,N
20221206|CMREpB|187|0|352|Q
20221206|CMREpC|100|0|100|B
20221206|CMREpD|669|0|921|Q,N
20221206|CMREpE|768|0|5218|B,Q,N
20221206|CMRX|184417|4000|432265|B,Q,N
20221206|CMS|203778|0|509282|Q,N
20221206|CMSA|1104|0|3100|Q
20221206|CMSC|4767|0|11737|Q
20221206|CMSD|10763|0|21675|Q,N
20221206|CMSpB|4|0|6|Q
20221206|CMSpC|3037|0|13247|Q,N
20221206|CMT|1091|0|3740|Q
20221206|CMTG|23699|0|39917|Q,N
20221206|CMTL|7388|0|48759|Q
20221206|CMU|6068|0|26324|Q,N
20221206|CNA|12262|0|28086|Q,N
20221206|CNBS|19076|77|46478|Q,N
20221206|CNC|232293|320|530078|B,Q,N
20221206|CNCE|22696|0|114547|Q,N
20221206|CNCR|49|0|2037|N
20221206|CND|30351|0|253157|Q,N
20221206|CNDT|70613|42|135901|Q,N
20221206|CNET|16789|0|31417|Q,N
20221206|CNEY|748406|14467|1297891|Q,N
20221206|CNF|904|0|6453|Q
20221206|CNHI|756556|0|1141423|B,Q,N
20221206|CNI|129588|467|237836|Q,N
20221206|CNK|378927|0|735437|B,Q,N
20221206|CNM|96508|102|333935|Q,N
20221206|CNMD|113417|2|156272|Q,N
20221206|CNNB|86|7|112|Q
20221206|CNNE|33766|1010|72664|Q,N
20221206|CNO|50710|400|87355|Q,N
20221206|CNOB|41785|1200|67341|Q,N
20221206|CNOBP|665|0|2055|Q
20221206|CNOpA|63|0|682|Q
20221206|CNP|485476|1951|1022014|B,Q,N
20221206|CNQ|187171|807|494787|B,Q,N
20221206|CNRG|3804|20|8370|Q,N
20221206|CNS|19038|0|40562|B,Q,N
20221206|CNSL|24991|0|63703|Q,N
20221206|CNSP|8016|2661|17947|B,Q,N
20221206|CNTA|15161|241|29959|B,Q,N
20221206|CNTB|15769|0|29577|Q,N
20221206|CNTG|22266|0|57486|Q,N
20221206|CNTX|23884|1800|55429|Q,N
20221206|CNTY|7928|100|17540|Q,N
20221206|CNX|243386|9|392909|B,Q,N
20221206|CNXA|9306|1942|58427|Q,N
20221206|CNXC|24920|0|52411|B,Q,N
20221206|CNXN|3881|183|6903|Q,N
20221206|CNXT|350|0|533|Q,N
20221206|CNYA|313759|0|326741|Q,N
20221206|COCO|17417|0|54134|Q,N
20221206|COCP|5265|700|16480|Q,N
20221206|CODA|7550|0|16256|B,Q,N
20221206|CODI|23516|0|81220|B,Q,N
20221206|CODIpA|715|0|815|Q
20221206|CODIpB|1029|0|1398|Q
20221206|CODIpC|503|0|3350|Q
20221206|CODX|24533|0|68520|Q,N
20221206|COE|2166|0|8816|Q
20221206|COEP|11626|260|22963|Q,N
20221206|COF|519750|4120|1142654|B,Q,N
20221206|COFS|1190|0|3613|Q,N
20221206|COFpI|50163|1056|116833|Q,N
20221206|COFpJ|36916|2017|77024|Q,N
20221206|COFpK|4916|0|9552|Q,N
20221206|COFpL|12526|886|25421|Q,N
20221206|COFpN|6763|100|12517|B,Q,N
20221206|COGT|112533|0|409153|B,Q,N
20221206|COHN|548|0|774|Q
20221206|COHR|244417|175|502712|B,Q,N
20221206|COHU|14066|0|27980|Q,N
20221206|COIN|2912416|16279|5470765|B,Q,N
20221206|COKE|5356|2|9405|Q,N
20221206|COLB|80189|76|154788|B,Q,N
20221206|COLD|214968|632|448809|Q,N
20221206|COLI|192|0|1688|Q
20221206|COLIU|3810|0|6468|Q,N
20221206|COLIW|100|0|8619|Q
20221206|COLL|18030|0|33297|B,Q,N
20221206|COLM|58872|23|109409|Q,N
20221206|COM|441|0|26563|Q
20221206|COMB|11235|0|48222|Q,N
20221206|COMM|199298|0|476510|B,Q,N
20221206|COMP|385533|3920|526284|B,Q,N
20221206|COMS|67991555|1559395|127717231|B,Q,N
20221206|COMSP|310|0|2090|Q
20221206|COMSW|1200|0|20343|Q
20221206|COMT|174442|0|304868|Q,N
20221206|CONL|1418|18|1705|Q,N
20221206|CONN|51462|2028|151548|B,Q,N
20221206|CONX|2300|0|2576|B,Q
20221206|COO|53171|25|94485|B,Q,N
20221206|COOK|95362|85|131387|B,Q,N
20221206|COOP|62962|133|74759|B,Q,N
20221206|COP|608774|12319|1639008|B,Q,N
20221206|COPX|102578|45|180144|B,Q,N
20221206|CORN|23781|67|56810|Q,N
20221206|CORP|83484|0|137261|Q,N
20221206|CORR|32787|42|61117|B,Q,N
20221206|CORRpA|5945|25|20678|Q,N
20221206|CORS|7700|0|8105|Q
20221206|CORT|179277|0|404085|B,Q,N
20221206|CORZ|2034669|24735|3277360|Q,N
20221206|CORZW|1126|0|1826|Q
20221206|COSM|24515347|1501897|53030649|Q,N
20221206|COST|652905|2183|1102974|B,Q,N
20221206|COTY|509210|105|1114969|B,Q,N
20221206|COUP|249806|104|620624|B,Q,N
20221206|COUR|54750|0|122773|Q,N
20221206|COVA|2200|0|17161|Q
20221206|COVAU|3166|0|9000|Q,N
20221206|COVAW|500|0|500|N
20221206|COW|1862|0|3892|Q
20221206|COWN|110992|0|214615|Q,N
20221206|COWNL|837|0|1904|Q
20221206|COWZ|875265|504|1867018|Q,N
20221206|CP|161371|1010|369040|B,Q,N
20221206|CPA|42056|0|96579|Q,N
20221206|CPAA|4500|0|11800|Q
20221206|CPAAW|4000|0|7500|Q
20221206|CPAC|10956|0|12413|Q,N
20221206|CPAQW|50|0|100|Q
20221206|CPAR|33|0|332970|Q
20221206|CPARU|195|0|131944|Q
20221206|CPARW|4178|0|4178|Q
20221206|CPB|673666|6336|1003290|B,Q,N
20221206|CPE|265605|21707|448022|B,Q,N
20221206|CPER|13676|40|32318|B,Q,N
20221206|CPF|9945|0|27192|Q,N
20221206|CPG|1237081|278|2958827|B,Q,N
20221206|CPHC|662|0|2988|Q
20221206|CPHI|921146|30551|1884099|B,Q,N
20221206|CPIX|2259|0|3719|Q,N
20221206|CPK|9631|0|16359|Q,N
20221206|CPLP|6430|178|16054|Q,N
20221206|CPNG|958193|11025|3483700|B,Q,N
20221206|CPOP|1839|0|5170|Q,N
20221206|CPRI|180768|91|362866|B,Q,N
20221206|CPRT|193848|0|507918|B,Q,N
20221206|CPRX|371247|18875|792112|B,Q,N
20221206|CPS|11384|0|34452|Q,N
20221206|CPSH|9701|0|31114|Q,N
20221206|CPSI|8128|0|11703|Q,N
20221206|CPSS|14846|0|15523|Q,N
20221206|CPT|146816|361|317631|B,Q,N
20221206|CPTK|1500|0|222901|Q
20221206|CPTN|47095|601|71509|B,Q,N
20221206|CPTNW|2000|0|2000|Q
20221206|CPUH|5069|0|8402|Q
20221206|CPZ|9978|0|30315|Q,N
20221206|CQP|30713|18|75588|B,Q,N
20221206|CQQQ|8658|142|48868|B,Q,N
20221206|CR|22981|186|51508|Q,N
20221206|CRAI|4026|0|10140|Q,N
20221206|CRAK|1002|0|4452|Q
20221206|CRBG|274946|1|465282|Q,N
20221206|CRBN|1967|0|7645|Q,N
20221206|CRBP|765814|60600|1678535|Q,N
20221206|CRBU|46158|500|149862|Q,N
20221206|CRC|91895|7837|111745|B,Q,N
20221206|CRCT|8605|0|20726|Q,N
20221206|CRD/A|3724|0|10993|Q
20221206|CRD/B|644|43|1163|Q
20221206|CRDF|65272|12478|112027|Q,N
20221206|CRDL|34490|12500|93038|Q,N
20221206|CRDO|491574|270060|726437|Q,N
20221206|CREG|720|0|2886|B,Q,N
20221206|CRESY|11179|0|32544|B,Q,N
20221206|CREX|13297|0|20032|Q,N
20221206|CRF|125249|97|303712|Q,N
20221206|CRGE|24142|0|43811|Q,N
20221206|CRGY|57065|0|107387|Q,N
20221206|CRH|22684|2|74624|Q,N
20221206|CRI|114976|421|149241|Q,N
20221206|CRIS|160615|7330|329872|Q,N
20221206|CRIT|225|0|259|N
20221206|CRK|491123|55906|1192938|B,Q,N
20221206|CRKN|267909|600|609518|Q,N
20221206|CRL|116680|7|226585|B,Q,N
20221206|CRM|2207353|37949|6939889|B,Q,N
20221206|CRMD|95811|0|225497|Q,N
20221206|CRMT|18073|0|22657|Q,N
20221206|CRNC|83734|0|214679|B,Q,N
20221206|CRNT|37295|0|91166|Q,N
20221206|CRNX|48530|2300|53105|Q,N
20221206|CRON|398687|43969|1125102|B,Q,N
20221206|CROX|304234|1621|481175|B,Q,N
20221206|CRPT|4821|0|79564|Q,N
20221206|CRS|18516|0|23674|Q,N
20221206|CRSP|157808|720|252272|B,Q,N
20221206|CRSR|71343|438|119164|B,Q,N
20221206|CRT|6132|330|22071|B,Q,N
20221206|CRTO|12545|325|26325|Q,N
20221206|CRUS|105165|2558|134939|B,Q,N
20221206|CRUZ|1310|0|3729|Q,N
20221206|CRVL|5036|0|8105|B,Q,N
20221206|CRVS|27784|500|73895|Q,N
20221206|CRWD|980104|8104|2277494|B,Q,N
20221206|CRWS|622|0|2312|Q,N
20221206|CRYP|101|0|101|Q
20221206|CS|3428600|73834|11328407|B,Q,N
20221206|CSAN|14483|666|44855|Q,N
20221206|CSB|5995|0|16013|Q,N
20221206|CSBR|468|0|804|Q,N
20221206|CSCO|2111564|10853|3993726|B,Q,N
20221206|CSD|1|0|1|N
20221206|CSF|1983|0|6948|Q
20221206|CSGP|136581|670|441327|B,Q,N
20221206|CSGS|15026|0|40428|Q,N
20221206|CSHI|10|0|16|Q
20221206|CSII|20621|30|68501|Q,N
20221206|CSIQ|197163|344|339479|B,Q,N
20221206|CSL|40824|10|76867|B,Q,N
20221206|CSLMR|44724|0|122524|Q
20221206|CSM|5110|0|8386|Q,N
20221206|CSML|37|0|628|Q,N
20221206|CSPI|6153|0|14061|B,Q,N
20221206|CSQ|60474|4000|115528|Q,N
20221206|CSR|7079|0|9642|Q
20221206|CSRpC|689|0|1496|Q,N
20221206|CSSE|12677|0|19724|Q,N
20221206|CSSEL|4713|0|10107|Q
20221206|CSSEP|259|0|1304|Q,N
20221206|CSTA|1|0|14104|Q
20221206|CSTE|17971|1040|41607|Q,N
20221206|CSTL|20376|0|46468|Q,N
20221206|CSTM|58108|1221|654181|Q,N
20221206|CSTR|3308|0|6525|Q,N
20221206|CSV|12279|0|22519|Q,N
20221206|CSWC|78156|498|176346|B,Q,N
20221206|CSWI|6119|0|12495|Q,N
20221206|CSX|2938750|21828|5499049|B,Q,N
20221206|CTA|1249|506|222352|B,Q
20221206|CTAQ|900|0|2525|Q
20221206|CTAQW|800|200|800|N
20221206|CTAS|34594|0|62448|B,Q,N
20221206|CTApA|1|0|156|Q
20221206|CTApB|572|0|1457|Q,N
20221206|CTBB|9725|0|21843|Q,N
20221206|CTBI|5079|0|15298|Q,N
20221206|CTDD|12245|0|21562|Q,N
20221206|CTEC|2484|0|6145|Q,N
20221206|CTEX|30|0|532|Q
20221206|CTG|2910|9|10935|Q
20221206|CTGO|116|0|128|Q
20221206|CTHR|12172|614|19073|Q,N
20221206|CTIB|92167|0|156725|Q,N
20221206|CTIC|302842|5071|693144|Q,N
20221206|CTKB|34785|0|57384|Q,N
20221206|CTLP|50460|250|184949|Q,N
20221206|CTLT|466863|3678|742079|B,Q,N
20221206|CTM|118504|14542|193616|Q,N
20221206|CTMX|165606|2620|287237|B,Q,N
20221206|CTO|14902|0|103405|Q,N
20221206|CTOS|39519|0|53999|Q,N
20221206|CTOpA|10|0|10|Q
20221206|CTR|1621|0|3110|Q,N
20221206|CTRA|958773|4672|2235759|B,Q,N
20221206|CTRE|84120|55|2244672|Q,N
20221206|CTRM|136862|7517|326944|B,Q,N
20221206|CTRN|39839|0|86858|B,Q,N
20221206|CTS|14989|0|33722|Q,N
20221206|CTSH|314964|2553|623449|B,Q,N
20221206|CTSO|30492|6|57533|Q,N
20221206|CTV|16032|3494|37539|Q,N
20221206|CTVA|232790|890|700057|B,Q,N
20221206|CTXR|94554|0|217103|B,Q,N
20221206|CUBA|4028|100|6470|Q,N
20221206|CUBB|301|0|321|Q,N
20221206|CUBE|259782|6299|553536|B,Q,N
20221206|CUBI|39240|0|70434|B,Q,N
20221206|CUBS|2|0|402|Q
20221206|CUE|55483|10480|91463|Q,N
20221206|CUEN|32749|0|79886|Q,N
20221206|CUK|141601|540|246544|B,Q,N
20221206|CULP|818|0|1791|Q
20221206|CURE|6456|400|17242|B,Q,N
20221206|CURI|25580|1105|43921|B,Q,N
20221206|CURO|9568|330|48424|Q,N
20221206|CURV|24440|89|66684|B,Q,N
20221206|CUT|600|0|846|Q
20221206|CUTR|73143|9|154782|Q,N
20221206|CUZ|307986|5789|518312|B,Q,N
20221206|CVAC|67929|121|90419|B,Q,N
20221206|CVBF|128683|200|148490|Q,N
20221206|CVCO|17111|46|31457|B,Q,N
20221206|CVCY|1300|0|4289|Q
20221206|CVE|474196|1269|2117971|B,Q,N
20221206|CVE/WS|500|0|2103|Q
20221206|CVEO|2178|0|4352|Q,N
20221206|CVGI|5159|0|21820|Q,N
20221206|CVGW|8060|1|13182|Q,N
20221206|CVI|105308|0|214522|B,Q,N
20221206|CVII|11697|0|330412|Q,N
20221206|CVII/WS|17200|0|28804|Q
20221206|CVLG|10492|0|20713|B,Q,N
20221206|CVLT|24324|0|51647|B,Q,N
20221206|CVLY|606|0|322099|Q
20221206|CVM|111800|3367|173670|B,Q,N
20221206|CVNA|4550707|138018|6857170|B,Q,N
20221206|CVR|269|0|1952|Q
20221206|CVRX|8276|0|14227|Q,N
20221206|CVS|355638|9389|833666|Q,N
20221206|CVT|54429|0|127704|Q,N
20221206|CVU|3211|0|21627|B,Q,N
20221206|CVV|1082|33|3869|Q,N
20221206|CVX|1151223|26044|2340705|B,Q,N
20221206|CVY|788|0|3320|Q
20221206|CW|31114|35|65784|Q,N
20221206|CWAN|38690|0|64210|Q,N
20221206|CWB|70734|115|323264|B,Q,N
20221206|CWBC|5|0|812|Q
20221206|CWBR|942|2|11449|Q,N
20221206|CWCO|8012|41|23143|B,Q,N
20221206|CWEB|308490|8615|803162|B,Q,N
20221206|CWEN|52827|3739|131063|B,Q,N
20221206|CWEN/A|23812|5|53108|B,Q,N
20221206|CWH|217417|1039|497505|Q,N
20221206|CWI|203493|0|333305|B,Q,N
20221206|CWK|608720|1|1203457|Q,N
20221206|CWS|123|0|492|Q,N
20221206|CWST|17022|0|44820|B,Q,N
20221206|CWT|41457|0|53727|Q,N
20221206|CX|433546|2386|2073691|B,Q,N
20221206|CXAC|100|0|829|Q
20221206|CXAC/WS|7100|0|7100|Q
20221206|CXDO|4609|11|13131|Q,N
20221206|CXE|14877|0|49093|Q,N
20221206|CXH|3554|0|28737|Q,N
20221206|CXM|92364|655|165017|B,Q,N
20221206|CXSE|11595|652|42997|B,Q,N
20221206|CXW|76534|2903|138869|B,Q,N
20221206|CYA|22980|0|30118|Q,N
20221206|CYAD|1401|0|1701|Q
20221206|CYAN|189|0|958|Q,N
20221206|CYB|662|0|1389|Q,N
20221206|CYBN|238417|1875|577034|Q,N
20221206|CYBR|183451|29|306150|B,Q,N
20221206|CYCC|21151|200|32558|Q,N
20221206|CYCN|13208|260|76152|Q,N
20221206|CYD|232|0|670|Q
20221206|CYH|193727|2719|289078|Q,N
20221206|CYN|6974|0|16937|Q,N
20221206|CYRN|10477|0|35208|Q,N
20221206|CYRX|78181|31|153637|Q,N
20221206|CYT|1472|0|3196|Q,N
20221206|CYTH|23456|300|92906|Q,N
20221206|CYTK|107155|127|278131|B,Q,N
20221206|CYTO|2099|0|12324|Q,N
20221206|CYXT|81147|2821|167576|Q,N
20221206|CZA|483|0|776|Q,N
20221206|CZFS|823|1|918|Q,N
20221206|CZNC|3098|0|4033|Q,N
20221206|CZOO|637180|30049|1099124|B,Q,N
20221206|CZR|266018|1131|551011|B,Q,N
20221206|CZWI|2839|0|3613|Q,N
20221206|CpJ|25964|0|43141|Q,N
20221206|CpK|27997|2072|71234|Q,N
20221206|CpN|7214|0|12995|Q,N
20221206|D|1693420|3716|4414233|B,Q,N
20221206|DAC|20086|352|47550|B,Q,N
20221206|DADA|379445|6920|657811|B,Q,N
20221206|DAIO|176|0|1718|Q,N
20221206|DAKT|36099|190|52518|B,Q,N
20221206|DAL|1625569|18271|2989188|B,Q,N
20221206|DALN|2510|0|10709|B,Q,N
20221206|DALT|12359|0|16219|Q
20221206|DAM|2|0|95|Q
20221206|DAN|69109|200|163383|Q,N
20221206|DAO|7756|0|20592|Q,N
20221206|DAOO|6|6|152|Q
20221206|DAOOW|1000|0|2000|Q
20221206|DAPP|19648|5|28724|Q,N
20221206|DAPR|31561|0|52064|Q,N
20221206|DAR|473876|28|927300|B,Q,N
20221206|DARE|14657|0|60354|Q,N
20221206|DASH|1782999|2587|2383668|B,Q,N
20221206|DAT|1|0|3|Q
20221206|DATS|1516|0|8998|Q,N
20221206|DAUG|3194|0|18104|Q
20221206|DAVA|28432|24|103495|B,Q,N
20221206|DAVE|374049|22006|618955|Q,N
20221206|DAVEW|5468|0|6568|Q
20221206|DAWN|59569|0|79073|B,Q,N
20221206|DAX|2931|0|6219|B,Q,N
20221206|DB|651316|0|1027516|B,Q,N
20221206|DBA|75348|223|611923|B,Q,N
20221206|DBAW|3453|0|17130|Q
20221206|DBB|8968|0|98973|B,Q
20221206|DBC|148617|3816|1178955|B,Q,N
20221206|DBD|302259|143|573491|Q,N
20221206|DBE|232984|0|253792|Q,N
20221206|DBEF|197229|397|1286756|Q,N
20221206|DBEH|100|0|497|Q,N
20221206|DBEM|1053|0|6735|Q,N
20221206|DBEU|12815|0|32898|B,Q,N
20221206|DBGI|1069147|31004|1955581|B,Q,N
20221206|DBI|539138|6214|971936|Q,N
20221206|DBJP|13999|0|31117|Q,N
20221206|DBL|16322|300|46116|Q,N
20221206|DBMF|83699|0|183067|Q,N
20221206|DBND|2255|0|4172|Q,N
20221206|DBO|209529|0|313631|Q,N
20221206|DBOC|300|0|400|Q
20221206|DBP|203|0|2050|Q,N
20221206|DBRG|304212|26|529069|B,Q,N
20221206|DBRGpH|691|121|2776|Q,N
20221206|DBRGpI|1163|0|3313|Q
20221206|DBRGpJ|1534|0|3741|Q,N
20221206|DBS|931|0|11495|Q,N
20221206|DBTX|2404|0|3484|Q,N
20221206|DBV|2194|0|3883|Q
20221206|DBVT|16386|0|29546|B,Q,N
20221206|DBX|281052|377|503575|B,Q,N
20221206|DC|7567|0|51304|Q,N
20221206|DCBO|7274|58|13973|Q,N
20221206|DCF|9498|0|17862|Q,N
20221206|DCFC|158099|4196|249948|B,Q,N
20221206|DCFCW|3065|0|6297|Q,N
20221206|DCGO|76407|1|188724|Q,N
20221206|DCI|37211|0|93790|B,Q,N
20221206|DCO|8850|700|22542|Q,N
20221206|DCOM|18793|0|25134|Q,N
20221206|DCOMP|2635|0|3835|Q
20221206|DCP|65284|5|190619|Q,N
20221206|DCPH|67853|0|98240|Q,N
20221206|DCPpB|9612|0|14718|Q,N
20221206|DCPpC|1662|0|2604|Q,N
20221206|DCRDW|7900|0|12800|Q
20221206|DCT|93785|0|168227|B,Q,N
20221206|DCTH|229|0|1565|Q,N
20221206|DD|291160|1341|480759|B,Q,N
20221206|DDD|112156|3400|199099|B,Q,N
20221206|DDEC|6534|0|13947|Q
20221206|DDF|7032|0|10006|Q,N
20221206|DDI|7787|50|17453|B,Q,N
20221206|DDIV|2806|0|3431|Q
20221206|DDL|33145|2659|104209|B,Q,N
20221206|DDLS|2003|0|5435|Q,N
20221206|DDM|76323|871|189160|Q,N
20221206|DDOG|792878|2928|1464280|B,Q,N
20221206|DDS|30489|39|41879|B,Q,N
20221206|DDT|3103|0|4018|Q,N
20221206|DDWM|18854|0|24212|Q,N
20221206|DE|136085|69|310543|B,Q,N
20221206|DEA|145935|1289|355527|Q,N
20221206|DECK|70058|49|125124|Q,N
20221206|DECT|6224|0|6532|Q
20221206|DECW|114964|0|125424|Q,N
20221206|DECZ|312|0|374|Q
20221206|DEED|67|0|44838|Q
20221206|DEEF|236|0|236|N
20221206|DEEP|17|0|165|Q
20221206|DEF|1162|200|11388|Q,N
20221206|DEHP|1233|0|1386|Q,N
20221206|DEI|282073|2506|869924|Q,N
20221206|DELL|256802|274|685272|B,Q,N
20221206|DEM|295607|1921|695862|B,Q,N
20221206|DEMZ|88|0|524|Q,N
20221206|DEN|72617|749|209770|B,Q,N
20221206|DENN|100717|298|138509|Q,N
