Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210831|CFFN|66841|0|134349|Q,N
20210831|CFFVW|37|0|177|Q
20210831|CFG|185771|1878|514320|Q,N
20210831|CFGpD|3780|0|6603|Q,N
20210831|CFGpE|6999|3266|11302|Q,N
20210831|CFIV|258|0|377|B,Q
20210831|CFLT|96178|188|178733|B,Q,N
20210831|CFMS|667590|3950|1370768|B,Q,N
20210831|CFO|7537|0|11701|Q,N
20210831|CFR|18024|250|33138|Q,N
20210831|CFRX|6334|0|19000|Q,N
20210831|CFRpB|1612|0|4854|Q,N
20210831|CFV|4330|0|6372|Q
20210831|CFVI|100|0|1120|Q
20210831|CFX|140031|200|299912|Q,N
20210831|CFXA|905|0|940|Q
20210831|CG|79137|0|449259|B,Q,N
20210831|CGA|7075|1570|10564|B,Q,N
20210831|CGABL|3783|0|8876|Q
20210831|CGAU|9840|0|14386|Q,N
20210831|CGBD|39761|500|74895|Q,N
20210831|CGC|806018|4636|1863768|B,Q,N
20210831|CGEM|14718|2000|50595|Q,N
20210831|CGEN|115656|0|266094|B,Q,N
20210831|CGNT|34244|0|118092|Q,N
20210831|CGNX|79783|24|192396|B,Q,N
20210831|CGO|10451|0|26043|Q,N
20210831|CGRN|15632|0|25128|Q,N
20210831|CGW|15774|0|31342|Q,N
20210831|CHAA|2|0|211|Q,N
20210831|CHAD|3312|0|5291|Q,N
20210831|CHAQ|10569|0|28489|Q,N
20210831|CHAQ/WS|5300|0|12861|Q,N
20210831|CHAU|3986|0|7142|B,Q,N
20210831|CHB|5|0|5|Q
20210831|CHCI|10669|0|29955|B,Q,N
20210831|CHCO|2105|0|6481|Q,N
20210831|CHCT|3530|0|6651|B,Q,N
20210831|CHD|167015|0|269292|B,Q,N
20210831|CHDN|24338|0|39412|Q,N
20210831|CHE|5523|468|8318|Q,N
20210831|CHEF|62399|0|185887|Q,N
20210831|CHEK|543595|4264|943424|Q,N
20210831|CHEKZ|11631|0|21275|Q,N
20210831|CHGG|276336|773|374190|B,Q,N
20210831|CHGX|1613|0|3695|Q,N
20210831|CHH|12561|0|21638|Q,N
20210831|CHI|36545|0|82657|Q,N
20210831|CHIC|20|0|2168|Q
20210831|CHIE|1659|0|3015|B,Q,N
20210831|CHIH|2351|0|5576|B,Q,N
20210831|CHII|7|0|113|Q
20210831|CHIK|14|0|1005|Q
20210831|CHIL|504|0|507|Q,N
20210831|CHIM|8308|0|9266|Q
20210831|CHIQ|13098|0|57680|B,Q,N
20210831|CHIR|43|0|57|Q
20210831|CHIS|194|47|1127|Q
20210831|CHIU|603|0|616|Q,N
20210831|CHIX|1128|0|3014|Q
20210831|CHK|95563|25|476448|B,Q,N
20210831|CHKEL|100|0|124|Q
20210831|CHKEZ|13400|0|69112|Q
20210831|CHKP|73379|739|159889|B,Q,N
20210831|CHMG|1134|0|1489|Q
20210831|CHMI|29388|0|60924|Q,N
20210831|CHMIpA|1|0|501|N
20210831|CHMIpB|750|0|1122|Q
20210831|CHN|3582|0|5040|B,Q
20210831|CHNA|177|0|177|Q
20210831|CHNG|218893|0|494655|Q,N
20210831|CHNGU|699|0|51425|Q
20210831|CHNR|18391|0|71850|Q,N
20210831|CHPM|900|0|1301|Q
20210831|CHPMW|300|0|1100|Q
20210831|CHPT|1638303|2334|2776179|B,Q,N
20210831|CHRA|1719|0|6475|Q,N
20210831|CHRB|18756|0|97961|Q,N
20210831|CHRS|35289|0|68817|Q,N
20210831|CHRW|171623|1|256065|B,Q,N
20210831|CHS|2383747|127549|3955064|B,Q,N
20210831|CHSCL|4149|0|7567|Q
20210831|CHSCM|4879|0|34165|Q
20210831|CHSCN|4427|0|8422|Q,N
20210831|CHSCO|1031|0|2777|Q
20210831|CHSCP|1861|0|8181|Q,N
20210831|CHT|18841|0|26220|Q,N
20210831|CHTR|84807|124|147014|B,Q,N
20210831|CHUY|7693|0|13389|B,Q,N
20210831|CHW|26494|0|52595|B,Q,N
20210831|CHWAU|761|0|259912|B,Q,N
20210831|CHWY|478422|4847|845730|B,Q,N
20210831|CHX|91270|2800|201742|B,Q,N
20210831|CHY|21668|950|62543|Q,N
20210831|CI|213615|55|553178|B,Q,N
20210831|CIA|8986|100|14234|Q
20210831|CIB|33797|0|55808|Q,N
20210831|CIBR|155084|0|308384|B,Q,N
20210831|CID|2|0|3|Q
20210831|CIDM|2549514|39502|8371286|B,Q,N
20210831|CIEN|105980|0|255869|B,Q,N
20210831|CIF|22351|2100|28715|Q,N
20210831|CIFR|86785|0|179631|B,Q,N
20210831|CIFRW|8011|0|45017|Q,N
20210831|CIG|1648892|15301|3309752|B,Q,N
20210831|CIG/C|116|0|981|Q
20210831|CIGI|5559|0|9677|Q,N
20210831|CIH|3216|50|5830|Q,N
20210831|CII|34324|0|53508|Q,N
20210831|CIK|312769|2100|823761|Q,N
20210831|CIM|323712|9176|574211|B,Q,N
20210831|CIMpA|236|0|3839|Q
20210831|CIMpB|1063|0|3379|Q
20210831|CIMpC|738|305|1238|Q
20210831|CIMpD|1264|0|2882|Q
20210831|CINF|30763|185|89831|B,Q,N
20210831|CINR|2201|0|4062|Q
20210831|CIO|34071|120|106388|B,Q,N
20210831|CIOpA|120|0|1229|Q
20210831|CIR|21798|0|26416|Q,N
20210831|CIT|48767|0|68920|Q,N
20210831|CITpB|407|0|1255|Q,N
20210831|CIVB|5872|0|7645|Q,N
20210831|CIX|4822|0|7108|Q,N
20210831|CIXX|3080|0|3445|Q,N
20210831|CIZ|300|0|316|Q
20210831|CIZN|343|0|1778|Q
20210831|CJJD|53021|0|323586|Q,N
20210831|CKPT|123468|1575|403663|B,Q,N
20210831|CL|104374|3108|530207|B,Q,N
20210831|CLAA|740|0|740|Q
20210831|CLAQU|2600|0|2600|Q
20210831|CLAQW|100|0|580|Q
20210831|CLAR|17597|0|48111|Q,N
20210831|CLAS|341|0|102430|Q
20210831|CLAS/WS|4970|0|33887|Q,N
20210831|CLAY|12711|0|24975|Q,N
20210831|CLAYW|8700|0|11800|Q
20210831|CLB|64606|32|103072|B,Q,N
20210831|CLBK|5891|0|10078|Q,N
20210831|CLBR|4200|0|40427|Q
20210831|CLBS|15490|0|82435|Q,N
20210831|CLBT|166090|0|371525|B,Q,N
20210831|CLBTW|51475|0|217641|Q,N
20210831|CLDL|4453|0|6227|B,Q,N
20210831|CLDR|186408|0|555388|Q,N
20210831|CLDS|201|0|204|B,Q
20210831|CLDT|60469|0|93423|Q,N
20210831|CLDTpA|487|0|597|Q
20210831|CLDX|51184|0|294091|Q,N
20210831|CLEU|30701|5449|117078|B,Q,N
20210831|CLF|5454137|50653|9312972|B,Q,N
20210831|CLFD|11237|0|18321|B,Q,N
20210831|CLGN|2734|0|3498|Q,N
20210831|CLH|16234|0|34536|Q,N
20210831|CLI|37112|0|70728|Q,N
20210831|CLIM|19831|0|30340|Q,N
20210831|CLIM/U|4271|0|227838|Q
20210831|CLIM/WS|3000|0|3795|Q
20210831|CLIR|2910|0|10291|Q,N
20210831|CLIX|9|0|733|Q,N
20210831|CLLS|26308|0|56487|Q,N
20210831|CLM|288479|1119|511073|Q,N
20210831|CLMT|8950|0|14208|B,Q,N
20210831|CLNE|335870|4177|1102407|B,Q,N
20210831|CLNN|24771|100|38308|Q,N
20210831|CLOEU|200|0|400|Q
20210831|CLOU|124477|1300|260854|Q,N
20210831|CLOV|2271092|67218|7421696|B,Q,N
20210831|CLPR|8578|1686|14536|Q,N
20210831|CLPS|13991|842|38943|B,Q,N
20210831|CLPT|26292|0|105822|B,Q,N
20210831|CLR|363134|355|558956|B,Q,N
20210831|CLRB|141269|600|408180|Q,N
20210831|CLRG|87|0|96|Q
20210831|CLRM|1200|0|61009|Q,N
20210831|CLRMW|3800|0|11799|Q,N
20210831|CLRO|6075|0|18108|Q,N
20210831|CLS|23461|0|38102|Q,N
20210831|CLSA|28826|0|30527|Q
20210831|CLSC|32790|0|35229|Q
20210831|CLSD|38150|16|223586|B,Q,N
20210831|CLSK|167645|0|400888|B,Q,N
20210831|CLSM|38271|0|42191|Q
20210831|CLSN|66027|2200|244729|B,Q,N
20210831|CLTL|441|0|6518|Q
20210831|CLVR|30022|0|70676|Q,N
20210831|CLVRW|22927|400|29928|Q,N
20210831|CLVS|461827|225|1108248|B,Q,N
20210831|CLVT|377754|6069|833303|B,Q,N
20210831|CLVTpA|736|0|30971|B,Q
20210831|CLW|8495|0|18280|Q,N
20210831|CLWT|925|0|10117|Q,N
20210831|CLX|117712|135|235477|B,Q,N
20210831|CLXT|19392|0|84070|B,Q,N
20210831|CM|19684|200|46167|B,Q,N
20210831|CMA|95392|104|151850|B,Q,N
20210831|CMAX|38525|9646|131154|B,Q,N
20210831|CMAXW|300|0|2900|Q
20210831|CMBM|23626|223|45228|Q,N
20210831|CMBS|12188|0|36778|Q,N
20210831|CMC|74250|13589|178845|Q,N
20210831|CMCL|6411|0|9384|B,Q,N
20210831|CMCM|10589|0|54125|Q,N
20210831|CMCO|10542|1000|18725|Q,N
20210831|CMCSA|1367334|1881|3647176|B,Q,N
20210831|CMCT|6035|0|16867|Q,N
20210831|CMDY|2030|0|3384|Q,N
20210831|CME|82790|50|338901|B,Q,N
20210831|CMF|16870|0|60310|Q,N
20210831|CMG|31506|0|66039|B,Q,N
20210831|CMI|103144|124|167671|B,Q,N
20210831|CMII|119988|700|237872|Q,N
20210831|CMIIU|10111|0|18954|B,Q,N
20210831|CMIIW|38|0|118|Q
20210831|CMLS|3268|0|7399|B,Q,N
20210831|CMLT|14199|0|1038534|Q,N
20210831|CMLTW|1027|0|1043|Q
20210831|CMMB|32940|0|96536|B,Q,N
20210831|CMO|29115|0|63301|Q,N
20210831|CMOpE|2458|0|7483|Q,N
20210831|CMP|20075|0|30484|Q,N
20210831|CMPI|502|0|2615|Q,N
20210831|CMPR|12191|0|15817|Q,N
20210831|CMPS|28281|4275|87121|B,Q,N
20210831|CMRE|523508|1317|862254|B,Q,N
20210831|CMREpB|23|0|24|N
20210831|CMREpD|500|100|800|Q
20210831|CMREpE|3472|0|4907|Q,N
20210831|CMRX|76066|3346|237888|Q,N
20210831|CMS|172186|1575|397018|B,Q,N
20210831|CMSA|1176|0|3546|Q,N
20210831|CMSC|12025|0|39051|Q
20210831|CMSD|7009|0|50858|Q
20210831|CMSpB|3|0|18|Q
20210831|CMSpC|3220|0|9985|Q
20210831|CMT|9547|500|24279|B,Q,N
20210831|CMTL|25830|0|51204|Q,N
20210831|CMU|6701|0|9612|Q,N
20210831|CN|904|0|1720|Q,N
20210831|CNA|9563|9|22476|B,Q,N
20210831|CNBKA|446|0|1237|Q,N
20210831|CNBS|6202|0|19759|B,Q,N
20210831|CNC|180640|1029|864598|B,Q,N
20210831|CNCE|14009|0|24948|Q,N
20210831|CNCR|1191|0|2499|Q,N
20210831|CND|55284|0|152939|B,Q,N
20210831|CND/U|2|0|2|Q
20210831|CND/WS|100835|0|206138|Q,N
20210831|CNDT|232785|0|335207|B,Q,N
20210831|CNET|17862|0|80560|B,Q,N
20210831|CNEY|2232|0|8352|Q,N
20210831|CNF|29033|0|41612|Q,N
20210831|CNFR|7695|0|44089|B,Q,N
20210831|CNFRL|717|0|812|Q,N
20210831|CNHI|135620|3066|345972|B,Q,N
20210831|CNI|2124879|3638|4561774|B,Q,N
20210831|CNK|616214|12087|1488204|B,Q,N
20210831|CNM|36879|0|118739|Q,N
20210831|CNMD|27392|0|64546|B,Q,N
20210831|CNNB|1933|0|2388|Q,N
20210831|CNNE|41316|0|99121|Q,N
20210831|CNO|69664|2300|90979|Q,N
20210831|CNOB|6935|300|26614|Q,N
20210831|CNOBP|10908|0|16261|Q
20210831|CNOpA|1050|0|1651|Q
20210831|CNP|917165|12|2303741|Q,N
20210831|CNPpB|5995|175|9895|Q
20210831|CNQ|149638|219|280312|B,Q,N
20210831|CNR|46866|0|400411|Q,N
20210831|CNRG|7986|0|31456|Q,N
20210831|CNS|2889|0|6586|Q,N
20210831|CNSL|41551|0|84378|Q,N
20210831|CNSP|14882|250|45236|B,Q,N
20210831|CNTA|3953|0|8702|Q,N
20210831|CNTB|19137|300|34240|B,Q,N
20210831|CNTG|1370|0|6006|Q
20210831|CNTQ|100001|0|101002|Q,N
20210831|CNTQW|900|0|1900|Q
20210831|CNTY|10063|0|31346|Q,N
20210831|CNVY|14698|0|38352|Q,N
20210831|CNX|1198715|8093|1482499|B,Q,N
20210831|CNXC|10815|0|25204|Q,N
20210831|CNXN|2682|0|4709|Q,N
20210831|CNXT|1183|0|8068|Q,N
20210831|CNYA|538140|0|544387|Q,N
20210831|CO|8161|0|23321|Q,N
20210831|COCP|380131|9498|2956650|Q,N
20210831|CODA|305|130|509|Q
20210831|CODI|12819|0|52504|B,Q,N
20210831|CODIpA|645|0|2079|Q,N
20210831|CODIpB|836|0|1632|Q,N
20210831|CODIpC|2413|0|3947|Q,N
20210831|CODX|63791|0|140451|B,Q,N
20210831|COE|917794|17296|2705319|Q,N
20210831|COF|441931|2059|946478|B,Q,N
20210831|COFS|218|0|583|Q
20210831|COFpG|11308|0|24812|Q,N
20210831|COFpH|5628|0|18565|Q
20210831|COFpI|50755|2200|89599|Q,N
20210831|COFpJ|6026|0|21772|Q
20210831|COFpK|211|0|1917|Q
20210831|COFpL|28746|0|64186|Q,N
20210831|COFpN|51313|1000|265005|Q,N
20210831|COG|1743238|23771|2332423|B,Q,N
20210831|COGT|3875|0|67108|Q,N
20210831|COHN|5777|20|15259|Q,N
20210831|COHR|16163|0|24392|Q,N
20210831|COHU|164348|286|315886|B,Q,N
20210831|COIN|327420|12352|880068|B,Q,N
20210831|COKE|3272|10|5509|B,Q,N
20210831|COLB|31459|0|42596|Q,N
20210831|COLD|147942|0|277803|Q,N
20210831|COLIU|1180|0|1478|Q
20210831|COLIW|2187|0|7746|Q,N
20210831|COLL|31229|0|48851|Q,N
20210831|COLM|21694|24|44333|B,Q,N
20210831|COM|25164|0|28553|Q,N
20210831|COMB|6932|0|12119|B,Q,N
20210831|COMM|120298|290|374627|Q,N
20210831|COMP|132610|0|230473|B,Q,N
20210831|COMS|5820|0|55898|B,Q,N
20210831|COMT|129041|0|207518|Q,N
20210831|CONE|76590|0|523736|B,Q,N
20210831|CONN|154484|3342|218665|B,Q,N
20210831|CONX|1321|0|32315|B,Q,N
20210831|CONXU|98|0|162|Q
20210831|CONXW|3100|3100|8628|Q
20210831|COO|34673|3|91175|Q,N
20210831|COOK|54998|0|133317|B,Q,N
20210831|COOLW|7680|0|10966|Q,N
20210831|COOP|30371|0|91843|B,Q,N
20210831|COP|681381|3309|1983510|B,Q,N
20210831|COPX|52690|6321|132101|B,Q,N
20210831|COR|29626|1|43798|B,Q,N
20210831|CORE|48961|1000|81646|Q,N
20210831|CORN|18480|794|64600|B,Q,N
20210831|CORP|5002|0|24336|Q,N
20210831|CORR|21688|150|40986|Q,N
20210831|CORRpA|1693|0|3064|Q
20210831|CORS|613|0|798|Q,N
20210831|CORS/U|600|0|900|Q
20210831|CORT|61011|40|105644|Q,N
20210831|COST|176773|428|351897|B,Q,N
20210831|COTY|1306250|0|3282615|B,Q,N
20210831|COUP|131847|1768|205273|B,Q,N
20210831|COUR|100160|3868|706660|B,Q,N
20210831|COVAW|1000|900|3100|Q,N
20210831|COW|1666|0|3917|Q,N
20210831|COWN|22986|360|76780|B,Q,N
20210831|COWNL|360|0|360|Q
20210831|COWZ|190850|0|224257|B,Q,N
20210831|CP|4176179|1412|5323874|B,Q,N
20210831|CPA|18255|1|36871|Q,N
20210831|CPAC|3598|1|4638|Q,N
20210831|CPAR|67|0|243|Q
20210831|CPARU|262|0|262|Q,N
20210831|CPARW|16006|850|18861|Q,N
20210831|CPB|873980|47|1416517|B,Q,N
20210831|CPE|173336|702|297660|B,Q,N
20210831|CPER|12669|0|36442|B,Q,N
20210831|CPF|9550|0|21922|Q,N
20210831|CPG|161522|1500|338260|Q,N
20210831|CPHC|2|0|59|Q
20210831|CPHI|97166|800|306326|Q,N
20210831|CPI|832|0|1190|Q
20210831|CPIX|8218|0|15974|Q,N
20210831|CPK|2066|0|3780|Q,N
20210831|CPLG|20483|0|47381|Q,N
20210831|CPLP|14188|0|31827|Q,N
20210831|CPNG|1100610|6755|2754247|B,Q,N
20210831|CPOP|290108|1560|509847|B,Q,N
20210831|CPRI|218271|200|493999|B,Q,N
20210831|CPRT|104082|620|196406|B,Q,N
20210831|CPRX|69635|288|164456|Q,N
20210831|CPS|12365|0|16640|Q,N
20210831|CPSH|21341|0|53849|Q,N
20210831|CPSI|4644|0|15295|Q,N
20210831|CPSR|400|0|13212|Q
20210831|CPSR/WS|400|0|1200|Q
20210831|CPSS|4099|200|6313|B,Q,N
20210831|CPT|120806|0|260648|B,Q,N
20210831|CPTAG|815|0|815|Q,N
20210831|CPTAL|1379|0|7282|B,Q,N
20210831|CPUH|8178|0|39110|Q,N
20210831|CPUH/U|3734|0|23432|Q
20210831|CPUH/WS|20|0|835|Q
20210831|CPZ|14439|0|21892|Q,N
20210831|CQP|21251|0|37900|Q,N
20210831|CQQQ|54852|0|155448|B,Q,N
20210831|CR|21986|2600|52882|Q,N
20210831|CRAI|8186|1083|13984|Q,N
20210831|CRAK|1216|0|3914|Q
20210831|CRBN|6139|0|8431|Q,N
20210831|CRBP|453224|76|928466|B,Q,N
20210831|CRBU|53057|200|233821|B,Q,N
20210831|CRC|47872|0|256902|B,Q,N
20210831|CRCT|157884|0|250327|B,Q,N
20210831|CRD/A|1156|0|1875|Q,N
20210831|CRD/B|771|0|1563|Q,N
20210831|CRDF|133214|0|315128|B,Q,N
20210831|CRDL|247298|0|332514|B,Q,N
20210831|CREE|149002|100|318075|B,Q,N
20210831|CREG|29402|0|82983|B,Q,N
20210831|CRESY|11023|0|41998|B,Q,N
20210831|CREX|6014|0|14333|Q,N
20210831|CRF|126214|0|257342|B,Q,N
20210831|CRH|21195|2789|278812|Q,N
20210831|CRHC|12773|0|267617|Q
20210831|CRHC/WS|3241|0|20797|Q,N
20210831|CRI|44341|0|83139|Q,N
20210831|CRIS|367317|410|674007|B,Q,N
20210831|CRK|400611|512|657622|Q,N
20210831|CRKN|17561|0|29383|Q,N
20210831|CRL|42710|1193|88822|B,Q,N
20210831|CRM|460226|6290|1792493|B,Q,N
20210831|CRMD|21706|0|73167|Q,N
20210831|CRMT|5909|0|8095|Q,N
20210831|CRNC|108892|7|140227|B,Q,N
20210831|CRNT|169168|3812|481747|B,Q,N
20210831|CRNX|5958|0|29382|Q,N
20210831|CROC|10|0|12|Q
20210831|CRON|206293|10526|732051|B,Q,N
20210831|CROX|143888|3400|329849|B,Q,N
20210831|CRS|44738|0|70657|Q,N
20210831|CRSP|122574|0|245841|B,Q,N
20210831|CRSR|1894094|28344|3929825|B,Q,N
20210831|CRT|3739|0|6223|Q,N
20210831|CRTD|270215|1234|826466|B,Q,N
20210831|CRTO|13357|0|84695|B,Q,N
20210831|CRTX|57540|2774|105610|B,Q,N
20210831|CRU|900|0|2099|Q
20210831|CRU/WS|4985|0|14869|Q,N
20210831|CRUS|34729|133|104419|B,Q,N
20210831|CRUZ|1171|0|2079|Q,N
20210831|CRVL|6188|0|10200|B,Q,N
20210831|CRVS|177800|426|380905|B,Q,N
20210831|CRWD|814557|9510|2266605|B,Q,N
20210831|CRWS|4444|0|18993|B,Q,N
20210831|CRY|18350|0|36434|Q,N
20210831|CS|387297|234|851804|B,Q,N
20210831|CSA|12|0|14|Q
20210831|CSAN|15829|0|23096|Q,N
20210831|CSB|7515|0|28022|Q,N
20210831|CSBR|12781|0|19872|B,Q,N
20210831|CSCO|1628619|3156|4356230|B,Q,N
20210831|CSCW|268339|500|515978|Q,N
20210831|CSD|2|0|269|Q
20210831|CSF|99|0|195|Q,N
20210831|CSGP|146626|46|416375|B,Q,N
20210831|CSGS|11961|0|22891|Q,N
20210831|CSII|34367|0|41915|Q,N
20210831|CSIQ|48159|400|132579|B,Q,N
20210831|CSL|40454|108|87681|B,Q,N
20210831|CSLT|205185|8500|643561|B,Q,N
20210831|CSM|1767|0|3927|Q
20210831|CSML|171|0|231|Q
20210831|CSOD|69215|1800|215143|Q,N
20210831|CSPI|198|0|574|Q,N
20210831|CSPR|92066|1300|246389|B,Q,N
20210831|CSQ|59630|0|118030|Q,N
20210831|CSR|10643|0|38994|Q,N
20210831|CSRpC|50|0|852|Q
20210831|CSSE|20817|0|27961|B,Q,N
20210831|CSSEP|2241|0|4224|Q
20210831|CSTE|18435|0|31240|Q,N
20210831|CSTL|24163|0|43938|B,Q,N
20210831|CSTM|80475|2024|360333|B,Q,N
20210831|CSTR|5552|0|8774|Q,N
20210831|CSU|1937|0|5790|B,Q,N
20210831|CSV|24627|0|44553|B,Q,N
20210831|CSWC|8306|0|40031|B,Q,N
20210831|CSWI|9739|300|12311|Q,N
20210831|CSX|1148618|595|3337983|B,Q,N
20210831|CTAC|25|0|10886|Q
20210831|CTAQ|617|0|201574|B,Q,N
20210831|CTAQW|2600|0|4800|Q
20210831|CTAS|28805|0|49397|B,Q,N
20210831|CTBB|9728|0|46916|Q,N
20210831|CTBI|3158|0|7531|Q,N
20210831|CTDD|9028|2000|22024|Q,N
20210831|CTEC|39176|0|47295|Q,N
20210831|CTEK|14381|0|33306|Q,N
20210831|CTG|2074|0|2478|Q,N
20210831|CTHR|80286|500|127602|B,Q,N
20210831|CTIB|46754|5100|133738|B,Q,N
20210831|CTIC|185861|0|314399|B,Q,N
20210831|CTK|11801|0|24534|Q,N
20210831|CTKB|46487|0|124025|Q,N
20210831|CTLP|40623|500|78116|B,Q,N
20210831|CTLT|114710|41|297706|Q,N
20210831|CTMX|29118|0|61915|Q,N
20210831|CTO|5964|0|10115|Q,N
20210831|CTOS|119833|0|199392|Q,N
20210831|CTR|3530|0|7775|Q,N
20210831|CTRE|44578|0|73321|B,Q,N
20210831|CTRM|516691|5587|1593398|B,Q,N
20210831|CTRN|16968|40|29088|B,Q,N
20210831|CTS|13698|0|23395|Q,N
20210831|CTSH|96222|0|457968|B,Q,N
20210831|CTSO|29227|0|50292|Q,N
20210831|CTT|12697|0|40352|Q,N
20210831|CTVA|249927|17|510107|B,Q,N
20210831|CTXR|1070161|1185|2059022|B,Q,N
20210831|CTXRW|500|0|500|N
20210831|CTXS|68360|104|275640|B,Q,N
20210831|CUBA|4156|0|10193|Q,N
20210831|CUBB|300|0|500|Q
20210831|CUBE|76284|0|254730|B,Q,N
20210831|CUBI|18720|0|26471|B,Q,N
20210831|CUBIpC|1985|0|6588|Q,N
20210831|CUBIpD|470|0|571|Q
20210831|CUBIpE|2240|0|3715|Q,N
20210831|CUBS|1|0|2|Q
20210831|CUE|10283|100|28260|Q,N
20210831|CUEN|18257|53|49547|B,Q,N
20210831|CUENW|956|0|956|Q
20210831|CUK|114787|241|261787|B,Q,N
20210831|CULL|3770|0|17753|Q,N
20210831|CULP|542|0|5181|Q,N
20210831|CURE|6849|0|34016|Q,N
20210831|CURI|53799|300|128207|B,Q,N
20210831|CURO|6455|1300|28097|Q,N
20210831|CURV|133766|599|190391|B,Q,N
20210831|CUT|6360|0|9508|Q,N
20210831|CUTR|10397|15|33811|B,Q,N
20210831|CUZ|32103|0|368679|Q,N
20210831|CVA|304526|100|593086|Q,N
20210831|CVAC|300984|1170|496865|B,Q,N
20210831|CVBF|27787|0|39412|B,Q,N
20210831|CVCO|5196|0|6407|Q,N
20210831|CVCY|2021|0|6658|Q,N
20210831|CVE|568508|5310|1391676|B,Q,N
20210831|CVE/WS|2585|0|2685|Q,N
20210831|CVEO|5291|0|16964|Q,N
20210831|CVET|71256|125|282430|Q,N
20210831|CVGI|37473|0|100939|Q,N
20210831|CVGW|16060|0|28588|B,Q,N
20210831|CVI|63249|209|177593|Q,N
20210831|CVII|6349|0|17355|B,Q,N
20210831|CVII/U|2850|0|8258|Q
20210831|CVII/WS|12852|0|16536|Q,N
20210831|CVLG|7710|0|35886|Q,N
20210831|CVLT|11191|0|41862|Q,N
20210831|CVLY|2095|0|5632|Q
20210831|CVM|171711|1701|462917|B,Q,N
20210831|CVNA|140216|0|421133|B,Q,N
20210831|CVR|512|0|517|B,Q,N
20210831|CVRX|15077|0|29952|B,Q,N
20210831|CVS|932394|2226|2230776|B,Q,N
20210831|CVU|7393|0|19161|Q,N
20210831|CVV|5034|0|12242|Q,N
20210831|CVX|1549354|10432|3861950|B,Q,N
20210831|CVY|2774|0|6187|Q
20210831|CW|12419|0|20634|Q,N
20210831|CWB|1315850|1792|1460557|Q,N
20210831|CWBC|236|0|2311|B,Q,N
20210831|CWBR|132630|4600|1052715|Q,N
20210831|CWCO|10614|0|28670|Q,N
20210831|CWEB|264374|13575|562380|B,Q,N
20210831|CWEN|32382|0|87350|B,Q,N
20210831|CWEN/A|8902|0|14565|Q,N
20210831|CWH|137397|784|208123|B,Q,N
20210831|CWI|26675|0|73455|Q,N
20210831|CWK|94723|0|209522|Q,N
20210831|CWS|130|0|233|Q,N
20210831|CWST|19972|1800|47559|Q,N
20210831|CWT|19531|0|30291|B,Q,N
20210831|CX|525363|18026|1540194|B,Q,N
20210831|CXDC|186034|0|567724|Q,N
20210831|CXDO|400|0|1406|N
20210831|CXE|20709|0|24869|Q,N
20210831|CXH|1131|0|5463|Q,N
20210831|CXM|112779|0|162503|B,Q,N
20210831|CXP|54537|0|110982|Q,N
20210831|CXSE|15741|0|30779|B,Q,N
20210831|CXW|45906|200|90398|Q,N
20210831|CYAD|71|0|3586|Q,N
20210831|CYAN|33648|0|102235|Q,N
20210831|CYB|146|0|335|Q
20210831|CYBE|3831|0|9464|Q,N
20210831|CYBN|453732|2800|761912|B,Q,N
20210831|CYBR|49574|358|75547|B,Q,N
20210831|CYCC|16929|925|434837|Q,N
20210831|CYCCP|115|0|248|Q
20210831|CYCN|44319|100|111656|Q,N
20210831|CYD|5919|0|14807|B,Q,N
20210831|CYH|69968|790|157853|B,Q,N
20210831|CYRN|102471|0|194114|Q,N
20210831|CYRX|28385|20|44494|B,Q,N
20210831|CYT|22542|0|47151|Q,N
20210831|CYTH|11426|300|20901|B,Q,N
20210831|CYTHW|137|0|137|Q
20210831|CYTK|145990|0|214719|Q,N
20210831|CYTO|17864|0|157690|Q,N
20210831|CYXT|34902|0|62357|B,Q,N
20210831|CYXTW|5237|0|26211|Q,N
20210831|CZA|495|42|2191|Q
20210831|CZNC|1165|0|4928|Q,N
20210831|CZOO|92669|1125|182151|B,Q,N
20210831|CZOO/WS|26934|0|120413|Q,N
20210831|CZR|224026|750|782757|B,Q,N
20210831|CZWI|778|0|2431|Q
20210831|CpJ|17202|4200|27245|B,Q,N
20210831|CpK|12965|0|24911|Q,N
20210831|CpN|14500|0|25077|Q,N
20210831|D|202889|1746|956481|B,Q,N
20210831|DAC|26179|154|97980|B,Q,N
20210831|DADA|167918|0|334408|B,Q,N
20210831|DAIO|6157|0|8233|Q,N
20210831|DAKT|13345|1400|26317|Q,N
20210831|DAL|1129291|8128|3078337|B,Q,N
20210831|DALN|2157|0|5376|Q,N
20210831|DALT|875|0|876|Q
20210831|DAN|60496|0|89639|Q,N
20210831|DAO|290419|5488|653375|B,Q,N
20210831|DAPP|3101|0|8743|Q,N
20210831|DAPR|700|0|3569|Q
20210831|DAR|88038|2500|177287|B,Q,N
20210831|DARE|399435|15566|1663751|B,Q,N
20210831|DASH|312710|1763|833283|B,Q,N
20210831|DATS|642624|18073|1053484|B,Q,N
20210831|DATSW|31203|90|58009|Q,N
20210831|DAUG|28781|0|37491|Q,N
20210831|DAVA|7206|0|26705|B,Q,N
20210831|DAWN|17660|0|28126|Q,N
20210831|DAX|510|0|1857|Q
20210831|DB|363710|2095|642506|B,Q,N
20210831|DBA|89619|100|206071|B,Q,N
20210831|DBAW|2268|0|4523|Q
