Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200520|COWZ|26321|7300|42756|Q,N
20200520|CP|87802|11189|191842|B,Q,N
20200520|CPA|125292|587|197979|B,Q,N
20200520|CPAAW|10|0|10|N
20200520|CPAC|184|47|242|Q,N
20200520|CPAH|8039|0|11669|Q,N
20200520|CPB|829320|5458|1313976|B,Q,N
20200520|CPE|13502137|67323|23483520|B,Q,N
20200520|CPER|8648|0|11871|Q,N
20200520|CPF|7730|0|19610|Q,N
20200520|CPG|757364|32593|1580769|B,Q,N
20200520|CPHC|2028|0|3469|Q,N
20200520|CPHI|1472154|55011|2577565|B,Q,N
20200520|CPI|8612|0|8874|Q,N
20200520|CPIX|18929|0|21827|Q,N
20200520|CPK|4107|727|9995|Q,N
20200520|CPLG|38206|217|64698|B,Q,N
20200520|CPLP|14409|0|22710|Q,N
20200520|CPRI|356088|8200|1239108|B,Q,N
20200520|CPRT|306755|2715|673600|B,Q,N
20200520|CPRX|273982|9188|717560|B,Q,N
20200520|CPS|22825|0|43344|Q,N
20200520|CPSH|22626|0|37937|Q,N
20200520|CPSI|6256|0|13884|B,Q,N
20200520|CPSS|1117|0|2753|Q,N
20200520|CPST|28195|0|73371|Q,N
20200520|CPT|40670|599|208150|Q,N
20200520|CPTA|49118|0|96873|B,Q,N
20200520|CPTAG|2885|0|4564|Q,N
20200520|CPTAL|2431|0|4351|Q,N
20200520|CPZ|25111|0|44988|Q,N
20200520|CQP|24442|574|63304|Q,N
20200520|CQQQ|48476|8971|210273|B,Q,N
20200520|CR|24612|0|66896|B,Q,N
20200520|CRAI|451|0|1379|Q,N
20200520|CRAK|14438|0|23254|Q,N
20200520|CRBN|1001|0|2101|Q,N
20200520|CRBP|135427|10467|326615|B,Q,N
20200520|CRC|630165|3546|1305581|B,Q,N
20200520|CRD/A|5319|0|8463|Q,N
20200520|CRD/B|558|0|2113|Q,N
20200520|CRDF|143466|178|255507|B,Q,N
20200520|CREE|1019102|123694|1571835|B,Q,N
20200520|CREG|576684|9482|986776|B,Q,N
20200520|CRESY|30954|145|48564|B,Q,N
20200520|CREX|253302|7700|475800|Q,N
20200520|CRF|42066|1003|99145|Q,N
20200520|CRH|41489|205|162620|Q,N
20200520|CRHM|13837|0|40958|Q,N
20200520|CRI|49728|199|141598|B,Q,N
20200520|CRIS|31500|0|53499|Q,N
20200520|CRK|407618|10508|1735376|B,Q,N
20200520|CRL|37434|1319|118271|Q,N
20200520|CRM|887242|7210|1753580|B,Q,N
20200520|CRMD|16779|0|49985|Q,N
20200520|CRMT|6999|0|20283|B,Q,N
20200520|CRNC|258919|4931|625185|B,Q,N
20200520|CRNT|147050|100|401267|B,Q,N
20200520|CRNX|8942|1552|25980|Q,N
20200520|CROC|1284|0|1350|Q,N
20200520|CRON|1173111|19547|2203570|B,Q,N
20200520|CROX|282643|250|434138|B,Q,N
20200520|CRS|24917|606|141525|B,Q,N
20200520|CRSAW|400|0|500|Q
20200520|CRSP|156955|3572|366828|B,Q,N
20200520|CRT|9473|700|19337|B,Q,N
20200520|CRTO|28397|2778|63173|Q,N
20200520|CRTX|31113|1320|83508|B,Q,N
20200520|CRUS|137635|800|236783|B,Q,N
20200520|CRVL|2741|0|7852|B,Q,N
20200520|CRVS|22260|100|66686|Q,N
20200520|CRWD|730015|126045|1334360|B,Q,N
20200520|CRWS|2962|0|9828|B,Q,N
20200520|CRY|6795|0|17933|Q,N
20200520|CS|315782|1075|613919|Q,N
20200520|CSA|160|0|1537|Q
20200520|CSB|563|0|5479|Q
20200520|CSBR|1552|0|7643|Q,N
20200520|CSCO|2676998|15403|5555107|B,Q,N
20200520|CSD|204|0|8374|Q
20200520|CSF|5326|0|9502|Q
20200520|CSFL|20497|400|86662|Q,N
20200520|CSGP|27205|601|61365|B,Q,N
20200520|CSGS|13668|0|32743|Q,N
20200520|CSII|124302|50|165058|B,Q,N
20200520|CSIQ|168617|350|291036|B,Q,N
20200520|CSL|49423|0|146699|Q,N
20200520|CSLT|106489|0|153662|Q,N
20200520|CSM|2791|0|25659|Q,N
20200520|CSML|137|0|5373|Q,N
20200520|CSOD|18276|0|67621|B,Q,N
20200520|CSPI|1711|0|2337|Q,N
20200520|CSPR|60847|2069|95658|B,Q,N
20200520|CSQ|150748|4913|228053|B,Q,N
20200520|CSSE|1317|0|3846|B,Q,N
20200520|CSSEP|1475|0|3270|Q,N
20200520|CSTE|5081|0|21385|Q,N
20200520|CSTL|22595|0|43899|Q,N
20200520|CSTM|210977|1709|591358|B,Q,N
20200520|CSTR|15319|200|27322|Q,N
20200520|CSU|120608|900|272590|Q,N
20200520|CSV|126533|1300|246035|B,Q,N
20200520|CSWC|22965|0|38867|Q,N
20200520|CSWCL|1250|0|1848|Q
20200520|CSWI|8601|0|15679|Q,N
20200520|CSX|308619|1921|1316386|B,Q,N
20200520|CTAA|300|0|1700|Q,N
20200520|CTAS|75311|200|427915|B,Q,N
20200520|CTApA|100|0|312|Q
20200520|CTApB|90|0|90|N
20200520|CTB|111922|0|203038|Q,N
20200520|CTBB|5333|0|28394|B,Q,N
20200520|CTBI|1895|830|4675|Q,N
20200520|CTDD|5073|0|13761|Q,N
20200520|CTEK|11057|0|14473|Q,N
20200520|CTG|3171|200|9552|Q,N
20200520|CTHR|39131|121|98133|Q,N
20200520|CTIB|2326|0|3429|B,Q,N
20200520|CTIC|83028|0|126063|Q,N
20200520|CTK|5751|0|19786|Q,N
20200520|CTL|2402965|45117|3552062|B,Q,N
20200520|CTLT|121550|531|385174|Q,N
20200520|CTMX|45552|677|130376|B,Q,N
20200520|CTO|1502|1|7440|Q
20200520|CTR|57289|700|219205|Q,N
20200520|CTRA|21657|157|53822|Q,N
20200520|CTRC|687797|22835|1444751|Q,N
20200520|CTRE|13133|0|67680|Q,N
20200520|CTRM|112406|300|267133|Q,N
20200520|CTRN|14396|0|21688|B,Q,N
20200520|CTS|10866|114|52377|Q,N
20200520|CTSH|415798|300|761629|B,Q,N
20200520|CTSO|204448|2247|392378|B,Q,N
20200520|CTT|29153|800|67322|B,Q,N
20200520|CTV|2385|0|9807|Q,N
20200520|CTVA|773316|3493|1271372|B,Q,N
20200520|CTXR|820732|7786|1517812|Q,N
20200520|CTXS|195935|1005|526100|B,Q,N
20200520|CTY|5289|100|10801|Q,N
20200520|CTZ|1659|0|3759|Q,N
20200520|CUB|55462|1|103200|Q,N
20200520|CUBA|3160|0|4882|Q,N
20200520|CUBB|1465|0|1665|Q
20200520|CUBE|58674|377|163858|Q,N
20200520|CUBI|29276|1446|68819|Q,N
20200520|CUBIpC|2223|0|4098|Q,N
20200520|CUBIpD|10|0|35|N
20200520|CUBIpE|900|300|900|B,Q
20200520|CUBIpF|2699|0|3712|Q
20200520|CUE|59518|151|136032|B,Q,N
20200520|CUK|144815|526|283375|B,Q,N
20200520|CULP|18089|0|85591|B,Q,N
20200520|CURE|14133|100|59484|B,Q,N
20200520|CURO|81966|2955|248015|Q,N
20200520|CUT|2802|0|10916|Q,N
20200520|CUTR|47519|0|90154|B,Q,N
20200520|CUZ|60235|300|324309|B,Q,N
20200520|CVA|57656|3475|233821|B,Q,N
20200520|CVBF|23535|0|93669|Q,N
20200520|CVCO|5475|0|6483|Q,N
20200520|CVCY|3124|5|8666|Q,N
20200520|CVE|617954|18971|1775259|B,Q,N
20200520|CVEO|74213|0|146551|Q,N
20200520|CVET|212425|2010|345975|B,Q,N
20200520|CVGI|107411|6294|197021|Q,N
20200520|CVGW|23647|0|28650|Q,N
20200520|CVI|97390|3253|179769|B,Q,N
20200520|CVIA|55714|556|95508|Q,N
20200520|CVLT|25462|100|61342|Q,N
20200520|CVLY|3171|0|6137|Q
20200520|CVM|298734|630|491506|B,Q,N
20200520|CVNA|288597|13945|636685|B,Q,N
20200520|CVS|879725|3083|2816862|B,Q,N
20200520|CVTI|18676|100|68514|Q,N
20200520|CVU|8262|0|10484|Q,N
20200520|CVV|1938|1100|2825|Q,N
20200520|CVX|1570795|9957|3112348|B,Q,N
20200520|CVY|2052|0|13889|Q,N
20200520|CW|14422|125|106603|Q,N
20200520|CWB|813680|3548|1511764|B,Q,N
20200520|CWBC|48|0|2170|Q
20200520|CWBR|13812|2500|22394|Q,N
20200520|CWCO|8596|15|15633|B,Q,N
20200520|CWEB|12524|3114|38467|B,Q,N
20200520|CWEN|17799|1400|209564|B,Q,N
20200520|CWEN/A|5820|0|119928|Q,N
20200520|CWH|823448|10096|1587170|B,Q,N
20200520|CWI|48717|0|1109439|Q,N
20200520|CWK|46823|225|120819|Q,N
20200520|CWS|137|0|337|Q,N
20200520|CWST|24782|42|49182|B,Q,N
20200520|CWT|19082|300|47076|B,Q,N
20200520|CX|2134609|122891|5250228|B,Q,N
20200520|CXDC|46247|0|80460|Q,N
20200520|CXE|4796|387|22734|Q
20200520|CXH|5492|0|8207|B,Q,N
20200520|CXO|77233|1398|259940|B,Q,N
20200520|CXP|128611|189|208948|B,Q,N
20200520|CXSE|1283|0|13738|B,Q,N
20200520|CXW|189854|3777|387587|B,Q,N
20200520|CYAD|1300|100|2953|Q
20200520|CYAN|981|0|2132|Q,N
20200520|CYB|382|0|1890|Q,N
20200520|CYBE|13931|0|31962|Q,N
20200520|CYBR|46442|2062|170218|B,Q,N
20200520|CYCC|267293|9074|442975|B,Q,N
20200520|CYCN|23558|650|53448|Q,N
20200520|CYD|5154|0|13071|B,Q,N
20200520|CYH|320418|6993|668767|B,Q,N
20200520|CYRN|94973|0|146419|B,Q,N
20200520|CYRX|1531389|60284|1991252|B,Q,N
20200520|CYTK|45788|168|104543|B,Q,N
20200520|CZA|613|0|4609|Q
20200520|CZNC|2874|0|9822|Q,N
20200520|CZR|1673849|886|3519335|B,Q,N
20200520|CZWI|32392|0|37625|Q
20200520|CZZ|232828|724|346629|B,Q,N
20200520|CpJ|11971|0|20284|Q,N
20200520|CpK|19647|0|36005|Q,N
20200520|CpN|9595|0|17053|Q,N
20200520|CpS|11164|0|17329|Q,N
20200520|D|250059|3012|762975|Q,N
20200520|DAC|21209|0|38671|Q,N
20200520|DAIO|2325|0|4037|Q,N
20200520|DAKT|29042|33|73582|B,Q,N
20200520|DAL|10844339|112230|27376954|B,Q,N
20200520|DALI|227|0|6168|Q
20200520|DALT|16017|0|30231|Q,N
20200520|DAN|118268|561|421316|B,Q,N
20200520|DAO|70468|3530|199039|Q,N
20200520|DAR|59548|200|251394|B,Q,N
20200520|DARE|33098|700|89213|Q,N
20200520|DAUD|496|100|601|B,Q,N
20200520|DAUG|6963|0|19089|Q,N
20200520|DAVA|21242|0|47916|B,Q,N
20200520|DAX|162|0|3723|Q,N
20200520|DB|976247|12402|1895398|B,Q,N
20200520|DBA|472471|100|528751|Q,N
20200520|DBAW|5330|0|9474|Q,N
20200520|DBB|2969|0|13895|B,Q,N
20200520|DBC|259412|0|359045|B,Q,N
20200520|DBCP|885|0|885|Q,N
20200520|DBD|73233|1703|342188|B,Q,N
20200520|DBE|942|0|40053|Q,N
20200520|DBEF|59603|0|291417|Q,N
20200520|DBEH|203|0|203|Q,N
20200520|DBEM|2318|0|8268|Q,N
20200520|DBEU|4812|0|39839|Q
20200520|DBI|178622|680|331982|Q,N
20200520|DBJP|911|0|27096|Q
20200520|DBL|8550|0|16588|Q,N
20200520|DBLV|41|0|509|Q
20200520|DBMF|1695|0|2768|Q,N
20200520|DBO|302033|0|722480|B,Q,N
20200520|DBP|471|0|1577|Q,N
20200520|DBS|306|0|319|Q,N
20200520|DBV|20|0|20|Q
20200520|DBVT|69588|2609|227851|B,Q,N
20200520|DBX|427110|8250|1259458|B,Q,N
20200520|DCAR|520379|8141|986870|B,Q,N
20200520|DCF|3493|1700|16223|Q,N
20200520|DCI|25844|0|56721|Q,N
20200520|DCO|9560|25|17571|B,Q,N
20200520|DCOM|12010|0|17583|Q,N
20200520|DCOMP|2385|70|2969|Q,N
20200520|DCP|355710|1475|770418|B,Q,N
20200520|DCPH|36890|0|54095|Q,N
20200520|DCPpB|7460|116|15107|Q,N
20200520|DCPpC|6001|0|7952|Q
20200520|DCTH|2966|0|7119|Q,N
20200520|DCUE|2152|0|7944|Q,N
20200520|DD|528040|2370|1986443|B,Q,N
20200520|DDD|766359|3080|1174247|B,Q,N
20200520|DDF|20898|0|34716|Q,N
20200520|DDG|133|0|1512|Q,N
20200520|DDIV|89|0|5918|Q
20200520|DDLS|73|0|2658|Q,N
20200520|DDM|80761|400|266954|B,Q,N
20200520|DDOG|318382|4338|1285882|B,Q,N
20200520|DDS|109664|500|254968|B,Q,N
20200520|DDT|5801|1600|14805|Q,N
20200520|DDWM|5374|0|15436|Q,N
20200520|DE|574787|3637|792610|B,Q,N
20200520|DEA|46517|200|150336|Q,N
20200520|DECK|61925|484|174980|B,Q,N
20200520|DEEF|638|0|1678|Q,N
20200520|DEF|3694|0|12479|Q,N
20200520|DEFA|55|0|349|Q
20200520|DEI|134646|3429|344251|Q,N
20200520|DELL|253809|2077|506860|B,Q,N
20200520|DEM|12101|913|84021|Q,N
20200520|DENN|309767|4006|538209|B,Q,N
20200520|DEO|39030|1268|222126|B,Q,N
20200520|DES|43330|5960|251225|Q,N
20200520|DESP|38104|1700|95550|B,Q,N
20200520|DEUR|1512|0|1888|B,Q,N
20200520|DEUS|5197|0|8439|Q,N
20200520|DEW|120|0|1459|Q
20200520|DEX|17079|300|28187|B,Q,N
20200520|DFE|3538|0|27572|Q
20200520|DFEB|74879|0|81274|Q,N
20200520|DFEN|284358|1515|633089|Q,N
20200520|DFFN|2541159|81591|4155841|B,Q,N
20200520|DFIN|19206|32|63308|Q,N
20200520|DFJ|23966|0|27711|Q
20200520|DFND|6878|0|177593|Q,N
20200520|DFNL|1215|0|6801|Q
20200520|DFP|28344|348|74169|B,Q,N
20200520|DFS|399035|22177|1778828|B,Q,N
20200520|DG|238172|5734|815988|B,Q,N
20200520|DGAZ|113317|2215|715858|B,Q,N
20200520|DGBP|1104|0|2169|Q
20200520|DGICA|2076|0|4530|Q,N
20200520|DGII|14001|38|32742|Q,N
20200520|DGL|761|0|1257|Q,N
20200520|DGLD|23659|0|58568|B,Q,N
20200520|DGLY|67926|1910|181285|Q,N
20200520|DGP|1846|0|6729|B,Q,N
20200520|DGRE|2744|0|9578|Q,N
20200520|DGRO|363227|0|808133|B,Q,N
20200520|DGRS|4190|0|9922|Q,N
20200520|DGRW|165505|1189|238898|Q,N
20200520|DGS|25404|0|82021|Q,N
20200520|DGT|1|0|1225|Q
20200520|DGX|311929|6474|743504|B,Q,N
20200520|DGZ|15|0|904|Q
20200520|DHC|108439|0|224888|B,Q,N
20200520|DHCNI|1900|1300|4301|Q
20200520|DHCNL|50|0|139|N
20200520|DHF|460639|12000|932668|Q,N
20200520|DHI|424262|2161|1061785|B,Q,N
20200520|DHIL|682|0|2553|B,Q,N
20200520|DHR|194521|1685|561031|B,Q,N
20200520|DHRpA|2519|0|7668|Q
20200520|DHRpB|1237|95|6039|Q,N
20200520|DHS|2204|0|18532|B,Q,N
20200520|DHT|1002383|9119|1943862|B,Q,N
20200520|DHX|4829|0|11507|B,Q,N
20200520|DHY|644722|2702|1989487|Q,N
20200520|DIA|704153|4138|1337171|B,Q,N
20200520|DIAL|64162|300|83240|Q,N
20200520|DIAX|11933|0|37505|Q,N
20200520|DIET|10|0|246|Q,N
20200520|DIG|16007|100|46204|B,Q,N
20200520|DIM|3715|0|5986|Q
20200520|DIN|169195|200|261635|B,Q,N
20200520|DINT|3952|0|12979|Q,N
20200520|DIOD|55832|477|80502|B,Q,N
20200520|DIS|7198547|74677|12023964|B,Q,N
20200520|DISCA|568845|4595|879792|B,Q,N
20200520|DISCB|274|0|832|Q,N
20200520|DISCK|202388|1|644354|B,Q,N
20200520|DISH|604979|2999|1201723|B,Q,N
20200520|DIT|54|0|64|Q,N
20200520|DIV|34103|0|93963|B,Q,N
20200520|DIVA|4|0|11|N
20200520|DIVB|1908|0|5749|Q
20200520|DIVO|18651|0|20946|Q,N
20200520|DIVY|1287|0|17059|Q
20200520|DJCB|3|0|3|Q,N
20200520|DJCO|283|0|351|Q,N
20200520|DJD|3399|0|13861|Q,N
20200520|DJP|20902|0|58942|Q,N
20200520|DJPY|5|0|5|Q,N
20200520|DK|308686|2748|481883|B,Q,N
20200520|DKL|32013|100|58443|Q,N
20200520|DKNG|1361896|18736|3421041|B,Q,N
20200520|DKNGW|32600|0|76510|Q,N
20200520|DKS|469278|515|1326381|B,Q,N
20200520|DL|11187|4|16492|Q,N
20200520|DLA|11441|704|18402|Q,N
20200520|DLB|86658|11320|218908|B,Q,N
20200520|DLHC|7866|300|14665|Q,N
20200520|DLN|13722|1059|46460|Q,N
20200520|DLNG|180|0|17181|Q,N
20200520|DLNGpA|1995|0|5062|Q,N
20200520|DLNGpB|1785|0|5822|Q,N
20200520|DLPH|384116|500|864742|B,Q,N
20200520|DLPN|1190045|9100|2292277|Q,N
20200520|DLPNW|2|0|3|Q
20200520|DLR|189039|328|614554|B,Q,N
20200520|DLRpC|3678|1091|4976|Q,N
20200520|DLRpG|3956|0|5743|Q,N
20200520|DLRpI|812|0|1711|B,Q,N
20200520|DLRpJ|2422|0|6491|Q
20200520|DLRpK|1443|0|24269|Q,N
20200520|DLRpL|9619|0|30564|Q,N
20200520|DLS|4793|0|46823|Q,N
20200520|DLTH|24947|0|67715|Q,N
20200520|DLTR|165144|6220|621940|B,Q,N
20200520|DLX|59594|0|179526|B,Q,N
20200520|DLY|32235|500|55670|Q,N
20200520|DMAC|41776|546|79473|Q,N
20200520|DMAY|22427|0|24427|Q,N
20200520|DMB|19486|0|24800|Q,N
20200520|DMDV|140|0|158|Q,N
20200520|DMF|6584|0|17106|Q,N
20200520|DMLP|6480|100|14211|B,Q,N
20200520|DMO|11517|0|28376|Q,N
20200520|DMPI|189254|225|374110|Q,N
20200520|DMRC|8053|100|17371|Q,N
20200520|DMRE|268|0|836|Q
20200520|DMRI|6|0|3831|Q
20200520|DMRL|175|0|175|N
20200520|DMRM|200|0|1212|N
20200520|DMRS|126|0|382|Q
20200520|DMTK|8721|136|13736|Q,N
20200520|DMYT/U|10|0|10|Q
20200520|DNI|13830|0|21361|Q,N
20200520|DNJR|411480|18501|914071|Q,N
20200520|DNK|3804|0|8088|B,Q,N
20200520|DNKN|70207|239|281977|B,Q,N
20200520|DNL|4720|330|8544|Q,N
20200520|DNLI|27753|0|57567|Q,N
20200520|DNN|96421|0|227281|B,Q,N
20200520|DNOV|11628|0|12498|Q,N
20200520|DNOW|75536|400|130730|Q,N
20200520|DNP|160002|3196|263775|Q,N
20200520|DNR|6292589|42973|10165227|B,Q,N
20200520|DOC|1390902|200|2395301|B,Q,N
20200520|DOCU|999116|4331|1996204|B,Q,N
20200520|DOG|309923|1011|682293|B,Q,N
20200520|DOL|3657|0|26055|Q,N
20200520|DOMO|87269|2897|250782|B,Q,N
20200520|DON|64669|4616|371124|Q,N
20200520|DOO|1275|0|6846|Q
20200520|DOOO|10670|0|25341|B,Q,N
20200520|DOOR|4059|0|34729|Q,N
20200520|DORM|10692|26|24221|B,Q,N
20200520|DOV|29835|60|140943|B,Q,N
20200520|DOW|1100602|5258|2026667|B,Q,N
20200520|DOX|112116|200|258005|Q,N
20200520|DOYU|158969|4154|626942|B,Q,N
20200520|DPG|11920|0|40022|Q,N
20200520|DPHCU|2000|0|2000|Q,N
20200520|DPHCW|17500|0|17500|Q
20200520|DPST|78864|3698|149900|B,Q,N
20200520|DPW|82344|167|162007|B,Q,N
20200520|DPZ|124153|623|268518|B,Q,N
20200520|DQ|80094|1600|146208|B,Q,N
20200520|DRAD|87092|1635|128826|B,Q,N
20200520|DRD|114218|2315|211448|B,Q,N
20200520|DRE|86650|560|680374|Q,N
20200520|DRH|298750|0|733178|Q,N
20200520|DRI|758361|2210|1554834|B,Q,N
20200520|DRIO|9674|0|15364|Q,N
20200520|DRIP|1796108|39751|3084898|B,Q,N
20200520|DRIV|1166|0|4405|Q,N
20200520|DRN|114142|101|213892|Q,N
20200520|DRNA|24232|211|69132|B,Q,N
20200520|DRQ|34099|0|97237|Q,N
20200520|DRRX|156307|3960|408287|B,Q,N
20200520|DRSK|15584|0|28851|Q,N
20200520|DRTT|36831|0|56230|B,Q,N
20200520|DRUA|8559|100|24766|Q,N
20200520|DRV|36898|42|158559|B,Q,N
20200520|DRW|3646|0|30177|Q
20200520|DS|3662925|75374|5721756|B,Q,N
20200520|DSE|89556|600|180355|Q,N
20200520|DSGX|3850|50|16180|Q,N
20200520|DSI|36413|0|48455|Q,N
20200520|DSKE|42086|2300|185719|Q,N
20200520|DSKEW|12316|2|14216|Q,N
20200520|DSL|170789|4025|321433|B,Q,N
20200520|DSLV|192886|1739|348082|B,Q,N
20200520|DSM|19586|1300|51151|Q,N
20200520|DSPG|10153|0|21919|Q,N
20200520|DSS|29627|271|65122|B,Q,N
20200520|DSSI|84504|3566|259739|B,Q,N
20200520|DSTL|8190|0|10804|Q,N
20200520|DSU|49990|571|102638|B,Q,N
20200520|DSWL|2778|523|3583|Q,N
20200520|DSX|102899|0|206723|B,Q,N
20200520|DSXpB|435|0|535|Q,N
20200520|DSpB|2392|0|19474|Q,N
20200520|DSpC|133|0|795|Q,N
20200520|DSpD|273|0|866|Q,N
20200520|DT|412719|3920|1183361|B,Q,N
20200520|DTD|7916|395|13620|Q,N
20200520|DTE|169947|1739|394570|Q,N
20200520|DTEA|5111|0|15838|Q,N
20200520|DTEC|5297|0|10704|Q,N
20200520|DTF|34|0|3812|Q,N
20200520|DTH|1317|0|16536|Q,N
20200520|DTIL|66721|256|178426|Q,N
20200520|DTJ|680|0|2597|Q,N
20200520|DTLAp|800|0|1320|Q
20200520|DTN|2606|0|11156|Q
20200520|DTP|694|0|3507|Q,N
20200520|DTQ|1772|0|3011|Q,N
20200520|DTSS|1560|0|2142|Q
20200520|DTUS|5|0|55|N
20200520|DTW|656|0|2575|Q,N
20200520|DTY|1158|0|4617|Q,N
20200520|DTYL|73|0|149|Q
20200520|DUC|2878|0|8633|Q,N
20200520|DUG|17178|100|27365|Q,N
20200520|DUK|353437|1117|666759|B,Q,N
20200520|DUKB|16624|1640|21230|Q,N
20200520|DUKH|15168|0|18303|Q,N
20200520|DUKpA|16535|0|30831|Q,N
20200520|DUO|33|0|301|Q,N
20200520|DUOT|569|0|965|N
20200520|DURA|824|0|2049|Q
20200520|DUSA|2466|0|5943|Q,N
20200520|DUSL|4554|0|19189|Q,N
20200520|DUST|1040979|17962|1886410|B,Q,N
20200520|DVA|124778|3|181865|B,Q,N
20200520|DVAX|2485517|45377|4073720|B,Q,N
20200520|DVD|640|0|11121|Q,N
20200520|DVLU|1948|0|2148|Q,N
20200520|DVN|1223512|20886|3426713|B,Q,N
20200520|DVOL|9891|0|16927|Q,N
20200520|DVP|4458|0|7905|Q,N
20200520|DVY|58242|5063|288070|Q,N
20200520|DVYA|1704|0|3157|Q
20200520|DVYE|21066|0|60313|Q,N
20200520|DWAS|650|0|30999|Q,N
20200520|DWAW|1115|0|1115|Q
20200520|DWEQ|1548|0|1548|Q
20200520|DWFI|6147|0|36316|Q,N
20200520|DWLD|300|0|12910|Q
20200520|DWM|11253|0|51295|Q,N
20200520|DWMC|100|0|100|Q
20200520|DWMF|4509|0|5984|Q,N
20200520|DWPP|13147|0|14642|Q
20200520|DWSH|89396|118|181249|B,Q,N
20200520|DWSN|15332|0|33760|Q,N
20200520|DWUS|1245|0|1345|Q
20200520|DWX|14156|0|63389|Q,N
20200520|DX|116500|0|200445|B,Q,N
20200520|DXB/CL|6632|5191|21946|Q,N
20200520|DXC|351519|3719|1057874|B,Q,N
20200520|DXCM|174109|6050|412653|B,Q,N
20200520|DXD|458641|15366|788916|B,Q,N
20200520|DXF|98198|1000|286616|Q,N
20200520|DXGE|600|0|612|Q
20200520|DXJ|23552|1014|277356|B,Q,N
20200520|DXJS|396|0|2721|Q
20200520|DXLG|161487|13541|293836|Q,N
20200520|DXPE|7226|209|15215|Q,N
20200520|DXR|141|0|875|Q,N
20200520|DXYN|10799|625|26945|Q,N
20200520|DXpB|3300|0|9942|Q,N
20200520|DY|90340|1080|479597|B,Q,N
20200520|DYAI|39803|50|77053|B,Q,N
20200520|DYLS|255|0|6307|Q
20200520|DYNF|4295|0|4602|Q,N
20200520|DYNT|128146|0|222295|B,Q,N
20200520|DZK|103|25|1118|Q
20200520|DZSI|7878|0|15324|Q,N
20200520|DZZ|7750|1|7881|Q,N
20200520|E|20773|1026|75401|Q,N
20200520|EA|320266|29864|819799|B,Q,N
20200520|EAB|198|0|348|Q
20200520|EAD|41367|1942|72666|Q,N
20200520|EAF|164465|299|278948|B,Q,N
20200520|EAGG|313859|2125|318586|Q,N
20200520|EAI|1280|500|14264|Q,N
20200520|EARN|28129|0|85172|B,Q,N
20200520|EARS|55654|181|118278|Q,N
20200520|EASG|9|0|104|Q
20200520|EASI|100|0|100|Q
20200520|EAST|4352|0|12566|B,Q,N
20200520|EAT|454941|1711|921219|B,Q,N
20200520|EB|280374|594|604045|B,Q,N
20200520|EBAY|1409294|3646|2254682|B,Q,N
20200520|EBAYL|13998|0|24487|Q,N
20200520|EBF|22435|318|89925|Q,N
20200520|EBIX|151549|100|190196|B,Q,N
20200520|EBIZ|18090|0|38535|Q,N
20200520|EBMT|896|0|3161|Q,N
20200520|EBND|23764|0|70090|Q,N
20200520|EBR|110154|15656|170699|B,Q,N
20200520|EBR/B|1575|200|5184|Q,N
20200520|EBS|65269|1665|122987|B,Q,N
20200520|EBSB|3786|0|11174|Q,N
20200520|EBTC|1467|0|2608|Q,N
20200520|EC|115179|0|218852|B,Q,N
20200520|ECC|79179|1909|155567|Q,N
20200520|ECCB|284|0|409|Q,N
20200520|ECCX|3060|0|3959|Q,N
20200520|ECCY|1025|0|1025|N
20200520|ECF|7573|1000|12375|Q,N
20200520|ECH|29106|13|43803|Q,N
20200520|ECHO|11073|0|117071|Q,N
20200520|ECL|686872|25607|976428|B,Q,N
20200520|ECNS|1221|0|5404|Q,N
20200520|ECOL|38613|4305|94428|Q,N
20200520|ECOM|67810|910|282541|B,Q,N
20200520|ECON|6651|0|49931|Q,N
20200520|ECOR|106647|5880|172870|Q,N
20200520|ECOZ|100|0|100|Q
20200520|ECPG|74598|2786|144902|Q,N
20200520|ECT|6424|952|47919|Q,N
20200520|ED|240848|2336|480993|B,Q,N
20200520|EDAP|26667|300|52530|Q,N
20200520|EDC|49199|4450|86941|B,Q,N
20200520|EDD|56766|400|115979|B,Q,N
20200520|EDEN|1457|0|1742|Q,N
20200520|EDF|16769|700|31344|B,Q,N
20200520|EDI|14350|0|20242|Q,N
20200520|EDIT|164939|600|292615|B,Q,N
20200520|EDIV|6073|0|36544|Q,N
20200520|EDN|9576|0|15151|B,Q,N
20200520|EDNT|34435|1108|73213|Q,N
20200520|EDOG|3|0|545|Q
20200520|EDOW|11422|0|14956|Q
20200520|EDRY|1120|0|1196|Q,N
20200520|EDSA|18730|313|40161|Q,N
20200520|EDU|108263|982|361164|B,Q,N
20200520|EDUC|2391|0|3374|Q,N
20200520|EDV|28854|66|90986|B,Q,N
20200520|EDZ|12916|0|55742|B,Q,N
20200520|EE|76691|606|126937|Q,N
20200520|EEA|9700|0|37629|Q
20200520|EEFT|62254|815|103804|B,Q,N
20200520|EELV|4623|0|16524|Q,N
20200520|EEM|3641781|44960|5011454|B,Q,N
20200520|EEMA|2007|420|10466|Q,N
20200520|EEMO|2517|0|2618|Q
20200520|EEMS|390|0|5490|B,Q,N
20200520|EEMV|52443|1112|365384|Q,N
20200520|EEMX|5|0|5|N
20200520|EES|14717|40|82108|Q,N
20200520|EET|28|0|1086|Q,N
20200520|EEV|10246|0|13638|Q,N
20200520|EEX|156204|1186|238780|B,Q,N
