Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220307|ACCO|37788|20|116742|Q,N
20220307|ACEL|48117|969|93365|Q,N
20220307|ACER|12293|0|27154|B,Q,N
20220307|ACES|32722|0|42035|B,Q,N
20220307|ACET|21879|0|48858|B,Q,N
20220307|ACEV|4575|0|15811|B,Q,N
20220307|ACEVU|756|0|1256|Q
20220307|ACEVW|332|0|135588|Q
20220307|ACGL|371198|844|723343|B,Q,N
20220307|ACGLN|30420|0|39913|Q,N
20220307|ACGLO|9859|0|14671|Q,N
20220307|ACH|21146|0|65345|B,Q,N
20220307|ACHC|83689|900|182304|B,Q,N
20220307|ACHL|5183|3|37514|Q,N
20220307|ACHR|271084|0|599822|B,Q,N
20220307|ACHR/WS|10281|0|11579|Q
20220307|ACHV|2013|0|8366|Q,N
20220307|ACI|302173|9|1308998|B,Q,N
20220307|ACII|948|0|1900|Q,N
20220307|ACII/WS|100|0|400|Q
20220307|ACIO|9094|0|20001|Q,N
20220307|ACIU|15704|0|35405|Q,N
20220307|ACIW|55535|1|92293|Q,N
20220307|ACLS|69331|6199|207999|B,Q,N
20220307|ACLX|17332|0|43991|Q,N
20220307|ACM|120925|2051|183019|B,Q,N
20220307|ACMR|13858|0|26899|B,Q,N
20220307|ACN|319421|223|876697|B,Q,N
20220307|ACNB|1314|0|3923|Q,N
20220307|ACOR|16928|0|35772|B,Q,N
20220307|ACP|64511|0|84648|Q,N
20220307|ACPpA|173|0|473|Q
20220307|ACQR|698|0|2299|Q,N
20220307|ACQRW|300|0|800|Q
20220307|ACR|5422|0|12717|Q,N
20220307|ACRE|95302|111|181430|B,Q,N
20220307|ACRO|1060|0|5123|Q
20220307|ACRS|59239|0|80838|B,Q,N
20220307|ACRX|219613|0|536647|B,Q,N
20220307|ACRpC|2335|0|4123|B,Q,N
20220307|ACRpD|3396|0|3554|Q,N
20220307|ACSI|1|0|2|Q
20220307|ACST|25575|0|102019|Q,N
20220307|ACT|14730|0|20890|B,Q,N
20220307|ACTD|55|0|6405|Q,N
20220307|ACTG|49143|0|65653|B,Q,N
20220307|ACTV|7845|0|8229|Q
20220307|ACU|1725|0|3826|Q
20220307|ACV|6495|0|12362|Q,N
20220307|ACVA|169868|0|330209|B,Q,N
20220307|ACVF|1064|0|1824|Q
20220307|ACWF|2397|0|10767|B,Q,N
20220307|ACWI|408572|1215|594919|Q,N
20220307|ACWV|119209|676|171854|B,Q,N
20220307|ACWX|352133|2655|676521|Q,N
20220307|ACXP|11000|0|13805|Q,N
20220307|ACY|19977|147|38611|Q,N
20220307|ADAG|3777|0|14580|B,Q,N
20220307|ADAL|2|0|118642|Q
20220307|ADAP|568143|0|5819889|B,Q,N
20220307|ADBE|478383|5396|937810|B,Q,N
20220307|ADC|63652|144|143618|B,Q,N
20220307|ADCT|66007|0|81687|Q,N
20220307|ADCpA|4184|0|7184|Q,N
20220307|ADERW|12100|0|15752|Q,N
20220307|ADES|43587|600|84978|Q,N
20220307|ADEX|103|0|433|Q
20220307|ADEX/WS|2760|0|2860|N
20220307|ADFI|514|0|4553|Q
20220307|ADGI|215743|1766|483032|B,Q,N
20220307|ADI|466691|113|1466554|B,Q,N
20220307|ADIL|16439|0|82945|Q,N
20220307|ADIV|2979|0|11450|Q,N
20220307|ADM|1425146|2070|2914351|B,Q,N
20220307|ADMA|207785|0|703288|B,Q,N
20220307|ADME|7290|0|20736|Q
20220307|ADMP|370350|0|766841|B,Q,N
20220307|ADN|162471|226|409813|B,Q,N
20220307|ADNT|315749|417|581037|B,Q,N
20220307|ADNWW|577|39|626|Q,N
20220307|ADOCW|500|0|9500|Q
20220307|ADP|437119|404|736973|B,Q,N
20220307|ADPT|213743|98|404877|B,Q,N
20220307|ADRA|1900|0|7303|Q
20220307|ADRE|4110|200|10674|Q,N
20220307|ADS|241017|182|369786|B,Q,N
20220307|ADSE|2999|0|13639|Q,N
20220307|ADSEW|1666|0|1666|N
20220307|ADSK|261040|308|537514|B,Q,N
20220307|ADT|294553|18|667295|B,Q,N
20220307|ADTH|67209|3771|242219|B,Q,N
20220307|ADTHW|900|0|50300|Q
20220307|ADTN|122170|0|152775|Q,N
20220307|ADTX|131892|0|270737|Q,N
20220307|ADUS|7558|0|11814|Q,N
20220307|ADV|267612|784|555667|B,Q,N
20220307|ADVM|156740|100|298232|Q,N
20220307|ADVWW|850|0|850|N
20220307|ADX|54880|100|197988|Q,N
20220307|ADXN|6|6|879|Q
20220307|AE|5394|0|9088|Q,N
20220307|AEAC|3500|0|3750|Q
20220307|AEE|156233|2570|385054|B,Q,N
20220307|AEF|5477|0|15521|Q,N
20220307|AEFC|21204|0|56459|Q,N
20220307|AEG|933308|0|1545851|B,Q,N
20220307|AEHL|20555|15|50325|Q,N
20220307|AEHR|160167|8116|301967|B,Q,N
20220307|AEI|1985616|134924|3720331|B,Q,N
20220307|AEIS|51476|26|93357|Q,N
20220307|AEL|52999|4161|115581|Q,N
20220307|AELpA|5030|0|9914|Q
20220307|AELpB|5693|0|10179|Q,N
20220307|AEM|897090|4633|2224577|B,Q,N
20220307|AEMB|5|0|5|N
20220307|AEMD|36820|6600|79338|Q,N
20220307|AENZ|2|0|813|Q
20220307|AEO|1208244|6454|3404041|B,Q,N
20220307|AEP|434588|740|955742|B,Q,N
20220307|AEPPL|2869|500|239959|Q
20220307|AEPPZ|39899|0|166923|Q,N
20220307|AER|648977|25|1256383|B,Q,N
20220307|AERC|17597|0|40072|B,Q,N
20220307|AERI|182536|0|345416|Q,N
20220307|AES|1024851|600|3099386|Q,N
20220307|AESC|1023|0|1109|Q,N
20220307|AESE|120292|200|273609|Q,N
20220307|AESR|8232|0|9504|Q,N
20220307|AEVA|242309|0|577278|B,Q,N
20220307|AEY|24692|48|76643|B,Q,N
20220307|AEYE|1547|0|4093|B,Q,N
20220307|AEZS|234228|11300|533628|Q,N
20220307|AFB|2394|0|15147|Q,N
20220307|AFBI|713|0|18926|Q,N
20220307|AFCG|9400|500|25795|Q,N
20220307|AFG|50632|0|83755|Q,N
20220307|AFGB|987|0|3750|Q
20220307|AFGC|2555|0|3548|Q
20220307|AFGD|3766|600|4967|Q,N
20220307|AFGE|709|0|755|Q,N
20220307|AFI|14162|0|40726|B,Q,N
20220307|AFIB|105870|1454|200264|B,Q,N
20220307|AFK|5835|0|12957|B,Q,N
20220307|AFL|393061|1975|652968|B,Q,N
20220307|AFLG|2|0|6|Q
20220307|AFMC|10|0|10|Q
20220307|AFMD|122159|322|287711|B,Q,N
20220307|AFRM|1722280|9976|3133554|B,Q,N
20220307|AFT|3205|0|14774|Q,N
20220307|AFTR|20000|0|22223|Q
20220307|AFYA|27295|0|50757|B,Q,N
20220307|AG|1855090|4343|3874942|B,Q,N
20220307|AGAC|8|0|59|N
20220307|AGBAW|10840|0|11240|Q,N
20220307|AGCB|443011|0|1621211|Q,N
20220307|AGCO|221429|98|427746|B,Q,N
20220307|AGD|5061|0|28499|Q,N
20220307|AGE|20140|0|49763|Q,N
20220307|AGEN|410452|0|687525|Q,N
20220307|AGFS|6459|0|8607|Q,N
20220307|AGFY|625386|65|998250|B,Q,N
20220307|AGG|1738456|342|3330959|Q,N
20220307|AGGY|43121|0|98629|Q,N
20220307|AGI|820188|51|1771462|B,Q,N
20220307|AGIL|5784|0|11828|B,Q,N
20220307|AGIO|28679|95|52292|B,Q,N
20220307|AGL|280797|100|548509|B,Q,N
20220307|AGLE|40927|0|114274|B,Q,N
20220307|AGM|4985|0|9070|Q,N
20220307|AGM/A|1|0|75|Q
20220307|AGMH|3852|0|6899|B,Q,N
20220307|AGMpC|700|0|700|Q
20220307|AGMpD|756|0|2402|Q,N
20220307|AGMpE|570|0|1870|Q
20220307|AGMpF|8623|0|12864|Q
20220307|AGMpG|6975|0|14030|Q,N
20220307|AGNC|2110370|4741|3357479|B,Q,N
20220307|AGNCM|10045|0|18216|Q,N
20220307|AGNCN|11751|0|21101|Q,N
20220307|AGNCO|8236|0|12497|Q,N
20220307|AGNCP|9501|0|51397|Q,N
20220307|AGNG|68|0|602|Q
20220307|AGO|56745|132|71824|B,Q,N
20220307|AGOV|223|0|2058|Q,N
20220307|AGOX|3763|0|13103|Q,N
20220307|AGQ|394062|1489|634910|B,Q,N
20220307|AGR|115417|1378|164006|B,Q,N
20220307|AGRI|423067|10444|842988|B,Q,N
20220307|AGRIW|2310|10|3160|Q
20220307|AGRO|204791|100|691760|B,Q,N
20220307|AGRX|892471|955|1433108|B,Q,N
20220307|AGS|94832|0|166054|B,Q,N
20220307|AGT|2|0|230|Q
20220307|AGTC|91347|0|193531|Q,N
20220307|AGTI|28037|100|62075|B,Q,N
20220307|AGX|9856|0|17726|B,Q,N
20220307|AGYS|5941|0|8749|B,Q,N
20220307|AGZ|6019|0|13966|Q,N
20220307|AGZD|14122|0|27984|Q
20220307|AHCO|137296|9|335366|B,Q,N
20220307|AHG|21910|74|116073|B,Q,N
20220307|AHH|24268|0|90243|B,Q,N
20220307|AHHX|230|0|9126|Q,N
20220307|AHHpA|1014|0|2120|Q,N
20220307|AHI|15787|0|55673|Q,N
20220307|AHLpC|5320|0|10000|Q,N
20220307|AHLpD|4906|0|9420|Q,N
20220307|AHLpE|17974|0|19716|Q
20220307|AHPAW|200|0|200|Q
20220307|AHPI|7009|0|28980|Q,N
20220307|AHT|100143|163|253139|B,Q,N
20220307|AHTpD|43|0|279|Q
20220307|AHTpF|200|0|3102|Q
20220307|AHTpG|100|0|100|Q
20220307|AHYB|185|0|342|Q
20220307|AI|738939|30112|1582024|B,Q,N
20220307|AIA|768|0|15353|B,Q,N
20220307|AIC|100|0|300|Q
20220307|AIEQ|1410|0|5627|B,Q,N
20220307|AIF|7559|0|15330|Q,N
20220307|AIG|464759|1327|1810241|B,Q,N
20220307|AIGpA|10356|0|16126|Q,N
20220307|AIH|2166|0|2313|Q,N
20220307|AIHS|1061228|25348|1968173|Q,N
20220307|AIIQ|10|0|537|Q,N
20220307|AIKI|80276|0|237156|Q,N
20220307|AIM|41391|0|92906|Q,N
20220307|AIMC|34099|0|127067|Q,N
20220307|AIN|38822|342|74591|B,Q,N
20220307|AINC|72|0|761|B,Q,N
20220307|AINV|125950|90|230869|B,Q,N
20220307|AIO|14557|1400|66140|B,Q,N
20220307|AIP|8202|1|14829|B,Q,N
20220307|AIQ|5359|0|14392|B,Q,N
20220307|AIR|61385|13|155610|B,Q,N
20220307|AIRC|163764|1|281460|B,Q,N
20220307|AIRG|3089|0|10797|B,Q,N
20220307|AIRI|139195|0|309059|Q,N
20220307|AIRR|1206|0|26891|Q,N
20220307|AIRS|37239|0|105306|B,Q,N
20220307|AIRT|438|0|3778|Q
20220307|AIRTP|444|0|2453|B,Q
20220307|AIT|13004|10|39246|B,Q,N
20220307|AIV|126613|0|241628|B,Q,N
20220307|AIVI|140|0|6936|Q,N
20220307|AIVL|709|0|2308|Q
20220307|AIZ|35104|186|55142|B,Q,N
20220307|AIZN|3978|0|7470|Q,N
20220307|AJG|140029|0|329612|Q,N
20220307|AJRD|266262|2036|897071|B,Q,N
20220307|AJX|18800|0|39018|Q,N
20220307|AJXA|3326|0|4580|Q,N
20220307|AKA|98848|16932|255414|B,Q,N
20220307|AKAM|368525|8680|625728|B,Q,N
20220307|AKBA|485546|49302|1208739|Q,N
20220307|AKIC|406|0|830|Q,N
20220307|AKICW|191|0|291|N
20220307|AKO/A|15|0|33|Q
20220307|AKO/B|13334|0|14412|Q,N
20220307|AKR|57323|0|113031|B,Q,N
20220307|AKRO|24221|0|96515|Q,N
20220307|AKTS|72174|370|143247|B,Q,N
20220307|AKTX|15788|0|31733|Q,N
20220307|AKU|27207|0|33532|Q,N
20220307|AKUS|17429|0|29296|Q,N
20220307|AKYA|18466|0|23508|Q,N
20220307|AL|253126|351|656794|B,Q,N
20220307|ALAC|110|0|225|Q
20220307|ALACW|8343|300|19080|Q,N
20220307|ALB|132939|560|280502|B,Q,N
20220307|ALBO|24940|0|42016|B,Q,N
20220307|ALC|254510|20|386795|B,Q,N
20220307|ALCO|14900|0|32619|B,Q,N
20220307|ALDX|108988|0|202505|Q,N
20220307|ALE|15184|14|41941|Q,N
20220307|ALEC|63874|0|130675|Q,N
20220307|ALEX|29109|2861|79886|Q,N
20220307|ALF|78525|686|240632|B,Q,N
20220307|ALFA|1|0|4|Q
20220307|ALG|1790|0|5976|Q,N
20220307|ALGM|93743|215|265353|Q,N
20220307|ALGN|145860|0|392459|B,Q,N
20220307|ALGS|47135|100|699413|B,Q,N
20220307|ALGT|64446|11219|111427|B,Q,N
20220307|ALHC|114198|0|209853|B,Q,N
20220307|ALIM|2506|0|5637|B,Q,N
20220307|ALINpA|1783|0|2455|Q
20220307|ALINpB|944|0|2963|B,Q
20220307|ALINpE|1299|0|1999|Q,N
20220307|ALIT|285657|0|1048194|B,Q,N
20220307|ALJJ|24929|0|69482|Q,N
20220307|ALK|522989|10985|1233970|B,Q,N
20220307|ALKS|122019|128|262771|Q,N
20220307|ALKT|69826|0|115529|Q,N
20220307|ALL|209838|104|661623|B,Q,N
20220307|ALLE|96323|450|234491|B,Q,N
20220307|ALLK|126061|220|394625|Q,N
20220307|ALLO|44599|1111|210835|B,Q,N
20220307|ALLR|14176|10|51581|B,Q
20220307|ALLT|37371|0|97927|B,Q,N
20220307|ALLY|715879|4488|1929805|B,Q,N
20220307|ALLpB|20628|0|25477|Q,N
20220307|ALLpG|7322|0|11465|Q,N
20220307|ALLpH|28934|0|55369|Q,N
20220307|ALLpI|7701|0|14025|Q,N
20220307|ALNA|608720|14123|1103326|Q,N
20220307|ALNY|131306|202|221819|B,Q,N
20220307|ALOT|2635|0|5296|Q
20220307|ALPN|36379|2178|80515|B,Q,N
20220307|ALPP|174693|200|409416|Q,N
20220307|ALPpQ|7699|0|11423|Q,N
20220307|ALR|999|0|6745|Q,N
20220307|ALRM|76557|6241|120040|Q,N
20220307|ALRN|101620|2300|281362|Q,N
20220307|ALRS|2808|0|4894|B,Q,N
20220307|ALSAR|31900|0|31900|Q,N
20220307|ALSAW|300|0|300|Q
20220307|ALSN|175030|461|239423|B,Q,N
20220307|ALT|77184|0|188784|B,Q,N
20220307|ALTG|6790|0|19946|Q,N
20220307|ALTGpA|300|0|504|Q,N
20220307|ALTL|50836|0|667336|Q,N
20220307|ALTO|674445|85|1134470|B,Q,N
20220307|ALTR|27000|133|47153|B,Q,N
20220307|ALTS|2|0|11|Q
20220307|ALTU|1015|100|71557|Q,N
20220307|ALTUW|2500|0|8641|Q
20220307|ALTY|1742|0|15073|Q,N
20220307|ALV|168187|350|261754|B,Q,N
20220307|ALVR|35608|37|62117|Q,N
20220307|ALX|2419|0|4868|Q,N
20220307|ALXO|17492|0|34169|Q,N
20220307|ALYA|2927|0|5042|Q,N
20220307|ALZN|140495|3410|507743|B,Q,N
20220307|ALpA|9503|900|12929|Q
20220307|AM|363286|420|938367|B,Q,N
20220307|AMAL|4318|0|9718|Q,N
20220307|AMAM|1776|500|4595|B,Q,N
20220307|AMAT|1211018|1662|2778600|B,Q,N
20220307|AMAX|340|0|971|Q
20220307|AMBA|187938|2200|326093|B,Q,N
20220307|AMBC|52442|0|144538|B,Q,N
20220307|AMBC/WS|74|0|74|Q
20220307|AMBO|2406|0|11196|Q,N
20220307|AMBP|184417|8800|468045|Q,N
20220307|AMBP/WS|2000|0|2002|Q
20220307|AMC|10129190|77672|16818742|B,Q,N
20220307|AMCI|10932|0|55335|Q
20220307|AMCIW|1102|0|18762|Q,N
20220307|AMCR|2029933|301|2556577|B,Q,N
20220307|AMCX|337827|0|405619|B,Q,N
20220307|AMD|25105200|182463|54437646|B,Q,N
20220307|AME|109835|921|303389|B,Q,N
20220307|AMED|50873|200|76262|B,Q,N
20220307|AMEH|109278|0|156006|B,Q,N
20220307|AMER|816|0|1116|Q,N
20220307|AMG|40931|10|59078|B,Q,N
20220307|AMGN|567255|591|887307|B,Q,N
20220307|AMH|276393|2|695629|Q,N
20220307|AMHpF|2831|0|4085|Q
20220307|AMHpG|743|0|2051|Q,N
20220307|AMHpH|2394|0|3255|Q,N
20220307|AMJ|116238|0|237695|Q,N
20220307|AMK|4839|0|62748|Q,N
20220307|AMKR|105748|359|265369|Q,N
20220307|AMLP|570681|7714|1345794|B,Q,N
20220307|AMLX|86965|34|117862|Q,N
20220307|AMN|56793|4|156526|B,Q,N
20220307|AMNB|719|0|2970|Q,N
20220307|AMOM|317|0|5341|B,Q,N
20220307|AMOT|4554|0|6531|Q,N
20220307|AMOV|286|0|360|Q,N
20220307|AMP|117305|113|211256|B,Q,N
20220307|AMPE|368666|11199|638038|Q,N
20220307|AMPG|20470|0|45309|Q,N
20220307|AMPH|89261|0|211977|B,Q,N
20220307|AMPI|800|0|835998|Q
20220307|AMPL|135908|1181|390274|B,Q,N
20220307|AMPS|68870|1116|148103|Q,N
20220307|AMPS/WS|200|0|15187|Q
20220307|AMPY|296314|0|683884|B,Q,N
20220307|AMR|128464|0|361721|B,Q,N
20220307|AMRC|199100|33|273568|B,Q,N
20220307|AMRK|34586|200|71436|B,Q,N
20220307|AMRN|362557|2561|1375321|Q,N
20220307|AMRS|487054|879|1163021|B,Q,N
20220307|AMRX|156499|1500|278336|Q,N
20220307|AMS|1943|0|6164|B,Q,N
20220307|AMSC|48041|0|88107|Q,N
20220307|AMSF|32196|77|41111|B,Q,N
20220307|AMST|51124|150|116355|Q,N
20220307|AMSWA|7116|0|13950|Q,N
20220307|AMT|173369|156|362185|B,Q,N
20220307|AMTB|17013|0|27239|Q,N
20220307|AMTD|6106|115|44935|Q,N
20220307|AMTI|42965|0|81129|B,Q,N
20220307|AMTX|168485|0|263820|B,Q,N
20220307|AMUB|200|0|200|Q
20220307|AMWD|50811|100|66465|Q,N
20220307|AMWL|374469|0|934090|Q,N
20220307|AMX|394909|814|846143|Q,N
20220307|AMYT|72623|0|193688|Q,N
20220307|AMZA|35584|300|58260|Q,N
20220307|AMZN|682599|1814|1572037|B,Q,N
20220307|AN|91376|0|250948|B,Q,N
20220307|ANAB|17488|0|24726|Q,N
20220307|ANAT|7319|0|11790|Q,N
20220307|ANDE|92770|300|203267|B,Q,N
20220307|ANEB|301|0|319|Q
20220307|ANET|200161|371|1011986|B,Q,N
20220307|ANEW|1602|0|2712|Q
20220307|ANF|465369|18817|923359|B,Q,N
20220307|ANGH|69712|1770|304702|B,Q,N
20220307|ANGHW|92010|12708|210435|Q,N
20220307|ANGI|224455|6691|338753|Q,N
20220307|ANGL|179814|2|578524|Q,N
20220307|ANGN|2739|0|14303|Q,N
20220307|ANGO|24900|302|78571|B,Q,N
20220307|ANIK|4678|0|13280|Q,N
20220307|ANIP|19887|0|50780|Q,N
20220307|ANIX|8376|0|35933|Q,N
20220307|ANNX|23494|0|53645|Q,N
20220307|ANPC|43863|2264|185865|Q,N
20220307|ANSS|72015|59|134709|B,Q,N
20220307|ANTE|9303|1870|14430|B,Q,N
20220307|ANTM|123642|140|405226|B,Q,N
20220307|ANVS|11852|0|21624|Q,N
20220307|ANY|1214975|13848|2130852|B,Q,N
20220307|ANZUW|15750|600|27431|Q,N
20220307|AOA|41089|4800|83732|Q,N
20220307|AOD|110770|0|204978|Q,N
20220307|AOK|134641|1100|242583|Q,N
20220307|AOM|871823|0|979198|Q,N
20220307|AOMR|17354|0|41713|B,Q,N
20220307|AON|345096|3977|596847|B,Q,N
20220307|AOR|31962|0|125849|B,Q,N
20220307|AORT|20479|0|59299|Q,N
20220307|AOS|209063|3|367331|B,Q,N
20220307|AOSL|70942|4614|184156|B,Q,N
20220307|AOUT|16306|400|30006|Q,N
20220307|AP|1168|0|6954|Q,N
20220307|APA|2257589|2338|5048685|B,Q,N
20220307|APAM|233535|13|357636|B,Q,N
20220307|APCX|8962|0|37946|B,Q,N
20220307|APCXW|6614|0|7814|Q,N
20220307|APD|198219|1797|558482|B,Q,N
20220307|APDN|56128|0|94651|B,Q,N
20220307|APEI|23865|7|40426|Q,N
20220307|APEN|10508|0|29622|Q,N
20220307|APG|176653|1372|324463|B,Q,N
20220307|APGB|118548|0|2000901|Q,N
20220307|APGB/U|1100|0|55174|Q
20220307|APGB/WS|44115|0|101173|Q,N
20220307|APH|328495|0|829339|B,Q,N
20220307|API|92076|13268|308832|B,Q,N
20220307|APLE|342847|94866|643693|Q,N
20220307|APLS|161675|0|266866|B,Q,N
20220307|APLT|78063|0|147456|B,Q,N
20220307|APM|30654|0|94497|Q,N
20220307|APMI|141890|0|211890|Q
20220307|APO|1055602|1896|1985846|B,Q,N
20220307|APOG|28354|0|49898|Q,N
20220307|APP|372713|4652|1172263|B,Q,N
20220307|APPF|32596|0|41770|B,Q,N
20220307|APPH|2323776|55761|4164922|B,Q,N
20220307|APPHW|40426|6596|84335|Q,N
20220307|APPN|111481|28|188956|B,Q,N
20220307|APPS|922510|5038|1720497|B,Q,N
20220307|APR|7649|12|24634|Q,N
20220307|APRE|86035|0|185051|Q,N
20220307|APRN|136289|5002|581165|B,Q,N
20220307|APSG|85132|0|544306|Q,N
20220307|APSG/WS|13650|300|75448|Q,N
20220307|APT|53198|0|89013|Q,N
20220307|APTM|276|0|787|Q,N
20220307|APTMU|1485|0|5511|Q,N
20220307|APTMW|700|0|700|Q,N
20220307|APTO|51917|0|177523|Q,N
20220307|APTS|141471|12299|616304|B,Q,N
20220307|APTV|439982|3002|1992535|B,Q,N
20220307|APTVpA|54|0|40232|Q
20220307|APTX|5917|0|29755|Q,N
20220307|APVO|11376|600|43445|Q,N
20220307|APWC|67580|0|131024|Q,N
20220307|APXH|3497|0|8219|Q,N
20220307|APXI|600|0|600|Q
20220307|APYX|2976|0|7327|B,Q,N
20220307|AQB|128073|0|406461|B,Q,N
20220307|AQGX|569|0|2996|Q
20220307|AQMS|110013|0|302016|Q,N
20220307|AQN|343512|0|607916|B,Q,N
20220307|AQNA|3228|0|4642|B,Q,N
20220307|AQNB|3780|0|5359|Q,N
20220307|AQNU|6444|550|36498|Q,N
20220307|AQST|55555|0|115288|B,Q,N
20220307|AQUA|149478|0|273416|Q,N
20220307|AQWA|761|0|1934|Q,N
20220307|AR|1122217|14183|3602078|B,Q,N
20220307|ARAV|4057|49|13501|Q,N
20220307|ARAY|56350|0|158328|Q,N
20220307|ARB|2043|0|2283|B,Q
20220307|ARBE|12131|0|18297|B,Q,N
20220307|ARBG|1016|0|4018|Q
20220307|ARBK|35704|0|64982|B,Q,N
20220307|ARBKL|652|0|1802|Q,N
20220307|ARC|18124|0|48063|B,Q,N
20220307|ARCB|69352|162|131431|B,Q,N
20220307|ARCC|1228684|1134|2189793|B,Q,N
20220307|ARCE|12906|0|67111|Q,N
20220307|ARCH|236291|0|554603|B,Q,N
20220307|ARCO|229952|236|447231|B,Q,N
20220307|ARCT|58603|104|95213|B,Q,N
20220307|ARDC|13913|2700|44942|Q,N
20220307|ARDS|111488|21860|192126|B,Q,N
20220307|ARDX|1207814|15800|2226755|B,Q,N
20220307|ARE|89478|110|195685|B,Q,N
20220307|AREB|52613|1519|193946|B,Q,N
20220307|AREC|581223|3607|1322989|B,Q,N
20220307|AREN|7140|500|22267|Q,N
20220307|ARES|102684|860|314412|B,Q,N
20220307|ARGD|959|600|4139|Q
20220307|ARGO|79723|500|131912|Q,N
20220307|ARGOpA|3544|0|6315|Q,N
20220307|ARGT|1126|0|1716|B,Q,N
20220307|ARGU|1037|0|228329|Q,N
20220307|ARGX|45493|169|61477|B,Q,N
20220307|ARHS|253845|0|362879|B,Q,N
20220307|ARI|186837|2389|278432|B,Q,N
20220307|ARIS|7701|0|117963|Q,N
20220307|ARIZ|11|0|11|Q
20220307|ARKF|474205|7615|885251|B,Q,N
20220307|ARKG|280737|25610|590470|B,Q,N
20220307|ARKK|3933926|10259|6769833|B,Q,N
20220307|ARKO|95965|0|207994|Q,N
20220307|ARKOW|300|0|400|N
20220307|ARKQ|40885|18|84821|Q,N
20220307|ARKR|3136|0|14236|Q,N
20220307|ARKW|210681|1182|395497|B,Q,N
20220307|ARKX|30755|1652|210678|B,Q,N
20220307|ARL|3|0|11|Q,N
20220307|ARLO|117689|1184|427346|B,Q,N
20220307|ARLP|250261|422|487465|B,Q,N
20220307|ARMK|349519|71|830406|B,Q,N
20220307|ARMP|2928|43|7478|B,Q
20220307|ARMR|10959|0|16317|Q,N
20220307|ARNA|64097|0|280062|B,Q,N
20220307|ARNC|79763|0|253168|B,Q,N
20220307|AROC|241071|1|384836|B,Q,N
20220307|AROW|1188|0|5068|Q,N
20220307|ARQQ|118256|2639|219447|B,Q,N
20220307|ARQQW|5243|259|17338|Q,N
20220307|ARQT|16198|0|35632|Q,N
20220307|ARR|434344|975|687103|B,Q,N
20220307|ARRY|433600|400|860996|B,Q,N
20220307|ARRpC|8643|0|13173|Q,N
20220307|ARTA|4534|0|36775|Q,N
20220307|ARTAU|600|0|2740|Q,N
20220307|ARTL|105165|17122|272696|Q,N
20220307|ARTLW|300|0|300|Q,N
20220307|ARTNA|2406|0|5348|Q,N
