Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200908|ACGLP|6460|0|10002|Q,N
20200908|ACH|4391|0|9489|Q,N
20200908|ACHC|24094|103|77493|Q,N
20200908|ACHV|16459|0|49068|B,Q,N
20200908|ACI|806302|2122|1706111|B,Q,N
20200908|ACIA|178432|104|412378|B,Q,N
20200908|ACIO|2137|0|8491|B,Q,N
20200908|ACIU|99085|15345|171336|Q,N
20200908|ACIW|71889|546|97431|B,Q,N
20200908|ACLS|41103|700|110437|B,Q,N
20200908|ACM|75567|33|199511|B,Q,N
20200908|ACMR|318882|12389|661210|B,Q,N
20200908|ACN|220564|1209|471299|B,Q,N
20200908|ACNB|7136|0|13458|Q,N
20200908|ACND/U|2649|0|32499|Q,N
20200908|ACOR|295949|9355|596199|B,Q,N
20200908|ACP|38759|800|70613|B,Q,N
20200908|ACRE|33055|2900|72545|Q,N
20200908|ACRS|62830|3406|115544|Q,N
20200908|ACRX|107289|0|291473|Q,N
20200908|ACSG|5|0|5|Q
20200908|ACST|4285116|86313|8642058|B,Q,N
20200908|ACT|409|0|974|Q,N
20200908|ACTG|22528|0|97801|B,Q,N
20200908|ACU|2574|0|3896|Q,N
20200908|ACV|9361|0|49702|Q,N
20200908|ACWF|503|0|1281365|Q,N
20200908|ACWI|155254|0|416467|B,Q,N
20200908|ACWV|59830|0|162798|Q,N
20200908|ACWX|25915|0|80321|Q,N
20200908|ACY|585|0|2041|Q,N
20200908|ADAP|191496|4900|278221|Q,N
20200908|ADBE|234183|297|975587|B,Q,N
20200908|ADC|21290|100|42546|Q,N
20200908|ADCT|14551|0|30207|Q,N
20200908|ADES|9673|0|37261|B,Q,N
20200908|ADFI|1|0|1|N
20200908|ADI|643973|1139|1023577|B,Q,N
20200908|ADIL|37397|0|66246|Q,N
20200908|ADILW|10|0|10|Q
20200908|ADM|1316051|11056|1900261|B,Q,N
20200908|ADMA|562552|10923|1134197|B,Q,N
20200908|ADME|32234|5|33348|Q,N
20200908|ADMP|592671|16522|1168377|B,Q,N
20200908|ADMS|12560|0|71542|B,Q,N
20200908|ADNT|56414|400|231964|Q,N
20200908|ADP|246619|2295|531772|B,Q,N
20200908|ADPT|254488|1000|382099|B,Q,N
20200908|ADRE|4222|0|8092|Q,N
20200908|ADRO|39841|0|112758|Q,N
20200908|ADS|125575|1235|270504|B,Q,N
20200908|ADSK|136028|329|416003|B,Q,N
20200908|ADSW|116172|0|312224|Q,N
20200908|ADT|437760|0|653104|B,Q,N
20200908|ADTN|24418|176|51361|B,Q,N
20200908|ADTX|117143|8918|228316|B,Q,N
20200908|ADUS|9027|0|19649|Q,N
20200908|ADVM|125836|500|225753|B,Q,N
20200908|ADX|31481|268|83557|B,Q,N
20200908|ADXN|148|0|3881|Q,N
20200908|ADXS|128804|0|773987|Q,N
20200908|AE|137|0|1553|Q,N
20200908|AEB|3246|0|6057|B,Q,N
20200908|AEE|125055|0|248723|B,Q,N
20200908|AEF|696|0|6625|Q,N
20200908|AEFC|15472|1600|24619|Q,N
20200908|AEG|340573|2700|607992|B,Q,N
20200908|AEGN|5822|0|19171|Q,N
20200908|AEHR|13852|20|23240|B,Q,N
20200908|AEIS|134398|4990|390635|B,Q,N
20200908|AEL|48062|200|76442|Q,N
20200908|AELpA|3351|900|5870|Q,N
20200908|AELpB|4074|0|10168|Q
20200908|AEM|162301|1325|311654|B,Q,N
20200908|AEMD|274313|300|481122|B,Q,N
20200908|AEO|2013127|1650|4886687|B,Q,N
20200908|AEP|136549|947|388792|B,Q,N
20200908|AEPpB|6251|0|14431|Q,N
20200908|AEPpC|11114|0|12895|Q,N
20200908|AER|121223|5|376530|B,Q,N
20200908|AERI|102744|0|189068|B,Q,N
20200908|AES|386473|1559|956687|B,Q,N
20200908|AESE|148571|8754|250942|B,Q,N
20200908|AEY|25242|0|44388|B,Q,N
20200908|AEYE|29692|0|61591|B,Q,N
20200908|AEZS|858189|31394|1780310|B,Q,N
20200908|AFB|5626|0|15047|Q
20200908|AFC|247|0|782|Q
20200908|AFG|57905|0|100784|Q,N
20200908|AFGB|3255|500|6469|Q,N
20200908|AFGC|1030|0|2777|Q,N
20200908|AFGD|6206|1963|8025|Q,N
20200908|AFGH|13519|0|46706|Q,N
20200908|AFI|22708|0|51041|Q,N
20200908|AFIB|25804|0|79173|B,Q,N
20200908|AFIF|4800|0|5750|Q
20200908|AFIN|92883|54|184886|B,Q,N
20200908|AFINP|4889|0|10799|Q,N
20200908|AFK|2790|0|7569|B,Q,N
20200908|AFL|455340|4700|792699|B,Q,N
20200908|AFMD|69708|0|194432|B,Q,N
20200908|AFSM|1|0|1|Q
20200908|AFT|4117|0|11730|Q,N
20200908|AFYA|24748|0|32860|Q,N
20200908|AG|532885|8319|1719709|B,Q,N
20200908|AGBAW|402|0|4809|Q,N
20200908|AGCO|41802|0|111558|B,Q,N
20200908|AGD|4540|300|12144|Q,N
20200908|AGE|27336|100|73058|Q,N
20200908|AGEN|474666|2759|807975|B,Q,N
20200908|AGFS|1716|0|6581|Q,N
20200908|AGG|1680954|657|2609933|B,Q,N
20200908|AGGP|400|0|1690|Q
20200908|AGGY|78226|0|130013|Q,N
20200908|AGI|243338|2330|508048|B,Q,N
20200908|AGIO|48653|0|85551|Q,N
20200908|AGLE|51962|0|107188|B,Q,N
20200908|AGM|7170|1|10831|B,Q,N
20200908|AGM/A|63|0|63|N
20200908|AGMH|700|0|1701|Q,N
20200908|AGMpA|3708|0|4008|Q,N
20200908|AGMpD|1574|0|2619|Q,N
20200908|AGMpF|3390|0|13965|Q
20200908|AGNC|2847321|9859|6565387|B,Q,N
20200908|AGNCM|9367|0|20045|Q,N
20200908|AGNCN|3951|0|8002|Q,N
20200908|AGNCO|16705|50|32092|Q,N
20200908|AGNCP|16178|0|33739|Q,N
20200908|AGO|66783|663|155386|Q,N
20200908|AGOpB|235|0|2154|Q
20200908|AGOpE|1357|0|2137|Q,N
20200908|AGOpF|299|0|1418|Q,N
20200908|AGQ|183348|1916|830830|B,Q,N
20200908|AGR|59846|0|127216|Q,N
20200908|AGRO|14330|0|35655|B,Q,N
20200908|AGRX|210117|4557|615984|B,Q,N
20200908|AGS|43312|375|78737|Q,N
20200908|AGT|307|0|4996|Q
20200908|AGTC|115515|198|267734|B,Q,N
20200908|AGX|4899|0|10554|B,Q,N
20200908|AGYS|13561|0|26048|Q,N
20200908|AGZ|18355|2201|51045|Q,N
20200908|AGZD|2157|0|5898|Q,N
20200908|AHC|21473|226|24013|Q,N
20200908|AHCO|36741|0|85545|B,Q,N
20200908|AHH|9221|0|46373|Q,N
20200908|AHHpA|4502|0|4598|Q,N
20200908|AHLpC|10644|0|15485|Q,N
20200908|AHLpD|3010|0|6757|Q,N
20200908|AHLpE|8708|0|15673|B,Q,N
20200908|AHPI|169770|0|297968|B,Q,N
20200908|AHT|113809|0|168035|Q,N
20200908|AHTpD|4205|0|7296|Q,N
20200908|AHTpF|2106|0|26627|B,Q,N
20200908|AHTpG|5358|0|10844|Q,N
20200908|AHTpH|1471|235|3471|B,Q
20200908|AHTpI|1035|0|2975|B,Q,N
20200908|AI|50734|1050|85295|B,Q,N
20200908|AIA|21411|0|26021|B,Q,N
20200908|AIC|602|0|1327|Q,N
20200908|AIEQ|3510|0|8481|Q,N
20200908|AIF|5677|0|15894|Q,N
20200908|AIG|665262|3618|1753648|B,Q,N
20200908|AIG/WS|41612|800|66140|Q,N
20200908|AIGpA|3979|0|9994|Q,N
20200908|AIH|437|0|1676|Q,N
20200908|AIHS|132005|4031|288954|Q,N
20200908|AIIQ|87|0|1584|Q,N
20200908|AIKI|240389|35710|585445|B,Q,N
20200908|AIM|1719224|120830|3281121|B,Q,N
20200908|AIMC|34567|0|48701|Q,N
20200908|AIMT|121230|2347|532696|B,Q,N
20200908|AIN|17900|0|34509|B,Q,N
20200908|AINC|555|0|4897|Q,N
20200908|AINV|110588|1399|173556|B,Q,N
20200908|AIO|13059|0|57074|Q,N
20200908|AIQ|16648|0|32984|B,Q,N
20200908|AIR|31822|320|51008|B,Q,N
20200908|AIRG|8773|0|23163|B,Q,N
20200908|AIRI|863|0|6229|Q,N
20200908|AIRR|51|0|86|N
20200908|AIRT|232|0|381|N
20200908|AIRTW|2101|0|2201|Q
20200908|AIT|13767|14|47132|Q,N
20200908|AIV|70628|0|244612|Q,N
20200908|AIZ|27927|0|50332|B,Q,N
20200908|AIpC|173|0|523|Q,N
20200908|AJG|70738|5|133752|B,Q,N
20200908|AJRD|25708|100|55306|B,Q,N
20200908|AJX|10450|0|21206|Q,N
20200908|AJXA|125|0|225|Q
20200908|AKAM|227348|2303|542298|B,Q,N
20200908|AKBA|2276451|23213|6391690|B,Q,N
20200908|AKCA|34727|0|434628|Q,N
20200908|AKER|1504957|97977|2736812|B,Q,N
20200908|AKO/A|11|0|39|Q
20200908|AKO/B|24|0|449|Q
20200908|AKR|97250|0|311121|Q,N
20200908|AKRO|19182|0|29513|Q,N
20200908|AKTS|200730|907|266569|B,Q,N
20200908|AKTX|16155|0|29502|B,Q,N
20200908|AKU|601|0|1601|Q
20200908|AKUS|14992|0|67706|B,Q,N
20200908|AL|286446|357|457696|Q,N
20200908|ALACR|1230|0|1430|Q,N
20200908|ALACW|10316|400|26576|Q,N
20200908|ALB|140513|137|200708|B,Q,N
20200908|ALBO|1367752|9480|3043703|B,Q,N
20200908|ALC|128678|122|293717|B,Q,N
20200908|ALCO|682|0|1591|Q,N
20200908|ALDX|55231|535|145007|B,Q,N
20200908|ALE|27815|1751|39650|Q,N
20200908|ALEC|43369|250|174291|B,Q,N
20200908|ALEX|19650|1148|66468|B,Q,N
20200908|ALFA|161|0|440|Q
20200908|ALG|1441|0|2692|Q,N
20200908|ALGN|150928|2|194607|B,Q,N
20200908|ALGT|32222|0|86937|B,Q,N
20200908|ALIM|7191|0|12194|B,Q,N
20200908|ALINpA|407|0|707|Q,N
20200908|ALINpB|1968|100|2318|Q,N
20200908|ALINpE|2028|0|4393|Q,N
20200908|ALJJ|42190|0|51189|Q,N
20200908|ALK|513543|5452|902467|B,Q,N
20200908|ALKS|101194|810|172973|B,Q,N
20200908|ALL|137546|3218|322723|B,Q,N
20200908|ALLE|73927|0|225965|B,Q,N
20200908|ALLK|7891|0|12158|B,Q
20200908|ALLO|45164|200|94780|B,Q,N
20200908|ALLT|17095|0|35453|B,Q,N
20200908|ALLY|594250|4567|1544053|B,Q,N
20200908|ALLYpA|38732|0|150133|Q,N
20200908|ALLpB|2355|0|6435|Q,N
20200908|ALLpG|7218|0|11627|Q,N
20200908|ALLpH|18782|200|40154|Q,N
20200908|ALLpI|3905|0|9049|Q,N
20200908|ALNA|137357|11311|396962|B,Q,N
20200908|ALNY|57482|74|249928|Q,N
20200908|ALOT|3151|0|9966|Q,N
20200908|ALPN|9403|0|50969|Q,N
20200908|ALPpQ|1400|0|1946|Q,N
20200908|ALRM|30996|150|105435|B,Q,N
20200908|ALRN|78212|0|128700|B,Q,N
20200908|ALRS|4062|0|14216|Q,N
20200908|ALSK|26212|0|46557|Q,N
20200908|ALSN|45023|364|171720|B,Q,N
20200908|ALT|215727|18518|495244|B,Q,N
20200908|ALTA|10078|0|13223|Q,N
20200908|ALTG|5658|0|9416|Q,N
20200908|ALTL|849|0|1524|Q,N
20200908|ALTM|5050|0|7026|Q,N
20200908|ALTR|16143|0|21072|B,Q,N
20200908|ALTY|4710|0|13907|Q,N
20200908|ALUS/WS|1319|0|5950|Q
20200908|ALV|87640|700|119755|B,Q,N
20200908|ALVR|30571|50|130413|B,Q,N
20200908|ALX|859|0|5143|Q,N
20200908|ALXN|117036|1020|343646|B,Q,N
20200908|ALXO|27681|0|34756|B,Q,N
20200908|ALYA|848|0|2270|Q,N
20200908|ALpA|7946|0|10454|Q,N
20200908|AM|1169747|7741|1796344|B,Q,N
20200908|AMAG|46603|0|93289|B,Q,N
20200908|AMAL|8301|0|32874|Q,N
20200908|AMAT|1973375|10259|5820508|B,Q,N
20200908|AMBA|204035|773|429538|B,Q,N
20200908|AMBC|15911|0|37287|Q,N
20200908|AMBO|5797|24|12153|Q,N
20200908|AMC|1147814|27240|3463919|B,Q,N
20200908|AMCI|682|0|9796|Q,N
20200908|AMCIW|35812|1594|133131|Q,N
20200908|AMCR|601427|806|949760|B,Q,N
20200908|AMCX|61492|2400|190147|Q,N
20200908|AMD|12345640|42373|30984276|B,Q,N
20200908|AME|42728|50|133807|Q,N
20200908|AMED|12461|0|50202|Q,N
20200908|AMEH|32562|300|47104|Q,N
20200908|AMG|45940|0|77290|B,Q,N
20200908|AMGN|391556|768|697790|B,Q,N
20200908|AMH|234519|0|503226|B,Q,N
20200908|AMHCW|890|0|4990|Q,N
20200908|AMHpD|1378|0|3538|B,Q,N
20200908|AMHpE|553|0|1338|Q,N
20200908|AMHpF|295|0|2054|Q
20200908|AMHpG|276|0|276|Q
20200908|AMHpH|134|0|174|Q,N
20200908|AMJ|127727|905|264211|B,Q,N
20200908|AMK|615|0|40912|Q
20200908|AMKR|111463|8591|395842|Q,N
20200908|AMLP|294832|5250|784711|B,Q,N
20200908|AMN|72430|1000|101352|Q,N
20200908|AMNB|1890|0|4162|Q,N
20200908|AMOM|464|0|1271|Q,N
20200908|AMOT|3140|0|4585|Q,N
20200908|AMOV|42|0|347|Q,N
20200908|AMP|80108|100|128278|B,Q,N
20200908|AMPE|366541|0|746220|Q,N
20200908|AMPH|35442|50|72580|Q,N
20200908|AMPY|201499|2130|438734|B,Q,N
20200908|AMRB|601|0|901|Q,N
20200908|AMRC|19698|277|37936|B,Q,N
20200908|AMRH|8882|64|11764|Q,N
20200908|AMRHW|75|0|75|Q
20200908|AMRK|7317|0|11382|B,Q,N
20200908|AMRN|1313472|78644|5734332|B,Q,N
20200908|AMRS|504461|926|859316|B,Q,N
20200908|AMRX|200814|2000|320216|Q,N
20200908|AMS|1533|0|20669|Q,N
20200908|AMSC|62776|900|95641|B,Q,N
20200908|AMSF|5047|0|7098|Q,N
20200908|AMSWA|21893|0|53934|B,Q,N
20200908|AMT|169242|159|337064|B,Q,N
20200908|AMTB|6012|0|7955|B,Q,N
20200908|AMTD|81016|320|207527|Q,N
20200908|AMTI|18770|0|88721|Q,N
20200908|AMTX|167985|700|344204|B,Q,N
20200908|AMU|459|0|638|B,Q,N
20200908|AMWD|13793|0|23435|B,Q,N
20200908|AMX|189684|3299|389085|Q,N
20200908|AMYT|1110|0|2947|Q,N
20200908|AMZA|29224|0|52932|B,Q,N
20200908|AMZN|707309|7767|2301491|B,Q,N
20200908|AN|79392|496|178713|B,Q,N
20200908|ANAB|19861|0|97378|Q,N
20200908|ANAT|2455|0|13909|B,Q,N
20200908|ANCN|6850|0|23443|Q,N
20200908|ANDA|5146|0|5716|Q,N
20200908|ANDAR|110|10|4710|Q
20200908|ANDAW|12000|700|41975|Q,N
20200908|ANDE|52385|0|66526|B,Q,N
20200908|ANET|130715|636|200356|B,Q,N
20200908|ANF|440889|3530|1229549|B,Q,N
20200908|ANGI|405924|116907|819622|B,Q,N
20200908|ANGL|353733|0|882211|B,Q,N
20200908|ANGO|16652|121|32601|Q,N
20200908|ANH|122023|0|259623|B,Q,N
20200908|ANHpA|3543|0|6262|Q
20200908|ANHpB|1050|0|1150|Q
20200908|ANHpC|505|0|1580|Q
20200908|ANIK|14271|0|22255|Q,N
20200908|ANIP|7720|0|12804|Q,N
20200908|ANIX|61654|0|98824|Q,N
20200908|ANNX|19068|0|58047|B,Q,N
20200908|ANPC|20912|25|37294|B,Q,N
20200908|ANSS|48300|69|129370|B,Q,N
20200908|ANTE|752|0|15176|Q,N
20200908|ANTM|135306|5|316237|B,Q,N
20200908|ANVS|3158|0|5112|B,Q,N
20200908|ANY|29775|5496|44530|Q,N
20200908|AOA|7931|0|30053|B,Q,N
20200908|AOD|101061|477|181153|Q,N
20200908|AOK|15643|0|110835|B,Q,N
20200908|AOM|50458|0|113162|Q,N
20200908|AON|201168|10|326728|B,Q,N
20200908|AONE/U|5567|0|18080|Q,N
20200908|AOR|30705|707|92788|B,Q,N
20200908|AOS|71883|458|249622|Q,N
20200908|AOSL|13665|40|37212|Q,N
20200908|AOUT|60518|371|126525|Q,N
20200908|AP|26321|700|43087|Q,N
20200908|APA|1951601|36629|3570292|B,Q,N
20200908|APAM|69866|150|200193|B,Q,N
20200908|APD|119721|412|218961|B,Q,N
20200908|APDN|55607|0|125938|B,Q,N
20200908|APEI|13294|0|18026|Q,N
20200908|APEN|10076|395|23299|Q,N
20200908|APEX|60810|100|108118|B,Q,N
20200908|APG|74621|0|151259|B,Q,N
20200908|APH|73326|34|308256|B,Q,N
20200908|APHA|379601|4144|1336643|B,Q,N
20200908|API|181476|1858|378046|B,Q,N
20200908|APLE|430103|1755|716517|B,Q,N
20200908|APLS|51444|0|109489|B,Q,N
20200908|APLT|7712|0|16955|B,Q,N
20200908|APM|11483|1393|59811|Q,N
20200908|APO|195311|100|441564|B,Q,N
20200908|APOG|10849|200|26556|B,Q,N
20200908|APOP|15126|21|25330|Q,N
20200908|APOpA|1579|0|2154|Q,N
20200908|APOpB|2303|0|4069|Q,N
20200908|APPF|41402|0|55659|B,Q,N
20200908|APPN|68941|1548|159485|B,Q,N
20200908|APPS|1122792|26676|2175604|B,Q,N
20200908|APRE|8509|0|22677|B,Q,N
20200908|APRN|181128|13380|462015|B,Q,N
20200908|APT|242772|700|594286|B,Q,N
20200908|APTO|200752|0|451607|B,Q,N
20200908|APTS|66687|200|122358|B,Q,N
20200908|APTV|250225|301|941846|B,Q,N
20200908|APTVpA|1395|0|1843|Q,N
20200908|APTX|24997|0|45732|Q,N
20200908|APVO|1077|0|5942|Q,N
20200908|APWC|11010|0|26003|Q,N
20200908|APXT|2617|0|28319|B,Q,N
20200908|APXTW|3435|0|6785|Q,N
20200908|APYX|6052|0|15387|Q,N
20200908|AQB|735209|17873|1785298|B,Q,N
20200908|AQMS|16504|10|55638|Q,N
20200908|AQN|61783|0|101768|Q,N
20200908|AQNA|1170|0|1851|Q,N
20200908|AQNB|2960|0|4986|Q,N
20200908|AQST|188035|5799|487201|Q,N
20200908|AQUA|34490|624|401945|B,Q,N
20200908|AR|1734988|4484|3391474|B,Q,N
20200908|ARA|6358|0|12495|Q,N
20200908|ARAV|18909|1011|34181|B,Q,N
20200908|ARAY|51211|500|129778|Q,N
20200908|ARC|19328|262|67849|B,Q,N
20200908|ARCB|13986|0|46855|Q,N
20200908|ARCC|621986|507|1209565|B,Q,N
20200908|ARCE|21737|0|92727|Q,N
20200908|ARCH|30862|63|54646|B,Q,N
20200908|ARCM|2|0|277|Q
20200908|ARCO|52598|25|231819|B,Q,N
20200908|ARCT|120774|3221|212898|B,Q,N
20200908|ARD|4941|0|7209|B,Q,N
20200908|ARDC|9151|0|16177|Q,N
20200908|ARDS|4797|0|8768|B,Q,N
20200908|ARDX|51438|320|100685|B,Q,N
20200908|ARE|141046|239|215993|B,Q,N
20200908|AREC|10818|0|40368|Q,N
20200908|ARES|50712|0|140282|B,Q,N
20200908|ARESpA|2969|0|5273|Q,N
20200908|ARGD|287|155|1587|Q
20200908|ARGO|23010|0|43532|Q,N
20200908|ARGOpA|15172|0|24048|Q,N
20200908|ARGT|220|0|3153|B,Q,N
20200908|ARGX|38945|0|87651|Q,N
20200908|ARI|114659|4345|367948|Q,N
20200908|ARKF|73280|0|431795|B,Q,N
20200908|ARKG|105210|7916|436696|B,Q,N
20200908|ARKK|233334|644|1690424|B,Q,N
20200908|ARKQ|296137|800|423862|B,Q,N
20200908|ARKR|12685|1|18326|Q,N
20200908|ARKW|93557|260|787463|B,Q,N
20200908|ARL|535|0|663|Q,N
20200908|ARLO|74295|978|206961|Q,N
20200908|ARLP|60046|2708|183758|Q,N
20200908|ARMK|216030|882|620019|B,Q,N
20200908|ARMP|1817|0|4017|Q,N
20200908|ARMR|1004|0|1310|Q,N
20200908|ARNA|143551|600|331802|B,Q,N
20200908|ARNC|43609|0|163120|B,Q,N
20200908|AROC|161882|1621|259236|B,Q,N
20200908|AROW|3945|0|8144|Q,N
20200908|ARPO|275935|6400|351272|B,Q,N
20200908|ARQT|82495|0|86947|Q,N
20200908|ARR|111506|11193|312823|B,Q,N
20200908|ARRpC|5767|0|11717|Q,N
20200908|ARTL|238455|3062|369570|Q,N
20200908|ARTLW|96|0|96|N
20200908|ARTNA|1762|0|3371|Q,N
20200908|ARTW|90767|1820|207558|B,Q,N
20200908|ARVN|45819|0|72215|B,Q,N
20200908|ARW|73842|217|137683|B,Q,N
20200908|ARWR|163039|0|315710|Q,N
20200908|ARYA|3574|0|4503|Q
20200908|ARYB|6060|0|7839|Q,N
20200908|ARYBU|25532|0|30188|Q
20200908|ASA|9169|0|21142|Q,N
20200908|ASB|141141|0|340437|Q,N
20200908|ASBpC|400|0|800|Q
20200908|ASBpD|107|0|451|Q
20200908|ASBpE|117|0|119|Q
20200908|ASBpF|3988|0|10002|Q
20200908|ASC|27113|0|109304|B,Q,N
20200908|ASEA|330|0|364|Q,N
20200908|ASFI|103|0|506|Q
20200908|ASG|56077|0|190498|B,Q,N
20200908|ASGI|15368|0|28924|Q
20200908|ASGN|38790|0|55995|Q,N
20200908|ASH|87893|616|126662|Q,N
20200908|ASHR|149326|3498|338927|B,Q,N
20200908|ASHS|4062|0|8768|Q,N
20200908|ASIX|6558|24|15888|B,Q,N
20200908|ASLN|19345|0|50249|Q,N
20200908|ASM|214851|600|768803|B,Q,N
20200908|ASMB|22459|0|37700|B,Q,N
20200908|ASML|246743|423|428024|B,Q,N
20200908|ASND|27839|0|47440|Q,N
20200908|ASPN|10046|0|14953|B,Q,N
20200908|ASPS|45682|0|84924|B,Q,N
20200908|ASPU|7295|0|11757|Q,N
20200908|ASR|6834|0|9090|B,Q,N
20200908|ASRT|134154|0|284410|Q,N
20200908|ASRV|2469|30|3987|Q,N
20200908|ASTC|77824|4100|106663|B,Q,N
20200908|ASTE|8631|0|11897|Q,N
20200908|ASUR|24265|0|34032|B,Q,N
20200908|ASX|160851|500|308716|B,Q,N
20200908|ASYS|9087|0|27564|Q,N
20200908|AT|79834|0|137378|B,Q,N
20200908|ATAX|11926|100|49587|Q,N
20200908|ATCO|13402|1905|69303|Q,N
20200908|ATCOpD|5003|0|6592|Q,N
20200908|ATCOpE|2878|0|6493|Q,N
20200908|ATCOpG|7916|0|11709|Q,N
20200908|ATCOpH|4941|0|6533|Q,N
20200908|ATCOpI|6201|0|13478|Q,N
20200908|ATCX|1169|0|2186|Q,N
20200908|ATCXW|901|0|3701|Q,N
20200908|ATEC|25263|0|41225|Q,N
20200908|ATEN|73519|462|198476|Q,N
20200908|ATEX|7575|0|17530|B,Q,N
20200908|ATGE|17443|0|22490|Q,N
20200908|ATH|183930|1639|326057|B,Q,N
20200908|ATHE|50897|1469|92065|Q,N
20200908|ATHM|75753|0|151033|B,Q,N
20200908|ATHX|737898|5402|1578574|B,Q,N
20200908|ATHpA|19732|0|162397|Q,N
20200908|ATHpB|3756|0|10031|Q,N
20200908|ATHpC|8814|0|19662|Q,N
20200908|ATI|481291|2842|645735|B,Q,N
20200908|ATIF|28390|0|120944|B,Q,N
20200908|ATKR|23742|44|47335|Q,N
20200908|ATLC|3583|0|8444|Q,N
20200908|ATLO|2044|0|3245|Q,N
20200908|ATMP|104945|0|114871|Q,N
20200908|ATNI|1187|0|1351|Q,N
20200908|ATNM|76771|0|156640|Q,N
20200908|ATNX|94117|1000|225662|B,Q,N
20200908|ATO|107520|690|274974|Q,N
20200908|ATOM|178121|3687|332712|B,Q,N
20200908|ATOS|45485|1267|161257|Q,N
20200908|ATR|13940|2|39017|Q,N
20200908|ATRA|78910|1060|539164|B,Q,N
20200908|ATRC|11932|0|29588|Q,N
20200908|ATRI|1065|0|1508|Q,N
20200908|ATRO|16990|0|31885|Q,N
20200908|ATRS|137441|771|313381|Q,N
20200908|ATSG|41401|0|128936|B,Q,N
20200908|ATTO|2768|500|9360|Q,N
20200908|ATUS|316897|1324|853805|B,Q,N
20200908|ATV|93|0|770|B,Q,N
20200908|ATVI|520036|1382|2030471|B,Q,N
20200908|ATXI|4835|0|5955|Q,N
20200908|AU|304268|8216|1862444|B,Q,N
20200908|AUB|14210|0|22166|B,Q,N
20200908|AUBAP|8409|0|17023|Q,N
20200908|AUBN|121|0|624|Q,N
20200908|AUDC|58963|129|132756|B,Q,N
20200908|AUG|175017|3700|238125|B,Q,N
20200908|AUMN|219779|374|373488|B,Q,N
20200908|AUPH|109252|100|302449|B,Q,N
20200908|AUSF|847|0|982|Q
20200908|AUTL|10667|66|16653|B,Q,N
20200908|AUTO|167091|3164|370204|B,Q,N
20200908|AUVI|994841|21468|2357652|B,Q,N
20200908|AUY|1653728|7800|4254402|B,Q,N
20200908|AVA|57709|4|86669|Q,N
20200908|AVAL|12685|2800|20933|Q,N
20200908|AVAV|19435|1076|48852|B,Q,N
20200908|AVB|119426|101|226414|B,Q,N
20200908|AVCO|117493|531|148149|B,Q,N
20200908|AVCT|51521|0|94058|B,Q,N
20200908|AVCTW|6637|0|19098|Q,N
20200908|AVD|2677|0|4691|Q,N
20200908|AVDE|5553|0|15180|Q,N
