Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231103|DTEC|273|0|2157|B,Q
20231103|DTF|501|0|2802|B,Q
20231103|DTG|6577|0|11580|Q,N
20231103|DTH|2654|0|30563|Q
20231103|DTI|7589|1|9966|Q,N
20231103|DTIL|307153|10893|918910|Q,N
20231103|DTM|126714|128|319374|Q,N
20231103|DTRE|233|0|1240|Q
20231103|DTSS|35859|0|139452|Q,N
20231103|DTST|4699|0|13450|Q,N
20231103|DTW|13034|356|19001|Q,N
20231103|DUBS|3|0|29274|Q
20231103|DUDE|923|0|2028|Q
20231103|DUG|25428|0|66372|Q
20231103|DUHP|367728|0|495982|Q,N
20231103|DUK|722332|1459|1090885|Q,N
20231103|DUKB|8138|200|38398|Q,N
20231103|DUKpA|13099|0|68209|B,Q,N
20231103|DULL|12|10|37|Q
20231103|DUNE|40|0|90|Q,N
20231103|DUNEW|107900|0|108179|Q
20231103|DUO|10725|610|14274|Q,N
20231103|DUOL|137859|226|261603|B,Q,N
20231103|DUOT|1832|0|6288|Q
20231103|DURA|1049|0|4041|Q
20231103|DUSA|5529|0|16431|Q
20231103|DUSB|55437|0|60560|Q,N
20231103|DUSL|9045|0|12562|B,Q
20231103|DUST|1503443|31666|3736590|B,Q,N
20231103|DV|387542|0|701963|B,Q,N
20231103|DVA|199048|102|397833|B,Q,N
20231103|DVAL|546|0|1330|Q,N
20231103|DVAX|236725|10|1081708|B,Q,N
20231103|DVDN|1|0|1|Q
20231103|DVLU|189|0|349|B,Q
20231103|DVN|1027076|2874|2351954|B,Q,N
20231103|DVOL|2900|0|7377|Q
20231103|DVY|78759|151|419708|Q,N
20231103|DVYA|11|0|246|Q
20231103|DVYE|3907|117|24144|Q
20231103|DWAC|26751|528|50004|B,Q,N
20231103|DWACU|106|60|107|Q
20231103|DWACW|2222|0|9243|Q
20231103|DWAS|31484|0|41807|Q
20231103|DWAW|29|0|44295|Q
20231103|DWCR|1|0|39|Q
20231103|DWLD|4059|0|10778|Q
20231103|DWM|1979|0|18134|Q,N
20231103|DWMF|1867|0|2465|B,Q
20231103|DWSH|126479|0|190626|B,Q,N
20231103|DWSN|452|0|1458|Q
20231103|DWX|1321|0|9782|Q
20231103|DX|165110|225|341049|B,Q,N
20231103|DXC|354755|171|791216|B,Q,N
20231103|DXCM|816809|9390|1740736|B,Q,N
20231103|DXD|46360|0|82551|Q,N
20231103|DXF|20347|8|61442|Q,N
20231103|DXJ|482091|0|615411|Q,N
20231103|DXJS|1621|200|24814|Q,N
20231103|DXLG|28989|1|72208|Q,N
20231103|DXpC|389|0|2066|B,Q
20231103|DXPE|5345|0|19368|Q
20231103|DXYN|1460|0|4854|Q
20231103|DY|44992|51|79959|Q,N
20231103|DYAI|1465|0|9207|Q
20231103|DYN|177149|633|233927|B,Q,N
20231103|DYNF|342|0|539|Q
20231103|DYNT|1970|0|26033|Q,N
20231103|DYTA|1699|0|3450|Q
20231103|DZSI|39249|14|61583|B,Q,N
20231103|DZZ|410|0|3666|Q,N
20231103|E|50759|258|83801|B,Q,N
20231103|EA|315839|4309|805249|B,Q,N
20231103|EAD|73902|0|208934|B,Q,N
20231103|EAF|1093456|30573|3125370|B,Q,N
20231103|EAGG|100697|1374|202091|Q,N
20231103|EAI|3864|0|15100|Q,N
20231103|EALT|3498|0|4236|Q
20231103|EAOA|50|0|80|Q
20231103|EAOM|48|0|96|Q
20231103|EAPR|900|0|1384|Q
20231103|EAR|3041|149|11195|B,Q
20231103|EARN|30558|24|96734|B,Q,N
20231103|EASG|297|0|518|Q
20231103|EAST|65|0|1302|Q
20231103|EAT|167179|0|484271|B,Q,N
20231103|EATV|76|0|91|Q
20231103|EATZ|34|0|1695|Q
20231103|EB|175559|0|416621|Q,N
20231103|EBAY|768228|868|1813644|B,Q,N
20231103|EBC|103223|0|167673|B,Q,N
20231103|EBF|11444|0|22882|Q,N
20231103|EBIX|108110|2279|284879|B,Q,N
20231103|EBIZ|299|0|3215|Q
20231103|EBMT|951|0|2339|Q
20231103|EBND|103981|0|163877|Q,N
20231103|EBON|5771|0|7945|Q,N
20231103|EBR|339694|812|470889|B,Q,N
20231103|EBR/B|924|100|1214|Q,N
20231103|EBS|300443|5454|1022643|B,Q,N
20231103|EBTC|475|0|2889|B,Q
20231103|EC|460401|3530|794108|B,Q,N
20231103|ECAT|80185|3000|133979|Q
20231103|ECBK|4319|5|9692|Q
20231103|ECC|162642|6600|420033|B,Q,N
20231103|ECCC|2732|0|3999|Q
20231103|ECCpD|3945|0|3945|Q
20231103|ECCV|3657|0|6288|Q
20231103|ECCX|491|0|954|Q
20231103|ECF|7440|0|31626|Q
20231103|ECH|45385|0|181511|Q,N
20231103|ECL|126896|12|298782|B,Q,N
20231103|ECLN|11|0|842|Q
20231103|ECML|11|0|16|Q
20231103|ECNS|115|0|481|Q
20231103|ECON|1322|0|52634|Q
20231103|ECOR|4676|0|19051|Q,N
20231103|ECOW|15092|0|27872|Q,N
20231103|ECPG|40254|0|81080|Q,N
20231103|ECVT|142863|0|294710|Q,N
20231103|ECX|19473|293|100745|Q,N
20231103|ED|407539|551|727404|B,Q,N
20231103|EDAP|5813|0|8047|Q
20231103|EDBL|47271|0|114346|Q,N
20231103|EDBLW|1|1|2|Q
20231103|EDC|55998|85|95375|B,Q,N
20231103|EDD|29255|0|122907|Q
20231103|EDEN|441|0|2046|Q
20231103|EDF|44584|0|72768|Q,N
20231103|EDI|23767|0|39817|B,Q
20231103|EDIT|436824|14844|1381838|B,Q,N
20231103|EDIV|4391|0|19319|Q
20231103|EDN|5765|0|11408|Q,N
20231103|EDOC|1299|0|14255|Q
20231103|EDOG|2|0|1159|Q
20231103|EDOW|962|0|53057|Q
20231103|EDR|297380|484|950109|B,Q,N
20231103|EDRY|812|0|2096|Q
20231103|EDSA|9508|67|20699|Q,N
20231103|EDTK|100|0|201|Q
20231103|EDU|133163|575|271234|B,Q,N
20231103|EDUC|1373|0|2854|Q,N
20231103|EDV|185112|112|370495|B,Q,N
20231103|EDZ|24041|0|68749|Q,N
20231103|EE|13081|0|36771|Q,N
20231103|EEFT|76417|0|137880|Q,N
20231103|EEIQ|9555|0|9812|Q,N
20231103|EELV|13061|5509|88018|Q
20231103|EEM|7274149|729|12798155|B,Q,N
20231103|EEMA|93|0|13951|Q
20231103|EEMD|900|0|2357|Q
20231103|EEMS|57695|0|100192|Q,N
20231103|EEMV|57445|100|235817|Q,N
20231103|EEMX|1246|0|4216|Q
20231103|EES|47692|0|69066|B,Q
20231103|EET|694|0|2656|Q
20231103|EETH|1823|0|2117|Q,N
20231103|EEV|4171|0|6942|Q
20231103|EEX|9225|288|16256|Q,N
20231103|EFA|2778812|827|4705980|B,Q,N
20231103|EFAD|1658|270|4480|Q
20231103|EFAS|6|0|2155|Q
20231103|EFAV|77443|483|349877|Q,N
20231103|EFAX|1235|0|4619|Q
20231103|EFC|193403|2052|360846|B,Q,N
20231103|EFCpA|374|0|746|Q
20231103|EFCpB|3810|0|4927|Q
20231103|EFCpC|855|0|7572|Q
20231103|EFG|63438|8834|403364|Q,N
20231103|EFHTW|100|0|37000|Q
20231103|EFIV|74162|0|77225|Q,N
20231103|EFIX|202|0|1211|Q
20231103|EFNL|60|0|4945|Q
20231103|EFO|9|0|61|Q
20231103|EFOI|140|0|440|Q
20231103|EFR|78815|2388|97379|Q
20231103|EFSC|10830|0|28880|Q,N
20231103|EFSCP|209|200|1209|Q
20231103|EFSH|18546|1200|76401|Q,N
20231103|EFT|36909|0|71044|Q
20231103|EFTR|322788|3040|661536|B,Q,N
20231103|EFU|3152|1600|10751|B,Q
20231103|EFUT|120|0|1120|Q
20231103|EFV|350766|228|1010276|B,Q,N
20231103|EFX|234546|0|343950|B,Q,N
20231103|EFXT|1081|0|3784|Q,N
20231103|EFZ|169358|0|357643|Q,N
20231103|EG|43425|14|119895|B,Q,N
20231103|EGAN|7506|3292|44168|B,Q,N
20231103|EGBN|38482|0|85430|B,Q,N
20231103|EGHT|578023|2091|1534428|B,Q,N
20231103|EGIO|52969|952|159588|Q,N
20231103|EGLE|19756|102|38733|B,Q,N
20231103|EGO|453148|200|1073795|B,Q,N
20231103|EGOX|5658|0|48385|B,Q,N
20231103|EGP|32775|30|83380|B,Q,N
20231103|EGPT|941|0|48817|B,Q,N
20231103|EGRX|6521|0|23714|B,Q
20231103|EGY|140454|104|268885|Q,N
20231103|EH|198857|2601|298062|B,Q,N
20231103|EHAB|101466|0|144730|Q,N
20231103|EHC|158183|0|259821|Q,N
20231103|EHI|35017|0|62632|Q,N
20231103|EHTH|36455|0|95104|B,Q
20231103|EIC|14373|0|31399|Q,N
20231103|EICA|1300|0|1700|Q
20231103|EICB|3022|0|4887|Q
20231103|EIDO|109848|0|153625|B,Q,N
20231103|EIG|8694|39|42027|Q,N
20231103|EIGR|130528|12703|253748|B,Q,N
20231103|EIM|41206|1156|136775|B,Q
20231103|EINC|302|0|939|Q
20231103|EIPX|23087|0|59438|Q,N
20231103|EIRL|225|0|1551|Q
20231103|EIS|6164|0|26761|B,Q,N
20231103|EIX|434620|84|874610|B,Q,N
20231103|EJAN|67760|0|77728|Q
20231103|EJH|379774|17412|738831|B,Q,N
20231103|EJUL|4482|0|6620|Q
20231103|EKG|300|0|350|Q
20231103|EKSO|10960|624|48095|Q,N
20231103|EL|813163|2735|1801143|B,Q,N
20231103|ELA|4773|44|17473|Q,N
20231103|ELAN|755764|0|2359148|Q,N
20231103|ELBM|28252|0|38712|Q,N
20231103|ELC|2588|0|6110|B,Q,N
20231103|ELD|1020|0|3563|Q,N
20231103|ELDN|43403|4951|83789|Q,N
20231103|ELEV|64397|300|313783|Q,N
20231103|ELF|780523|8441|1288514|B,Q,N
20231103|ELIQ|5478|700|20118|Q,N
20231103|ELLO|177|0|1302|Q
20231103|ELMD|3211|0|5492|B,Q
20231103|ELME|44799|0|168950|B,Q,N
20231103|ELP|43610|112|60092|B,Q,N
20231103|ELQD|58|0|60|Q
20231103|ELS|385270|8366|792844|Q,N
20231103|ELSE|104|0|214|Q
20231103|ELTK|2064|0|17325|Q,N
20231103|ELTX|2|0|130|Q,N
20231103|ELUT|23557|0|34995|Q,N
20231103|ELV|83738|23|168928|B,Q,N
20231103|ELVA|10501|0|22753|Q
20231103|ELVN|19385|4287|19718|Q,N
20231103|ELWS|5459|0|9559|Q
20231103|ELYM|191|0|1326|Q,N
20231103|EM|10581|0|21369|Q,N
20231103|EMB|2960550|812|4036212|Q,N
20231103|EMBC|44462|101|109272|Q,N
20231103|EMBD|6742|0|22339|Q,N
20231103|EMC|5910|0|32273|Q
20231103|EMCB|179|0|485|Q
20231103|EMCR|41|0|2566|Q
20231103|EMD|18615|408|71020|Q,N
20231103|EME|61899|6|112601|B,Q,N
20231103|EMF|9381|0|16643|Q
20231103|EMFM|6|0|8|Q
20231103|EMGF|4093|0|24954|Q
20231103|EMHC|321|0|700|Q
20231103|EMHY|3529|0|14518|Q,N
20231103|EMIF|75|0|76|Q
20231103|EMKR|83189|12|236761|Q,N
20231103|EML|1385|0|3152|Q
20231103|EMLC|1189751|26|1410080|B,Q,N
20231103|EMLP|41734|0|154861|Q,N
20231103|EMM|8|0|975|Q
20231103|EMMF|1066|0|3868|Q
20231103|EMN|126573|291|228927|B,Q,N
20231103|EMNT|1722|0|2579|Q
20231103|EMO|4772|0|7902|B,Q
20231103|EMP|2971|70|3776|Q,N
20231103|EMQQ|14555|659|30251|Q,N
20231103|EMR|365359|659|877524|B,Q,N
20231103|EMSG|179|0|3353|Q
20231103|EMTL|239|31|1732|Q
20231103|EMTY|3334|0|14054|Q
20231103|EMX|21690|57|86751|Q,N
20231103|EMXC|419887|0|724532|Q,N
20231103|EMXF|3655|0|4275|Q
20231103|ENB|922765|2181|1786010|B,Q,N
20231103|ENCP|1030|0|1030|Q
20231103|ENFN|18897|0|27652|Q,N
20231103|ENFR|1350|0|2982|Q
20231103|ENG|24587|0|64119|Q,N
20231103|ENGN|16230|774|30534|B,Q,N
20231103|ENGNW|1|0|3|Q
20231103|ENIC|60218|0|194171|Q,N
20231103|ENJ|1590|0|2075|Q,N
20231103|ENLC|883521|2361|1025180|B,Q,N
20231103|ENLT|6119|4|28192|B,Q
20231103|ENLV|69082|93|136439|B,Q,N
20231103|ENO|595|0|1384|Q,N
20231103|ENOR|200|0|475|Q
20231103|ENOV|113502|100|145259|Q,N
20231103|ENPH|1553401|6578|2398755|B,Q,N
20231103|ENR|64193|212|184298|Q,N
20231103|ENRG|505|0|782|Q
20231103|ENS|31734|0|62809|Q,N
20231103|ENSC|18370|0|30827|Q,N
20231103|ENSG|62626|0|101677|Q,N
20231103|ENSV|15166|700|130255|Q,N
20231103|ENTA|23707|0|83113|Q
20231103|ENTG|319120|56|442987|B,Q,N
20231103|ENTR|20|0|380|Q
20231103|ENTX|1331|10|28234|Q,N
20231103|ENV|235686|3|585045|B,Q,N
20231103|ENVA|34308|27|89777|B,Q,N
20231103|ENVB|658|0|4611|Q,N
20231103|ENVX|1039585|7883|2169198|B,Q,N
20231103|ENX|4526|0|427223|Q
20231103|ENZ|11244|0|36626|B,Q,N
20231103|ENZL|305|0|798|Q
20231103|EOCT|3392|0|3698|Q
20231103|EOD|9458|256|58965|Q,N
20231103|EOG|1029862|2007|1879126|B,Q,N
20231103|EOI|20122|566|34948|Q,N
20231103|EOLS|61062|0|133965|B,Q,N
20231103|EOS|41022|0|73649|Q,N
20231103|EOSE|1025314|5041|2246625|B,Q,N
20231103|EOSEW|7490|0|12240|Q
20231103|EOT|14142|0|23142|Q,N
20231103|EP|2118|0|3504|Q
20231103|EPAC|26294|0|126372|Q,N
20231103|EPAM|93246|94|257078|B,Q,N
20231103|EPC|49793|0|172551|Q,N
20231103|EPD|870444|2996|1630877|B,Q,N
20231103|EPHE|5682|8|11968|B,Q,N
20231103|EPI|125958|0|169036|B,Q,N
20231103|EPIX|61544|447|167531|B,Q,N
20231103|EPM|70120|7546|126692|Q,N
20231103|EPOL|29311|99|80946|B,Q,N
20231103|EPOW|297|0|7033|Q
20231103|EPP|78608|13600|260300|Q,N
20231103|EPpC|679|0|1109|Q,N
20231103|EPR|233924|14140|324792|B,Q,N
20231103|EPRF|1637|0|15686|Q,N
20231103|EPRpC|3031|0|4543|Q,N
20231103|EPRpE|964|310|4609|Q
20231103|EPRpG|778|0|1286|Q,N
20231103|EPRT|91504|46|205628|B,Q,N
20231103|EPS|11268|0|20416|Q,N
20231103|EPSN|4851|0|10946|Q,N
20231103|EPU|548|0|4294|Q
20231103|EPV|197215|0|345860|B,Q,N
20231103|EQ|2991|0|14806|Q,N
20231103|EQAL|117996|3100|157688|Q,N
20231103|EQBK|5780|0|12913|Q,N
20231103|EQC|101802|0|234364|Q,N
20231103|EQCpD|1963|0|4123|Q,N
20231103|EQH|328986|681|482797|B,Q,N
20231103|EQHpA|15197|0|36055|Q,N
20231103|EQHpC|3760|0|25153|Q,N
20231103|EQIX|59148|33|118034|B,Q,N
20231103|EQL|394|0|459|Q,N
20231103|EQLS|1022|0|1516|Q,N
20231103|EQNR|417595|451|574314|B,Q,N
20231103|EQR|241593|94|690502|B,Q,N
20231103|EQRX|495121|0|948763|B,Q,N
20231103|EQRXW|1500|0|2190|Q
20231103|EQT|1228694|4020|2201148|B,Q,N
20231103|EQTY|4642|0|9629|Q
20231103|EQUL|5|0|5|Q
20231103|EQWL|33547|0|46205|Q,N
20231103|EQX|713140|0|1636757|B,Q,N
20231103|ERAS|233185|117|361269|Q,N
20231103|ERC|12341|0|37827|Q
20231103|ERET|421|0|622|Q
20231103|ERF|90541|211|200253|B,Q,N
20231103|ERH|4305|0|10837|Q
20231103|ERIC|1834377|361|3581532|Q,N
20231103|ERIE|10408|0|13610|Q,N
20231103|ERII|200014|700|285164|Q,N
20231103|ERJ|187340|3308|397493|B,Q,N
20231103|ERNA|3088|0|12252|Q,N
20231103|ERO|75766|35|104283|B,Q,N
20231103|ERTH|4202|0|35218|Q,N
20231103|ERX|61558|866|158423|B,Q,N
20231103|ERY|46074|183|103275|Q,N
20231103|ES|500393|320|1348261|B,Q,N
20231103|ESAB|33135|4|155736|Q,N
20231103|ESAC|800|0|5830|Q
20231103|ESBA|2|0|4874|Q
20231103|ESCA|866|0|4515|Q,N
20231103|ESE|7634|0|21976|Q
20231103|ESEA|2901|0|6132|Q
20231103|ESG|92|0|396|Q
20231103|ESGA|3151|0|3661|Q
20231103|ESGB|603|0|803|Q
20231103|ESGD|55938|1900|428658|Q,N
20231103|ESGE|117266|3200|291673|Q,N
20231103|ESGL|140|0|330|Q
20231103|ESGN|53|0|53|N
20231103|ESGR|16554|1|35220|Q,N
20231103|ESGRO|932|0|3650|Q
20231103|ESGRP|3289|500|7943|Q
20231103|ESGS|95|0|96|Q,N
20231103|ESGU|155736|139|263054|Q,N
20231103|ESGV|34510|31|88374|Q,N
20231103|ESGY|1|0|1|Q
20231103|ESHA|3350|0|3352|Q
20231103|ESHAR|623|0|893|Q
20231103|ESI|179940|266|461302|Q,N
20231103|ESLA|27850|512|66285|Q,N
20231103|ESLT|5610|0|8684|B,Q,N
20231103|ESML|23011|0|93604|Q,N
20231103|ESMT|909404|8224|1478334|Q,N
20231103|ESNT|51596|0|82755|B,Q,N
20231103|ESOA|15102|47|122486|B,Q,N
20231103|ESP|4324|0|8013|Q,N
20231103|ESPO|3696|21|7758|B,Q,N
20231103|ESPR|711695|8769|1541296|B,Q,N
20231103|ESQ|1448|0|2991|Q
20231103|ESRT|482042|1|895839|B,Q,N
20231103|ESS|43757|32|81057|B,Q,N
20231103|ESSA|1016|0|3061|Q
20231103|ESTA|82127|6|145246|B,Q,N
20231103|ESTC|492591|0|884593|B,Q,N
20231103|ET|2985997|9325|7449743|B,Q,N
20231103|ETAO|31922|30|137108|Q,N
20231103|ETB|10027|0|36441|Q
20231103|ETD|33610|8|206831|B,Q,N
20231103|ETEC|12|0|13|Q
20231103|ETG|34912|200|72475|Q,N
20231103|ETHO|50|0|3384|Q,N
20231103|ETJ|21181|0|77168|Q,N
20231103|ETN|355330|81|918028|B,Q,N
20231103|ETNB|233892|1290|425141|Q,N
20231103|ETO|5937|0|9915|Q
20231103|ETON|26357|0|31360|Q,N
20231103|ETpC|12795|0|30979|Q,N
20231103|ETpD|8520|144|23653|Q,N
20231103|ETpE|2551|0|12773|B,Q,N
20231103|ETpI|3249|0|10289|Q
20231103|ETR|193148|1841|364626|B,Q,N
20231103|ETRN|733874|406|1221849|Q,N
20231103|ETSY|1295530|3558|2137815|B,Q,N
20231103|ETV|61916|0|144459|Q,N
20231103|ETW|68188|0|162208|B,Q,N
20231103|ETWO|140777|0|654784|B,Q,N
20231103|ETX|3300|0|7649|Q
20231103|ETY|101654|2018|179788|Q,N
20231103|EU|125118|0|354601|B,Q,N
20231103|EUDA|12012|1026|75371|Q,N
20231103|EUDG|1384|0|10288|Q
20231103|EUDV|61|0|105|Q
20231103|EUFN|39349|0|207148|B,Q,N
20231103|EUM|57326|0|529057|Q,N
20231103|EUO|4931|0|13061|Q
20231103|EURL|1000|0|14804|B,Q
20231103|EURN|149901|3772|445790|B,Q,N
20231103|EUSA|34773|0|38623|Q,N
20231103|EUSB|4023|0|36342|B,Q
20231103|EVA|376317|1131|537256|B,Q,N
20231103|EVAV|6900|0|8935|Q
20231103|EVAX|23551|5220|42256|Q,N
20231103|EVBG|55470|96|138560|Q,N
20231103|EVBN|1292|0|5142|Q,N
20231103|EVC|35400|4|86247|Q,N
20231103|EVCM|10658|0|81329|Q,N
20231103|EVE|1960|0|10961|Q
20231103|EVER|26655|1118|128017|B,Q,N
20231103|EVEX|19352|2700|26675|Q,N
20231103|EVF|14108|1000|44734|B,Q,N
20231103|EVG|5018|250|39808|Q
20231103|EVGN|37071|0|52930|Q,N
20231103|EVGO|1061418|7110|1494728|B,Q,N
20231103|EVGOW|695|0|4527|Q
20231103|EVH|392050|60|1135039|B,Q,N
20231103|EVI|1681|0|7219|Q
20231103|EVLO|2762939|161865|5538479|B,Q,N
20231103|EVLV|112730|0|202142|Q,N
20231103|EVM|17171|0|46281|Q
20231103|EVMT|446|200|909|Q,N
20231103|EVN|55612|0|93282|B,Q
20231103|EVNT|5|0|5|Q
20231103|EVO|1625|16|6745|Q
20231103|EVOK|5105|4|5702|Q,N
20231103|EVR|71713|1044|147890|Q,N
20231103|EVRG|319096|600|576187|B,Q,N
20231103|EVRI|92160|391|704080|Q,N
20231103|EVT|23388|0|59925|Q
20231103|EVTC|49795|0|103190|Q,N
20231103|EVTL|101313|9304|159302|Q,N
20231103|EVTL/WS|4721|0|7641|Q,N
20231103|EVTV|1535|0|5032|Q
20231103|EVV|106969|9032|222892|Q
20231103|EVX|41|0|186|Q,N
20231103|EVXX|10|0|116|Q
20231103|EW|912401|3|1391941|B,Q,N
20231103|EWA|273181|755|322401|B,Q,N
20231103|EWBC|181223|208|415971|B,Q,N
20231103|EWC|246166|1764|708220|Q,N
20231103|EWCZ|86704|0|265850|Q,N
20231103|EWD|36798|0|75255|Q
20231103|EWG|230395|5|505974|B,Q,N
20231103|EWH|320533|0|704230|B,Q,N
20231103|EWI|37387|400|83654|B,Q,N
20231103|EWJ|1319482|303|2341073|B,Q,N
20231103|EWJV|23729|0|62040|Q,N
20231103|EWK|41|0|1801|Q
20231103|EWL|28404|0|89600|B,Q,N
20231103|EWM|59821|0|110715|B,Q,N
20231103|EWN|14025|8|16112|Q
20231103|EWO|6725|0|17720|B,Q
20231103|EWP|11081|0|27616|B,Q
20231103|EWQ|42401|57|71935|B,Q,N
20231103|EWS|28238|0|109564|Q,N
20231103|EWT|186396|0|369344|B,Q,N
20231103|EWTX|33973|0|39520|B,Q,N
20231103|EWU|117311|0|725426|B,Q,N
20231103|EWUS|47|0|827|Q
20231103|EWV|256|0|1491|B,Q
20231103|EWW|1137131|108|1455788|B,Q,N
20231103|EWX|4253|0|20773|Q
20231103|EWY|728268|152|1075095|B,Q,N
20231103|EWZ|4876691|273|8633372|B,Q,N
20231103|EWZS|68009|18|975831|Q,N
20231103|EXAI|128667|436|272627|Q,N
20231103|EXAS|363678|25|814922|B,Q,N
20231103|EXC|660407|1830|1463402|B,Q,N
20231103|EXEL|253475|187|467371|B,Q,N
20231103|EXFY|117661|1|279298|B,Q,N
20231103|EXG|96801|0|363103|B,Q,N
20231103|EXI|683|0|4402|Q
20231103|EXK|800478|22275|1680821|B,Q,N
20231103|EXLS|109690|70|190136|Q,N
20231103|EXP|62030|0|87491|Q,N
20231103|EXPD|328982|130|421692|B,Q,N
20231103|EXPE|1746345|2991|3836631|B,Q,N
20231103|EXPI|399189|2597|637704|B,Q,N
20231103|EXPO|37102|14|82627|B,Q,N
20231103|EXPR|14437|728|24238|Q,N
20231103|EXR|258007|37|1614277|B,Q,N
20231103|EXTO|38724|145|107928|Q,N
20231103|EXTR|203813|598|1783310|B,Q,N
20231103|EYE|110324|1|225926|Q,N
20231103|EYEN|35121|0|107891|B,Q,N
20231103|EYLD|9652|0|17739|B,Q,N
20231103|EYPT|224581|883|315477|B,Q,N
20231103|EZA|83577|0|115761|B,Q,N
20231103|EZFL|2509|608|5481|Q,N
20231103|EZGO|1160667|2825|2785940|Q,N
20231103|EZJ|6218|0|6888|Q
20231103|EZM|821|0|10647|Q
20231103|EZPW|86685|498|191765|Q,N
20231103|EZU|200752|2900|661751|B,Q,N
20231103|F|12250932|112826|28522770|B,Q,N
20231103|FA|17554|0|36996|Q,N
20231103|FAAR|12635|0|38791|Q,N
20231103|FAB|1146|0|3007|Q
20231103|FAD|420|0|1062|B,Q
20231103|FAF|108652|284|222371|B,Q,N
20231103|FALN|399925|99|1210931|Q,N
20231103|FAM|6106|0|15719|Q
20231103|FAMI|4079|230|12310|Q,N
20231103|FAN|12938|0|30827|B,Q
20231103|FANG|238768|89|428111|B,Q,N
20231103|FANH|3075|0|5723|Q
20231103|FAPR|320|0|11929|Q
20231103|FARM|11945|181|16101|Q,N
20231103|FARO|45763|0|87102|B,Q,N
20231103|FAS|173083|2291|497271|B,Q,N
20231103|FAST|811496|5679|1198754|B,Q,N
20231103|FAT|5339|0|8353|Q,N
20231103|FATBB|58|1|96|Q
20231103|FATBP|2383|0|3357|Q
20231103|FATE|935488|1477|1495048|B,Q,N
20231103|FATH|1103|91|2245|Q,N
20231103|FATP|65|0|266|Q
20231103|FATPW|1000|0|11662|Q
20231103|FAUG|6803|0|9547|Q,N
20231103|FAX|127577|500|345463|B,Q,N
20231103|FAZ|464482|4222|769879|B,Q,N
20231103|FAZE|130210|1525|237216|Q,N
20231103|FBCG|128297|0|194201|Q,N
20231103|FBCV|1015|0|12502|Q
20231103|FBGX|1|0|282|Q
20231103|FBIN|320621|436|455813|Q,N
20231103|FBIO|78081|485|139432|B,Q,N
20231103|FBIOP|1597|0|2281|B,Q
20231103|FBIZ|2572|0|4608|Q
20231103|FBK|56801|0|93084|Q,N
20231103|FBL|2649|0|6072|B,Q,N
20231103|FBMS|16108|0|25119|Q,N
20231103|FBNC|21424|0|53174|Q
20231103|FBND|422474|10|993359|B,Q,N
20231103|FBOT|2616|0|7507|Q
20231103|FBP|69205|239|173203|B,Q,N
20231103|FBRT|37308|0|61508|Q,N
20231103|FBRTpE|3128|0|8178|Q
20231103|FBRX|2062|0|4051|Q
20231103|FBT|14814|0|38412|Q
20231103|FBY|2404|0|7162|B,Q
20231103|FBYD|3631|62|6508|Q,N
20231103|FBYDP|97|0|135|Q
20231103|FBYDW|722|0|17603|Q
20231103|FBZ|1232|0|2379|Q,N
20231103|FC|94174|106|128748|B,Q,N
20231103|FCA|418|0|26419|Q
20231103|FCAL|15573|0|17136|Q
20231103|FCAP|467|0|789|Q
20231103|FCBC|9609|0|10919|Q,N
20231103|FCCO|1689|0|2942|Q,N
20231103|FCEF|128|0|1277|Q
20231103|FCEL|2191297|90822|5883705|B,Q,N
20231103|FCF|46991|7|100064|Q,N
20231103|FCFS|15753|46|57647|B,Q,N
20231103|FCG|193326|8266|464129|Q,N
20231103|FCLD|4580|0|12826|Q
20231103|FCN|21402|0|54567|B,Q,N
20231103|FCNCA|9476|0|16788|B,Q,N
20231103|FCNCO|3376|0|12967|Q,N
20231103|FCNCP|6392|0|17548|Q
20231103|FCO|9300|0|25226|Q
20231103|FCOM|76139|0|115689|Q,N
20231103|FCOR|44261|0|84439|Q,N
20231103|FCPI|7059|0|15126|Q
20231103|FCPT|100868|1|218756|Q,N
20231103|FCRX|145|0|2005|Q,N
20231103|FCT|11322|0|33968|Q,N
20231103|FCTR|125|0|15063|Q
20231103|FCUV|382|0|1361|Q,N
20231103|FCX|796582|1458|2696530|B,Q,N
20231103|FDAT|100|0|100|Q
20231103|FDBC|1317|0|3044|Q
20231103|FDCF|1011|0|1930|Q
20231103|FDD|19435|931|34079|Q
20231103|FDEC|4242|0|5986|Q
20231103|FDEM|741|0|1340|Q,N
20231103|FDEU|3235|290|10004|B,Q
20231103|FDEV|1899|0|2709|Q
20231103|FDFF|4|0|129|Q
20231103|FDG|647|0|2874|Q,N
20231103|FDGR|89|0|89|Q,N
20231103|FDHT|445|0|1625|Q
20231103|FDHY|16574|0|25709|Q,N
20231103|FDIF|2206|0|9326|Q
20231103|FDIG|9108|0|18727|B,Q,N
20231103|FDIS|52663|0|81501|Q,N
20231103|FDIV|1889|0|5422|Q
20231103|FDL|264616|204687|496022|Q,N
20231103|FDLO|75188|0|96599|Q,N
20231103|FDLS|84169|0|91795|Q,N
20231103|FDM|266|0|2402|Q
20231103|FDMO|10073|0|17646|Q
20231103|FDMT|43334|0|84594|B,Q,N
20231103|FDN|40487|355|114807|Q,N
20231103|FDNI|6|0|1478|Q
20231103|FDP|42901|50|239198|B,Q,N
20231103|FDRR|2313|0|13523|Q
