Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200817|CNI|129800|454|193140|B,Q,N
20200817|CNK|1233600|15292|2159250|B,Q,N
20200817|CNMD|14064|1864|34725|Q,N
20200817|CNNE|55190|0|96201|B,Q,N
20200817|CNO|60572|1900|94397|B,Q,N
20200817|CNOB|15608|0|46599|Q,N
20200817|CNP|641529|461|2147673|B,Q,N
20200817|CNPpB|52976|250|129320|Q,N
20200817|CNQ|185358|1257|508679|B,Q,N
20200817|CNR|73188|3793|225998|B,Q,N
20200817|CNRG|4815|0|6625|Q,N
20200817|CNS|5628|0|11612|Q,N
20200817|CNSL|30237|148|65995|B,Q,N
20200817|CNSP|10946|0|16230|Q,N
20200817|CNST|32966|752|118563|B,Q,N
20200817|CNTG|8064|0|18058|Q,N
20200817|CNTY|125194|2378|225603|B,Q,N
20200817|CNX|538280|201|1048195|B,Q,N
20200817|CNXM|39170|707|86412|B,Q,N
20200817|CNXN|3395|0|5640|Q,N
20200817|CNXT|6139|0|12456|Q,N
20200817|CNYA|30539|0|49791|Q,N
20200817|CO|50146|0|82626|Q,N
20200817|COCP|285843|6195|543151|B,Q,N
20200817|CODA|898|81|7911|Q,N
20200817|CODI|56300|1459|99606|B,Q,N
20200817|CODIpA|384|0|1430|Q,N
20200817|CODIpB|1106|0|2806|Q,N
20200817|CODIpC|3571|0|4953|Q
20200817|CODX|1937431|60981|3364465|B,Q,N
20200817|COE|114|0|1879|Q,N
20200817|COF|278281|314|1292654|B,Q,N
20200817|COFS|2351|0|3215|Q,N
20200817|COFpF|9046|593|13946|Q,N
20200817|COFpG|10222|0|21005|Q,N
20200817|COFpH|4702|0|13521|Q,N
20200817|COFpI|24411|2138|59459|B,Q,N
20200817|COFpJ|42776|166|87608|Q,N
20200817|COG|597005|243|969481|B,Q,N
20200817|COHN|59535|11191|110544|B,Q,N
20200817|COHR|20550|2233|66076|Q,N
20200817|COHU|13287|500|30213|B,Q,N
20200817|COKE|1750|0|6511|B,Q,N
20200817|COLB|18353|0|33859|B,Q,N
20200817|COLD|100745|2227|212511|Q,N
20200817|COLL|21761|3304|28532|Q,N
20200817|COLM|46837|501|69791|Q,N
20200817|COM|1927|0|5371|Q,N
20200817|COMB|6994|200|7437|Q,N
20200817|COMM|299091|100|1025284|B,Q,N
20200817|COMT|26063|0|40607|B,Q,N
20200817|CONE|38732|42|91944|Q,N
20200817|CONN|29690|124|79238|Q,N
20200817|COO|23343|2276|110949|Q,N
20200817|COOP|96759|1197|206097|Q,N
20200817|COP|807471|7759|1811227|B,Q,N
20200817|COPX|35819|126|68692|B,Q,N
20200817|COR|19125|601|45282|Q,N
20200817|CORE|20113|0|44958|Q,N
20200817|CORN|159506|0|461443|B,Q,N
20200817|CORP|5780|0|39798|Q,N
20200817|CORR|51772|2536|88951|Q,N
20200817|CORRpA|34598|5910|51790|B,Q,N
20200817|CORT|71102|20506|222742|B,Q,N
20200817|COST|225486|2484|544291|B,Q,N
20200817|COTY|2133363|20687|4756948|B,Q,N
20200817|COUP|108506|526|196695|B,Q,N
20200817|COW|7330|0|17201|B,Q,N
20200817|COWN|43680|0|84949|Q,N
20200817|COWNL|216|0|743|B,Q
20200817|COWNZ|610|0|1511|Q,N
20200817|COWZ|2665|0|11090|Q
20200817|CP|61820|0|111433|B,Q,N
20200817|CPA|62053|281|113601|B,Q,N
20200817|CPAA|2905|0|15369|Q,N
20200817|CPAAW|10|0|46|Q
20200817|CPAC|11|0|2730|Q
20200817|CPAH|31928|0|38715|Q,N
20200817|CPB|136088|1584|319783|B,Q,N
20200817|CPE|1213839|55472|2362315|B,Q,N
20200817|CPER|12134|0|58126|B,Q,N
20200817|CPF|15128|2924|31709|Q,N
20200817|CPG|96005|0|261662|Q,N
20200817|CPHC|1730|0|3117|Q,N
20200817|CPHI|238285|1180|526167|Q,N
20200817|CPIX|12688|0|19032|Q,N
20200817|CPK|10206|0|11289|B,Q,N
20200817|CPLG|33108|1434|88304|Q,N
20200817|CPLP|17014|0|51755|B,Q,N
20200817|CPRI|271127|508|516616|B,Q,N
20200817|CPRT|54916|799|172976|B,Q,N
20200817|CPRX|844624|26380|1600459|B,Q,N
20200817|CPS|17465|56|32241|Q,N
20200817|CPSH|160843|13746|364525|B,Q,N
20200817|CPSI|3991|726|16635|Q,N
20200817|CPSS|439|0|839|Q,N
20200817|CPST|22757|0|82910|Q,N
20200817|CPT|44945|0|83443|Q,N
20200817|CPTA|32289|107|61588|Q,N
20200817|CPTAG|400|0|522|Q
20200817|CPZ|14359|0|24910|B,Q,N
20200817|CQP|32944|0|56444|B,Q,N
20200817|CQQQ|25419|100|53309|B,Q,N
20200817|CR|20474|54|61786|B,Q,N
20200817|CRAI|2646|100|6381|Q,N
20200817|CRAK|140|0|2416|Q
20200817|CRBN|963|0|4285|Q,N
20200817|CRBP|378723|3616|806936|B,Q,N
20200817|CRD/A|1717|0|2462|Q,N
20200817|CRD/B|478|9|1260|Q,N
20200817|CRDF|45394|3301|105177|Q,N
20200817|CREE|389481|1625|454575|B,Q,N
20200817|CREG|64112|201|218431|B,Q,N
20200817|CRESY|106787|1723|211252|B,Q,N
20200817|CREX|110872|3546|239026|Q,N
20200817|CREXW|90|0|90|Q,N
20200817|CRF|245012|4868|602058|B,Q,N
20200817|CRH|28811|548|40544|B,Q,N
20200817|CRHM|13101|300|52118|B,Q,N
20200817|CRI|45463|0|111868|B,Q,N
20200817|CRIS|202241|33175|524040|B,Q,N
20200817|CRK|458376|5708|1233845|B,Q,N
20200817|CRL|29314|306|59670|B,Q,N
20200817|CRM|280865|8926|732437|B,Q,N
20200817|CRMD|68259|312|107059|Q,N
20200817|CRMT|34125|0|47864|B,Q,N
20200817|CRNC|203258|466|406027|B,Q,N
20200817|CRNT|92304|1879|191248|B,Q,N
20200817|CRNX|7314|0|19205|B,Q,N
20200817|CROC|22|0|49|Q,N
20200817|CRON|543138|12692|1393373|B,Q,N
20200817|CROX|125921|1045|284688|Q,N
20200817|CRS|39035|0|121448|B,Q,N
20200817|CRSA|12145|0|876759|Q
20200817|CRSAW|3950|0|13250|Q,N
20200817|CRSP|70633|4765|137480|B,Q,N
20200817|CRT|6633|0|15600|Q,N
20200817|CRTO|21074|0|67022|Q,N
20200817|CRTX|7878|208|21943|Q,N
20200817|CRUS|73324|0|144510|B,Q,N
20200817|CRVL|6307|3567|9382|Q,N
20200817|CRVS|40131|0|121326|B,Q,N
20200817|CRWD|503493|1226|1022158|B,Q,N
20200817|CRWS|3751|0|7576|Q,N
20200817|CRY|8101|0|16839|B,Q,N
20200817|CS|148114|0|295802|B,Q,N
20200817|CSA|40|0|43|N
20200817|CSB|287|0|5189|Q,N
20200817|CSBR|994|200|2735|B,Q,N
20200817|CSCO|2911604|45822|11141320|B,Q,N
20200817|CSD|200|200|1806|Q
20200817|CSF|499|0|1979|Q,N
20200817|CSGP|14545|100|37155|B,Q,N
20200817|CSGS|6577|21|14163|Q,N
20200817|CSII|65658|202|137361|B,Q,N
20200817|CSIQ|243937|0|562008|B,Q,N
20200817|CSL|23745|100|84943|Q,N
20200817|CSLT|485648|9513|952805|B,Q,N
20200817|CSM|239|0|3796|Q,N
20200817|CSML|165|0|5594|Q
20200817|CSOD|51699|9000|101374|B,Q,N
20200817|CSPI|5149|0|11677|Q,N
20200817|CSPR|52495|502|114658|B,Q,N
20200817|CSQ|75630|2275|178765|B,Q,N
20200817|CSSE|5272|400|21051|B,Q,N
20200817|CSSEN|500|0|500|N
20200817|CSSEP|520|0|1701|Q,N
20200817|CSTE|1354|0|10322|Q,N
20200817|CSTL|13549|13|41075|B,Q,N
20200817|CSTM|56154|0|193875|B,Q,N
20200817|CSTR|2032|0|10455|B,Q,N
20200817|CSU|40903|0|115278|Q,N
20200817|CSV|5119|0|10365|Q,N
20200817|CSWC|23624|600|49209|B,Q,N
20200817|CSWCL|2948|0|3448|N
20200817|CSWI|4396|0|7292|Q,N
20200817|CSX|207450|1026|568137|B,Q,N
20200817|CTAA|949|0|1378|Q
20200817|CTAS|21800|500|85363|B,Q,N
20200817|CTApB|109|0|109|Q
20200817|CTB|58201|1200|140775|B,Q,N
20200817|CTBB|17362|213|35110|Q,N
20200817|CTBI|2358|0|5276|Q,N
20200817|CTDD|2634|0|8433|Q,N
20200817|CTEK|35799|850|120726|B,Q,N
20200817|CTG|1523|0|3594|Q,N
20200817|CTHR|19459|0|50527|Q,N
20200817|CTIB|43058|11015|126618|B,Q,N
20200817|CTIC|66479|0|140479|Q,N
20200817|CTK|36174|285|72869|Q,N
20200817|CTL|1233264|3135|2151722|B,Q,N
20200817|CTLT|233930|1162|492782|B,Q,N
20200817|CTMX|37323|0|105279|B,Q,N
20200817|CTO|1224|0|4419|Q,N
20200817|CTR|6164|0|16803|Q,N
20200817|CTRA|20003|900|46682|B,Q,N
20200817|CTRE|14908|0|77363|Q,N
20200817|CTRM|1526265|6706|3543503|B,Q,N
20200817|CTRN|14243|0|45225|B,Q,N
20200817|CTS|5349|699|11482|Q,N
20200817|CTSH|174276|624|395950|B,Q,N
20200817|CTSO|73121|2200|188528|B,Q,N
20200817|CTT|20939|1|64017|B,Q,N
20200817|CTVA|1085831|712|2163200|B,Q,N
20200817|CTXR|164719|0|316397|B,Q,N
20200817|CTXS|51414|153|156864|B,Q,N
20200817|CTY|10106|1847|21309|B,Q
20200817|CTZ|2695|300|8179|Q
20200817|CUB|27432|700|86755|B,Q,N
20200817|CUBA|1678|1000|4562|Q,N
20200817|CUBB|752|0|2538|Q,N
20200817|CUBE|210734|1501|465185|Q,N
20200817|CUBI|26230|0|47606|Q,N
20200817|CUBIpE|818|0|2395|Q
20200817|CUBIpF|5219|0|25177|Q,N
20200817|CUE|49196|400|93466|B,Q,N
20200817|CUK|208840|2739|461128|B,Q,N
20200817|CULP|1377|0|50713|Q,N
20200817|CURE|5462|0|36684|Q,N
20200817|CURO|37112|8616|56185|Q,N
20200817|CUT|32902|0|65352|Q,N
20200817|CUTR|13217|492|19458|Q,N
20200817|CUZ|139476|0|247969|Q,N
20200817|CVA|52329|750|164114|Q,N
20200817|CVAC|2733801|84708|5545883|B,Q,N
20200817|CVBF|22749|0|39346|Q,N
20200817|CVCO|1459|0|3298|Q,N
20200817|CVCY|4241|0|20689|Q,N
20200817|CVE|173205|2400|483382|Q,N
20200817|CVEO|223233|1388|494280|B,Q,N
20200817|CVET|39459|700|181934|Q,N
20200817|CVGI|121051|8743|199899|B,Q,N
20200817|CVGW|3109|0|8361|Q,N
20200817|CVI|51788|327|119834|Q,N
20200817|CVLG|19570|159|39860|B,Q,N
20200817|CVLT|16140|849|66052|Q,N
20200817|CVLY|927|0|3609|Q
20200817|CVM|90682|747|144664|Q,N
20200817|CVNA|158426|800|616405|B,Q,N
20200817|CVR|467|0|500|Q
20200817|CVS|601520|7186|1780707|Q,N
20200817|CVU|13554|0|26938|Q,N
20200817|CVV|1664|0|7254|Q,N
20200817|CVX|2140356|18965|3332438|B,Q,N
20200817|CVY|7429|2087|11327|Q,N
20200817|CW|20591|236|52190|Q,N
20200817|CWB|329689|0|630777|B,Q,N
20200817|CWBC|1|0|315|Q
20200817|CWBR|27480|8155|64837|Q,N
20200817|CWCO|10009|440|26621|Q,N
20200817|CWEB|5163|0|17426|B,Q,N
20200817|CWEN|71314|0|140851|B,Q,N
20200817|CWEN/A|29587|0|38274|Q,N
20200817|CWH|376902|2475|1066739|B,Q,N
20200817|CWI|15966|2247|47806|Q,N
20200817|CWK|41322|0|849319|Q,N
20200817|CWS|91|0|119|Q
20200817|CWST|7923|400|31338|Q,N
20200817|CWT|10248|0|28469|B,Q,N
20200817|CX|1050568|18062|2040007|Q,N
20200817|CXDC|7130|0|32005|Q,N
20200817|CXDO|9507|564|28550|Q,N
20200817|CXE|8569|2657|23129|Q,N
20200817|CXH|3304|0|7399|Q,N
20200817|CXO|70461|0|479588|Q,N
20200817|CXP|22654|1350|62760|Q,N
20200817|CXSE|5342|0|8077|B,Q,N
20200817|CXW|224406|200|489422|B,Q,N
20200817|CYAD|13|0|151|Q
20200817|CYAN|1|0|338|Q
20200817|CYB|1040|0|1273|Q,N
20200817|CYBE|7657|51|14676|Q,N
20200817|CYBR|65829|928|120044|B,Q,N
20200817|CYCC|23473|525|65246|Q,N
20200817|CYCCP|1|0|301|Q
20200817|CYCN|250340|14318|547267|B,Q,N
20200817|CYD|22377|0|69674|B,Q,N
20200817|CYH|594003|1231|865779|B,Q,N
20200817|CYRN|57597|700|198093|B,Q,N
20200817|CYRX|24672|0|65838|Q,N
20200817|CYTK|158627|5717|736016|B,Q,N
20200817|CZA|743|0|5184|Q
20200817|CZNC|1020|0|7313|Q,N
20200817|CZR|401867|2299|1179286|B,Q,N
20200817|CZZ|44857|0|205225|B,Q,N
20200817|CpJ|13983|28|17951|Q,N
20200817|CpK|17300|1100|36548|Q,N
20200817|CpN|688|0|15538|Q,N
20200817|CpS|10694|0|28176|Q,N
20200817|D|148323|7579|588385|B,Q,N
20200817|DAC|104170|0|184592|Q,N
20200817|DADA|78985|2801|181289|B,Q,N
20200817|DAIO|2778|700|8692|Q,N
20200817|DAKT|25461|0|75283|Q,N
20200817|DAL|2146676|70020|6386329|B,Q,N
20200817|DALT|59123|0|80499|Q,N
20200817|DAN|169747|395|305242|B,Q,N
20200817|DAO|53090|171|85917|Q,N
20200817|DAR|34212|1203|231414|B,Q,N
20200817|DARE|140206|690|297960|Q,N
20200817|DAUD|912|0|912|Q
20200817|DAUG|5172|0|29997|Q,N
20200817|DAVA|18261|101|61828|B,Q,N
20200817|DAX|3712|0|6452|B,Q,N
20200817|DB|271457|370|428319|B,Q,N
20200817|DBA|467469|1|644666|B,Q,N
20200817|DBAW|867|0|3595|Q,N
20200817|DBB|68606|0|145064|Q,N
20200817|DBC|200074|0|307780|B,Q,N
20200817|DBD|166898|2017|440113|B,Q,N
20200817|DBE|1103|0|101065|Q,N
20200817|DBEF|37778|9946|152085|Q,N
20200817|DBEM|3842|0|15045|Q,N
20200817|DBEU|10517|1117|82820|Q
20200817|DBEZ|30|0|631|Q
20200817|DBI|226764|1270|319406|B,Q,N
20200817|DBJP|1501|0|4637|Q
20200817|DBL|15675|683|25061|B,Q,N
20200817|DBLV|100|0|317|Q
20200817|DBMF|50|0|150|Q
20200817|DBO|134933|4198|563608|Q,N
20200817|DBP|2234|0|6236|Q,N
20200817|DBS|2865|0|3115|B,Q,N
20200817|DBV|2|0|180|Q
20200817|DBVT|39169|188|170209|Q,N
20200817|DBX|651688|10376|1735879|B,Q,N
20200817|DCF|4500|0|8397|Q
20200817|DCHF|51|0|69|Q,N
20200817|DCI|28028|640|55692|Q,N
20200817|DCO|4844|0|13668|B,Q,N
20200817|DCOM|9595|0|15373|B,Q,N
20200817|DCOMP|2270|0|11168|Q,N
20200817|DCP|72584|1300|247625|B,Q,N
20200817|DCPH|20478|0|44849|B,Q,N
20200817|DCPpB|253|0|1769|Q
20200817|DCPpC|2492|0|11252|B,Q
20200817|DCT|210885|12456|645297|B,Q,N
20200817|DCTH|6022|0|10857|Q,N
20200817|DCUE|16530|100|17394|Q,N
20200817|DD|249368|12733|940464|B,Q,N
20200817|DDD|386063|1663|926832|B,Q,N
20200817|DDF|9010|2631|24662|B,Q,N
20200817|DDG|70|0|306|Q
20200817|DDIV|46|0|86|Q
20200817|DDLS|155|0|463|Q,N
20200817|DDM|26772|100|95969|Q,N
20200817|DDOG|756466|5461|1295524|B,Q,N
20200817|DDS|300342|3360|517808|B,Q,N
20200817|DDT|2419|0|9271|Q,N
20200817|DDWM|5375|0|12409|Q,N
20200817|DE|150745|3224|253480|B,Q,N
20200817|DEA|30964|0|61494|Q,N
20200817|DECK|20478|391|71039|B,Q,N
20200817|DEEF|25|0|1736|Q
20200817|DEEP|625|0|7358|Q,N
20200817|DEF|1066|0|14286|Q,N
20200817|DEFA|116|0|116|N
20200817|DEH/U|3500|400|122200|Q,N
20200817|DEI|71053|118|135609|B,Q,N
20200817|DELL|68557|206|219057|B,Q,N
20200817|DEM|60981|2226|131877|Q,N
20200817|DENN|540814|8350|1088191|B,Q,N
20200817|DEO|61616|1257|152307|B,Q,N
20200817|DES|30738|14119|217708|Q,N
20200817|DESP|21423|0|42096|B,Q,N
20200817|DEUR|1648|0|2415|Q,N
20200817|DEUS|63176|0|67622|Q,N
20200817|DEW|283|0|779|Q,N
20200817|DEX|8370|0|15368|Q,N
20200817|DFE|643|0|6211|Q
20200817|DFEB|29630|0|49222|Q,N
20200817|DFEN|229595|10374|913473|B,Q,N
20200817|DFFN|436839|190|789049|B,Q,N
20200817|DFHTU|1000|0|51300|Q
20200817|DFIN|21180|650|67418|B,Q,N
20200817|DFJ|827|0|1069|B,Q,N
20200817|DFND|3363|0|3471|Q,N
20200817|DFNL|2860|0|4386|Q,N
20200817|DFNS|3|0|2504|Q
20200817|DFNS/WS|10|0|10|Q
20200817|DFP|12952|181|48680|Q,N
20200817|DFS|323363|1517|611483|B,Q,N
20200817|DG|285455|333|594167|B,Q,N
20200817|DGICA|14730|100|22399|B,Q,N
20200817|DGICB|3|0|4|Q
20200817|DGII|69515|100|101978|Q,N
20200817|DGL|1623|0|2620|Q,N
20200817|DGLY|244657|14489|777502|B,Q,N
20200817|DGNR/U|100925|2|250853|Q,N
20200817|DGP|7616|0|20708|Q,N
20200817|DGRE|749|0|6699|Q,N
20200817|DGRO|1187000|0|1397412|Q,N
20200817|DGRS|3773|0|7173|B,Q,N
20200817|DGRW|288044|700|326819|Q,N
20200817|DGS|8026|0|63085|Q,N
20200817|DGT|60|0|305|Q,N
20200817|DGX|49127|1630|158887|B,Q,N
20200817|DGZ|102|0|1510|Q,N
20200817|DHC|52097|3418|132260|Q,N
20200817|DHCNI|454|0|3448|Q
20200817|DHCNL|2274|0|3094|Q,N
20200817|DHF|406768|300|791360|Q,N
20200817|DHI|661414|11257|1174114|B,Q,N
20200817|DHIL|1793|0|3642|Q,N
20200817|DHR|82310|2856|281260|B,Q,N
20200817|DHRpA|43|0|4844|Q,N
20200817|DHRpB|113|0|126|Q
20200817|DHS|12364|0|33543|B,Q,N
20200817|DHT|717704|11275|1808423|B,Q,N
20200817|DHX|10202|127|13679|Q,N
20200817|DHY|303086|24600|869686|B,Q,N
20200817|DIA|495053|2772|863283|B,Q,N
20200817|DIAL|76571|0|142009|Q,N
20200817|DIAX|49073|2280|101461|Q,N
20200817|DIG|5006|327|17035|Q,N
20200817|DIM|1079|345|3902|Q,N
20200817|DIN|97723|2415|182775|B,Q,N
20200817|DINT|20705|0|22499|Q,N
20200817|DIOD|48785|15099|101184|B,Q,N
20200817|DIS|1211126|7575|2650043|B,Q,N
20200817|DISCA|294035|862|614578|B,Q,N
20200817|DISCB|149|0|914|Q,N
20200817|DISCK|156916|180|581468|Q,N
20200817|DISH|269906|1370|591872|B,Q,N
20200817|DIV|81585|0|161742|B,Q,N
20200817|DIVA|450|0|454|Q
20200817|DIVB|535|0|3152|Q
20200817|DIVO|49084|0|58740|Q,N
20200817|DIVY|182|0|385|Q
20200817|DJCB|402|0|793|Q
20200817|DJCI|7306|0|7306|Q
20200817|DJCO|61|0|128|Q,N
20200817|DJD|1064|97|17278|Q,N
20200817|DJP|34325|0|196986|Q,N
20200817|DJPY|101|0|352|Q
20200817|DJUL|5202|0|5202|Q,N
20200817|DJUN|1643|0|1791|Q,N
20200817|DK|146803|743|234843|B,Q,N
20200817|DKL|24867|500|48177|Q,N
20200817|DKNG|1355109|92243|4440872|B,Q,N
20200817|DKS|142342|600|494095|B,Q,N
20200817|DL|2165|0|5827|Q,N
20200817|DLA|711|0|4962|Q,N
20200817|DLB|14245|400|36953|B,Q,N
20200817|DLHC|18713|100|46141|Q,N
20200817|DLN|15664|0|22996|Q,N
20200817|DLNG|45446|755|76874|Q,N
20200817|DLNGpA|760|0|1676|Q,N
20200817|DLNGpB|1028|0|1658|Q,N
20200817|DLPH|225794|0|396270|B,Q,N
20200817|DLPN|336009|14441|569878|B,Q,N
20200817|DLPNW|3900|0|6138|N
20200817|DLR|62726|803|152610|Q,N
20200817|DLRpC|6113|0|10982|Q,N
20200817|DLRpG|694|0|1378|Q
20200817|DLRpI|7049|0|8697|Q
20200817|DLRpJ|421|0|1022|Q
20200817|DLRpK|724|0|4183|Q
20200817|DLRpL|1015|0|3698|Q,N
20200817|DLS|6379|0|33758|B,Q,N
20200817|DLTH|28570|0|52024|Q,N
20200817|DLTR|243741|3095|504736|B,Q,N
20200817|DLX|40882|0|71790|B,Q,N
20200817|DLY|42834|0|89078|Q,N
20200817|DMAC|22120|0|37701|Q,N
20200817|DMAY|239|0|239|Q
20200817|DMB|7103|0|32050|Q
20200817|DMDV|12|0|13|Q,N
20200817|DMF|2841|300|20439|Q,N
20200817|DMLP|13841|0|25296|Q,N
20200817|DMO|14230|0|35932|Q,N
20200817|DMPI|975296|49987|1645171|B,Q,N
20200817|DMRC|14463|100|24402|Q,N
20200817|DMRL|334|0|334|Q
20200817|DMRS|1|0|93|Q
20200817|DMS|36693|0|53285|Q,N
20200817|DMS/WS|8478|0|15716|Q,N
20200817|DMTK|27691|419|43960|Q,N
20200817|DMYD/U|5667|0|82760|Q,N
20200817|DMYT|54159|0|202344|B,Q,N
20200817|DMYT/U|9287|0|21287|Q,N
20200817|DMYT/WS|3900|800|4347|Q,N
20200817|DNB|87371|1753|232119|Q,N
20200817|DNI|11210|0|17581|Q,N
20200817|DNK|666|29|1661|Q,N
20200817|DNKN|112518|2306|204609|B,Q,N
20200817|DNL|2807|0|7959|Q,N
20200817|DNLI|39559|100|96809|Q,N
20200817|DNN|157848|0|258591|Q,N
20200817|DNOV|4740|0|6921|Q,N
20200817|DNOW|31443|1695|76631|B,Q,N
20200817|DNP|168949|11788|311587|Q,N
20200817|DOC|128001|0|235217|B,Q,N
20200817|DOCU|593594|894|1084411|B,Q,N
20200817|DOG|20148|1204|140170|Q,N
20200817|DOGZ|21|0|366|Q
20200817|DOL|7379|0|17276|Q,N
20200817|DOMO|38604|4838|78900|B,Q,N
20200817|DON|36746|1198|213079|Q,N
20200817|DOO|1750|0|11422|Q
20200817|DOOO|11709|0|17253|B,Q,N
20200817|DOOR|36353|27|93112|B,Q,N
20200817|DORM|6516|0|23586|Q,N
20200817|DOV|86494|200|187094|B,Q,N
20200817|DOW|438971|4305|895852|B,Q,N
20200817|DOX|79406|16217|172735|B,Q,N
20200817|DOYU|238502|2600|652576|B,Q,N
20200817|DPG|13383|2801|41079|B,Q,N
20200817|DPHC|537316|23666|1144474|B,Q,N
20200817|DPHCU|8953|530|15307|B,Q,N
20200817|DPHCW|48573|0|142051|Q,N
20200817|DPST|133626|786|211540|B,Q,N
20200817|DPW|1140367|18489|2053663|B,Q,N
20200817|DPZ|92051|16942|200066|B,Q,N
20200817|DQ|54093|0|91372|B,Q,N
20200817|DRAD|55065|804|133599|B,Q,N
20200817|DRADP|210|0|2430|Q,N
20200817|DRD|116627|1024|247858|B,Q,N
20200817|DRE|71562|176|170769|B,Q,N
20200817|DRH|240050|3947|357079|Q,N
20200817|DRI|233958|285|380868|B,Q,N
20200817|DRIO|83010|1700|137985|B,Q,N
20200817|DRIP|335442|1735|2403395|B,Q,N
20200817|DRIV|25423|0|40141|Q,N
20200817|DRN|61453|0|112121|B,Q,N
20200817|DRNA|38958|1289|97460|B,Q,N
20200817|DRQ|12408|0|22137|Q,N
20200817|DRRX|126086|1225|438597|Q,N
20200817|DRSK|34745|0|145625|Q,N
20200817|DRTT|36799|0|170669|B,Q,N
20200817|DRUA|5222|0|10123|Q,N
20200817|DRV|17742|100|60624|Q,N
20200817|DRW|1036|0|2531|Q
20200817|DS|206472|500|387418|B,Q,N
20200817|DSE|12289|0|44727|Q,N
20200817|DSGX|4052|0|11279|Q,N
20200817|DSI|18418|1820|24886|Q,N
20200817|DSKE|63573|0|207403|B,Q,N
20200817|DSKEW|30|0|4241|Q
20200817|DSL|51312|1286|119562|B,Q,N
20200817|DSM|37436|0|56775|Q,N
20200817|DSPG|4436|0|11453|Q,N
20200817|DSS|318357|5271|511730|B,Q,N
20200817|DSSI|34414|411|71883|Q,N
20200817|DSTL|10679|0|13332|Q,N
20200817|DSU|38167|0|68703|Q,N
20200817|DSWL|1204|0|3296|Q,N
20200817|DSX|21337|0|68929|Q,N
20200817|DSXpB|639|0|1007|Q,N
20200817|DSpB|202|200|602|Q
20200817|DSpC|1|0|2|Q
20200817|DSpD|100|0|513|Q
20200817|DT|470377|912|947640|B,Q,N
20200817|DTD|12734|630|24782|Q,N
20200817|DTE|58254|0|180843|B,Q,N
20200817|DTEA|48899|400|74650|Q,N
20200817|DTEC|6283|0|11696|Q,N
20200817|DTF|118|0|1667|Q,N
20200817|DTH|1|0|1179|N
20200817|DTIL|66437|0|131574|B,Q,N
20200817|DTJ|2117|0|4439|Q,N
20200817|DTLAp|1538|0|1568|B,Q,N
20200817|DTN|1745|25|12845|Q
20200817|DTP|2625|0|104096|Q
20200817|DTQ|7207|0|9804|Q,N
20200817|DTSS|17364|728|57143|Q,N
20200817|DTW|2441|0|5067|Q,N
20200817|DTY|676|0|2264|Q,N
20200817|DUC|3380|0|4949|Q,N
20200817|DUG|15721|3|41493|Q,N
20200817|DUK|416798|1600|679464|B,Q,N
20200817|DUKB|5238|0|6571|Q,N
20200817|DUKH|3181|400|4869|Q,N
20200817|DUKpA|14856|0|29072|Q,N
20200817|DUO|15897|0|31485|Q,N
20200817|DUOT|2961|0|4851|Q,N
20200817|DURA|503|0|1712|Q
20200817|DUSA|1202|0|4684|Q
20200817|DUSL|19124|266|52808|Q,N
20200817|DUST|2300233|22996|4133613|B,Q,N
20200817|DVA|161568|145|367101|B,Q,N
20200817|DVAX|1937201|23385|3823309|B,Q,N
20200817|DVD|7314|0|7732|Q,N
20200817|DVLU|600|0|613|Q
20200817|DVN|1050623|4000|2218163|B,Q,N
20200817|DVOL|2045|0|8633|Q
20200817|DVY|55530|3792|239190|Q,N
20200817|DVYA|2|0|229|Q,N
20200817|DVYE|18940|3500|171275|Q,N
20200817|DWAS|3416|150|7784|Q,N
20200817|DWAW|165|0|165|Q
20200817|DWEQ|111|0|111|Q
20200817|DWFI|4305|0|11914|Q
20200817|DWLD|1076|0|18923|Q
20200817|DWM|4070|0|23790|Q,N
20200817|DWMF|1846|0|2699|Q,N
20200817|DWSH|21381|0|50577|B,Q,N
20200817|DWSN|1567|0|7791|Q,N
20200817|DWUS|65|0|65|Q
20200817|DWX|3372|0|48133|Q,N
20200817|DX|124929|50|150967|B,Q,N
20200817|DXC|267778|264|560380|B,Q,N
20200817|DXCM|95356|525|190832|B,Q,N
20200817|DXD|57643|0|198172|Q,N
20200817|DXF|4485|0|12073|Q,N
20200817|DXGE|500|500|1037|Q
20200817|DXJ|16942|937|143052|B,Q,N
20200817|DXLG|459982|7824|786225|Q,N
20200817|DXPE|2912|0|8637|B,Q,N
20200817|DXR|6247|0|7070|B,Q,N
20200817|DXYN|36118|0|60461|Q,N
20200817|DXpB|2255|100|4918|Q,N
20200817|DY|32917|0|69100|Q,N
20200817|DYAI|75930|10530|118912|B,Q,N
20200817|DYFN|1249|0|1249|Q
20200817|DYHG|72|0|72|Q
20200817|DYNF|101|0|485|N
20200817|DYNT|18691|491|68659|Q,N
20200817|DZK|359|0|1959|Q,N
20200817|DZSI|17085|0|41564|Q,N
20200817|DZZ|8906|0|28935|Q,N
20200817|E|13216|543|33079|B,Q,N
20200817|EA|73394|48|279235|B,Q,N
20200817|EAB|900|300|2012|Q,N
20200817|EAD|59636|0|155982|B,Q,N
20200817|EAE|100|0|101|Q
20200817|EAF|209995|1649|910737|Q,N
20200817|EAGG|5906|0|18039|Q,N
20200817|EAI|1804|0|5152|Q,N
