Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220609|DCGO|140960|52|243793|Q,N
20220609|DCI|26484|0|47685|Q,N
20220609|DCO|7338|0|9040|Q,N
20220609|DCOM|17200|0|21965|Q,N
20220609|DCOMP|4154|0|4311|Q
20220609|DCP|27211|0|56658|Q,N
20220609|DCPH|63066|0|127591|Q,N
20220609|DCPpB|2227|0|2527|B,Q
20220609|DCPpC|11611|0|14066|Q,N
20220609|DCT|189891|0|325327|Q,N
20220609|DCTH|3293|0|10465|Q,N
20220609|DD|274079|1684|444700|Q,N
20220609|DDD|269107|316|462843|Q,N
20220609|DDEC|12596|0|22642|Q
20220609|DDF|79|0|3138|Q,N
20220609|DDI|32|0|39|Q,N
20220609|DDIV|1294|0|4230|Q
20220609|DDL|196932|5558|380595|B,Q,N
20220609|DDLS|2229|0|6776|Q,N
20220609|DDM|10107|80|41699|B,Q,N
20220609|DDOG|704042|4938|2227078|B,Q,N
20220609|DDS|38617|0|58449|B,Q,N
20220609|DDT|2124|0|5711|Q
20220609|DDWM|2670|0|11894|Q,N
20220609|DE|291742|23|522761|B,Q,N
20220609|DEA|57495|0|148490|Q,N
20220609|DECA|200|0|200|N
20220609|DECAW|400|0|400|Q
20220609|DECK|53540|0|88928|B,Q,N
20220609|DEED|4816|0|49779|Q,N
20220609|DEEF|437|0|449|Q
20220609|DEEP|763|0|7226|Q,N
20220609|DEF|3328|0|209078|Q
20220609|DEHP|532|0|539|Q,N
20220609|DEI|91549|0|436704|B,Q,N
20220609|DEIF|3|0|3|Q
20220609|DELL|510560|1109|858144|B,Q,N
20220609|DEM|132376|0|186727|B,Q,N
20220609|DEMZ|84|0|474|Q,N
20220609|DEN|70094|0|100576|Q,N
20220609|DENN|57220|0|102338|Q,N
20220609|DEO|127146|289|260763|B,Q,N
20220609|DERM|322|0|507|Q
20220609|DES|37902|1100|399091|Q,N
20220609|DESP|48014|112|313394|B,Q,N
20220609|DEUS|4588|0|5087|Q
20220609|DEW|84203|0|114122|Q
20220609|DEX|7504|2427|12750|B,Q,N
20220609|DFAC|408111|0|566420|Q,N
20220609|DFAE|95692|75|439595|Q,N
20220609|DFAI|153065|0|293349|Q,N
20220609|DFAR|16760|0|35755|Q,N
20220609|DFAS|33876|0|135153|Q,N
20220609|DFAT|113045|0|167361|Q,N
20220609|DFAU|195053|0|307441|Q,N
20220609|DFAX|141420|0|271192|Q,N
20220609|DFCF|58489|0|103143|Q,N
20220609|DFE|2659|0|3999|Q,N
20220609|DFEB|5686|0|15703|Q,N
20220609|DFEM|65072|0|170472|Q,N
20220609|DFEN|22821|934|108415|Q,N
20220609|DFEV|17313|0|33374|Q,N
20220609|DFFN|5022|0|8224|Q,N
20220609|DFH|32941|0|71719|Q,N
20220609|DFHY|538|0|2021|Q
20220609|DFIC|965779|0|1117718|Q,N
20220609|DFIN|24201|0|31378|Q,N
20220609|DFIP|5734|0|14564|Q,N
20220609|DFIS|21136|0|54472|Q,N
20220609|DFIV|129597|0|183815|Q,N
20220609|DFJ|641|0|16560|Q
20220609|DFND|265|0|1934|Q,N
20220609|DFNL|528|0|3737|Q
20220609|DFNM|67954|0|79473|Q,N
20220609|DFNV|51|0|1344|Q
20220609|DFP|6011|0|19483|Q,N
20220609|DFS|182266|0|377435|B,Q,N
20220609|DFSD|44084|2700|93219|Q,N
20220609|DFSV|81110|0|90377|Q,N
20220609|DFUS|91397|0|139669|Q,N
20220609|DFUV|57958|0|182223|Q,N
20220609|DG|280880|7083|589342|B,Q,N
20220609|DGHI|4007|0|13585|Q,N
20220609|DGICA|9415|0|14843|Q,N
20220609|DGII|13098|0|39619|Q,N
20220609|DGIN|3|0|3|Q
20220609|DGL|22|0|7726|Q
20220609|DGLY|37353|5|71623|Q,N
20220609|DGP|535|0|2270|Q
20220609|DGRE|4290|0|9531|Q,N
20220609|DGRO|451882|3288|668744|B,Q,N
20220609|DGRS|5043|0|8609|Q
20220609|DGRW|95371|0|154056|B,Q,N
20220609|DGS|50292|100|70319|B,Q,N
20220609|DGT|2842|0|14786|Q,N
20220609|DGX|79113|1065|117256|Q,N
20220609|DGZ|3|0|3|N
20220609|DH|72755|0|163930|Q,N
20220609|DHC|505992|53620|689456|B,Q,N
20220609|DHCNI|5970|1236|8092|B,Q,N
20220609|DHCNL|1541|0|6962|Q
20220609|DHF|21740|0|44524|Q,N
20220609|DHHC|2175|0|2176|Q
20220609|DHI|359812|5|652908|B,Q,N
20220609|DHIL|1453|0|1661|Q,N
20220609|DHR|142446|1158|354043|B,Q,N
20220609|DHRpB|39|0|86|Q
20220609|DHS|24925|0|53768|B,Q,N
20220609|DHT|378293|17077|750399|B,Q,N
20220609|DHX|40171|0|101699|B,Q,N
20220609|DHY|14397|600|87713|B,Q,N
20220609|DIA|259488|4757|679057|B,Q,N
20220609|DIAL|28047|0|103881|Q,N
20220609|DIAX|11677|0|30649|Q,N
20220609|DIBS|36628|0|42782|Q,N
20220609|DICE|240806|0|271867|Q,N
20220609|DIDI|9334953|95838|26091049|B,Q,N
20220609|DIG|98240|0|135069|B,Q,N
20220609|DIHP|493446|0|501826|Q,N
20220609|DILA|5|0|5|N
20220609|DILAU|100|0|190|Q
20220609|DIM|2133|0|3705|Q,N
20220609|DIN|21432|0|24584|Q,N
20220609|DINO|166640|220|595588|B,Q,N
20220609|DINT|64|0|432|Q
20220609|DIOD|28384|30|61966|Q,N
20220609|DIS|1129164|16446|2927798|B,Q,N
20220609|DISAW|6300|0|10000|Q
20220609|DISH|751093|2723|1657089|B,Q,N
20220609|DISV|214511|0|279984|Q,N
20220609|DIT|217|0|335|Q,N
20220609|DIV|80820|1105|113144|Q,N
20220609|DIVA|220|0|559|Q,N
20220609|DIVB|5896|0|14787|Q,N
20220609|DIVO|244062|0|316548|B,Q,N
20220609|DIVS|45|0|46|Q
20220609|DIVZ|391|0|596|Q,N
20220609|DJAN|1324|0|1566|Q
20220609|DJCB|149|0|152|Q,N
20220609|DJCO|313|0|517|Q,N
20220609|DJD|12105|0|16967|Q,N
20220609|DJIA|4100|0|7455|Q,N
20220609|DJP|20980|0|51692|Q,N
20220609|DJUL|2539|0|12374|Q,N
20220609|DJUN|3108|0|8482|Q
20220609|DK|198694|0|1060790|B,Q,N
20220609|DKL|9274|0|14428|Q,N
20220609|DKNG|5264237|38989|7847753|B,Q,N
20220609|DKS|534281|769|698694|Q,N
20220609|DLA|981|0|2655|Q,N
20220609|DLB|37214|0|56533|Q,N
20220609|DLHC|6749|0|14344|B,Q,N
20220609|DLN|64495|1600|112681|Q,N
20220609|DLNG|17276|25|55892|Q,N
20220609|DLNGpA|679|0|2598|Q,N
20220609|DLNGpB|5394|0|5411|Q,N
20220609|DLO|153723|3185|651735|B,Q,N
20220609|DLPN|2700|0|6656|Q,N
20220609|DLR|123083|54|298297|B,Q,N
20220609|DLRpJ|10422|0|12653|Q,N
20220609|DLRpK|1712|61|24665|Q,N
20220609|DLRpL|2992|0|7715|Q,N
20220609|DLS|11338|12|26207|B,Q,N
20220609|DLTH|9589|0|15977|Q,N
20220609|DLTR|212166|527|351601|B,Q,N
20220609|DLX|22697|0|77147|Q,N
20220609|DLY|45626|100|182731|Q,N
20220609|DM|2470042|350|4080393|B,Q,N
20220609|DMA|1|0|883|Q
20220609|DMAC|10959|0|23223|Q,N
20220609|DMAQ|10|0|10|Q
20220609|DMAR|3232|0|8734|Q,N
20220609|DMAT|454|0|1033|Q,N
20220609|DMAY|29613|0|33317|Q,N
20220609|DMB|98850|0|167655|B,Q,N
20220609|DMCY|438|0|438|N
20220609|DMF|9056|0|27004|Q,N
20220609|DMLP|27977|200|64578|Q,N
20220609|DMO|3243|400|18582|Q,N
20220609|DMRC|17240|0|20883|Q,N
20220609|DMS|3459|0|10673|Q,N
20220609|DMTK|205206|126|286822|B,Q,N
20220609|DMXF|3089|225|11877|Q,N
20220609|DNA|3557003|34799|6593177|B,Q,N
20220609|DNA/WS|3368|0|9195|Q,N
20220609|DNAA|103|0|520|Q
20220609|DNAD|488|0|2210|Q
20220609|DNAY|14903|0|27537|Q,N
20220609|DNB|221774|5|564889|B,Q,N
20220609|DNL|11835|0|25487|Q,N
20220609|DNLI|76733|0|91407|Q,N
20220609|DNMR|186913|1056|289355|Q,N
20220609|DNN|1747039|6418|3174487|B,Q,N
20220609|DNOV|47708|0|54441|Q,N
20220609|DNOW|52432|0|189879|Q,N
20220609|DNP|177811|0|435654|B,Q,N
20220609|DNUT|60296|1|91887|Q,N
20220609|DNZ|10|0|1440|Q
20220609|DO|497499|104|1079121|B,Q,N
20220609|DOC|356106|6|441596|Q,N
20220609|DOCN|404984|1751|669242|B,Q,N
20220609|DOCS|439690|94|725230|B,Q,N
20220609|DOCT|2474|0|2999|B,Q
20220609|DOCU|2026950|5130|2997399|B,Q,N
20220609|DOG|189396|0|297632|B,Q,N
20220609|DOGZ|95612|100|819956|Q,N
20220609|DOL|9775|600|14484|Q,N
20220609|DOLE|94372|440|226729|B,Q,N
20220609|DOMA|211327|250|292302|Q,N
20220609|DOMO|26102|0|66434|Q,N
20220609|DON|31367|210|88486|Q,N
20220609|DOOO|20029|0|54099|Q,N
20220609|DOOR|27912|14|45984|Q,N
20220609|DORM|8624|0|15303|Q,N
20220609|DOUG|43049|500|115078|Q,N
20220609|DOV|100711|0|153480|B,Q,N
20220609|DOW|458584|2422|812850|B,Q,N
20220609|DOX|57568|0|149208|Q,N
20220609|DOYU|649445|200|1008871|B,Q,N
20220609|DPG|19110|0|30922|Q,N
20220609|DPRO|21091|60|75282|B,Q,N
20220609|DPSI|1825|0|15113|Q
20220609|DPST|37507|0|110639|B,Q,N
20220609|DPZ|110831|26|173614|B,Q,N
20220609|DQ|130090|1634|591228|B,Q,N
20220609|DRCT|31435|2000|48530|Q,N
20220609|DRD|17978|0|39771|B,Q,N
20220609|DRE|226099|305|596995|B,Q,N
20220609|DRH|153823|0|311730|B,Q,N
20220609|DRI|87791|136|161304|B,Q,N
20220609|DRIO|45744|0|100457|B,Q,N
20220609|DRIP|765466|8294|2172662|B,Q,N
20220609|DRIV|28728|3300|62409|Q,N
20220609|DRMA|29505|75|71367|Q,N
20220609|DRN|6927|60|27400|Q,N
20220609|DRQ|27393|0|41047|B,Q,N
20220609|DRRX|250474|100|569613|B,Q,N
20220609|DRSK|46835|0|113916|Q,N
20220609|DRTS|9644|113|16010|B,Q,N
20220609|DRTSW|19|0|812|Q
20220609|DRTT|1363|0|17354|Q,N
20220609|DRUG|2398|0|2829|Q,N
20220609|DRV|113941|35|175235|B,Q,N
20220609|DRVN|40439|0|128569|Q,N
20220609|DS|544926|0|1314233|B,Q,N
20220609|DSAC|180|0|498|Q
20220609|DSCF|800|0|33800|Q
20220609|DSEP|625|0|1784|Q
20220609|DSEY|53007|0|386348|Q,N
20220609|DSGN|21173|0|23249|Q,N
20220609|DSGR|3084|0|10704|Q,N
20220609|DSGX|20470|0|83075|B,Q,N
20220609|DSI|60943|70|102866|Q,N
20220609|DSKE|27344|16|72709|Q,N
20220609|DSL|32730|0|128793|Q,N
20220609|DSM|21150|0|35794|Q,N
20220609|DSOC|300|0|300|N
20220609|DSP|22734|48|34998|Q,N
20220609|DSPC|8|0|39|Q,N
20220609|DSS|262498|14800|488543|Q,N
20220609|DSTL|44659|0|54770|Q,N
20220609|DSTX|46|0|71|Q
20220609|DSU|28821|300|50890|Q,N
20220609|DSX|240664|3582|598256|B,Q,N
20220609|DSXpB|117|0|117|Q
20220609|DT|265162|1236|432798|B,Q,N
20220609|DTB|3247|0|7121|Q,N
20220609|DTC|143676|23|297962|B,Q,N
20220609|DTD|5652|541|21870|Q,N
20220609|DTE|58852|0|138727|B,Q,N
20220609|DTEA|1418|50|6880|Q,N
20220609|DTEC|1412|0|3779|Q
20220609|DTF|526|0|2201|Q
20220609|DTG|6612|179|10593|Q,N
20220609|DTH|7665|0|12615|Q,N
20220609|DTIL|427645|4004|790616|B,Q,N
20220609|DTLAp|101|0|281|Q
20220609|DTM|53633|0|405582|Q,N
20220609|DTOC|10|0|40|N
20220609|DTP|903|0|1611|Q
20220609|DTRTW|64|0|864|Q
20220609|DTSS|39919|0|84588|Q,N
20220609|DTST|9563|0|30449|B,Q,N
20220609|DTW|5334|0|12375|Q,N
20220609|DUDE|101|0|9015|Q
20220609|DUG|59116|0|138217|B,Q,N
20220609|DUHP|100643|0|131067|Q,N
20220609|DUK|237055|996|410750|B,Q,N
20220609|DUKB|4449|0|9348|Q,N
20220609|DUKpA|10362|815|24029|Q,N
20220609|DUNE|113|0|151|Q
20220609|DUNEW|4425|0|8561|Q
20220609|DUO|89507|1374|212787|B,Q,N
20220609|DUOL|57051|13|166684|B,Q,N
20220609|DUOT|295|0|831|Q,N
20220609|DURA|1413|0|1617|Q,N
20220609|DUSA|3399|0|5293|Q
20220609|DUSL|1427|75|3877|Q,N
20220609|DUST|251263|1550|785254|B,Q,N
20220609|DV|162679|110|302807|B,Q,N
20220609|DVA|130414|110|175382|B,Q,N
20220609|DVAX|209947|386|400998|B,Q,N
20220609|DVLU|200|0|262|Q
20220609|DVN|3490473|19911|5976134|B,Q,N
20220609|DVOL|761|0|14325|Q,N
20220609|DVY|207129|6669|356314|B,Q,N
20220609|DVYA|484|0|3147|Q,N
20220609|DVYE|32280|0|117592|B,Q,N
20220609|DWAC|85140|110|201532|B,Q,N
20220609|DWACU|194|0|589|Q,N
20220609|DWACW|5886|0|31209|Q,N
20220609|DWAS|11286|0|13105|Q,N
20220609|DWAT|520|0|1186|Q,N
20220609|DWIN/U|200|0|816|Q
20220609|DWLD|939|0|3943|Q,N
20220609|DWM|7188|0|33981|Q,N
20220609|DWMC|283|0|319|Q,N
20220609|DWMF|203|0|322|Q
20220609|DWSH|84894|0|91666|Q,N
20220609|DWSN|1042|30|5621|Q,N
20220609|DWUS|2|0|5|Q
20220609|DWX|7860|0|35651|Q,N
20220609|DX|251975|0|604142|Q,N
20220609|DXC|102447|0|179193|B,Q,N
20220609|DXCM|87222|55|167141|B,Q,N
20220609|DXD|62089|0|140263|Q,N
20220609|DXF|113902|3470|240295|Q,N
20220609|DXJ|842452|0|916325|B,Q,N
20220609|DXJS|10|0|157|Q,N
20220609|DXLG|35193|0|100841|B,Q,N
20220609|DXPE|8377|0|9793|Q,N
20220609|DXR|3|0|727|Q
20220609|DXYN|5191|0|13779|Q,N
20220609|DXpC|706|0|706|Q,N
20220609|DY|34771|0|46265|Q,N
20220609|DYAI|6558|0|20851|Q,N
20220609|DYFN|3585|0|11688|Q
20220609|DYLD|1669|0|8811|Q,N
20220609|DYN|28714|0|184439|B,Q,N
20220609|DYNF|209|0|225|Q,N
20220609|DYNT|12|0|1590|Q
20220609|DZSI|39367|300|65599|Q,N
20220609|E|54300|137|125924|Q,N
20220609|EA|236970|359|559005|B,Q,N
20220609|EAD|32711|100|57362|Q,N
20220609|EAF|98659|0|375152|Q,N
20220609|EAFD|353|0|1217|Q,N
20220609|EAGG|161075|680|220704|Q,N
20220609|EAI|10185|0|13329|Q,N
20220609|EAOA|199|0|209|Q
20220609|EAOK|6|0|6|Q
20220609|EAPR|37764|0|37807|Q
20220609|EAR|248129|6385|480300|B,Q,N
20220609|EARN|7656|0|23068|B,Q,N
20220609|EASG|3156|0|6356|Q,N
20220609|EAST|2767|0|6021|Q
20220609|EAT|69869|0|103118|Q,N
20220609|EATV|6|0|6|Q
20220609|EB|72209|0|185057|B,Q,N
20220609|EBAY|446263|3371|1179913|B,Q,N
20220609|EBC|75843|102|117454|Q,N
20220609|EBET|105059|218|231696|Q,N
20220609|EBF|10080|0|13591|Q,N
20220609|EBIX|23135|3|39859|B,Q,N
20220609|EBIZ|169|0|621|Q,N
20220609|EBLU|530|0|1664|Q,N
20220609|EBMT|718|0|1958|Q
20220609|EBND|47754|0|551466|Q,N
20220609|EBON|64177|0|218622|Q,N
20220609|EBR|715780|43041|1098196|B,Q,N
20220609|EBR/B|1419|900|4873|Q,N
20220609|EBS|73567|0|125084|Q,N
20220609|EBTC|1146|0|2815|Q,N
20220609|EC|118121|173|256046|B,Q,N
20220609|ECAT|25416|0|225416|Q
20220609|ECC|64101|0|204381|B,Q,N
20220609|ECCC|4629|0|5150|Q
20220609|ECCV|1016|0|1316|Q,N
20220609|ECCW|264|0|380|Q
20220609|ECCX|426|0|1041|Q,N
20220609|ECCpD|259|0|881|Q,N
20220609|ECF|11586|0|22604|Q,N
20220609|ECFpA|1400|0|1936|Q,N
20220609|ECH|79292|0|103749|B,Q,N
20220609|ECL|150584|22|287175|Q,N
20220609|ECLN|625|0|714|Q,N
20220609|ECNS|393|0|1928|Q,N
20220609|ECOM|32925|0|83774|Q,N
20220609|ECON|2777|0|3206|Q,N
20220609|ECOR|37897|0|100920|Q,N
20220609|ECOW|536|0|936|Q,N
20220609|ECOZ|1|0|2|Q
20220609|ECPG|22685|0|38401|B,Q,N
20220609|ECVT|16374|0|52530|Q,N
20220609|ED|96059|0|243186|B,Q,N
20220609|EDAP|7349|0|12988|Q,N
20220609|EDBL|9895|809|57292|Q,N
20220609|EDC|15510|0|33151|B,Q,N
20220609|EDD|22211|0|331020|Q
20220609|EDEN|932|0|4049|B,Q,N
20220609|EDF|3126|11|12261|Q,N
20220609|EDI|1560|0|9935|Q,N
20220609|EDIT|98979|430|235661|B,Q,N
20220609|EDIV|3539|0|19414|Q
20220609|EDN|1052|50|1790|Q,N
20220609|EDNCW|250|0|250|N
20220609|EDOC|3210|0|6905|Q,N
20220609|EDOG|1|0|108|Q
20220609|EDOW|5606|0|18241|Q,N
20220609|EDR|117357|0|281107|Q,N
20220609|EDRY|8674|75|19271|Q,N
20220609|EDSA|9992|0|15787|B,Q,N
20220609|EDTK|1007|0|22047|Q,N
20220609|EDTX|100|0|200|Q
20220609|EDU|290055|17616|778392|B,Q,N
20220609|EDUC|805|0|2062|Q,N
20220609|EDUT|9|0|38|Q
20220609|EDV|22352|0|143355|B,Q,N
20220609|EDZ|59189|0|80793|B,Q,N
20220609|EE|150437|704|468010|B,Q,N
20220609|EEA|11|0|44|Q
20220609|EEFT|66832|0|81933|Q,N
20220609|EEIQ|35|0|58|Q,N
20220609|EELV|172992|0|383417|Q,N
20220609|EEM|5462220|13694|14387688|B,Q,N
20220609|EEMA|10718|0|53042|Q
20220609|EEMD|33|0|36|Q,N
20220609|EEMS|9243|0|16326|Q,N
20220609|EEMV|187946|0|252609|B,Q,N
20220609|EEMX|1479|0|5603|Q
20220609|EES|7544|0|20802|Q,N
20220609|EET|1074|0|7095|Q
20220609|EEV|5917|0|6546|B,Q,N
20220609|EEX|15025|0|35617|B,Q,N
20220609|EFA|3724892|12401|5064240|B,Q,N
20220609|EFAD|432|0|3154|Q,N
20220609|EFAS|2149|0|6078|Q
20220609|EFAV|215058|2980|460482|Q,N
20220609|EFAX|15220|0|19717|Q,N
20220609|EFC|232594|2097|308518|Q,N
20220609|EFCpA|1440|0|3250|Q,N
20220609|EFCpB|407|0|1026|Q
20220609|EFG|230770|2543|480419|Q,N
20220609|EFIV|1933|0|5766|Q
20220609|EFL|6237|0|14142|Q,N
20220609|EFNL|2046|0|3281|Q,N
20220609|EFO|1180|0|6393|Q,N
20220609|EFOI|1857408|87198|3836437|B,Q,N
20220609|EFR|6404|0|31156|Q,N
20220609|EFSC|17650|0|21801|Q,N
20220609|EFT|10519|0|41158|Q,N
20220609|EFTR|19389|0|72780|Q,N
20220609|EFU|1100|0|4730|Q,N
20220609|EFV|1500140|7644|1845585|B,Q,N
20220609|EFX|92232|111|265173|Q,N
20220609|EFZ|306405|0|309034|Q,N
20220609|EGAN|5686|0|15023|Q,N
20220609|EGBN|35188|0|60016|B,Q,N
20220609|EGF|1|0|22|Q
20220609|EGGF|100|0|100|Q
20220609|EGHT|245127|0|390528|B,Q,N
20220609|EGIS|4350|0|4407|Q,N
20220609|EGLE|120418|6893|239986|B,Q,N
20220609|EGLX|31845|0|65325|B,Q,N
20220609|EGO|237593|0|359940|Q,N
20220609|EGP|47383|0|80242|B,Q,N
20220609|EGPT|119|0|174|Q
20220609|EGRX|28647|0|35857|B,Q,N
20220609|EGY|298067|0|643081|B,Q,N
20220609|EH|75186|2042|162348|B,Q,N
20220609|EHC|108675|0|361505|Q,N
20220609|EHI|4844|0|16626|Q,N
20220609|EHTH|44923|7|88062|Q,N
20220609|EIC|3575|0|10738|Q,N
20220609|EICA|618|0|828|Q,N
20220609|EIDO|142830|0|220895|B,Q,N
20220609|EIG|11074|2|20158|Q,N
20220609|EIGR|57149|0|120023|Q,N
20220609|EIM|27561|294|54446|B,Q,N
20220609|EINC|450|0|1666|Q,N
20220609|EIRL|782|0|916|Q,N
20220609|EIS|2042|0|4261|B,Q,N
20220609|EIX|142518|300|319524|B,Q,N
20220609|EJFA|29596|0|60131|Q,N
20220609|EJFAU|900|0|900|N
20220609|EJH|1777451|200|4100970|B,Q,N
20220609|EJUL|1294|0|2525|Q
20220609|EKAR|13|0|13|Q
20220609|EKSO|243|1|3469|Q,N
20220609|EL|322393|918|451545|B,Q,N
20220609|ELA|11188|0|18989|B,Q,N
20220609|ELAN|408164|631|614398|B,Q,N
20220609|ELAT|204|0|305|Q
20220609|ELBM|10733|0|16722|Q,N
20220609|ELC|7087|0|11719|Q,N
20220609|ELD|250|0|5394|Q
20220609|ELDN|20043|700|41207|B,Q,N
20220609|ELEV|38218|489|128472|B,Q,N
20220609|ELF|49165|66|195414|Q,N
20220609|ELMD|3|0|404|Q
20220609|ELMS|163804|2|222376|B,Q,N
20220609|ELMSW|200|0|2933|Q
20220609|ELOX|13044|0|42481|Q,N
20220609|ELP|26726|0|52133|Q,N
20220609|ELS|45687|100|85886|B,Q,N
20220609|ELSE|5|0|58|Q
20220609|ELTK|1204|0|1874|Q,N
20220609|ELVT|16212|0|82128|B,Q,N
20220609|ELY|145233|92|291977|Q,N
20220609|ELYM|12169|0|27216|B,Q,N
20220609|ELYS|12751|0|65785|Q,N
20220609|EM|10679|6|16084|Q,N
20220609|EMAN|37064|0|158752|Q,N
20220609|EMB|1580363|597|2276126|B,Q,N
20220609|EMBC|59181|0|144345|Q,N
20220609|EMBD|9686|5787|20629|Q
20220609|EMBH|234|0|234|N
20220609|EMBK|1997659|14532|3508822|B,Q,N
20220609|EMBKW|750|0|8165|Q,N
20220609|EMCB|945|0|1374|Q
20220609|EMCF|4|0|4|Q
20220609|EMCR|7|0|965|Q,N
20220609|EMD|24524|0|65132|B,Q,N
20220609|EME|25698|0|37540|Q,N
20220609|EMF|4524|0|8827|Q
20220609|EMFM|166|0|970|Q
20220609|EMGD|1658|0|1730|Q,N
20220609|EMGF|15588|0|72186|Q,N
20220609|EMHC|760|0|1860|Q
20220609|EMHY|9569|0|87180|Q,N
20220609|EMIF|12|0|90|Q,N
20220609|EMKR|44966|3|101692|B,Q,N
20220609|EMLC|499666|0|821334|Q,N
20220609|EMLDU|157|0|157|Q
20220609|EMLP|93346|1379|182210|B,Q,N
20220609|EMN|164338|40|299833|B,Q,N
20220609|EMNT|6742|0|10915|Q,N
20220609|EMO|6760|0|13181|Q,N
20220609|EMP|9609|0|11011|Q,N
20220609|EMQQ|19839|55|155858|B,Q,N
20220609|EMR|224981|20|380619|B,Q,N
20220609|EMSG|308|0|440|Q
20220609|EMTL|3535|0|5036|Q
20220609|EMTY|22743|0|41121|Q,N
20220609|EMWP|244395|1200|387015|B,Q,N
20220609|EMX|8622|0|37845|Q,N
20220609|EMXC|47510|7096|578186|B,Q,N
20220609|EMXF|3451|0|4563|Q
20220609|ENB|374398|1368|666568|B,Q,N
20220609|ENBA|15758|300|26384|Q,N
20220609|ENCP|2700|0|2901|Q
20220609|ENDP|8751774|55095|14901895|B,Q,N
20220609|ENER|1000|0|201300|Q
20220609|ENERR|104|0|828|Q
20220609|ENERW|152|0|304|Q
20220609|ENFN|237810|0|270293|B,Q,N
20220609|ENFR|10533|0|18673|Q,N
20220609|ENG|29103|0|100567|B,Q,N
20220609|ENIA|121831|0|311525|B,Q,N
20220609|ENIC|79793|100|300337|Q,N
20220609|ENJY|2877424|42650|5837770|Q,N
20220609|ENJYW|18100|0|26900|Q,N
20220609|ENLC|122348|447|232780|B,Q,N
20220609|ENLV|3552|0|6251|Q,N
20220609|ENO|327|0|383|Q
20220609|ENOB|23922|14|48998|B,Q,N
20220609|ENOR|160|0|1520|Q,N
20220609|ENOV|11346|38|21897|Q,N
20220609|ENPC|13839|0|372885|Q,N
20220609|ENPC/WS|18123|0|27072|Q
20220609|ENPH|304869|952|662665|B,Q,N
20220609|ENR|72354|20|131329|Q,N
20220609|ENS|18240|1|28759|Q,N
20220609|ENSC|165097|0|333511|B,Q,N
20220609|ENSG|30605|0|51342|B,Q,N
20220609|ENSV|337623|17851|683235|B,Q,N
20220609|ENTA|34848|0|43861|Q,N
20220609|ENTFW|100|0|4600|Q
20220609|ENTG|87063|23|144250|B,Q,N
20220609|ENTR|3|0|131|Q
20220609|ENTX|3996|0|28001|Q,N
20220609|ENV|75982|0|111181|B,Q,N
20220609|ENVA|28208|0|39337|Q,N
20220609|ENVB|910028|4500|1901440|Q,N
20220609|ENVX|97460|856|607450|B,Q,N
20220609|ENX|566|0|2852|Q,N
20220609|ENZ|22527|0|27208|B,Q,N
20220609|ENZL|1421|0|4352|Q,N
20220609|EOCW|2115|0|3416|Q
20220609|EOD|27993|0|84183|Q,N
20220609|EOG|431425|0|699685|B,Q,N
20220609|EOI|15438|0|28084|Q,N
20220609|EOLS|66580|2303|255587|B,Q,N
20220609|EOPS|100|0|103|Q
20220609|EOS|14609|0|42638|Q,N
20220609|EOSE|635190|1036|1256318|B,Q,N
20220609|EOSEW|1000|0|1726|N
20220609|EOT|14166|1607|52773|Q,N
20220609|EP|1679|0|10131|B,Q,N
20220609|EPAC|10347|0|16213|Q,N
20220609|EPAM|51683|220|109798|B,Q,N
20220609|EPC|31091|0|55661|B,Q,N
20220609|EPD|744962|2688|1354741|B,Q,N
20220609|EPHE|17158|0|26060|B,Q,N
20220609|EPHY|6269|0|13300|Q,N
20220609|EPHYW|833|0|5706|Q
20220609|EPI|21065|0|76203|Q,N
20220609|EPIX|10522|0|16082|B,Q,N
20220609|EPM|45577|0|62836|B,Q,N
20220609|EPOL|34332|0|99614|B,Q,N
20220609|EPP|20427|1436|58834|Q,N
20220609|EPR|66983|1080|146587|Q,N
20220609|EPRE|51|0|51|Q
20220609|EPRF|3319|0|10057|Q,N
20220609|EPRT|33810|233|106306|B,Q,N
20220609|EPRpC|510|0|510|Q
20220609|EPRpE|201|0|1164|Q
20220609|EPRpG|11779|0|13290|Q,N
20220609|EPS|4791|0|14497|Q,N
20220609|EPSN|32784|0|101737|B,Q,N
20220609|EPU|205901|0|219262|Q
20220609|EPV|237317|1|385548|B,Q,N
20220609|EPWR/WS|500|0|500|Q
20220609|EPZM|806858|76930|1603427|B,Q,N
20220609|EPpC|201|0|201|Q
20220609|EQ|12578|0|16801|Q,N
20220609|EQAL|3968|0|12436|Q,N
20220609|EQBK|3114|0|4796|B,Q,N
20220609|EQC|38467|0|62628|Q,N
20220609|EQCpD|812|0|812|N
20220609|EQH|156403|200|270443|B,Q,N
20220609|EQHA|1000|0|1101|Q
20220609|EQHpA|7871|2000|15900|Q,N
20220609|EQHpC|3852|0|5487|Q,N
20220609|EQIX|58610|487|108769|B,Q,N
20220609|EQL|623|0|844|Q
20220609|EQNR|182786|233|383131|B,Q,N
20220609|EQOS|18705|0|89187|Q,N
20220609|EQR|108621|308|399356|B,Q,N
20220609|EQRR|3940|0|5378|Q,N
20220609|EQRX|429943|0|801360|B,Q,N
20220609|EQS|306|0|309|Q
20220609|EQT|640566|516|1597920|B,Q,N
20220609|EQWL|572|0|5067|Q
