Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200820|ANDE|8598|0|25651|B,Q,N
20200820|ANET|57197|389|178435|B,Q,N
20200820|ANF|179280|0|387923|B,Q,N
20200820|ANGI|181719|800|487781|B,Q,N
20200820|ANGL|246369|25049|321090|Q,N
20200820|ANGO|10193|0|28242|Q,N
20200820|ANH|37797|110|112473|Q,N
20200820|ANHpA|210|0|760|Q
20200820|ANHpB|269|0|50259|Q,N
20200820|ANHpC|504|0|3164|Q,N
20200820|ANIK|4642|15|38235|Q,N
20200820|ANIP|7402|0|19120|Q,N
20200820|ANIX|30682|1300|63003|Q,N
20200820|ANNX|21236|3343|44328|Q,N
20200820|ANPC|2911|13|13901|B,Q,N
20200820|ANSS|57819|2|90670|B,Q,N
20200820|ANTE|8082963|251312|14488555|B,Q,N
20200820|ANTM|95200|255|159265|B,Q,N
20200820|ANVS|10382|0|17758|Q,N
20200820|ANY|451833|13465|816397|B,Q,N
20200820|AOA|4352|0|18258|Q,N
20200820|AOD|85967|1000|142274|Q,N
20200820|AOK|16374|520|44220|B,Q,N
20200820|AOM|46149|13|88962|Q,N
20200820|AON|212036|498|447388|B,Q,N
20200820|AONE/U|5093|0|141508|B,Q,N
20200820|AOR|6813|600|45904|Q,N
20200820|AOS|39371|204|117381|B,Q,N
20200820|AOSL|6139|0|12891|Q,N
20200820|AP|3225|0|7232|B,Q,N
20200820|APA|802566|14503|1977256|B,Q,N
20200820|APAM|50521|0|90733|Q,N
20200820|APD|47904|325|98178|B,Q,N
20200820|APDN|53046|700|90191|B,Q,N
20200820|APEI|9572|0|18250|B,Q,N
20200820|APEN|165|0|1467|Q,N
20200820|APEX|120844|7334|223494|Q,N
20200820|APG|76723|0|160630|Q,N
20200820|APH|59245|993|266481|Q,N
20200820|APHA|351241|500|1038719|B,Q,N
20200820|API|358907|10452|789043|B,Q,N
20200820|APLE|154666|1158|283141|Q,N
20200820|APLS|142914|1713|303754|Q,N
20200820|APLT|24496|0|41941|Q,N
20200820|APM|1565|0|5589|Q,N
20200820|APO|88763|2322|297624|B,Q,N
20200820|APOG|21315|1610|85576|Q,N
20200820|APOP|15263|100|35595|B,Q,N
20200820|APOpA|2080|0|5354|Q
20200820|APOpB|1540|600|5659|Q,N
20200820|APPF|18497|0|33627|Q,N
20200820|APPN|105810|1919|195787|B,Q,N
20200820|APPS|877754|8275|2289218|B,Q,N
20200820|APRE|2792|0|4630|Q,N
20200820|APRN|133248|3375|336498|Q,N
20200820|APT|74920|7|257749|B,Q,N
20200820|APTO|75364|0|185301|Q,N
20200820|APTS|78268|3800|168033|Q,N
20200820|APTV|90160|926|211186|B,Q,N
20200820|APTVpA|178|0|655|Q
20200820|APTX|42515|0|57102|Q,N
20200820|APVO|3735|235|11759|Q,N
20200820|APWC|2922|0|9173|Q,N
20200820|APXT|5867|0|21394|Q,N
20200820|APXTU|100|0|200|Q
20200820|APXTW|150|0|200|Q
20200820|APYX|10916|400|35670|B,Q,N
20200820|AQB|217852|500|558245|Q,N
20200820|AQMS|137064|11325|247504|Q,N
20200820|AQN|98925|0|122534|Q,N
20200820|AQNA|436|0|2044|Q
20200820|AQNB|739|0|1876|Q,N
20200820|AQST|678544|33361|1203347|B,Q,N
20200820|AQUA|98988|700|222615|B,Q,N
20200820|AR|4455337|20091|6146056|B,Q,N
20200820|ARA|880|0|2440|Q,N
20200820|ARAV|28756|508|75458|Q,N
20200820|ARAY|81656|500|286052|Q,N
20200820|ARB|10|0|10|N
20200820|ARC|12027|0|53827|Q,N
20200820|ARCB|11306|499|20978|Q,N
20200820|ARCC|462923|17683|798518|B,Q,N
20200820|ARCE|15744|193|45876|B,Q,N
20200820|ARCH|16944|0|50413|B,Q,N
20200820|ARCM|199|0|200|Q
20200820|ARCO|96544|1200|264586|B,Q,N
20200820|ARCT|46357|735|156490|B,Q,N
20200820|ARD|2453|0|15852|Q,N
20200820|ARDC|19514|4380|58270|Q,N
20200820|ARDS|105|0|345|Q,N
20200820|ARDX|36633|0|70208|Q,N
20200820|ARE|26079|0|46717|B,Q,N
20200820|AREC|6199|0|11440|Q,N
20200820|ARES|73278|1715|104315|B,Q,N
20200820|ARESpA|1576|0|4152|Q,N
20200820|ARGD|1075|0|1557|Q
20200820|ARGO|7393|0|12505|Q,N
20200820|ARGOpA|6923|500|30216|Q,N
20200820|ARGT|732|0|3059|B,Q,N
20200820|ARGX|17593|566|35823|Q,N
20200820|ARI|76722|200|157023|Q,N
20200820|ARKF|155217|130|285703|B,Q,N
20200820|ARKG|233192|0|396888|B,Q,N
20200820|ARKK|424907|422|858269|B,Q,N
20200820|ARKQ|49351|0|143886|B,Q,N
20200820|ARKR|2614|0|8128|B,Q,N
20200820|ARKW|218656|3|348721|B,Q,N
20200820|ARL|2|0|402|Q,N
20200820|ARLO|271392|65|472825|B,Q,N
20200820|ARLP|42991|200|165821|B,Q,N
20200820|ARMK|537481|3333|803498|Q,N
20200820|ARMP|55|15|3084|Q,N
20200820|ARMR|423|0|1483|Q,N
20200820|ARNA|34100|0|84990|B,Q,N
20200820|ARNC|54965|3200|121455|Q,N
20200820|AROC|72988|298|111563|Q,N
20200820|AROW|2251|0|4473|Q,N
20200820|ARPO|166486|350|418767|B,Q,N
20200820|ARQT|36857|0|43792|Q,N
20200820|ARR|78754|0|191676|Q,N
20200820|ARRpC|4008|0|4804|Q,N
20200820|ARTL|118769|2637|263006|B,Q,N
20200820|ARTNA|2112|0|2975|Q,N
20200820|ARTW|4470|0|13593|Q,N
20200820|ARVN|29443|395|103992|B,Q,N
20200820|ARW|42600|997|77036|Q,N
20200820|ARWR|153078|525|371416|B,Q,N
20200820|ARYA|1381|0|3017|B,Q,N
20200820|ARYB|1185|0|1245|Q,N
20200820|ARYBU|728|0|1117|Q,N
20200820|ASA|6317|0|34602|Q,N
20200820|ASB|60188|1600|219753|B,Q,N
20200820|ASBpD|124|0|294|Q
20200820|ASBpE|148|0|339|Q,N
20200820|ASBpF|1181|0|2096|Q,N
20200820|ASC|25157|0|171031|Q,N
20200820|ASEA|365|0|366|Q,N
20200820|ASET|102|0|1381|Q
20200820|ASG|44385|1100|71893|B,Q,N
20200820|ASGI|1305|0|2812|Q,N
20200820|ASGN|63575|186|92176|Q,N
20200820|ASH|15332|169|26226|Q,N
20200820|ASHR|300687|0|1609518|B,Q,N
20200820|ASHS|780|0|1118|Q,N
20200820|ASIX|26144|342|56006|Q,N
20200820|ASLN|1730|0|11910|B,Q,N
20200820|ASM|432579|11902|788949|B,Q,N
20200820|ASMB|7309|30|17680|Q,N
20200820|ASML|60445|225|157103|B,Q,N
20200820|ASND|23137|1400|35215|Q,N
20200820|ASPN|6911|0|23241|Q,N
20200820|ASPS|4657|400|19051|Q,N
20200820|ASPU|10595|800|32962|B,Q,N
20200820|ASR|2509|0|4311|Q,N
20200820|ASRT|94236|0|190328|Q,N
20200820|ASRV|5373|5|16744|Q,N
20200820|ASRVP|407|0|465|Q
20200820|ASTC|4887|0|28082|Q,N
20200820|ASTE|5986|300|12925|Q,N
20200820|ASUR|5421|0|18278|Q,N
20200820|ASX|106906|1300|259870|B,Q,N
20200820|ASYS|8397|43|13063|Q
20200820|AT|4643|75|27430|Q,N
20200820|ATAX|20401|9200|68486|Q,N
20200820|ATCO|54209|1900|138665|Q,N
20200820|ATCOpD|631|0|2885|Q,N
20200820|ATCOpE|1246|0|3218|Q,N
20200820|ATCOpG|6116|0|8494|Q,N
20200820|ATCOpH|2818|0|5629|Q,N
20200820|ATCOpI|2597|0|7629|Q,N
20200820|ATCX|302|0|1573|Q,N
20200820|ATEC|27075|200|48566|Q,N
20200820|ATEN|40392|900|200729|B,Q,N
20200820|ATEX|16174|0|53753|B,Q,N
20200820|ATGE|150119|4842|241367|B,Q,N
20200820|ATH|83367|1415|128284|Q,N
20200820|ATHE|45920|0|105054|B,Q,N
20200820|ATHM|28921|125|59127|B,Q,N
20200820|ATHX|218571|2662|410157|Q,N
20200820|ATHpA|22563|0|40026|Q,N
20200820|ATHpB|2976|0|5745|Q,N
20200820|ATHpC|635|0|3835|Q
20200820|ATI|118059|1986|267857|B,Q,N
20200820|ATIF|46031|3327|132569|Q,N
20200820|ATKR|15794|0|30309|Q,N
20200820|ATLC|13255|0|19831|B,Q,N
20200820|ATLO|287|0|1187|Q
20200820|ATMP|74487|0|112519|Q,N
20200820|ATNI|1743|0|2007|Q,N
20200820|ATNM|106874|1400|186081|B,Q,N
20200820|ATNX|33477|100|72806|Q,N
20200820|ATO|42710|301|117780|B,Q,N
20200820|ATOM|197989|2144|311894|B,Q,N
20200820|ATOS|81347|1086|152182|Q,N
20200820|ATR|13001|0|29710|B,Q,N
20200820|ATRA|323662|900|802085|B,Q,N
20200820|ATRC|23583|109|49326|Q,N
20200820|ATRI|1366|0|2374|Q,N
20200820|ATRO|7113|0|20130|Q,N
20200820|ATRS|102146|10|371833|Q,N
20200820|ATSG|21348|486|87189|B,Q,N
20200820|ATTO|9577|657|20535|B,Q,N
20200820|ATUS|213860|654|1051055|Q,N
20200820|ATV|127|0|224|Q
20200820|ATVI|541729|3700|1302772|B,Q,N
20200820|ATXI|10528|0|31318|Q,N
20200820|AU|286765|2475|603426|B,Q,N
20200820|AUB|23812|2821|39754|B,Q,N
20200820|AUBAP|5893|1130|16888|Q,N
20200820|AUBN|1046|0|1247|Q
20200820|AUDC|19520|417|93411|B,Q,N
20200820|AUG|83516|12100|150760|B,Q,N
20200820|AUGZ|34621|0|34621|Q
20200820|AUMN|196958|1572|463657|B,Q,N
20200820|AUPH|89695|100|487186|B,Q,N
20200820|AUSF|747|0|795|Q,N
20200820|AUTL|11430|1430|29941|Q,N
20200820|AUTO|2988740|52293|4926099|B,Q,N
20200820|AUY|1997663|12294|3962546|B,Q,N
20200820|AVA|27897|0|405778|B,Q,N
20200820|AVAL|17542|0|33635|Q,N
20200820|AVAV|14869|33|32925|B,Q,N
20200820|AVB|53619|115|143791|B,Q,N
20200820|AVCO|192097|17280|950593|B,Q,N
20200820|AVCT|38632|2178|131836|Q,N
20200820|AVCTW|6812|0|37381|Q,N
20200820|AVD|6703|200|13475|Q,N
20200820|AVDE|6118|0|8707|Q,N
20200820|AVDL|103512|2462|175784|B,Q,N
20200820|AVDV|2146|0|5294|Q,N
20200820|AVEM|4500|0|6017|Q,N
20200820|AVEO|54903|604|100062|B,Q,N
20200820|AVGO|94708|1983|257429|B,Q,N
20200820|AVGOP|123|0|428|Q,N
20200820|AVGR|6497688|249717|14239592|Q,N
20200820|AVID|167546|1000|447374|B,Q,N
20200820|AVK|25171|0|54804|B,Q,N
20200820|AVLR|53310|0|185502|B,Q,N
20200820|AVNS|11548|824|98592|Q,N
20200820|AVNT|37696|0|73962|Q,N
20200820|AVNW|1509|0|6269|Q,N
20200820|AVRO|15309|974|57117|Q,N
