Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210901|CYCC|42335|0|69234|Q,N
20210901|CYCCP|5|0|95|Q
20210901|CYCN|20794|0|92373|B,Q,N
20210901|CYD|5997|0|12161|B,Q,N
20210901|CYH|125295|593|331123|B,Q,N
20210901|CYRN|95190|0|217141|Q,N
20210901|CYRX|38914|800|80887|B,Q,N
20210901|CYT|4341|0|20839|Q,N
20210901|CYTH|6226|100|12328|Q,N
20210901|CYTK|317855|6|508720|B,Q,N
20210901|CYTO|101559|1600|275425|B,Q,N
20210901|CYXT|77345|0|123428|Q,N
20210901|CYXTW|4500|0|9467|Q
20210901|CZA|2852|0|4222|Q
20210901|CZNC|1577|0|3977|Q,N
20210901|CZOO|611671|1624|666860|B,Q,N
20210901|CZOO/WS|2835|0|11361|Q
20210901|CZR|205149|1276|523176|B,Q,N
20210901|CZWI|4623|0|77794|Q,N
20210901|CpJ|17860|0|35332|Q,N
20210901|CpK|19677|0|45366|Q,N
20210901|CpN|5142|0|13418|Q
20210901|D|324068|4955|749092|B,Q,N
20210901|DAC|35036|900|144805|B,Q,N
20210901|DADA|165451|267|232611|B,Q,N
20210901|DAIO|24837|0|28090|Q
20210901|DAKT|35032|1497|74576|B,Q,N
20210901|DAL|1080997|14741|2711466|B,Q,N
20210901|DALI|1169|0|2711|Q
20210901|DALN|169|0|3167|Q,N
20210901|DALS|1|0|1|N
20210901|DALT|1353|0|1806|Q
20210901|DAN|41043|0|89809|Q,N
20210901|DAO|77049|1253|179915|B,Q,N
20210901|DAPP|44160|0|52534|Q,N
20210901|DAPR|2533|0|7228|Q,N
20210901|DAR|238425|0|413743|Q,N
20210901|DARE|587081|58440|1529244|Q,N
20210901|DASH|215721|100|678412|B,Q,N
20210901|DATS|394535|0|1064765|B,Q,N
20210901|DATSW|18647|9300|24106|Q,N
20210901|DAUG|19307|0|22990|Q
20210901|DAVA|14790|0|58606|B,Q,N
20210901|DAWN|15240|0|34139|Q,N
20210901|DAX|3009|0|3709|Q,N
20210901|DB|393950|1000|821283|Q,N
20210901|DBA|131065|0|676090|B,Q,N
20210901|DBAW|4057|0|5129|Q,N
20210901|DBB|26570|0|79493|B,Q,N
20210901|DBC|465358|0|1104863|B,Q,N
20210901|DBD|51590|0|135705|Q,N
20210901|DBDR|76401|0|96093|Q,N
20210901|DBE|14256|0|22616|Q
20210901|DBEF|86742|0|178996|Q,N
20210901|DBEM|397|0|3570|Q,N
20210901|DBEU|8587|0|24658|Q,N
20210901|DBGI|142401|1810|297753|B,Q,N
20210901|DBI|238936|3226|544744|B,Q,N
20210901|DBJA|18|0|318|Q
20210901|DBJP|994|0|1068|Q
20210901|DBL|9909|307|32689|Q,N
20210901|DBLV|229|0|233|Q
20210901|DBMF|40854|0|42928|Q,N
20210901|DBO|21973|0|79924|B,Q,N
20210901|DBOC|19|0|25|Q
20210901|DBP|1192|0|11152|Q,N
20210901|DBRG|136820|0|425999|Q,N
20210901|DBRGpH|62|0|1329|Q
20210901|DBRGpI|1752|0|6669|Q,N
20210901|DBRGpJ|938|0|3088|Q
20210901|DBS|25|0|526|Q
20210901|DBTX|4522|0|10287|Q,N
20210901|DBV|2334|0|2863|Q,N
20210901|DBVT|3071|0|20319|Q,N
20210901|DBX|293192|3464|506134|B,Q,N
20210901|DCBO|12719|0|22983|B,Q,N
20210901|DCF|9650|0|11752|Q,N
20210901|DCI|49723|0|104537|Q,N
20210901|DCO|3791|0|7140|B,Q,N
20210901|DCOM|12078|0|75190|Q,N
20210901|DCOMP|1424|0|4097|Q
20210901|DCP|43095|500|242527|Q,N
20210901|DCPH|35438|0|367738|Q,N
20210901|DCPpB|2130|0|7668|Q,N
20210901|DCPpC|3451|0|7367|Q,N
20210901|DCRC|34011|0|67018|Q,N
20210901|DCRCU|200|0|200|Q
20210901|DCRCW|19339|0|73275|Q,N
20210901|DCRN|1605|0|71226|Q,N
20210901|DCRNU|1|0|6371|Q
20210901|DCRNW|5704|0|13470|Q,N
20210901|DCT|30143|2700|67075|B,Q,N
20210901|DCTH|913|1|4726|B,Q,N
20210901|DCUE|2414|0|54111|B,Q,N
20210901|DD|211600|2663|424434|B,Q,N
20210901|DDD|563732|6039|1475797|B,Q,N
20210901|DDF|2005|0|12448|B,Q
20210901|DDG|630|0|896|Q,N
20210901|DDI|76267|0|163610|B,Q,N
20210901|DDIV|91|0|1415|Q,N
20210901|DDL|15683|0|25496|B,Q,N
20210901|DDLS|785|0|800|Q,N
20210901|DDM|26409|438|69081|Q,N
20210901|DDMX|200|0|500|Q
20210901|DDMXW|600|0|600|Q
20210901|DDOG|233880|876|858156|B,Q,N
20210901|DDS|47464|200|77786|B,Q,N
20210901|DDT|932|0|2843|Q,N
20210901|DDWM|2600|0|3060|Q,N
20210901|DE|270659|1027|584191|B,Q,N
20210901|DEA|23226|0|92508|B,Q,N
20210901|DECK|21985|0|58967|B,Q,N
20210901|DECZ|44|0|344|Q
20210901|DEED|5318|0|21537|Q
20210901|DEEF|187|0|1936|Q,N
20210901|DEEP|1521|0|3431|Q,N
20210901|DEF|20701|0|32921|Q,N
20210901|DEH|24149|0|92927|B,Q,N
20210901|DEH/WS|6207|0|6217|Q,N
20210901|DEI|124637|0|146368|B,Q,N
20210901|DELL|210468|484|472060|B,Q,N
20210901|DEM|11724|0|69713|Q,N
20210901|DEMZ|32|0|32|Q,N
20210901|DEN|34151|0|82972|Q,N
20210901|DENN|18253|5|76859|B,Q,N
20210901|DEO|55203|110|111891|Q,N
20210901|DES|25631|1199|95172|Q,N
20210901|DESP|71768|666|655967|B,Q,N
20210901|DEUS|561|0|1633|Q,N
20210901|DEW|186|0|685|Q
20210901|DEX|2862|0|6185|Q
20210901|DFAC|299437|0|444709|Q,N
20210901|DFAE|60055|0|113571|Q,N
20210901|DFAI|98522|0|122352|Q,N
20210901|DFAS|59720|0|86285|Q,N
20210901|DFAT|92217|0|127114|Q,N
20210901|DFAU|207939|0|303426|Q,N
20210901|DFE|1400|0|1806|Q,N
20210901|DFEB|525|0|22847|Q
20210901|DFEN|90313|0|237843|B,Q,N
20210901|DFFN|200477|0|514995|Q,N
20210901|DFH|24986|0|143666|Q,N
20210901|DFHY|1015|0|5775|Q
20210901|DFIN|15881|51|36464|B,Q,N
20210901|DFJ|3816|0|4400|Q,N
20210901|DFND|819|0|1813|Q,N
20210901|DFNL|2349|0|3960|Q
20210901|DFNV|686|0|6404|Q
20210901|DFP|12841|0|34583|B,Q,N
20210901|DFPHW|440|0|440|Q,N
20210901|DFS|190195|3740|434379|B,Q,N
20210901|DFUS|18954|0|45744|Q,N
20210901|DG|274168|9|402335|B,Q,N
20210901|DGICA|16843|0|24413|Q,N
20210901|DGII|11821|0|27725|B,Q,N
20210901|DGL|1215|0|1880|Q
20210901|DGLY|740547|599|1328908|B,Q,N
20210901|DGNS|159|0|703|Q,N
20210901|DGNU|520|0|250921|Q
20210901|DGP|254|0|17617|Q,N
20210901|DGRE|1003|0|2441|Q,N
20210901|DGRO|390254|0|672112|Q,N
20210901|DGRS|3457|0|4259|Q,N
20210901|DGRW|84115|0|120826|B,Q,N
20210901|DGS|76473|100|100681|B,Q,N
20210901|DGT|845|0|1105|Q,N
20210901|DGX|58420|16|150852|B,Q,N
20210901|DGZ|197|0|197|Q
20210901|DHBCU|500|0|1200|Q
20210901|DHC|220711|200|440486|B,Q,N
20210901|DHCAW|605|0|1604|Q
20210901|DHCNI|4250|0|7136|Q
20210901|DHCNL|4314|0|9756|B,Q,N
20210901|DHF|86825|0|133525|Q,N
20210901|DHHCU|475|0|630|Q
20210901|DHI|123511|77|438457|B,Q,N
20210901|DHIL|694|0|1030|Q,N
20210901|DHR|293512|900|651972|B,Q,N
20210901|DHRpA|82|0|130|Q,N
20210901|DHRpB|7810|0|65575|Q
20210901|DHS|1502|0|12075|Q,N
20210901|DHT|387956|6282|806352|B,Q,N
20210901|DHX|7840|0|99024|B,Q,N
20210901|DHY|443859|1000|1107618|Q,N
20210901|DIA|282096|2987|574543|B,Q,N
20210901|DIAL|29602|0|92793|Q,N
20210901|DIAX|23224|0|61062|Q,N
20210901|DIBS|23066|0|67363|Q,N
20210901|DIDI|9394864|162945|23426214|B,Q,N
20210901|DIG|12211|0|46888|Q,N
20210901|DIM|703|0|759|Q,N
20210901|DIN|21283|16|36880|Q,N
20210901|DINT|5282|0|13703|Q
20210901|DIOD|23994|0|71201|B,Q,N
20210901|DIS|872197|4503|2332159|B,Q,N
20210901|DISCA|511852|3087|936909|B,Q,N
20210901|DISCB|564|2|1228|Q,N
20210901|DISCK|201978|0|329632|B,Q,N
20210901|DISH|238351|80|549323|B,Q,N
20210901|DIT|9|0|142|Q
20210901|DIV|22887|134|115998|Q,N
20210901|DIVB|3715|0|4170|Q,N
20210901|DIVO|117475|0|145741|B,Q,N
20210901|DIVS|1888|0|1891|Q
20210901|DIVZ|2669|0|2943|Q,N
20210901|DJAN|171|0|15396|Q
20210901|DJCB|3800|0|3801|Q
20210901|DJCO|400|0|473|Q,N
20210901|DJD|1453|0|27340|Q,N
20210901|DJP|313928|0|1476471|Q,N
20210901|DJUL|131|0|3812|Q
20210901|DJUN|4871|0|4941|Q
20210901|DK|212844|0|270504|Q,N
20210901|DKL|5994|0|11145|Q,N
20210901|DKNG|3165294|77811|5410781|B,Q,N
20210901|DKS|1965545|0|2786494|B,Q,N
20210901|DLA|1719|0|3102|B,Q,N
20210901|DLB|41526|12|100733|B,Q,N
20210901|DLCA|1000|0|101064|Q
20210901|DLCAW|23500|23000|25135|Q
20210901|DLHC|2340|0|5487|Q,N
20210901|DLN|29271|385|53183|Q,N
20210901|DLNG|7100|0|8164|Q,N
20210901|DLNGpA|212|0|312|Q,N
20210901|DLNGpB|951|0|951|Q,N
20210901|DLO|753853|3690|1945894|B,Q,N
20210901|DLPN|451593|5758|846126|B,Q,N
20210901|DLR|75866|5000|162100|B,Q,N
20210901|DLRpJ|2360|0|3599|Q,N
20210901|DLRpK|1676|0|4488|Q
20210901|DLRpL|537|0|6786|Q,N
20210901|DLS|10779|0|25610|Q,N
20210901|DLTH|29318|0|56462|B,Q,N
20210901|DLTR|324170|2510|968773|B,Q,N
20210901|DLX|18265|0|53655|B,Q,N
20210901|DLY|29809|0|44643|Q,N
20210901|DM|467376|413|1361121|B,Q,N
20210901|DMAC|32641|0|135951|B,Q,N
20210901|DMAR|919|0|1025|Q
20210901|DMAY|16623|0|20993|Q
20210901|DMB|7783|0|31327|Q,N
20210901|DMCY|1|0|1|Q
20210901|DMDV|8|0|18|Q,N
20210901|DMF|6464|0|23508|Q
20210901|DMLP|5427|500|9246|Q,N
20210901|DMO|8546|0|21290|Q,N
20210901|DMRC|26007|0|46580|B,Q,N
20210901|DMRL|545|0|1435|Q
20210901|DMS|5752|0|18978|Q,N
20210901|DMS/WS|1|0|1|Q
20210901|DMTK|32790|145|109590|B,Q,N
20210901|DMXF|1870|0|9465|Q,N
20210901|DMYI|86082|0|127398|Q,N
20210901|DMYI/U|762|0|1343|Q
20210901|DMYI/WS|5788|0|127058|Q,N
20210901|DMYQ|10080|0|39997|Q,N
20210901|DMYQ/WS|3007|0|3732|Q,N
20210901|DNAA|11195|0|15284|Q,N
20210901|DNAB|2038|0|143138|B,Q,N
20210901|DNAC|966|0|2672|Q,N
20210901|DNAD|563|0|3235|Q,N
20210901|DNAY|10089|0|23939|Q,N
20210901|DNB|160941|0|300709|B,Q,N
20210901|DNL|4567|0|32844|Q,N
20210901|DNLI|50103|812|120364|B,Q,N
20210901|DNMR|302130|11980|679171|B,Q,N
20210901|DNN|1901399|19147|5779056|B,Q,N
20210901|DNOW|42649|648|125090|Q,N
20210901|DNP|209597|200|395050|B,Q,N
20210901|DNUT|63116|0|234791|B,Q,N
20210901|DNZ/U|200|0|200|N
20210901|DOC|91431|0|208134|Q,N
20210901|DOCN|194818|746|609277|B,Q,N
20210901|DOCS|281320|1742|743537|B,Q,N
20210901|DOCU|274641|270|534007|B,Q,N
20210901|DOG|59622|3200|148261|Q,N
20210901|DOGZ|26512|0|66591|B,Q,N
20210901|DOL|8331|0|9243|Q,N
20210901|DOLE|85575|0|143509|B,Q,N
20210901|DOMA|55379|0|105059|Q,N
20210901|DOMA/WS|1151|0|4551|Q
20210901|DOMO|37602|400|96530|B,Q,N
20210901|DON|27817|0|81658|Q,N
20210901|DOO|377|0|7822|Q
20210901|DOOO|4886|0|9760|Q,N
20210901|DOOR|8673|0|12553|Q,N
20210901|DORM|10058|0|19750|B,Q,N
20210901|DOV|48601|2|104800|B,Q,N
20210901|DOW|510945|3412|1075344|B,Q,N
20210901|DOX|22412|13|87964|B,Q,N
20210901|DOYU|1696116|7742|2933299|B,Q,N
20210901|DPG|41503|4256|66929|Q,N
20210901|DPRO|97967|0|176790|B,Q,N
20210901|DPST|43747|5|132416|B,Q,N
20210901|DPW|266052|1274|710560|B,Q,N
20210901|DPZ|55281|0|116579|B,Q,N
20210901|DQ|114404|166|444535|B,Q,N
20210901|DRAY|202|0|381|N
20210901|DRAYU|2000|0|2113|Q
20210901|DRD|37259|0|61018|B,Q,N
20210901|DRE|186368|0|303535|B,Q,N
20210901|DRH|125518|300|164708|Q,N
20210901|DRHpA|1472|0|2982|Q
20210901|DRI|132562|0|238969|B,Q,N
20210901|DRIO|44982|0|90640|B,Q,N
20210901|DRIP|381554|6257|1632607|B,Q,N
20210901|DRIV|44609|9|117687|Q,N
20210901|DRMA|85833|703|184718|B,Q,N
20210901|DRMAW|10|0|11|Q
20210901|DRN|74782|100|176955|B,Q,N
20210901|DRNA|196621|477|281060|B,Q,N
20210901|DRQ|21305|580|53987|Q,N
20210901|DRRX|27564|0|106631|B,Q,N
20210901|DRSK|320549|0|357256|Q,N
20210901|DRTT|45835|0|55821|Q,N
20210901|DRV|83360|500|204548|B,Q,N
20210901|DRVN|23494|200|176031|B,Q,N
20210901|DRW|351|0|1679|Q
20210901|DS|81339|450|245891|Q,N
20210901|DSEP|3131|0|4326|Q,N
20210901|DSEY|86882|0|505742|Q,N
20210901|DSGN|5970|0|9744|Q,N
20210901|DSGX|3457|0|51482|Q,N
20210901|DSI|87949|10600|101707|Q,N
20210901|DSKE|56588|0|132149|B,Q,N
20210901|DSKEW|12897|0|47147|Q,N
20210901|DSL|76616|45|201115|B,Q,N
20210901|DSM|10218|300|46531|Q,N
20210901|DSOC|4|0|104|Q
20210901|DSP|96930|339|286015|B,Q,N
20210901|DSPG|81668|2|294513|Q,N
20210901|DSS|140276|779|267167|B,Q,N
20210901|DSTL|13234|0|19583|Q,N
20210901|DSU|33024|0|66360|Q,N
20210901|DSWL|92|0|1561|Q,N
20210901|DSX|52215|150|243888|Q,N
20210901|DSXpB|812|0|1807|Q,N
20210901|DT|204734|0|459952|B,Q,N
20210901|DTB|466|0|3417|Q
20210901|DTD|865|0|2298|Q,N
20210901|DTE|115126|518|198879|B,Q,N
20210901|DTEA|6685|0|24763|B,Q,N
20210901|DTEC|1163|0|3960|Q,N
20210901|DTF|708|0|731|Q
20210901|DTH|160|0|2194|Q,N
20210901|DTIL|222857|1458|474380|B,Q,N
20210901|DTLAp|310|0|343|Q
20210901|DTM|112266|0|274663|Q,N
20210901|DTN|1410|0|5870|Q,N
20210901|DTOX|10|0|25|Q
20210901|DTP|1387|400|127425|Q,N
20210901|DTSS|20228|587|72134|B,Q,N
20210901|DTST|24941|0|91487|B,Q,N
20210901|DTW|6980|0|19325|Q,N
20210901|DTY|1469|0|2482|Q,N
20210901|DUDE|7634|0|13560|B,Q,N
20210901|DUG|21041|0|62224|Q,N
20210901|DUK|108024|3237|741685|B,Q,N
20210901|DUKB|10763|0|15692|Q,N
20210901|DUKH|4475|0|9279|Q
20210901|DUKpA|18222|0|27664|Q,N
20210901|DUNE|2693|0|54751|Q,N
20210901|DUO|61099|400|141153|B,Q,N
20210901|DUOL|28195|0|47535|B,Q,N
20210901|DUOT|1867|0|4214|Q,N
20210901|DURA|2718|0|3428|Q
20210901|DUSA|6983|0|9252|Q,N
20210901|DUSL|9629|700|28617|B,Q,N
20210901|DUST|122041|4235|582486|B,Q,N
20210901|DV|29147|7500|40652|Q,N
20210901|DVA|32106|101|81467|B,Q,N
20210901|DVAX|3919484|5665|8120243|B,Q,N
20210901|DVD|9083|0|15367|Q,N
20210901|DVLU|166|0|342|Q,N
20210901|DVN|3451668|26964|7500246|B,Q,N
20210901|DVOL|7732|0|8714|Q,N
20210901|DVY|95383|568|387643|Q,N
20210901|DVYA|865|0|2748|Q,N
20210901|DVYE|72831|0|102886|Q,N
20210901|DWAS|5421|100|12183|Q
20210901|DWAT|2|0|2|Q
20210901|DWAW|742|0|1232|Q
20210901|DWCR|3|0|12|Q,N
20210901|DWEQ|995|0|997|Q
20210901|DWLD|961|0|9036|Q
20210901|DWM|2191|0|14019|Q,N
20210901|DWMC|4870|0|5212|Q
20210901|DWMF|1613|0|2372|Q
20210901|DWSH|536|394|2773|Q,N
20210901|DWSN|5361|0|9582|Q,N
20210901|DWUS|1|0|821|Q
20210901|DWX|10471|0|38349|Q,N
20210901|DX|43807|0|138590|Q,N
20210901|DXC|563153|1162|3442883|B,Q,N
20210901|DXCM|99271|214|249809|B,Q,N
20210901|DXD|215331|0|495199|B,Q,N
20210901|DXF|2731|0|25728|Q,N
20210901|DXJ|22371|0|737395|Q,N
20210901|DXJS|194|0|547|Q,N
20210901|DXPE|3930|0|9809|Q,N
20210901|DXR|102|0|1834|Q
20210901|DXYN|24920|0|40823|Q,N
20210901|DXpC|205|0|305|Q
20210901|DY|238472|562|477782|B,Q,N
20210901|DYAI|32395|0|104134|B,Q,N
20210901|DYFN|6176|0|26803|Q,N
20210901|DYLD|7407|0|10271|Q,N
20210901|DYN|11039|0|22334|Q,N
20210901|DYNF|3407|0|4487|Q,N
20210901|DYNS|1060|0|5578|Q,N
20210901|DYNT|80356|0|235711|B,Q,N
20210901|DZSI|3319|0|14007|Q,N
20210901|DZZ|493|0|587|Q
20210901|E|27796|72|37980|Q,N
20210901|EA|173071|510|362034|B,Q,N
20210901|EAC|100|0|100|Q
20210901|EACPW|600|0|2790|Q
20210901|EAD|41533|0|104393|B,Q,N
20210901|EAF|108183|0|305921|Q,N
20210901|EAGG|50341|0|103597|Q,N
20210901|EAI|3673|300|9173|Q
20210901|EAOA|1|0|1|N
20210901|EAOK|1030|0|2422|Q
20210901|EAOR|3|0|105|Q,N
20210901|EAPR|1035|0|2131|Q
20210901|EAR|68046|0|289533|Q,N
20210901|EARN|31101|600|78975|Q,N
20210901|EASG|28|0|223|Q
20210901|EAST|2468|0|35407|Q,N
20210901|EAT|60217|0|250738|B,Q,N
20210901|EATZ|272|0|296|Q,N
20210901|EB|30020|0|112644|B,Q,N
20210901|EBAY|509589|3196|1375639|B,Q,N
20210901|EBC|55521|0|105655|Q,N
20210901|EBET|18473|11|50113|B,Q,N
20210901|EBF|5738|0|16566|Q,N
20210901|EBIX|15271|0|27396|Q,N
20210901|EBIZ|1197|0|7653|Q,N
20210901|EBLU|842|0|3503|B,Q,N
20210901|EBMT|357|0|1624|Q
20210901|EBND|81560|0|203212|Q,N
20210901|EBON|690584|7423|1700244|B,Q,N
20210901|EBR|57823|2231|173934|B,Q,N
20210901|EBR/B|5082|530|7368|Q,N
20210901|EBS|25139|28|84634|B,Q,N
20210901|EBSB|13284|0|30449|Q,N
20210901|EBTC|1324|0|1923|Q,N
20210901|EC|82415|5351|143092|Q,N
20210901|ECC|50534|0|84030|B,Q,N
20210901|ECCB|1751|0|2870|Q,N
20210901|ECCC|3361|0|3361|Q,N
20210901|ECCW|201|0|622|Q
20210901|ECCX|500|0|1000|Q,N
20210901|ECCY|193|0|1239|Q
20210901|ECF|8207|300|10669|Q,N
20210901|ECH|116811|0|162875|B,Q,N
20210901|ECHO|17674|0|33332|Q,N
20210901|ECL|85138|0|191793|B,Q,N
20210901|ECLN|1847|0|2315|Q,N
20210901|ECNS|7238|0|8889|Q
20210901|ECOL|10779|0|27054|Q,N
20210901|ECOM|21170|0|43913|Q,N
20210901|ECON|1312|0|8745|Q
20210901|ECOR|87664|0|416632|Q,N
20210901|ECOW|35|0|51|Q
20210901|ECOZ|1|0|1|Q
20210901|ECPG|39504|0|70880|B,Q,N
20210901|ECVT|33660|500|67756|B,Q,N
20210901|ED|148180|6671|1023254|B,Q,N
20210901|EDAP|4290|0|30038|Q,N
20210901|EDC|15215|0|33427|B,Q,N
20210901|EDD|33624|1001|69998|Q,N
20210901|EDEN|1168|0|7624|B,Q,N
20210901|EDF|30835|0|44283|Q,N
20210901|EDI|5706|0|11236|Q,N
20210901|EDIT|263658|5835|690790|B,Q,N
20210901|EDIV|1671|0|5230|Q,N
20210901|EDN|25934|32|35754|B,Q,N
20210901|EDOC|3433|0|52680|Q,N
20210901|EDOG|32|0|151|Q,N
20210901|EDOW|11871|0|12002|Q,N
20210901|EDR|494495|40|851805|B,Q,N
20210901|EDRY|27493|0|62057|B,Q,N
20210901|EDSA|104601|0|188271|B,Q,N
20210901|EDTK|43621|0|89222|B,Q,N
20210901|EDTXW|1000|0|1000|Q
20210901|EDU|15994817|251834|48468945|B,Q,N
20210901|EDUC|331|0|2074|Q,N
20210901|EDUT|2122|0|7924|Q,N
20210901|EDV|27812|477|88976|B,Q,N
20210901|EDZ|36726|0|816877|B,Q,N
20210901|EEFT|15157|100|33356|B,Q,N
20210901|EEIQ|21352|0|51442|Q,N
20210901|EELV|24591|0|45536|Q,N
20210901|EEM|4734350|100|6923772|B,Q,N
20210901|EEMA|3920|0|25805|Q,N
20210901|EEMD|67|0|92|Q,N
20210901|EEMO|1|0|7|N
20210901|EEMS|6292|0|56475|B,Q,N
20210901|EEMV|41713|0|518532|Q,N
20210901|EEMX|516|0|6562|Q
20210901|EES|6050|0|9866|Q,N
20210901|EET|563|0|2137|B,Q,N
20210901|EEV|4310|0|4348|Q
20210901|EEX|12971|0|28464|Q,N
20210901|EFA|8390739|0|10226162|B,Q,N
20210901|EFAD|1484|0|4573|Q,N
20210901|EFAS|805|0|902|Q,N
20210901|EFAV|129010|4800|265807|Q,N
20210901|EFAX|8186|0|10997|Q,N
20210901|EFC|14946|5|121805|Q,N
20210901|EFCpA|10|0|10|Q
20210901|EFG|142874|0|210291|B,Q,N
20210901|EFIV|2301|0|3507|Q,N
20210901|EFIX|1|0|5006|Q
20210901|EFL|9570|0|18994|Q,N
20210901|EFNL|221|0|5328|Q,N
20210901|EFO|7396|0|7761|B,Q,N
20210901|EFOI|56913|0|195341|B,Q,N
20210901|EFR|35202|0|50185|Q,N
20210901|EFSC|11932|0|19296|Q,N
20210901|EFT|26689|0|62439|B,Q,N
20210901|EFTR|7995|0|34535|Q,N
20210901|EFTRW|3690|0|51978|Q,N
20210901|EFU|1|0|1|Q
20210901|EFV|482543|100|730778|Q,N
20210901|EFX|58821|310|192498|B,Q,N
20210901|EFZ|12|0|72|Q
20210901|EGAN|46688|1017|142218|B,Q,N
20210901|EGBN|6644|0|11798|Q,N
20210901|EGF|82|0|82|Q
20210901|EGGF|800|0|98881|Q
20210901|EGGF/WS|350|0|900|Q,N
20210901|EGHT|222429|1260|405285|B,Q,N
20210901|EGIS|631|0|670|Q,N
20210901|EGLE|10576|0|29096|B,Q,N
20210901|EGLX|40450|3000|75111|Q,N
20210901|EGO|274092|0|377897|Q,N
20210901|EGP|15775|600|22212|B,Q,N
20210901|EGPT|367|0|1103|Q,N
20210901|EGRX|13481|0|35379|B,Q,N
20210901|EGY|16318|2000|57803|Q,N
20210901|EH|87302|1286|232645|B,Q,N
20210901|EHC|34539|203|168795|Q,N
20210901|EHI|9331|0|23399|Q,N
20210901|EHTH|25765|0|77962|B,Q,N
20210901|EIC|7156|0|16547|B,Q,N
20210901|EIDO|89728|0|152277|B,Q,N
20210901|EIG|6565|0|9258|Q,N
20210901|EIGR|5959|0|30231|Q,N
20210901|EIM|29211|1800|119299|B,Q,N
20210901|EINC|152|0|297|Q
20210901|EIRL|1898|0|8425|Q,N
20210901|EIS|1853|0|4596|Q,N
20210901|EIX|118724|15816|328854|B,Q,N
20210901|EJAN|254|0|4767|Q
20210901|EJFAU|500|0|4404|Q
20210901|EJH|269299|3241|507115|B,Q,N
20210901|EJUL|6139|0|6591|Q,N
20210901|EKAR|1|0|62|Q
20210901|EKSO|2230|0|13682|Q,N
20210901|EL|63899|4|191616|B,Q,N
20210901|ELA|522|0|1801|Q,N
20210901|ELAN|315630|286|802409|Q,N
20210901|ELAT|51714|0|52348|Q
20210901|ELC|7363|0|15779|Q,N
20210901|ELD|11075|0|17380|Q,N
20210901|ELDN|4504|0|9660|Q,N
20210901|ELEV|1282|0|4126|Q,N
20210901|ELF|75533|0|148040|B,Q,N
20210901|ELLO|150|0|1101|B,Q
20210901|ELMD|12601|840|33182|B,Q,N
20210901|ELMS|67027|0|177859|Q,N
20210901|ELMSW|4680|0|6593|Q,N
20210901|ELOX|66539|0|278147|B,Q,N
20210901|ELP|74947|0|169194|B,Q,N
20210901|ELS|61483|0|371389|B,Q,N
20210901|ELSE|244733|499|642013|B,Q,N
20210901|ELTK|3572|0|15121|B,Q,N
20210901|ELVT|10731|0|53251|B,Q,N
20210901|ELY|291524|0|612788|B,Q,N
20210901|ELYM|33280|549|100162|Q,N
20210901|ELYS|2573371|64195|5654581|B,Q,N
20210901|EM|41245|0|62731|B,Q,N
20210901|EMAN|78298|0|176224|B,Q,N
20210901|EMB|1369781|0|2280951|B,Q,N
20210901|EMBD|8006|0|35834|Q,N
20210901|EMBH|255|0|255|Q
20210901|EMCB|269|0|503|Q,N
20210901|EMCF|6|0|127|Q
20210901|EMD|53885|0|104903|B,Q,N
20210901|EMDV|440|0|665|Q,N
20210901|EME|22466|0|43418|Q,N
20210901|EMF|11086|0|18054|B,Q,N
20210901|EMFM|100|0|155|N
20210901|EMGF|2981|0|24718|Q,N
20210901|EMHY|18895|0|45925|Q,N
20210901|EMIF|1200|0|1411|Q
20210901|EMKR|39282|500|129744|B,Q,N
20210901|EML|182|0|357|Q
20210901|EMLC|1144498|0|1339935|B,Q,N
20210901|EMLP|80495|0|179810|Q,N
20210901|EMMF|30|0|39|N
20210901|EMN|55249|0|198707|B,Q,N
20210901|EMNT|350|0|1808|Q,N
20210901|EMO|6110|0|8953|Q,N
20210901|EMP|788|0|2342|Q,N
20210901|EMQQ|34951|0|129499|B,Q,N
20210901|EMR|310176|2751|854181|B,Q,N
20210901|EMSG|551|0|809|Q,N
20210901|EMSH|2|0|2|Q
20210901|EMTL|1525|0|5149|Q,N
20210901|EMTY|121|0|311|Q
20210901|EMX|18095|0|33619|B,Q,N
20210901|EMXC|27532|0|98431|B,Q,N
20210901|EMXF|281|0|682|Q
20210901|ENB|432126|1950|718030|B,Q,N
20210901|ENBA|8504|0|14456|Q,N
20210901|ENBL|49424|0|83635|Q,N
20210901|ENDP|2795994|60042|8305737|B,Q,N
20210901|ENFA|104095|0|142742|Q,N
20210901|ENFAU|166593|0|167093|Q
20210901|ENFAW|2996|0|6497|Q,N
20210901|ENFR|203|0|1584|Q
20210901|ENG|69487|300|236618|Q,N
20210901|ENIA|80868|14995|192797|Q,N
20210901|ENIC|60756|0|120973|B,Q,N
20210901|ENJ|17|0|18|Q
20210901|ENLC|731775|355|1108290|B,Q,N
20210901|ENLV|60459|2536|122902|B,Q,N
20210901|ENNV|891|0|9360|Q,N
20210901|ENNVW|2319|0|3655|Q
20210901|ENO|1287|0|3396|Q
20210901|ENOB|38455|8907|73953|B,Q,N
20210901|ENOR|3|0|3487|Q
20210901|ENPC|200|0|7900|Q
20210901|ENPC/WS|2900|0|5900|Q
20210901|ENPH|181243|390|404842|B,Q,N
20210901|ENR|37610|0|124278|Q,N
20210901|ENRpA|852|100|2190|Q,N
