Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211014|AEF|4643|0|6162|Q,N
20211014|AEFC|12665|6200|19205|Q
20211014|AEG|181738|1000|365441|Q,N
20211014|AEHL|78564|0|206808|Q,N
20211014|AEHR|590494|9598|1512920|B,Q,N
20211014|AEI|457350|4312|1044700|B,Q,N
20211014|AEIS|15373|80|43470|B,Q,N
20211014|AEL|10043|0|26918|Q,N
20211014|AELpA|3240|0|6011|Q
20211014|AELpB|2808|498|9050|Q
20211014|AEM|72973|133|267269|B,Q,N
20211014|AEMD|23682|100|72954|Q,N
20211014|AENZ|62480|1669|75092|Q,N
20211014|AEO|568785|2030|1443116|B,Q,N
20211014|AEP|184796|357|628430|B,Q,N
20211014|AEPPL|1563|0|42578|Q,N
20211014|AEPPZ|1453|0|1591|Q
20211014|AER|39046|0|116994|B,Q,N
20211014|AERI|99091|0|216507|Q,N
20211014|AES|341598|1625|739971|B,Q,N
20211014|AESC|28185|0|52935|Q
20211014|AESE|38536|0|92518|B,Q,N
20211014|AESR|975|0|10364|Q,N
20211014|AEVA|69675|100|200295|B,Q,N
20211014|AEVA/WS|4712|0|5574|Q
20211014|AEY|8920|0|17632|Q,N
20211014|AEYE|6126|0|17566|Q,N
20211014|AEZS|138560|14050|525123|Q,N
20211014|AFB|6368|0|12747|Q,N
20211014|AFBI|665|4|2007|Q,N
20211014|AFCG|12068|1478|53136|B,Q,N
20211014|AFG|10189|7|59998|B,Q,N
20211014|AFGB|585|0|2936|Q,N
20211014|AFGC|2443|0|3190|Q,N
20211014|AFGD|938|0|3345|Q,N
20211014|AFGE|626|0|785|Q
20211014|AFI|6840|0|92243|Q,N
20211014|AFIB|24690|0|63399|Q,N
20211014|AFIF|1922|0|8196|Q,N
20211014|AFIN|133488|400|326944|B,Q,N
20211014|AFINO|1517|0|2256|Q,N
20211014|AFINP|1597|0|4683|Q,N
20211014|AFK|1816|0|6845|B,Q,N
20211014|AFL|253925|1130|416832|B,Q,N
20211014|AFMD|40673|539|146380|Q,N
20211014|AFRM|7913446|21152|14085000|B,Q,N
20211014|AFT|5736|0|32280|Q,N
20211014|AFTR|2680|0|15430|Q
20211014|AFTR/U|562|0|1215|Q,N
20211014|AFTR/WS|750|0|750|Q
20211014|AFTY|126|0|5436|Q
20211014|AFYA|6568|0|7024|B,Q,N
20211014|AG|931440|273|1940697|B,Q,N
20211014|AGAC|107|0|6446|Q,N
20211014|AGAC/WS|4|0|100|Q
20211014|AGBA|500|0|7608|Q,N
20211014|AGBAR|1800|0|1800|Q
20211014|AGBAW|100|0|200|Q
20211014|AGC|2450938|42938|8237861|B,Q,N
20211014|AGCB|6102|0|17276|Q,N
20211014|AGCO|36784|0|137641|B,Q,N
20211014|AGCUU|17962|0|118745|Q,N
20211014|AGCWW|55662|0|67111|Q,N
20211014|AGD|8471|0|19625|Q,N
20211014|AGE|3181|0|13349|Q,N
20211014|AGEN|258362|100|791294|Q,N
20211014|AGFS|3243|0|14991|Q,N
20211014|AGFY|33876|0|57369|B,Q,N
20211014|AGG|627672|10960|1682831|B,Q,N
20211014|AGGY|6138|0|103909|Q,N
20211014|AGI|267411|3|972425|B,Q,N
20211014|AGIL|20548|77|59785|Q,N
20211014|AGIO|63247|10300|73797|Q,N
20211014|AGL|229364|0|869528|B,Q,N
20211014|AGLE|15456|0|34585|Q,N
20211014|AGM|6499|0|8022|Q,N
20211014|AGMH|22203|0|49549|Q,N
20211014|AGMpC|1063|0|1063|Q
20211014|AGMpD|1328|0|2958|Q
20211014|AGMpF|2443|0|9045|Q,N
20211014|AGMpG|1547|0|3879|Q
20211014|AGNC|754055|809|1392467|B,Q,N
20211014|AGNCM|3343|0|4568|Q,N
20211014|AGNCN|8701|500|32266|B,Q,N
20211014|AGNCO|23710|0|47010|B,Q,N
20211014|AGNCP|25820|0|41855|Q,N
20211014|AGNG|796|0|1881|Q,N
20211014|AGO|27371|0|57545|B,Q,N
20211014|AGOV|22|0|1112|Q
20211014|AGOX|11586|0|12088|Q,N
20211014|AGQ|129612|0|312829|B,Q,N
20211014|AGR|103708|0|223610|B,Q,N
20211014|AGRI|295802|1714|558893|B,Q,N
20211014|AGRIW|103|0|2803|Q,N
20211014|AGRO|115211|409|156283|B,Q,N
20211014|AGRX|311447|300|781827|B,Q,N
20211014|AGS|8302|0|45750|Q,N
20211014|AGT|65|0|70|N
20211014|AGTC|30930|0|132403|B,Q,N
20211014|AGTI|16944|0|27315|Q,N
20211014|AGX|7119|500|10573|B,Q,N
20211014|AGYS|4069|0|5735|Q,N
20211014|AGZ|4285|0|13393|Q,N
20211014|AGZD|257|0|2670|Q,N
20211014|AHCO|94386|4200|204275|B,Q,N
20211014|AHH|11744|333|28239|Q,N
20211014|AHHpA|1197|0|2026|Q
20211014|AHLpC|5611|200|15075|Q
20211014|AHLpD|6238|0|8901|Q
20211014|AHLpE|2799|0|9004|Q
20211014|AHPAU|113|0|113|Q,N
20211014|AHPI|32841|40|79308|B,Q,N
20211014|AHT|243706|1028|675634|B,Q,N
20211014|AHTpD|100|0|375|Q
20211014|AHTpG|300|0|2437|Q
20211014|AHTpH|1327|0|3727|Q
20211014|AI|171891|54754|597864|B,Q,N
20211014|AIA|25740|0|51107|B,Q,N
20211014|AIC|40|0|660|Q
20211014|AIEQ|6991|0|13778|Q,N
20211014|AIF|11851|0|21758|Q,N
20211014|AIG|476794|1914|1375066|B,Q,N
20211014|AIGpA|16775|0|30017|Q,N
20211014|AIH|5375|0|10832|Q
20211014|AIHS|24414|7670|86974|Q,N
20211014|AIIQ|367|0|910|Q,N
20211014|AIKI|2486171|39420|5102832|B,Q,N
20211014|AIM|11292|0|41723|Q,N
20211014|AIMC|8016|0|67240|B,Q,N
20211014|AIN|5744|0|14969|Q,N
20211014|AINC|3449|0|5616|B,Q,N
20211014|AINV|30654|2491|59676|B,Q,N
20211014|AIO|5547|0|16727|Q,N
20211014|AIQ|11167|0|21729|Q,N
20211014|AIR|13634|0|42766|B,Q,N
20211014|AIRC|29851|9|82287|Q,N
20211014|AIRG|27483|450|60809|B,Q,N
20211014|AIRI|7189|0|46385|B,Q,N
20211014|AIRR|4904|0|6471|Q
20211014|AIRT|700|0|2925|Q
20211014|AIRTP|334|0|668|Q,N
20211014|AIT|4907|0|8917|Q,N
20211014|AIV|72192|99|328273|Q,N
20211014|AIZ|29316|1|65392|Q,N
20211014|AIZN|881|0|2315|Q,N
20211014|AJG|60201|72|151485|B,Q,N
20211014|AJRD|53646|0|239106|B,Q,N
20211014|AJX|6198|0|14968|Q,N
20211014|AKA|7589|0|32037|Q,N
20211014|AKAM|220360|950|432068|B,Q,N
20211014|AKBA|225856|3100|457210|Q,N
20211014|AKIC|100|0|101|Q
20211014|AKO/A|7|0|12|N
20211014|AKO/B|1872|0|4362|Q,N
20211014|AKR|140007|900|203663|B,Q,N
20211014|AKRO|14108|0|27915|Q,N
20211014|AKTS|53764|0|146417|B,Q,N
20211014|AKTX|7546|0|43315|Q,N
20211014|AKU|7646|0|49387|Q,N
20211014|AKUS|5491|0|21048|Q,N
20211014|AKYA|3143|0|10317|Q,N
20211014|AL|300038|10|322227|B,Q,N
20211014|ALAC|4912|0|5185|Q,N
20211014|ALACW|8924|100|43037|Q,N
20211014|ALB|141760|56|345495|B,Q,N
20211014|ALBO|33094|0|45836|Q,N
20211014|ALC|98412|0|170749|Q,N
20211014|ALCC|506|0|14356|Q,N
20211014|ALCO|3135|0|6900|Q,N
20211014|ALDX|22908|0|145423|Q,N
20211014|ALE|75309|55|104984|Q,N
20211014|ALEC|19240|0|58810|B,Q,N
20211014|ALEX|24767|100|46018|B,Q,N
20211014|ALF|1475474|8010|2847939|B,Q,N
20211014|ALFA|263|0|265|Q,N
20211014|ALFIW|3587|75|7376|Q,N
20211014|ALG|1471|0|2071|B,Q,N
20211014|ALGM|30598|0|157262|B,Q,N
20211014|ALGN|109332|12|233789|B,Q,N
20211014|ALGS|7774|0|24283|Q,N
20211014|ALGT|22343|10|39619|B,Q,N
20211014|ALHC|46323|0|236929|Q,N
20211014|ALIM|18094|0|40693|B,Q,N
20211014|ALINpA|1204|4|4234|Q
20211014|ALINpB|215|0|1200|Q
20211014|ALINpE|4844|0|6787|Q,N
20211014|ALIT|123399|1300|275144|B,Q,N
20211014|ALIT/WS|32100|0|52377|Q,N
20211014|ALJJ|1359|0|10931|Q,N
20211014|ALK|130156|1308|358564|B,Q,N
20211014|ALKS|130878|11352|186777|B,Q,N
20211014|ALKT|21483|100|67959|Q,N
20211014|ALL|234451|2636|343075|B,Q,N
20211014|ALLE|23970|0|101788|Q,N
20211014|ALLK|108887|0|206201|Q,N
20211014|ALLO|2632470|37393|4539762|B,Q,N
20211014|ALLT|8258|0|40918|B,Q,N
20211014|ALLY|227834|2155|606289|B,Q,N
20211014|ALLYpA|528|0|1472|Q
20211014|ALLpB|8024|0|13037|Q
20211014|ALLpG|12866|0|23063|B,Q
20211014|ALLpH|10023|0|20272|Q,N
20211014|ALLpI|7733|3200|9471|Q
20211014|ALNA|56026|100|153257|Q,N
20211014|ALNY|44779|0|142356|B,Q,N
20211014|ALOT|1797|0|4633|Q,N
20211014|ALPA|55|0|7005|Q,N
20211014|ALPN|10610|104|22470|Q,N
20211014|ALPpQ|12635|0|13071|Q
20211014|ALRM|6799|15|19581|Q,N
20211014|ALRN|48765|541|107878|B,Q,N
20211014|ALRS|1215|0|2341|Q,N
20211014|ALSN|51192|23|105021|B,Q,N
20211014|ALT|38355|2000|152513|Q,N
20211014|ALTG|2364|0|7860|Q,N
20211014|ALTL|12501|0|19249|Q,N
20211014|ALTM|5627|0|16752|B,Q,N
20211014|ALTO|257712|1680|537064|Q,N
20211014|ALTR|24245|0|40035|Q,N
20211014|ALTU|3141|0|7259|Q,N
20211014|ALTUW|5200|0|7945|Q,N
20211014|ALTY|1939|0|8278|Q,N
20211014|ALV|86407|0|99403|B,Q,N
20211014|ALVR|24021|0|100597|Q,N
20211014|ALX|833|0|1262|Q,N
20211014|ALXO|10440|0|24787|Q,N
20211014|ALYA|2400|0|9708|Q,N
20211014|ALZN|119159|800|270386|B,Q,N
20211014|ALpA|1648|0|4104|Q
20211014|AM|394340|332|1481153|B,Q,N
20211014|AMAL|6249|100|15351|Q,N
20211014|AMAM|1023|0|2326|Q
20211014|AMAO|316|0|318|Q
20211014|AMAOU|257|0|921|Q
20211014|AMAT|947728|2498|2387853|B,Q,N
20211014|AMBA|389197|1227|687671|B,Q,N
20211014|AMBC|12816|0|129953|Q,N
20211014|AMBO|1483|0|7689|Q,N
20211014|AMBP|94324|0|488078|Q,N
20211014|AMBP/WS|4500|0|6840|Q,N
20211014|AMC|18928879|489250|38354016|B,Q,N
20211014|AMCI|384|0|999|Q
20211014|AMCIU|200|0|400|Q
20211014|AMCIW|1|0|44211|Q
20211014|AMCR|405524|55|664433|B,Q,N
20211014|AMCX|18639|0|40828|B,Q,N
20211014|AMD|17596970|74690|27191796|B,Q,N
20211014|AME|76140|312|247346|B,Q,N
20211014|AMED|59554|0|96626|B,Q,N
20211014|AMEH|104190|0|142720|B,Q,N
20211014|AMG|26966|0|34913|B,Q,N
20211014|AMGN|207778|293|702055|B,Q,N
20211014|AMH|39911|906|234213|Q,N
20211014|AMHpF|1452|0|5058|Q
20211014|AMHpG|514|0|514|Q,N
20211014|AMHpH|642|0|735|Q
20211014|AMJ|20831|0|86559|Q,N
20211014|AMK|3945|0|45399|Q,N
20211014|AMKR|223108|100|441936|B,Q,N
20211014|AMLP|231266|19394|501196|B,Q,N
20211014|AMN|261178|2311|752818|B,Q,N
20211014|AMNB|1435|0|1862|Q
20211014|AMND|5|0|7|Q
20211014|AMOM|137|0|1035|Q,N
20211014|AMOT|1564|200|2784|Q,N
20211014|AMOV|16|0|23|N
20211014|AMP|35423|0|73879|B,Q,N
20211014|AMPE|289784|1|713855|B,Q,N
20211014|AMPG|4653|1400|27806|Q,N
20211014|AMPH|4592|0|21652|Q,N
20211014|AMPI|40|0|40|Q,N
20211014|AMPL|69180|10605|329777|B,Q,N
20211014|AMPY|328337|1435|1061556|B,Q,N
20211014|AMR|24154|0|85030|B,Q,N
20211014|AMRC|27830|0|49105|B,Q,N
20211014|AMRK|23311|200|44673|B,Q,N
20211014|AMRN|165229|9959|583308|B,Q,N
20211014|AMRS|462009|2028|1196328|B,Q,N
20211014|AMRX|40994|0|103711|Q,N
20211014|AMS|18097|360|30444|B,Q,N
20211014|AMSC|32836|0|57733|Q,N
20211014|AMSF|3955|0|6528|Q,N
20211014|AMST|56480|0|89565|B,Q,N
20211014|AMSWA|7298|0|21281|Q,N
20211014|AMT|152698|37|245896|B,Q,N
20211014|AMTB|3692|0|7290|Q,N
20211014|AMTBB|110|0|1486|Q,N
20211014|AMTI|11613|0|38678|Q,N
20211014|AMTX|94409|162|298265|B,Q,N
20211014|AMWD|7773|0|22913|B,Q,N
20211014|AMWL|219885|309|470358|B,Q,N
20211014|AMX|123584|0|211346|B,Q,N
20211014|AMYT|4275|0|16157|Q,N
20211014|AMZA|23822|0|42009|Q,N
20211014|AMZN|216372|1133|579488|B,Q,N
20211014|AN|53167|0|145431|B,Q,N
20211014|ANAB|15531|800|22524|Q,N
20211014|ANAC|5|0|9|N
20211014|ANAT|2029|0|6949|Q,N
20211014|ANDE|7721|55|11646|Q,N
20211014|ANEB|1293|0|3642|Q,N
20211014|ANET|62347|100|160458|B,Q,N
20211014|ANEW|1|0|824|Q
20211014|ANF|99114|0|373892|B,Q,N
20211014|ANGI|286648|0|403568|B,Q,N
20211014|ANGL|401159|0|725704|Q,N
20211014|ANGN|46760|0|54496|Q,N
20211014|ANGO|20829|0|41633|Q,N
20211014|ANIK|8347|368|12362|Q,N
20211014|ANIP|6960|0|12852|Q,N
20211014|ANIX|9812|0|27979|Q,N
20211014|ANNX|50347|0|95415|Q,N
20211014|ANPC|4584|0|33358|Q,N
20211014|ANSS|27075|0|45049|B,Q,N
20211014|ANTE|703|0|1391|Q
20211014|ANTM|150662|0|439555|B,Q,N
20211014|ANVS|132606|752|253811|B,Q,N
20211014|ANY|19503170|258175|37001958|B,Q,N
20211014|ANZU|4|0|4|Q
20211014|ANZUW|140|0|140|Q
20211014|AOA|11049|0|49691|Q,N
20211014|AOD|75134|0|168740|B,Q,N
20211014|AOK|20579|0|62527|Q,N
20211014|AOM|23297|0|85937|B,Q,N
20211014|AOMR|5476|0|11811|Q,N
20211014|AON|90260|3938|244029|B,Q,N
20211014|AOR|29181|0|64146|Q,N
20211014|AOS|90628|22|190171|B,Q,N
20211014|AOSL|25559|0|57068|B,Q,N
20211014|AOUT|6139|0|18674|Q,N
20211014|AP|10736|0|16449|Q,N
20211014|APA|1599714|10718|4248637|B,Q,N
20211014|APAM|119808|2625|219442|B,Q,N
20211014|APD|195775|389|392544|B,Q,N
20211014|APDN|10625|0|50473|Q,N
20211014|APEI|3882|500|9992|Q,N
20211014|APEN|148842|1011|429781|B,Q,N
20211014|APG|163032|0|225567|B,Q,N
20211014|APGB|1|0|109|Q
20211014|APH|168726|120|331341|B,Q,N
20211014|API|31452|147|60869|B,Q,N
20211014|APLE|97273|819|458083|Q,N
20211014|APLS|129470|6|240020|B,Q,N
20211014|APLT|9754|0|17298|Q,N
20211014|APM|6441|0|25860|Q,N
20211014|APMI|524|0|1036|Q,N
20211014|APMIW|1204|0|1204|Q,N
20211014|APO|170807|102|413209|B,Q,N
20211014|APOG|8775|75|15967|Q,N
20211014|APOP|2493|0|13210|Q,N
20211014|APOpA|1713|0|2898|Q,N
20211014|APOpB|3256|0|6287|Q
20211014|APP|189820|18675|461640|B,Q,N
20211014|APPF|10953|0|15189|Q,N
20211014|APPH|302557|2000|497456|B,Q,N
20211014|APPHW|29507|0|37231|Q,N
20211014|APPN|85894|90|140902|B,Q,N
20211014|APPS|407809|3433|1102759|B,Q,N
20211014|APR|29265|100|91591|Q,N
20211014|APRE|409288|35418|960659|B,Q,N
20211014|APRN|246195|0|661700|B,Q,N
20211014|APSG|8393|0|219821|Q,N
20211014|APSG/WS|38128|0|111544|Q,N
20211014|APT|61551|166|92543|Q,N
20211014|APTMW|300|0|300|N
20211014|APTO|29175|800|185684|Q,N
20211014|APTS|32828|0|90718|Q,N
20211014|APTV|200383|26|315166|B,Q,N
20211014|APTVpA|808|0|79140|Q,N
20211014|APTX|27518|0|63838|Q,N
20211014|APVO|17278|380|24186|B,Q,N
20211014|APWC|1007|0|1491|Q,N
20211014|APXH|239|0|297|Q,N
20211014|APYX|14180|0|46048|Q,N
20211014|AQB|81956|283|199778|Q,N
20211014|AQMS|120379|0|349993|B,Q,N
20211014|AQN|194073|0|291387|B,Q,N
20211014|AQNA|2756|0|4276|Q,N
20211014|AQNB|4085|0|11667|B,Q,N
20211014|AQNU|1470|0|4784|Q
20211014|AQST|40497|1823|110159|Q,N
20211014|AQUA|61388|0|121653|B,Q,N
20211014|AQWA|533|0|1803|Q,N
20211014|AR|685033|3004|2036310|B,Q,N
20211014|ARAV|7844|200|27853|Q,N
20211014|ARAY|101275|0|190227|Q,N
20211014|ARB|8|0|608|Q
20211014|ARBE|23139|1200|73770|B,Q,N
20211014|ARBEW|16207|0|29804|Q,N
20211014|ARBK|52908|1|147872|B,Q,N
20211014|ARC|33723|590|48520|Q,N
20211014|ARCB|42049|200|97416|B,Q,N
20211014|ARCC|577720|968|1033630|B,Q,N
20211014|ARCE|13860|0|40562|Q,N
20211014|ARCH|55917|202|132117|B,Q,N
20211014|ARCO|100835|127|255149|B,Q,N
20211014|ARCT|49509|0|122174|B,Q,N
20211014|ARDC|22841|0|58042|Q,N
20211014|ARDS|4753|0|8595|Q,N
20211014|ARDX|1508984|15133|4935932|B,Q,N
20211014|ARE|26016|0|87474|B,Q,N
20211014|AREC|382964|2251|967506|B,Q,N
20211014|ARES|65717|8|97949|B,Q,N
20211014|ARGD|78|0|382|Q,N
20211014|ARGO|16019|0|37722|Q,N
20211014|ARGOpA|2486|0|6359|Q,N
20211014|ARGT|2550|0|4498|B,Q,N
20211014|ARGX|51567|0|67696|B,Q,N
20211014|ARI|88882|260|134708|B,Q,N
20211014|ARKF|280588|109|407073|B,Q,N
20211014|ARKG|243735|200|612196|B,Q,N
20211014|ARKK|1001391|14636|1474699|B,Q,N
20211014|ARKO|47763|0|62082|B,Q,N
20211014|ARKOW|100|0|102400|Q
20211014|ARKQ|18552|6|56373|B,Q,N
20211014|ARKR|401|0|3390|Q,N
20211014|ARKW|59628|701|124097|B,Q,N
20211014|ARKX|28787|0|95444|B,Q,N
20211014|ARL|31|0|1846|Q,N
20211014|ARLO|17282|0|104385|Q,N
20211014|ARLP|93075|10|270512|B,Q,N
20211014|ARMK|220763|0|461446|B,Q,N
20211014|ARMP|3|0|466|Q
20211014|ARMR|14235|0|15464|Q,N
20211014|ARNA|24641|403|146354|Q,N
20211014|ARNC|30810|0|69499|Q,N
20211014|AROC|60312|0|153562|Q,N
20211014|AROW|1665|0|2857|Q,N
20211014|ARQQ|195637|27442|346684|B,Q,N
20211014|ARQQW|22600|0|65747|Q,N
20211014|ARQT|12117|2600|28241|Q,N
20211014|ARR|289543|1849|532968|B,Q,N
20211014|ARRW|15748|0|28801|Q
20211014|ARRY|273913|443|474285|B,Q,N
20211014|ARRpC|1742|0|5942|Q,N
20211014|ARTAU|260|0|1160|Q,N
20211014|ARTAW|50|0|50|Q
20211014|ARTL|63695|0|118104|Q,N
20211014|ARTLW|165|0|264|Q
20211014|ARTNA|2951|0|3865|Q,N
20211014|ARTW|585|0|5404|B,Q
20211014|ARVL|210893|0|400687|B,Q,N
20211014|ARVN|23292|0|54120|Q,N
20211014|ARW|28811|0|53268|B,Q,N
20211014|ARWR|42684|364|114956|B,Q,N
20211014|ASA|12115|0|24254|Q,N
20211014|ASAI|66230|0|374004|Q,N
20211014|ASAN|451682|59|924575|B,Q,N
20211014|ASAQ/WS|2676|2200|5220|Q
20211014|ASB|45050|2060|113229|Q,N
20211014|ASBpE|273|0|332|Q
20211014|ASBpF|8748|0|18872|Q,N
20211014|ASC|24852|0|65581|B,Q,N
20211014|ASEA|1593|0|4092|Q,N
20211014|ASET|2769|0|3070|Q
20211014|ASG|106466|900|211977|B,Q,N
20211014|ASGI|4451|0|7356|Q,N
20211014|ASGN|18158|60|66966|Q,N
20211014|ASH|50352|0|157247|B,Q,N
20211014|ASHR|769843|0|1442826|B,Q,N
20211014|ASHS|420|0|1255|B,Q,N
20211014|ASHX|10|0|510|Q
20211014|ASIX|16377|0|36107|Q,N
20211014|ASLE|13199|0|19815|B,Q,N
20211014|ASLEW|5110|0|18609|Q,N
20211014|ASLN|127571|0|557794|B,Q,N
20211014|ASM|184395|0|366101|B,Q,N
