Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220421|ABRpF|7636|0|10135|Q
20220421|ABSI|40054|0|91030|Q,N
20220421|ABST|18625|0|21802|Q,N
20220421|ABT|1085699|2844|1980169|B,Q,N
20220421|ABTX|9876|4|11942|Q,N
20220421|ABUS|260658|0|393377|B,Q,N
20220421|ABVC|1083|0|5852|B,Q,N
20220421|AC|385|0|849|Q,N
20220421|ACA|19684|0|113791|Q,N
20220421|ACAD|430341|505|667993|Q,N
20220421|ACAH|300|0|35000|Q
20220421|ACAXW|3800|0|3800|N
20220421|ACB|2226434|771|3643792|B,Q,N
20220421|ACC|396768|98|2475178|Q,N
20220421|ACCD|58443|0|148650|B,Q,N
20220421|ACCO|24566|808|73762|Q,N
20220421|ACEL|12690|0|25182|Q,N
20220421|ACER|21907|52|62237|Q,N
20220421|ACES|8186|0|32199|Q,N
20220421|ACET|84700|0|194080|Q,N
20220421|ACEV|1090|0|6507|Q,N
20220421|ACEVW|22376|0|335091|Q,N
20220421|ACGL|130953|0|277665|B,Q,N
20220421|ACGLN|10480|0|23891|B,Q,N
20220421|ACGLO|4015|0|9363|Q,N
20220421|ACH|29762|0|64531|B,Q,N
20220421|ACHC|51627|5|87669|Q,N
20220421|ACHL|13882|0|39944|Q,N
20220421|ACHR|374353|5|559542|B,Q,N
20220421|ACHR/WS|1262|72|6896|Q,N
20220421|ACHV|6569|200|15432|Q,N
20220421|ACI|287963|467|614924|B,Q,N
20220421|ACIO|15373|0|23719|Q,N
20220421|ACIU|13077|0|17936|Q,N
20220421|ACIW|61224|0|219365|Q,N
20220421|ACKIW|300|0|890|Q
20220421|ACLS|81963|343|142083|B,Q,N
20220421|ACLX|964|0|5213|Q,N
20220421|ACM|30122|0|105050|B,Q,N
20220421|ACMR|44588|432|97542|B,Q,N
20220421|ACN|117510|518|485775|B,Q,N
20220421|ACNB|1603|0|10341|Q,N
20220421|ACOR|12242|0|82164|Q,N
20220421|ACP|21665|0|39578|Q,N
20220421|ACPpA|637|0|4393|Q,N
20220421|ACQR|100|0|100|Q
20220421|ACQRU|100|0|9494|Q
20220421|ACR|273|40|2504|Q,N
20220421|ACRE|89749|0|174521|Q,N
20220421|ACRS|69024|0|108781|B,Q,N
20220421|ACRX|245852|4379|481675|B,Q,N
20220421|ACRpC|123|0|123|Q
20220421|ACRpD|749|0|809|Q
20220421|ACST|11982|0|39011|Q,N
20220421|ACT|25109|0|78847|Q,N
20220421|ACTD|33009|0|314835|Q,N
20220421|ACTDW|4316|316|11416|Q,N
20220421|ACTG|34694|0|83656|Q,N
20220421|ACTV|2615|0|2952|Q
20220421|ACU|864|0|2030|Q,N
20220421|ACV|9471|275|15455|Q,N
20220421|ACVA|62286|600|129689|Q,N
20220421|ACVF|1022|0|2130|Q,N
20220421|ACWF|1147|0|2620|Q
20220421|ACWI|399712|1853|522191|Q,N
20220421|ACWV|37420|30|60213|Q,N
20220421|ACWX|120166|0|222369|Q,N
20220421|ACXP|2977|0|5331|Q,N
20220421|ADAG|1193|0|7580|Q,N
20220421|ADAL|11|0|22|Q
20220421|ADAP|134316|0|326901|B,Q,N
20220421|ADBE|246632|221|696090|B,Q,N
20220421|ADC|95724|0|234043|B,Q,N
20220421|ADCT|9943|0|11908|Q,N
20220421|ADCpA|2558|0|6782|Q,N
20220421|ADER|1|0|63|N
20220421|ADES|41431|0|74815|Q,N
20220421|ADEX|199|1|399|N
20220421|ADFI|10439|0|11198|Q,N
20220421|ADGI|245266|180|566834|B,Q,N
20220421|ADI|452766|540|976026|B,Q,N
20220421|ADIL|31528|5087|46795|Q,N
20220421|ADIV|5|0|5|Q
20220421|ADM|477548|12|1100338|B,Q,N
20220421|ADMA|462327|0|1118596|B,Q,N
20220421|ADME|2053|0|21886|Q,N
20220421|ADMP|125026|0|285196|Q,N
20220421|ADN|445939|240|631380|B,Q,N
20220421|ADNT|118343|0|140437|B,Q,N
20220421|ADNWW|16013|363|56033|Q,N
20220421|ADOC|100|0|100|N
20220421|ADP|99381|215|307375|B,Q,N
20220421|ADPT|112257|292|314958|B,Q,N
20220421|ADRA|2000|0|7000|Q,N
20220421|ADRA/WS|100|0|300|Q
20220421|ADRE|39|0|1309|Q
20220421|ADSE|620|0|2504|Q
20220421|ADSK|198009|673|372696|B,Q,N
20220421|ADT|194381|13|399856|Q,N
20220421|ADTH|8775|0|14260|Q,N
20220421|ADTN|23377|4|36318|Q,N
20220421|ADTX|123228|342|263143|Q,N
20220421|ADUS|6607|0|7962|Q,N
20220421|ADV|68192|0|100507|Q,N
20220421|ADVM|243937|0|566946|Q,N
20220421|ADX|40241|230|82735|B,Q,N
20220421|ADXN|579|0|2289|Q
20220421|AE|845|0|1771|Q,N
20220421|AEACW|3050|0|5150|Q
20220421|AEE|88089|1375|215018|B,Q,N
20220421|AEF|10465|0|15889|Q,N
20220421|AEFC|11500|1000|18778|Q,N
20220421|AEG|786439|4400|2733314|B,Q,N
20220421|AEHL|11882|0|70352|Q,N
20220421|AEHR|120264|3198|361491|B,Q,N
20220421|AEI|1376311|53333|2725481|B,Q,N
20220421|AEIS|56464|0|83749|Q,N
20220421|AEL|15126|0|27937|Q,N
20220421|AELpA|5353|0|8336|Q,N
20220421|AELpB|5383|0|6774|Q,N
20220421|AEM|230795|1339|1023455|B,Q,N
20220421|AEMD|35508|0|62730|Q,N
20220421|AENZ|299|0|5222|Q,N
20220421|AEO|982172|1701|1792881|B,Q,N
20220421|AEP|232290|20942|1075304|Q,N
20220421|AEPPZ|1351392|0|1357722|Q
20220421|AER|220539|139|315147|B,Q,N
20220421|AERC|43130|0|95663|Q,N
20220421|AERI|44114|0|95230|B,Q,N
20220421|AES|1017742|49|1835759|Q,N
20220421|AESC|1556|50|28396|Q,N
20220421|AESE|120405|50|274446|B,Q,N
20220421|AESR|11532|0|13104|Q
20220421|AEVA|335098|99|525077|B,Q,N
20220421|AEVA/WS|1342|0|1342|Q
20220421|AEY|10132|800|15551|Q,N
20220421|AEYE|380|0|6788|Q,N
20220421|AEZS|175753|200|326834|Q,N
20220421|AFACW|251|0|800|N
20220421|AFAQ|20790|0|20790|Q
20220421|AFAQW|900|0|900|Q,N
20220421|AFB|28035|749|55315|Q,N
20220421|AFBI|7|0|11|Q
20220421|AFCG|43604|3268|81003|B,Q,N
20220421|AFG|25220|200|60647|B,Q,N
20220421|AFGB|2239|0|5520|Q,N
20220421|AFGC|1774|36|4962|Q,N
20220421|AFGD|2749|0|5724|Q,N
20220421|AFGE|113|0|2020|Q
20220421|AFI|58579|1000|98578|B,Q,N
20220421|AFIB|177411|2319|315371|B,Q,N
20220421|AFIF|3860|0|5431|Q
20220421|AFK|1024|0|4370|Q,N
20220421|AFL|313792|298|684511|B,Q,N
20220421|AFLG|4|0|4|Q
20220421|AFMD|435901|1100|968038|B,Q,N
20220421|AFRM|1360765|14527|2659490|B,Q,N
20220421|AFT|10482|0|22078|Q,N
20220421|AFTR/WS|90|0|1844|Q
20220421|AFTY|821|0|823|Q
20220421|AFYA|23042|0|46389|Q,N
20220421|AG|1239817|5730|3587622|B,Q,N
20220421|AGAC|34|0|1063|Q,N
20220421|AGAC/WS|3000|0|4740|Q,N
20220421|AGBA|290|0|300|Q
20220421|AGBAR|300|0|3197|Q,N
20220421|AGCB|299|0|12895|Q
20220421|AGCO|88221|646|211117|B,Q,N
20220421|AGD|1844|0|6933|Q,N
20220421|AGE|592|0|11033|Q,N
20220421|AGEN|644979|712|1189094|Q,N
20220421|AGFS|412|0|6092|Q,N
20220421|AGFY|158576|680|274981|B,Q,N
20220421|AGG|2985624|1590|5850016|B,Q,N
20220421|AGGRU|1100|0|1200|Q
20220421|AGGY|24080|0|1163554|Q,N
20220421|AGI|366024|1|882994|B,Q,N
20220421|AGIL|266|0|4536|Q,N
20220421|AGILW|6300|0|6300|Q,N
20220421|AGIO|136784|0|387163|B,Q,N
20220421|AGL|403710|115|595171|B,Q,N
20220421|AGLE|82156|0|121982|B,Q,N
20220421|AGM|5800|0|8372|Q,N
20220421|AGMH|149463|0|281535|Q,N
20220421|AGMpC|101|0|331|Q
20220421|AGMpD|479|0|1720|Q
20220421|AGMpF|1000|0|2305|Q
20220421|AGMpG|6321|0|14153|B,Q,N
20220421|AGNC|2353903|2268|3501490|B,Q,N
20220421|AGNCM|7408|0|11068|Q,N
20220421|AGNCN|2609|5|10621|Q,N
20220421|AGNCO|14978|0|21010|Q,N
20220421|AGNCP|12382|800|38084|B,Q,N
20220421|AGNG|1507|0|5149|Q,N
20220421|AGO|34042|413|102519|B,Q,N
20220421|AGOV|61|0|61|Q
20220421|AGOX|10313|0|77867|Q,N
20220421|AGQ|203932|2332|593318|B,Q,N
20220421|AGR|123310|39|319537|B,Q,N
20220421|AGRI|270299|700|541513|B,Q,N
20220421|AGRIW|2530|0|4130|Q
20220421|AGRO|173458|122|497380|B,Q,N
20220421|AGRX|3445823|128302|6323168|B,Q,N
20220421|AGS|49635|0|86078|Q,N
20220421|AGTC|272846|850|460830|Q,N
20220421|AGTI|13849|0|19812|Q,N
20220421|AGX|9554|0|24266|Q,N
20220421|AGYS|7969|0|9971|Q,N
20220421|AGZ|3418|0|28004|Q,N
20220421|AGZD|13223|0|83652|Q,N
20220421|AHCO|159221|219|378440|Q,N
20220421|AHG|23455|0|54589|Q,N
20220421|AHH|38839|1115|75444|Q,N
20220421|AHHX|675|0|2560|Q,N
20220421|AHHpA|436|0|2352|Q,N
20220421|AHI|2517|0|15433|Q,N
20220421|AHLpC|6256|0|11600|Q,N
20220421|AHLpD|3729|0|5750|Q,N
20220421|AHLpE|2552|0|6857|B,Q,N
20220421|AHPA|2200|0|3572|Q
20220421|AHPAU|1000|0|5000|Q
20220421|AHPI|4472|0|15461|B,Q,N
20220421|AHRN|225|0|225|Q
20220421|AHRNW|665|0|665|Q,N
20220421|AHT|68983|25|272866|B,Q,N
20220421|AHTpD|642|0|1142|Q,N
20220421|AHYB|7|0|144|Q
20220421|AI|355223|706|689961|B,Q,N
20220421|AIA|16751|0|35790|Q,N
20220421|AIB|1|0|801|Q
20220421|AIEQ|2199|0|6051|Q,N
20220421|AIF|7353|0|20576|Q,N
20220421|AIG|342868|196|940894|B,Q,N
20220421|AIGpA|24395|2679|51276|Q,N
20220421|AIH|400|0|1080|Q
20220421|AIHS|12077|0|25228|Q,N
20220421|AIIQ|2|0|3|Q
20220421|AIKI|228126|100|402936|B,Q,N
20220421|AILG|1|0|1|Q
20220421|AIM|115491|13038|317508|Q,N
20220421|AIMC|37969|0|64254|Q,N
20220421|AIN|24693|0|48289|Q,N
20220421|AINC|1|0|1|B
20220421|AINV|26897|34|112134|Q,N
20220421|AIO|17772|0|32470|B,Q,N
20220421|AIP|6244|0|13809|Q,N
20220421|AIQ|6969|0|16796|Q,N
20220421|AIR|34347|0|80806|B,Q,N
20220421|AIRC|45328|0|123091|Q,N
20220421|AIRG|6378|0|19074|Q,N
20220421|AIRI|7145|0|20359|Q,N
20220421|AIRR|543|0|12090|Q
20220421|AIRS|36394|0|87927|B,Q,N
20220421|AIRT|13|0|1126|Q
20220421|AIRTP|1099|0|1200|Q
20220421|AIT|18333|0|27382|Q,N
20220421|AIV|1074083|0|1246904|Q,N
20220421|AIVI|2930|0|9533|Q
20220421|AIVL|463|305|2698|Q
20220421|AIZ|29362|0|57301|B,Q,N
20220421|AIZN|3516|0|5271|Q
20220421|AJG|95663|68|264107|B,Q,N
20220421|AJRD|57806|1|131211|Q,N
20220421|AJX|9489|0|17132|Q,N
20220421|AJXA|4062|0|7146|Q,N
20220421|AKA|48463|0|65852|Q,N
20220421|AKAM|198635|78|279983|B,Q,N
20220421|AKAN|23601|0|48273|B,Q,N
20220421|AKBA|4694714|2109|7860427|B,Q,N
20220421|AKIC|12|0|11523|Q,N
20220421|AKICW|100|0|100|N
20220421|AKO/A|565|0|2158|B,Q,N
20220421|AKO/B|474|0|3255|Q,N
20220421|AKR|20248|0|49504|Q,N
20220421|AKRO|44322|0|89277|B,Q,N
20220421|AKTS|156301|0|271117|B,Q,N
20220421|AKTX|257|0|3349|Q,N
20220421|AKU|8794|0|10845|Q,N
20220421|AKUS|24145|0|36160|Q,N
20220421|AKYA|26634|0|30347|Q,N
20220421|AL|97250|0|275516|Q,N
20220421|ALAC|7210|0|7211|Q,N
20220421|ALACR|150391|17137|297140|Q,N
20220421|ALACW|206175|2475|271883|Q,N
20220421|ALB|210142|10|377286|B,Q,N
20220421|ALBO|28273|0|50796|B,Q,N
20220421|ALC|174357|737|363957|B,Q,N
20220421|ALCO|13693|0|46699|B,Q,N
20220421|ALDX|77361|613|98748|Q,N
20220421|ALE|15000|100|54554|Q,N
20220421|ALEC|121110|0|212371|Q,N
20220421|ALEX|41236|0|104070|B,Q,N
20220421|ALF|54047|0|83061|B,Q,N
20220421|ALFA|537|0|565|Q,N
20220421|ALFIW|1100|0|1354|Q,N
20220421|ALG|2249|0|2926|Q,N
20220421|ALGM|34580|0|101356|Q,N
20220421|ALGN|117774|153|320285|B,Q,N
20220421|ALGS|68348|0|110907|B,Q,N
20220421|ALGT|62147|0|105906|B,Q,N
20220421|ALHC|65163|0|123695|Q,N
20220421|ALIM|630|0|12606|Q,N
20220421|ALINpA|2225|0|3139|Q,N
20220421|ALINpB|256|0|14153|Q,N
20220421|ALINpE|2516|0|14310|Q,N
20220421|ALIT|323637|0|572257|B,Q,N
20220421|ALJJ|15500|0|44235|Q,N
20220421|ALK|541590|687|1522885|B,Q,N
20220421|ALKS|108289|0|444661|B,Q,N
20220421|ALKT|33562|0|65641|Q,N
20220421|ALL|125066|1018|311706|B,Q,N
20220421|ALLE|71578|134|193102|Q,N
20220421|ALLG|15931|0|76247|Q,N
20220421|ALLG/WS|8305|0|36504|Q,N
20220421|ALLK|131233|198|316043|Q,N
20220421|ALLO|123632|600|347372|Q,N
20220421|ALLR|8515|0|29818|Q,N
20220421|ALLT|19306|0|81134|Q,N
20220421|ALLY|272644|431|1363556|B,Q,N
20220421|ALLpB|8562|0|15858|Q,N
20220421|ALLpG|60547|0|82650|Q,N
20220421|ALLpH|134973|2000|210522|Q,N
20220421|ALLpI|7955|1500|11573|Q,N
20220421|ALNA|696694|9288|1690333|B,Q,N
20220421|ALNY|229627|25|356032|Q,N
20220421|ALOR|60|0|310|Q
20220421|ALORW|90|0|280|Q
20220421|ALOT|3004|0|5285|B,Q
20220421|ALPA|25|0|100|Q
20220421|ALPAW|49|0|249|Q
20220421|ALPN|15173|0|32409|Q,N
20220421|ALPP|415695|0|724760|B,Q,N
20220421|ALPpQ|3670|0|4773|Q,N
20220421|ALR|1470|30|17391|Q,N
20220421|ALRM|119287|0|144787|B,Q,N
20220421|ALRN|39507|18|92607|Q,N
20220421|ALRS|1946|0|2720|Q,N
20220421|ALSAW|40|0|4240|Q
20220421|ALSN|69077|424|145049|B,Q,N
20220421|ALT|115756|0|267113|B,Q,N
20220421|ALTG|7119|0|12212|Q,N
20220421|ALTL|28330|0|53850|Q,N
20220421|ALTO|493736|1101|947065|Q,N
20220421|ALTR|14371|0|29592|Q,N
20220421|ALTU|10|0|2517|Q
20220421|ALTY|3832|0|7140|Q,N
20220421|ALV|314743|0|495827|Q,N
20220421|ALVR|728947|32634|1406686|B,Q,N
20220421|ALX|658|0|1454|B,Q,N
20220421|ALXO|38715|4|57785|Q,N
20220421|ALYA|331|0|680|Q,N
20220421|ALZN|215755|50|383217|B,Q,N
20220421|ALpA|6746|0|12769|Q,N
20220421|AM|516770|200|922879|B,Q,N
20220421|AMAL|2511|0|12796|Q,N
20220421|AMAM|529|0|1088|Q
20220421|AMAO|300|0|4892|Q
20220421|AMAOU|2089|0|3869|Q,N
20220421|AMAOW|500|0|3400|Q
20220421|AMAT|1196972|5981|2141180|B,Q,N
20220421|AMAX|2356|0|3615|Q,N
20220421|AMBA|112079|0|162729|B,Q,N
20220421|AMBC|57163|0|77488|B,Q,N
20220421|AMBC/WS|3394|0|8178|Q
20220421|AMBO|2666|0|3048|Q,N
20220421|AMBP|94496|5087|112132|Q,N
20220421|AMC|7106762|33083|12143339|B,Q,N
20220421|AMCI|16|0|16|N
20220421|AMCIW|2337|37|179336|Q,N
20220421|AMCR|533041|0|944646|B,Q,N
20220421|AMCX|39819|43|68932|B,Q,N
20220421|AMD|19960205|80920|44967791|B,Q,N
20220421|AME|115850|226|291726|Q,N
20220421|AMED|94259|332|137968|B,Q,N
20220421|AMEH|47510|0|58484|B,Q,N
20220421|AMER|245|0|481|Q
20220421|AMG|30284|13|61660|B,Q,N
20220421|AMGN|193893|185|399312|B,Q,N
20220421|AMH|181348|162|857546|B,Q,N
20220421|AMHpF|144|0|590|Q
20220421|AMHpG|4994|0|5003|B,Q,N
20220421|AMHpH|2445|0|2677|Q
20220421|AMJ|53312|362|117371|Q,N
20220421|AMK|3219|0|10012|Q,N
20220421|AMKR|107770|870|220242|B,Q,N
20220421|AMLP|732618|15932|1006021|B,Q,N
20220421|AMLX|295662|15|337641|B,Q,N
20220421|AMN|47029|350|92760|B,Q,N
20220421|AMNB|2701|0|3044|Q,N
20220421|AMND|2|0|4|Q,N
20220421|AMOM|1872|0|5972|Q,N
20220421|AMOT|1623|0|3217|Q,N
20220421|AMOV|44|0|1343|Q,N
20220421|AMP|49263|13|135162|B,Q,N
20220421|AMPE|4939945|266840|10528741|B,Q,N
20220421|AMPG|5991|0|14617|Q,N
20220421|AMPH|50822|0|98865|B,Q,N
20220421|AMPI|1601|0|5701|Q
20220421|AMPL|267632|0|441447|B,Q,N
20220421|AMPS|25429|0|45327|B,Q,N
20220421|AMPY|178724|0|334135|B,Q,N
20220421|AMR|82235|5372|301011|B,Q,N
20220421|AMRC|81426|0|130605|B,Q,N
20220421|AMRK|19451|0|63958|B,Q,N
20220421|AMRN|482784|0|1211985|Q,N
20220421|AMRS|1069431|2692|2507734|B,Q,N
20220421|AMRX|174443|5000|241793|Q,N
20220421|AMS|2140|0|5826|Q,N
20220421|AMSC|63389|1|87372|B,Q,N
20220421|AMSF|11582|84|20118|Q,N
20220421|AMST|9272|3|41823|Q,N
20220421|AMSWA|4345|0|12303|Q,N
20220421|AMT|184910|24|802862|B,Q,N
20220421|AMTB|16589|0|31669|Q,N
20220421|AMTD|802|2|11542|Q,N
20220421|AMTI|41043|0|85849|Q,N
20220421|AMTX|194890|6098|302769|B,Q,N
20220421|AMWD|10983|0|15944|Q,N
20220421|AMWL|254564|0|387351|Q,N
20220421|AMX|75598|567|250908|B,Q,N
20220421|AMYT|11684|0|29454|Q,N
20220421|AMZA|14613|0|39483|Q,N
20220421|AMZN|721881|540|1306812|B,Q,N
20220421|AN|538302|5414|884910|B,Q,N
20220421|ANAB|86710|0|256086|Q,N
20220421|ANAC|14|0|14|Q
20220421|ANAT|4193|0|15062|Q,N
20220421|ANDE|63599|0|148813|B,Q,N
20220421|ANEB|90|0|3058|Q,N
20220421|ANET|251143|1816|709203|B,Q,N
20220421|ANEW|26|0|110|Q,N
20220421|ANF|91752|0|264047|B,Q,N
20220421|ANGH|7086|0|28422|B,Q,N
20220421|ANGHW|2049|0|14349|Q
20220421|ANGI|210996|100|432403|B,Q,N
20220421|ANGL|185127|58|1389397|B,Q,N
20220421|ANGN|31955|2827|46423|B,Q,N
20220421|ANGO|46149|11|110373|B,Q,N
20220421|ANIK|7524|0|17307|Q,N
20220421|ANIP|16734|0|29428|B,Q,N
20220421|ANIX|1217|0|7209|Q,N
20220421|ANNX|202871|275|413184|B,Q,N
20220421|ANPC|64333|0|268380|B,Q,N
20220421|ANSS|45125|255|95010|B,Q,N
20220421|ANTE|2114|50|15411|Q,N
20220421|ANTM|95459|4|252273|B,Q,N
20220421|ANTX|2829|0|5371|Q,N
20220421|ANVS|16007|30|21864|Q,N
20220421|ANY|352862|500|680406|B,Q,N
20220421|AOA|218525|604|256655|Q,N
20220421|AOD|103604|0|165983|Q,N
20220421|AOK|27818|800|81905|Q,N
20220421|AOM|61291|0|180180|Q,N
20220421|AOMR|6596|0|11392|Q,N
20220421|AON|97443|0|345013|B,Q,N
20220421|AOR|253241|9948|313509|Q,N
20220421|AORT|36058|0|80823|B,Q,N
20220421|AOS|68261|148|121728|B,Q,N
20220421|AOSL|63674|251|128598|B,Q,N
20220421|AOUT|30624|199|68489|Q,N
20220421|AP|2889|0|7933|Q,N
20220421|APA|1228789|5937|2566344|B,Q,N
20220421|APACW|200|0|21994|Q
20220421|APAM|73711|104|99118|B,Q,N
20220421|APCA/U|2|0|2|Q
20220421|APCX|12989|0|34594|Q,N
20220421|APCXW|4100|0|8000|Q
20220421|APD|216394|219|495360|B,Q,N
20220421|APDN|3142|0|18935|Q,N
20220421|APEI|5111|0|7777|Q,N
20220421|APEN|7407|0|36217|Q,N
20220421|APG|129676|0|190816|B,Q,N
20220421|APH|127880|176|409397|B,Q,N
20220421|API|104562|1700|321419|B,Q,N
20220421|APLD|27316|5141|140232|B,Q,N
20220421|APLE|207514|0|1591375|Q,N
20220421|APLS|115656|3|491296|B,Q,N
20220421|APLT|28618|0|58173|Q,N
20220421|APM|10747|0|15307|Q,N
20220421|APN|3825|0|4425|Q
20220421|APO|598441|73|1037286|B,Q,N
20220421|APOG|14414|0|26294|Q,N
20220421|APP|238990|6924|375180|B,Q,N
20220421|APPF|35750|60|40332|Q,N
20220421|APPH|209533|0|436678|B,Q,N
20220421|APPHW|1550|0|8366|Q,N
20220421|APPN|109567|43|143184|B,Q,N
20220421|APPS|350478|2937|852865|B,Q,N
20220421|APRE|21944|0|126062|Q,N
20220421|APRN|144183|120|228437|B,Q,N
20220421|APRZ|420|0|782|Q
20220421|APSG|294407|0|1197452|Q,N
20220421|APSG/WS|104020|1000|909742|Q,N
20220421|APT|3580|0|23013|Q,N
20220421|APTO|86563|700|268295|Q,N
20220421|APTS|98715|4825|265647|B,Q,N
20220421|APTV|133149|100|402029|B,Q,N
20220421|APTVpA|543|0|13044|Q,N
20220421|APTX|35110|0|138314|B,Q,N
20220421|APVO|10143|0|37600|B,Q,N
20220421|APWC|250|0|1393|Q,N
20220421|APXH|100|0|1986|Q
20220421|APXIU|1000|0|1000|Q
20220421|APYX|32475|0|40728|Q,N
20220421|AQB|169888|0|312443|Q,N
20220421|AQGX|4688|0|6098|Q,N
20220421|AQMS|111317|0|220313|B,Q,N
20220421|AQN|140332|0|302274|B,Q,N
20220421|AQNA|4209|0|6875|Q,N
20220421|AQNB|6842|1959|23364|B,Q,N
20220421|AQNU|3382|0|42850|Q,N
20220421|AQST|37698|200|70203|Q,N
20220421|AQUA|83692|0|132409|B,Q,N
20220421|AQWA|2258|0|2533|Q,N
20220421|AR|1024717|3003|2193732|B,Q,N
20220421|ARAV|6651|0|27413|Q,N
20220421|ARAY|72150|0|119419|Q,N
20220421|ARB|1289|0|2778|Q,N
20220421|ARBE|8804|0|13553|Q,N
20220421|ARBK|36538|0|50355|B,Q,N
20220421|ARBKL|460|0|2560|Q
20220421|ARC|110420|0|168144|B,Q,N
20220421|ARCB|31526|0|52035|B,Q,N
20220421|ARCC|594105|7848|937949|B,Q,N
20220421|ARCE|12487|0|13887|Q,N
20220421|ARCH|166868|363|337649|B,Q,N
20220421|ARCK|100|0|100102|Q
20220421|ARCO|40052|50|131682|B,Q,N
20220421|ARCT|246605|14957|361396|B,Q,N
20220421|ARDC|20477|0|32761|Q,N
20220421|ARDS|1124|0|6737|Q,N
20220421|ARDX|355518|0|570863|B,Q,N
20220421|ARE|103658|1|197168|Q,N
20220421|AREB|46618|0|108439|B,Q,N
20220421|AREC|610227|798|1213283|Q,N
20220421|AREN|41158|100|41810|Q,N
20220421|ARES|191666|0|275315|B,Q,N
20220421|ARGD|1378|0|3849|Q,N
20220421|ARGO|11149|0|21420|B,Q,N
20220421|ARGOpA|1349|0|1938|Q
20220421|ARGT|2123|0|3553|Q
20220421|ARGX|27171|100|55743|Q,N
20220421|ARHS|73317|0|110201|B,Q,N
20220421|ARI|115435|1185|197366|B,Q,N
20220421|ARIS|22829|0|76701|Q,N
20220421|ARKF|336267|4356|628946|B,Q,N
20220421|ARKG|472958|1076|1002293|B,Q,N
20220421|ARKK|4931451|9075|7339324|B,Q,N
20220421|ARKO|14196|0|71716|Q,N
20220421|ARKQ|33392|98|65966|B,Q,N
20220421|ARKR|1189|0|2535|B,Q,N
20220421|ARKW|133840|569|234767|B,Q,N
20220421|ARKX|7258|0|57081|B,Q,N
20220421|ARL|15071|0|19203|B,Q,N
20220421|ARLO|114793|400|220710|Q,N
20220421|ARLP|118144|1805|437474|B,Q,N
20220421|ARMK|410162|300|971886|B,Q,N
20220421|ARMP|300|0|2675|Q
20220421|ARMR|869|0|1168|Q,N
20220421|ARNC|79641|2|137474|Q,N
20220421|AROC|57043|486|160775|B,Q,N
20220421|AROW|4223|0|8686|Q,N
20220421|ARQQ|83383|8035|227678|B,Q,N
20220421|ARQQW|19668|159|62290|Q,N
20220421|ARQT|65400|0|87068|Q,N
20220421|ARR|695493|5|925147|B,Q,N
20220421|ARRW|1000|0|29000|Q
20220421|ARRWU|150|0|150|Q
20220421|ARRY|1891241|15800|4352289|B,Q,N
20220421|ARRpC|2419|0|4613|Q,N
20220421|ARTA|54294|0|83191|Q,N
20220421|ARTAU|40|0|43|Q
20220421|ARTAW|100|0|100|Q
20220421|ARTL|237847|400|1154986|Q,N
20220421|ARTNA|3623|0|4774|Q,N
20220421|ARTW|6768|0|14456|Q,N
20220421|ARVL|1366769|24894|2156761|B,Q,N
20220421|ARVN|92330|400|214443|Q,N
