Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230331|CHCI|1119|0|1770|Q,N
20230331|CHCO|4709|0|7540|B,Q,N
20230331|CHCT|15649|234|21756|Q,N
20230331|CHD|207495|1000|305051|B,Q,N
20230331|CHDN|52714|0|104040|B,Q,N
20230331|CHE|28423|3881|34487|B,Q,N
20230331|CHEF|36189|0|90474|Q,N
20230331|CHEK|2293|0|16419|Q,N
20230331|CHGG|395329|16|1587799|B,Q,N
20230331|CHGX|1883|0|3453|Q,N
20230331|CHH|56839|4|76507|Q,N
20230331|CHI|51796|600|152736|Q,N
20230331|CHIC|116|0|131|Q
20230331|CHIE|86|0|1337|Q,N
20230331|CHIH|240|0|249|Q,N
20230331|CHII|21|0|21|Q
20230331|CHIK|59|59|59|N
20230331|CHIQ|38078|0|45872|Q
20230331|CHIR|1488|0|1589|Q,N
20230331|CHIU|1|0|1|N
20230331|CHIX|555|0|2323|Q,N
20230331|CHK|128821|1867|249675|B,Q,N
20230331|CHKP|271070|110|333930|B,Q,N
20230331|CHMG|812|0|5234|Q,N
20230331|CHMI|146970|3346|289943|B,Q,N
20230331|CHMIpA|132|0|510|Q,N
20230331|CHMIpB|3307|0|5160|B,Q,N
20230331|CHN|1106|0|7007|Q,N
20230331|CHNR|20290|0|61551|Q,N
20230331|CHPT|2396177|63626|3870826|B,Q,N
20230331|CHRA|27864|425|93745|Q,N
20230331|CHRB|2454|0|11127|Q,N
20230331|CHRD|76782|47|123094|B,Q,N
20230331|CHRG|32|0|32|Q
20230331|CHRS|75765|220|254697|B,Q,N
20230331|CHRW|216178|93|282827|Q,N
20230331|CHS|328678|2242|452854|Q,N
20230331|CHSCL|16956|0|49641|Q,N
20230331|CHSCM|14219|0|38364|Q,N
20230331|CHSCN|8009|0|18051|Q,N
20230331|CHSCO|8529|98|15565|Q,N
20230331|CHSCP|4579|0|6726|B,Q,N
20230331|CHSN|363670|28795|1078177|B,Q,N
20230331|CHT|11474|1900|19224|Q,N
20230331|CHTR|175544|58|263408|B,Q,N
20230331|CHUY|9410|0|13650|Q,N
20230331|CHW|31067|100|140097|B,Q,N
20230331|CHWY|555224|390|1450642|B,Q,N
20230331|CHX|242154|20|342620|B,Q,N
20230331|CHY|37291|1250|116503|Q,N
20230331|CI|109137|713|564211|B,Q,N
20230331|CIA|16629|0|24493|Q,N
20230331|CIB|56255|27|144357|Q,N
20230331|CIBR|74832|0|183465|B,Q,N
20230331|CID|101|100|2403|Q
20230331|CIDM|221086|904|372346|Q,N
20230331|CIEN|211773|529|478433|B,Q,N
20230331|CIF|2502|0|31481|Q,N
20230331|CIFR|315163|6513|758160|B,Q,N
20230331|CIFRW|795|0|1495|Q
20230331|CIG|538775|1798|1365666|B,Q,N
20230331|CIG/C|2470|0|4816|Q,N
20230331|CIGI|34616|0|109765|B,Q,N
20230331|CIH|208|0|2659|Q
20230331|CII|22665|1|39947|Q,N
20230331|CIIG|2783|0|28966|Q,N
20230331|CIIGU|1405|0|1405|Q
20230331|CIK|41061|0|106110|B,Q,N
20230331|CIL|2|0|3|Q
20230331|CIM|327321|831|578430|B,Q,N
20230331|CIMpA|4011|0|6330|Q,N
20230331|CIMpB|15167|0|23418|Q,N
20230331|CIMpC|7516|1400|15655|Q,N
20230331|CIMpD|4763|0|9980|B,Q,N
20230331|CINF|39853|0|104122|B,Q,N
20230331|CING|9349|528|24432|Q,N
20230331|CINT|5518|1000|103998|Q,N
20230331|CIO|72080|0|104107|B,Q,N
20230331|CION|33036|0|69396|B,Q,N
20230331|CIOpA|5285|0|9699|Q,N
20230331|CIR|8169|0|22367|Q,N
20230331|CISO|627627|2639|1164832|B,Q,N
20230331|CIVB|5996|0|10323|Q,N
20230331|CIVI|108086|0|161853|B,Q,N
20230331|CIX|530|0|2245|Q,N
20230331|CIZ|8|0|439|Q
20230331|CIZN|2437|0|6403|Q,N
20230331|CJJD|23965|343|40577|B,Q,N
20230331|CKPT|872690|54628|1348615|B,Q,N
20230331|CKX|306|0|510|Q,N
20230331|CL|476577|1734|811320|B,Q,N
20230331|CLAR|38090|24|76162|Q,N
20230331|CLAY|34|0|164|Q,N
20230331|CLB|44337|0|71966|Q,N
20230331|CLBK|35131|0|57562|Q,N
20230331|CLBR|297|0|12500|Q,N
20230331|CLBR/WS|21|21|4521|N
20230331|CLBT|7405|8|96212|B,Q,N
20230331|CLBTW|2400|0|61217|Q
20230331|CLCO|4103|0|16293|B,Q,N
20230331|CLDL|7483|0|15419|Q,N
20230331|CLDT|13390|8|36677|Q,N
20230331|CLDTpA|600|200|15705|Q
20230331|CLDX|177088|0|211462|Q,N
20230331|CLEU|13389|3500|58568|B,Q,N
20230331|CLF|1167521|1333|2429751|B,Q,N
20230331|CLFD|76109|65|101989|B,Q,N
20230331|CLGN|2235|0|6263|Q,N
20230331|CLH|143423|0|190056|B,Q,N
20230331|CLIR|1441|0|6581|Q
20230331|CLIX|211|100|1201|Q
20230331|CLLS|5759|0|18986|Q,N
20230331|CLM|375855|0|959221|Q,N
20230331|CLMB|2664|0|8010|Q,N
20230331|CLMT|7904|0|24112|B,Q,N
20230331|CLNE|189657|4796|346996|B,Q,N
20230331|CLNN|38741|5258|69652|B,Q,N
20230331|CLOA|1285|0|3700|Q,N
20230331|CLOI|876|0|3047|Q,N
20230331|CLOU|15617|0|55204|Q,N
20230331|CLOV|1493319|40194|2658948|Q,N
20230331|CLOZ|20|0|220|N
20230331|CLPR|7512|2|17023|B,Q,N
20230331|CLPS|1080|11|6189|Q,N
20230331|CLPT|8862|298|33275|Q,N
20230331|CLRB|18148|0|23513|Q,N
20230331|CLRCR|1000|0|1000|N
20230331|CLRO|7980|0|26137|B,Q,N
20230331|CLS|7752|0|124748|Q,N
20230331|CLSA|6891|0|19181|Q
20230331|CLSD|21167|0|65832|B,Q,N
20230331|CLSE|100|0|100|Q
20230331|CLSK|682101|13264|2132599|B,Q,N
20230331|CLSM|410|0|1042|Q
20230331|CLST|1260|0|4489|Q,N
20230331|CLTL|54602|200|78390|Q,N
20230331|CLVR|20007|0|91869|Q,N
20230331|CLVRW|950|0|1586|Q
20230331|CLVT|279936|0|826412|Q,N
20230331|CLVTpA|2592|0|3831|Q
20230331|CLW|11567|0|22179|B,Q,N
20230331|CLWT|19|0|1340|Q
20230331|CLX|126564|220|329648|B,Q,N
20230331|CLXT|3912|280|30073|Q,N
20230331|CM|71484|281|129919|Q,N
20230331|CMA|615720|1412|1096265|B,Q,N
20230331|CMAX|90833|5900|159775|Q,N
20230331|CMBM|5054|0|11768|Q,N
20230331|CMBS|31200|0|97624|Q,N
20230331|CMC|277012|826|361274|B,Q,N
20230331|CMCL|5999|100|23020|B,Q,N
20230331|CMCM|3570|0|9841|Q,N
20230331|CMCO|11611|958|40886|Q,N
20230331|CMCSA|1237977|12447|2754899|B,Q,N
20230331|CMCT|1231|0|6305|Q,N
20230331|CMDY|17362|0|26876|Q,N
20230331|CME|316402|293|494961|B,Q,N
20230331|CMF|47462|0|103392|Q,N
20230331|CMG|51489|297|97505|B,Q,N
20230331|CMI|114271|0|268217|B,Q,N
20230331|CMLS|14100|139|40034|Q,N
20230331|CMMB|6633|0|10543|Q,N
20230331|CMND|18602|97|69605|Q,N
20230331|CMP|45346|0|70528|B,Q,N
20230331|CMPO|229551|0|252659|Q,N
20230331|CMPOW|214|0|220|Q,N
20230331|CMPR|22165|0|66916|B,Q,N
20230331|CMPS|46726|0|140227|B,Q,N
20230331|CMPX|14807|921|81314|Q,N
20230331|CMRA|711|0|2695|B,Q,N
20230331|CMRAW|18|0|36|Q
20230331|CMRE|41514|168|82396|B,Q,N
20230331|CMREpB|50|0|50|Q
20230331|CMREpC|1175|0|1175|N
20230331|CMREpD|5|0|162|N
20230331|CMREpE|40|0|90|Q
20230331|CMRX|95343|0|212087|Q,N
20230331|CMS|117915|851|291841|B,Q,N
20230331|CMSA|1692|0|3642|Q
20230331|CMSC|2599|0|5124|Q,N
20230331|CMSD|3955|0|85667|Q,N
20230331|CMSpB|10|0|10|Q
20230331|CMSpC|1688|0|6801|Q,N
20230331|CMT|5850|0|31535|Q,N
20230331|CMTG|26540|0|38187|Q,N
20230331|CMTL|9862|0|21016|Q,N
20230331|CMU|4863|0|28167|Q,N
20230331|CNA|21865|118|40545|B,Q,N
20230331|CNBS|1688|0|4786|Q,N
20230331|CNC|976995|225|1627576|B,Q,N
20230331|CNCR|519|0|1403|Q
20230331|CNDA|140|0|623|Q
20230331|CNDT|121152|0|280945|Q,N
20230331|CNET|3367|0|9812|Q,N
20230331|CNEY|101786|2765|282271|Q,N
20230331|CNF|1396|0|2776|Q,N
20230331|CNFR|402|0|4814|Q,N
20230331|CNFRL|370|0|873|Q
20230331|CNGL|1|0|6|Q
20230331|CNGLU|100|0|253|Q
20230331|CNGLW|150|0|12182|N
20230331|CNHI|209955|10056|1194009|B,Q,N
20230331|CNI|104087|449|168145|B,Q,N
20230331|CNK|386040|3024|1098109|B,Q,N
20230331|CNM|210331|15|507695|Q,N
20230331|CNMD|50702|405|64556|Q,N
20230331|CNNE|21553|0|137054|Q,N
20230331|CNO|86076|694|138424|Q,N
20230331|CNOB|26410|2201|48827|Q,N
20230331|CNOBP|246|0|3144|Q
20230331|CNOpA|2833|0|4407|Q,N
20230331|CNP|311707|259|714888|Q,N
20230331|CNQ|120050|96|237049|B,Q,N
20230331|CNRG|5552|0|17695|Q,N
20230331|CNS|25565|0|34737|Q,N
20230331|CNSL|176938|38|237427|B,Q,N
20230331|CNSP|4568|0|30032|Q,N
20230331|CNTA|92024|0|103741|Q,N
20230331|CNTB|10067|0|25746|Q,N
20230331|CNTG|8639|247|30641|Q,N
20230331|CNTX|13023|0|31415|Q,N
20230331|CNTY|7619|0|20807|Q,N
20230331|CNX|395656|1639|618785|Q,N
20230331|CNXA|4480|0|20688|Q,N
20230331|CNXC|66029|90|266003|B,Q,N
20230331|CNXN|3237|0|5496|B,Q,N
20230331|CNXT|96|0|1093|Q
20230331|CNYA|5851|0|26715|Q,N
20230331|COCO|27219|261|43871|B,Q,N
20230331|COCP|18310|0|35658|Q,N
20230331|CODA|5680|0|9377|Q,N
20230331|CODI|21783|0|43541|B,Q,N
20230331|CODIpA|617|0|3438|Q,N
20230331|CODIpB|818|0|2651|Q,N
20230331|CODIpC|1592|0|4053|Q,N
20230331|CODX|3608|0|17261|Q,N
20230331|COE|3236|479|13873|Q,N
20230331|COEP|43983|11886|111316|Q,N
20230331|COEPW|2586|0|117885|Q,N
20230331|COF|419078|694|611543|B,Q,N
20230331|COFpI|60070|193|104272|Q,N
20230331|COFpJ|31345|0|50793|B,Q,N
20230331|COFpK|2414|0|7842|Q,N
20230331|COFpL|6911|260|25645|Q,N
20230331|COFpN|4120|0|25172|Q,N
20230331|COFS|674|0|7559|Q,N
20230331|COGT|64111|366|79833|Q,N
20230331|COHN|1054|0|1307|Q,N
20230331|COHR|208046|29|348852|B,Q,N
20230331|COHU|35024|1800|54928|B,Q,N
20230331|COIN|4561333|83465|8050560|B,Q,N
20230331|COKE|4157|6|6878|B,Q,N
20230331|COLB|321708|29|569534|B,Q,N
20230331|COLD|115765|45|895796|Q,N
20230331|COLL|48119|0|66748|Q,N
20230331|COLM|21782|0|58998|Q,N
20230331|COM|28556|0|33619|Q,N
20230331|COMB|6576|24|22948|Q,N
20230331|COMM|162720|76|1093921|B,Q,N
20230331|COMP|352705|15761|855099|B,Q,N
20230331|COMS|25768|1179|61960|Q,N
20230331|COMSW|13010|0|20444|Q,N
20230331|COMT|34130|203|128565|Q,N
20230331|CONL|35631|0|70143|B,Q,N
20230331|CONN|24581|1166|67198|Q,N
20230331|CONXU|200|0|200|Q
20230331|COO|52249|30|115931|B,Q,N
20230331|COOK|63126|432|142601|Q,N
20230331|COOLW|2700|0|7950|Q,N
20230331|COOP|89918|172|108563|B,Q,N
20230331|COP|402113|3989|2009471|B,Q,N
20230331|COPJ|833|0|2472|B,Q,N
20230331|COPX|96326|191|274694|B,Q,N
20230331|CORN|13265|0|40756|Q,N
20230331|CORP|65607|0|311979|Q,N
20230331|CORR|9781|31|31060|B,Q,N
20230331|CORRpA|3833|0|7093|Q,N
20230331|CORT|115371|0|150017|B,Q,N
20230331|COSM|67631|535|140612|Q,N
20230331|COST|326005|1433|591302|B,Q,N
20230331|COTY|368031|1312|655866|B,Q,N
20230331|COUR|99658|58|316086|B,Q,N
20230331|COW|152|0|1622|Q,N
20230331|COWG|25126|0|36821|Q,N
20230331|COWZ|623710|455|1457171|B,Q,N
20230331|COYA|13130|339|18430|Q,N
20230331|CP|246674|9309|481492|B,Q,N
20230331|CPA|45284|4105|106908|Q,N
20230331|CPAA|197|0|10197|Q
20230331|CPAC|106|0|107|Q
20230331|CPB|206409|921|345483|B,Q,N
20230331|CPE|330330|1100|502712|B,Q,N
20230331|CPER|5387|70|11615|Q,N
20230331|CPF|43536|0|81760|Q,N
20230331|CPG|274783|1212|735666|Q,N
20230331|CPHC|281|0|1433|Q,N
20230331|CPHI|10553|0|34285|Q,N
20230331|CPI|1|0|6|Q
20230331|CPIX|13|0|245|Q
20230331|CpJ|19431|122|37370|Q,N
20230331|CpK|32606|0|83938|Q,N
20230331|CPK|11239|376|13890|Q,N
20230331|CPLP|2475|0|7413|Q,N
20230331|CpN|73428|1691|126959|Q,N
20230331|CPNG|711272|1418|1867159|B,Q,N
20230331|CPOP|8549|17|17035|Q,N
20230331|CPRI|281881|1247|510460|B,Q,N
20230331|CPRT|293698|2|665849|B,Q,N
20230331|CPRX|239038|2026|379017|B,Q,N
20230331|CPS|21147|32|39584|B,Q,N
20230331|CPSH|1798|0|5914|Q,N
20230331|CPSI|12401|0|25794|Q,N
20230331|CPSS|11806|0|35527|B,Q,N
20230331|CPT|94946|0|164634|B,Q,N
20230331|CPTK|300|0|700|Q
20230331|CPTN|63547|5580|95063|B,Q,N
20230331|CPUH|1|0|1134|Q
20230331|CPUH/WS|100|0|230|N
20230331|CPZ|6588|0|17670|Q,N
20230331|CQP|14263|0|72014|Q,N
20230331|CQQQ|9496|23|58524|B,Q,N
20230331|CR|53109|291|130964|B,Q,N
20230331|CRAI|7886|0|10620|Q
20230331|CRAK|423|0|26421|Q,N
20230331|CRBG|339327|1|1806622|Q,N
20230331|CRBN|854|0|4670|Q,N
20230331|CRBP|76824|10988|183549|B,Q,N
20230331|CRBU|112935|567|165224|Q,N
20230331|CRC|62717|0|156117|B,Q,N
20230331|CRCT|11330|0|20049|B,Q,N
20230331|CRD/A|7949|59|23609|Q,N
20230331|CRD/B|640|0|2021|Q
20230331|CRDF|8525|0|34813|Q,N
20230331|CRDL|6746|0|22844|Q,N
20230331|CRDO|174653|27|367967|Q,N
20230331|CREC|1|0|500002|Q
20230331|CRECU|100|0|150|Q
20230331|CREG|2302|0|7599|Q,N
20230331|CRESY|16958|0|26742|Q,N
20230331|CREX|14166|69|18454|Q,N
20230331|CRF|261264|1829|506287|B,Q,N
20230331|CRGE|78921|0|120114|Q,N
20230331|CRGO|34224|32809|37616|Q,N
20230331|CRGY|65374|1|100807|Q,N
20230331|CRH|40758|0|86640|Q,N
20230331|CRI|131336|0|147965|B,Q,N
20230331|CRIS|105878|680|204383|B,Q,N
20230331|CRIT|137|0|137|Q,N
20230331|CRK|1164073|1396|1440233|B,Q,N
20230331|CRKN|2796948|94633|6088177|B,Q,N
20230331|CRL|82386|0|127377|B,Q,N
20230331|CRM|970424|1728|2231617|B,Q,N
20230331|CRMD|57094|0|171790|Q,N
20230331|CRMT|8839|0|12844|Q,N
20230331|CRNC|46721|1|74877|B,Q,N
20230331|CRNT|10485|0|63101|Q,N
20230331|CRNX|57888|0|290633|B,Q,N
20230331|CRON|144068|1563|465699|B,Q,N
20230331|CROX|378533|4960|670800|B,Q,N
20230331|CRPT|6514|0|11435|Q,N
20230331|CRS|35097|83|331340|B,Q,N
20230331|CRSP|230959|181|369113|B,Q,N
20230331|CRSR|48929|740|98793|Q,N
20230331|CRT|10645|0|29144|Q,N
20230331|CRTO|17881|0|40572|B,Q,N
20230331|CRUS|87236|0|180519|B,Q,N
20230331|CRUZ|2575|56|5243|Q,N
20230331|CRVL|5591|0|8668|Q,N
20230331|CRVS|153771|2700|309940|Q,N
20230331|CRw|381|0|625|Q
20230331|CRWD|1247719|2026|1988657|B,Q,N
20230331|CRWS|2203|0|3347|Q,N
20230331|CRYP|270|0|1578|Q,N
20230331|CS|3182872|104444|13433125|B,Q,N
20230331|CSA|5|0|397|Q
20230331|CSAN|17933|255|52223|Q,N
20230331|CSB|8308|0|21557|Q,N
20230331|CSBR|1698|0|5127|B,Q,N
20230331|CSCO|2258040|30531|3776901|B,Q,N
20230331|CSD|2|0|38|Q
20230331|CSF|39|0|3535|Q
20230331|CSGP|154298|1622|456268|B,Q,N
20230331|CSGS|12726|0|23903|Q,N
20230331|CSHI|6480|0|7149|Q
20230331|CSII|25469|338|60939|B,Q,N
20230331|CSIQ|76580|848|235299|B,Q,N
20230331|CSL|83770|0|105089|B,Q,N
20230331|CSLMR|1300|0|209100|Q
20230331|CSM|241|0|2147|Q
20230331|CSML|118|0|5209|Q,N
20230331|CSPI|3025|0|4411|B,Q,N
20230331|CSQ|37111|600|110573|Q,N
20230331|CSR|12157|0|32935|B,Q,N
20230331|CSRpC|2932|0|3734|Q,N
20230331|CSSE|846458|47716|1720995|B,Q,N
20230331|CSSEL|28930|0|86441|Q,N
20230331|CSSEN|1696|0|6935|Q,N
20230331|CSSEP|5797|0|14152|Q,N
20230331|CSTE|4709|0|11335|Q,N
20230331|CSTL|8662|0|18579|Q,N
20230331|CSTM|73724|2878|186920|B,Q,N
20230331|CSTR|10838|0|18671|Q,N
20230331|CSV|9244|0|29931|B,Q,N
20230331|CSWC|91757|152|144140|Q,N
20230331|CSWI|7458|0|11664|Q,N
20230331|CSX|1314638|6082|2288457|B,Q,N
20230331|CTA|15372|2|57096|B,Q,N
20230331|CTApA|265|0|368|Q,N
20230331|CTApB|152|0|306|Q
20230331|CTAS|52930|487|110542|B,Q,N
20230331|CTBB|23899|1600|59750|Q,N
20230331|CTBI|8177|0|15495|B,Q,N
20230331|CTDD|24722|0|42597|Q,N
20230331|CTEC|1180|0|3848|Q,N
20230331|CTG|1244|4|13582|Q,N
20230331|CTGO|1439|0|6129|B,Q,N
20230331|CTHR|21202|500|46071|Q,N
20230331|CTIB|9085|0|15621|B,Q,N
20230331|CTIC|436090|14134|972960|B,Q,N
20230331|CTKB|172561|0|593097|Q,N
20230331|CTLP|17963|0|60144|Q,N
20230331|CTLT|109074|53|238679|B,Q,N
20230331|CTM|26690|191|60531|Q,N
20230331|CTMX|140363|0|332886|B,Q,N
20230331|CTO|23643|0|47576|Q,N
20230331|CTOpA|14|0|18|N
20230331|CTOS|30830|0|78290|Q,N
20230331|CTOS/WS|72|0|72|Q
20230331|CTR|3015|0|6592|Q,N
20230331|CTRA|1193691|590|2081024|B,Q,N
20230331|CTRE|54080|1500|89567|B,Q,N
20230331|CTRM|371602|17314|759741|Q,N
20230331|CTRN|29045|0|63987|Q,N
20230331|CTS|97773|2667|166158|Q,N
20230331|CTSH|310451|206|518293|B,Q,N
20230331|CTSO|13484|25|70228|Q,N
20230331|CTV|64045|17584|83797|B,Q,N
20230331|CTVA|284986|308|677042|B,Q,N
20230331|CTXR|121469|1100|305934|Q,N
20230331|CUBA|1186|0|8980|Q,N
20230331|CUBB|556|0|891|Q,N
20230331|CUBE|213394|698|434436|B,Q,N
20230331|CUBI|67905|0|103207|B,Q,N
20230331|CUBIpE|5116|0|7743|Q,N
20230331|CUBIpF|2740|0|4295|Q,N
20230331|CUBS|3859|0|6956|Q,N
20230331|CUE|63302|0|134510|Q,N
20230331|CUEN|3189|4|7647|Q,N
20230331|CUK|202467|1312|415316|B,Q,N
20230331|CULP|2452|0|3566|Q,N
20230331|CURE|16039|897|30105|B,Q,N
20230331|CURI|85834|7045|302693|B,Q,N
20230331|CURO|23395|6|30901|B,Q,N
20230331|CURV|134682|6329|235831|B,Q,N
20230331|CUT|811|0|3574|Q,N
20230331|CUTR|192936|30|434324|B,Q,N
20230331|CUZ|205697|0|385363|B,Q,N
20230331|CVAC|56882|186|85814|B,Q,N
20230331|CVBF|126587|1909|340091|B,Q,N
20230331|CVCO|8283|0|14110|B,Q,N
20230331|CVCY|1907|0|4625|Q
20230331|CVE|539690|341|1891904|B,Q,N
20230331|CVEO|23000|0|56950|Q,N
20230331|CVE/WS|206|0|1957|Q,N
20230331|CVGI|8259|0|33656|Q,N
20230331|CVGW|30979|0|38424|Q,N
20230331|CVI|135559|0|228052|B,Q,N
20230331|CVIE|1|1|40|Q
20230331|CVII|734042|0|2191590|Q,N
20230331|CVII/WS|3160|0|13960|Q,N
20230331|CVKD|13227|500|39651|Q,N
20230331|CVLC|428|1|790|Q,N
20230331|CVLG|6903|0|11412|Q,N
20230331|CVLT|12866|0|31461|B,Q,N
20230331|CVLY|1569|0|6974|Q,N
20230331|CVM|41402|0|67324|Q,N
20230331|CVNA|3119576|94423|6097632|B,Q,N
20230331|CVR|2389|51|3198|Q,N
20230331|CVRX|32987|56|70612|Q,N
20230331|CVS|723377|6653|2739102|B,Q,N
20230331|CVSB|2102|0|2104|Q,N
20230331|CVSE|1|0|2|Q
20230331|CVT|1196798|12|2122684|B,Q,N
20230331|CVU|4070|0|31547|Q,N
20230331|CVV|18328|8|47391|B,Q,N
20230331|CVX|873090|10023|2035955|B,Q,N
20230331|CVY|2888|0|5818|Q,N
20230331|CW|33264|0|54973|B,Q,N
20230331|CWAN|99538|0|152539|Q,N
20230331|CWB|463747|0|784161|B,Q,N
20230331|CWBC|663|0|5910|Q
20230331|CWBR|640|14|712|Q,N
20230331|CWCO|20229|92|53334|B,Q,N
20230331|CWEB|39999|6|127848|B,Q,N
20230331|CWEN|94923|149|410687|B,Q,N
20230331|CWEN/A|18102|900|25553|Q,N
20230331|CWH|186652|292|299531|B,Q,N
20230331|CWI|34781|0|97893|B,Q,N
20230331|CWK|208990|0|394430|B,Q,N
20230331|CWS|9060|198|11335|Q,N
20230331|CWST|36331|0|58523|Q,N
20230331|CWT|27721|9|42039|B,Q,N
20230331|CX|799206|13731|1502908|B,Q,N
20230331|CXAC|2843|0|1385125|Q,N
20230331|CXAC/WS|5700|0|140290|Q
20230331|CXAI|283684|1624|557931|B,Q,N
20230331|CXAIW|14199|99|16599|N
20230331|CXDO|522|15|7005|Q,N
20230331|CXE|6290|24|10056|Q,N
20230331|CXH|2593|0|5536|Q
20230331|CXM|123469|24083|723890|B,Q,N
20230331|CXSE|5951|0|15010|Q,N
20230331|CXTw|16560|0|16754|Q,N
20230331|CXW|73839|6885|136605|B,Q,N
20230331|CYA|3386|0|6385|B,Q,N
20230331|CYAD|739|0|2546|Q
20230331|CYAN|2407|0|10969|Q,N
20230331|CYB|851|1|1753|Q,N
20230331|CYBN|129554|1800|481171|Q,N
20230331|CYBR|52552|0|86378|B,Q,N
20230331|CYCC|5229|500|18492|Q,N
20230331|CYCN|15490|100|76832|Q,N
20230331|CYD|2446|0|2576|B,Q
20230331|CYH|167057|0|314512|Q,N
20230331|CYN|74416|100|98971|Q,N
20230331|CYRX|53663|0|65849|Q,N
20230331|CYT|1755|0|6030|Q,N
20230331|CYTH|3739|0|13441|Q,N
20230331|CYTK|497166|117|1252788|B,Q,N
20230331|CYTO|36399|0|76084|B,Q,N
20230331|CYXT|1183412|86294|2610834|B,Q,N
20230331|CZA|1261|0|6273|Q,N
20230331|CZFS|2714|0|3386|Q,N
20230331|CZNC|2806|0|5012|Q,N
20230331|CZOO|62494|1131|131090|Q,N
20230331|CZR|424855|160|792779|Q,N
20230331|CZWI|2154|0|14205|Q,N
20230331|D|362943|6500|777051|B,Q,N
20230331|DAC|8204|0|32333|B,Q,N
20230331|DADA|330356|9391|1109283|B,Q,N
20230331|DAIO|4193|0|10646|Q,N
20230331|DAKT|41197|31|96300|Q,N
20230331|DAL|1690895|19703|2823563|B,Q,N
20230331|DALI|38|0|2864|Q,N
20230331|DALN|3769|10|19474|B,Q,N
20230331|DALS|2200|0|23783|Q,N
20230331|DALT|11281|0|14224|Q
20230331|DAM|976|0|1011|Q,N
20230331|DAN|43516|2530|109914|B,Q,N
20230331|DAO|77370|1418|295147|Q,N
20230331|DAPP|26126|877|46756|Q,N
20230331|DAPR|130|0|15741|N
20230331|DAR|250268|59|347764|B,Q,N
20230331|DARE|37788|0|245559|Q,N
20230331|DASH|449448|894|1011890|B,Q,N
20230331|DAT|40|0|170|N
20230331|DATS|5999|0|25273|Q,N
20230331|DAUG|20343|0|610600|Q,N
20230331|DAVA|25628|43|135173|B,Q,N
20230331|DAVE|3726|250|9111|Q,N
20230331|DAVEW|13400|0|16600|N
20230331|DAWN|188825|155|545460|B,Q,N
20230331|DAX|3146|0|6557|Q,N
20230331|DB|730362|8301|1201407|B,Q,N
20230331|DBA|216940|15693|331972|B,Q,N
20230331|DBAW|1415|0|13457|Q,N
20230331|DBB|3523|0|20979|Q,N
20230331|DBC|199546|0|427167|B,Q,N
20230331|DBD|1441698|18417|2514946|B,Q,N
20230331|DBE|10380|0|17108|Q,N
20230331|DBEF|109271|196|190773|B,Q,N
20230331|DBEH|1849|0|3783|Q
20230331|DBEM|2382|0|4945|Q,N
20230331|DBEU|7185|0|14855|Q,N
20230331|DBEZ|356|0|641|Q,N
20230331|DBGI|50780|6128|127289|B,Q,N
20230331|DBI|182920|0|324507|B,Q,N
20230331|DBJA|1459|0|1459|Q,N
20230331|DBJP|9773|0|15751|Q,N
20230331|DBL|12368|0|24869|Q,N
20230331|DBMF|32462|308|329233|Q,N
20230331|DBND|1851|0|4087|Q,N
20230331|DBO|27579|0|54521|Q
20230331|DBP|251|0|2823|Q
20230331|DBRG|118943|67|435101|B,Q,N
20230331|DBRGpH|2783|0|6314|Q,N
20230331|DBRGpI|439|0|3408|Q,N
20230331|DBRGpJ|2701|0|7811|Q,N
20230331|DBTX|8078|0|10222|Q,N
20230331|DBVT|2531|0|5995|Q,N
20230331|DBX|586505|157|1209316|B,Q,N
20230331|DC|15525|113|22783|Q,N
20230331|DCBO|9257|33|25713|Q,N
20230331|DCF|3827|0|13206|Q,N
20230331|DCFC|842081|21890|1654680|B,Q,N
20230331|DCFCW|5412|0|14073|Q,N
20230331|DCGO|75174|0|107079|B,Q,N
20230331|DCI|29257|1904|115882|B,Q,N
20230331|DCO|9083|1120|13524|Q,N
20230331|DCOM|14969|0|24111|Q,N
20230331|DCOMP|1238|0|1972|Q,N
20230331|DCP|46508|0|134566|Q,N
20230331|DCPH|42559|0|65685|Q,N
20230331|DCPpB|320|0|3237|Q
20230331|DCPpC|2380|0|7408|Q,N
20230331|DCTH|19534|0|35584|Q,N
20230331|DD|243916|29|463961|B,Q,N
20230331|DDD|191922|921|350042|B,Q,N
20230331|DDEC|3701|0|13472|Q
20230331|DDI|104|0|123|Q,N
20230331|DDIV|688|0|731|Q
20230331|DDL|112036|387|201938|B,Q,N
20230331|DDLS|4867|0|15521|Q,N
20230331|DDM|86472|1000|156094|B,Q,N
20230331|DDOG|1552331|4920|2529093|B,Q,N
20230331|DDS|22143|0|34832|B,Q,N
20230331|DDT|1939|0|2607|Q,N
20230331|DDWM|2782|0|27769|Q,N
20230331|DE|359083|199|519147|B,Q,N
20230331|DEA|190242|0|277752|Q,N
20230331|DECA|764|0|5395|Q
20230331|DECK|88792|0|146801|B,Q,N
20230331|DECT|135|0|604|Q,N
20230331|DECW|566749|0|567589|Q,N
20230331|DECZ|3334|0|3334|Q
20230331|DEED|1092|0|12238|Q,N
20230331|DEEF|33|0|1144|Q
20230331|DEEP|689|6|6066|Q,N
20230331|DEF|698|0|4390|Q,N
20230331|DEFI|402|0|712|Q,N
