Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230609|DWAW|1150|0|1501|Q
20230609|DWLD|4210|0|5565|Q
20230609|DWM|6804|0|17988|Q,N
20230609|DWMF|566|0|2087|Q
20230609|DWSH|8441|0|13150|Q
20230609|DWSN|172|0|365|Q,N
20230609|DWUS|605|0|605|Q
20230609|DWX|6047|0|15107|Q,N
20230609|DX|92637|792|148371|Q,N
20230609|DXC|60182|1|346369|B,Q,N
20230609|DXCM|307385|472|689089|B,Q,N
20230609|DXD|10974|116|67282|Q,N
20230609|DXF|105810|3452|171660|Q,N
20230609|DXGE|83|0|550|Q
20230609|DXJ|190753|0|277378|B,Q,N
20230609|DXJS|578|0|1261|B,Q,N
20230609|DXLG|36724|0|73444|Q,N
20230609|DXpC|61|0|1124|Q
20230609|DXPE|13536|0|39426|Q,N
20230609|DXR|2650|0|3475|Q,N
20230609|DXYN|1408|0|5580|Q,N
20230609|DY|24656|0|67437|Q,N
20230609|DYAI|745|0|13950|Q,N
20230609|DYLD|2893|0|19310|Q
20230609|DYN|28252|38|212077|Q,N
20230609|DYNF|3303|0|3410|Q,N
20230609|DYNT|1622|19|2621|Q
20230609|DYTA|3831|0|4340|Q,N
20230609|DZSI|35532|67|120979|B,Q,N
20230609|DZZ|3936|0|5209|Q
20230609|E|33580|1020|53383|B,Q,N
20230609|EA|230690|1|442610|B,Q,N
20230609|EAD|83776|100|185949|Q,N
20230609|EAF|89552|0|247641|B,Q,N
20230609|EAFD|285|0|332|Q
20230609|EAGG|40582|0|89455|Q,N
20230609|EAI|1483|0|6184|Q,N
20230609|EAOA|20|0|21|Q
20230609|EAOK|5|0|6|Q
20230609|EAPR|4174|0|4389|Q
20230609|EAR|2671|0|5713|Q,N
20230609|EARN|21005|3|42357|B,Q,N
20230609|EASG|165|0|167|Q
20230609|EAST|1244|0|2517|Q,N
20230609|EAT|186612|0|310426|B,Q,N
20230609|EATV|259|0|338|Q,N
20230609|EATZ|65|0|66|Q
20230609|EB|115886|38|353157|Q,N
20230609|EBAY|928753|813|1952908|B,Q,N
20230609|EBC|92625|7831|126264|B,Q,N
20230609|EBET|56564|2458|74882|B,Q,N
20230609|EBF|5020|0|12357|Q,N
20230609|EBIX|41810|0|67606|B,Q,N
20230609|EBIZ|246|0|1218|Q,N
20230609|EBLU|461|101|1458|Q
20230609|EBMT|1758|0|1976|Q,N
20230609|EBND|52670|0|201639|Q,N
20230609|EBON|1123|187|2963|B,Q,N
20230609|EBR|118299|43|154450|B,Q,N
20230609|EBR/B|1652|0|2470|Q,N
20230609|EBS|99664|337|234831|Q,N
20230609|EBTC|1484|0|4010|Q
20230609|EC|219013|1575|414953|B,Q,N
20230609|ECAT|23900|0|78178|Q,N
20230609|ECBK|2020|0|2954|B,Q,N
20230609|ECC|123510|604|244534|Q,N
20230609|ECCC|590|0|715|B,Q,N
20230609|ECCpD|150|0|340|Q,N
20230609|ECCW|600|0|600|N
20230609|ECCX|10|0|702|Q
20230609|ECF|10672|0|18654|Q,N
20230609|ECH|49907|0|72250|B,Q,N
20230609|ECL|222190|0|359837|B,Q,N
20230609|ECLN|446|0|754|Q
20230609|ECML|112|0|113|Q
20230609|ECNS|439|43|827|B,Q,N
20230609|ECON|2718|0|10523|Q
20230609|ECOR|2271|0|18685|B,Q,N
20230609|ECOW|7951|0|29221|Q,N
20230609|ECOZ|1|0|3|Q
20230609|ECPG|14667|0|21774|Q,N
20230609|ECVT|101995|0|198364|Q,N
20230609|ECX|13053|0|40851|B,Q,N
20230609|ED|207749|1599|299187|B,Q,N
20230609|EDAP|15303|0|46862|B,Q,N
20230609|EDBL|3007|0|5633|Q,N
20230609|EDC|36666|0|63895|B,Q,N
20230609|EDD|10173|0|47458|Q
20230609|EDEN|1678|0|27261|Q,N
20230609|EDF|12783|0|60709|Q,N
20230609|EDI|3792|0|20110|Q,N
20230609|EDIT|270144|8019|559702|Q,N
20230609|EDIV|5215|0|15522|Q
20230609|EDN|6650|0|12612|Q,N
20230609|EDOC|4331|0|16987|Q
20230609|EDOG|67|0|164|Q
20230609|EDOW|27917|0|29993|Q,N
20230609|EDR|65986|108|575943|B,Q,N
20230609|EDRY|363|0|2435|Q,N
20230609|EDSA|5056|200|123883|Q,N
20230609|EDTK|400|0|24902|Q
20230609|EDU|162318|465|355697|B,Q,N
20230609|EDUC|332|17|2635|Q,N
20230609|EDV|39417|0|78176|B,Q,N
20230609|EDZ|5498|0|29964|Q,N
20230609|EE|16902|90|29946|Q,N
20230609|EEA|3778|0|5135|Q,N
20230609|EEFT|41603|0|62126|B,Q,N
20230609|EEIQ|2027|0|13660|Q,N
20230609|EELV|10889|0|145875|Q,N
20230609|EEM|3633293|92|5458183|B,Q,N
20230609|EEMA|2899|0|74960|Q
20230609|EEMD|200|0|207|Q
20230609|EEMS|6331|0|9978|Q,N
20230609|EEMV|55221|0|190934|Q
20230609|EEMX|1345|0|2199|Q
20230609|EES|1035|0|12352|B,Q,N
20230609|EET|170|0|615|Q
20230609|EEV|396|0|4484|B,Q
20230609|EEX|8701|0|18940|B,Q
20230609|EFA|2354234|650|3180142|B,Q,N
20230609|EFAD|722|0|3476|Q
20230609|EFAS|298|0|353|Q,N
20230609|EFAV|112312|0|261152|B,Q,N
20230609|EFAX|602|0|9497|Q,N
20230609|EFC|99405|6840|138159|B,Q,N
20230609|EFCpA|305|0|324|Q,N
20230609|EFCpB|800|0|800|Q,N
20230609|EFCpC|927|0|1403|Q,N
20230609|EFG|199510|0|382384|Q,N
20230609|EFHT|1|1|1|Q
20230609|EFIV|87894|0|91646|Q
20230609|EFIX|261|0|1497|Q,N
20230609|EFNL|335|0|1541|Q
20230609|EFO|2866|0|3992|Q
20230609|EFOI|12031|0|23141|Q,N
20230609|EFR|11619|0|28388|B,Q,N
20230609|EFRA|21|0|30|Q
20230609|EFSC|8603|0|19763|Q,N
20230609|EFSCP|809|0|1910|Q,N
20230609|EFSH|41592|0|63941|Q,N
20230609|EFT|7922|0|39600|Q,N
20230609|EFTR|970368|25064|1616060|B,Q,N
20230609|EFTRW|300|0|5300|Q
20230609|EFU|28|0|98|Q
20230609|EFV|283073|7421|792739|Q,N
20230609|EFX|179016|200|239587|B,Q,N
20230609|EFXT|1264|0|2818|Q,N
20230609|EFZ|779|135|6521|Q,N
20230609|EGAN|4624|49|11704|Q,N
20230609|EGBN|20247|0|81157|Q,N
20230609|EGGF|14|0|21|Q,N
20230609|EGHT|91596|5300|208901|Q,N
20230609|EGIO|282656|346|618520|B,Q,N
20230609|EGIS|31|0|46|Q
20230609|EGLE|50942|167|84985|Q,N
20230609|EGLX|9662|0|49168|Q,N
20230609|EGO|199865|0|322716|B,Q,N
20230609|EGP|70226|0|153371|Q,N
20230609|EGPT|1|0|3|Q
20230609|EGRX|17988|32|28782|B,Q,N
20230609|EGUS|345|0|345|Q
20230609|EGY|238701|627|504868|B,Q,N
20230609|EH|82865|756|129030|B,Q,N
20230609|EHAB|57895|9|93254|Q,N
20230609|EHC|42929|446|85463|B,Q,N
20230609|EHI|1259|0|2942|Q,N
20230609|EHTH|32747|1178|124181|B,Q,N
20230609|EIC|3057|0|18905|Q,N
20230609|EICA|3|0|306|Q
20230609|EIDO|47279|0|92050|B,Q,N
20230609|EIG|15844|0|39861|Q,N
20230609|EIGR|102217|3150|218145|Q,N
20230609|EIM|9585|0|36618|B,Q
20230609|EINC|2|0|151|Q
20230609|EIPX|18371|0|18674|Q
20230609|EIRL|2752|0|3790|Q,N
20230609|EIS|2097|0|3158|B,Q,N
20230609|EIX|237535|182|653035|B,Q,N
20230609|EJAN|748|0|1070|Q,N
20230609|EJH|490676|49035|1135424|B,Q,N
20230609|EJUL|24885|0|24987|Q
20230609|EKSO|3023|0|22501|Q,N
20230609|EL|467701|1566|1681480|B,Q,N
20230609|ELA|3024|0|4530|Q
20230609|ELAN|266441|5432|1045894|B,Q,N
20230609|ELBM|6086|0|16024|Q,N
20230609|ELC|4284|0|8015|Q
20230609|ELD|1437|0|6275|Q
20230609|ELDN|9646|268|34504|B,Q,N
20230609|ELEV|1894150|138871|3482594|B,Q,N
20230609|ELF|124463|444|268930|B,Q,N
20230609|ELLO|36|0|37|Q
20230609|ELMD|1030|0|1563|Q
20230609|ELME|39807|0|160047|Q,N
20230609|ELOX|7379|99|25590|B,Q,N
20230609|ELP|76672|1786|143567|B,Q,N
20230609|ELS|113693|700|246655|B,Q,N
20230609|ELSE|5|0|114|Q
20230609|ELTK|2741|10|6580|B,Q,N
20230609|ELTX|2860|88|5397|B,Q,N
20230609|ELV|121403|32|248948|B,Q,N
20230609|ELVN|46137|0|63534|Q,N
20230609|ELYM|1008|0|1385|Q
20230609|ELYS|25469|0|57903|Q,N
20230609|EM|4288|0|9057|Q,N
20230609|EMAN|94379|1208|290902|Q,N
20230609|EMB|742109|21|1411133|B,Q,N
20230609|EMBC|47767|44|98223|B,Q,N
20230609|EMBD|602|0|2057|Q
20230609|EMBK|27957|7849|69344|B,Q,N
20230609|EMBKW|5600|0|5609|Q,N
20230609|EMC|2663|0|27622|Q
20230609|EMCB|52|0|54|N
20230609|EMCG|1800|0|10400|Q
20230609|EMD|29628|141|49097|Q,N
20230609|EMDM|1|0|1|Q
20230609|EMDV|10|0|19|Q
20230609|EME|36404|0|60233|Q,N
20230609|EMF|452|0|7738|Q,N
20230609|EMGF|10133|0|279859|Q,N
20230609|EMHY|6110|0|12367|Q,N
20230609|EMIF|284|0|1787|Q
20230609|EMKR|36185|0|53083|Q,N
20230609|EML|517|0|1276|Q,N
20230609|EMLC|192964|0|263877|B,Q,N
20230609|EMLD|4265|0|11089|Q
20230609|EMLP|37819|0|85769|Q,N
20230609|EMM|2|0|1660|Q
20230609|EMN|188695|508|300509|B,Q,N
20230609|EMNT|1440|0|23359|Q
20230609|EMO|2347|0|6016|Q,N
20230609|EMP|1369|125|4142|Q,N
20230609|EMQQ|9282|0|42797|B,Q,N
20230609|EMR|299881|881|569737|B,Q,N
20230609|EMTL|175|0|915|Q
20230609|EMTY|9|0|3102|Q
20230609|EMX|5550|0|50113|B,Q,N
20230609|EMXC|245395|0|309477|Q,N
20230609|EMXF|4059|0|4162|Q
20230609|ENB|393347|4517|684778|B,Q,N
20230609|ENERW|29000|0|49900|Q,N
20230609|ENFN|25799|0|80395|B,Q,N
20230609|ENFR|833|0|6332|Q,N
20230609|ENG|74482|1894|252879|Q,N
20230609|ENIC|93489|0|273196|Q,N
20230609|ENJ|23|0|29|Q
20230609|ENLC|583777|0|1698369|B,Q,N
20230609|ENLT|9037|0|15101|B,Q,N
20230609|ENLV|2863|0|5237|Q,N
20230609|ENO|1869|330|4122|Q,N
20230609|ENOB|13625|0|34002|Q,N
20230609|ENOR|24517|0|28905|Q
20230609|ENOV|31134|4151|51879|B,Q,N
20230609|ENPH|516388|4394|1051445|B,Q,N
20230609|ENR|55993|0|101890|B,Q,N
20230609|ENRG|215|0|469|Q
20230609|ENS|18701|0|57070|B,Q,N
20230609|ENSC|12842|386|19639|Q,N
20230609|ENSG|17583|0|25743|Q,N
20230609|ENSV|104574|1000|122846|Q,N
20230609|ENTA|14310|0|28652|Q,N
20230609|ENTG|160934|113|227841|B,Q,N
20230609|ENTR|25|0|84|Q
20230609|ENTX|2477|0|20267|Q,N
20230609|ENTXW|1200|0|2400|Q
20230609|ENV|32370|0|90856|B,Q,N
20230609|ENVA|10875|0|23579|Q,N
20230609|ENVB|16965|101|38990|Q,N
20230609|ENVX|1019223|18284|1686796|B,Q,N
20230609|ENX|3947|0|5879|Q
20230609|ENZ|10728|3|24238|Q,N
20230609|ENZL|860|0|1598|Q
20230609|EOCT|84|0|981|Q
20230609|EOCW|5800|0|9270|Q
20230609|EOD|30811|195|61245|B,Q,N
20230609|EOG|760391|617|1165182|B,Q,N
20230609|EOI|27063|0|68638|Q,N
20230609|EOLS|53678|0|1768538|B,Q,N
20230609|EOS|30266|3|56149|Q,N
20230609|EOSE|493877|482|1597580|B,Q,N
20230609|EOSEW|520|0|525|Q
20230609|EOT|3010|0|13472|Q,N
20230609|EP|939|253|3598|Q
20230609|EPAC|10120|0|15577|B,Q,N
20230609|EPAM|78813|13|202086|B,Q,N
20230609|EPC|62755|0|93031|Q,N
20230609|EPD|564535|11801|1322142|B,Q,N
20230609|EPHE|12268|0|35071|B,Q,N
20230609|EPI|354115|0|378224|B,Q,N
20230609|EPIX|272|0|6295|B,Q
20230609|EPM|61661|20|131244|Q,N
20230609|EPOL|18061|0|85598|B,Q,N
20230609|EPOW|13035|160|33620|Q,N
20230609|EPP|43147|958|124972|Q,N
20230609|EPR|45101|786|101542|Q,N
20230609|EPRF|8980|0|10343|Q,N
20230609|EPRpC|2353|0|4918|Q
20230609|EPRpE|1133|0|1526|Q,N
20230609|EPRpG|682|0|882|Q,N
20230609|EPRT|57310|0|126660|B,Q,N
20230609|EPS|6532|0|126970|Q,N
20230609|EPSN|23112|0|56109|B,Q,N
20230609|EPU|826|0|3350|B,Q
20230609|EPV|21748|0|97559|B,Q,N
20230609|EQ|8113|0|43947|B,Q,N
20230609|EQAL|23827|0|30521|Q,N
20230609|EQBK|1284|0|7982|Q,N
20230609|EQC|39993|300|168059|Q,N
20230609|EQH|167369|667|590586|B,Q,N
20230609|EQHpA|2998|0|9609|Q,N
20230609|EQHpC|4579|0|9091|Q
20230609|EQIX|26514|528|81112|B,Q,N
20230609|EQL|1140|0|1902|Q
20230609|EQNR|596756|753|1001701|B,Q,N
20230609|EQR|92212|78|549777|B,Q,N
20230609|EQRR|209|100|1195|Q
20230609|EQRX|139238|0|228490|Q,N
20230609|EQS|300|0|1522|Q
20230609|EQT|589875|1237|981020|B,Q,N
20230609|EQTY|1126|0|8779|Q
20230609|EQWL|16772|0|23812|Q,N
20230609|EQX|199778|800|473133|B,Q,N
20230609|ERAS|127862|8230|415140|B,Q,N
20230609|ERC|13956|0|38561|Q,N
20230609|ERF|113077|15|209382|Q,N
20230609|ERH|2848|0|6710|Q,N
20230609|ERIC|1334817|179|2295692|B,Q,N
20230609|ERIE|21346|0|28487|Q,N
20230609|ERII|42827|0|85226|B,Q,N
20230609|ERJ|107182|395|161609|B,Q,N
20230609|ERM|500|0|85536|Q
20230609|ERNA|5123|0|7418|Q,N
20230609|ERO|27397|13|46459|B,Q,N
20230609|ERTH|785|38|5474|Q,N
20230609|ERX|65721|1601|257702|B,Q,N
20230609|ERY|18554|0|52818|B,Q,N
20230609|ERYP|4|0|1529|Q
20230609|ES|275425|718|453844|B,Q,N
20230609|ESAB|13567|602|35191|Q,N
20230609|ESAC|5|0|6|Q
20230609|ESACU|27|0|59|Q,N
20230609|ESCA|3943|0|7362|Q,N
20230609|ESCR|4|0|368|Q
20230609|ESE|15531|1618|30371|Q,N
20230609|ESEA|8093|4|28108|B,Q,N
20230609|ESEB|7|0|1160|Q
20230609|ESG|4|0|133|Q
20230609|ESGA|125|0|469|Q
20230609|ESGB|3|0|10605|Q
20230609|ESGD|130452|0|328310|Q,N
20230609|ESGE|105526|0|262436|Q,N
20230609|ESGN|238|0|480|Q
20230609|ESGR|3454|306|9364|Q,N
20230609|ESGRO|1166|1000|2548|Q
20230609|ESGRP|1249|0|3209|Q,N
20230609|ESGS|189|0|1121|Q
20230609|ESGU|105238|0|221725|B,Q,N
20230609|ESGV|52793|30|104647|Q,N
20230609|ESGY|5|0|5|N
20230609|ESI|209012|785|285684|Q,N
20230609|ESIX|5|0|205|Q
20230609|ESLT|5028|0|9225|Q,N
20230609|ESML|37376|0|62775|Q,N
20230609|ESMT|22700|867|132805|Q,N
20230609|ESMV|186|0|186|Q
20230609|ESNT|26547|0|64308|Q,N
20230609|ESOA|2039|0|3184|Q
20230609|ESP|2639|0|3659|Q,N
20230609|ESPO|5222|0|13385|B,Q
20230609|ESPR|387528|3919|501729|B,Q,N
20230609|ESQ|5041|0|6466|Q,N
20230609|ESRT|230037|7|252875|B,Q,N
20230609|ESS|114094|205|123305|B,Q,N
20230609|ESSA|1614|0|5428|Q
20230609|ESTA|20345|39|49775|B,Q,N
20230609|ESTC|452482|67|942888|B,Q,N
20230609|ESTE|70727|204|134719|B,Q,N
20230609|ET|2062360|34675|4486617|B,Q,N
20230609|ETAO|50843|1964|107906|Q,N
20230609|ETB|11114|0|23963|Q,N
20230609|ETD|17920|231|28640|Q,N
20230609|ETEC|61|0|68|Q
20230609|ETG|25605|0|55318|Q,N
20230609|ETHO|173|0|1476|Q,N
20230609|ETIp|241|0|748|Q,N
20230609|ETJ|43355|700|83774|Q,N
20230609|ETN|234334|180|601616|B,Q,N
20230609|ETNB|76009|9234|223326|B,Q,N
20230609|ETO|5470|0|14412|Q,N
20230609|ETON|7136|0|14267|Q
20230609|ETpC|5134|0|9905|Q,N
20230609|ETpD|2882|100|4749|Q,N
20230609|ETpE|8036|0|23039|Q,N
20230609|ETR|128259|261|291308|Q,N
20230609|ETRN|669844|14718|2570829|B,Q,N
20230609|ETSY|1285157|1221|2598214|B,Q,N
20230609|ETV|38373|554|130397|B,Q,N
20230609|ETW|25480|0|80486|Q,N
20230609|ETWO|145586|59|181044|B,Q,N
20230609|ETX|5392|100|14565|Q
20230609|ETY|44328|144|87801|Q,N
20230609|EU|97223|0|169966|B,Q,N
20230609|EUDA|6701|2605|12564|Q,N
20230609|EUDG|1068|0|1720|Q,N
20230609|EUFN|59066|83|126215|Q,N
20230609|EUM|3014|0|5155|Q,N
20230609|EUO|6531|0|13332|Q,N
20230609|EURL|1122|0|3948|B,Q
20230609|EURN|75047|433|350391|B,Q,N
20230609|EUSA|7073|0|33823|Q,N
20230609|EUSB|10555|0|17160|Q,N
20230609|EUSC|678|0|735|Q,N
20230609|EVA|156315|934|326949|B,Q,N
20230609|EVAV|857|9|1886|Q,N
20230609|EVAX|26404|576|83695|Q,N
20230609|EVBG|31416|0|65063|B,Q,N
20230609|EVBN|1184|0|3186|Q,N
20230609|EVC|33344|3006|166465|Q,N
20230609|EVCM|20053|0|27377|B,Q,N
20230609|EVE|51|0|632|N
20230609|EVER|67175|0|120474|B,Q,N
20230609|EVEX|43475|17121|49443|Q,N
20230609|EVEX/WS|620|60|620|Q
20230609|EVF|3339|0|8733|B,Q
20230609|EVG|5013|0|22440|B,Q,N
20230609|EVGN|6657|0|21367|Q,N
20230609|EVGO|6341251|614776|9595201|B,Q,N
20230609|EVGOW|34234|238|45087|Q,N
20230609|EVGRW|1000|0|5500|Q
20230609|EVH|48739|0|100581|Q,N
20230609|EVI|4924|2567|8039|B,Q,N
20230609|EVLO|391923|330|605419|Q,N
20230609|EVLV|214970|0|544864|B,Q,N
20230609|EVLVW|170|0|632|Q,N
20230609|EVM|10266|0|35487|B,Q,N
20230609|EVMT|701|0|736|Q
20230609|EVN|11488|733|32073|B,Q,N
20230609|EVO|2209|33|5436|Q
20230609|EVOK|7883|13|25810|B,Q,N
20230609|EVR|99892|515|142387|Q,N
20230609|EVRG|143365|480|355644|B,Q,N
20230609|EVRI|59375|757|189526|Q,N
20230609|EVT|18379|0|46771|Q,N
20230609|EVTC|28983|0|46319|Q,N
20230609|EVTL|70605|1579|125755|B,Q,N
20230609|EVTV|6435|1|13980|Q,N
20230609|EVV|58616|2832|121887|B,Q,N
20230609|EVX|460|0|823|Q
20230609|EW|403483|100|587666|B,Q,N
20230609|EWA|281456|5717|687036|Q,N
20230609|EWBC|96515|1008|273424|B,Q,N
20230609|EWC|148755|0|214926|Q,N
20230609|EWCZ|94976|0|168805|Q,N
20230609|EWD|16158|0|40912|B,Q,N
20230609|EWG|405699|1818|867703|B,Q,N
20230609|EWGS|41|0|380|Q,N
20230609|EWH|228744|0|429609|Q,N
20230609|EWI|17412|0|97905|Q,N
20230609|EWJ|1563273|9100|2345170|B,Q,N
20230609|EWJV|25496|0|33560|Q,N
20230609|EWK|1301|0|1558|Q,N
20230609|EWL|567575|743|1137507|B,Q,N
20230609|EWM|38053|3|53890|B,Q,N
20230609|EWMC|1661|0|5012|Q
20230609|EWN|4520|0|41684|Q
20230609|EWO|1412|0|3777|Q,N
20230609|EWP|15957|16|24637|Q
20230609|EWQ|43005|0|65507|Q,N
20230609|EWS|23347|116|80098|Q,N
20230609|EWT|244317|0|351183|B,Q,N
20230609|EWTX|35918|0|40733|Q,N
20230609|EWU|292426|0|759262|Q,N
20230609|EWUS|65|0|478|Q
20230609|EWV|434|0|1129|Q
20230609|EWW|313601|20|359086|B,Q,N
20230609|EWX|35856|0|45067|Q,N
20230609|EWY|444049|0|642800|B,Q,N
20230609|EWZ|6873878|0|9207823|B,Q,N
20230609|EWZS|237083|13|407464|Q,N
20230609|EXAI|24014|21|130503|B,Q,N
20230609|EXAS|577232|5003|873856|B,Q,N
20230609|EXC|502134|4486|1426117|B,Q,N
20230609|EXEL|212884|135|1349808|Q,N
20230609|EXFY|23931|245|88634|Q,N
20230609|EXG|79617|0|270459|Q,N
20230609|EXI|2846|0|6053|Q,N
20230609|EXK|290191|230|561785|Q,N
20230609|EXLS|44802|0|161012|Q,N
20230609|EXP|44945|48|65637|B,Q,N
20230609|EXPD|220565|0|297002|B,Q,N
20230609|EXPE|715398|0|1246691|B,Q,N
20230609|EXPI|875943|8609|1265344|B,Q,N
20230609|EXPO|43211|0|59117|Q,N
20230609|EXPR|388886|1966|610102|Q,N
20230609|EXR|127853|85|349204|B,Q,N
20230609|EXTR|398746|1189|612548|B,Q,N
20230609|EYE|152408|147|330726|B,Q,N
20230609|EYEN|64137|0|110869|Q,N
20230609|EYLD|2350|0|3747|B,Q
20230609|EYPT|70292|334|115351|Q,N
20230609|EZA|104326|0|116839|B,Q,N
20230609|EZFL|398|0|907|Q,N
20230609|EZGO|7134|0|15717|B,Q,N
20230609|EZJ|4781|400|6628|Q,N
20230609|EZM|4082|0|12082|Q
20230609|EZPW|73923|0|140256|B,Q,N
20230609|EZU|1284725|0|1640468|B,Q,N
20230609|F|19297349|193983|34252126|B,Q,N
20230609|FA|22631|0|45240|Q,N
20230609|FAAR|49827|0|58509|Q,N
20230609|FAB|1094|0|2966|Q
20230609|FACT|1427|0|1450|Q,N
20230609|FAD|41|0|481|Q
20230609|FAF|41504|900|70816|Q,N
20230609|FALN|210619|5|308620|B,Q,N
20230609|FAM|11779|0|21479|Q,N
20230609|FAMI|43681|533|68881|Q,N
20230609|FAN|28072|112|37577|Q,N
20230609|FANG|218742|101|316211|B,Q,N
20230609|FANH|18009|0|50834|B,Q,N
20230609|FAPR|17946|0|38024|Q,N
20230609|FARM|712236|33264|1219849|B,Q,N
20230609|FARO|35094|0|45724|B,Q,N
20230609|FAS|133711|320|375121|B,Q,N
20230609|FAST|447980|338|824032|B,Q,N
20230609|FAT|18220|0|31170|Q,N
20230609|FATBB|299|0|375|Q,N
20230609|FATBP|758|0|811|Q
20230609|FATE|489544|48|767353|B,Q,N
20230609|FATH|23423|2311|36488|B,Q,N
20230609|FATP|826|0|3510|Q,N
20230609|FATPW|2584|0|2584|Q
20230609|FAUG|7698|0|13971|Q
20230609|FAX|40918|0|164356|B,Q,N
20230609|FAZ|267732|11881|492935|B,Q,N
20230609|FAZE|81303|203|127466|Q,N
20230609|FAZEW|4000|0|4000|Q
20230609|FBCG|68320|0|107920|Q,N
20230609|FBCV|1|0|57387|Q
20230609|FBGX|1|0|4|Q
20230609|FBIN|145858|3|278314|B,Q,N
20230609|FBIO|206334|11500|321459|Q,N
20230609|FBIOP|1116|0|10290|Q,N
20230609|FBIZ|616|0|1173|Q,N
20230609|FBK|11603|2412|15862|B,Q,N
20230609|FBL|536|0|1023|Q
20230609|FBMS|9029|0|15772|Q,N
20230609|FBNC|18637|3|45432|B,Q,N
20230609|FBND|466564|0|591738|B,Q,N
20230609|FBP|167265|0|287349|B,Q,N
20230609|FBRT|75658|88|93453|Q,N
20230609|FBRTpE|868|0|5252|Q
20230609|FBRX|4055|0|9619|Q,N
20230609|FBT|4440|5|13357|Q
20230609|FBZ|77|0|228|Q,N
20230609|FC|3606|0|9301|Q,N
20230609|FCAL|3035|0|4947|Q
20230609|FCAP|724|0|1912|Q,N
20230609|FCBC|3216|0|4798|Q,N
20230609|FCCO|1884|0|9124|Q
20230609|FCEF|623|0|2341|Q
20230609|FCEL|4557640|70755|7708118|B,Q,N
20230609|FCF|30023|0|38723|Q,N
20230609|FCFS|22745|2|171415|Q,N
20230609|FCG|13389|188|64436|Q,N
20230609|FCLD|3903|76|5938|Q,N
20230609|FCN|24370|0|45313|Q,N
20230609|FCNCA|12115|0|16260|B,Q,N
20230609|FCNCO|125|0|989|Q,N
20230609|FCNCP|2138|0|4012|Q
20230609|FCO|20967|1|36303|Q,N
20230609|FCOM|4605|0|23915|Q
20230609|FCOR|2210|0|5541|Q
20230609|FCPI|615|0|9128|Q
20230609|FCPT|28313|402|412460|Q,N
20230609|FCT|24586|0|58102|Q,N
20230609|FCTR|2708|0|18284|Q
20230609|FCUS|1|0|14|Q
20230609|FCUV|21715|0|29907|Q,N
20230609|FCVT|581|0|1720|Q
20230609|FCX|911456|5481|2683748|B,Q,N
20230609|FDAT|6000|0|6000|Q,N
20230609|FDBC|4076|0|5086|Q,N
20230609|FDD|28632|0|41873|Q,N
20230609|FDEC|400|0|5848|Q
20230609|FDEM|551|0|579|Q
20230609|FDEU|11652|0|23877|Q
20230609|FDEV|649|0|1860|Q
20230609|FDG|2684|0|3022|Q,N
20230609|FDHY|1419|0|5238|Q,N
20230609|FDIG|1849|0|6580|Q
20230609|FDIS|21246|31|49348|Q,N
20230609|FDL|112668|10|504481|Q,N
20230609|FDLO|8354|0|10534|Q,N
20230609|FDLS|26795|0|26942|Q,N
20230609|FDM|2966|0|5278|Q,N
20230609|FDMO|3041|0|6711|Q
20230609|FDMT|102765|0|202936|B,Q,N
20230609|FDN|393309|6533|489730|B,Q,N
20230609|FDP|15567|0|33716|Q,N
20230609|FDRR|4225|0|22973|Q,N
20230609|FDRV|5873|0|10620|Q,N
20230609|FDS|72697|0|119912|B,Q,N
20230609|FDT|8202|0|15782|Q,N
20230609|FDTS|368|0|1516|Q,N
20230609|FDUS|9086|0|31648|Q,N
20230609|FDV|4084|0|7822|Q
20230609|FDVV|190171|25|224315|Q,N
20230609|FDWM|4|0|5|Q
20230609|FDX|335107|1271|581616|B,Q,N
20230609|FE|598983|716|1212913|Q,N
20230609|FEAM|34571|0|38284|Q,N
20230609|FEBW|2829|0|8883|Q
20230609|FEDM|108|0|942|Q
20230609|FEDU|22|0|22|Q
20230609|FEHY|4|0|405|Q
20230609|FEI|20977|0|46066|B,Q,N
20230609|FELE|17178|0|47707|B,Q,N
20230609|FEM|6086|0|32743|Q,N
20230609|FEMB|11940|0|39155|Q,N
20230609|FEMS|11493|0|56258|Q,N
20230609|FEMY|3405|0|7153|Q
20230609|FEN|4507|0|10280|B,Q,N
20230609|FENC|7338|0|22845|Q,N
20230609|FENG|4339|0|7420|Q
20230609|FENY|39135|0|130132|Q,N
20230609|FEP|5245|0|10164|Q,N
20230609|FERG|159718|340|311021|B,Q,N
20230609|FET|5005|0|12607|Q,N
20230609|FEUS|526|0|526|Q
20230609|FEUZ|1|0|103|Q
20230609|FEX|30110|0|74463|Q
20230609|FEZ|170214|0|290288|B,Q,N
20230609|FF|25012|0|53562|Q,N
20230609|FFA|13007|0|29444|Q,N
20230609|FFBC|33732|8|45348|B,Q,N
20230609|FFC|28388|0|86184|Q,N
20230609|FFEB|176|0|700|Q
20230609|FFHG|3681|0|8963|Q
20230609|FFIC|20238|242|33622|Q,N
20230609|FFIE|27042991|2209165|47994346|B,Q,N
20230609|FFIEW|200|0|6299|Q
20230609|FFIN|50866|2811|104777|Q,N
20230609|FFIU|5|5|209|Q
20230609|FFIV|61651|0|102086|Q,N
20230609|FFND|182|0|1469|Q,N
